# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
41618500 9.87903 10
41618600 10.1732 10
41618700 10.2327 10
41618800 10.26 10
41618900 10.2681 10
41619000 9.91858 10
41619100 9.70461 10
41619200 9.52808 10
41619300 9.48408 10
41619400 9.73973 10
41619500 9.6269 10
41619600 9.7531 10
41619700 9.95161 10
41619800 9.90356 10
41619900 9.69722 10
41620000 9.57945 10
41620100 9.64991 10
41620200 9.67276 10
41620300 9.94411 10
41620400 9.78765 10
41620500 9.87155 10
41620600 9.98527 10
41620700 9.83359 10
41620800 9.99296 10
41620900 9.99446 10
41621000 9.78679 10
41621100 9.89983 10
41621200 9.93191 10
41621300 9.99603 10
41621400 10.125 10
41621500 10.6436 10
41621600 10.6272 10
41621700 10.3601 10
41621800 10.0774 10
41621900 10.1611 10
41622000 10.3858 10
41622100 10.3758 10
41622200 10.1958 10
41622300 9.80277 10
41622400 9.63734 10
41622500 9.51761 10
41622600 9.61053 10
41622700 9.65055 10
41622800 9.47909 10
41622900 9.3225 10
41623000 8.99514 10
41623100 9.07944 10
41623200 9.43868 10
41623300 9.65933 10
41623400 9.78836 10
41623500 10.1252 10
41623600 9.95734 10
41623700 9.8167 10
41623800 9.68738 10
41623900 9.63387 10
41624000 9.6175 10
41624100 9.63821 10
41624200 9.86077 10
41624300 9.90748 10
41624400 9.7676 10
41624500 9.56963 10
41624600 9.41382 10
41624700 9.41083 10
41624800 9.68685 10
41624900 9.76826 10
41625000 9.87399 10
41625100 9.78595 10
41625200 9.61229 10
41625300 9.64361 10
41625400 9.36506 10
41625500 9.23173 10
41625600 9.44864 10
41625700 9.6852 10
41625800 9.78878 10
41625900 9.67076 10
41626000 9.72899 10
41626100 9.9026 10
41626200 9.98967 10
41626300 10.0151 10
41626400 9.94779 10
41626500 9.84279 10
41626600 10.1282 10
41626700 10.2606 10
41626800 10.1104 10
41626900 9.99457 10
41627000 9.85022 10
41627100 9.92294 10
41627200 10.1332 10
41627300 10.3311 10
41627400 10.4539 10
41627500 10.4737 10
41627600 10.5541 10
41627700 10.2695 10
41627800 9.80078 10
41627900 9.7693 10
41628000 9.66169 10
41628100 9.69469 10
41628200 9.66987 10
41628300 9.35191 10
41628400 9.2652 10
41628500 9.31885 10
41628600 9.51454 10
41628700 9.57243 10
41628800 9.47099 10
41628900 9.24907 10
41629000 9.02741 10
41629100 8.941 10
41629200 8.93241 10
41629300 8.79581 10
41629400 8.751 10
41629500 8.76157 10
41629600 8.68826 10
41629700 8.37927 10
41629800 8.40434 10
41629900 8.56136 10
41630000 8.71736 10
41630100 8.69976 10
41630200 8.85044 10
41630300 9.03119 10
41630400 8.95311 10
41630500 8.84757 10
41630600 8.93204 10
41630700 9.15643 10
41630800 9.71818 10
41630900 9.96202 10
41631000 10.331 10
41631100 10.5645 10
41631200 10.3549 10
41631300 10.2839 10
41631400 10.3107 10
41631500 10.3747 10
41631600 10.0661 10
41631700 10.0844 10
41631800 10.0686 10
41631900 9.95055 10
41632000 9.83127 10
41632100 9.82702 10
41632200 9.77994 10
41632300 9.98316 10
41632400 10.2167 10
41632500 10.5388 10
41632600 10.7514 10
41632700 10.9454 10
41632800 10.8613 10
41632900 11.0433 10
41633000 11.0198 10
41633100 10.9176 10
41633200 11.1453 10
41633300 11.1583 10
41633400 11.1051 10
41633500 10.8832 10
41633600 10.6231 10
41633700 10.5146 10
41633800 10.4349 10
41633900 10.2611 10
41634000 10.2732 10
41634100 10.4254 10
41634200 10.4277 10
41634300 10.3999 10
41634400 10.1189 10
41634500 9.8384 10
41634600 9.82647 10
41634700 9.6239 10
41634800 9.64599 10
41634900 9.75188 10
41635000 9.65325 10
41635100 9.53633 10
41635200 9.49207 10
41635300 9.40403 10
41635400 9.3247 10
41635500 9.17711 10
41635600 9.37711 10
41635700 9.51051 10
41635800 9.62598 10
41635900 9.79208 10
41636000 9.89883 10
41636100 9.93519 10
41636200 9.75529 10
41636300 9.88391 10
41636400 10.2088 10
41636500 10.5349 10
41636600 10.5541 10
41636700 10.5059 10
41636800 10.6614 10
41636900 10.7666 10
41637000 10.7889 10
41637100 10.6707 10
41637200 10.8631 10
41637300 10.9711 10
41637400 10.7926 10
41637500 10.7094 10
41637600 10.8421 10
41637700 10.7748 10
41637800 10.4694 10
41637900 10.294 10
41638000 10.3401 10
41638100 10.336 10
41638200 10.162 10
41638300 10.2495 10
41638400 10.3053 10
41638500 10.1518 10
41638600 10.2391 10
41638700 9.98157 10
41638800 9.97793 10
41638900 9.82623 10
41639000 9.92457 10
41639100 9.72283 10
41639200 9.84743 10
41639300 9.96552 10
41639400 9.67578 10
41639500 9.52166 10
41639600 9.38438 10
41639700 9.45841 10
41639800 9.2994 10
41639900 9.36267 10
41640000 9.38436 10
41640100 9.77112 10
41640200 9.9499 10
41640300 9.82596 10
41640400 9.79328 10
41640500 9.80616 10
41640600 9.9019 10
41640700 9.68685 10
41640800 9.9739 10
41640900 10.1746 10
41641000 10.4098 10
41641100 10.3715 10
41641200 10.2858 10
41641300 10.2392 10
41641400 9.93213 10
41641500 10.1766 10
41641600 10.0275 10
41641700 10.219 10
41641800 10.103 10
41641900 9.96723 10
41642000 10.1293 10
41642100 10.2477 10
41642200 10.1539 10
41642300 10.1845 10
41642400 10.3114 10
41642500 10.2021 10
41642600 10.212 10
41642700 10.3771 10
41642800 10.3855 10
41642900 10.4681 10
41643000 10.6495 10
41643100 10.3653 10
41643200 10.0706 10
41643300 9.88322 10
41643400 9.91767 10
41643500 10.0908 10
41643600 9.76412 10
41643700 9.47843 10
41643800 9.31927 10
41643900 9.58371 10
41644000 9.76879 10
41644100 9.70462 10
41644200 9.77538 10
41644300 9.82757 10
41644400 10.0071 10
41644500 10.0125 10
41644600 9.78876 10
41644700 9.92278 10
41644800 10.1602 10
41644900 10.4312 10
41645000 10.4087 10
41645100 10.3163 10
41645200 10.587 10
41645300 10.7243 10
41645400 10.7662 10
41645500 10.611 10
41645600 10.5623 10
41645700 10.4179 10
41645800 10.0658 10
41645900 9.91459 10
41646000 10.0668 10
41646100 10.3039 10
41646200 10.3985 10
41646300 10.2807 10
41646400 10.2302 10
41646500 10.2378 10
41646600 10.2001 10
41646700 10.1361 10
41646800 10.0917 10
41646900 10.4546 10
41647000 10.4608 10
41647100 10.32 10
41647200 10.4211 10
41647300 10.7038 10
41647400 10.8219 10
41647500 10.4854 10
41647600 10.3442 10
41647700 10.1352 10
41647800 10.2188 10
41647900 10.3633 10
41648000 10.2205 10
41648100 9.94782 10
41648200 9.91763 10
41648300 10.2526 10
41648400 10.3396 10
41648500 10.1916 10
41648600 10.1234 10
41648700 10.0825 10
41648800 10.2363 10
41648900 10.0608 10
41649000 9.93842 10
41649100 9.9475 10
41649200 10.0746 10
41649300 10.1439 10
41649400 9.91679 10
41649500 9.93674 10
41649600 9.79062 10
41649700 9.68602 10
41649800 9.76596 10
41649900 10.1482 10
41650000 10.1746 10
41650100 10.0607 10
41650200 9.78199 10
41650300 9.8306 10
41650400 10.0455 10
41650500 10.0553 10
41650600 9.88188 10
41650700 9.51392 10
41650800 9.45417 10
41650900 9.6027 10
41651000 9.6255 10
41651100 9.45891 10
41651200 9.18362 10
41651300 8.99512 10
41651400 8.89901 10
41651500 8.84368 10
41651600 8.9796 10
41651700 9.01328 10
41651800 9.10803 10
41651900 9.48845 10
41652000 9.40247 10
41652100 9.28714 10
41652200 8.88986 10
41652300 8.58998 10
41652400 8.58476 10
41652500 8.76225 10
41652600 9.30976 10
41652700 9.44953 10
41652800 9.51127 10
41652900 9.49229 10
41653000 9.69906 10
41653100 9.79159 10
41653200 9.86269 10
41653300 9.79194 10
41653400 10.1209 10
41653500 10.0261 10
41653600 9.96693 10
41653700 9.97564 10
41653800 10.2707 10
41653900 10.2346 10
41654000 10.3188 10
41654100 10.2935 10
41654200 10.092 10
41654300 9.96363 10
41654400 9.74899 10
41654500 9.74485 10
41654600 9.98428 10
41654700 10.04 10
41654800 10.2221 10
41654900 10.4233 10
41655000 10.4263 10
41655100 10.5444 10
41655200 10.5043 10
41655300 10.6449 10
41655400 10.5803 10
41655500 10.2905 10
41655600 10.0364 10
41655700 9.87529 10
41655800 10.0011 10
41655900 9.93129 10
41656000 9.80167 10
41656100 9.8599 10
41656200 9.77333 10
41656300 9.56222 10
41656400 9.61213 10
41656500 9.79131 10
41656600 10.0947 10
41656700 10.1657 10
41656800 10.2534 10
41656900 10.2277 10
41657000 10.0102 10
41657100 10.041 10
41657200 10.3991 10
41657300 10.2331 10
41657400 9.99801 10
41657500 9.99472 10
41657600 10.2273 10
41657700 10.3741 10
41657800 10.4881 10
41657900 10.2756 10
41658000 10.3231 10
41658100 10.4501 10
41658200 10.3703 10
41658300 10.2927 10
41658400 10.3689 10
41658500 10.4753 10
41658600 10.6706 10
41658700 10.8822 10
41658800 10.8225 10
41658900 10.6916 10
41659000 10.5285 10
41659100 10.697 10
41659200 10.5035 10
41659300 10.2072 10
41659400 9.97089 10
41659500 9.85736 10
41659600 9.82364 10
41659700 9.83374 10
41659800 9.931 10
41659900 9.81188 10
41660000 9.75007 10
41660100 9.65502 10
41660200 9.59274 10
41660300 9.75101 10
41660400 9.88838 10
41660500 9.70402 10
41660600 9.72017 10
41660700 9.92263 10
41660800 9.84355 10
41660900 9.76009 10
41661000 9.91009 10
41661100 9.85491 10
41661200 9.76051 10
41661300 9.79343 10
41661400 9.69138 10
41661500 9.48518 10
41661600 9.61765 10
41661700 9.57667 10
41661800 9.3593 10
41661900 9.41332 10
41662000 9.64559 10
41662100 9.74059 10
41662200 9.94087 10
41662300 9.95864 10
41662400 9.75715 10
41662500 9.95295 10
41662600 10.1158 10
41662700 10.1233 10
41662800 10.1355 10
41662900 9.94331 10
41663000 10.2123 10
41663100 10.1718 10
41663200 10.0055 10
41663300 10.1323 10
41663400 10.4877 10
41663500 10.7894 10
41663600 10.5614 10
41663700 10.3703 10
41663800 10.3135 10
41663900 10.2577 10
41664000 10.2638 10
41664100 10.2793 10
41664200 10.3814 10
41664300 10.6713 10
41664400 10.35 10
41664500 9.96394 10
41664600 9.89353 10
41664700 9.98024 10
41664800 9.84106 10
41664900 9.7947 10
41665000 9.87555 10
41665100 10.1196 10
41665200 10.3524 10
41665300 10.4457 10
41665400 10.3726 10
41665500 10.5897 10
41665600 10.5742 10
41665700 10.4636 10
41665800 10.5243 10
41665900 10.7133 10
41666000 10.8554 10
41666100 10.864 10
41666200 10.7329 10
41666300 10.4837 10
41666400 10.1773 10
41666500 10.313 10
41666600 10.1833 10
41666700 10.1059 10
41666800 10.3664 10
41666900 10.3774 10
41667000 10.3672 10
41667100 10.4464 10
41667200 10.3325 10
41667300 10.3184 10
41667400 10.4665 10
41667500 10.3333 10
41667600 10.3075 10
41667700 10.1434 10
41667800 9.96732 10
41667900 9.6668 10
41668000 9.43905 10
41668100 9.61159 10
41668200 9.90881 10
41668300 10.0456 10
41668400 10.3325 10
41668500 10.6078 10
41668600 10.4274 10
41668700 10.3471 10
41668800 10.3271 10
41668900 10.0603 10
41669000 10.0761 10
41669100 10.0488 10
41669200 9.95045 10
41669300 9.86121 10
41669400 9.88614 10
41669500 9.89216 10
41669600 9.89474 10
41669700 9.77157 10
41669800 9.72391 10
41669900 9.72015 10
41670000 9.88608 10
41670100 9.78564 10
41670200 9.96494 10
41670300 9.92892 10
41670400 10.0761 10
41670500 10.2692 10
41670600 10.136 10
41670700 9.90756 10
41670800 9.72251 10
41670900 9.69844 10
41671000 9.97541 10
41671100 10.1622 10
41671200 10.3486 10
41671300 10.3527 10
41671400 9.97747 10
41671500 9.94376 10
41671600 10.2037 10
41671700 10.1845 10
41671800 10.135 10
41671900 10.4721 10
41672000 10.2195 10
41672100 10.1377 10
41672200 10.4306 10
41672300 10.5057 10
41672400 10.5595 10
41672500 10.4607 10
41672600 10.5292 10
41672700 10.3838 10
41672800 10.2548 10
41672900 9.9495 10
41673000 9.87408 10
41673100 9.79409 10
41673200 9.7284 10
41673300 9.8274 10
41673400 9.70361 10
41673500 9.65852 10
41673600 9.73645 10
41673700 9.92537 10
41673800 9.79759 10
41673900 9.5345 10
41674000 9.39881 10
41674100 9.3935 10
41674200 9.48927 10
41674300 9.67826 10
41674400 9.73784 10
41674500 9.75568 10
41674600 9.88453 10
41674700 9.98514 10
41674800 9.97209 10
41674900 10.0196 10
41675000 9.99571 10
41675100 10.3476 10
41675200 10.6261 10
41675300 10.2602 10
41675400 10.1326 10
41675500 10.2296 10
41675600 10.2381 10
41675700 10.0849 10
41675800 10.0621 10
41675900 9.7353 10
41676000 9.7041 10
41676100 9.62955 10
41676200 9.65545 10
41676300 9.43152 10
41676400 9.57939 10
41676500 9.75162 10
41676600 9.88003 10
41676700 9.78413 10
41676800 9.67491 10
41676900 9.82593 10
41677000 10.1937 10
41677100 10.4242 10
41677200 10.5 10
41677300 10.6332 10
41677400 10.6329 10
41677500 10.7472 10
41677600 10.9277 10
41677700 11.0788 10
41677800 10.9238 10
41677900 10.6693 10
41678000 10.6462 10
41678100 10.4786 10
41678200 10.6329 10
41678300 10.3858 10
41678400 10.292 10
41678500 10.2473 10
41678600 10.0948 10
41678700 10.0668 10
41678800 9.82999 10
41678900 9.95267 10
41679000 9.96902 10
41679100 10.0678 10
41679200 10.2013 10
41679300 9.95962 10
41679400 10.0204 10
41679500 10.1261 10
41679600 10.1362 10
41679700 10.0168 10
41679800 9.92446 10
41679900 9.96035 10
41680000 10.0292 10
41680100 9.88009 10
41680200 9.73021 10
41680300 9.69624 10
41680400 9.76844 10
41680500 9.84991 10
41680600 9.98022 10
41680700 9.87312 10
41680800 9.65541 10
41680900 9.7816 10
41681000 9.73364 10
41681100 9.60696 10
41681200 9.51286 10
41681300 9.3746 10
41681400 9.59072 10
41681500 10.0134 10
41681600 10.368 10
41681700 10.4139 10
41681800 10.4547 10
41681900 10.6239 10
41682000 10.8009 10
41682100 10.746 10
41682200 10.4905 10
41682300 10.1684 10
41682400 10.1324 10
41682500 10.0603 10
41682600 9.95831 10
41682700 9.99056 10
41682800 9.88294 10
41682900 9.7858 10
41683000 9.69379 10
41683100 9.84617 10
41683200 9.83471 10
41683300 9.68961 10
41683400 9.24209 10
41683500 9.43228 10
41683600 9.64377 10
41683700 9.63228 10
41683800 9.64925 10
41683900 9.65359 10
41684000 9.47175 10
41684100 9.46114 10
41684200 9.41456 10
41684300 9.40504 10
41684400 9.71652 10
41684500 10.0448 10
41684600 10.3411 10
41684700 10.3203 10
41684800 10.2823 10
41684900 10.3381 10
41685000 10.2707 10
41685100 10.2047 10
41685200 10.1355 10
41685300 9.98851 10
41685400 9.66509 10
41685500 9.52829 10
41685600 9.59122 10
41685700 9.69823 10
41685800 9.82689 10
41685900 9.95926 10
41686000 10.122 10
41686100 9.91858 10
41686200 9.69455 10
41686300 9.53314 10
41686400 9.22245 10
41686500 9.04081 10
41686600 9.26115 10
41686700 9.40332 10
41686800 9.81764 10
41686900 10.0273 10
41687000 10.193 10
41687100 10.4283 10
41687200 10.2848 10
41687300 9.95863 10
41687400 10.0619 10
41687500 10.2682 10
41687600 10.0228 10
41687700 9.67883 10
41687800 9.3049 10
41687900 9.3253 10
41688000 9.73054 10
41688100 9.89139 10
41688200 9.83428 10
41688300 9.7874 10
41688400 9.84018 10
41688500 9.85728 10
41688600 9.67914 10
41688700 9.66718 10
41688800 9.81394 10
41688900 9.68039 10
41689000 9.5531 10
41689100 9.63869 10
41689200 9.77907 10
41689300 9.83237 10
41689400 9.74025 10
41689500 9.85469 10
41689600 10.1242 10
41689700 10.2853 10
41689800 10.2721 10
41689900 10.2378 10
41690000 10.1796 10
41690100 10.376 10
41690200 10.1885 10
41690300 9.98688 10
41690400 9.87799 10
41690500 9.52786 10
41690600 9.4371 10
41690700 9.65177 10
41690800 9.69898 10
41690900 9.70623 10
41691000 9.56497 10
41691100 9.33847 10
41691200 9.56891 10
41691300 9.83651 10
41691400 9.93089 10
41691500 9.93047 10
41691600 9.91963 10
41691700 10.0718 10
41691800 10.1315 10
41691900 9.87519 10
41692000 9.7697 10
41692100 9.60974 10
41692200 9.45051 10
41692300 9.67099 10
41692400 9.63278 10
41692500 9.66587 10
41692600 9.63882 10
41692700 9.86211 10
41692800 9.74315 10
41692900 9.40567 10
41693000 9.61199 10
41693100 9.74326 10
41693200 9.81496 10
41693300 9.67221 10
41693400 9.88625 10
41693500 10.1908 10
41693600 10.2503 10
41693700 10.2043 10
41693800 10.1463 10
41693900 10.0301 10
41694000 10.1838 10
41694100 10.3 10
41694200 10.4436 10
41694300 10.4069 10
41694400 10.2184 10
41694500 9.88294 10
41694600 9.73514 10
41694700 9.57029 10
41694800 9.45491 10
41694900 9.58407 10
41695000 9.59835 10
41695100 9.62818 10
41695200 9.48694 10
41695300 9.67895 10
41695400 9.94106 10
41695500 10.0779 10
41695600 10.1029 10
41695700 9.90488 10
41695800 9.90948 10
41695900 9.8129 10
41696000 9.72724 10
41696100 9.76791 10
41696200 10.0268 10
41696300 10.1667 10
41696400 10.1686 10
41696500 10.2324 10
41696600 10.1521 10
41696700 10.2685 10
41696800 10.3084 10
41696900 10.1695 10
41697000 10.1181 10
41697100 10.0541 10
41697200 10.0554 10
41697300 10.2798 10
41697400 10.3136 10
41697500 10.1449 10
41697600 10.2136 10
41697700 10.2094 10
41697800 10.1072 10
41697900 10.1272 10
41698000 10.2435 10
41698100 10.4529 10
41698200 10.4419 10
41698300 10.4757 10
41698400 10.3888 10
41698500 10.38 10
41698600 10.4154 10
41698700 10.416 10
41698800 10.2863 10
41698900 10.4685 10
41699000 10.2562 10
41699100 9.99202 10
41699200 10.0027 10
41699300 10.0034 10
41699400 9.9125 10
41699500 10.1029 10
41699600 10.093 10
41699700 9.98914 10
41699800 9.94969 10
41699900 9.89851 10
41700000 9.91011 10
41700100 10.0801 10
41700200 10.3014 10
41700300 10.3558 10
41700400 10.3991 10
41700500 10.3423 10
41700600 10.2434 10
41700700 10.3482 10
41700800 10.2047 10
41700900 10.0871 10
41701000 10.0638 10
41701100 10.2353 10
41701200 10.2948 10
41701300 10.2474 10
41701400 10.0601 10
41701500 9.81438 10
41701600 9.41939 10
41701700 9.12017 10
41701800 9.28226 10
41701900 9.54345 10
41702000 9.70289 10
41702100 10.1888 10
41702200 10.4326 10
41702300 10.5074 10
41702400 10.611 10
41702500 10.4864 10
41702600 10.3971 10
41702700 10.3909 10
41702800 10.5121 10
41702900 10.1631 10
41703000 9.94316 10
41703100 10.1379 10
41703200 10.2975 10
41703300 10.3174 10
41703400 10.3393 10
41703500 10.3882 10
41703600 10.3519 10
41703700 10.3547 10
41703800 10.2136 10
41703900 9.88237 10
41704000 9.87805 10
41704100 9.94193 10
41704200 10.0622 10
41704300 10.5108 10
41704400 10.3402 10
41704500 10.2822 10
41704600 10.442 10
41704700 10.3723 10
41704800 10.5612 10
41704900 10.6801 10
41705000 10.749 10
41705100 10.2658 10
41705200 10.1359 10
41705300 10.318 10
41705400 10.3994 10
41705500 10.371 10
41705600 10.4282 10
41705700 10.3899 10
41705800 10.2494 10
41705900 10.2011 10
41706000 10.2073 10
41706100 10.2858 10
41706200 10.2205 10
41706300 10.0037 10
41706400 9.91471 10
41706500 9.97049 10
41706600 9.88847 10
41706700 9.82927 10
41706800 9.77723 10
41706900 9.57768 10
41707000 9.41217 10
41707100 9.38382 10
41707200 9.31711 10
41707300 9.27212 10
41707400 9.30593 10
41707500 9.29247 10
41707600 9.19407 10
41707700 9.36472 10
41707800 9.34426 10
41707900 9.29994 10
41708000 9.43187 10
41708100 9.36954 10
41708200 9.24891 10
41708300 8.89796 10
41708400 8.95764 10
41708500 9.04081 10
41708600 9.2127 10
41708700 9.15025 10
41708800 8.89071 10
41708900 8.84623 10
41709000 9.24749 10
41709100 9.28632 10
41709200 9.26563 10
41709300 9.48857 10
41709400 9.57065 10
41709500 9.89815 10
41709600 10.2262 10
41709700 10.1128 10
41709800 9.8727 10
41709900 9.80448 10
41710000 10.1158 10
41710100 9.91013 10
41710200 9.89007 10
41710300 9.94306 10
41710400 9.61266 10
41710500 9.66463 10
41710600 9.78749 10
41710700 9.51938 10
41710800 9.15644 10
41710900 9.05365 10
41711000 9.25977 10
41711100 9.63862 10
41711200 9.76272 10
41711300 9.64536 10
41711400 9.44508 10
41711500 9.28891 10
41711600 9.4321 10
41711700 9.95471 10
41711800 10.1683 10
41711900 10.1175 10
41712000 10.5537 10
41712100 10.749 10
41712200 11.0803 10
41712300 10.8746 10
41712400 10.6648 10
41712500 10.5508 10
41712600 10.5373 10
41712700 10.6182 10
41712800 10.7881 10
41712900 10.6586 10
41713000 10.3182 10
41713100 10.3251 10
41713200 10.59 10
41713300 10.7292 10
41713400 10.7865 10
41713500 11.009 10
41713600 10.9677 10
41713700 10.7417 10
41713800 10.6528 10
41713900 10.5834 10
41714000 10.7644 10
41714100 10.8479 10
41714200 10.8641 10
41714300 10.5539 10
41714400 10.3398 10
41714500 10.2823 10
41714600 10.1235 10
41714700 10.1128 10
41714800 10.2062 10
41714900 10.3326 10
41715000 10.3797 10
41715100 10.4184 10
41715200 10.5484 10
41715300 10.4317 10
41715400 10.5918 10
41715500 10.6522 10
41715600 10.3722 10
41715700 10.2409 10
41715800 10.4209 10
41715900 10.38 10
41716000 10.3946 10
41716100 10.2364 10
41716200 9.96584 10
41716300 10.0344 10
41716400 10.3006 10
41716500 10.1334 10
41716600 9.92369 10
41716700 9.92362 10
41716800 10.1403 10
41716900 10.3408 10
41717000 10.5112 10
41717100 10.536 10
41717200 10.3821 10
