# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
14021000 -11.8727 -13
14021100 -12.1604 -13
14021200 -12.2594 -13
14021300 -12.2078 -13
14021400 -11.9604 -13
14021500 -11.9692 -13
14021600 -12.1303 -13
14021700 -12.3482 -13
14021800 -12.4323 -13
14021900 -12.1727 -13
14022000 -12.0482 -13
14022100 -11.8 -13
14022200 -11.6729 -13
14022300 -11.8609 -13
14022400 -11.9079 -13
14022500 -12.1326 -13
14022600 -12.1253 -13
14022700 -12.1112 -13
14022800 -11.7263 -13
14022900 -11.6435 -13
14023000 -11.7541 -13
14023100 -12.0256 -13
14023200 -11.9514 -13
14023300 -11.8557 -13
14023400 -11.9311 -13
14023500 -11.9234 -13
14023600 -12.1252 -13
14023700 -12.1742 -13
14023800 -11.9744 -13
14023900 -11.8126 -13
14024000 -11.843 -13
14024100 -12.0341 -13
14024200 -11.9678 -13
14024300 -12.134 -13
14024400 -12.1443 -13
14024500 -12.1875 -13
14024600 -12.2386 -13
14024700 -11.9937 -13
14024800 -11.7512 -13
14024900 -11.8125 -13
14025000 -12.1685 -13
14025100 -12.2124 -13
14025200 -11.9316 -13
14025300 -12.1421 -13
14025400 -12.144 -13
14025500 -11.8675 -13
14025600 -11.9298 -13
14025700 -12.052 -13
14025800 -11.9185 -13
14025900 -11.9976 -13
14026000 -12.2435 -13
14026100 -12.1394 -13
14026200 -12.0053 -13
14026300 -12.0885 -13
14026400 -12.2493 -13
14026500 -12.102 -13
14026600 -11.9287 -13
14026700 -11.88 -13
14026800 -11.8879 -13
14026900 -11.9325 -13
14027000 -12.1907 -13
14027100 -12.2188 -13
14027200 -12.2396 -13
14027300 -12.1647 -13
14027400 -12.1157 -13
14027500 -12.1629 -13
14027600 -12.0279 -13
14027700 -11.9952 -13
14027800 -11.903 -13
14027900 -11.6942 -13
14028000 -11.7218 -13
14028100 -11.8265 -13
14028200 -11.8951 -13
14028300 -11.9906 -13
14028400 -12.0395 -13
14028500 -11.9192 -13
14028600 -11.8206 -13
14028700 -12.1079 -13
14028800 -12.2385 -13
14028900 -12.0637 -13
14029000 -12.1731 -13
14029100 -12.3258 -13
14029200 -12.2674 -13
14029300 -12.1798 -13
14029400 -12.1886 -13
14029500 -12.2127 -13
14029600 -11.9732 -13
14029700 -12.156 -13
14029800 -12.0471 -13
14029900 -11.7994 -13
14030000 -11.7277 -13
14030100 -11.5452 -13
14030200 -11.6445 -13
14030300 -11.9601 -13
14030400 -12.2157 -13
14030500 -12.2499 -13
14030600 -12.3373 -13
14030700 -12.3283 -13
14030800 -12.0618 -13
14030900 -12.1216 -13
14031000 -12.1065 -13
14031100 -12.2157 -13
14031200 -12.1655 -13
14031300 -12.2169 -13
14031400 -12.1111 -13
14031500 -11.9204 -13
14031600 -12.1098 -13
14031700 -12.3422 -13
14031800 -12.1964 -13
14031900 -12.2866 -13
14032000 -12.2909 -13
14032100 -12.087 -13
14032200 -12.2632 -13
14032300 -12.2312 -13
14032400 -12.1527 -13
14032500 -11.9824 -13
14032600 -11.6096 -13
14032700 -11.7281 -13
14032800 -11.7103 -13
14032900 -11.605 -13
14033000 -11.5516 -13
14033100 -11.5633 -13
14033200 -11.6683 -13
14033300 -11.9401 -13
14033400 -11.9777 -13
14033500 -12.113 -13
14033600 -11.8733 -13
14033700 -11.651 -13
14033800 -11.9272 -13
14033900 -12.0619 -13
14034000 -11.7361 -13
14034100 -11.6348 -13
14034200 -11.9356 -13
14034300 -12.1791 -13
14034400 -12.1209 -13
14034500 -12.1426 -13
14034600 -12.1207 -13
14034700 -12.0949 -13
14034800 -12.1456 -13
14034900 -12.1833 -13
14035000 -12.0858 -13
14035100 -12.2086 -13
14035200 -12.2562 -13
14035300 -12.2868 -13
14035400 -12.2406 -13
14035500 -11.9727 -13
14035600 -12.0522 -13
14035700 -12.3446 -13
14035800 -12.4183 -13
14035900 -12.4778 -13
14036000 -12.2936 -13
14036100 -12.2929 -13
14036200 -12.3555 -13
14036300 -12.1763 -13
14036400 -12.3435 -13
14036500 -12.121 -13
14036600 -12.0895 -13
14036700 -11.9779 -13
14036800 -11.8388 -13
14036900 -11.8959 -13
14037000 -11.9476 -13
14037100 -11.7507 -13
14037200 -11.9606 -13
14037300 -12.0736 -13
14037400 -12.0055 -13
14037500 -11.8673 -13
14037600 -11.9709 -13
14037700 -12.0661 -13
14037800 -12.0443 -13
14037900 -12.274 -13
14038000 -12.279 -13
14038100 -12.3275 -13
14038200 -12.1514 -13
14038300 -12.1673 -13
14038400 -11.9855 -13
14038500 -11.831 -13
14038600 -12.0172 -13
14038700 -12.1188 -13
14038800 -12.1731 -13
14038900 -12.1071 -13
14039000 -11.9907 -13
14039100 -12.1199 -13
14039200 -12.2613 -13
14039300 -12.1758 -13
14039400 -11.8991 -13
14039500 -12.0053 -13
14039600 -12.2562 -13
14039700 -12.1017 -13
14039800 -12.2475 -13
14039900 -12.1687 -13
14040000 -12.4473 -13
14040100 -12.3209 -13
14040200 -12.1474 -13
14040300 -12.092 -13
14040400 -12.166 -13
14040500 -12.1919 -13
14040600 -12.0294 -13
14040700 -12.1012 -13
14040800 -12.1488 -13
14040900 -12.1965 -13
14041000 -12.0614 -13
14041100 -11.7956 -13
14041200 -11.7573 -13
14041300 -11.6529 -13
14041400 -11.7033 -13
14041500 -11.8645 -13
14041600 -12.0523 -13
14041700 -12.0489 -13
14041800 -12.3272 -13
14041900 -12.348 -13
14042000 -12.0544 -13
14042100 -11.8117 -13
14042200 -11.9472 -13
14042300 -12.0841 -13
14042400 -12.3097 -13
14042500 -12.3379 -13
14042600 -12.3519 -13
14042700 -12.316 -13
14042800 -12.2194 -13
14042900 -12.3229 -13
14043000 -12.2803 -13
14043100 -12.209 -13
14043200 -12.2572 -13
14043300 -12.1244 -13
14043400 -12.2296 -13
14043500 -12.4517 -13
14043600 -12.3206 -13
14043700 -12.1558 -13
14043800 -12.3138 -13
14043900 -12.4104 -13
14044000 -12.3546 -13
14044100 -12.0936 -13
14044200 -12.0941 -13
14044300 -12.2568 -13
14044400 -12.3345 -13
14044500 -12.1791 -13
14044600 -12.164 -13
14044700 -12.0373 -13
14044800 -11.9875 -13
14044900 -12.0417 -13
14045000 -12.1405 -13
14045100 -12.0324 -13
14045200 -11.9068 -13
14045300 -11.8427 -13
14045400 -12.0869 -13
14045500 -12.277 -13
14045600 -12.2676 -13
14045700 -12.1981 -13
14045800 -12.1762 -13
14045900 -12.0674 -13
14046000 -11.9407 -13
14046100 -11.7353 -13
14046200 -11.6198 -13
14046300 -11.7132 -13
14046400 -11.8135 -13
14046500 -11.7631 -13
14046600 -11.8823 -13
14046700 -11.8514 -13
14046800 -11.7422 -13
14046900 -11.9575 -13
14047000 -12.2975 -13
14047100 -12.3273 -13
14047200 -12.2009 -13
14047300 -12.2072 -13
14047400 -12.2397 -13
14047500 -12.2263 -13
14047600 -12.0944 -13
14047700 -12.2163 -13
14047800 -12.3899 -13
14047900 -12.2936 -13
14048000 -12.1197 -13
14048100 -12.0578 -13
14048200 -12.1771 -13
14048300 -12.2201 -13
14048400 -12.0824 -13
14048500 -12.0217 -13
14048600 -12.1224 -13
14048700 -12.125 -13
14048800 -12.0355 -13
14048900 -12.1181 -13
14049000 -12.1529 -13
14049100 -12.0295 -13
14049200 -11.8005 -13
14049300 -11.6845 -13
14049400 -11.5669 -13
14049500 -11.973 -13
14049600 -12.0058 -13
14049700 -11.9895 -13
14049800 -11.8179 -13
14049900 -11.7827 -13
14050000 -11.8008 -13
14050100 -12.2131 -13
14050200 -12.2102 -13
14050300 -12.2773 -13
14050400 -12.2745 -13
14050500 -12.1239 -13
14050600 -12.1145 -13
14050700 -11.8989 -13
14050800 -11.9074 -13
14050900 -11.9433 -13
14051000 -12.009 -13
14051100 -12.0955 -13
14051200 -12.2115 -13
14051300 -12.2289 -13
14051400 -11.9731 -13
14051500 -11.8845 -13
14051600 -12.0692 -13
14051700 -11.8981 -13
14051800 -12.1053 -13
14051900 -12.1255 -13
14052000 -12.1779 -13
14052100 -12.0873 -13
14052200 -12.0264 -13
14052300 -12.1429 -13
14052400 -12.338 -13
14052500 -12.3926 -13
14052600 -12.1916 -13
14052700 -12.192 -13
14052800 -12.3015 -13
14052900 -12.2406 -13
14053000 -12.1244 -13
14053100 -12.1172 -13
14053200 -12.3857 -13
14053300 -11.9822 -13
14053400 -11.9607 -13
14053500 -12.1145 -13
14053600 -12.1784 -13
14053700 -12.2399 -13
14053800 -12.1715 -13
14053900 -12.0649 -13
14054000 -12.0298 -13
14054100 -12.1989 -13
14054200 -12.0333 -13
14054300 -12.2206 -13
14054400 -12.2218 -13
14054500 -12.2375 -13
14054600 -12.0765 -13
14054700 -12.3023 -13
14054800 -12.2488 -13
14054900 -12.1153 -13
14055000 -11.899 -13
14055100 -11.7533 -13
14055200 -11.7541 -13
14055300 -11.7284 -13
14055400 -11.7893 -13
14055500 -11.666 -13
14055600 -11.7526 -13
14055700 -11.8995 -13
14055800 -12.0302 -13
14055900 -11.8002 -13
14056000 -11.5823 -13
14056100 -11.703 -13
14056200 -12.1196 -13
14056300 -12.3023 -13
14056400 -12.2888 -13
14056500 -12.1697 -13
14056600 -11.9962 -13
14056700 -12.0107 -13
14056800 -11.8101 -13
14056900 -11.8777 -13
14057000 -12.0378 -13
14057100 -11.9317 -13
14057200 -11.8142 -13
14057300 -12.178 -13
14057400 -12.3184 -13
14057500 -12.2774 -13
14057600 -11.9456 -13
14057700 -11.9198 -13
14057800 -12.0027 -13
14057900 -12.0228 -13
14058000 -11.9526 -13
14058100 -12.2462 -13
14058200 -12.0386 -13
14058300 -12.0284 -13
14058400 -11.9061 -13
14058500 -11.8787 -13
14058600 -11.8789 -13
14058700 -11.9356 -13
14058800 -12.0081 -13
14058900 -12.0396 -13
14059000 -12.0506 -13
14059100 -12.0526 -13
14059200 -11.9788 -13
14059300 -12.2167 -13
14059400 -12.1245 -13
14059500 -11.8052 -13
14059600 -11.7981 -13
14059700 -11.9033 -13
14059800 -12.076 -13
14059900 -11.9973 -13
14060000 -12.0609 -13
14060100 -12.0585 -13
14060200 -11.8264 -13
14060300 -11.8757 -13
14060400 -12.0647 -13
14060500 -11.9983 -13
14060600 -11.819 -13
14060700 -12.0001 -13
14060800 -12.0703 -13
14060900 -12.3561 -13
14061000 -12.0377 -13
14061100 -12.0509 -13
14061200 -11.9554 -13
14061300 -11.932 -13
14061400 -11.8684 -13
14061500 -11.9666 -13
14061600 -12.1747 -13
14061700 -12.1816 -13
14061800 -12.2069 -13
14061900 -12.0629 -13
14062000 -12.1438 -13
14062100 -12.0028 -13
14062200 -12.0661 -13
14062300 -12.1609 -13
14062400 -12.0784 -13
14062500 -12.1318 -13
14062600 -12.2908 -13
14062700 -12.009 -13
14062800 -12.3042 -13
14062900 -12.2408 -13
14063000 -12.2703 -13
14063100 -12.2345 -13
14063200 -12.1677 -13
14063300 -11.9807 -13
14063400 -11.9108 -13
14063500 -11.7606 -13
14063600 -11.8826 -13
14063700 -11.8859 -13
14063800 -11.7701 -13
14063900 -11.9218 -13
14064000 -12.1547 -13
14064100 -12.2371 -13
14064200 -12.0874 -13
14064300 -12.1466 -13
14064400 -11.8113 -13
14064500 -11.6044 -13
14064600 -11.8521 -13
14064700 -11.8271 -13
14064800 -11.7569 -13
14064900 -11.656 -13
14065000 -11.8467 -13
14065100 -12.0208 -13
14065200 -11.9907 -13
14065300 -11.8523 -13
14065400 -12.1063 -13
14065500 -11.8177 -13
14065600 -11.6747 -13
14065700 -11.6376 -13
14065800 -11.5731 -13
14065900 -11.5238 -13
14066000 -11.4433 -13
14066100 -11.7337 -13
14066200 -12.1492 -13
14066300 -12.063 -13
14066400 -12.003 -13
14066500 -12.0561 -13
14066600 -11.9981 -13
14066700 -11.9066 -13
14066800 -11.8767 -13
14066900 -11.9745 -13
14067000 -12.0293 -13
14067100 -11.9038 -13
14067200 -11.8128 -13
14067300 -11.7384 -13
14067400 -11.9584 -13
14067500 -12.0545 -13
14067600 -12.1729 -13
14067700 -12.2527 -13
14067800 -12.3547 -13
14067900 -12.4331 -13
14068000 -12.3189 -13
14068100 -12.2065 -13
14068200 -12.1496 -13
14068300 -12.3315 -13
14068400 -12.3352 -13
14068500 -12.1788 -13
14068600 -12.0458 -13
14068700 -12.1256 -13
14068800 -11.8484 -13
14068900 -11.8266 -13
14069000 -12.0756 -13
14069100 -12.2257 -13
14069200 -12.2874 -13
14069300 -12.1333 -13
14069400 -12.1407 -13
14069500 -12.0936 -13
14069600 -12.2802 -13
14069700 -12.3214 -13
14069800 -12.258 -13
14069900 -12.0858 -13
14070000 -12.1906 -13
14070100 -12.2848 -13
14070200 -12.3197 -13
14070300 -12.1997 -13
14070400 -12.0174 -13
14070500 -12.1084 -13
14070600 -12.3326 -13
14070700 -12.1403 -13
14070800 -11.8034 -13
14070900 -11.8559 -13
14071000 -11.7411 -13
14071100 -11.9374 -13
14071200 -11.8871 -13
14071300 -11.8847 -13
14071400 -12.1755 -13
14071500 -12.1778 -13
14071600 -12.0425 -13
14071700 -11.9882 -13
14071800 -12.0857 -13
14071900 -12.0495 -13
14072000 -12.1242 -13
14072100 -12.0994 -13
14072200 -12.1824 -13
14072300 -12.2207 -13
14072400 -12.3951 -13
14072500 -12.2389 -13
14072600 -12.1248 -13
14072700 -12.3256 -13
14072800 -12.196 -13
14072900 -12.2539 -13
14073000 -12.2531 -13
14073100 -12.3455 -13
14073200 -12.2807 -13
14073300 -12.1876 -13
14073400 -12.2607 -13
14073500 -12.4219 -13
14073600 -12.3375 -13
14073700 -12.207 -13
14073800 -11.9713 -13
14073900 -11.7488 -13
14074000 -11.884 -13
14074100 -12.0041 -13
14074200 -12.1103 -13
14074300 -11.8767 -13
14074400 -11.9396 -13
14074500 -12.2199 -13
14074600 -12.2012 -13
14074700 -12.2543 -13
14074800 -12.2043 -13
14074900 -12.1095 -13
14075000 -12.0729 -13
14075100 -11.9796 -13
14075200 -11.9828 -13
14075300 -12.1132 -13
14075400 -12.1102 -13
14075500 -12.1831 -13
14075600 -12.1411 -13
14075700 -12.1173 -13
14075800 -11.9892 -13
14075900 -11.9507 -13
14076000 -12.0271 -13
14076100 -12.0426 -13
14076200 -12.0199 -13
14076300 -12.1876 -13
14076400 -12.1864 -13
14076500 -12.2328 -13
14076600 -12.1569 -13
14076700 -12.0647 -13
14076800 -12.1893 -13
14076900 -12.2983 -13
14077000 -12.3508 -13
14077100 -12.1938 -13
14077200 -12.0941 -13
14077300 -11.8611 -13
14077400 -12.0092 -13
14077500 -12.0311 -13
14077600 -12.1611 -13
14077700 -12.1814 -13
14077800 -12.0065 -13
14077900 -12.06 -13
14078000 -12.2344 -13
14078100 -11.96 -13
14078200 -11.9008 -13
14078300 -12.0242 -13
14078400 -12.0939 -13
14078500 -12.3387 -13
14078600 -12.2623 -13
14078700 -12.0828 -13
14078800 -11.9457 -13
14078900 -12.0262 -13
14079000 -11.9672 -13
14079100 -12.0225 -13
14079200 -12.0168 -13
14079300 -12.039 -13
14079400 -11.9361 -13
14079500 -12.1507 -13
14079600 -12.1598 -13
14079700 -11.9922 -13
14079800 -11.7543 -13
14079900 -12.0667 -13
14080000 -12.1723 -13
14080100 -12.2914 -13
14080200 -12.3067 -13
14080300 -12.1879 -13
14080400 -12.1162 -13
14080500 -11.9631 -13
14080600 -12.187 -13
14080700 -12.1692 -13
14080800 -12.2564 -13
14080900 -12.1474 -13
14081000 -12.0112 -13
14081100 -12.16 -13
14081200 -12.2314 -13
14081300 -12.3726 -13
14081400 -12.3552 -13
14081500 -12.2481 -13
14081600 -12.0432 -13
14081700 -12.0217 -13
14081800 -12.3971 -13
14081900 -12.2909 -13
14082000 -12.1727 -13
14082100 -12.1378 -13
14082200 -11.9407 -13
14082300 -11.8158 -13
14082400 -11.9189 -13
14082500 -11.8247 -13
14082600 -11.9934 -13
14082700 -12.2122 -13
14082800 -12.3459 -13
14082900 -12.1911 -13
14083000 -12.2351 -13
14083100 -12.2385 -13
14083200 -12.0632 -13
14083300 -12.2233 -13
14083400 -12.0622 -13
14083500 -12.1193 -13
14083600 -12.2155 -13
14083700 -12.2352 -13
14083800 -12.3072 -13
14083900 -12.1192 -13
14084000 -11.9836 -13
14084100 -12.1718 -13
14084200 -12.158 -13
14084300 -12.1576 -13
14084400 -12.0796 -13
14084500 -12.1513 -13
14084600 -12.1578 -13
14084700 -12.3886 -13
14084800 -12.2891 -13
14084900 -12.0931 -13
14085000 -12.3173 -13
14085100 -12.3145 -13
14085200 -11.886 -13
14085300 -11.985 -13
14085400 -11.9564 -13
14085500 -11.6601 -13
14085600 -11.6825 -13
14085700 -11.9427 -13
14085800 -12.0132 -13
14085900 -11.9544 -13
14086000 -11.7387 -13
14086100 -11.6296 -13
14086200 -11.6952 -13
14086300 -11.8565 -13
14086400 -12.0369 -13
14086500 -12.1257 -13
14086600 -12.4341 -13
14086700 -12.3228 -13
14086800 -12.4414 -13
14086900 -12.1713 -13
14087000 -12.1776 -13
14087100 -12.1961 -13
14087200 -12.0672 -13
14087300 -12.1633 -13
14087400 -12.0232 -13
14087500 -11.9712 -13
14087600 -11.996 -13
14087700 -12.1364 -13
14087800 -12.1316 -13
14087900 -12.3285 -13
14088000 -12.2806 -13
14088100 -12.2094 -13
14088200 -12.173 -13
14088300 -12.2567 -13
14088400 -12.2067 -13
14088500 -12.3537 -13
14088600 -12.3278 -13
14088700 -12.3141 -13
14088800 -12.1088 -13
14088900 -12.2411 -13
14089000 -12.3945 -13
14089100 -12.395 -13
14089200 -12.3457 -13
14089300 -12.2943 -13
14089400 -11.9283 -13
14089500 -11.9216 -13
14089600 -12.2874 -13
14089700 -12.4279 -13
14089800 -12.0785 -13
14089900 -11.9438 -13
14090000 -12.131 -13
14090100 -12.2975 -13
14090200 -12.1932 -13
14090300 -12.2395 -13
14090400 -12.2741 -13
14090500 -12.2796 -13
14090600 -12.2509 -13
14090700 -12.103 -13
14090800 -11.935 -13
14090900 -12.1022 -13
14091000 -11.9972 -13
14091100 -11.648 -13
14091200 -11.6119 -13
14091300 -11.8985 -13
14091400 -12.2362 -13
14091500 -12.1538 -13
14091600 -11.9684 -13
14091700 -12.1221 -13
14091800 -12.0222 -13
14091900 -12.1809 -13
14092000 -12.3772 -13
14092100 -12.2463 -13
14092200 -12.0767 -13
14092300 -11.6293 -13
14092400 -11.3627 -13
14092500 -11.4679 -13
14092600 -11.4061 -13
14092700 -11.4675 -13
14092800 -11.733 -13
14092900 -11.8093 -13
14093000 -11.8903 -13
14093100 -12.0626 -13
14093200 -12.1815 -13
14093300 -12.1526 -13
14093400 -12.1962 -13
14093500 -12.0591 -13
14093600 -12.1277 -13
14093700 -12.2729 -13
14093800 -12.0777 -13
14093900 -12.1416 -13
14094000 -12.1856 -13
14094100 -12.1262 -13
14094200 -12.0427 -13
14094300 -12.1163 -13
14094400 -11.8952 -13
14094500 -12.1072 -13
14094600 -12.2872 -13
14094700 -12.2851 -13
14094800 -12.0941 -13
14094900 -11.8892 -13
14095000 -11.8987 -13
14095100 -12.1034 -13
14095200 -12.245 -13
14095300 -12.1016 -13
14095400 -12.1153 -13
14095500 -12.2059 -13
14095600 -12.1901 -13
14095700 -12.2366 -13
14095800 -11.8506 -13
14095900 -11.7599 -13
14096000 -12.0859 -13
14096100 -12.2512 -13
14096200 -12.3565 -13
14096300 -12.2958 -13
14096400 -12.0619 -13
14096500 -12.1928 -13
14096600 -12.1194 -13
14096700 -12.127 -13
14096800 -12.1262 -13
14096900 -12.2084 -13
14097000 -12.1496 -13
14097100 -11.9309 -13
14097200 -11.9152 -13
14097300 -11.8415 -13
14097400 -11.9439 -13
14097500 -11.833 -13
14097600 -11.9543 -13
14097700 -12.0245 -13
14097800 -12.0119 -13
14097900 -12.0936 -13
14098000 -12.1064 -13
14098100 -12.1496 -13
14098200 -12.1011 -13
14098300 -12.2701 -13
14098400 -12.3309 -13
14098500 -12.2328 -13
14098600 -12.1245 -13
14098700 -12.314 -13
14098800 -12.2832 -13
14098900 -12.1085 -13
14099000 -12.0357 -13
14099100 -11.9016 -13
14099200 -11.9041 -13
14099300 -12.0453 -13
14099400 -12.0104 -13
14099500 -12.1549 -13
14099600 -12.2258 -13
14099700 -12.2701 -13
14099800 -12.3359 -13
14099900 -12.2823 -13
14100000 -12.2931 -13
14100100 -12.1623 -13
14100200 -12.1874 -13
14100300 -12.1504 -13
14100400 -12.1199 -13
14100500 -12.0715 -13
14100600 -11.966 -13
14100700 -12.0462 -13
14100800 -12.0097 -13
14100900 -12.0395 -13
14101000 -11.9206 -13
14101100 -12.1487 -13
14101200 -12.2584 -13
14101300 -12.0125 -13
14101400 -11.9405 -13
14101500 -11.8962 -13
14101600 -12.0195 -13
14101700 -12.0488 -13
14101800 -12.1542 -13
14101900 -12.0362 -13
14102000 -12.2023 -13
14102100 -12.2026 -13
14102200 -12.0309 -13
14102300 -11.9936 -13
14102400 -11.987 -13
14102500 -11.9163 -13
14102600 -12.0619 -13
14102700 -12.0715 -13
14102800 -12.0036 -13
14102900 -12.0332 -13
14103000 -12.1139 -13
14103100 -12.0572 -13
14103200 -12.1121 -13
14103300 -12.5109 -13
14103400 -12.6015 -13
14103500 -12.6897 -13
14103600 -12.3985 -13
14103700 -12.019 -13
14103800 -11.9293 -13
14103900 -12.0038 -13
14104000 -12.0186 -13
14104100 -12.0823 -13
14104200 -11.961 -13
14104300 -12.0293 -13
14104400 -12.0183 -13
14104500 -12.3216 -13
14104600 -12.2498 -13
14104700 -12.3896 -13
14104800 -12.2713 -13
14104900 -12.228 -13
14105000 -12.2877 -13
14105100 -12.1405 -13
14105200 -12.1319 -13
14105300 -12.1443 -13
14105400 -11.8453 -13
14105500 -11.4561 -13
14105600 -11.4034 -13
14105700 -11.6354 -13
14105800 -12.0652 -13
14105900 -12.209 -13
14106000 -11.9895 -13
14106100 -12.142 -13
14106200 -12.0134 -13
14106300 -11.8471 -13
14106400 -12.2346 -13
14106500 -12.2225 -13
14106600 -12.2036 -13
14106700 -12.1964 -13
14106800 -12.0445 -13
14106900 -11.9956 -13
14107000 -12.2552 -13
14107100 -12.2209 -13
14107200 -11.9955 -13
14107300 -12.1335 -13
14107400 -12.0836 -13
14107500 -12.0585 -13
14107600 -11.9449 -13
14107700 -12.0145 -13
14107800 -12.1069 -13
14107900 -12.1242 -13
14108000 -12.0936 -13
14108100 -11.9414 -13
14108200 -11.6873 -13
14108300 -11.6905 -13
14108400 -11.5886 -13
14108500 -11.4379 -13
14108600 -11.3123 -13
14108700 -11.3617 -13
14108800 -11.3158 -13
14108900 -11.2864 -13
14109000 -10.9159 -13
14109100 -10.9271 -13
14109200 -11.4639 -13
14109300 -11.6417 -13
14109400 -11.9064 -13
14109500 -12.1379 -13
14109600 -12.0949 -13
14109700 -12.0126 -13
14109800 -12.215 -13
14109900 -12.2361 -13
14110000 -12.2655 -13
14110100 -12.1598 -13
14110200 -11.903 -13
14110300 -12.0194 -13
14110400 -12.0769 -13
14110500 -12.0329 -13
14110600 -12.2726 -13
14110700 -12.18 -13
14110800 -12.1507 -13
14110900 -12.0037 -13
14111000 -11.8282 -13
14111100 -11.7307 -13
14111200 -11.8273 -13
14111300 -12.2151 -13
14111400 -12.1741 -13
14111500 -12.2496 -13
14111600 -12.0794 -13
14111700 -12.2064 -13
14111800 -11.9939 -13
14111900 -11.824 -13
14112000 -11.6606 -13
14112100 -11.8067 -13
14112200 -12.1583 -13
14112300 -12.2649 -13
14112400 -12.2541 -13
14112500 -11.9943 -13
14112600 -11.8187 -13
14112700 -11.6956 -13
14112800 -11.5895 -13
14112900 -11.5825 -13
14113000 -11.6887 -13
14113100 -11.7205 -13
14113200 -11.9994 -13
14113300 -12.2461 -13
14113400 -12.2254 -13
14113500 -12.1611 -13
14113600 -12.2756 -13
14113700 -12.1774 -13
14113800 -12.2319 -13
14113900 -12.2975 -13
14114000 -12.3657 -13
14114100 -12.3278 -13
14114200 -12.3142 -13
14114300 -12.1326 -13
14114400 -12.0588 -13
14114500 -12.1072 -13
14114600 -12.0236 -13
14114700 -11.9171 -13
14114800 -12.1252 -13
14114900 -12.2741 -13
14115000 -12.3487 -13
14115100 -12.3313 -13
14115200 -12.1551 -13
14115300 -12.2665 -13
14115400 -12.3241 -13
14115500 -12.2094 -13
14115600 -11.9801 -13
14115700 -12.078 -13
14115800 -12.0968 -13
14115900 -12.1087 -13
14116000 -12.1267 -13
14116100 -11.9899 -13
14116200 -12.1683 -13
14116300 -11.972 -13
14116400 -12.202 -13
14116500 -12.0735 -13
14116600 -12.0439 -13
14116700 -12.0593 -13
14116800 -12.1939 -13
14116900 -12.206 -13
14117000 -12.2928 -13
14117100 -12.2947 -13
14117200 -12.0084 -13
14117300 -12.0882 -13
14117400 -12.292 -13
14117500 -11.9425 -13
14117600 -11.7868 -13
14117700 -11.9539 -13
14117800 -11.8586 -13
14117900 -11.9491 -13
14118000 -12.0894 -13
14118100 -12.032 -13
14118200 -12.1094 -13
14118300 -12.0082 -13
