# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
27224600 -2.83347 -2
27224700 -2.63446 -2
27224800 -2.38172 -2
27224900 -2.34595 -2
27225000 -2.23503 -2
27225100 -2.49999 -2
27225200 -2.61131 -2
27225300 -2.46389 -2
27225400 -2.19552 -2
27225500 -2.23892 -2
27225600 -2.35369 -2
27225700 -2.49317 -2
27225800 -2.55806 -2
27225900 -2.43899 -2
27226000 -2.38643 -2
27226100 -2.56743 -2
27226200 -2.82903 -2
27226300 -2.49252 -2
27226400 -2.68904 -2
27226500 -2.42952 -2
27226600 -2.19477 -2
27226700 -2.17679 -2
27226800 -2.19734 -2
27226900 -2.04621 -2
27227000 -2.04518 -2
27227100 -1.81978 -2
27227200 -1.73615 -2
27227300 -1.98324 -2
27227400 -2.02183 -2
27227500 -1.67784 -2
27227600 -1.7672 -2
27227700 -1.66445 -2
27227800 -1.69125 -2
27227900 -1.63244 -2
27228000 -1.59095 -2
27228100 -1.61276 -2
27228200 -1.54349 -2
27228300 -1.55843 -2
27228400 -1.6274 -2
27228500 -1.95452 -2
27228600 -1.88983 -2
27228700 -1.51961 -2
27228800 -1.44667 -2
27228900 -1.41588 -2
27229000 -1.6014 -2
27229100 -1.52294 -2
27229200 -1.56641 -2
27229300 -1.83176 -2
27229400 -1.88766 -2
27229500 -1.74564 -2
27229600 -1.53172 -2
27229700 -1.21114 -2
27229800 -1.03842 -2
27229900 -1.1073 -2
27230000 -1.0741 -2
27230100 -0.950225 -2
27230200 -1.23093 -2
27230300 -1.61975 -2
27230400 -1.69518 -2
27230500 -1.92833 -2
27230600 -1.96015 -2
27230700 -1.72 -2
27230800 -1.82117 -2
27230900 -2.07508 -2
27231000 -2.0711 -2
27231100 -2.085 -2
27231200 -2.07182 -2
27231300 -1.97837 -2
27231400 -2.19436 -2
27231500 -2.20851 -2
27231600 -2.36756 -2
27231700 -2.29575 -2
27231800 -2.3543 -2
27231900 -2.34624 -2
27232000 -2.32944 -2
27232100 -2.30005 -2
27232200 -2.24886 -2
27232300 -2.32782 -2
27232400 -2.22148 -2
27232500 -1.87732 -2
27232600 -1.96096 -2
27232700 -1.81293 -2
27232800 -1.60924 -2
27232900 -1.55573 -2
27233000 -1.65491 -2
27233100 -1.85113 -2
27233200 -1.75634 -2
27233300 -1.72803 -2
27233400 -1.67778 -2
27233500 -1.63867 -2
27233600 -1.75156 -2
27233700 -1.57223 -2
27233800 -1.43358 -2
27233900 -1.70601 -2
27234000 -1.78579 -2
27234100 -1.81413 -2
27234200 -1.78564 -2
27234300 -1.83637 -2
27234400 -1.74954 -2
27234500 -2.00597 -2
27234600 -1.99148 -2
27234700 -2.18046 -2
27234800 -2.4193 -2
27234900 -2.9199 -2
27235000 -3.10227 -2
27235100 -2.93557 -2
27235200 -2.92545 -2
27235300 -2.77342 -2
27235400 -2.80856 -2
27235500 -3.04662 -2
27235600 -2.92423 -2
27235700 -2.76904 -2
27235800 -2.53619 -2
27235900 -2.26212 -2
27236000 -2.24808 -2
27236100 -2.34096 -2
27236200 -2.53762 -2
27236300 -2.72517 -2
27236400 -2.61034 -2
27236500 -2.39832 -2
27236600 -2.47845 -2
27236700 -2.42456 -2
27236800 -2.17391 -2
27236900 -2.28018 -2
27237000 -2.45491 -2
27237100 -2.11371 -2
27237200 -1.71107 -2
27237300 -1.75182 -2
27237400 -1.72446 -2
27237500 -1.83641 -2
27237600 -1.92623 -2
27237700 -1.99879 -2
27237800 -2.17109 -2
27237900 -2.28953 -2
27238000 -2.41967 -2
27238100 -2.34681 -2
27238200 -2.25696 -2
27238300 -2.2548 -2
27238400 -2.32297 -2
27238500 -2.32759 -2
27238600 -2.30466 -2
27238700 -2.39428 -2
27238800 -2.44412 -2
27238900 -2.62524 -2
27239000 -2.38737 -2
27239100 -2.39979 -2
27239200 -2.15014 -2
27239300 -2.01205 -2
27239400 -2.10144 -2
27239500 -2.1984 -2
27239600 -2.0232 -2
27239700 -1.72517 -2
27239800 -1.77239 -2
27239900 -1.80477 -2
27240000 -1.41126 -2
27240100 -1.42236 -2
27240200 -1.50658 -2
27240300 -1.59062 -2
27240400 -1.66067 -2
27240500 -1.92831 -2
27240600 -1.93278 -2
27240700 -1.873 -2
27240800 -1.93396 -2
27240900 -2.07501 -2
27241000 -2.07713 -2
27241100 -1.99206 -2
27241200 -1.8447 -2
27241300 -1.44467 -2
27241400 -1.56439 -2
27241500 -1.73378 -2
27241600 -1.6132 -2
27241700 -1.61055 -2
27241800 -1.71075 -2
27241900 -1.7149 -2
27242000 -1.97842 -2
27242100 -2.13805 -2
27242200 -2.34599 -2
27242300 -2.43338 -2
27242400 -2.37313 -2
27242500 -2.11226 -2
27242600 -2.33458 -2
27242700 -2.38537 -2
27242800 -2.15032 -2
27242900 -2.16793 -2
27243000 -2.2838 -2
27243100 -2.1397 -2
27243200 -1.88303 -2
27243300 -1.84232 -2
27243400 -1.7737 -2
27243500 -1.4913 -2
27243600 -1.6145 -2
27243700 -1.91052 -2
27243800 -1.99782 -2
27243900 -1.75494 -2
27244000 -1.70567 -2
27244100 -1.69759 -2
27244200 -1.7707 -2
27244300 -1.53889 -2
27244400 -1.5541 -2
27244500 -1.75627 -2
27244600 -1.65144 -2
27244700 -1.55593 -2
27244800 -2.01121 -2
27244900 -2.02289 -2
27245000 -2.27729 -2
27245100 -2.42089 -2
27245200 -2.44644 -2
27245300 -2.53382 -2
27245400 -2.41315 -2
27245500 -2.43387 -2
27245600 -2.34883 -2
27245700 -2.56453 -2
27245800 -2.57802 -2
27245900 -2.51234 -2
27246000 -2.33227 -2
27246100 -2.10762 -2
27246200 -2.17187 -2
27246300 -2.30241 -2
27246400 -2.31655 -2
27246500 -2.58356 -2
27246600 -2.52894 -2
27246700 -2.42903 -2
27246800 -2.40945 -2
27246900 -2.57943 -2
27247000 -2.57994 -2
27247100 -2.29355 -2
27247200 -1.93096 -2
27247300 -1.6244 -2
27247400 -1.36547 -2
27247500 -1.61422 -2
27247600 -1.96659 -2
27247700 -1.96982 -2
27247800 -1.6769 -2
27247900 -1.59669 -2
27248000 -1.63407 -2
27248100 -1.95437 -2
27248200 -2.03134 -2
27248300 -2.03119 -2
27248400 -1.77494 -2
27248500 -1.58684 -2
27248600 -1.7146 -2
27248700 -1.67738 -2
27248800 -1.75448 -2
27248900 -1.74251 -2
27249000 -1.83136 -2
27249100 -1.81725 -2
27249200 -2.04158 -2
27249300 -2.01621 -2
27249400 -2.04005 -2
27249500 -1.99939 -2
27249600 -2.1816 -2
27249700 -2.52067 -2
27249800 -2.33293 -2
27249900 -2.0142 -2
27250000 -1.8249 -2
27250100 -1.88828 -2
27250200 -1.94858 -2
27250300 -1.68635 -2
27250400 -1.66209 -2
27250500 -1.80112 -2
27250600 -1.91309 -2
27250700 -1.87066 -2
27250800 -1.70441 -2
27250900 -1.6333 -2
27251000 -1.41958 -2
27251100 -1.44392 -2
27251200 -1.6069 -2
27251300 -2.12476 -2
27251400 -2.11272 -2
27251500 -2.05645 -2
27251600 -1.82953 -2
27251700 -1.599 -2
27251800 -1.52159 -2
27251900 -1.50757 -2
27252000 -1.55303 -2
27252100 -1.73979 -2
27252200 -1.59681 -2
27252300 -1.7107 -2
27252400 -2.01078 -2
27252500 -1.91401 -2
27252600 -1.73733 -2
27252700 -1.56861 -2
27252800 -1.563 -2
27252900 -1.43757 -2
27253000 -1.30449 -2
27253100 -1.35245 -2
27253200 -1.2733 -2
27253300 -1.3391 -2
27253400 -1.36519 -2
27253500 -1.63896 -2
27253600 -1.93196 -2
27253700 -1.57222 -2
27253800 -1.2894 -2
27253900 -1.49161 -2
27254000 -1.4614 -2
27254100 -1.55491 -2
27254200 -1.64645 -2
27254300 -1.89625 -2
27254400 -1.92099 -2
27254500 -1.7831 -2
27254600 -1.86691 -2
27254700 -1.90893 -2
27254800 -1.95441 -2
27254900 -1.84514 -2
27255000 -1.61922 -2
27255100 -1.79143 -2
27255200 -1.73569 -2
27255300 -1.62781 -2
27255400 -1.69366 -2
27255500 -1.58209 -2
27255600 -1.60191 -2
27255700 -1.68061 -2
27255800 -1.76546 -2
27255900 -1.81448 -2
27256000 -1.79453 -2
27256100 -1.94642 -2
27256200 -1.90977 -2
27256300 -1.98541 -2
27256400 -2.25608 -2
27256500 -2.14455 -2
27256600 -2.0166 -2
27256700 -2.10815 -2
27256800 -1.83569 -2
27256900 -1.45219 -2
27257000 -1.14119 -2
27257100 -1.11172 -2
27257200 -1.02208 -2
27257300 -1.14591 -2
27257400 -1.48045 -2
27257500 -1.59644 -2
27257600 -1.57116 -2
27257700 -1.60157 -2
27257800 -1.55875 -2
27257900 -1.15514 -2
27258000 -1.094 -2
27258100 -1.20782 -2
27258200 -0.934307 -2
27258300 -0.888416 -2
27258400 -0.919635 -2
27258500 -0.893827 -2
27258600 -0.827804 -2
27258700 -0.824191 -2
27258800 -0.915263 -2
27258900 -0.983583 -2
27259000 -1.22307 -2
27259100 -1.23321 -2
27259200 -1.57326 -2
27259300 -1.72629 -2
27259400 -1.95942 -2
27259500 -2.12173 -2
27259600 -2.01223 -2
27259700 -2.1397 -2
27259800 -1.97632 -2
27259900 -1.98662 -2
27260000 -2.36098 -2
27260100 -2.47904 -2
27260200 -2.47269 -2
27260300 -2.44487 -2
27260400 -2.38136 -2
27260500 -2.24488 -2
27260600 -2.14238 -2
27260700 -1.73111 -2
27260800 -1.80345 -2
27260900 -1.6762 -2
27261000 -1.74851 -2
27261100 -1.95277 -2
27261200 -1.7703 -2
27261300 -1.73397 -2
27261400 -1.87758 -2
27261500 -1.64413 -2
27261600 -1.61688 -2
27261700 -1.67938 -2
27261800 -1.88818 -2
27261900 -2.00154 -2
27262000 -1.98362 -2
27262100 -1.84722 -2
27262200 -1.91622 -2
27262300 -1.99447 -2
27262400 -2.3733 -2
27262500 -2.17567 -2
27262600 -1.90197 -2
27262700 -1.69417 -2
27262800 -1.54045 -2
27262900 -1.33081 -2
27263000 -1.64098 -2
27263100 -1.83541 -2
27263200 -2.00544 -2
27263300 -2.09236 -2
27263400 -2.06174 -2
27263500 -2.17642 -2
27263600 -2.17372 -2
27263700 -2.33324 -2
27263800 -2.27923 -2
27263900 -2.3673 -2
27264000 -2.06824 -2
27264100 -2.06892 -2
27264200 -2.10524 -2
27264300 -1.99954 -2
27264400 -2.20517 -2
27264500 -2.37233 -2
27264600 -2.18549 -2
27264700 -2.25505 -2
27264800 -2.26274 -2
27264900 -2.28233 -2
27265000 -2.2177 -2
27265100 -2.3443 -2
27265200 -2.41863 -2
27265300 -2.51198 -2
27265400 -2.3653 -2
27265500 -2.29116 -2
27265600 -2.55846 -2
27265700 -2.74212 -2
27265800 -2.69162 -2
27265900 -2.85078 -2
27266000 -2.72471 -2
27266100 -2.51835 -2
27266200 -2.32656 -2
27266300 -2.14672 -2
27266400 -2.01806 -2
27266500 -1.71282 -2
27266600 -1.47219 -2
27266700 -1.61385 -2
27266800 -1.73432 -2
27266900 -1.63349 -2
27267000 -1.4094 -2
27267100 -1.50738 -2
27267200 -1.69214 -2
27267300 -1.93086 -2
27267400 -2.05757 -2
27267500 -2.29266 -2
27267600 -2.17203 -2
27267700 -2.03702 -2
27267800 -2.07161 -2
27267900 -2.06328 -2
27268000 -2.00779 -2
27268100 -1.9173 -2
27268200 -2.02742 -2
27268300 -2.23261 -2
27268400 -2.16779 -2
27268500 -2.40827 -2
27268600 -2.44299 -2
27268700 -2.41489 -2
27268800 -2.33536 -2
27268900 -2.28442 -2
27269000 -2.40265 -2
27269100 -2.21733 -2
27269200 -2.22312 -2
27269300 -2.19498 -2
27269400 -2.19427 -2
27269500 -2.31305 -2
27269600 -2.38061 -2
27269700 -2.13838 -2
27269800 -2.07817 -2
27269900 -2.20669 -2
27270000 -2.22934 -2
27270100 -2.18542 -2
27270200 -2.47812 -2
27270300 -2.83263 -2
27270400 -2.84652 -2
27270500 -2.86549 -2
27270600 -2.79254 -2
27270700 -2.61346 -2
27270800 -2.73533 -2
27270900 -2.69119 -2
27271000 -2.4608 -2
27271100 -2.44496 -2
27271200 -2.44531 -2
27271300 -2.54099 -2
27271400 -2.54996 -2
27271500 -2.65053 -2
27271600 -2.45629 -2
27271700 -2.23843 -2
27271800 -2.29229 -2
27271900 -2.4173 -2
27272000 -2.60155 -2
27272100 -2.55395 -2
27272200 -2.40581 -2
27272300 -2.47101 -2
27272400 -2.60488 -2
27272500 -2.61947 -2
27272600 -2.75092 -2
27272700 -2.87261 -2
27272800 -2.87318 -2
27272900 -2.83027 -2
27273000 -2.7421 -2
27273100 -2.45028 -2
27273200 -2.51414 -2
27273300 -2.58373 -2
27273400 -2.64731 -2
27273500 -2.65888 -2
27273600 -2.70331 -2
27273700 -2.5071 -2
27273800 -2.32641 -2
27273900 -2.3234 -2
27274000 -2.14965 -2
27274100 -1.504 -2
27274200 -1.57786 -2
27274300 -2.03444 -2
27274400 -2.35158 -2
27274500 -2.34934 -2
27274600 -2.33985 -2
27274700 -2.05149 -2
27274800 -2.0483 -2
27274900 -2.10921 -2
27275000 -1.99886 -2
27275100 -2.19032 -2
27275200 -2.28876 -2
27275300 -2.10658 -2
27275400 -2.22164 -2
27275500 -2.27045 -2
27275600 -2.26529 -2
27275700 -2.0761 -2
27275800 -2.25727 -2
27275900 -2.10771 -2
27276000 -2.18571 -2
27276100 -2.04512 -2
27276200 -1.99581 -2
27276300 -2.02581 -2
27276400 -1.85279 -2
27276500 -1.56439 -2
27276600 -1.5572 -2
27276700 -1.61139 -2
27276800 -1.57505 -2
27276900 -1.5605 -2
27277000 -1.54249 -2
27277100 -1.67154 -2
27277200 -1.82164 -2
27277300 -1.80605 -2
27277400 -1.84692 -2
27277500 -1.79737 -2
27277600 -2.15297 -2
27277700 -2.00112 -2
27277800 -1.82575 -2
27277900 -1.71354 -2
27278000 -1.79785 -2
27278100 -1.84343 -2
27278200 -2.13264 -2
27278300 -2.1823 -2
27278400 -2.33766 -2
27278500 -2.30297 -2
27278600 -2.08741 -2
27278700 -1.90899 -2
27278800 -1.92446 -2
27278900 -1.94012 -2
27279000 -2.03912 -2
27279100 -1.81706 -2
27279200 -1.66991 -2
27279300 -1.54618 -2
27279400 -1.55661 -2
27279500 -1.73535 -2
27279600 -1.76663 -2
27279700 -1.52566 -2
27279800 -1.75299 -2
27279900 -2.09133 -2
27280000 -2.30099 -2
27280100 -2.32333 -2
27280200 -2.65544 -2
27280300 -3.04633 -2
27280400 -3.23403 -2
27280500 -3.09558 -2
27280600 -3.15287 -2
27280700 -3.19222 -2
27280800 -3.19949 -2
27280900 -2.92574 -2
27281000 -2.88284 -2
27281100 -2.52397 -2
27281200 -2.47046 -2
27281300 -2.40525 -2
27281400 -2.34002 -2
27281500 -2.42343 -2
27281600 -2.38763 -2
27281700 -2.02699 -2
27281800 -1.91155 -2
27281900 -1.93245 -2
27282000 -1.87759 -2
27282100 -1.73569 -2
27282200 -1.86025 -2
27282300 -2.17534 -2
27282400 -2.2611 -2
27282500 -2.13206 -2
27282600 -1.92096 -2
27282700 -1.6927 -2
27282800 -1.67675 -2
27282900 -1.76896 -2
27283000 -1.99813 -2
27283100 -1.89298 -2
27283200 -1.80988 -2
27283300 -1.71185 -2
27283400 -1.82669 -2
27283500 -1.93682 -2
27283600 -1.85258 -2
27283700 -1.70469 -2
27283800 -1.69525 -2
27283900 -1.68833 -2
27284000 -1.81562 -2
27284100 -2.11257 -2
27284200 -2.04373 -2
27284300 -2.09897 -2
27284400 -2.01872 -2
27284500 -2.0269 -2
27284600 -2.07931 -2
27284700 -1.72721 -2
27284800 -1.52277 -2
27284900 -1.7059 -2
27285000 -1.75992 -2
27285100 -1.80083 -2
27285200 -1.81777 -2
27285300 -1.77986 -2
27285400 -1.82144 -2
27285500 -1.93939 -2
27285600 -2.17371 -2
27285700 -2.32714 -2
27285800 -2.21387 -2
27285900 -2.36944 -2
27286000 -2.59224 -2
27286100 -2.65146 -2
27286200 -2.56997 -2
27286300 -2.21228 -2
27286400 -2.36705 -2
27286500 -2.54022 -2
27286600 -2.50156 -2
27286700 -2.25687 -2
27286800 -2.31015 -2
27286900 -2.23741 -2
27287000 -1.98395 -2
27287100 -2.13092 -2
27287200 -2.12436 -2
27287300 -2.01594 -2
27287400 -1.94599 -2
27287500 -1.98467 -2
27287600 -2.32474 -2
27287700 -2.36378 -2
27287800 -2.20037 -2
27287900 -2.34984 -2
27288000 -2.18557 -2
27288100 -2.23456 -2
27288200 -2.13538 -2
27288300 -2.08328 -2
27288400 -1.77549 -2
27288500 -1.89992 -2
27288600 -2.00343 -2
27288700 -1.89499 -2
27288800 -1.83441 -2
27288900 -1.83304 -2
27289000 -1.83064 -2
27289100 -1.94483 -2
27289200 -1.93327 -2
27289300 -1.83935 -2
27289400 -1.83057 -2
27289500 -1.95399 -2
27289600 -2.04616 -2
27289700 -2.0947 -2
27289800 -2.21573 -2
27289900 -2.22878 -2
27290000 -2.23367 -2
27290100 -2.23319 -2
27290200 -1.92824 -2
27290300 -1.74551 -2
27290400 -1.5264 -2
27290500 -1.49915 -2
27290600 -1.50451 -2
27290700 -1.58145 -2
27290800 -1.71688 -2
27290900 -1.55291 -2
27291000 -1.59412 -2
27291100 -1.35755 -2
27291200 -1.13678 -2
27291300 -1.24268 -2
27291400 -1.22697 -2
27291500 -1.34166 -2
27291600 -1.25992 -2
27291700 -1.70409 -2
27291800 -2.10409 -2
27291900 -2.24934 -2
27292000 -2.23491 -2
27292100 -2.37237 -2
27292200 -2.21572 -2
27292300 -2.04784 -2
27292400 -2.0849 -2
27292500 -1.82248 -2
27292600 -1.97902 -2
27292700 -2.10249 -2
27292800 -1.87868 -2
27292900 -1.70548 -2
27293000 -1.83516 -2
27293100 -2.13724 -2
27293200 -2.35613 -2
27293300 -2.11641 -2
27293400 -2.11985 -2
27293500 -2.25491 -2
27293600 -2.29193 -2
27293700 -2.22261 -2
27293800 -1.84341 -2
27293900 -1.58333 -2
27294000 -1.70868 -2
27294100 -1.90025 -2
27294200 -1.92031 -2
27294300 -1.90414 -2
27294400 -1.96965 -2
27294500 -1.87395 -2
27294600 -1.71326 -2
27294700 -1.9114 -2
27294800 -2.08836 -2
27294900 -2.0792 -2
27295000 -2.03924 -2
27295100 -2.16967 -2
27295200 -2.26363 -2
27295300 -2.18561 -2
27295400 -2.24858 -2
27295500 -2.16652 -2
27295600 -2.42919 -2
27295700 -2.48667 -2
27295800 -2.29131 -2
27295900 -2.00589 -2
27296000 -1.91863 -2
27296100 -1.9522 -2
27296200 -1.86258 -2
27296300 -1.71883 -2
27296400 -1.66263 -2
27296500 -1.49108 -2
27296600 -1.61764 -2
27296700 -1.91281 -2
27296800 -1.82884 -2
27296900 -1.80454 -2
27297000 -1.6607 -2
27297100 -1.63795 -2
27297200 -1.54409 -2
27297300 -1.47442 -2
27297400 -1.5448 -2
27297500 -1.66921 -2
27297600 -1.72158 -2
27297700 -1.67431 -2
27297800 -1.87519 -2
27297900 -1.80932 -2
27298000 -1.68386 -2
27298100 -1.91222 -2
27298200 -2.00798 -2
27298300 -2.00959 -2
27298400 -2.10659 -2
27298500 -2.12914 -2
27298600 -1.97248 -2
27298700 -1.77911 -2
27298800 -1.74572 -2
27298900 -1.85699 -2
27299000 -1.68404 -2
27299100 -1.96937 -2
27299200 -2.09758 -2
27299300 -2.10648 -2
27299400 -2.06191 -2
27299500 -2.11568 -2
27299600 -2.17969 -2
27299700 -2.20377 -2
27299800 -2.25313 -2
27299900 -2.2299 -2
27300000 -2.27116 -2
27300100 -2.36467 -2
27300200 -2.43829 -2
27300300 -2.4283 -2
27300400 -2.42668 -2
27300500 -2.38262 -2
27300600 -2.66755 -2
27300700 -2.78511 -2
27300800 -2.98202 -2
27300900 -2.95733 -2
27301000 -2.96858 -2
27301100 -2.88934 -2
27301200 -2.80176 -2
27301300 -2.66668 -2
27301400 -2.27784 -2
27301500 -2.44227 -2
27301600 -2.49665 -2
27301700 -2.63397 -2
27301800 -2.77913 -2
27301900 -2.89431 -2
27302000 -2.71623 -2
27302100 -2.53064 -2
27302200 -2.58713 -2
27302300 -2.63397 -2
27302400 -2.87431 -2
27302500 -2.94183 -2
27302600 -2.80287 -2
27302700 -2.68349 -2
27302800 -2.62636 -2
27302900 -2.59341 -2
27303000 -2.41851 -2
27303100 -2.04409 -2
27303200 -1.92654 -2
27303300 -1.84594 -2
27303400 -2.02156 -2
27303500 -1.7394 -2
27303600 -1.44154 -2
27303700 -1.31482 -2
27303800 -1.2634 -2
27303900 -1.41969 -2
27304000 -1.64098 -2
27304100 -1.63 -2
27304200 -1.73029 -2
27304300 -1.84985 -2
27304400 -1.62138 -2
27304500 -1.6884 -2
27304600 -1.75233 -2
27304700 -1.88198 -2
27304800 -1.86426 -2
27304900 -1.85851 -2
27305000 -1.79432 -2
27305100 -1.7957 -2
27305200 -1.64967 -2
27305300 -1.85813 -2
27305400 -1.913 -2
27305500 -2.13265 -2
27305600 -2.24172 -2
27305700 -2.51659 -2
27305800 -2.37574 -2
27305900 -2.62829 -2
27306000 -2.71007 -2
27306100 -2.78013 -2
27306200 -2.62414 -2
27306300 -2.60871 -2
27306400 -2.53715 -2
27306500 -2.42715 -2
27306600 -2.49373 -2
27306700 -2.63391 -2
27306800 -2.81246 -2
27306900 -2.92583 -2
27307000 -2.87612 -2
27307100 -2.55609 -2
27307200 -2.43636 -2
27307300 -2.59475 -2
27307400 -2.59258 -2
27307500 -2.57171 -2
27307600 -2.72606 -2
27307700 -2.62805 -2
27307800 -2.70356 -2
27307900 -2.85997 -2
27308000 -2.84647 -2
27308100 -2.79198 -2
27308200 -2.87915 -2
27308300 -2.8281 -2
27308400 -2.78076 -2
27308500 -2.9878 -2
27308600 -2.81533 -2
27308700 -2.62111 -2
27308800 -2.44319 -2
27308900 -2.18519 -2
27309000 -2.23609 -2
27309100 -2.37077 -2
27309200 -2.43609 -2
27309300 -2.22741 -2
27309400 -2.22548 -2
27309500 -2.20888 -2
27309600 -1.82461 -2
27309700 -1.68943 -2
27309800 -1.51754 -2
27309900 -1.45554 -2
27310000 -1.53897 -2
27310100 -1.68962 -2
27310200 -1.85962 -2
27310300 -1.84822 -2
27310400 -1.71841 -2
27310500 -1.42092 -2
27310600 -1.31761 -2
27310700 -1.1397 -2
27310800 -1.13864 -2
27310900 -1.44484 -2
27311000 -1.86145 -2
27311100 -1.92296 -2
27311200 -2.07073 -2
27311300 -2.25281 -2
27311400 -2.56721 -2
27311500 -2.34157 -2
27311600 -2.52031 -2
27311700 -2.58627 -2
27311800 -2.51053 -2
27311900 -2.67142 -2
27312000 -2.55869 -2
27312100 -2.55475 -2
27312200 -2.36019 -2
27312300 -2.2703 -2
27312400 -2.22857 -2
27312500 -2.26121 -2
27312600 -2.38994 -2
27312700 -2.19945 -2
27312800 -2.02497 -2
27312900 -1.93628 -2
27313000 -1.87824 -2
27313100 -1.9396 -2
27313200 -1.79008 -2
27313300 -1.74754 -2
27313400 -1.76884 -2
27313500 -1.84883 -2
27313600 -1.70203 -2
27313700 -1.52744 -2
27313800 -1.60695 -2
27313900 -1.65633 -2
27314000 -1.36471 -2
27314100 -1.39262 -2
27314200 -1.47352 -2
27314300 -1.58283 -2
27314400 -1.49947 -2
27314500 -1.17999 -2
27314600 -1.26431 -2
27314700 -1.28247 -2
27314800 -1.38009 -2
27314900 -1.6192 -2
27315000 -1.77995 -2
27315100 -1.88069 -2
27315200 -1.82631 -2
27315300 -1.904 -2
27315400 -1.8526 -2
27315500 -1.63158 -2
27315600 -1.60238 -2
27315700 -1.87752 -2
27315800 -2.06558 -2
27315900 -1.7835 -2
27316000 -1.50687 -2
27316100 -1.53309 -2
27316200 -1.74849 -2
27316300 -1.85067 -2
27316400 -1.82298 -2
27316500 -1.75348 -2
27316600 -1.99667 -2
27316700 -2.03761 -2
27316800 -2.32185 -2
27316900 -2.41364 -2
27317000 -2.47178 -2
27317100 -2.31044 -2
27317200 -2.13489 -2
27317300 -2.20277 -2
27317400 -2.08368 -2
27317500 -2.03212 -2
27317600 -1.93023 -2
27317700 -2.37193 -2
27317800 -2.17336 -2
27317900 -1.96276 -2
27318000 -1.94433 -2
27318100 -2.07847 -2
27318200 -2.23085 -2
27318300 -2.19062 -2
27318400 -2.13184 -2
27318500 -2.12597 -2
27318600 -2.00558 -2
27318700 -2.04699 -2
27318800 -1.90934 -2
27318900 -1.83324 -2
27319000 -1.78921 -2
27319100 -1.77495 -2
27319200 -2.11493 -2
27319300 -2.28184 -2
27319400 -2.22793 -2
27319500 -1.93944 -2
27319600 -1.85186 -2
27319700 -1.85859 -2
27319800 -1.84041 -2
27319900 -1.82192 -2
27320000 -1.79397 -2
27320100 -1.56562 -2
27320200 -1.47505 -2
27320300 -1.61469 -2
27320400 -1.63767 -2
27320500 -1.74772 -2
27320600 -1.66813 -2
27320700 -1.89074 -2
27320800 -1.96788 -2
27320900 -1.85073 -2
27321000 -1.86482 -2
27321100 -2.04502 -2
27321200 -2.0404 -2
27321300 -2.00993 -2
27321400 -1.96913 -2
27321500 -2.18284 -2
27321600 -2.54317 -2
27321700 -2.74171 -2
27321800 -2.91942 -2
27321900 -3.15419 -2
27322000 -3.1939 -2
27322100 -3.06009 -2
27322200 -2.71203 -2
27322300 -2.49785 -2
27322400 -2.52523 -2
27322500 -2.30815 -2
27322600 -2.19647 -2
27322700 -2.20778 -2
27322800 -2.38699 -2
27322900 -2.10352 -2
27323000 -2.08123 -2
27323100 -2.17392 -2
27323200 -1.97695 -2
27323300 -2.07079 -2
27323400 -1.73904 -2
27323500 -1.5769 -2
27323600 -1.65811 -2
27323700 -2.01243 -2
27323800 -2.09766 -2
27323900 -2.30164 -2
27324000 -2.28769 -2
27324100 -2.19915 -2
27324200 -2.24145 -2
27324300 -2.08515 -2
27324400 -1.83313 -2
27324500 -1.61803 -2
27324600 -1.84062 -2
27324700 -1.72715 -2
27324800 -1.77674 -2
27324900 -1.7881 -2
27325000 -1.79513 -2
27325100 -1.69537 -2
27325200 -1.65376 -2
27325300 -1.81036 -2
27325400 -1.86484 -2
27325500 -1.55748 -2
27325600 -1.44104 -2
27325700 -1.87483 -2
27325800 -1.95456 -2
27325900 -1.93269 -2
27326000 -1.93662 -2
27326100 -2.17837 -2
27326200 -2.28543 -2
27326300 -2.19283 -2
27326400 -1.98897 -2
27326500 -1.52815 -2
27326600 -1.16598 -2
27326700 -1.16052 -2
27326800 -1.68866 -2
27326900 -1.96227 -2
27327000 -1.8684 -2
27327100 -1.94359 -2
27327200 -2.15223 -2
27327300 -2.30796 -2
27327400 -2.41045 -2
27327500 -2.48542 -2
27327600 -2.44544 -2
27327700 -2.47033 -2
27327800 -2.47182 -2
27327900 -1.98499 -2
27328000 -1.88046 -2
27328100 -1.74626 -2
27328200 -1.78498 -2
27328300 -2.01703 -2
27328400 -2.21111 -2
27328500 -2.11041 -2
27328600 -2.14181 -2
27328700 -2.12643 -2
27328800 -2.38165 -2
27328900 -2.42571 -2
27329000 -2.46513 -2
27329100 -2.42394 -2
27329200 -2.47818 -2
27329300 -2.46088 -2
27329400 -2.35341 -2
27329500 -2.22731 -2
27329600 -1.99378 -2
27329700 -2.18465 -2
27329800 -2.32813 -2
27329900 -2.11958 -2
27330000 -2.04534 -2
27330100 -1.92342 -2
27330200 -1.93796 -2
27330300 -2.01443 -2
27330400 -1.68554 -2
27330500 -1.79368 -2
27330600 -2.17198 -2
27330700 -2.62381 -2
27330800 -2.45261 -2
27330900 -2.40902 -2
27331000 -2.29163 -2
27331100 -2.48985 -2
27331200 -2.84496 -2
27331300 -2.56445 -2
27331400 -2.25718 -2
27331500 -1.93695 -2
27331600 -1.87639 -2
27331700 -1.75028 -2
27331800 -1.68479 -2
27331900 -1.73395 -2
27332000 -1.72371 -2
