# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
35633800 4.90928 5
35633900 4.87586 5
35634000 4.67081 5
35634100 4.43959 5
35634200 4.52269 5
35634300 4.7205 5
35634400 4.86119 5
35634500 4.79214 5
35634600 4.90364 5
35634700 5.16273 5
35634800 5.22995 5
35634900 5.26338 5
35635000 5.50799 5
35635100 5.69026 5
35635200 5.80959 5
35635300 5.76739 5
35635400 5.40571 5
35635500 5.24375 5
35635600 5.10537 5
35635700 4.99622 5
35635800 4.79542 5
35635900 4.5392 5
35636000 4.43647 5
35636100 4.46898 5
35636200 4.54283 5
35636300 4.56576 5
35636400 4.65462 5
35636500 4.73936 5
35636600 4.73002 5
35636700 4.75206 5
35636800 4.79864 5
35636900 4.63334 5
35637000 4.67359 5
35637100 4.70306 5
35637200 4.70779 5
35637300 4.89612 5
35637400 5.23575 5
35637500 5.12535 5
35637600 5.09683 5
35637700 5.04055 5
35637800 5.08373 5
35637900 5.19587 5
35638000 5.24747 5
35638100 5.22417 5
35638200 5.24073 5
35638300 5.41 5
35638400 5.51507 5
35638500 5.48147 5
35638600 5.46194 5
35638700 5.34472 5
35638800 5.15036 5
35638900 5.04206 5
35639000 4.68795 5
35639100 4.50905 5
35639200 4.50202 5
35639300 4.63927 5
35639400 4.66278 5
35639500 4.57261 5
35639600 4.52473 5
35639700 4.72387 5
35639800 4.93592 5
35639900 4.9672 5
35640000 5.01473 5
35640100 4.77356 5
35640200 4.83498 5
35640300 5.02607 5
35640400 5.05308 5
35640500 5.05832 5
35640600 4.9399 5
35640700 4.82251 5
35640800 4.88906 5
35640900 4.97609 5
35641000 5.21266 5
35641100 5.14847 5
35641200 5.08179 5
35641300 5.13341 5
35641400 5.25322 5
35641500 5.21416 5
35641600 5.23073 5
35641700 5.34992 5
35641800 5.36376 5
35641900 5.41124 5
35642000 5.76808 5
35642100 5.62684 5
35642200 5.39132 5
35642300 5.51442 5
35642400 5.71773 5
35642500 5.8228 5
35642600 5.7948 5
35642700 5.81572 5
35642800 6.05065 5
35642900 6.23964 5
35643000 6.08295 5
35643100 5.86117 5
35643200 5.88443 5
35643300 5.93997 5
35643400 5.76303 5
35643500 5.59005 5
35643600 5.55871 5
35643700 5.40859 5
35643800 5.04182 5
35643900 4.8149 5
35644000 4.75646 5
35644100 4.5541 5
35644200 4.29808 5
35644300 4.52709 5
35644400 4.89601 5
35644500 4.83999 5
35644600 4.81612 5
35644700 5.16348 5
35644800 5.02922 5
35644900 5.00653 5
35645000 5.30636 5
35645100 5.29626 5
35645200 5.00199 5
35645300 4.96352 5
35645400 5.02268 5
35645500 5.13239 5
35645600 5.0364 5
35645700 4.92462 5
35645800 5.16294 5
35645900 5.1761 5
35646000 5.14075 5
35646100 5.32304 5
35646200 5.45104 5
35646300 5.5982 5
35646400 5.56201 5
35646500 5.57561 5
35646600 5.76372 5
35646700 5.54926 5
35646800 5.14281 5
35646900 4.96007 5
35647000 4.98028 5
35647100 5.30301 5
35647200 5.47425 5
35647300 5.35151 5
35647400 5.1305 5
35647500 5.12199 5
35647600 5.03919 5
35647700 4.78726 5
35647800 4.34524 5
35647900 4.1767 5
35648000 4.23913 5
35648100 4.38292 5
35648200 4.37656 5
35648300 4.46591 5
35648400 4.4393 5
35648500 4.86554 5
35648600 5.03084 5
35648700 4.81806 5
35648800 4.75141 5
35648900 4.74277 5
35649000 4.78714 5
35649100 5.07363 5
35649200 5.05029 5
35649300 4.87136 5
35649400 4.88603 5
35649500 4.72803 5
35649600 4.67691 5
35649700 4.86629 5
35649800 4.62823 5
35649900 4.36906 5
35650000 4.34424 5
35650100 4.25853 5
35650200 4.643 5
35650300 4.53644 5
35650400 4.51187 5
35650500 4.61624 5
35650600 4.45747 5
35650700 4.35047 5
35650800 4.45064 5
35650900 4.48742 5
35651000 4.47788 5
35651100 4.3627 5
35651200 4.39141 5
35651300 4.54537 5
35651400 4.62536 5
35651500 4.38258 5
35651600 4.25028 5
35651700 4.22353 5
35651800 4.45583 5
35651900 4.81487 5
35652000 4.73173 5
35652100 4.53331 5
35652200 4.59222 5
35652300 4.7273 5
35652400 4.88436 5
35652500 5.02862 5
35652600 5.27569 5
35652700 5.26262 5
35652800 5.12227 5
35652900 5.07823 5
35653000 5.14467 5
35653100 5.08344 5
35653200 4.87417 5
35653300 4.83546 5
35653400 4.96586 5
35653500 4.71764 5
35653600 4.50618 5
35653700 4.54112 5
35653800 4.42268 5
35653900 4.55706 5
35654000 4.5854 5
35654100 4.72744 5
35654200 4.81444 5
35654300 4.84541 5
35654400 4.94294 5
35654500 5.41461 5
35654600 5.85047 5
35654700 5.73615 5
35654800 5.56058 5
35654900 5.52824 5
35655000 5.42174 5
35655100 5.41411 5
35655200 5.23845 5
35655300 5.1709 5
35655400 5.45657 5
35655500 5.41273 5
35655600 5.12462 5
35655700 5.1027 5
35655800 5.00252 5
35655900 5.04644 5
35656000 5.16769 5
35656100 5.21872 5
35656200 5.32119 5
35656300 5.12073 5
35656400 5.03441 5
35656500 4.76964 5
35656600 4.76706 5
35656700 5.04808 5
35656800 5.20995 5
35656900 5.39667 5
35657000 5.54147 5
35657100 5.09393 5
35657200 4.81845 5
35657300 4.71529 5
35657400 4.97173 5
35657500 5.18879 5
35657600 5.28932 5
35657700 4.93408 5
35657800 5.01231 5
35657900 5.01002 5
35658000 4.86903 5
35658100 4.82514 5
35658200 4.93241 5
35658300 4.74973 5
35658400 5.00201 5
35658500 5.33644 5
35658600 5.27811 5
35658700 5.08887 5
35658800 5.07021 5
35658900 5.237 5
35659000 5.17181 5
35659100 5.14802 5
35659200 5.23944 5
35659300 5.0467 5
35659400 5.23621 5
35659500 5.12515 5
35659600 4.90592 5
35659700 5.2033 5
35659800 5.34679 5
35659900 5.29773 5
35660000 5.14275 5
35660100 5.39058 5
35660200 5.77404 5
35660300 6.01451 5
35660400 5.99767 5
35660500 5.98951 5
35660600 6.0116 5
35660700 5.98378 5
35660800 6.3078 5
35660900 6.30515 5
35661000 6.21939 5
35661100 5.86158 5
35661200 5.69658 5
35661300 5.69102 5
35661400 5.68345 5
35661500 5.57628 5
35661600 5.41799 5
35661700 5.29306 5
35661800 5.36204 5
35661900 5.40395 5
35662000 5.32156 5
35662100 5.33959 5
35662200 5.28663 5
35662300 5.19676 5
35662400 5.0435 5
35662500 5.06259 5
35662600 4.97196 5
35662700 5.30073 5
35662800 5.27062 5
35662900 5.36597 5
35663000 5.28475 5
35663100 5.19822 5
35663200 4.84727 5
35663300 4.88793 5
35663400 5.10181 5
35663500 5.11492 5
35663600 4.91632 5
35663700 4.93845 5
35663800 4.92701 5
35663900 5.10443 5
35664000 5.21445 5
35664100 5.40401 5
35664200 5.45686 5
35664300 5.52683 5
35664400 5.44535 5
35664500 5.6519 5
35664600 5.68508 5
35664700 5.73411 5
35664800 5.64756 5
35664900 5.73602 5
35665000 5.79107 5
35665100 5.90067 5
35665200 5.8748 5
35665300 5.96722 5
35665400 5.89096 5
35665500 5.74433 5
35665600 5.62928 5
35665700 5.45423 5
35665800 5.09592 5
35665900 4.93132 5
35666000 5.19072 5
35666100 5.18205 5
35666200 5.43179 5
35666300 5.24575 5
35666400 5.21696 5
35666500 5.14294 5
35666600 5.00852 5
35666700 5.15315 5
35666800 5.15221 5
35666900 5.18884 5
35667000 5.06767 5
35667100 4.88029 5
35667200 4.82452 5
35667300 4.95198 5
35667400 5.07079 5
35667500 5.24089 5
35667600 5.37911 5
35667700 5.58227 5
35667800 5.69073 5
35667900 5.61956 5
35668000 5.83106 5
35668100 5.92011 5
35668200 5.99843 5
35668300 6.13404 5
35668400 6.0002 5
35668500 5.80928 5
35668600 5.92078 5
35668700 5.77592 5
35668800 5.6208 5
35668900 5.35741 5
35669000 5.36534 5
35669100 5.24851 5
35669200 5.39298 5
35669300 5.40595 5
35669400 5.3803 5
35669500 5.22593 5
35669600 5.09917 5
35669700 5.125 5
35669800 5.10905 5
35669900 4.86195 5
35670000 4.82087 5
35670100 4.74298 5
35670200 4.93849 5
35670300 5.10076 5
35670400 5.39857 5
35670500 5.41443 5
35670600 5.65064 5
35670700 5.63456 5
35670800 5.3923 5
35670900 5.34662 5
35671000 5.42906 5
35671100 5.34471 5
35671200 5.20706 5
35671300 5.3288 5
35671400 5.4637 5
35671500 5.3682 5
35671600 5.14034 5
35671700 4.96498 5
35671800 4.96185 5
35671900 5.07685 5
35672000 5.12921 5
35672100 5.1996 5
35672200 5.26464 5
35672300 5.35783 5
35672400 5.65303 5
35672500 5.63404 5
35672600 5.59726 5
35672700 5.20207 5
35672800 5.40971 5
35672900 5.54365 5
35673000 5.29974 5
35673100 5.1616 5
35673200 4.90485 5
35673300 4.93845 5
35673400 5.26652 5
35673500 5.33017 5
35673600 5.35562 5
35673700 5.32131 5
35673800 5.17868 5
35673900 5.02769 5
35674000 4.98527 5
35674100 5.08979 5
35674200 4.85742 5
35674300 4.90785 5
35674400 4.93753 5
35674500 4.90619 5
35674600 4.89598 5
35674700 4.77923 5
35674800 4.65281 5
35674900 4.55015 5
35675000 4.43954 5
35675100 4.35135 5
35675200 4.44481 5
35675300 4.67767 5
35675400 4.84798 5
35675500 4.967 5
35675600 4.63889 5
35675700 4.36737 5
35675800 4.39863 5
35675900 4.24538 5
35676000 4.09677 5
35676100 4.23147 5
35676200 4.34666 5
35676300 4.51282 5
35676400 4.75105 5
35676500 4.73174 5
35676600 4.6906 5
35676700 4.5465 5
35676800 4.59116 5
35676900 4.74722 5
35677000 4.76039 5
35677100 4.76141 5
35677200 4.9825 5
35677300 4.93536 5
35677400 4.83103 5
35677500 5.1787 5
35677600 5.21458 5
35677700 5.13489 5
35677800 5.04825 5
35677900 4.88106 5
35678000 4.69557 5
35678100 4.92584 5
35678200 4.99997 5
35678300 4.99763 5
35678400 5.02143 5
35678500 4.94795 5
35678600 5.05323 5
35678700 5.01938 5
35678800 4.98146 5
35678900 5.24877 5
35679000 5.17872 5
35679100 5.21909 5
35679200 5.01593 5
35679300 4.88406 5
35679400 5.015 5
35679500 5.03337 5
35679600 5.05395 5
35679700 5.2134 5
35679800 5.4288 5
35679900 5.225 5
35680000 5.30462 5
35680100 4.93163 5
35680200 4.92507 5
35680300 5.00374 5
35680400 4.81825 5
35680500 4.83161 5
35680600 4.79016 5
35680700 4.72225 5
35680800 4.52556 5
35680900 4.60393 5
35681000 4.70377 5
35681100 4.50981 5
35681200 4.25419 5
35681300 4.38354 5
35681400 4.69148 5
35681500 4.67751 5
35681600 4.81694 5
35681700 4.77614 5
35681800 5.02517 5
35681900 4.92167 5
35682000 4.88286 5
35682100 4.91288 5
35682200 4.79106 5
35682300 4.76625 5
35682400 4.73541 5
35682500 4.84679 5
35682600 5.15242 5
35682700 5.10623 5
35682800 5.32533 5
35682900 5.2885 5
35683000 5.36947 5
35683100 5.31068 5
35683200 5.18906 5
35683300 5.19428 5
35683400 5.25653 5
35683500 5.23742 5
35683600 5.04443 5
35683700 4.911 5
35683800 5.01855 5
35683900 4.81924 5
35684000 4.62081 5
35684100 4.63938 5
35684200 4.67684 5
35684300 4.44731 5
35684400 4.46179 5
35684500 4.61901 5
35684600 4.60136 5
35684700 4.68266 5
35684800 4.6804 5
35684900 4.61902 5
35685000 4.33072 5
35685100 4.56181 5
35685200 4.59649 5
35685300 4.47643 5
35685400 4.48615 5
35685500 4.69374 5
35685600 4.75527 5
35685700 5.13444 5
35685800 5.33021 5
35685900 5.30639 5
35686000 5.34424 5
35686100 5.22507 5
35686200 4.79594 5
35686300 4.14113 5
35686400 4.12637 5
35686500 4.15139 5
35686600 4.34176 5
35686700 4.54339 5
35686800 4.59385 5
35686900 4.50652 5
35687000 4.58843 5
35687100 4.74899 5
35687200 4.70269 5
35687300 4.79726 5
35687400 4.65928 5
35687500 4.54001 5
35687600 4.68251 5
35687700 4.78068 5
35687800 4.8068 5
35687900 5.04739 5
35688000 4.87139 5
35688100 4.85882 5
35688200 4.84947 5
35688300 4.73718 5
35688400 5.04206 5
35688500 5.20832 5
35688600 5.31951 5
35688700 5.25435 5
35688800 5.24581 5
35688900 5.09101 5
35689000 5.17595 5
35689100 5.23774 5
35689200 5.20802 5
35689300 5.06073 5
35689400 4.89893 5
35689500 5.09935 5
35689600 5.07421 5
35689700 4.98569 5
35689800 4.81944 5
35689900 4.72043 5
35690000 4.82538 5
35690100 4.8915 5
35690200 4.66008 5
35690300 4.55484 5
35690400 4.50786 5
35690500 4.38972 5
35690600 4.46143 5
35690700 4.84257 5
35690800 4.77336 5
35690900 4.56843 5
35691000 4.51166 5
35691100 4.49591 5
35691200 4.65697 5
35691300 4.86834 5
35691400 4.75295 5
35691500 4.60968 5
35691600 4.57077 5
35691700 4.3391 5
35691800 4.3235 5
35691900 4.2826 5
35692000 4.37119 5
35692100 4.33655 5
35692200 4.50787 5
35692300 4.4696 5
35692400 4.39914 5
35692500 4.49489 5
35692600 4.94926 5
35692700 4.66036 5
35692800 4.64767 5
35692900 4.56038 5
35693000 4.43912 5
35693100 4.67498 5
35693200 4.69779 5
35693300 4.38918 5
35693400 4.3876 5
35693500 4.35906 5
35693600 4.30688 5
35693700 4.20027 5
35693800 4.53251 5
35693900 4.69685 5
35694000 4.77601 5
35694100 5.00062 5
35694200 5.42616 5
35694300 5.1485 5
35694400 5.06202 5
35694500 5.38074 5
35694600 5.34428 5
35694700 5.16857 5
35694800 4.96981 5
35694900 4.73438 5
35695000 5.00603 5
35695100 5.34042 5
35695200 5.34823 5
35695300 5.39556 5
35695400 5.30075 5
35695500 5.15839 5
35695600 5.35085 5
35695700 5.56688 5
35695800 5.57591 5
35695900 5.40089 5
35696000 5.28539 5
35696100 5.16478 5
35696200 5.09241 5
35696300 5.21172 5
35696400 5.15922 5
35696500 5.02655 5
35696600 4.82399 5
35696700 4.95366 5
35696800 5.09627 5
35696900 4.92 5
35697000 4.66338 5
35697100 4.55047 5
35697200 4.61657 5
35697300 4.80097 5
35697400 4.6656 5
35697500 4.63737 5
35697600 4.70953 5
35697700 4.97421 5
35697800 5.01522 5
35697900 4.93456 5
35698000 4.75948 5
35698100 4.79048 5
35698200 4.7926 5
35698300 4.4086 5
35698400 4.16008 5
35698500 4.02404 5
35698600 4.28755 5
35698700 4.33962 5
35698800 4.49338 5
35698900 4.57971 5
35699000 4.69469 5
35699100 4.81863 5
35699200 4.75341 5
35699300 5.00507 5
35699400 5.10393 5
35699500 4.78286 5
35699600 4.79243 5
35699700 4.8195 5
35699800 4.73142 5
35699900 4.6068 5
35700000 4.55608 5
35700100 4.72737 5
35700200 4.95257 5
35700300 4.89824 5
35700400 5.0306 5
35700500 5.08679 5
35700600 4.87711 5
35700700 4.91615 5
35700800 5.06694 5
35700900 5.00885 5
35701000 5.10469 5
35701100 4.93586 5
35701200 4.75074 5
35701300 4.87742 5
35701400 5.04086 5
35701500 5.2139 5
35701600 5.43958 5
35701700 5.3226 5
35701800 5.38543 5
35701900 5.12802 5
35702000 4.6707 5
35702100 4.43386 5
35702200 4.4557 5
35702300 4.76129 5
35702400 4.91321 5
35702500 5.05521 5
35702600 4.99683 5
35702700 4.96445 5
35702800 4.97093 5
35702900 5.11959 5
35703000 4.9446 5
35703100 4.72097 5
35703200 4.78033 5
35703300 4.89315 5
35703400 4.86995 5
35703500 4.7609 5
35703600 4.65344 5
35703700 4.77782 5
35703800 4.83247 5
35703900 4.81034 5
35704000 4.64479 5
35704100 4.80158 5
35704200 4.96212 5
35704300 5.14331 5
35704400 5.00407 5
35704500 4.90613 5
35704600 5.049 5
35704700 5.30939 5
35704800 5.42487 5
35704900 5.40025 5
35705000 5.44849 5
35705100 5.51575 5
35705200 5.61247 5
35705300 5.53987 5
35705400 5.35314 5
35705500 5.37225 5
35705600 5.39876 5
35705700 5.25324 5
35705800 5.28346 5
35705900 5.11577 5
35706000 5.17185 5
35706100 5.50577 5
35706200 5.78348 5
35706300 5.50211 5
35706400 5.39986 5
35706500 5.50193 5
35706600 5.55618 5
35706700 5.64243 5
35706800 5.61951 5
35706900 5.34029 5
35707000 5.20139 5
35707100 4.70718 5
35707200 4.50929 5
35707300 4.79282 5
35707400 4.70748 5
35707500 4.44488 5
35707600 4.49465 5
35707700 4.74052 5
35707800 4.65244 5
35707900 4.62645 5
35708000 5.06032 5
35708100 4.9838 5
35708200 4.83868 5
35708300 4.72917 5
35708400 4.7572 5
35708500 4.70973 5
35708600 4.64272 5
35708700 4.6433 5
35708800 4.80138 5
35708900 4.84044 5
35709000 4.62929 5
35709100 4.59612 5
35709200 5.02522 5
35709300 5.06905 5
35709400 5.08294 5
35709500 4.99356 5
35709600 4.92921 5
35709700 4.99779 5
35709800 4.87863 5
35709900 4.78203 5
35710000 4.87481 5
35710100 4.9657 5
35710200 5.10325 5
35710300 5.24519 5
35710400 5.21151 5
35710500 5.028 5
35710600 5.44315 5
35710700 5.69729 5
35710800 5.54173 5
35710900 5.37419 5
35711000 5.28816 5
35711100 5.21977 5
35711200 4.86657 5
35711300 4.88961 5
35711400 5.17228 5
35711500 5.51136 5
35711600 5.52258 5
35711700 5.44215 5
35711800 5.58951 5
35711900 5.70891 5
35712000 5.56043 5
35712100 5.63385 5
35712200 5.86959 5
35712300 5.88197 5
35712400 5.69242 5
35712500 5.54053 5
35712600 5.56521 5
35712700 5.54089 5
35712800 5.46561 5
35712900 5.51493 5
35713000 5.43533 5
35713100 5.22654 5
35713200 5.06314 5
35713300 5.03781 5
35713400 4.87753 5
35713500 4.74241 5
35713600 4.67914 5
35713700 4.53855 5
35713800 4.62688 5
35713900 4.58759 5
35714000 4.68474 5
35714100 4.97632 5
35714200 4.72881 5
35714300 4.5884 5
35714400 4.80902 5
35714500 4.81392 5
35714600 4.67773 5
35714700 4.8592 5
35714800 5.09605 5
35714900 5.09762 5
35715000 5.37035 5
35715100 5.43204 5
35715200 5.5916 5
35715300 5.56395 5
35715400 5.24001 5
35715500 4.98243 5
35715600 4.68481 5
35715700 4.6904 5
35715800 4.90507 5
35715900 5.00446 5
35716000 4.8094 5
35716100 4.91951 5
35716200 4.81736 5
35716300 4.61765 5
35716400 4.70608 5
35716500 4.86539 5
35716600 5.00213 5
35716700 4.83501 5
35716800 4.98439 5
35716900 5.01333 5
35717000 4.83178 5
35717100 4.76941 5
35717200 4.69724 5
35717300 4.67047 5
35717400 4.50189 5
35717500 4.37992 5
35717600 4.41649 5
35717700 4.35364 5
35717800 4.60464 5
35717900 4.58819 5
35718000 4.84748 5
35718100 4.75599 5
35718200 4.56635 5
35718300 4.67448 5
35718400 4.5381 5
35718500 4.46126 5
35718600 4.84167 5
35718700 4.85587 5
35718800 4.92545 5
35718900 4.89206 5
35719000 4.91909 5
35719100 4.98503 5
35719200 4.95027 5
35719300 5.08165 5
35719400 5.04878 5
35719500 5.02402 5
35719600 4.97465 5
35719700 4.98572 5
35719800 4.89763 5
35719900 4.71413 5
35720000 4.66648 5
35720100 4.95267 5
35720200 4.96507 5
35720300 5.22726 5
35720400 5.16608 5
35720500 5.23064 5
35720600 5.05919 5
35720700 5.18179 5
35720800 5.31659 5
35720900 5.50326 5
35721000 5.32156 5
35721100 5.25424 5
35721200 5.40337 5
35721300 5.49892 5
35721400 5.73256 5
35721500 5.30885 5
35721600 4.88972 5
35721700 4.71623 5
35721800 4.6581 5
35721900 4.77537 5
35722000 4.83978 5
35722100 4.75389 5
35722200 4.95073 5
35722300 5.14667 5
35722400 5.12058 5
35722500 5.14253 5
35722600 5.0696 5
35722700 5.11712 5
35722800 5.38629 5
35722900 5.34233 5
35723000 5.14035 5
35723100 5.01743 5
35723200 5.11683 5
35723300 5.02168 5
35723400 4.75574 5
35723500 4.66933 5
35723600 4.43567 5
35723700 4.38453 5
35723800 4.66237 5
35723900 4.60436 5
35724000 4.57155 5
35724100 4.76515 5
35724200 4.7255 5
35724300 4.81807 5
35724400 5.13168 5
35724500 5.41273 5
35724600 5.44606 5
35724700 5.49363 5
35724800 5.36391 5
35724900 5.21874 5
35725000 5.03635 5
35725100 4.90505 5
35725200 5.03898 5
35725300 5.20138 5
35725400 5.28875 5
35725500 5.1298 5
35725600 4.82531 5
35725700 4.9386 5
35725800 5.08847 5
35725900 5.20605 5
35726000 5.24435 5
35726100 5.51227 5
35726200 5.60587 5
35726300 5.26838 5
35726400 5.09562 5
35726500 4.88146 5
35726600 4.72065 5
35726700 4.81237 5
35726800 4.67079 5
35726900 4.56908 5
35727000 4.50559 5
35727100 4.57134 5
35727200 4.6697 5
35727300 4.78472 5
35727400 4.84338 5
35727500 5.28175 5
35727600 5.31215 5
35727700 4.85737 5
35727800 4.76888 5
35727900 4.58696 5
35728000 4.68464 5
35728100 4.6413 5
35728200 4.47175 5
35728300 4.63115 5
35728400 4.68294 5
35728500 4.64784 5
35728600 4.95115 5
35728700 5.09575 5
35728800 5.17979 5
35728900 4.92163 5
35729000 4.94317 5
35729100 4.83689 5
35729200 4.55758 5
35729300 4.55494 5
35729400 4.49807 5
35729500 4.23619 5
35729600 4.20322 5
35729700 4.27019 5
35729800 4.10233 5
35729900 3.85468 5
35730000 3.74967 5
35730100 4.07426 5
35730200 4.25957 5
35730300 4.35102 5
35730400 4.68119 5
35730500 4.80848 5
35730600 4.84788 5
35730700 4.83693 5
35730800 4.75804 5
35730900 4.88258 5
35731000 4.85228 5
35731100 4.88104 5
35731200 4.90909 5
35731300 4.87798 5
35731400 5.15495 5
35731500 5.24621 5
35731600 5.30855 5
35731700 5.21686 5
35731800 5.16089 5
35731900 5.23585 5
35732000 5.16476 5
35732100 5.14875 5
35732200 5.21806 5
35732300 5.14463 5
35732400 5.08552 5
35732500 5.17124 5
35732600 5.1579 5
35732700 5.00316 5
35732800 4.9263 5
35732900 4.80941 5
35733000 4.62202 5
35733100 4.66318 5
35733200 4.81602 5
35733300 5.11371 5
35733400 5.07392 5
35733500 4.92041 5
35733600 4.88515 5
35733700 4.7583 5
35733800 4.60699 5
35733900 4.62286 5
35734000 4.80496 5
35734100 5.18009 5
35734200 5.21481 5
35734300 4.9855 5
35734400 4.73449 5
35734500 4.6965 5
35734600 4.89401 5
35734700 5.20977 5
35734800 5.26209 5
35734900 5.29023 5
35735000 5.52144 5
35735100 5.63981 5
35735200 5.86069 5
35735300 5.80652 5
35735400 5.78361 5
35735500 5.70989 5
35735600 5.51014 5
35735700 5.28386 5
35735800 5.20237 5
35735900 5.00825 5
35736000 4.93173 5
35736100 4.81523 5
35736200 4.75129 5
35736300 4.93045 5
35736400 4.84833 5
35736500 4.72977 5
35736600 4.74953 5
35736700 4.81485 5
35736800 5.0119 5
35736900 4.9523 5
35737000 4.97661 5
35737100 5.01848 5
35737200 4.91459 5
35737300 4.96242 5
35737400 4.95726 5
35737500 4.62984 5
35737600 4.51185 5
35737700 4.41898 5
35737800 4.31769 5
35737900 4.22333 5
35738000 4.38564 5
35738100 4.41293 5
35738200 4.28661 5
35738300 4.09278 5
35738400 4.02743 5
35738500 4.19219 5
35738600 4.33266 5
35738700 4.46267 5
35738800 4.59105 5
35738900 4.82403 5
35739000 4.96728 5
35739100 5.01834 5
35739200 4.97238 5
35739300 4.96758 5
35739400 5.05823 5
35739500 5.22769 5
35739600 5.33549 5
35739700 5.12523 5
35739800 4.92656 5
35739900 5.02029 5
35740000 5.16403 5
35740100 4.97557 5
35740200 4.72463 5
35740300 4.74104 5
35740400 4.92811 5
35740500 5.05666 5
35740600 4.93636 5
35740700 4.96422 5
35740800 5.06197 5
35740900 5.27978 5
35741000 5.34939 5
35741100 5.34734 5
35741200 5.1937 5
35741300 5.47994 5
35741400 5.47826 5
35741500 5.28156 5
35741600 5.40463 5
35741700 5.22868 5
35741800 5.37016 5
35741900 5.39987 5
35742000 5.38306 5
35742100 5.33189 5
35742200 5.13892 5
35742300 5.13021 5
35742400 4.92264 5
35742500 4.93691 5
35742600 4.95669 5
35742700 5.22523 5
35742800 5.29271 5
35742900 5.22504 5
35743000 5.1491 5
35743100 4.99501 5
35743200 5.01662 5
35743300 5.1487 5
35743400 5.11553 5
35743500 4.94286 5
35743600 4.80057 5
35743700 4.63972 5
35743800 4.29492 5
35743900 4.4244 5
35744000 4.52918 5
35744100 4.67205 5
35744200 4.65585 5
35744300 4.88551 5
35744400 5.1183 5
35744500 5.10992 5
35744600 5.31895 5
35744700 5.61833 5
35744800 6.06444 5
35744900 5.8614 5
