# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
36820400 6.49879 6
36820500 6.33504 6
36820600 6.17275 6
36820700 6.12933 6
36820800 6.24275 6
36820900 6.25974 6
36821000 6.08017 6
36821100 5.85168 6
36821200 5.79739 6
36821300 5.88622 6
36821400 5.77706 6
36821500 5.92016 6
36821600 5.83496 6
36821700 6.00478 6
36821800 6.33542 6
36821900 6.19675 6
36822000 6.05272 6
36822100 5.95547 6
36822200 6.01993 6
36822300 5.94864 6
36822400 5.83492 6
36822500 5.67554 6
36822600 5.52187 6
36822700 5.45706 6
36822800 5.18773 6
36822900 5.11041 6
36823000 5.11232 6
36823100 5.09669 6
36823200 5.12039 6
36823300 4.95651 6
36823400 4.63222 6
36823500 4.65875 6
36823600 4.9182 6
36823700 4.86997 6
36823800 5.08051 6
36823900 5.19552 6
36824000 5.21322 6
36824100 5.12175 6
36824200 5.19545 6
36824300 5.26088 6
36824400 5.63458 6
36824500 5.70392 6
36824600 5.5533 6
36824700 5.54041 6
36824800 5.57851 6
36824900 5.95421 6
36825000 5.99383 6
36825100 6.02506 6
36825200 6.0245 6
36825300 5.9807 6
36825400 6.18078 6
36825500 6.55144 6
36825600 6.33762 6
36825700 6.03632 6
36825800 6.3051 6
36825900 6.42477 6
36826000 6.06392 6
36826100 6.10431 6
36826200 6.36426 6
36826300 6.33947 6
36826400 6.33613 6
36826500 6.42805 6
36826600 6.4274 6
36826700 6.51528 6
36826800 6.5984 6
36826900 6.57797 6
36827000 6.2461 6
36827100 6.42607 6
36827200 6.53202 6
36827300 6.52262 6
36827400 6.36391 6
36827500 6.18047 6
36827600 6.3634 6
36827700 6.36949 6
36827800 6.59079 6
36827900 6.59948 6
36828000 6.30635 6
36828100 6.15981 6
36828200 6.29856 6
36828300 6.07842 6
36828400 5.95324 6
36828500 5.97624 6
36828600 5.97332 6
36828700 5.80166 6
36828800 5.97616 6
36828900 5.89574 6
36829000 5.78615 6
36829100 5.77702 6
36829200 5.69221 6
36829300 5.71652 6
36829400 5.73266 6
36829500 5.63314 6
36829600 5.60136 6
36829700 5.62956 6
36829800 5.77244 6
36829900 6.00603 6
36830000 6.42299 6
36830100 6.54295 6
36830200 6.42132 6
36830300 6.2433 6
36830400 6.13744 6
36830500 6.07126 6
36830600 6.13148 6
36830700 6.33896 6
36830800 6.30905 6
36830900 6.22125 6
36831000 6.10505 6
36831100 5.89755 6
36831200 5.67599 6
36831300 5.47895 6
36831400 5.20093 6
36831500 5.0149 6
36831600 5.13879 6
36831700 5.45191 6
36831800 5.69441 6
36831900 5.99354 6
36832000 5.76405 6
36832100 5.53218 6
36832200 5.72352 6
36832300 5.74604 6
36832400 5.75538 6
36832500 5.87142 6
36832600 5.7406 6
36832700 5.80698 6
36832800 5.91051 6
36832900 5.84871 6
36833000 5.78457 6
36833100 5.67196 6
36833200 5.53982 6
36833300 5.17689 6
36833400 5.17432 6
36833500 5.11575 6
36833600 5.15417 6
36833700 5.03708 6
36833800 5.15729 6
36833900 5.45233 6
36834000 5.85328 6
36834100 6.09258 6
36834200 6.23531 6
36834300 6.19623 6
36834400 6.05027 6
36834500 5.84718 6
36834600 5.52486 6
36834700 5.53774 6
36834800 5.71794 6
36834900 5.80025 6
36835000 5.84322 6
36835100 5.83519 6
36835200 5.82011 6
36835300 5.7759 6
36835400 5.76769 6
36835500 5.69821 6
36835600 5.83013 6
36835700 5.9692 6
36835800 5.93893 6
36835900 6.00711 6
36836000 5.98184 6
36836100 6.13 6
36836200 6.3116 6
36836300 6.89665 6
36836400 6.93531 6
36836500 6.81856 6
36836600 6.56123 6
36836700 6.4383 6
36836800 6.43448 6
36836900 6.44981 6
36837000 6.46017 6
36837100 6.42398 6
36837200 6.44566 6
36837300 6.42536 6
36837400 6.22037 6
36837500 6.17074 6
36837600 6.10537 6
36837700 5.99191 6
36837800 5.98755 6
36837900 5.8758 6
36838000 5.84589 6
36838100 6.08977 6
36838200 6.15116 6
36838300 6.06875 6
36838400 6.04642 6
36838500 6.00828 6
36838600 5.8732 6
36838700 6.15683 6
36838800 6.2006 6
36838900 6.14505 6
36839000 6.12691 6
36839100 6.09583 6
36839200 5.87825 6
36839300 5.8758 6
36839400 5.71749 6
36839500 5.56361 6
36839600 5.58139 6
36839700 5.41173 6
36839800 5.49029 6
36839900 5.58227 6
36840000 5.618 6
36840100 5.64198 6
36840200 5.5065 6
36840300 5.29522 6
36840400 5.41001 6
36840500 5.29805 6
36840600 5.53197 6
36840700 5.63365 6
36840800 5.46751 6
36840900 5.44131 6
36841000 5.40259 6
36841100 5.25522 6
36841200 5.30838 6
36841300 5.36797 6
36841400 5.30321 6
36841500 5.10555 6
36841600 5.07944 6
36841700 4.94662 6
36841800 5.0128 6
36841900 5.09415 6
36842000 5.21801 6
36842100 5.43853 6
36842200 5.37654 6
36842300 5.41668 6
36842400 5.72677 6
36842500 5.90501 6
36842600 6.10537 6
36842700 6.15777 6
36842800 5.95528 6
36842900 6.18896 6
36843000 6.21673 6
36843100 6.12891 6
36843200 5.96002 6
36843300 5.9215 6
36843400 5.98783 6
36843500 5.98372 6
36843600 5.8912 6
36843700 5.86978 6
36843800 5.83201 6
36843900 5.80538 6
36844000 5.61304 6
36844100 6.04894 6
36844200 6.15723 6
36844300 6.4054 6
36844400 6.31859 6
36844500 5.98273 6
36844600 5.84758 6
36844700 5.9596 6
36844800 5.9491 6
36844900 5.58159 6
36845000 5.55849 6
36845100 5.41835 6
36845200 5.25907 6
36845300 5.33525 6
36845400 5.51176 6
36845500 5.80807 6
36845600 6.20515 6
36845700 6.23027 6
36845800 6.33408 6
36845900 6.41172 6
36846000 6.17812 6
36846100 5.9977 6
36846200 6.12243 6
36846300 6.09716 6
36846400 6.17617 6
36846500 6.02204 6
36846600 5.98464 6
36846700 5.9602 6
36846800 5.95802 6
36846900 5.65968 6
36847000 5.30133 6
36847100 5.4484 6
36847200 5.5507 6
36847300 5.753 6
36847400 6.01638 6
36847500 6.12785 6
36847600 6.12559 6
36847700 6.339 6
36847800 6.5702 6
36847900 6.8884 6
36848000 6.83247 6
36848100 6.68966 6
36848200 6.45107 6
36848300 6.25057 6
36848400 6.08748 6
36848500 6.00069 6
36848600 5.8502 6
36848700 5.81001 6
36848800 5.76529 6
36848900 5.92535 6
36849000 6.07886 6
36849100 6.02996 6
36849200 5.96915 6
36849300 5.93627 6
36849400 5.77349 6
36849500 5.58696 6
36849600 5.55179 6
36849700 5.43029 6
36849800 5.44151 6
36849900 5.31408 6
36850000 5.41516 6
36850100 5.40742 6
36850200 5.2822 6
36850300 5.29673 6
36850400 5.22499 6
36850500 5.27728 6
36850600 5.22007 6
36850700 5.34072 6
36850800 5.43427 6
36850900 5.39968 6
36851000 5.52338 6
36851100 5.55379 6
36851200 5.5 6
36851300 5.38922 6
36851400 5.11847 6
36851500 5.20933 6
36851600 5.45279 6
36851700 5.87904 6
36851800 6.25638 6
36851900 6.2995 6
36852000 6.08115 6
36852100 6.00368 6
36852200 5.77732 6
36852300 5.5416 6
36852400 5.76261 6
36852500 5.9505 6
36852600 6.15478 6
36852700 6.16619 6
36852800 6.27463 6
36852900 6.32292 6
36853000 6.20782 6
36853100 6.40536 6
36853200 6.24557 6
36853300 6.30946 6
36853400 5.89743 6
36853500 5.52801 6
36853600 5.70334 6
36853700 5.65236 6
36853800 5.3798 6
36853900 5.4596 6
36854000 5.60141 6
36854100 5.47745 6
36854200 5.51855 6
36854300 5.39033 6
36854400 5.42328 6
36854500 5.55786 6
36854600 5.60196 6
36854700 5.46716 6
36854800 5.43026 6
36854900 5.52819 6
36855000 5.54729 6
36855100 5.86133 6
36855200 5.85799 6
36855300 5.77835 6
36855400 5.86969 6
36855500 5.9178 6
36855600 5.90501 6
36855700 5.63023 6
36855800 5.64618 6
36855900 5.796 6
36856000 5.84189 6
36856100 6.04206 6
36856200 6.22585 6
36856300 6.24911 6
36856400 6.37054 6
36856500 6.26527 6
36856600 6.22026 6
36856700 6.25694 6
36856800 6.18169 6
36856900 6.07291 6
36857000 6.08684 6
36857100 6.06273 6
36857200 6.06093 6
36857300 5.97635 6
36857400 5.72575 6
36857500 5.5637 6
36857600 5.62292 6
36857700 5.57552 6
36857800 5.67747 6
36857900 5.69557 6
36858000 5.86315 6
36858100 5.90002 6
36858200 5.9439 6
36858300 6.04211 6
36858400 6.20212 6
36858500 6.02287 6
36858600 5.68359 6
36858700 5.52617 6
36858800 5.81208 6
36858900 5.94816 6
36859000 6.20402 6
36859100 6.08183 6
36859200 6.15575 6
36859300 6.14399 6
36859400 6.15309 6
36859500 5.85952 6
36859600 5.75321 6
36859700 5.72104 6
36859800 5.70568 6
36859900 5.71511 6
36860000 5.66436 6
36860100 5.44432 6
36860200 5.47726 6
36860300 5.58768 6
36860400 5.83701 6
36860500 5.82232 6
36860600 5.36088 6
36860700 5.48194 6
36860800 5.65091 6
36860900 5.65349 6
36861000 5.60121 6
36861100 5.67453 6
36861200 5.5875 6
36861300 5.36656 6
36861400 5.52241 6
36861500 5.72005 6
36861600 6.08961 6
36861700 6.19037 6
36861800 6.00067 6
36861900 5.99156 6
36862000 6.18054 6
36862100 6.46075 6
36862200 6.42339 6
36862300 6.49467 6
36862400 6.36251 6
36862500 6.01998 6
36862600 5.94246 6
36862700 5.83073 6
36862800 6.18636 6
36862900 6.16668 6
36863000 6.42568 6
36863100 6.525 6
36863200 6.38766 6
36863300 6.28868 6
36863400 6.41365 6
36863500 6.5399 6
36863600 6.42139 6
36863700 6.61139 6
36863800 6.68267 6
36863900 6.80493 6
36864000 6.88881 6
36864100 6.87327 6
36864200 6.99537 6
36864300 6.8601 6
36864400 6.73208 6
36864500 6.75939 6
36864600 6.63138 6
36864700 6.4683 6
36864800 6.65998 6
36864900 6.98071 6
36865000 7.0837 6
36865100 7.14933 6
36865200 6.73698 6
36865300 6.49408 6
36865400 6.43455 6
36865500 6.32387 6
36865600 6.06124 6
36865700 5.84713 6
36865800 5.96649 6
36865900 5.93304 6
36866000 5.97897 6
36866100 6.03849 6
36866200 6.13144 6
36866300 6.19507 6
36866400 5.93609 6
36866500 5.85733 6
36866600 5.95519 6
36866700 6.1634 6
36866800 6.0689 6
36866900 5.75285 6
36867000 6.05353 6
36867100 6.23919 6
36867200 6.07751 6
36867300 6.06234 6
36867400 6.2478 6
36867500 6.48019 6
36867600 6.47629 6
36867700 6.49904 6
36867800 6.64886 6
36867900 6.7966 6
36868000 6.87752 6
36868100 6.70142 6
36868200 6.68919 6
36868300 6.54118 6
36868400 6.14123 6
36868500 5.96664 6
36868600 6.14755 6
36868700 6.17028 6
36868800 6.24578 6
36868900 6.6222 6
36869000 6.48719 6
36869100 6.40093 6
36869200 6.40032 6
36869300 6.17576 6
36869400 6.36925 6
36869500 6.32903 6
36869600 6.1776 6
36869700 6.16886 6
36869800 6.13218 6
36869900 6.32791 6
36870000 6.40504 6
36870100 6.57075 6
36870200 6.35319 6
36870300 6.25238 6
36870400 6.20114 6
36870500 6.25604 6
36870600 6.23133 6
36870700 6.48599 6
36870800 6.4092 6
36870900 6.30636 6
36871000 6.24148 6
36871100 6.31079 6
36871200 6.23712 6
36871300 6.32522 6
36871400 6.31275 6
36871500 6.28716 6
36871600 6.3719 6
36871700 6.22281 6
36871800 6.31826 6
36871900 6.38158 6
36872000 6.11332 6
36872100 6.05706 6
36872200 5.7971 6
36872300 5.63869 6
36872400 5.62801 6
36872500 5.67564 6
36872600 5.83699 6
36872700 6.12021 6
36872800 6.00197 6
36872900 5.95963 6
36873000 6.07063 6
36873100 6.03769 6
36873200 5.7236 6
36873300 5.42695 6
36873400 5.58792 6
36873500 5.77408 6
36873600 5.84437 6
36873700 5.99506 6
36873800 5.90364 6
36873900 6.08542 6
36874000 6.17527 6
36874100 6.21879 6
36874200 5.99652 6
36874300 6.177 6
36874400 6.00915 6
36874500 5.9037 6
36874600 5.68351 6
36874700 5.50166 6
36874800 5.53092 6
36874900 5.5566 6
36875000 5.30548 6
36875100 5.51681 6
36875200 5.82902 6
36875300 6.06038 6
36875400 6.06413 6
36875500 6.10833 6
36875600 6.04589 6
36875700 6.0019 6
36875800 6.07093 6
36875900 5.94964 6
36876000 5.91245 6
36876100 6.19856 6
36876200 6.18585 6
36876300 6.25253 6
36876400 6.15437 6
36876500 6.10601 6
36876600 6.27913 6
36876700 6.11478 6
36876800 6.10687 6
36876900 6.17989 6
36877000 6.36772 6
36877100 6.2478 6
36877200 6.29576 6
36877300 6.35086 6
36877400 6.45058 6
36877500 6.37233 6
36877600 6.29011 6
36877700 6.21918 6
36877800 6.2951 6
36877900 6.07656 6
36878000 5.98017 6
36878100 6.03737 6
36878200 6.11729 6
36878300 6.06954 6
36878400 6.112 6
36878500 6.13191 6
36878600 6.15557 6
36878700 6.23021 6
36878800 6.22779 6
36878900 6.45482 6
36879000 6.44804 6
36879100 6.21687 6
36879200 6.3276 6
36879300 6.49471 6
36879400 6.71757 6
36879500 6.92821 6
36879600 6.89291 6
36879700 6.74144 6
36879800 6.70779 6
36879900 6.56971 6
36880000 6.49968 6
36880100 6.3904 6
36880200 6.14495 6
36880300 6.19697 6
36880400 6.05967 6
36880500 6.03743 6
36880600 6.2071 6
36880700 6.37991 6
36880800 6.40982 6
36880900 6.2967 6
36881000 6.11408 6
36881100 6.09724 6
36881200 6.03713 6
36881300 5.84492 6
36881400 5.70599 6
36881500 5.5806 6
36881600 5.70185 6
36881700 5.80979 6
36881800 5.88182 6
36881900 5.9612 6
36882000 5.64382 6
36882100 5.55399 6
36882200 5.60404 6
36882300 5.839 6
36882400 5.93841 6
36882500 6.02492 6
36882600 6.09538 6
36882700 6.34975 6
36882800 6.53058 6
36882900 6.64222 6
36883000 6.45839 6
36883100 6.30883 6
36883200 6.10564 6
36883300 5.95602 6
36883400 5.95064 6
36883500 5.76774 6
36883600 5.78925 6
36883700 5.87966 6
36883800 6.02711 6
36883900 6.15252 6
36884000 6.49791 6
36884100 6.66615 6
36884200 6.55436 6
36884300 6.482 6
36884400 6.2309 6
36884500 6.26981 6
36884600 6.45802 6
36884700 6.46393 6
36884800 6.48884 6
36884900 6.65445 6
36885000 6.67075 6
36885100 6.21451 6
36885200 6.0342 6
36885300 6.14974 6
36885400 6.13383 6
36885500 6.25214 6
36885600 6.25337 6
36885700 6.01525 6
36885800 6.1214 6
36885900 6.24645 6
36886000 6.30538 6
36886100 6.32366 6
36886200 6.04128 6
36886300 6.0376 6
36886400 6.08364 6
36886500 6.01759 6
36886600 6.10658 6
36886700 6.11164 6
36886800 6.219 6
36886900 6.43446 6
36887000 6.50266 6
36887100 6.65653 6
36887200 6.44692 6
36887300 6.36772 6
36887400 6.23106 6
36887500 5.98113 6
36887600 6.18927 6
36887700 6.40607 6
36887800 6.40272 6
36887900 6.49941 6
36888000 6.30612 6
36888100 6.08519 6
36888200 5.94532 6
36888300 5.82204 6
36888400 6.06289 6
36888500 6.26358 6
36888600 6.07224 6
36888700 5.62549 6
36888800 5.26271 6
36888900 5.22487 6
36889000 5.29358 6
36889100 5.17347 6
36889200 5.1629 6
36889300 5.34655 6
36889400 5.12822 6
36889500 4.93642 6
36889600 4.83555 6
36889700 5.00033 6
36889800 5.43558 6
36889900 5.73965 6
36890000 5.78957 6
36890100 6.09318 6
36890200 6.2982 6
36890300 6.61139 6
36890400 6.81195 6
36890500 6.55992 6
36890600 6.39955 6
36890700 6.2876 6
36890800 6.21714 6
36890900 5.94988 6
36891000 5.58098 6
36891100 5.35841 6
36891200 5.49009 6
36891300 5.70041 6
36891400 5.67053 6
36891500 5.61322 6
36891600 5.39751 6
36891700 5.35438 6
36891800 5.4126 6
36891900 5.49086 6
36892000 5.50679 6
36892100 5.39677 6
36892200 5.55078 6
36892300 5.70345 6
36892400 5.88684 6
36892500 5.90628 6
36892600 5.78894 6
36892700 5.58309 6
36892800 5.27186 6
36892900 5.23231 6
36893000 5.41523 6
36893100 5.49279 6
36893200 5.57446 6
36893300 5.9034 6
36893400 6.13112 6
36893500 6.10183 6
36893600 6.32895 6
36893700 6.43765 6
36893800 6.52161 6
36893900 6.61145 6
36894000 6.5716 6
36894100 6.83464 6
36894200 6.94406 6
36894300 6.82486 6
36894400 6.56054 6
36894500 6.14636 6
36894600 5.93719 6
36894700 5.83733 6
36894800 5.97813 6
36894900 6.30371 6
36895000 6.5169 6
36895100 6.38922 6
36895200 6.27623 6
36895300 6.08603 6
36895400 6.1646 6
36895500 6.30918 6
36895600 6.63457 6
36895700 6.33257 6
36895800 6.4282 6
36895900 6.56634 6
36896000 6.53956 6
36896100 6.31425 6
36896200 6.33855 6
36896300 6.30194 6
36896400 6.23275 6
36896500 6.13473 6
36896600 6.28896 6
36896700 6.57481 6
36896800 6.59616 6
36896900 6.67293 6
36897000 6.51615 6
36897100 6.63259 6
36897200 6.79522 6
36897300 6.95829 6
36897400 6.91269 6
36897500 6.58062 6
36897600 6.49013 6
36897700 6.42854 6
36897800 6.2214 6
36897900 6.19538 6
36898000 6.33543 6
36898100 6.46896 6
36898200 6.22429 6
36898300 6.14203 6
36898400 5.71354 6
36898500 5.74298 6
36898600 5.91696 6
36898700 5.91874 6
36898800 5.85235 6
36898900 5.51023 6
36899000 5.45808 6
36899100 5.65094 6
36899200 5.80295 6
36899300 5.86727 6
36899400 5.78539 6
36899500 5.69606 6
36899600 5.58925 6
36899700 5.57692 6
36899800 5.60674 6
36899900 5.73 6
36900000 6.27851 6
36900100 6.51519 6
36900200 6.72724 6
36900300 6.36832 6
36900400 6.21563 6
36900500 6.22759 6
36900600 6.56687 6
36900700 6.62319 6
36900800 6.48962 6
36900900 5.96806 6
36901000 5.8043 6
36901100 5.63822 6
36901200 5.57687 6
36901300 5.88976 6
36901400 6.19366 6
36901500 6.51229 6
36901600 6.90557 6
36901700 7.02159 6
36901800 7.12287 6
36901900 7.14919 6
36902000 7.04872 6
36902100 6.88891 6
36902200 6.70426 6
36902300 6.81329 6
36902400 6.7765 6
36902500 6.80506 6
36902600 6.60086 6
36902700 6.17351 6
36902800 6.25192 6
36902900 5.90148 6
36903000 5.65245 6
36903100 5.5404 6
36903200 5.49314 6
36903300 5.57624 6
36903400 5.70592 6
36903500 5.61447 6
36903600 5.46321 6
36903700 5.40796 6
36903800 5.49073 6
36903900 5.47714 6
36904000 5.55862 6
36904100 5.5581 6
36904200 5.75111 6
36904300 5.83021 6
36904400 6.12622 6
36904500 6.10239 6
36904600 6.27978 6
36904700 6.42501 6
36904800 6.49033 6
36904900 6.57391 6
36905000 6.56464 6
36905100 6.31708 6
36905200 6.36484 6
36905300 6.27641 6
36905400 6.06337 6
36905500 6.02828 6
36905600 5.95571 6
36905700 5.63646 6
36905800 5.61271 6
36905900 5.62635 6
36906000 5.39175 6
36906100 5.3716 6
36906200 5.53402 6
36906300 5.54671 6
36906400 5.83238 6
36906500 6.12727 6
36906600 6.19533 6
36906700 5.92742 6
36906800 5.9144 6
36906900 6.16625 6
36907000 6.04144 6
36907100 5.86003 6
36907200 5.96846 6
36907300 6.1978 6
36907400 6.21953 6
36907500 6.35195 6
36907600 6.48137 6
36907700 6.62269 6
36907800 6.49294 6
36907900 6.46164 6
36908000 6.36146 6
36908100 6.42874 6
36908200 6.45261 6
36908300 6.43465 6
36908400 6.4452 6
36908500 6.21857 6
36908600 6.15747 6
36908700 6.18285 6
36908800 6.33365 6
36908900 6.26202 6
36909000 6.03217 6
36909100 6.15382 6
36909200 6.44361 6
36909300 6.40804 6
36909400 6.18303 6
36909500 6.39663 6
36909600 6.53901 6
36909700 6.47153 6
36909800 6.48949 6
36909900 6.57145 6
36910000 6.67061 6
36910100 6.46772 6
36910200 6.28323 6
36910300 6.4757 6
36910400 6.53646 6
36910500 6.40063 6
36910600 6.42086 6
36910700 6.42966 6
36910800 6.12894 6
36910900 5.8858 6
36911000 5.97985 6
36911100 5.44765 6
36911200 5.2477 6
36911300 5.46201 6
36911400 5.60305 6
36911500 5.46459 6
36911600 5.60456 6
36911700 5.55976 6
36911800 5.74263 6
36911900 5.73338 6
36912000 5.72322 6
36912100 5.70946 6
36912200 5.67514 6
36912300 5.63735 6
36912400 5.59767 6
36912500 5.57753 6
36912600 5.36019 6
36912700 5.23623 6
36912800 5.17317 6
36912900 5.20716 6
36913000 5.30865 6
36913100 5.36544 6
36913200 5.26705 6
36913300 5.39984 6
36913400 5.42447 6
36913500 5.18989 6
36913600 5.09446 6
36913700 5.17431 6
36913800 5.19985 6
36913900 5.31695 6
36914000 5.32293 6
36914100 5.34517 6
36914200 5.64307 6
36914300 5.83986 6
36914400 6.00375 6
36914500 6.16196 6
36914600 6.11453 6
36914700 6.06396 6
36914800 6.24904 6
36914900 6.55004 6
36915000 6.51804 6
36915100 6.47655 6
36915200 6.80995 6
36915300 6.74844 6
36915400 6.71151 6
36915500 6.44964 6
36915600 6.56604 6
36915700 6.76219 6
36915800 6.74368 6
36915900 6.42374 6
36916000 6.45344 6
36916100 6.478 6
36916200 6.45435 6
36916300 6.21014 6
36916400 5.92529 6
36916500 5.66864 6
36916600 5.66652 6
36916700 5.82593 6
36916800 5.90596 6
36916900 5.83992 6
36917000 6.04545 6
36917100 6.02173 6
36917200 5.77163 6
36917300 5.48793 6
36917400 5.70267 6
36917500 5.9749 6
36917600 6.41102 6
36917700 6.26165 6
36917800 6.0227 6
36917900 5.94124 6
36918000 5.9001 6
36918100 6.11085 6
36918200 6.07971 6
36918300 5.98746 6
36918400 5.89086 6
36918500 6.16385 6
36918600 6.35163 6
36918700 6.13383 6
36918800 5.91644 6
36918900 6.0483 6
36919000 6.21057 6
36919100 6.55056 6
36919200 6.40161 6
36919300 6.34823 6
36919400 6.29969 6
36919500 6.42367 6
36919600 6.39505 6
36919700 6.44785 6
36919800 6.83073 6
36919900 6.86168 6
36920000 6.66815 6
36920100 6.65694 6
36920200 6.62325 6
36920300 6.58852 6
36920400 6.32815 6
36920500 6.34915 6
36920600 6.52731 6
36920700 6.37885 6
36920800 6.34547 6
36920900 6.45484 6
36921000 6.64754 6
36921100 6.38631 6
36921200 6.03769 6
36921300 6.00413 6
36921400 6.11322 6
36921500 6.22721 6
36921600 6.15764 6
36921700 5.84498 6
36921800 5.51629 6
36921900 5.58595 6
36922000 5.82364 6
36922100 6.04157 6
36922200 5.97812 6
36922300 5.85586 6
36922400 5.66849 6
36922500 5.39071 6
36922600 5.38799 6
36922700 5.32712 6
36922800 5.53158 6
36922900 5.70369 6
36923000 5.48737 6
36923100 5.48496 6
36923200 5.50951 6
36923300 5.27611 6
36923400 5.47529 6
36923500 5.66567 6
36923600 5.46983 6
36923700 5.42902 6
36923800 5.39561 6
36923900 5.4092 6
36924000 5.42311 6
36924100 5.39738 6
36924200 5.65431 6
36924300 5.85416 6
36924400 5.8233 6
36924500 5.946 6
36924600 6.11475 6
36924700 6.12658 6
36924800 5.86299 6
36924900 5.93203 6
36925000 6.18653 6
36925100 6.02384 6
36925200 5.86104 6
36925300 5.95966 6
36925400 6.20607 6
36925500 6.17337 6
36925600 6.39422 6
36925700 6.46037 6
36925800 6.59454 6
36925900 6.63039 6
36926000 6.31397 6
36926100 6.26301 6
36926200 6.40021 6
36926300 6.30744 6
36926400 6.04724 6
36926500 5.96669 6
36926600 5.91498 6
36926700 6.0772 6
36926800 6.27123 6
36926900 6.14784 6
36927000 6.04883 6
36927100 6.07586 6
36927200 5.94788 6
36927300 5.78889 6
36927400 5.70619 6
36927500 5.54548 6
36927600 5.73435 6
36927700 5.73988 6
36927800 5.69295 6
36927900 5.75459 6
36928000 5.76491 6
36928100 5.76088 6
36928200 5.90044 6
36928300 6.11487 6
36928400 6.0891 6
36928500 5.96387 6
36928600 6.25836 6
36928700 6.37906 6
36928800 6.48695 6
36928900 6.4025 6
36929000 6.25376 6
36929100 6.47288 6
36929200 6.3683 6
36929300 6.39902 6
36929400 6.23857 6
36929500 6.09333 6
36929600 6.03618 6
36929700 5.83117 6
36929800 5.76878 6
36929900 5.42445 6
36930000 5.35866 6
36930100 5.2977 6
36930200 5.4461 6
36930300 5.56506 6
36930400 5.834 6
36930500 5.90985 6
36930600 5.70625 6
36930700 5.70899 6
36930800 5.87277 6
36930900 6.04772 6
36931000 5.91407 6
36931100 5.53572 6
36931200 5.47388 6
36931300 5.43326 6
36931400 5.61964 6
36931500 5.54959 6
