# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
34673600 3.61701 4
34673700 3.54875 4
34673800 3.47161 4
34673900 3.70831 4
34674000 4.19459 4
34674100 4.33337 4
34674200 4.4882 4
34674300 4.56971 4
34674400 4.38706 4
34674500 4.18464 4
34674600 3.81144 4
34674700 3.7144 4
34674800 3.86867 4
34674900 3.7894 4
34675000 3.9551 4
34675100 3.81571 4
34675200 3.55621 4
34675300 3.21674 4
34675400 3.25627 4
34675500 3.60544 4
34675600 3.75616 4
34675700 3.719 4
34675800 3.80032 4
34675900 3.88292 4
34676000 3.75946 4
34676100 3.57013 4
34676200 3.67194 4
34676300 3.64099 4
34676400 3.53998 4
34676500 3.44828 4
34676600 3.34483 4
34676700 3.67851 4
34676800 3.88887 4
34676900 4.13168 4
34677000 4.05689 4
34677100 4.07074 4
34677200 4.30477 4
34677300 4.23951 4
34677400 4.46501 4
34677500 4.76521 4
34677600 4.93249 4
34677700 5.28824 4
34677800 5.47843 4
34677900 5.28549 4
34678000 5.01062 4
34678100 4.84522 4
34678200 4.59611 4
34678300 4.55671 4
34678400 4.15954 4
34678500 3.89536 4
34678600 3.76073 4
34678700 3.75351 4
34678800 3.91561 4
34678900 3.96263 4
34679000 4.38098 4
34679100 4.50762 4
34679200 4.56563 4
34679300 4.52249 4
34679400 4.69849 4
34679500 4.79563 4
34679600 4.80818 4
34679700 4.62081 4
34679800 4.39887 4
34679900 3.95704 4
34680000 3.78 4
34680100 3.73096 4
34680200 3.77023 4
34680300 3.7192 4
34680400 3.94226 4
34680500 3.93043 4
34680600 4.00247 4
34680700 3.78783 4
34680800 3.85914 4
34680900 4.38991 4
34681000 4.54461 4
34681100 4.70002 4
34681200 4.60187 4
34681300 4.55728 4
34681400 4.36362 4
34681500 4.42463 4
34681600 4.17474 4
34681700 3.98709 4
34681800 4.03213 4
34681900 4.14759 4
34682000 4.36367 4
34682100 4.20413 4
34682200 4.01096 4
34682300 3.95214 4
34682400 4.16689 4
34682500 4.22307 4
34682600 4.48675 4
34682700 4.51011 4
34682800 4.14401 4
34682900 3.91916 4
34683000 4.20461 4
34683100 4.12426 4
34683200 4.05648 4
34683300 4.08395 4
34683400 4.1787 4
34683500 4.01397 4
34683600 3.5725 4
34683700 3.67203 4
34683800 3.58476 4
34683900 3.58066 4
34684000 3.62931 4
34684100 3.6009 4
34684200 3.49843 4
34684300 3.50572 4
34684400 3.35488 4
34684500 3.24979 4
34684600 3.11039 4
34684700 3.11824 4
34684800 3.38617 4
34684900 3.50699 4
34685000 3.71489 4
34685100 3.7608 4
34685200 3.85781 4
34685300 3.89301 4
34685400 4.09016 4
34685500 4.53824 4
34685600 4.505 4
34685700 4.39631 4
34685800 4.48411 4
34685900 4.52067 4
34686000 4.82859 4
34686100 4.78568 4
34686200 4.78458 4
34686300 4.84433 4
34686400 4.93793 4
34686500 5.10944 4
34686600 5.02422 4
34686700 4.83664 4
34686800 4.67445 4
34686900 4.54323 4
34687000 4.31083 4
34687100 4.04152 4
34687200 4.17763 4
34687300 4.18043 4
34687400 4.12352 4
34687500 4.04354 4
34687600 4.18998 4
34687700 4.38089 4
34687800 4.45464 4
34687900 4.24906 4
34688000 4.23519 4
34688100 4.03914 4
34688200 4.17156 4
34688300 4.03835 4
34688400 3.71774 4
34688500 3.34408 4
34688600 3.26986 4
34688700 3.40893 4
34688800 3.58213 4
34688900 3.649 4
34689000 3.77657 4
34689100 4.00497 4
34689200 4.03656 4
34689300 4.0326 4
34689400 4.13239 4
34689500 4.20962 4
34689600 4.34957 4
34689700 4.42663 4
34689800 4.34537 4
34689900 4.18001 4
34690000 4.04752 4
34690100 4.2146 4
34690200 4.11242 4
34690300 4.0737 4
34690400 4.13092 4
34690500 4.16935 4
34690600 4.18408 4
34690700 4.08246 4
34690800 3.71931 4
34690900 3.67328 4
34691000 3.75866 4
34691100 3.58945 4
34691200 3.31322 4
34691300 3.15062 4
34691400 3.43167 4
34691500 3.49656 4
34691600 3.38627 4
34691700 3.19424 4
34691800 2.89162 4
34691900 3.01588 4
34692000 3.38761 4
34692100 3.72166 4
34692200 3.8485 4
34692300 3.71593 4
34692400 3.66488 4
34692500 3.72886 4
34692600 3.77399 4
34692700 4.07516 4
34692800 4.16174 4
34692900 4.16955 4
34693000 4.39359 4
34693100 4.4297 4
34693200 4.09004 4
34693300 3.97521 4
34693400 4.15224 4
34693500 4.27693 4
34693600 4.29937 4
34693700 4.61943 4
34693800 4.7615 4
34693900 4.70344 4
34694000 4.51578 4
34694100 4.43548 4
34694200 4.26157 4
34694300 4.30473 4
34694400 4.16449 4
34694500 4.2015 4
34694600 4.18544 4
34694700 4.44451 4
34694800 4.42156 4
34694900 4.53509 4
34695000 4.47965 4
34695100 4.41344 4
34695200 4.36208 4
34695300 4.2691 4
34695400 4.05857 4
34695500 4.16253 4
34695600 4.33452 4
34695700 4.18161 4
34695800 4.01224 4
34695900 4.01119 4
34696000 3.98789 4
34696100 3.95692 4
34696200 4.03188 4
34696300 3.75385 4
34696400 3.80193 4
34696500 3.95892 4
34696600 4.05403 4
34696700 3.98174 4
34696800 3.91461 4
34696900 4.01246 4
34697000 4.25023 4
34697100 4.4619 4
34697200 4.41297 4
34697300 4.24706 4
34697400 4.16973 4
34697500 3.91516 4
34697600 3.88569 4
34697700 3.87629 4
34697800 3.79875 4
34697900 4.12223 4
34698000 3.9112 4
34698100 3.6983 4
34698200 3.39318 4
34698300 3.3273 4
34698400 3.19338 4
34698500 3.24885 4
34698600 3.34717 4
34698700 3.4227 4
34698800 3.42437 4
34698900 3.62759 4
34699000 3.78997 4
34699100 3.60551 4
34699200 3.40672 4
34699300 3.40886 4
34699400 3.66999 4
34699500 3.8043 4
34699600 3.74828 4
34699700 3.71379 4
34699800 3.94893 4
34699900 4.23296 4
34700000 4.0671 4
34700100 3.78198 4
34700200 3.63915 4
34700300 3.55136 4
34700400 3.7808 4
34700500 3.96777 4
34700600 4.19369 4
34700700 4.04041 4
34700800 3.62868 4
34700900 3.46263 4
34701000 3.58738 4
34701100 3.52009 4
34701200 3.50301 4
34701300 3.54466 4
34701400 3.50286 4
34701500 3.63771 4
34701600 3.87123 4
34701700 3.85051 4
34701800 3.868 4
34701900 3.79572 4
34702000 3.72941 4
34702100 3.97555 4
34702200 4.01629 4
34702300 4.11784 4
34702400 4.15983 4
34702500 4.0931 4
34702600 3.9593 4
34702700 3.57409 4
34702800 3.59248 4
34702900 3.70751 4
34703000 3.55467 4
34703100 3.5842 4
34703200 3.90635 4
34703300 4.25332 4
34703400 4.24248 4
34703500 4.34301 4
34703600 4.23331 4
34703700 4.08334 4
34703800 4.20647 4
34703900 4.08049 4
34704000 4.02125 4
34704100 3.81133 4
34704200 3.83711 4
34704300 3.88305 4
34704400 4.1263 4
34704500 4.09062 4
34704600 4.30414 4
34704700 4.44891 4
34704800 4.53376 4
34704900 4.66829 4
34705000 4.593 4
34705100 4.59019 4
34705200 4.51631 4
34705300 4.39848 4
34705400 4.53837 4
34705500 4.65699 4
34705600 4.7769 4
34705700 4.74212 4
34705800 4.76576 4
34705900 4.86884 4
34706000 4.61918 4
34706100 4.4767 4
34706200 4.40643 4
34706300 4.23891 4
34706400 4.20999 4
34706500 4.44306 4
34706600 4.35553 4
34706700 4.19535 4
34706800 3.91314 4
34706900 3.74593 4
34707000 3.89364 4
34707100 4.07051 4
34707200 3.95549 4
34707300 4.05757 4
34707400 4.06556 4
34707500 3.80272 4
34707600 3.37813 4
34707700 3.35542 4
34707800 3.55651 4
34707900 3.76194 4
34708000 3.94749 4
34708100 4.29051 4
34708200 4.19427 4
34708300 4.18256 4
34708400 4.2326 4
34708500 4.20727 4
34708600 4.33213 4
34708700 4.39326 4
34708800 4.34542 4
34708900 4.3272 4
34709000 4.44441 4
34709100 4.419 4
34709200 4.35177 4
34709300 4.45204 4
34709400 4.72673 4
34709500 4.78735 4
34709600 4.65197 4
34709700 4.62286 4
34709800 4.40572 4
34709900 4.4983 4
34710000 4.38803 4
34710100 4.20943 4
34710200 4.49081 4
34710300 4.36209 4
34710400 4.11358 4
34710500 4.07796 4
34710600 4.03471 4
34710700 4.06179 4
34710800 4.0451 4
34710900 4.07106 4
34711000 4.12717 4
34711100 3.90392 4
34711200 3.93571 4
34711300 4.11226 4
34711400 4.18969 4
34711500 3.90579 4
34711600 3.81048 4
34711700 3.74409 4
34711800 3.59818 4
34711900 3.39415 4
34712000 3.55402 4
34712100 3.91302 4
34712200 3.85035 4
34712300 3.92778 4
34712400 3.79995 4
34712500 3.95616 4
34712600 4.15074 4
34712700 4.12315 4
34712800 4.24375 4
34712900 4.04064 4
34713000 4.06885 4
34713100 4.15379 4
34713200 4.26992 4
34713300 4.554 4
34713400 4.61402 4
34713500 4.5309 4
34713600 4.43523 4
34713700 4.31183 4
34713800 4.35236 4
34713900 4.35893 4
34714000 4.19879 4
34714100 4.29944 4
34714200 4.24561 4
34714300 4.29567 4
34714400 4.39594 4
34714500 4.05163 4
34714600 3.93232 4
34714700 4.11106 4
34714800 4.13052 4
34714900 3.96977 4
34715000 4.20568 4
34715100 4.28035 4
34715200 4.11616 4
34715300 4.13566 4
34715400 3.95619 4
34715500 3.80519 4
34715600 3.77224 4
34715700 3.83673 4
34715800 3.89481 4
34715900 3.90389 4
34716000 3.7179 4
34716100 3.7449 4
34716200 3.8886 4
34716300 3.96451 4
34716400 3.99262 4
34716500 3.724 4
34716600 3.8328 4
34716700 3.8991 4
34716800 3.7131 4
34716900 3.97128 4
34717000 3.9268 4
34717100 3.87874 4
34717200 3.95365 4
34717300 4.01424 4
34717400 4.10894 4
34717500 4.39116 4
34717600 4.30465 4
34717700 4.24807 4
34717800 4.24818 4
34717900 3.91982 4
34718000 3.72804 4
34718100 3.66829 4
34718200 3.79366 4
34718300 3.77454 4
34718400 3.70913 4
34718500 4.00413 4
34718600 4.10283 4
34718700 4.27239 4
34718800 4.2002 4
34718900 4.12057 4
34719000 3.99862 4
34719100 4.04644 4
34719200 4.28364 4
34719300 4.42794 4
34719400 4.23519 4
34719500 4.14044 4
34719600 4.3044 4
34719700 3.9657 4
34719800 3.66357 4
34719900 3.73045 4
34720000 3.63993 4
34720100 3.4505 4
34720200 3.61034 4
34720300 3.76386 4
34720400 3.8271 4
34720500 3.99379 4
34720600 4.41502 4
34720700 4.43823 4
34720800 4.13722 4
34720900 3.75164 4
34721000 3.81547 4
34721100 3.74166 4
34721200 3.70815 4
34721300 3.26452 4
34721400 3.21498 4
34721500 3.51285 4
34721600 3.53287 4
34721700 3.56482 4
34721800 3.50479 4
34721900 3.71025 4
34722000 3.74805 4
34722100 3.85175 4
34722200 3.74907 4
34722300 3.70447 4
34722400 3.57445 4
34722500 3.52318 4
34722600 3.47631 4
34722700 3.30051 4
34722800 3.27118 4
34722900 3.18311 4
34723000 3.23904 4
34723100 3.38798 4
34723200 3.46565 4
34723300 3.63901 4
34723400 3.76853 4
34723500 3.85505 4
34723600 3.93262 4
34723700 4.15323 4
34723800 4.38669 4
34723900 4.54599 4
34724000 4.75482 4
34724100 4.6384 4
34724200 4.52328 4
34724300 4.60106 4
34724400 4.71112 4
34724500 4.46945 4
34724600 4.24569 4
34724700 4.07458 4
34724800 4.22077 4
34724900 4.00951 4
34725000 3.71777 4
34725100 3.55146 4
34725200 3.5414 4
34725300 3.78269 4
34725400 3.83458 4
34725500 3.78683 4
34725600 3.71662 4
34725700 3.64317 4
34725800 3.71668 4
34725900 3.70193 4
34726000 3.65644 4
34726100 3.65955 4
34726200 3.73644 4
34726300 4.08698 4
34726400 4.10233 4
34726500 3.88053 4
34726600 3.82757 4
34726700 3.93783 4
34726800 4.05116 4
34726900 4.01095 4
34727000 3.83368 4
34727100 4.03971 4
34727200 4.14621 4
34727300 4.08109 4
34727400 4.24823 4
34727500 4.44221 4
34727600 4.81184 4
34727700 4.76579 4
34727800 4.7204 4
34727900 4.59715 4
34728000 4.52188 4
34728100 4.47551 4
34728200 4.35329 4
34728300 4.30474 4
34728400 4.23603 4
34728500 4.19816 4
34728600 4.22463 4
34728700 4.19039 4
34728800 4.19988 4
34728900 4.07045 4
34729000 3.95367 4
34729100 4.09795 4
34729200 4.271 4
34729300 4.28532 4
34729400 4.41859 4
34729500 4.16644 4
34729600 4.0996 4
34729700 4.29289 4
34729800 4.45702 4
34729900 4.62313 4
34730000 4.62894 4
34730100 4.73992 4
34730200 4.71495 4
34730300 4.83659 4
34730400 4.76871 4
34730500 4.59704 4
34730600 4.44627 4
34730700 4.71608 4
34730800 4.63924 4
34730900 4.20908 4
34731000 4.30758 4
34731100 4.65263 4
34731200 4.50248 4
34731300 5.05317 4
34731400 5.09392 4
34731500 4.79399 4
34731600 4.62184 4
34731700 4.66044 4
34731800 4.48128 4
34731900 4.38108 4
34732000 4.26108 4
34732100 4.20408 4
34732200 4.10215 4
34732300 4.07149 4
34732400 3.8203 4
34732500 3.73981 4
34732600 3.79923 4
34732700 3.91761 4
34732800 3.88282 4
34732900 3.93558 4
34733000 4.15638 4
34733100 4.35119 4
34733200 4.31993 4
34733300 4.2041 4
34733400 4.21087 4
34733500 3.88894 4
34733600 3.88936 4
34733700 3.86459 4
34733800 3.86864 4
34733900 3.85672 4
34734000 3.94425 4
34734100 3.70869 4
34734200 3.45608 4
34734300 3.34476 4
34734400 3.31855 4
34734500 3.42463 4
34734600 3.49762 4
34734700 4.02215 4
34734800 4.15097 4
34734900 4.20573 4
34735000 4.33536 4
34735100 4.49783 4
34735200 4.2782 4
34735300 4.10671 4
34735400 4.07325 4
34735500 4.34541 4
34735600 4.26463 4
34735700 4.02548 4
34735800 4.17452 4
34735900 4.30445 4
34736000 4.122 4
34736100 4.0346 4
34736200 4.17676 4
34736300 4.25211 4
34736400 4.33787 4
34736500 4.50095 4
34736600 4.46311 4
34736700 4.65984 4
34736800 4.84256 4
34736900 4.64383 4
34737000 4.24231 4
34737100 3.89641 4
34737200 3.6618 4
34737300 3.68806 4
34737400 3.55066 4
34737500 3.52376 4
34737600 3.61326 4
34737700 3.69829 4
34737800 3.93036 4
34737900 4.1176 4
34738000 4.07335 4
34738100 4.03374 4
34738200 4.1047 4
34738300 3.99803 4
34738400 4.10499 4
34738500 3.86392 4
34738600 3.65503 4
34738700 3.67279 4
34738800 3.68364 4
34738900 3.79968 4
34739000 4.03872 4
34739100 4.05083 4
34739200 4.20086 4
34739300 4.22108 4
34739400 4.44486 4
34739500 4.37441 4
34739600 4.35059 4
34739700 4.5462 4
34739800 4.56599 4
34739900 4.41478 4
34740000 4.27186 4
34740100 4.32389 4
34740200 4.16605 4
34740300 4.0269 4
34740400 3.96818 4
34740500 4.0487 4
34740600 4.18755 4
34740700 4.2288 4
34740800 4.27599 4
34740900 4.31156 4
34741000 4.52783 4
34741100 4.76675 4
34741200 4.73227 4
34741300 4.95308 4
34741400 4.75936 4
34741500 4.48211 4
34741600 4.44719 4
34741700 4.38425 4
34741800 4.19461 4
34741900 3.85115 4
34742000 3.65687 4
34742100 3.61763 4
34742200 3.79273 4
34742300 3.86952 4
34742400 3.99792 4
34742500 3.95429 4
34742600 4.10661 4
34742700 4.42991 4
34742800 4.26933 4
34742900 4.35244 4
34743000 4.65235 4
34743100 4.7018 4
34743200 4.73685 4
34743300 4.47809 4
34743400 4.53679 4
34743500 4.32664 4
34743600 4.03337 4
34743700 4.11302 4
34743800 4.37021 4
34743900 4.39332 4
34744000 4.24844 4
34744100 4.04522 4
34744200 3.99096 4
34744300 3.96391 4
34744400 3.78252 4
34744500 3.79365 4
34744600 4.06677 4
34744700 4.38345 4
34744800 4.23668 4
34744900 4.22939 4
34745000 4.26796 4
34745100 4.07974 4
34745200 4.20055 4
34745300 4.29938 4
34745400 4.10939 4
34745500 4.29521 4
34745600 4.54218 4
34745700 4.49848 4
34745800 4.31941 4
34745900 4.22172 4
34746000 4.24801 4
34746100 4.49591 4
34746200 4.61147 4
34746300 4.53754 4
34746400 4.42176 4
34746500 4.06809 4
34746600 4.0928 4
34746700 4.19595 4
34746800 4.24182 4
34746900 3.93083 4
34747000 3.95749 4
34747100 3.9581 4
34747200 3.9244 4
34747300 4.15149 4
34747400 3.93017 4
34747500 3.79706 4
34747600 3.68561 4
34747700 3.63105 4
34747800 3.54869 4
34747900 3.59535 4
34748000 3.5354 4
34748100 3.31185 4
34748200 3.54454 4
34748300 3.74399 4
34748400 3.79165 4
34748500 3.81414 4
34748600 3.82359 4
34748700 3.73334 4
34748800 3.57689 4
34748900 3.74519 4
34749000 3.7806 4
34749100 4.17666 4
34749200 4.42746 4
34749300 4.52535 4
34749400 4.34475 4
34749500 4.19353 4
34749600 4.04934 4
34749700 3.97499 4
34749800 4.06145 4
34749900 4.01619 4
34750000 3.87892 4
34750100 4.07001 4
34750200 4.03507 4
34750300 4.23137 4
34750400 4.3504 4
34750500 4.40427 4
34750600 4.49559 4
34750700 4.33606 4
34750800 4.13433 4
34750900 4.20908 4
34751000 4.13821 4
34751100 3.9138 4
34751200 3.8894 4
34751300 4.01909 4
34751400 4.06296 4
34751500 3.8424 4
34751600 3.49873 4
34751700 3.20678 4
34751800 3.33834 4
34751900 3.29182 4
34752000 3.21311 4
34752100 3.29471 4
34752200 3.48794 4
34752300 3.74079 4
34752400 3.99182 4
34752500 3.92936 4
34752600 3.87877 4
34752700 4.07723 4
34752800 4.09538 4
34752900 4.12166 4
34753000 4.0437 4
34753100 4.08445 4
34753200 4.07021 4
34753300 4.05236 4
34753400 4.10059 4
34753500 4.37331 4
34753600 4.23896 4
34753700 3.94891 4
34753800 3.86349 4
34753900 4.17212 4
34754000 4.42234 4
34754100 4.18643 4
34754200 4.05126 4
34754300 4.10683 4
34754400 3.92677 4
34754500 3.86576 4
34754600 4.02271 4
34754700 4.10041 4
34754800 4.04516 4
34754900 3.91507 4
34755000 3.79724 4
34755100 3.88558 4
34755200 4.01082 4
34755300 3.82744 4
34755400 4.02673 4
34755500 4.34399 4
34755600 4.33933 4
34755700 4.04314 4
34755800 4.08702 4
34755900 4.2142 4
34756000 4.22548 4
34756100 4.12889 4
34756200 3.8881 4
34756300 3.67714 4
34756400 4.01294 4
34756500 4.32193 4
34756600 4.54054 4
34756700 4.41021 4
34756800 4.13768 4
34756900 3.87237 4
34757000 3.79882 4
34757100 3.66697 4
34757200 3.58859 4
34757300 3.71983 4
34757400 3.93094 4
34757500 3.9666 4
34757600 3.76697 4
34757700 3.8554 4
34757800 3.91591 4
34757900 3.87888 4
34758000 4.25258 4
34758100 4.15587 4
34758200 3.81106 4
34758300 3.75369 4
34758400 4.15297 4
34758500 4.30366 4
34758600 3.84701 4
34758700 3.32296 4
34758800 3.07129 4
34758900 2.97487 4
34759000 3.20458 4
34759100 3.39542 4
34759200 3.34656 4
34759300 3.45678 4
34759400 3.71305 4
34759500 3.51867 4
34759600 3.49563 4
34759700 3.42978 4
34759800 3.5732 4
34759900 3.60308 4
34760000 3.6191 4
34760100 3.79669 4
34760200 3.91092 4
34760300 3.9395 4
34760400 4.37277 4
34760500 4.6914 4
34760600 4.65356 4
34760700 4.72773 4
34760800 4.65312 4
34760900 4.33609 4
34761000 4.28846 4
34761100 4.15855 4
34761200 4.12557 4
34761300 3.8693 4
34761400 3.65054 4
34761500 3.54073 4
34761600 3.66648 4
34761700 3.43301 4
34761800 3.29999 4
34761900 3.54581 4
34762000 3.66376 4
34762100 3.67815 4
34762200 3.72384 4
34762300 3.71307 4
34762400 3.65688 4
34762500 3.51533 4
34762600 3.66292 4
34762700 3.61295 4
34762800 3.55087 4
34762900 3.60588 4
34763000 3.53176 4
34763100 3.66215 4
34763200 3.67079 4
34763300 3.63463 4
34763400 3.66095 4
34763500 3.78172 4
34763600 3.86226 4
34763700 3.9466 4
34763800 4.08071 4
34763900 3.99184 4
34764000 3.95962 4
34764100 3.78225 4
34764200 3.59942 4
34764300 3.76258 4
34764400 4.15778 4
34764500 4.01917 4
34764600 4.16274 4
34764700 4.27957 4
34764800 4.04924 4
34764900 4.06725 4
34765000 4.07945 4
34765100 4.03413 4
34765200 4.12135 4
34765300 3.96643 4
34765400 4.20384 4
34765500 4.36114 4
34765600 4.19559 4
34765700 4.39739 4
34765800 4.25138 4
34765900 3.85157 4
34766000 3.84216 4
34766100 3.82436 4
34766200 3.90631 4
34766300 3.94235 4
34766400 3.64038 4
34766500 3.54869 4
34766600 3.72124 4
34766700 3.59968 4
34766800 3.57393 4
34766900 3.65253 4
34767000 3.81541 4
34767100 3.74473 4
34767200 3.51739 4
34767300 3.4047 4
34767400 3.54571 4
34767500 3.68569 4
34767600 3.61284 4
34767700 3.8375 4
34767800 4.14749 4
34767900 4.21801 4
34768000 4.20735 4
34768100 4.1639 4
34768200 4.07057 4
34768300 3.91673 4
34768400 3.68309 4
34768500 3.97593 4
34768600 4.30513 4
34768700 3.94011 4
34768800 3.60332 4
34768900 3.41786 4
34769000 3.44102 4
34769100 3.41678 4
34769200 3.51355 4
34769300 3.53624 4
34769400 3.8785 4
34769500 3.70214 4
34769600 3.68726 4
34769700 3.70745 4
34769800 3.56886 4
34769900 3.58474 4
34770000 3.55902 4
34770100 3.83352 4
34770200 4.12883 4
34770300 4.27024 4
34770400 4.30482 4
34770500 4.28705 4
34770600 4.51194 4
34770700 4.28139 4
34770800 3.87321 4
34770900 3.67878 4
34771000 3.66321 4
34771100 3.9485 4
34771200 4.03301 4
34771300 3.95381 4
34771400 3.81522 4
34771500 3.53971 4
34771600 3.47872 4
34771700 3.51962 4
34771800 3.93854 4
34771900 4.12709 4
34772000 3.98631 4
34772100 3.94306 4
34772200 4.1592 4
34772300 4.29329 4
34772400 4.26895 4
34772500 4.098 4
34772600 3.92606 4
34772700 3.87483 4
34772800 3.84827 4
34772900 3.95367 4
34773000 3.72059 4
34773100 3.60696 4
34773200 3.51999 4
34773300 3.61287 4
34773400 3.46856 4
34773500 3.44308 4
34773600 3.55806 4
34773700 3.98331 4
34773800 4.09947 4
34773900 4.15352 4
34774000 4.19119 4
34774100 4.26973 4
34774200 4.27795 4
34774300 4.35464 4
34774400 4.40853 4
34774500 4.42615 4
34774600 4.40471 4
34774700 4.16637 4
34774800 3.75026 4
34774900 3.85695 4
34775000 3.83987 4
34775100 3.91943 4
34775200 3.87513 4
34775300 3.71018 4
34775400 3.75504 4
34775500 3.8705 4
34775600 3.91034 4
34775700 3.87228 4
34775800 3.92397 4
34775900 3.97924 4
34776000 3.97375 4
34776100 3.81021 4
34776200 3.53359 4
34776300 3.51911 4
34776400 3.69075 4
34776500 3.56704 4
34776600 3.52335 4
34776700 3.61397 4
34776800 3.79763 4
34776900 3.76804 4
34777000 3.56202 4
34777100 3.62447 4
34777200 3.96907 4
34777300 3.92083 4
34777400 3.90432 4
34777500 4.22653 4
34777600 4.03455 4
34777700 3.55409 4
34777800 3.46551 4
34777900 3.62595 4
34778000 3.77045 4
34778100 3.85729 4
34778200 3.70839 4
34778300 3.73285 4
34778400 3.83213 4
34778500 3.96068 4
34778600 3.90662 4
34778700 3.78087 4
34778800 3.72883 4
34778900 3.84781 4
34779000 3.87771 4
34779100 3.46269 4
34779200 3.18376 4
34779300 3.29446 4
34779400 3.59693 4
34779500 3.52816 4
34779600 3.67903 4
34779700 3.94433 4
34779800 3.99438 4
34779900 4.11201 4
34780000 4.03883 4
34780100 3.97237 4
34780200 3.99781 4
34780300 3.79863 4
34780400 3.85889 4
34780500 3.724 4
34780600 3.47766 4
34780700 3.26438 4
34780800 3.10022 4
34780900 3.22229 4
34781000 3.44747 4
34781100 3.44272 4
34781200 3.14523 4
34781300 2.99937 4
34781400 3.14745 4
34781500 3.40431 4
34781600 3.55419 4
34781700 3.70714 4
34781800 3.7606 4
34781900 3.75209 4
34782000 3.81895 4
34782100 3.96237 4
34782200 3.99112 4
34782300 3.99247 4
34782400 4.21884 4
34782500 4.03604 4
34782600 3.83553 4
34782700 3.64114 4
34782800 3.6448 4
34782900 3.75101 4
34783000 3.72512 4
34783100 3.58435 4
34783200 3.79458 4
34783300 3.89491 4
34783400 3.69261 4
34783500 3.38985 4
34783600 3.41615 4
34783700 3.52623 4
34783800 3.81436 4
34783900 3.78503 4
34784000 4.03094 4
34784100 3.87734 4
34784200 3.75947 4
34784300 3.67598 4
34784400 3.79242 4
34784500 3.89691 4
34784600 4.15353 4
34784700 4.37906 4
