# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
23848100 -5.35111 -5
23848200 -5.57596 -5
23848300 -5.86968 -5
23848400 -5.70114 -5
23848500 -5.37632 -5
23848600 -5.14568 -5
23848700 -5.13879 -5
23848800 -5.02 -5
23848900 -4.87143 -5
23849000 -4.92905 -5
23849100 -5.20088 -5
23849200 -5.18334 -5
23849300 -5.10479 -5
23849400 -4.87973 -5
23849500 -4.91412 -5
23849600 -5.08589 -5
23849700 -4.96824 -5
23849800 -5.06348 -5
23849900 -5.49912 -5
23850000 -5.72783 -5
23850100 -5.88486 -5
23850200 -5.96705 -5
23850300 -5.83743 -5
23850400 -5.90433 -5
23850500 -5.82809 -5
23850600 -6.09481 -5
23850700 -6.18465 -5
23850800 -5.93144 -5
23850900 -5.68941 -5
23851000 -5.59692 -5
23851100 -5.56481 -5
23851200 -5.52568 -5
23851300 -5.37434 -5
23851400 -5.06495 -5
23851500 -4.78146 -5
23851600 -5.0334 -5
23851700 -4.89666 -5
23851800 -4.94097 -5
23851900 -4.80577 -5
23852000 -4.78635 -5
23852100 -4.759 -5
23852200 -4.8172 -5
23852300 -5.15356 -5
23852400 -5.18975 -5
23852500 -5.16697 -5
23852600 -4.90918 -5
23852700 -4.65565 -5
23852800 -4.57324 -5
23852900 -4.59644 -5
23853000 -4.56732 -5
23853100 -4.50168 -5
23853200 -4.68292 -5
23853300 -4.6794 -5
23853400 -4.55383 -5
23853500 -4.61987 -5
23853600 -4.50948 -5
23853700 -4.54396 -5
23853800 -4.62047 -5
23853900 -4.68429 -5
23854000 -4.69992 -5
23854100 -4.58925 -5
23854200 -4.743 -5
23854300 -4.74551 -5
23854400 -4.75883 -5
23854500 -4.84932 -5
23854600 -4.82324 -5
23854700 -4.85155 -5
23854800 -4.8067 -5
23854900 -4.78432 -5
23855000 -4.82918 -5
23855100 -4.61286 -5
23855200 -4.67169 -5
23855300 -4.7975 -5
23855400 -4.84154 -5
23855500 -4.93196 -5
23855600 -5.0865 -5
23855700 -5.20893 -5
23855800 -5.15245 -5
23855900 -4.9901 -5
23856000 -4.88867 -5
23856100 -4.95482 -5
23856200 -4.90898 -5
23856300 -4.99467 -5
23856400 -5.09903 -5
23856500 -4.95033 -5
23856600 -4.86979 -5
23856700 -4.81649 -5
23856800 -4.70997 -5
23856900 -4.82441 -5
23857000 -5.09929 -5
23857100 -5.22315 -5
23857200 -5.04806 -5
23857300 -4.78787 -5
23857400 -4.85843 -5
23857500 -4.93886 -5
23857600 -4.90381 -5
23857700 -5.13086 -5
23857800 -5.34682 -5
23857900 -5.21987 -5
23858000 -5.18211 -5
23858100 -5.10236 -5
23858200 -4.93158 -5
23858300 -4.74018 -5
23858400 -4.51821 -5
23858500 -4.74998 -5
23858600 -4.94443 -5
23858700 -4.99163 -5
23858800 -4.91319 -5
23858900 -4.8504 -5
23859000 -4.84717 -5
23859100 -5.00505 -5
23859200 -5.08738 -5
23859300 -5.24482 -5
23859400 -5.33516 -5
23859500 -5.38285 -5
23859600 -5.30002 -5
23859700 -5.38889 -5
23859800 -5.54045 -5
23859900 -5.46453 -5
23860000 -5.4979 -5
23860100 -5.81028 -5
23860200 -5.96595 -5
23860300 -5.93191 -5
23860400 -5.74824 -5
23860500 -5.3945 -5
23860600 -5.29086 -5
23860700 -5.28169 -5
23860800 -5.30985 -5
23860900 -5.2382 -5
23861000 -5.31884 -5
23861100 -5.47936 -5
23861200 -5.28427 -5
23861300 -5.00276 -5
23861400 -4.73882 -5
23861500 -4.63246 -5
23861600 -4.58382 -5
23861700 -4.70909 -5
23861800 -4.84399 -5
23861900 -4.79654 -5
23862000 -4.67582 -5
23862100 -4.7286 -5
23862200 -4.97361 -5
23862300 -5.11243 -5
23862400 -5.00822 -5
23862500 -4.94315 -5
23862600 -4.9707 -5
23862700 -5.09758 -5
23862800 -5.16961 -5
23862900 -4.76447 -5
23863000 -4.39656 -5
23863100 -4.18453 -5
23863200 -4.02216 -5
23863300 -3.84737 -5
23863400 -3.908 -5
23863500 -4.03663 -5
23863600 -4.2138 -5
23863700 -4.25318 -5
23863800 -4.27277 -5
23863900 -4.21354 -5
23864000 -4.34071 -5
23864100 -4.37535 -5
23864200 -4.19483 -5
23864300 -3.97625 -5
23864400 -4.18202 -5
23864500 -4.39526 -5
23864600 -4.42544 -5
23864700 -4.41276 -5
23864800 -4.78128 -5
23864900 -4.94772 -5
23865000 -4.70013 -5
23865100 -4.49243 -5
23865200 -4.69273 -5
23865300 -4.79696 -5
23865400 -4.86993 -5
23865500 -4.93459 -5
23865600 -4.86256 -5
23865700 -4.96491 -5
23865800 -5.03289 -5
23865900 -4.94733 -5
23866000 -5.17112 -5
23866100 -5.19772 -5
23866200 -5.16562 -5
23866300 -5.10673 -5
23866400 -5.01332 -5
23866500 -4.75451 -5
23866600 -4.54641 -5
23866700 -4.65543 -5
23866800 -4.35435 -5
23866900 -4.22072 -5
23867000 -4.29884 -5
23867100 -4.48255 -5
23867200 -4.6183 -5
23867300 -4.61824 -5
23867400 -4.93344 -5
23867500 -5.24313 -5
23867600 -5.53803 -5
23867700 -5.57136 -5
23867800 -5.68515 -5
23867900 -5.67014 -5
23868000 -5.38822 -5
23868100 -5.07644 -5
23868200 -4.91429 -5
23868300 -4.85134 -5
23868400 -4.90989 -5
23868500 -4.98037 -5
23868600 -4.9324 -5
23868700 -4.86776 -5
23868800 -4.50177 -5
23868900 -4.29873 -5
23869000 -4.44166 -5
23869100 -4.67094 -5
23869200 -4.8032 -5
23869300 -4.88359 -5
23869400 -5.04271 -5
23869500 -5.04255 -5
23869600 -5.13844 -5
23869700 -5.02817 -5
23869800 -4.83018 -5
23869900 -5.01098 -5
23870000 -5.15371 -5
23870100 -5.26967 -5
23870200 -4.97268 -5
23870300 -4.87055 -5
23870400 -4.8995 -5
23870500 -5.05543 -5
23870600 -5.18647 -5
23870700 -5.26403 -5
23870800 -5.52569 -5
23870900 -5.51881 -5
23871000 -5.65198 -5
23871100 -5.35543 -5
23871200 -5.09074 -5
23871300 -5.23518 -5
23871400 -5.09379 -5
23871500 -4.92964 -5
23871600 -5.01886 -5
23871700 -4.81049 -5
23871800 -4.62111 -5
23871900 -4.60131 -5
23872000 -4.49112 -5
23872100 -4.51982 -5
23872200 -4.73358 -5
23872300 -4.8117 -5
23872400 -4.84651 -5
23872500 -4.53126 -5
23872600 -4.55216 -5
23872700 -4.52481 -5
23872800 -4.68994 -5
23872900 -4.84663 -5
23873000 -4.8059 -5
23873100 -4.91179 -5
23873200 -4.97673 -5
23873300 -4.7661 -5
23873400 -4.48019 -5
23873500 -4.26591 -5
23873600 -4.21005 -5
23873700 -4.38227 -5
23873800 -4.4576 -5
23873900 -4.55095 -5
23874000 -4.49822 -5
23874100 -4.45336 -5
23874200 -4.43526 -5
23874300 -4.70091 -5
23874400 -5.07617 -5
23874500 -5.01742 -5
23874600 -4.82047 -5
23874700 -4.8585 -5
23874800 -4.92935 -5
23874900 -4.76624 -5
23875000 -4.88499 -5
23875100 -4.95242 -5
23875200 -5.08726 -5
23875300 -5.13945 -5
23875400 -5.28143 -5
23875500 -5.15467 -5
23875600 -5.22193 -5
23875700 -5.32656 -5
23875800 -5.263 -5
23875900 -5.18238 -5
23876000 -5.07965 -5
23876100 -5.19129 -5
23876200 -5.10524 -5
23876300 -4.95609 -5
23876400 -4.96147 -5
23876500 -4.88746 -5
23876600 -5.20319 -5
23876700 -5.47012 -5
23876800 -5.12627 -5
23876900 -4.80931 -5
23877000 -4.67439 -5
23877100 -4.81713 -5
23877200 -4.80763 -5
23877300 -4.77134 -5
23877400 -4.60544 -5
23877500 -4.58782 -5
23877600 -4.86584 -5
23877700 -5.14546 -5
23877800 -5.11828 -5
23877900 -4.88499 -5
23878000 -4.87995 -5
23878100 -4.67445 -5
23878200 -4.24523 -5
23878300 -4.15772 -5
23878400 -4.29854 -5
23878500 -4.26926 -5
23878600 -4.26134 -5
23878700 -4.33897 -5
23878800 -4.48378 -5
23878900 -4.80928 -5
23879000 -4.96351 -5
23879100 -4.63013 -5
23879200 -4.46248 -5
23879300 -4.44175 -5
23879400 -4.56042 -5
23879500 -4.66113 -5
23879600 -4.85997 -5
23879700 -4.97734 -5
23879800 -4.73702 -5
23879900 -4.76998 -5
23880000 -4.87124 -5
23880100 -4.83217 -5
23880200 -4.95531 -5
23880300 -4.92061 -5
23880400 -4.94493 -5
23880500 -5.10057 -5
23880600 -5.26169 -5
23880700 -5.03166 -5
23880800 -5.00028 -5
23880900 -4.68387 -5
23881000 -4.71517 -5
23881100 -4.78594 -5
23881200 -4.84483 -5
23881300 -4.7704 -5
23881400 -4.49585 -5
23881500 -4.47522 -5
23881600 -4.50563 -5
23881700 -4.60789 -5
23881800 -4.59873 -5
23881900 -4.76547 -5
23882000 -5.07762 -5
23882100 -5.26727 -5
23882200 -5.28902 -5
23882300 -5.10228 -5
23882400 -5.10274 -5
23882500 -5.19432 -5
23882600 -5.43467 -5
23882700 -5.33438 -5
23882800 -5.14041 -5
23882900 -5.11992 -5
23883000 -5.10439 -5
23883100 -4.9798 -5
23883200 -4.83328 -5
23883300 -4.67677 -5
23883400 -4.86951 -5
23883500 -4.92287 -5
23883600 -4.91379 -5
23883700 -5.0406 -5
23883800 -5.12585 -5
23883900 -4.90916 -5
23884000 -4.82159 -5
23884100 -4.82399 -5
23884200 -4.708 -5
23884300 -4.55884 -5
23884400 -4.50191 -5
23884500 -4.58407 -5
23884600 -4.73092 -5
23884700 -4.90398 -5
23884800 -4.88396 -5
23884900 -4.94699 -5
23885000 -5.08553 -5
23885100 -5.11858 -5
23885200 -5.03741 -5
23885300 -4.88558 -5
23885400 -4.89716 -5
23885500 -5.09786 -5
23885600 -5.18783 -5
23885700 -5.20603 -5
23885800 -5.12059 -5
23885900 -5.07356 -5
23886000 -5.06849 -5
23886100 -5.02997 -5
23886200 -5.03173 -5
23886300 -4.8261 -5
23886400 -4.69046 -5
23886500 -4.51632 -5
23886600 -4.43623 -5
23886700 -4.50667 -5
23886800 -4.65371 -5
23886900 -4.8144 -5
23887000 -5.0034 -5
23887100 -5.02687 -5
23887200 -5.28299 -5
23887300 -5.01561 -5
23887400 -4.89801 -5
23887500 -5.20395 -5
23887600 -5.29078 -5
23887700 -5.14221 -5
23887800 -5.20143 -5
23887900 -5.36445 -5
23888000 -5.36804 -5
23888100 -5.38535 -5
23888200 -5.5154 -5
23888300 -5.39107 -5
23888400 -5.41585 -5
23888500 -5.5811 -5
23888600 -5.21267 -5
23888700 -4.97796 -5
23888800 -4.91179 -5
23888900 -4.80831 -5
23889000 -4.51375 -5
23889100 -4.08817 -5
23889200 -4.05677 -5
23889300 -3.97435 -5
23889400 -3.9631 -5
23889500 -4.16328 -5
23889600 -4.50688 -5
23889700 -4.59266 -5
23889800 -4.71874 -5
23889900 -4.67774 -5
23890000 -4.51784 -5
23890100 -4.34522 -5
23890200 -4.33339 -5
23890300 -4.53652 -5
23890400 -4.75519 -5
23890500 -4.77356 -5
23890600 -4.70561 -5
23890700 -4.95775 -5
23890800 -4.98823 -5
23890900 -5.03721 -5
23891000 -5.01809 -5
23891100 -4.9934 -5
23891200 -5.19321 -5
23891300 -5.41148 -5
23891400 -5.20143 -5
23891500 -5.10512 -5
23891600 -5.19873 -5
23891700 -4.98129 -5
23891800 -4.66367 -5
23891900 -4.4528 -5
23892000 -4.70016 -5
23892100 -4.94429 -5
23892200 -5.33033 -5
23892300 -5.30879 -5
23892400 -4.88974 -5
23892500 -5.02719 -5
23892600 -5.1559 -5
23892700 -5.17924 -5
23892800 -5.20962 -5
23892900 -5.04108 -5
23893000 -5.13239 -5
23893100 -5.1194 -5
23893200 -5.01053 -5
23893300 -4.8356 -5
23893400 -4.83862 -5
23893500 -5.01554 -5
23893600 -5.24075 -5
23893700 -5.60816 -5
23893800 -5.70675 -5
23893900 -5.60805 -5
23894000 -5.49993 -5
23894100 -5.29599 -5
23894200 -5.34693 -5
23894300 -5.49722 -5
23894400 -5.40908 -5
23894500 -5.30511 -5
23894600 -5.36833 -5
23894700 -5.22098 -5
23894800 -5.48642 -5
23894900 -5.47139 -5
23895000 -5.43595 -5
23895100 -5.50022 -5
23895200 -5.2771 -5
23895300 -5.37445 -5
23895400 -5.15309 -5
23895500 -4.92525 -5
23895600 -5.22259 -5
23895700 -5.69188 -5
23895800 -5.86106 -5
23895900 -5.91752 -5
23896000 -5.9378 -5
23896100 -6.02515 -5
23896200 -5.82522 -5
23896300 -5.76015 -5
23896400 -5.53118 -5
23896500 -5.39173 -5
23896600 -5.17257 -5
23896700 -5.21485 -5
23896800 -5.11162 -5
23896900 -4.7941 -5
23897000 -5.09447 -5
23897100 -5.06419 -5
23897200 -4.87972 -5
23897300 -4.91722 -5
23897400 -4.92485 -5
23897500 -4.76879 -5
23897600 -4.73837 -5
23897700 -4.71866 -5
23897800 -4.73594 -5
23897900 -4.97757 -5
23898000 -5.1057 -5
23898100 -4.93934 -5
23898200 -4.88899 -5
23898300 -4.62942 -5
23898400 -4.52816 -5
23898500 -4.48899 -5
23898600 -4.70696 -5
23898700 -4.84332 -5
23898800 -4.99564 -5
23898900 -5.07474 -5
23899000 -4.88358 -5
23899100 -4.74823 -5
23899200 -4.93011 -5
23899300 -4.98043 -5
23899400 -5.19725 -5
23899500 -5.12246 -5
23899600 -5.25141 -5
23899700 -5.24949 -5
23899800 -5.25305 -5
23899900 -5.23207 -5
23900000 -5.49704 -5
23900100 -5.65277 -5
23900200 -5.55395 -5
23900300 -5.80785 -5
23900400 -5.80184 -5
23900500 -5.33544 -5
23900600 -5.16872 -5
23900700 -5.34944 -5
23900800 -5.23881 -5
23900900 -5.39067 -5
23901000 -5.31036 -5
23901100 -5.24444 -5
23901200 -5.4096 -5
23901300 -5.56842 -5
23901400 -5.36446 -5
23901500 -5.36882 -5
23901600 -5.44684 -5
23901700 -5.42268 -5
23901800 -5.47303 -5
23901900 -5.70551 -5
23902000 -5.6707 -5
23902100 -5.74516 -5
23902200 -5.59226 -5
23902300 -5.6125 -5
23902400 -5.48362 -5
23902500 -5.52628 -5
23902600 -5.36524 -5
23902700 -5.17584 -5
23902800 -5.11796 -5
23902900 -4.78776 -5
23903000 -4.49595 -5
23903100 -4.57404 -5
23903200 -4.83368 -5
23903300 -4.93544 -5
23903400 -4.68885 -5
23903500 -4.75684 -5
23903600 -4.9373 -5
23903700 -5.03436 -5
23903800 -5.06626 -5
23903900 -5.07322 -5
23904000 -5.22013 -5
23904100 -5.26937 -5
23904200 -5.14295 -5
23904300 -4.98308 -5
23904400 -4.94165 -5
23904500 -4.84195 -5
23904600 -4.63371 -5
23904700 -4.69514 -5
23904800 -4.49807 -5
23904900 -4.26105 -5
23905000 -4.32314 -5
23905100 -4.51128 -5
23905200 -4.71314 -5
23905300 -4.9572 -5
23905400 -5.05726 -5
23905500 -5.03925 -5
23905600 -5.26485 -5
23905700 -5.3476 -5
23905800 -5.57353 -5
23905900 -5.82322 -5
23906000 -5.9505 -5
23906100 -5.64891 -5
23906200 -5.41864 -5
23906300 -5.16837 -5
23906400 -5.15662 -5
23906500 -5.32905 -5
23906600 -5.28068 -5
23906700 -5.12421 -5
23906800 -4.92355 -5
23906900 -4.9197 -5
23907000 -4.98451 -5
23907100 -4.97452 -5
23907200 -5.02911 -5
23907300 -4.75176 -5
23907400 -4.66976 -5
23907500 -4.57502 -5
23907600 -4.23659 -5
23907700 -3.96678 -5
23907800 -3.79229 -5
23907900 -3.81985 -5
23908000 -4.07117 -5
23908100 -4.06301 -5
23908200 -3.99363 -5
23908300 -3.88931 -5
23908400 -3.93522 -5
23908500 -4.0777 -5
23908600 -4.28155 -5
23908700 -4.21782 -5
23908800 -4.2472 -5
23908900 -4.4609 -5
23909000 -4.48577 -5
23909100 -4.428 -5
23909200 -4.66128 -5
23909300 -4.91205 -5
23909400 -5.17619 -5
23909500 -5.13149 -5
23909600 -5.33575 -5
23909700 -5.64151 -5
23909800 -5.69563 -5
23909900 -5.66197 -5
23910000 -5.48787 -5
23910100 -5.43125 -5
23910200 -5.3704 -5
23910300 -5.35891 -5
23910400 -5.19374 -5
23910500 -5.03778 -5
23910600 -4.89611 -5
23910700 -4.92022 -5
23910800 -4.84301 -5
23910900 -4.5824 -5
23911000 -4.68773 -5
23911100 -4.72953 -5
23911200 -4.89949 -5
23911300 -4.87003 -5
23911400 -4.91477 -5
23911500 -4.64112 -5
23911600 -4.66323 -5
23911700 -4.68018 -5
23911800 -4.92258 -5
23911900 -4.91839 -5
23912000 -4.8785 -5
23912100 -4.81591 -5
23912200 -4.92198 -5
23912300 -5.07307 -5
23912400 -5.29778 -5
23912500 -5.41414 -5
23912600 -5.33732 -5
23912700 -4.99862 -5
23912800 -4.75867 -5
23912900 -4.66419 -5
23913000 -5.03176 -5
23913100 -5.18167 -5
23913200 -5.27328 -5
23913300 -5.07068 -5
23913400 -4.96608 -5
23913500 -4.98089 -5
23913600 -4.93597 -5
23913700 -5.07189 -5
23913800 -5.06726 -5
23913900 -5.1904 -5
23914000 -5.05926 -5
23914100 -5.03773 -5
23914200 -5.22635 -5
23914300 -5.09691 -5
23914400 -4.95382 -5
23914500 -5.01146 -5
23914600 -5.00846 -5
23914700 -5.03913 -5
23914800 -4.82354 -5
23914900 -4.67129 -5
23915000 -4.59289 -5
23915100 -4.49212 -5
23915200 -4.47158 -5
23915300 -4.65847 -5
23915400 -4.69741 -5
23915500 -4.88696 -5
23915600 -5.05964 -5
23915700 -5.17928 -5
23915800 -5.33881 -5
23915900 -5.49564 -5
23916000 -5.37689 -5
23916100 -5.57268 -5
23916200 -5.79798 -5
23916300 -5.80945 -5
23916400 -5.92511 -5
23916500 -6.00265 -5
23916600 -6.08396 -5
23916700 -6.28427 -5
23916800 -6.20058 -5
23916900 -6.02572 -5
23917000 -5.74177 -5
23917100 -5.60015 -5
23917200 -5.76565 -5
23917300 -5.58424 -5
23917400 -5.38424 -5
23917500 -5.17047 -5
23917600 -5.26073 -5
23917700 -5.22736 -5
23917800 -5.44203 -5
23917900 -5.486 -5
23918000 -5.49688 -5
23918100 -5.21618 -5
23918200 -4.91797 -5
23918300 -4.6948 -5
23918400 -4.72576 -5
23918500 -4.79284 -5
23918600 -4.71469 -5
23918700 -4.79947 -5
23918800 -4.9732 -5
23918900 -5.09458 -5
23919000 -5.41018 -5
23919100 -5.33348 -5
23919200 -5.25468 -5
23919300 -5.3036 -5
23919400 -5.15786 -5
23919500 -5.14728 -5
23919600 -5.22231 -5
23919700 -5.3068 -5
23919800 -5.15968 -5
23919900 -5.16124 -5
23920000 -5.10658 -5
23920100 -4.94697 -5
23920200 -5.01031 -5
23920300 -4.89435 -5
23920400 -4.60317 -5
23920500 -4.30781 -5
23920600 -4.19088 -5
23920700 -4.31306 -5
23920800 -4.44438 -5
23920900 -4.55699 -5
23921000 -4.61705 -5
23921100 -4.50889 -5
23921200 -4.40666 -5
23921300 -4.51385 -5
23921400 -4.48113 -5
23921500 -4.67164 -5
23921600 -4.61229 -5
23921700 -4.74393 -5
23921800 -4.80955 -5
23921900 -4.84656 -5
23922000 -4.73633 -5
23922100 -4.87973 -5
23922200 -5.17296 -5
23922300 -5.30829 -5
23922400 -5.52303 -5
23922500 -5.74112 -5
23922600 -5.60484 -5
23922700 -5.36132 -5
23922800 -5.06601 -5
23922900 -5.14832 -5
23923000 -5.16931 -5
23923100 -5.00107 -5
23923200 -4.83412 -5
23923300 -5.05649 -5
23923400 -5.22075 -5
23923500 -5.22079 -5
23923600 -5.53935 -5
23923700 -5.45075 -5
23923800 -5.55635 -5
23923900 -5.40814 -5
23924000 -5.15227 -5
23924100 -5.17889 -5
23924200 -5.47649 -5
23924300 -5.06987 -5
23924400 -4.76503 -5
23924500 -4.76811 -5
23924600 -4.48318 -5
23924700 -4.43164 -5
23924800 -4.45101 -5
23924900 -4.48363 -5
23925000 -4.52048 -5
23925100 -4.49732 -5
23925200 -4.88459 -5
23925300 -4.78416 -5
23925400 -4.64118 -5
23925500 -4.5379 -5
23925600 -4.64998 -5
23925700 -4.50295 -5
23925800 -4.46584 -5
23925900 -4.55653 -5
23926000 -4.72742 -5
23926100 -4.79074 -5
23926200 -4.87541 -5
23926300 -5.04252 -5
23926400 -5.2545 -5
23926500 -5.20702 -5
23926600 -4.96184 -5
23926700 -4.97664 -5
23926800 -4.92618 -5
23926900 -5.06302 -5
23927000 -5.13096 -5
23927100 -5.21611 -5
23927200 -5.15029 -5
23927300 -5.04659 -5
23927400 -4.79945 -5
23927500 -4.39636 -5
23927600 -4.36786 -5
23927700 -4.75614 -5
23927800 -4.8291 -5
23927900 -4.91485 -5
23928000 -4.72671 -5
23928100 -4.55476 -5
23928200 -4.57824 -5
23928300 -4.79446 -5
23928400 -4.72788 -5
23928500 -4.73902 -5
23928600 -4.68194 -5
23928700 -4.70171 -5
23928800 -4.79345 -5
23928900 -5.17914 -5
23929000 -5.3313 -5
23929100 -5.51914 -5
23929200 -5.47602 -5
23929300 -5.65105 -5
23929400 -5.62289 -5
23929500 -5.65109 -5
23929600 -5.63887 -5
23929700 -5.4923 -5
23929800 -5.53893 -5
23929900 -5.43306 -5
23930000 -5.23066 -5
23930100 -5.14359 -5
23930200 -5.12505 -5
23930300 -5.12719 -5
23930400 -4.8636 -5
23930500 -4.61939 -5
23930600 -4.51106 -5
23930700 -4.21005 -5
23930800 -4.14019 -5
23930900 -4.23753 -5
23931000 -4.22229 -5
23931100 -4.21451 -5
23931200 -4.50838 -5
23931300 -4.46869 -5
23931400 -4.43374 -5
23931500 -4.62342 -5
23931600 -4.64979 -5
23931700 -4.85392 -5
23931800 -4.71569 -5
23931900 -4.56739 -5
23932000 -4.57147 -5
23932100 -4.69751 -5
23932200 -4.95624 -5
23932300 -4.92364 -5
23932400 -4.67382 -5
23932500 -4.80788 -5
23932600 -4.86092 -5
23932700 -5.18178 -5
23932800 -5.26617 -5
23932900 -5.29242 -5
23933000 -5.2623 -5
23933100 -5.1282 -5
23933200 -4.99115 -5
23933300 -4.94355 -5
23933400 -5.26315 -5
23933500 -5.45308 -5
23933600 -5.63762 -5
23933700 -5.60778 -5
23933800 -5.51924 -5
23933900 -5.65741 -5
23934000 -5.96902 -5
23934100 -6.13306 -5
23934200 -6.14555 -5
23934300 -6.00278 -5
23934400 -5.50375 -5
23934500 -5.24251 -5
23934600 -5.12366 -5
23934700 -5.05493 -5
23934800 -5.11802 -5
23934900 -5.25316 -5
23935000 -5.40126 -5
23935100 -5.62511 -5
23935200 -5.59317 -5
23935300 -5.63523 -5
23935400 -5.58956 -5
23935500 -5.32123 -5
23935600 -5.5388 -5
23935700 -5.71974 -5
23935800 -5.81586 -5
23935900 -6.00297 -5
23936000 -5.89184 -5
23936100 -5.99989 -5
23936200 -6.08737 -5
23936300 -5.96313 -5
23936400 -5.68352 -5
23936500 -5.6765 -5
23936600 -5.76051 -5
23936700 -5.52398 -5
23936800 -5.52929 -5
23936900 -5.8067 -5
23937000 -5.75675 -5
23937100 -5.58269 -5
23937200 -5.35704 -5
23937300 -5.28712 -5
23937400 -5.14494 -5
23937500 -5.17353 -5
23937600 -5.16418 -5
23937700 -5.33162 -5
23937800 -5.28648 -5
23937900 -5.43457 -5
23938000 -5.41608 -5
23938100 -5.55435 -5
23938200 -5.65503 -5
23938300 -5.45441 -5
23938400 -5.52801 -5
23938500 -5.62256 -5
23938600 -5.39821 -5
23938700 -5.16587 -5
23938800 -5.15833 -5
23938900 -5.20767 -5
23939000 -5.04383 -5
23939100 -4.93973 -5
23939200 -4.99329 -5
23939300 -4.94648 -5
23939400 -4.74743 -5
23939500 -4.83042 -5
23939600 -4.95123 -5
23939700 -5.12254 -5
23939800 -5.16847 -5
23939900 -5.1899 -5
23940000 -5.21339 -5
23940100 -5.01908 -5
23940200 -4.89278 -5
23940300 -5.03719 -5
23940400 -5.02756 -5
23940500 -5.13167 -5
23940600 -5.10478 -5
23940700 -5.02082 -5
23940800 -5.02075 -5
23940900 -5.14951 -5
23941000 -5.06502 -5
23941100 -4.71277 -5
23941200 -5.1791 -5
23941300 -5.27523 -5
23941400 -5.51159 -5
23941500 -5.55098 -5
23941600 -5.64714 -5
23941700 -5.7883 -5
23941800 -5.51835 -5
23941900 -5.16485 -5
23942000 -5.13007 -5
23942100 -5.17644 -5
23942200 -4.86729 -5
23942300 -4.38009 -5
23942400 -4.27993 -5
23942500 -4.28516 -5
23942600 -4.64131 -5
23942700 -4.61478 -5
23942800 -4.66194 -5
23942900 -4.73173 -5
23943000 -4.62682 -5
23943100 -4.45974 -5
23943200 -4.82153 -5
23943300 -4.98631 -5
23943400 -4.80317 -5
23943500 -4.69987 -5
23943600 -4.51791 -5
23943700 -4.88303 -5
23943800 -5.0247 -5
23943900 -4.90215 -5
23944000 -4.54431 -5
23944100 -4.63964 -5
23944200 -4.71244 -5
23944300 -4.68149 -5
23944400 -4.67029 -5
23944500 -4.9821 -5
23944600 -5.27623 -5
23944700 -5.36514 -5
23944800 -5.593 -5
23944900 -5.73513 -5
23945000 -5.51163 -5
23945100 -5.38717 -5
23945200 -5.0629 -5
23945300 -4.90252 -5
23945400 -4.88794 -5
23945500 -4.98685 -5
23945600 -4.76699 -5
23945700 -4.79299 -5
23945800 -4.84977 -5
23945900 -4.92438 -5
23946000 -5.01991 -5
23946100 -5.15316 -5
23946200 -4.86528 -5
23946300 -5.01509 -5
23946400 -5.03076 -5
23946500 -4.96116 -5
23946600 -4.81952 -5
23946700 -4.91944 -5
23946800 -4.84966 -5
23946900 -4.78707 -5
23947000 -4.85905 -5
23947100 -4.66493 -5
23947200 -4.71663 -5
23947300 -4.3713 -5
23947400 -4.35832 -5
23947500 -4.2865 -5
23947600 -4.27797 -5
23947700 -4.3106 -5
23947800 -4.23434 -5
23947900 -4.45519 -5
23948000 -4.57571 -5
23948100 -4.74379 -5
23948200 -4.85098 -5
23948300 -4.92192 -5
23948400 -5.02001 -5
23948500 -4.87551 -5
23948600 -4.67919 -5
23948700 -4.73264 -5
23948800 -4.57941 -5
23948900 -4.50395 -5
23949000 -4.61043 -5
23949100 -4.46655 -5
23949200 -4.39049 -5
23949300 -4.535 -5
23949400 -4.62249 -5
23949500 -4.71836 -5
23949600 -4.79422 -5
23949700 -4.81004 -5
23949800 -4.72792 -5
23949900 -4.89499 -5
23950000 -4.83002 -5
23950100 -4.89434 -5
23950200 -5.21737 -5
23950300 -5.2244 -5
23950400 -5.22839 -5
23950500 -4.98528 -5
23950600 -4.88375 -5
23950700 -4.71432 -5
23950800 -4.73137 -5
23950900 -4.74917 -5
23951000 -4.87117 -5
23951100 -4.95578 -5
23951200 -4.9993 -5
23951300 -4.86789 -5
23951400 -4.80253 -5
23951500 -4.73485 -5
23951600 -4.89592 -5
23951700 -5.00315 -5
23951800 -5.17359 -5
23951900 -5.51408 -5
23952000 -5.3503 -5
23952100 -5.06016 -5
23952200 -5.02493 -5
23952300 -5.2284 -5
23952400 -5.15355 -5
23952500 -5.06327 -5
23952600 -4.923 -5
23952700 -5.11309 -5
23952800 -4.84868 -5
23952900 -4.5717 -5
23953000 -4.56753 -5
23953100 -4.46718 -5
23953200 -4.28653 -5
23953300 -4.13738 -5
23953400 -3.99217 -5
23953500 -3.92929 -5
23953600 -3.93509 -5
23953700 -3.96152 -5
23953800 -4.11518 -5
23953900 -4.4295 -5
23954000 -4.43483 -5
23954100 -4.64186 -5
23954200 -4.78804 -5
23954300 -4.59994 -5
23954400 -4.85911 -5
23954500 -5.12994 -5
23954600 -5.02575 -5
23954700 -4.77096 -5
23954800 -4.68947 -5
23954900 -4.94169 -5
23955000 -4.81071 -5
23955100 -4.57913 -5
23955200 -4.81274 -5
23955300 -4.84796 -5
23955400 -4.67754 -5
23955500 -4.96194 -5
