# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
53644000 20.1636 20
53644100 20.0047 20
53644200 19.8091 20
53644300 20.0419 20
53644400 19.8872 20
53644500 19.7945 20
53644600 19.6222 20
53644700 19.7395 20
53644800 19.9669 20
53644900 20.1564 20
53645000 20.036 20
53645100 19.9574 20
53645200 20.094 20
53645300 20.0728 20
53645400 20.0709 20
53645500 20.0483 20
53645600 19.8302 20
53645700 19.9194 20
53645800 19.9568 20
53645900 19.9345 20
53646000 19.6434 20
53646100 19.5143 20
53646200 19.7155 20
53646300 19.5468 20
53646400 19.6814 20
53646500 19.7976 20
53646600 19.586 20
53646700 19.5903 20
53646800 19.8524 20
53646900 20.1391 20
53647000 19.9211 20
53647100 19.5683 20
53647200 19.5654 20
53647300 19.328 20
53647400 19.2957 20
53647500 19.5154 20
53647600 19.8831 20
53647700 20.1992 20
53647800 20.2195 20
53647900 20.2512 20
53648000 20.2994 20
53648100 20.4439 20
53648200 20.5329 20
53648300 20.7113 20
53648400 20.5861 20
53648500 20.497 20
53648600 20.2577 20
53648700 20.3649 20
53648800 20.2555 20
53648900 20.2208 20
53649000 20.1174 20
53649100 19.813 20
53649200 19.7133 20
53649300 19.5822 20
53649400 19.4687 20
53649500 19.5112 20
53649600 19.6008 20
53649700 19.5459 20
53649800 19.6353 20
53649900 19.8323 20
53650000 19.8117 20
53650100 19.9176 20
53650200 19.866 20
53650300 19.7544 20
53650400 19.781 20
53650500 19.7777 20
53650600 19.7646 20
53650700 19.9878 20
53650800 19.9506 20
53650900 20.1667 20
53651000 20.0556 20
53651100 20.0805 20
53651200 19.7725 20
53651300 19.948 20
53651400 20.2585 20
53651500 20.5032 20
53651600 20.5648 20
53651700 20.41 20
53651800 20.4893 20
53651900 20.6361 20
53652000 20.7275 20
53652100 20.576 20
53652200 20.6361 20
53652300 20.3517 20
53652400 20.3244 20
53652500 20.3643 20
53652600 20.2529 20
53652700 20.2671 20
53652800 20.2212 20
53652900 19.9701 20
53653000 19.7546 20
53653100 19.7236 20
53653200 19.9151 20
53653300 20.0774 20
53653400 19.9474 20
53653500 19.8497 20
53653600 19.8258 20
53653700 19.9231 20
53653800 19.9405 20
53653900 20.0123 20
53654000 20.0985 20
53654100 20.0199 20
53654200 20.0542 20
53654300 19.8963 20
53654400 19.8884 20
53654500 19.7335 20
53654600 19.7473 20
53654700 19.8969 20
53654800 19.9138 20
53654900 19.7665 20
53655000 19.4183 20
53655100 19.2668 20
53655200 19.5414 20
53655300 19.6666 20
53655400 19.7853 20
53655500 19.739 20
53655600 19.9392 20
53655700 20.0575 20
53655800 20.039 20
53655900 19.9452 20
53656000 19.9668 20
53656100 20.2804 20
53656200 20.409 20
53656300 20.2849 20
53656400 20.3599 20
53656500 20.217 20
53656600 20.1818 20
53656700 20.0998 20
53656800 20.0276 20
53656900 20.0138 20
53657000 19.7619 20
53657100 19.3884 20
53657200 19.2712 20
53657300 19.4992 20
53657400 19.637 20
53657500 19.7511 20
53657600 19.8937 20
53657700 20.112 20
53657800 20.0042 20
53657900 20.0706 20
53658000 20.0222 20
53658100 20.4449 20
53658200 20.4988 20
53658300 20.449 20
53658400 20.2309 20
53658500 20.271 20
53658600 20.2409 20
53658700 20.1821 20
53658800 19.9794 20
53658900 19.9268 20
53659000 19.9569 20
53659100 20.0886 20
53659200 20.1626 20
53659300 19.9939 20
53659400 19.8425 20
53659500 19.7821 20
53659600 19.7741 20
53659700 19.7219 20
53659800 19.8086 20
53659900 19.9902 20
53660000 19.9468 20
53660100 19.936 20
53660200 20.3193 20
53660300 20.4615 20
53660400 20.2917 20
53660500 20.0896 20
53660600 19.7807 20
53660700 19.9392 20
53660800 19.7633 20
53660900 19.4091 20
53661000 19.572 20
53661100 19.5793 20
53661200 19.5226 20
53661300 19.6519 20
53661400 19.8895 20
53661500 19.7893 20
53661600 19.6845 20
53661700 19.5027 20
53661800 19.6983 20
53661900 19.8395 20
53662000 20.0046 20
53662100 20.0208 20
53662200 20.0065 20
53662300 20.3318 20
53662400 20.5118 20
53662500 20.3324 20
53662600 20.1124 20
53662700 20.0674 20
53662800 20.071 20
53662900 20.206 20
53663000 20.4223 20
53663100 20.3899 20
53663200 20.48 20
53663300 20.4132 20
53663400 20.5082 20
53663500 20.4359 20
53663600 20.3166 20
53663700 20.2154 20
53663800 20.384 20
53663900 20.6603 20
53664000 20.717 20
53664100 20.3253 20
53664200 20.1868 20
53664300 20.3022 20
53664400 20.5069 20
53664500 20.2657 20
53664600 20.4187 20
53664700 20.6119 20
53664800 20.4564 20
53664900 20.3914 20
53665000 20.2624 20
53665100 20.2495 20
53665200 19.9848 20
53665300 19.9389 20
53665400 20.046 20
53665500 19.8245 20
53665600 19.5933 20
53665700 19.466 20
53665800 19.576 20
53665900 19.5018 20
53666000 19.2826 20
53666100 19.3249 20
53666200 19.3598 20
53666300 19.5141 20
53666400 19.7174 20
53666500 19.8597 20
53666600 19.9363 20
53666700 19.995 20
53666800 20.1871 20
53666900 20.1089 20
53667000 20.1071 20
53667100 20.0781 20
53667200 20.1467 20
53667300 19.8875 20
53667400 19.558 20
53667500 19.4876 20
53667600 19.5795 20
53667700 19.445 20
53667800 19.5539 20
53667900 19.6068 20
53668000 19.371 20
53668100 19.1482 20
53668200 19.3189 20
53668300 19.4479 20
53668400 19.6183 20
53668500 19.7001 20
53668600 19.7942 20
53668700 20.0712 20
53668800 20.2181 20
53668900 20.045 20
53669000 20.1638 20
53669100 20.2602 20
53669200 20.4488 20
53669300 20.3948 20
53669400 20.3378 20
53669500 20.2685 20
53669600 20.268 20
53669700 20.4375 20
53669800 20.5108 20
53669900 20.3803 20
53670000 20.0272 20
53670100 19.7084 20
53670200 19.872 20
53670300 19.8801 20
53670400 19.9043 20
53670500 20.2096 20
53670600 20.4109 20
53670700 20.3576 20
53670800 20.2317 20
53670900 20.4239 20
53671000 20.1869 20
53671100 20.3846 20
53671200 20.3545 20
53671300 20.5544 20
53671400 20.7256 20
53671500 20.7039 20
53671600 20.5548 20
53671700 20.502 20
53671800 20.4341 20
53671900 20.3442 20
53672000 20.1832 20
53672100 20.1642 20
53672200 20.1284 20
53672300 20.041 20
53672400 20.1782 20
53672500 20.0309 20
53672600 20.1697 20
53672700 20.2525 20
53672800 20.2705 20
53672900 19.9425 20
53673000 19.9166 20
53673100 20.0158 20
53673200 19.8449 20
53673300 19.4691 20
53673400 19.3833 20
53673500 19.368 20
53673600 19.4347 20
53673700 19.7195 20
53673800 19.7539 20
53673900 19.7393 20
53674000 19.7831 20
53674100 19.9836 20
53674200 19.957 20
53674300 19.9394 20
53674400 19.9247 20
53674500 19.8937 20
53674600 19.903 20
53674700 19.8756 20
53674800 20.1488 20
53674900 20.1232 20
53675000 20.0433 20
53675100 19.7618 20
53675200 19.6338 20
53675300 19.5799 20
53675400 19.5429 20
53675500 19.1635 20
53675600 19.1311 20
53675700 19.5581 20
53675800 20.0525 20
53675900 20.1494 20
53676000 20.0969 20
53676100 20.1571 20
53676200 20.1608 20
53676300 20.0904 20
53676400 20.0166 20
53676500 20.0016 20
53676600 20.1752 20
53676700 20.1796 20
53676800 20.1765 20
53676900 20.152 20
53677000 20.2075 20
53677100 20.4246 20
53677200 20.5832 20
53677300 20.3575 20
53677400 20.0117 20
53677500 19.8433 20
53677600 19.7135 20
53677700 19.6284 20
53677800 19.8925 20
53677900 19.7494 20
53678000 19.7269 20
53678100 19.7774 20
53678200 20.0287 20
53678300 20.3725 20
53678400 20.6106 20
53678500 20.826 20
53678600 20.7098 20
53678700 20.4245 20
53678800 20.46 20
53678900 20.4041 20
53679000 20.3958 20
53679100 20.1806 20
53679200 19.9937 20
53679300 19.7653 20
53679400 19.6266 20
53679500 19.5723 20
53679600 19.6531 20
53679700 19.5701 20
53679800 19.609 20
53679900 19.8199 20
53680000 19.6416 20
53680100 19.6427 20
53680200 19.5361 20
53680300 19.6082 20
53680400 19.8155 20
53680500 19.794 20
53680600 19.9546 20
53680700 19.9444 20
53680800 19.9277 20
53680900 19.863 20
53681000 19.7881 20
53681100 20.0988 20
53681200 20.1916 20
53681300 20.4238 20
53681400 20.5164 20
53681500 20.6232 20
53681600 20.5851 20
53681700 20.9339 20
53681800 20.7539 20
53681900 20.6024 20
53682000 20.5133 20
53682100 20.4546 20
53682200 20.4392 20
53682300 20.3722 20
53682400 20.4164 20
53682500 20.4411 20
53682600 20.5651 20
53682700 20.5561 20
53682800 20.6474 20
53682900 20.5213 20
53683000 20.3983 20
53683100 20.3136 20
53683200 19.9267 20
53683300 19.787 20
53683400 19.8456 20
53683500 19.8329 20
53683600 20.0067 20
53683700 19.8578 20
53683800 20.0191 20
53683900 20.0123 20
53684000 20.0685 20
53684100 20.1248 20
53684200 20.4248 20
53684300 20.8015 20
53684400 20.9984 20
53684500 20.9851 20
53684600 20.9188 20
53684700 20.8066 20
53684800 20.5813 20
53684900 20.4367 20
53685000 20.5834 20
53685100 20.4576 20
53685200 20.5587 20
53685300 20.4744 20
53685400 20.2509 20
53685500 19.9959 20
53685600 19.7571 20
53685700 19.8266 20
53685800 19.9919 20
53685900 20.0189 20
53686000 19.7769 20
53686100 19.8699 20
53686200 19.8439 20
53686300 19.8044 20
53686400 19.5522 20
53686500 19.6953 20
53686600 19.8237 20
53686700 20.1235 20
53686800 20.0516 20
53686900 20.1779 20
53687000 20.0524 20
53687100 19.8467 20
53687200 19.837 20
53687300 19.9489 20
53687400 20.1601 20
53687500 20.2519 20
53687600 20.1788 20
53687700 19.9919 20
53687800 19.8162 20
53687900 19.6804 20
53688000 19.8207 20
53688100 20.0726 20
53688200 20.2502 20
53688300 20.3708 20
53688400 20.4549 20
53688500 20.5782 20
53688600 20.5712 20
53688700 20.254 20
53688800 20.0849 20
53688900 20.1772 20
53689000 20.2955 20
53689100 20.2869 20
53689200 20.2305 20
53689300 20.325 20
53689400 20.349 20
53689500 20.3215 20
53689600 20.3965 20
53689700 20.504 20
53689800 20.5028 20
53689900 20.4345 20
53690000 20.1734 20
53690100 19.9071 20
53690200 19.6892 20
53690300 19.888 20
53690400 19.8764 20
53690500 19.8167 20
53690600 19.7906 20
53690700 19.9301 20
53690800 20.0423 20
53690900 20.0171 20
53691000 19.9079 20
53691100 19.9539 20
53691200 20.1774 20
53691300 20.1923 20
53691400 19.9127 20
53691500 19.7559 20
53691600 19.7995 20
53691700 19.8697 20
53691800 19.6877 20
53691900 19.6414 20
53692000 19.6602 20
53692100 19.5918 20
53692200 19.7412 20
53692300 20.0613 20
53692400 20.0783 20
53692500 20.1057 20
53692600 20.175 20
53692700 20.1634 20
53692800 20.1156 20
53692900 20.0962 20
53693000 20.0594 20
53693100 20.1913 20
53693200 20.103 20
53693300 20.1399 20
53693400 19.595 20
53693500 19.5348 20
53693600 19.4501 20
53693700 19.565 20
53693800 19.6253 20
53693900 19.6725 20
53694000 20.0724 20
53694100 20.3955 20
53694200 20.4396 20
53694300 20.2504 20
53694400 20.0106 20
53694500 19.8435 20
53694600 20.0145 20
53694700 20.0057 20
53694800 20.2665 20
53694900 20.563 20
53695000 20.271 20
53695100 20.2289 20
53695200 20.4115 20
53695300 20.3808 20
53695400 20.3385 20
53695500 20.4197 20
53695600 20.352 20
53695700 20.0497 20
53695800 19.7806 20
53695900 19.4567 20
53696000 19.2742 20
53696100 19.2875 20
53696200 19.4312 20
53696300 19.7294 20
53696400 19.7161 20
53696500 19.6558 20
53696600 19.4498 20
53696700 19.5526 20
53696800 19.5828 20
53696900 19.4541 20
53697000 19.5314 20
53697100 19.6629 20
53697200 19.7788 20
53697300 20.0024 20
53697400 20.1477 20
53697500 19.8608 20
53697600 19.644 20
53697700 19.5594 20
53697800 19.4924 20
53697900 19.7113 20
53698000 19.6834 20
53698100 19.7238 20
53698200 19.8549 20
53698300 19.9893 20
53698400 19.9571 20
53698500 19.9364 20
53698600 19.8906 20
53698700 20.004 20
53698800 20.0638 20
53698900 19.9783 20
53699000 20.1118 20
53699100 20.0093 20
53699200 19.9854 20
53699300 20.1554 20
53699400 20.3596 20
53699500 20.4233 20
53699600 20.2141 20
53699700 20.1888 20
53699800 20.0865 20
53699900 20.0603 20
53700000 20.0054 20
53700100 20.0858 20
53700200 19.6474 20
53700300 19.8287 20
53700400 19.8485 20
53700500 19.7645 20
53700600 19.8771 20
53700700 19.978 20
53700800 19.8304 20
53700900 19.7347 20
53701000 19.8541 20
53701100 19.6784 20
53701200 19.6098 20
53701300 19.5931 20
53701400 19.7388 20
53701500 19.8147 20
53701600 19.8994 20
53701700 20.1583 20
53701800 20.2422 20
53701900 20.1874 20
53702000 20.2575 20
53702100 20.2469 20
53702200 20.4497 20
53702300 20.6785 20
53702400 20.5539 20
53702500 20.3885 20
53702600 20.1308 20
53702700 19.9606 20
53702800 20.1433 20
53702900 20.1143 20
53703000 19.7589 20
53703100 19.5449 20
53703200 19.4465 20
53703300 19.5289 20
53703400 19.3477 20
53703500 19.291 20
53703600 19.8499 20
53703700 19.977 20
53703800 20.1552 20
53703900 20.2285 20
53704000 20.3036 20
53704100 20.4285 20
53704200 20.1226 20
53704300 19.964 20
53704400 19.9066 20
53704500 19.9198 20
53704600 19.8629 20
53704700 19.756 20
53704800 19.4999 20
53704900 19.4363 20
53705000 19.3834 20
53705100 19.6999 20
53705200 20.1915 20
53705300 20.3358 20
53705400 20.1106 20
53705500 20.0267 20
53705600 19.9733 20
53705700 19.8033 20
53705800 19.7237 20
53705900 19.7263 20
53706000 19.8894 20
53706100 20.1281 20
53706200 20.1426 20
53706300 19.9763 20
53706400 20.0828 20
53706500 19.967 20
53706600 19.8223 20
53706700 19.8198 20
53706800 19.9355 20
53706900 20.0139 20
53707000 20.1313 20
53707100 20.1119 20
53707200 19.9996 20
53707300 20.1151 20
53707400 20.3092 20
53707500 20.3593 20
53707600 20.1109 20
53707700 19.8232 20
53707800 19.8138 20
53707900 19.6909 20
53708000 19.7321 20
53708100 19.835 20
53708200 19.8996 20
53708300 19.6691 20
53708400 19.4471 20
53708500 19.2458 20
53708600 19.1655 20
53708700 19.379 20
53708800 19.4452 20
53708900 19.5194 20
53709000 19.685 20
53709100 19.7554 20
53709200 19.6053 20
53709300 19.4816 20
53709400 19.3425 20
53709500 19.3557 20
53709600 19.3882 20
53709700 19.3939 20
53709800 19.423 20
53709900 19.6729 20
53710000 19.8012 20
53710100 19.7137 20
53710200 19.686 20
53710300 19.685 20
53710400 19.5592 20
53710500 19.6385 20
53710600 19.8794 20
53710700 19.782 20
53710800 19.6927 20
53710900 19.7305 20
53711000 19.5993 20
53711100 19.696 20
53711200 19.6205 20
53711300 19.8409 20
53711400 20.0744 20
53711500 20.2082 20
53711600 20.2501 20
53711700 20.0482 20
53711800 19.9886 20
53711900 20.3473 20
53712000 20.5233 20
53712100 20.643 20
53712200 20.6078 20
53712300 20.3712 20
53712400 20.3252 20
53712500 20.1696 20
53712600 20.1195 20
53712700 20.1086 20
53712800 20.2413 20
53712900 20.3765 20
53713000 20.2497 20
53713100 20.4852 20
53713200 20.7614 20
53713300 20.9053 20
53713400 20.7259 20
53713500 20.6091 20
53713600 20.6182 20
53713700 20.7825 20
53713800 20.9075 20
53713900 20.9243 20
53714000 20.8416 20
53714100 20.8474 20
53714200 20.6839 20
53714300 20.5387 20
53714400 20.5196 20
53714500 20.4735 20
53714600 20.278 20
53714700 20.1587 20
53714800 20.0123 20
53714900 19.9641 20
53715000 20.2067 20
53715100 20.1753 20
53715200 19.9569 20
53715300 20.1373 20
53715400 20.2305 20
53715500 20.2961 20
53715600 20.2234 20
53715700 20.2704 20
53715800 20.3133 20
53715900 19.9649 20
53716000 19.8154 20
53716100 19.6106 20
53716200 19.7703 20
53716300 20.0645 20
53716400 20.0711 20
53716500 19.8991 20
53716600 19.9235 20
53716700 19.7447 20
53716800 19.8067 20
53716900 19.7808 20
53717000 19.817 20
53717100 20.0345 20
53717200 20.0316 20
53717300 20.2879 20
53717400 20.3443 20
53717500 20.3389 20
53717600 20.4701 20
53717700 20.2266 20
53717800 20.198 20
53717900 20.1628 20
53718000 20.1268 20
53718100 20.0667 20
53718200 20.021 20
53718300 19.9203 20
53718400 19.6374 20
53718500 19.4956 20
53718600 19.5737 20
53718700 19.7833 20
53718800 19.728 20
53718900 19.5565 20
53719000 19.8186 20
53719100 20.0661 20
53719200 20.0574 20
53719300 20.2371 20
53719400 20.5553 20
53719500 20.536 20
53719600 20.2148 20
53719700 20.1683 20
53719800 20.2927 20
53719900 20.493 20
53720000 20.3474 20
53720100 19.9319 20
53720200 19.7309 20
53720300 19.5628 20
53720400 19.5745 20
53720500 19.9333 20
53720600 19.9553 20
53720700 20.1788 20
53720800 20.3012 20
53720900 20.1965 20
53721000 20.2134 20
53721100 20.0934 20
53721200 20.2641 20
53721300 20.4454 20
53721400 20.3023 20
53721500 20.3986 20
53721600 20.3079 20
53721700 20.1373 20
53721800 20.1972 20
53721900 20.3462 20
53722000 20.3706 20
53722100 20.2867 20
53722200 20.4435 20
53722300 20.5991 20
53722400 20.5235 20
53722500 20.5502 20
53722600 20.5664 20
53722700 20.0908 20
53722800 20.0494 20
53722900 19.8604 20
53723000 19.7906 20
53723100 19.7069 20
53723200 19.7938 20
53723300 19.8202 20
53723400 20.0236 20
53723500 20.3283 20
53723600 20.5453 20
53723700 20.7627 20
53723800 20.7522 20
53723900 20.7481 20
53724000 21.0613 20
53724100 21.3145 20
53724200 21.2296 20
53724300 21.0381 20
53724400 21.0289 20
53724500 21.0401 20
53724600 20.8878 20
53724700 20.7784 20
53724800 20.8722 20
53724900 20.569 20
53725000 20.2815 20
53725100 20.0296 20
53725200 19.7336 20
53725300 19.4485 20
53725400 19.5276 20
53725500 19.6073 20
53725600 19.3942 20
53725700 19.6613 20
53725800 19.7864 20
53725900 20.1608 20
53726000 20.1345 20
53726100 19.811 20
53726200 19.8236 20
53726300 19.937 20
53726400 20.0051 20
53726500 19.9598 20
53726600 19.7036 20
53726700 19.7895 20
53726800 19.8981 20
53726900 20.0857 20
53727000 20.4219 20
53727100 20.2537 20
53727200 19.936 20
53727300 19.8559 20
53727400 19.7694 20
53727500 19.7813 20
53727600 20.1857 20
53727700 20.1464 20
53727800 20.2277 20
53727900 20.2924 20
53728000 20.1912 20
53728100 20.1441 20
53728200 20.1962 20
53728300 20.2695 20
53728400 20.2943 20
53728500 19.9846 20
53728600 19.9433 20
53728700 20.0504 20
53728800 20.0268 20
53728900 19.7827 20
53729000 19.7482 20
53729100 20.0955 20
53729200 20.258 20
53729300 20.2248 20
53729400 20.2215 20
53729500 20.3063 20
53729600 20.0052 20
53729700 19.8489 20
53729800 19.7866 20
53729900 19.7842 20
53730000 19.8032 20
53730100 19.9492 20
53730200 19.8525 20
53730300 19.7544 20
53730400 19.8507 20
53730500 19.8321 20
53730600 19.7567 20
53730700 19.4723 20
53730800 19.4589 20
53730900 19.6087 20
53731000 19.8483 20
53731100 20.0351 20
53731200 20.1441 20
53731300 19.8236 20
53731400 19.7321 20
53731500 19.9509 20
53731600 20.1769 20
53731700 20.2324 20
53731800 20.4317 20
53731900 20.191 20
53732000 20.1532 20
53732100 20.2461 20
53732200 20.3364 20
53732300 20.3285 20
53732400 20.4613 20
53732500 20.7937 20
53732600 20.9636 20
53732700 20.8817 20
53732800 20.6245 20
53732900 20.5713 20
53733000 20.4018 20
53733100 20.554 20
53733200 20.4217 20
53733300 20.2812 20
53733400 20.2149 20
53733500 19.9305 20
53733600 19.853 20
53733700 20.1102 20
53733800 19.8527 20
53733900 19.4481 20
53734000 19.786 20
53734100 19.9941 20
53734200 20.1117 20
53734300 19.8941 20
53734400 19.5726 20
53734500 19.7633 20
53734600 19.7865 20
53734700 19.7578 20
53734800 19.6178 20
53734900 19.6277 20
53735000 19.518 20
53735100 19.4547 20
53735200 19.2686 20
53735300 19.2934 20
53735400 19.1753 20
53735500 19.0613 20
53735600 19.1992 20
53735700 18.9729 20
53735800 19.1934 20
53735900 19.4777 20
53736000 19.3899 20
53736100 19.5152 20
53736200 19.5423 20
53736300 19.4277 20
53736400 19.4947 20
53736500 19.7302 20
53736600 20.0349 20
53736700 19.9453 20
53736800 19.828 20
53736900 19.7676 20
53737000 19.6437 20
53737100 19.3391 20
53737200 19.276 20
53737300 19.3238 20
53737400 19.5615 20
53737500 19.7858 20
53737600 19.9606 20
53737700 19.9314 20
53737800 19.6168 20
53737900 19.4865 20
53738000 19.6572 20
53738100 19.5665 20
53738200 19.5594 20
53738300 19.61 20
53738400 19.3599 20
53738500 19.0716 20
53738600 18.9944 20
53738700 19.0359 20
53738800 18.9768 20
53738900 19.2566 20
53739000 19.7362 20
53739100 19.9386 20
53739200 20.027 20
53739300 20.2768 20
53739400 20.4931 20
53739500 20.4481 20
53739600 20.3901 20
53739700 20.1259 20
53739800 20.1771 20
53739900 20.173 20
53740000 20.2365 20
53740100 20.4406 20
53740200 20.4098 20
53740300 20.3259 20
53740400 20.2443 20
53740500 20.0956 20
53740600 20.0686 20
53740700 20.238 20
53740800 20.302 20
53740900 20.3308 20
53741000 20.6232 20
53741100 20.5508 20
53741200 20.4904 20
53741300 20.3916 20
53741400 19.9872 20
53741500 19.7744 20
53741600 19.719 20
53741700 19.9136 20
53741800 19.7921 20
53741900 19.7934 20
53742000 19.5214 20
