# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
15204500 -11.7088 -12
15204600 -11.8511 -12
15204700 -11.7676 -12
15204800 -11.5235 -12
15204900 -11.4779 -12
15205000 -11.4878 -12
15205100 -11.7387 -12
15205200 -11.6828 -12
15205300 -11.608 -12
15205400 -11.6396 -12
15205500 -11.7229 -12
15205600 -11.7791 -12
15205700 -11.8717 -12
15205800 -12.2055 -12
15205900 -12.2782 -12
15206000 -12.1137 -12
15206100 -11.9367 -12
15206200 -11.792 -12
15206300 -11.5445 -12
15206400 -11.368 -12
15206500 -11.2074 -12
15206600 -11.3586 -12
15206700 -11.3043 -12
15206800 -11.4474 -12
15206900 -11.5228 -12
15207000 -11.6224 -12
15207100 -11.4468 -12
15207200 -11.7052 -12
15207300 -12.2039 -12
15207400 -12.0973 -12
15207500 -12.0158 -12
15207600 -12.0649 -12
15207700 -11.9103 -12
15207800 -11.9056 -12
15207900 -11.919 -12
15208000 -11.7115 -12
15208100 -11.9571 -12
15208200 -12.1058 -12
15208300 -11.8615 -12
15208400 -11.9042 -12
15208500 -11.9717 -12
15208600 -11.8519 -12
15208700 -11.792 -12
15208800 -11.5902 -12
15208900 -11.4074 -12
15209000 -11.4749 -12
15209100 -11.489 -12
15209200 -11.5401 -12
15209300 -11.6572 -12
15209400 -11.7441 -12
15209500 -12.0237 -12
15209600 -12.1042 -12
15209700 -11.9873 -12
15209800 -11.9636 -12
15209900 -11.9746 -12
15210000 -12.1392 -12
15210100 -12.1085 -12
15210200 -12.2391 -12
15210300 -12.0715 -12
15210400 -11.8849 -12
15210500 -11.906 -12
15210600 -11.824 -12
15210700 -11.8132 -12
15210800 -11.8753 -12
15210900 -11.7489 -12
15211000 -11.4972 -12
15211100 -11.3041 -12
15211200 -11.3618 -12
15211300 -11.4263 -12
15211400 -11.4358 -12
15211500 -11.1609 -12
15211600 -11.2281 -12
15211700 -11.0659 -12
15211800 -11.2323 -12
15211900 -11.1242 -12
15212000 -11.1861 -12
15212100 -11.0511 -12
15212200 -11.2028 -12
15212300 -11.1581 -12
15212400 -10.8133 -12
15212500 -10.7848 -12
15212600 -10.6216 -12
15212700 -10.8128 -12
15212800 -10.9403 -12
15212900 -11.2544 -12
15213000 -11.4789 -12
15213100 -11.3529 -12
15213200 -11.1309 -12
15213300 -11.055 -12
15213400 -11.013 -12
15213500 -11.0706 -12
15213600 -11.0019 -12
15213700 -10.9089 -12
15213800 -10.8207 -12
15213900 -10.8954 -12
15214000 -10.9944 -12
15214100 -11.0441 -12
15214200 -11.1523 -12
15214300 -11.3425 -12
15214400 -11.3151 -12
15214500 -11.4742 -12
15214600 -11.2907 -12
15214700 -11.3169 -12
15214800 -11.3847 -12
15214900 -11.4175 -12
15215000 -11.5047 -12
15215100 -11.8402 -12
15215200 -11.7898 -12
15215300 -11.6156 -12
15215400 -11.7899 -12
15215500 -11.8542 -12
15215600 -11.9469 -12
15215700 -11.7481 -12
15215800 -11.4447 -12
15215900 -11.3312 -12
15216000 -11.3851 -12
15216100 -11.388 -12
15216200 -11.4161 -12
15216300 -11.4304 -12
15216400 -11.4613 -12
15216500 -11.7371 -12
15216600 -11.9167 -12
15216700 -12.136 -12
15216800 -12.2478 -12
15216900 -12.112 -12
15217000 -11.7305 -12
15217100 -11.5475 -12
15217200 -11.7408 -12
15217300 -11.747 -12
15217400 -11.7912 -12
15217500 -11.688 -12
15217600 -11.7025 -12
15217700 -11.8236 -12
15217800 -11.7962 -12
15217900 -11.7226 -12
15218000 -11.8282 -12
15218100 -12.0557 -12
15218200 -12.2289 -12
15218300 -11.9402 -12
15218400 -11.5976 -12
15218500 -11.675 -12
15218600 -11.9224 -12
15218700 -12.0508 -12
15218800 -12.0678 -12
15218900 -12.0398 -12
15219000 -11.6301 -12
15219100 -11.5987 -12
15219200 -11.714 -12
15219300 -11.6111 -12
15219400 -11.8124 -12
15219500 -11.9183 -12
15219600 -11.8926 -12
15219700 -12.1064 -12
15219800 -12.076 -12
15219900 -11.8383 -12
15220000 -11.6705 -12
15220100 -11.8543 -12
15220200 -11.9703 -12
15220300 -11.8904 -12
15220400 -12.0467 -12
15220500 -12.053 -12
15220600 -12.3236 -12
15220700 -12.1878 -12
15220800 -11.8346 -12
15220900 -11.9335 -12
15221000 -11.9202 -12
15221100 -11.8474 -12
15221200 -11.6556 -12
15221300 -11.825 -12
15221400 -12.0323 -12
15221500 -11.8421 -12
15221600 -11.865 -12
15221700 -11.8845 -12
15221800 -11.9015 -12
15221900 -12.0701 -12
15222000 -12.181 -12
15222100 -12.0278 -12
15222200 -11.7716 -12
15222300 -11.7519 -12
15222400 -11.9278 -12
15222500 -12.0477 -12
15222600 -12.1172 -12
15222700 -11.9865 -12
15222800 -11.9895 -12
15222900 -12.1338 -12
15223000 -12.2716 -12
15223100 -12.1509 -12
15223200 -11.9397 -12
15223300 -11.8242 -12
15223400 -11.963 -12
15223500 -11.8654 -12
15223600 -11.6179 -12
15223700 -11.6303 -12
15223800 -11.4879 -12
15223900 -11.5198 -12
15224000 -11.3854 -12
15224100 -11.2345 -12
15224200 -11.309 -12
15224300 -11.3024 -12
15224400 -11.4461 -12
15224500 -11.6951 -12
15224600 -11.7403 -12
15224700 -11.5704 -12
15224800 -11.6206 -12
15224900 -11.5913 -12
15225000 -11.6796 -12
15225100 -11.6896 -12
15225200 -11.9468 -12
15225300 -11.8589 -12
15225400 -11.5578 -12
15225500 -11.7817 -12
15225600 -11.8471 -12
15225700 -11.8034 -12
15225800 -11.7418 -12
15225900 -11.5636 -12
15226000 -11.6278 -12
15226100 -11.8486 -12
15226200 -11.8261 -12
15226300 -11.7234 -12
15226400 -11.7149 -12
15226500 -11.8707 -12
15226600 -12.1103 -12
15226700 -12.2133 -12
15226800 -11.9219 -12
15226900 -11.9196 -12
15227000 -11.9861 -12
15227100 -11.8501 -12
15227200 -11.7827 -12
15227300 -11.8888 -12
15227400 -11.7473 -12
15227500 -11.7091 -12
15227600 -11.7261 -12
15227700 -11.8991 -12
15227800 -11.6988 -12
15227900 -11.7004 -12
15228000 -11.6563 -12
15228100 -11.6516 -12
15228200 -11.6045 -12
15228300 -11.6995 -12
15228400 -11.5628 -12
15228500 -11.8314 -12
15228600 -11.857 -12
15228700 -11.6725 -12
15228800 -11.5193 -12
15228900 -11.626 -12
15229000 -11.7254 -12
15229100 -11.8207 -12
15229200 -11.8365 -12
15229300 -11.6496 -12
15229400 -11.5589 -12
15229500 -11.5381 -12
15229600 -11.5673 -12
15229700 -11.8027 -12
15229800 -12.0672 -12
15229900 -12.1351 -12
15230000 -12.0916 -12
15230100 -11.9427 -12
15230200 -11.8618 -12
15230300 -11.9143 -12
15230400 -12.1102 -12
15230500 -12.1254 -12
15230600 -11.8888 -12
15230700 -11.7411 -12
15230800 -11.6429 -12
15230900 -11.6146 -12
15231000 -11.725 -12
15231100 -11.7539 -12
15231200 -11.5126 -12
15231300 -11.6285 -12
15231400 -11.6185 -12
15231500 -11.8041 -12
15231600 -11.7426 -12
15231700 -12.0781 -12
15231800 -12.1408 -12
15231900 -11.9014 -12
15232000 -11.796 -12
15232100 -11.7775 -12
15232200 -11.7978 -12
15232300 -11.8934 -12
15232400 -11.7173 -12
15232500 -11.6347 -12
15232600 -11.8726 -12
15232700 -11.9322 -12
15232800 -11.7718 -12
15232900 -11.7764 -12
15233000 -11.696 -12
15233100 -11.6469 -12
15233200 -11.678 -12
15233300 -11.8025 -12
15233400 -11.8766 -12
15233500 -11.7589 -12
15233600 -11.6445 -12
15233700 -11.5911 -12
15233800 -11.6919 -12
15233900 -11.5127 -12
15234000 -11.4454 -12
15234100 -11.6072 -12
15234200 -11.4872 -12
15234300 -11.2742 -12
15234400 -11.4628 -12
15234500 -11.3013 -12
15234600 -11.438 -12
15234700 -11.444 -12
15234800 -11.2946 -12
15234900 -11.47 -12
15235000 -11.9253 -12
15235100 -12.1227 -12
15235200 -12.1342 -12
15235300 -11.7792 -12
15235400 -11.6493 -12
15235500 -11.6266 -12
15235600 -11.7706 -12
15235700 -12.0335 -12
15235800 -11.8712 -12
15235900 -11.758 -12
15236000 -11.9007 -12
15236100 -12.092 -12
15236200 -12.0393 -12
15236300 -12.0755 -12
15236400 -12.1153 -12
15236500 -12.2066 -12
15236600 -12.3671 -12
15236700 -12.1839 -12
15236800 -11.9222 -12
15236900 -11.889 -12
15237000 -11.774 -12
15237100 -11.8583 -12
15237200 -11.591 -12
15237300 -11.5923 -12
15237400 -11.8337 -12
15237500 -11.6467 -12
15237600 -11.1851 -12
15237700 -11.1643 -12
15237800 -11.2717 -12
15237900 -11.261 -12
15238000 -11.198 -12
15238100 -11.2902 -12
15238200 -11.3503 -12
15238300 -11.7203 -12
15238400 -12.0212 -12
15238500 -12.2015 -12
15238600 -12.3548 -12
15238700 -12.2143 -12
15238800 -11.976 -12
15238900 -11.8085 -12
15239000 -11.865 -12
15239100 -11.8851 -12
15239200 -11.8921 -12
15239300 -11.9932 -12
15239400 -12.0951 -12
15239500 -12.1566 -12
15239600 -12.0234 -12
15239700 -11.6489 -12
15239800 -11.6893 -12
15239900 -11.901 -12
15240000 -11.9398 -12
15240100 -12.0126 -12
15240200 -11.9609 -12
15240300 -12.0434 -12
15240400 -11.9567 -12
15240500 -12.0408 -12
15240600 -12.1846 -12
15240700 -12.1922 -12
15240800 -12.0441 -12
15240900 -11.9398 -12
15241000 -11.9565 -12
15241100 -12.0859 -12
15241200 -12.0758 -12
15241300 -11.9899 -12
15241400 -12.0713 -12
15241500 -12.0611 -12
15241600 -11.812 -12
15241700 -11.5585 -12
15241800 -11.4843 -12
15241900 -11.3656 -12
15242000 -11.333 -12
15242100 -11.2697 -12
15242200 -11.2727 -12
15242300 -11.3714 -12
15242400 -11.3144 -12
15242500 -11.3993 -12
15242600 -11.4578 -12
15242700 -11.6467 -12
15242800 -11.835 -12
15242900 -11.7834 -12
15243000 -11.62 -12
15243100 -11.4683 -12
15243200 -11.3762 -12
15243300 -11.483 -12
15243400 -11.6738 -12
15243500 -11.6885 -12
15243600 -11.7195 -12
15243700 -12.1437 -12
15243800 -12.0725 -12
15243900 -11.789 -12
15244000 -11.4785 -12
15244100 -11.484 -12
15244200 -11.6353 -12
15244300 -11.9305 -12
15244400 -11.8557 -12
15244500 -11.6975 -12
15244600 -11.5224 -12
15244700 -11.5209 -12
15244800 -11.6308 -12
15244900 -11.9759 -12
15245000 -11.7535 -12
15245100 -11.8565 -12
15245200 -12.051 -12
15245300 -11.9604 -12
15245400 -11.5672 -12
15245500 -11.5915 -12
15245600 -11.6965 -12
15245700 -11.6145 -12
15245800 -11.6681 -12
15245900 -11.6537 -12
15246000 -11.5972 -12
15246100 -11.3584 -12
15246200 -11.2939 -12
15246300 -11.5522 -12
15246400 -11.5663 -12
15246500 -11.5718 -12
15246600 -11.5161 -12
15246700 -11.4516 -12
15246800 -11.5784 -12
15246900 -11.7453 -12
15247000 -11.7854 -12
15247100 -11.8929 -12
15247200 -11.9553 -12
15247300 -11.7236 -12
15247400 -11.5244 -12
15247500 -11.4228 -12
15247600 -11.5639 -12
15247700 -11.5278 -12
15247800 -11.5496 -12
15247900 -11.4637 -12
15248000 -11.5537 -12
15248100 -11.5257 -12
15248200 -11.3457 -12
15248300 -11.4049 -12
15248400 -11.6762 -12
15248500 -11.8157 -12
15248600 -11.4842 -12
15248700 -11.3394 -12
15248800 -11.485 -12
15248900 -11.8555 -12
15249000 -11.8483 -12
15249100 -11.8219 -12
15249200 -11.7238 -12
15249300 -11.7908 -12
15249400 -11.9074 -12
15249500 -11.9652 -12
15249600 -12.0048 -12
15249700 -11.9271 -12
15249800 -11.8057 -12
15249900 -11.9011 -12
15250000 -11.9163 -12
15250100 -11.7325 -12
15250200 -11.6435 -12
15250300 -11.5732 -12
15250400 -11.6835 -12
15250500 -11.7916 -12
15250600 -11.7596 -12
15250700 -11.8301 -12
15250800 -11.9189 -12
15250900 -11.8006 -12
15251000 -11.4974 -12
15251100 -11.4873 -12
15251200 -11.6363 -12
15251300 -11.5583 -12
15251400 -11.2786 -12
15251500 -11.2821 -12
15251600 -11.1676 -12
15251700 -11.4131 -12
15251800 -11.4726 -12
15251900 -11.4827 -12
15252000 -11.5134 -12
15252100 -11.4515 -12
15252200 -11.4289 -12
15252300 -11.5877 -12
15252400 -11.5307 -12
15252500 -11.4413 -12
15252600 -11.4458 -12
15252700 -11.302 -12
15252800 -10.9561 -12
15252900 -10.7078 -12
15253000 -10.8511 -12
15253100 -10.9981 -12
15253200 -11.0789 -12
15253300 -11.1051 -12
15253400 -11.3834 -12
15253500 -11.6595 -12
15253600 -11.7334 -12
15253700 -11.5633 -12
15253800 -11.4769 -12
15253900 -11.4939 -12
15254000 -11.463 -12
15254100 -11.4397 -12
15254200 -11.5686 -12
15254300 -11.8113 -12
15254400 -11.8832 -12
15254500 -11.8881 -12
15254600 -11.6731 -12
15254700 -11.6371 -12
15254800 -11.8619 -12
15254900 -12.0805 -12
15255000 -11.9452 -12
15255100 -11.7487 -12
15255200 -11.6628 -12
15255300 -11.8507 -12
15255400 -11.7724 -12
15255500 -11.9454 -12
15255600 -12.0415 -12
15255700 -11.8891 -12
15255800 -11.843 -12
15255900 -11.885 -12
15256000 -11.934 -12
15256100 -11.6844 -12
15256200 -11.5379 -12
15256300 -11.6326 -12
15256400 -11.4715 -12
15256500 -11.5548 -12
15256600 -11.9512 -12
15256700 -11.8689 -12
15256800 -11.8311 -12
15256900 -12.18 -12
15257000 -12.0994 -12
15257100 -11.7196 -12
15257200 -11.6822 -12
15257300 -11.622 -12
15257400 -11.4713 -12
15257500 -11.4056 -12
15257600 -11.6109 -12
15257700 -11.6161 -12
15257800 -11.7023 -12
15257900 -11.6341 -12
15258000 -11.471 -12
15258100 -11.5783 -12
15258200 -11.5669 -12
15258300 -11.6498 -12
15258400 -11.5464 -12
15258500 -11.5081 -12
15258600 -11.4803 -12
15258700 -11.5225 -12
15258800 -11.2672 -12
15258900 -10.9767 -12
15259000 -10.9278 -12
15259100 -10.8349 -12
15259200 -10.3814 -12
15259300 -10.3556 -12
15259400 -10.5263 -12
15259500 -10.4844 -12
15259600 -10.401 -12
15259700 -10.5806 -12
15259800 -10.6069 -12
15259900 -10.8532 -12
15260000 -11.0212 -12
15260100 -11.015 -12
15260200 -11.2262 -12
15260300 -11.2309 -12
15260400 -11.163 -12
15260500 -11.3272 -12
15260600 -11.4698 -12
15260700 -11.3886 -12
15260800 -11.305 -12
15260900 -11.6587 -12
15261000 -11.7488 -12
15261100 -11.699 -12
15261200 -11.7946 -12
15261300 -11.747 -12
15261400 -11.5994 -12
15261500 -11.537 -12
15261600 -11.5533 -12
15261700 -11.5742 -12
15261800 -11.4817 -12
15261900 -11.4884 -12
15262000 -11.6148 -12
15262100 -11.6327 -12
15262200 -11.6885 -12
15262300 -11.9577 -12
15262400 -12.1539 -12
15262500 -11.9212 -12
15262600 -11.8364 -12
15262700 -11.6742 -12
15262800 -11.6404 -12
15262900 -11.769 -12
15263000 -11.6546 -12
15263100 -11.2438 -12
15263200 -11.224 -12
15263300 -11.433 -12
15263400 -11.8255 -12
15263500 -11.9675 -12
15263600 -11.9219 -12
15263700 -11.9006 -12
15263800 -12.0126 -12
15263900 -11.884 -12
15264000 -11.9472 -12
15264100 -11.7002 -12
15264200 -11.5698 -12
15264300 -11.5046 -12
15264400 -11.5722 -12
15264500 -11.6279 -12
15264600 -11.6921 -12
15264700 -11.6074 -12
15264800 -11.5833 -12
15264900 -11.55 -12
15265000 -11.667 -12
15265100 -11.6828 -12
15265200 -11.7098 -12
15265300 -11.6952 -12
15265400 -11.6927 -12
15265500 -11.6803 -12
15265600 -11.7258 -12
15265700 -11.848 -12
15265800 -11.8941 -12
15265900 -11.7639 -12
15266000 -11.4952 -12
15266100 -11.5274 -12
15266200 -11.7114 -12
15266300 -11.7936 -12
15266400 -11.7353 -12
15266500 -11.5759 -12
15266600 -11.6202 -12
15266700 -11.8073 -12
15266800 -11.683 -12
15266900 -11.5714 -12
15267000 -11.2206 -12
15267100 -11.1884 -12
15267200 -11.7414 -12
15267300 -11.8724 -12
15267400 -11.828 -12
15267500 -11.8994 -12
15267600 -11.8764 -12
15267700 -11.8125 -12
15267800 -11.5343 -12
15267900 -11.751 -12
15268000 -11.8729 -12
15268100 -12.1257 -12
15268200 -12.0207 -12
15268300 -12.059 -12
15268400 -11.9555 -12
15268500 -11.99 -12
15268600 -11.9819 -12
15268700 -11.839 -12
15268800 -11.6831 -12
15268900 -11.823 -12
15269000 -11.7658 -12
15269100 -11.655 -12
15269200 -11.4619 -12
15269300 -11.5316 -12
15269400 -11.6401 -12
15269500 -11.4923 -12
15269600 -11.2386 -12
15269700 -11.3898 -12
15269800 -11.6939 -12
15269900 -12.0341 -12
15270000 -11.8609 -12
15270100 -11.7168 -12
15270200 -11.9864 -12
15270300 -11.9627 -12
15270400 -11.9163 -12
15270500 -11.7991 -12
15270600 -11.901 -12
15270700 -11.8082 -12
15270800 -11.5112 -12
15270900 -11.5328 -12
15271000 -11.3231 -12
15271100 -11.5551 -12
15271200 -11.6135 -12
15271300 -11.8511 -12
15271400 -11.8924 -12
15271500 -12.0429 -12
15271600 -11.8849 -12
15271700 -12.0225 -12
15271800 -11.9414 -12
15271900 -11.7673 -12
15272000 -11.5917 -12
15272100 -11.7288 -12
15272200 -11.7864 -12
15272300 -11.4846 -12
15272400 -11.3325 -12
15272500 -11.4605 -12
15272600 -11.5787 -12
15272700 -11.443 -12
15272800 -11.5204 -12
15272900 -11.4682 -12
15273000 -11.6938 -12
15273100 -11.3696 -12
15273200 -11.2795 -12
15273300 -11.561 -12
15273400 -11.7502 -12
15273500 -11.5405 -12
15273600 -11.3725 -12
15273700 -11.3865 -12
15273800 -11.4604 -12
15273900 -11.5548 -12
15274000 -11.6255 -12
15274100 -11.2742 -12
15274200 -11.2883 -12
15274300 -11.1237 -12
15274400 -11.224 -12
15274500 -11.4549 -12
15274600 -11.4468 -12
15274700 -11.3313 -12
15274800 -11.6123 -12
15274900 -11.8124 -12
15275000 -12.0353 -12
15275100 -12.2592 -12
15275200 -12.1699 -12
15275300 -12.0458 -12
15275400 -11.7118 -12
15275500 -11.724 -12
15275600 -12.0281 -12
15275700 -12.0312 -12
15275800 -11.8525 -12
15275900 -11.7402 -12
15276000 -11.6065 -12
15276100 -11.5074 -12
15276200 -11.8012 -12
15276300 -12.018 -12
15276400 -11.8319 -12
15276500 -11.7604 -12
15276600 -11.7429 -12
15276700 -11.5063 -12
15276800 -11.5465 -12
15276900 -11.5535 -12
15277000 -11.573 -12
15277100 -11.5277 -12
15277200 -11.3748 -12
15277300 -11.4065 -12
15277400 -11.4996 -12
15277500 -11.6468 -12
15277600 -12.1478 -12
15277700 -12.068 -12
15277800 -11.9721 -12
15277900 -11.9213 -12
15278000 -11.9495 -12
15278100 -12.0338 -12
15278200 -12.2715 -12
15278300 -12.0716 -12
15278400 -12.1399 -12
15278500 -12.2299 -12
15278600 -11.9304 -12
15278700 -11.8221 -12
15278800 -11.8261 -12
15278900 -11.6676 -12
15279000 -11.6109 -12
15279100 -11.7928 -12
15279200 -11.9735 -12
15279300 -11.8521 -12
15279400 -11.878 -12
15279500 -12.2612 -12
15279600 -12.176 -12
15279700 -11.9646 -12
15279800 -12.2295 -12
15279900 -12.2434 -12
15280000 -12.2513 -12
15280100 -12.038 -12
15280200 -11.7399 -12
15280300 -11.5949 -12
15280400 -11.6944 -12
15280500 -11.6978 -12
15280600 -11.7516 -12
15280700 -11.9452 -12
15280800 -11.6788 -12
15280900 -11.735 -12
15281000 -11.9677 -12
15281100 -12.061 -12
15281200 -12.0681 -12
15281300 -12.0802 -12
15281400 -12.0336 -12
15281500 -12.1458 -12
15281600 -12.2003 -12
15281700 -11.7546 -12
15281800 -11.791 -12
15281900 -11.864 -12
15282000 -11.8567 -12
15282100 -12.0359 -12
15282200 -12.2168 -12
15282300 -12.1903 -12
15282400 -12.1901 -12
15282500 -12.3446 -12
15282600 -12.2266 -12
15282700 -12.0867 -12
15282800 -11.7509 -12
15282900 -11.702 -12
15283000 -11.6793 -12
15283100 -11.5996 -12
15283200 -11.6057 -12
15283300 -11.7558 -12
15283400 -11.6095 -12
15283500 -11.3143 -12
15283600 -11.3692 -12
15283700 -11.4692 -12
15283800 -11.6817 -12
15283900 -11.8796 -12
15284000 -11.6878 -12
15284100 -11.6523 -12
15284200 -11.656 -12
15284300 -11.769 -12
15284400 -11.6767 -12
15284500 -11.6254 -12
15284600 -11.6768 -12
15284700 -11.5051 -12
15284800 -11.6757 -12
15284900 -11.8135 -12
15285000 -11.7161 -12
15285100 -11.5538 -12
15285200 -11.4333 -12
15285300 -11.6333 -12
15285400 -11.6822 -12
15285500 -11.8058 -12
15285600 -11.6643 -12
15285700 -11.6267 -12
15285800 -11.8218 -12
15285900 -11.8484 -12
15286000 -11.8497 -12
15286100 -11.9865 -12
15286200 -11.7045 -12
15286300 -11.3335 -12
15286400 -11.5238 -12
15286500 -11.554 -12
15286600 -11.6759 -12
15286700 -11.8049 -12
15286800 -11.7351 -12
15286900 -11.4442 -12
15287000 -11.6157 -12
15287100 -11.9733 -12
15287200 -11.879 -12
15287300 -11.7928 -12
15287400 -11.6227 -12
15287500 -11.481 -12
15287600 -11.5096 -12
15287700 -11.493 -12
15287800 -11.5692 -12
15287900 -11.6514 -12
15288000 -11.7272 -12
15288100 -11.6942 -12
15288200 -11.8742 -12
15288300 -11.8167 -12
15288400 -11.7943 -12
15288500 -11.74 -12
15288600 -11.5776 -12
15288700 -11.6532 -12
15288800 -11.8963 -12
15288900 -11.6946 -12
15289000 -11.7217 -12
15289100 -11.9663 -12
15289200 -11.812 -12
15289300 -11.6356 -12
15289400 -11.8697 -12
15289500 -11.7136 -12
15289600 -11.6801 -12
15289700 -11.9943 -12
15289800 -11.9811 -12
15289900 -11.881 -12
15290000 -11.9656 -12
15290100 -12.0576 -12
15290200 -12.0667 -12
15290300 -12.0975 -12
15290400 -12.0159 -12
15290500 -12.1104 -12
15290600 -12.1191 -12
15290700 -11.915 -12
15290800 -11.6219 -12
15290900 -11.5283 -12
15291000 -11.5239 -12
15291100 -11.3909 -12
15291200 -11.2388 -12
15291300 -11.1155 -12
15291400 -11.0939 -12
15291500 -11.2507 -12
15291600 -11.3459 -12
15291700 -11.5737 -12
15291800 -11.6396 -12
15291900 -11.5639 -12
15292000 -11.7918 -12
15292100 -11.8974 -12
15292200 -11.8638 -12
15292300 -11.5215 -12
15292400 -11.4635 -12
15292500 -11.3285 -12
15292600 -11.4204 -12
15292700 -11.5898 -12
15292800 -11.7094 -12
15292900 -11.9651 -12
15293000 -11.986 -12
15293100 -11.9365 -12
15293200 -12.058 -12
15293300 -12.0016 -12
15293400 -12.0944 -12
15293500 -12.1016 -12
15293600 -11.8397 -12
15293700 -11.6917 -12
15293800 -12.0387 -12
15293900 -11.9079 -12
15294000 -11.8794 -12
15294100 -12.0113 -12
15294200 -11.9965 -12
15294300 -12.0189 -12
15294400 -12.2146 -12
15294500 -12.0677 -12
15294600 -11.9736 -12
15294700 -11.9914 -12
15294800 -11.8251 -12
15294900 -11.9115 -12
15295000 -11.9649 -12
15295100 -11.7311 -12
15295200 -11.4612 -12
15295300 -11.4771 -12
15295400 -11.4606 -12
15295500 -11.4606 -12
15295600 -11.8453 -12
15295700 -11.824 -12
15295800 -12.0516 -12
15295900 -12.0744 -12
15296000 -11.9681 -12
15296100 -11.646 -12
15296200 -11.4719 -12
15296300 -11.2962 -12
15296400 -11.3603 -12
15296500 -11.4948 -12
15296600 -11.3463 -12
15296700 -11.1947 -12
15296800 -11.5205 -12
15296900 -11.6183 -12
15297000 -11.6028 -12
15297100 -11.7612 -12
15297200 -11.6149 -12
15297300 -11.5616 -12
15297400 -11.7622 -12
15297500 -11.8095 -12
15297600 -11.8408 -12
15297700 -11.7728 -12
15297800 -11.6402 -12
15297900 -11.8863 -12
15298000 -12.0465 -12
15298100 -12.1326 -12
15298200 -12.0108 -12
15298300 -12.1473 -12
15298400 -12.13 -12
15298500 -11.9362 -12
15298600 -11.9503 -12
15298700 -12.0525 -12
15298800 -12.2197 -12
15298900 -12.2237 -12
15299000 -12.0062 -12
15299100 -11.8187 -12
15299200 -11.7757 -12
15299300 -11.6331 -12
15299400 -11.5954 -12
15299500 -11.6772 -12
15299600 -11.7385 -12
15299700 -11.939 -12
15299800 -11.9236 -12
15299900 -12.087 -12
15300000 -12.0734 -12
15300100 -11.8687 -12
15300200 -11.8918 -12
15300300 -11.9622 -12
15300400 -11.5783 -12
15300500 -11.4744 -12
15300600 -11.7043 -12
15300700 -11.8792 -12
15300800 -11.8512 -12
15300900 -12.2354 -12
15301000 -12.1761 -12
15301100 -12.128 -12
15301200 -12.1373 -12
15301300 -12.1064 -12
15301400 -11.872 -12
15301500 -11.7706 -12
15301600 -11.7531 -12
15301700 -11.6545 -12
15301800 -11.6112 -12
