# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
58428300 24.711 24
58428400 25.0497 24
58428500 25.0817 24
58428600 25.1025 24
58428700 24.8935 24
58428800 24.5926 24
58428900 24.4104 24
58429000 24.4794 24
58429100 24.4022 24
58429200 24.3564 24
58429300 24.4628 24
58429400 24.3481 24
58429500 24.2798 24
58429600 24.3788 24
58429700 24.2009 24
58429800 24.338 24
58429900 24.7628 24
58430000 25.0243 24
58430100 24.8863 24
58430200 24.7242 24
58430300 24.454 24
58430400 24.2541 24
58430500 23.9331 24
58430600 23.9251 24
58430700 24.0064 24
58430800 24.1522 24
58430900 24.1051 24
58431000 24.2028 24
58431100 24.3301 24
58431200 24.3895 24
58431300 24.5376 24
58431400 24.3829 24
58431500 24.2609 24
58431600 24.0714 24
58431700 24.0425 24
58431800 23.8576 24
58431900 23.7048 24
58432000 23.4839 24
58432100 23.5703 24
58432200 23.4118 24
58432300 23.4188 24
58432400 23.6272 24
58432500 23.9081 24
58432600 23.9865 24
58432700 23.9952 24
58432800 24.0401 24
58432900 24.106 24
58433000 24.1348 24
58433100 24.3488 24
58433200 24.3572 24
58433300 24.554 24
58433400 24.5857 24
58433500 24.0565 24
58433600 23.7632 24
58433700 23.8414 24
58433800 23.7408 24
58433900 23.7099 24
58434000 23.6824 24
58434100 23.7843 24
58434200 23.8652 24
58434300 24.0022 24
58434400 24.0089 24
58434500 23.884 24
58434600 23.8258 24
58434700 23.9151 24
58434800 24.0697 24
58434900 24.1553 24
58435000 24.0566 24
58435100 24.3211 24
58435200 24.5321 24
58435300 24.4399 24
58435400 24.5002 24
58435500 24.3118 24
58435600 24.1621 24
58435700 24.1486 24
58435800 24.0033 24
58435900 23.9308 24
58436000 24.0891 24
58436100 23.8228 24
58436200 23.6615 24
58436300 23.7145 24
58436400 23.569 24
58436500 23.4137 24
58436600 23.5065 24
58436700 23.4894 24
58436800 23.2823 24
58436900 23.0463 24
58437000 23.1845 24
58437100 23.399 24
58437200 23.6619 24
58437300 23.6193 24
58437400 23.2094 24
58437500 23.2438 24
58437600 23.3997 24
58437700 23.6089 24
58437800 23.6063 24
58437900 23.4773 24
58438000 23.6041 24
58438100 23.6559 24
58438200 23.6421 24
58438300 23.8455 24
58438400 23.9831 24
58438500 24.2479 24
58438600 24.1505 24
58438700 24.1037 24
58438800 24.0664 24
58438900 23.8648 24
58439000 23.8227 24
58439100 24.0266 24
58439200 24.0832 24
58439300 24.149 24
58439400 24.1217 24
58439500 24.0312 24
58439600 23.802 24
58439700 23.564 24
58439800 23.3493 24
58439900 23.1397 24
58440000 23.3526 24
58440100 23.5725 24
58440200 23.8241 24
58440300 23.8239 24
58440400 23.8469 24
58440500 23.8905 24
58440600 23.772 24
58440700 23.8796 24
58440800 23.737 24
58440900 23.7806 24
58441000 23.841 24
58441100 23.7765 24
58441200 24.0905 24
58441300 24.135 24
58441400 23.8977 24
58441500 23.968 24
58441600 24.2058 24
58441700 24.1602 24
58441800 24.0803 24
58441900 23.6741 24
58442000 23.4099 24
58442100 23.4765 24
58442200 23.4924 24
58442300 23.5438 24
58442400 23.5269 24
58442500 23.4591 24
58442600 23.5628 24
58442700 23.7837 24
58442800 23.6887 24
58442900 23.6761 24
58443000 23.6418 24
58443100 23.5968 24
58443200 23.9046 24
58443300 23.784 24
58443400 23.6928 24
58443500 23.8128 24
58443600 24.097 24
58443700 24.119 24
58443800 23.9562 24
58443900 24.1371 24
58444000 24.042 24
58444100 23.9704 24
58444200 24.0898 24
58444300 24.0807 24
58444400 24.3189 24
58444500 24.511 24
58444600 24.7025 24
58444700 24.8061 24
58444800 24.8822 24
58444900 25.0623 24
58445000 25.1793 24
58445100 25.2596 24
58445200 25.1523 24
58445300 24.9031 24
58445400 24.9088 24
58445500 24.8307 24
58445600 24.9304 24
58445700 24.9698 24
58445800 25.0338 24
58445900 25.1924 24
58446000 25.186 24
58446100 25.0624 24
58446200 25.1175 24
58446300 24.9663 24
58446400 24.5496 24
58446500 24.2336 24
58446600 24.11 24
58446700 24.0893 24
58446800 23.9274 24
58446900 23.8312 24
58447000 23.8038 24
58447100 24.052 24
58447200 24.1987 24
58447300 24.477 24
58447400 24.3062 24
58447500 24.1905 24
58447600 24.0903 24
58447700 24.0464 24
58447800 24.1273 24
58447900 23.805 24
58448000 23.8429 24
58448100 23.958 24
58448200 23.7471 24
58448300 23.6572 24
58448400 23.743 24
58448500 23.6131 24
58448600 23.6569 24
58448700 23.9054 24
58448800 23.9067 24
58448900 24.0887 24
58449000 24.1853 24
58449100 24.2443 24
58449200 23.8522 24
58449300 23.8871 24
58449400 23.7441 24
58449500 23.7673 24
58449600 23.7011 24
58449700 23.3468 24
58449800 23.3202 24
58449900 23.5538 24
58450000 23.7546 24
58450100 23.8102 24
58450200 24.0127 24
58450300 24.1188 24
58450400 23.9669 24
58450500 23.9228 24
58450600 24.0322 24
58450700 23.992 24
58450800 24.1437 24
58450900 24.1731 24
58451000 24.2536 24
58451100 24.2962 24
58451200 24.2052 24
58451300 23.948 24
58451400 23.9311 24
58451500 23.8896 24
58451600 23.9502 24
58451700 24.0716 24
58451800 24.376 24
58451900 24.5821 24
58452000 24.7854 24
58452100 24.9044 24
58452200 24.896 24
58452300 24.8305 24
58452400 24.7833 24
58452500 24.8449 24
58452600 24.7471 24
58452700 24.4626 24
58452800 24.4076 24
58452900 24.3902 24
58453000 24.6384 24
58453100 24.6038 24
58453200 24.4873 24
58453300 24.2475 24
58453400 24.1025 24
58453500 24.1955 24
58453600 24.4145 24
58453700 24.3967 24
58453800 24.5083 24
58453900 24.6438 24
58454000 25.0445 24
58454100 25.1454 24
58454200 25.1618 24
58454300 24.6259 24
58454400 24.5967 24
58454500 24.8273 24
58454600 24.907 24
58454700 24.9611 24
58454800 24.9 24
58454900 24.592 24
58455000 24.1662 24
58455100 24.0288 24
58455200 24.1394 24
58455300 23.8564 24
58455400 23.5948 24
58455500 23.4033 24
58455600 23.6329 24
58455700 23.7237 24
58455800 23.8249 24
58455900 24.0186 24
58456000 23.9275 24
58456100 23.739 24
58456200 23.8264 24
58456300 23.8664 24
58456400 23.7942 24
58456500 24.0401 24
58456600 23.9908 24
58456700 23.7148 24
58456800 23.7567 24
58456900 23.9639 24
58457000 23.9531 24
58457100 23.8656 24
58457200 23.822 24
58457300 23.7818 24
58457400 23.9517 24
58457500 23.9892 24
58457600 24.1241 24
58457700 24.1831 24
58457800 24.084 24
58457900 23.8329 24
58458000 24.0096 24
58458100 24.1572 24
58458200 24.1958 24
58458300 24.197 24
58458400 24.2651 24
58458500 24.1585 24
58458600 24.0384 24
58458700 24.1105 24
58458800 24.2302 24
58458900 24.3685 24
58459000 24.2644 24
58459100 24.0126 24
58459200 23.9215 24
58459300 23.6828 24
58459400 23.7325 24
58459500 23.6033 24
58459600 23.558 24
58459700 23.5507 24
58459800 23.4625 24
58459900 23.606 24
58460000 23.7282 24
58460100 23.7705 24
58460200 23.9329 24
58460300 24.1217 24
58460400 24.1652 24
58460500 24.1472 24
58460600 24.0773 24
58460700 24.2066 24
58460800 24.3854 24
58460900 24.4507 24
58461000 24.1669 24
58461100 24.2535 24
58461200 24.0513 24
58461300 23.8412 24
58461400 23.7445 24
58461500 23.7211 24
58461600 23.7281 24
58461700 23.9121 24
58461800 24.0551 24
58461900 24.1849 24
58462000 24.1275 24
58462100 24.1733 24
58462200 24.2599 24
58462300 23.9274 24
58462400 23.9888 24
58462500 24.1017 24
58462600 24.0596 24
58462700 24.058 24
58462800 24.1851 24
58462900 24.2684 24
58463000 24.1459 24
58463100 24.2829 24
58463200 24.2025 24
58463300 24.2407 24
58463400 24.3349 24
58463500 24.2918 24
58463600 23.9992 24
58463700 23.8992 24
58463800 24.0719 24
58463900 24.3418 24
58464000 24.315 24
58464100 24.0534 24
58464200 24.0188 24
58464300 24.0118 24
58464400 24.1051 24
58464500 24.1192 24
58464600 24.1367 24
58464700 24.1856 24
58464800 24.113 24
58464900 23.9535 24
58465000 23.8474 24
58465100 24.0539 24
58465200 24.1313 24
58465300 23.8853 24
58465400 23.9187 24
58465500 23.9799 24
58465600 24.0514 24
58465700 23.7082 24
58465800 23.5135 24
58465900 23.6237 24
58466000 23.8511 24
58466100 23.6701 24
58466200 23.6975 24
58466300 23.6403 24
58466400 23.5668 24
58466500 23.6717 24
58466600 23.5903 24
58466700 23.8869 24
58466800 23.9318 24
58466900 23.9893 24
58467000 23.8069 24
58467100 23.8124 24
58467200 23.7307 24
58467300 23.8415 24
58467400 23.7631 24
58467500 23.6412 24
58467600 23.6288 24
58467700 23.4881 24
58467800 23.6721 24
58467900 23.7278 24
58468000 23.6578 24
58468100 23.5472 24
58468200 23.6361 24
58468300 23.7448 24
58468400 23.9926 24
58468500 24.0733 24
58468600 24.0739 24
58468700 24.1143 24
58468800 24.1851 24
58468900 24.0989 24
58469000 23.7318 24
58469100 23.7018 24
58469200 23.8243 24
58469300 23.6983 24
58469400 23.5179 24
58469500 23.3968 24
58469600 23.4792 24
58469700 23.9274 24
58469800 24.1847 24
58469900 24.1146 24
58470000 24.1042 24
58470100 24.1907 24
58470200 24.1939 24
58470300 24.2524 24
58470400 23.9619 24
58470500 23.8941 24
58470600 23.836 24
58470700 23.7348 24
58470800 23.6904 24
58470900 23.5961 24
58471000 23.4133 24
58471100 23.3743 24
58471200 23.433 24
58471300 23.5125 24
58471400 23.5371 24
58471500 23.7056 24
58471600 23.8981 24
58471700 23.8573 24
58471800 23.8587 24
58471900 23.8499 24
58472000 23.7015 24
58472100 23.9622 24
58472200 24.1024 24
58472300 24.0771 24
58472400 24.0613 24
58472500 23.7799 24
58472600 23.7344 24
58472700 23.6259 24
58472800 23.3885 24
58472900 23.3732 24
58473000 23.657 24
58473100 23.6044 24
58473200 23.3562 24
58473300 23.3504 24
58473400 23.4913 24
58473500 23.6705 24
58473600 23.6533 24
58473700 23.7553 24
58473800 23.8929 24
58473900 23.9007 24
58474000 23.8907 24
58474100 24.0482 24
58474200 24.5902 24
58474300 25.0725 24
58474400 24.9603 24
58474500 24.7544 24
58474600 24.6084 24
58474700 24.5441 24
58474800 24.5768 24
58474900 24.5888 24
58475000 24.4318 24
58475100 24.1773 24
58475200 23.9436 24
58475300 24.057 24
58475400 24.2479 24
58475500 24.2599 24
58475600 24.3909 24
58475700 24.2814 24
58475800 24.3168 24
58475900 24.3039 24
58476000 24.4633 24
58476100 24.6912 24
58476200 24.8072 24
58476300 24.9075 24
58476400 24.6372 24
58476500 24.5961 24
58476600 24.6636 24
58476700 24.2749 24
58476800 23.9607 24
58476900 24.0833 24
58477000 24.1771 24
58477100 23.8759 24
58477200 23.9552 24
58477300 23.9158 24
58477400 23.5688 24
58477500 23.4928 24
58477600 23.6446 24
58477700 23.7271 24
58477800 23.4972 24
58477900 23.6406 24
58478000 24.0254 24
58478100 24.2814 24
58478200 24.3396 24
58478300 24.216 24
58478400 24.3104 24
58478500 24.4996 24
58478600 24.5721 24
58478700 24.8259 24
58478800 24.5689 24
58478900 24.4766 24
58479000 24.474 24
58479100 24.3532 24
58479200 24.2535 24
58479300 24.0531 24
58479400 23.8105 24
58479500 23.5711 24
58479600 23.5147 24
58479700 23.6381 24
58479800 23.6994 24
58479900 23.6978 24
58480000 23.8467 24
58480100 23.7459 24
58480200 23.8514 24
58480300 23.8106 24
58480400 23.444 24
58480500 23.4366 24
58480600 23.6357 24
58480700 23.6862 24
58480800 23.4319 24
58480900 23.6671 24
58481000 23.7386 24
58481100 23.7005 24
58481200 23.5394 24
58481300 23.3434 24
58481400 23.3074 24
58481500 23.3246 24
58481600 23.4844 24
58481700 23.2636 24
58481800 23.4423 24
58481900 23.5137 24
58482000 23.7032 24
58482100 23.4727 24
58482200 23.4317 24
58482300 23.3954 24
58482400 23.3333 24
58482500 23.0765 24
58482600 22.9207 24
58482700 22.9564 24
58482800 23.0877 24
58482900 23.077 24
58483000 23.3437 24
58483100 23.5081 24
58483200 23.4997 24
58483300 23.4288 24
58483400 23.6808 24
58483500 23.7889 24
58483600 23.8425 24
58483700 24.0027 24
58483800 23.9243 24
58483900 24.1222 24
58484000 24.0633 24
58484100 23.8288 24
58484200 23.83 24
58484300 23.8747 24
58484400 23.7244 24
58484500 23.5333 24
58484600 23.5008 24
58484700 23.8343 24
58484800 24.2461 24
58484900 24.4116 24
58485000 24.3981 24
58485100 24.4345 24
58485200 24.6528 24
58485300 24.5627 24
58485400 24.5722 24
58485500 24.5906 24
58485600 24.2452 24
58485700 24.3479 24
58485800 24.381 24
58485900 24.1797 24
58486000 24.0514 24
58486100 23.8489 24
58486200 23.7465 24
58486300 23.8853 24
58486400 24.105 24
58486500 24.0881 24
58486600 24.3375 24
58486700 24.4236 24
58486800 24.453 24
58486900 24.556 24
58487000 24.3613 24
58487100 24.2563 24
58487200 24.2239 24
58487300 24.2244 24
58487400 24.0687 24
58487500 24.1177 24
58487600 24.1191 24
58487700 23.9641 24
58487800 24.088 24
58487900 23.9965 24
58488000 23.9992 24
58488100 23.917 24
58488200 23.9632 24
58488300 24.0488 24
58488400 23.8625 24
58488500 23.9412 24
58488600 23.9799 24
58488700 24.0294 24
58488800 23.9663 24
58488900 23.7921 24
58489000 23.5887 24
58489100 23.4033 24
58489200 23.3228 24
58489300 23.5157 24
58489400 23.5527 24
58489500 23.6545 24
58489600 23.2102 24
58489700 23.1271 24
58489800 23.2664 24
58489900 23.4514 24
58490000 23.5185 24
58490100 23.5603 24
58490200 23.4702 24
58490300 23.4178 24
58490400 23.7034 24
58490500 23.807 24
58490600 23.7707 24
58490700 23.7195 24
58490800 23.7506 24
58490900 23.8554 24
58491000 23.9392 24
58491100 24.1139 24
58491200 23.7093 24
58491300 23.6654 24
58491400 23.7759 24
58491500 24.0312 24
58491600 23.8113 24
58491700 23.7663 24
58491800 23.7812 24
58491900 23.7794 24
58492000 23.7426 24
58492100 23.4857 24
58492200 23.3566 24
58492300 23.4644 24
58492400 23.8034 24
58492500 24.0033 24
58492600 23.9476 24
58492700 23.6216 24
58492800 23.6012 24
58492900 23.3402 24
58493000 23.2862 24
58493100 23.3562 24
58493200 23.6341 24
58493300 23.8708 24
58493400 24.1845 24
58493500 24.4089 24
58493600 24.2276 24
58493700 24.2292 24
58493800 24.2332 24
58493900 24.085 24
58494000 24.1335 24
58494100 24.324 24
58494200 24.0626 24
58494300 24.1147 24
58494400 23.813 24
58494500 23.6176 24
58494600 23.7036 24
58494700 23.6516 24
58494800 23.6847 24
58494900 23.8127 24
58495000 23.7796 24
58495100 23.5473 24
58495200 23.6965 24
58495300 23.6173 24
58495400 23.5732 24
58495500 23.6176 24
58495600 23.6624 24
58495700 23.5815 24
58495800 23.6971 24
58495900 23.8626 24
58496000 23.6182 24
58496100 23.5413 24
58496200 23.5899 24
58496300 23.3359 24
58496400 23.5396 24
58496500 23.7529 24
58496600 23.7911 24
58496700 23.7804 24
58496800 24.0354 24
58496900 24.0123 24
58497000 23.9898 24
58497100 24.168 24
58497200 24.1988 24
58497300 24.1718 24
58497400 24.1271 24
58497500 23.8033 24
58497600 23.7759 24
58497700 23.768 24
58497800 23.9664 24
58497900 24.2011 24
58498000 23.8953 24
58498100 23.6111 24
58498200 23.508 24
58498300 23.5006 24
58498400 23.4872 24
58498500 23.6902 24
58498600 23.7294 24
58498700 23.6783 24
58498800 23.8713 24
58498900 23.7663 24
58499000 23.6325 24
58499100 23.7546 24
58499200 23.7137 24
58499300 23.6343 24
58499400 23.4837 24
58499500 23.2423 24
58499600 23.3345 24
58499700 23.7057 24
58499800 23.8866 24
58499900 23.9793 24
58500000 23.902 24
58500100 23.7836 24
58500200 23.8258 24
58500300 23.8146 24
58500400 23.6153 24
58500500 23.55 24
58500600 23.7476 24
58500700 24.1317 24
58500800 24.2803 24
58500900 24.3903 24
58501000 24.5433 24
58501100 24.3533 24
58501200 24.5498 24
58501300 24.4814 24
58501400 24.3 24
58501500 24.3119 24
58501600 24.2931 24
58501700 24.1348 24
58501800 23.9346 24
58501900 23.8325 24
58502000 23.726 24
58502100 23.9471 24
58502200 23.6773 24
58502300 23.4705 24
58502400 23.5679 24
58502500 23.8156 24
58502600 23.824 24
58502700 24.1903 24
58502800 24.325 24
58502900 24.7238 24
58503000 25.0857 24
58503100 25.0823 24
58503200 24.8214 24
58503300 24.6535 24
58503400 24.4988 24
58503500 24.2039 24
58503600 24.1927 24
58503700 24.2358 24
58503800 24.3268 24
58503900 24.4147 24
58504000 24.1286 24
58504100 24.0308 24
58504200 24.104 24
58504300 24.0937 24
58504400 24.1274 24
58504500 24.0752 24
58504600 23.9828 24
58504700 23.8629 24
58504800 23.8018 24
58504900 23.9375 24
58505000 24.0882 24
58505100 24.0665 24
58505200 24.1839 24
58505300 24.2341 24
58505400 24.3142 24
58505500 24.487 24
58505600 24.4475 24
58505700 24.3661 24
58505800 24.4845 24
58505900 24.6518 24
58506000 24.785 24
58506100 24.7484 24
58506200 24.7004 24
58506300 25.0572 24
58506400 25.1578 24
58506500 25.4477 24
58506600 25.6011 24
58506700 25.2376 24
58506800 24.8037 24
58506900 24.6727 24
58507000 24.5102 24
58507100 24.4699 24
58507200 24.2153 24
58507300 24.1207 24
58507400 24.119 24
58507500 24.0851 24
58507600 24.1596 24
58507700 24.2997 24
58507800 24.3567 24
58507900 24.1359 24
58508000 23.9138 24
58508100 23.857 24
58508200 24.0273 24
58508300 24.3641 24
58508400 24.4001 24
58508500 24.2368 24
58508600 24.2323 24
58508700 24.0907 24
58508800 24.1481 24
58508900 24.3589 24
58509000 24.3925 24
58509100 24.314 24
58509200 24.0936 24
58509300 24.0272 24
58509400 24.0174 24
58509500 23.9388 24
58509600 23.9697 24
58509700 23.92 24
58509800 23.6814 24
58509900 23.7265 24
58510000 23.673 24
58510100 23.4309 24
58510200 23.5276 24
58510300 23.7306 24
58510400 23.5698 24
58510500 23.5108 24
58510600 23.4567 24
58510700 23.6343 24
58510800 23.4755 24
58510900 23.0534 24
58511000 23.2054 24
58511100 23.4007 24
58511200 23.2163 24
58511300 23.4583 24
58511400 23.7104 24
58511500 23.958 24
58511600 23.806 24
58511700 23.8054 24
58511800 23.5118 24
58511900 23.6026 24
58512000 23.5684 24
58512100 23.6019 24
58512200 23.6701 24
58512300 23.5875 24
58512400 23.8252 24
58512500 23.7876 24
58512600 23.7844 24
58512700 23.6261 24
58512800 23.5858 24
58512900 23.5576 24
58513000 23.6411 24
58513100 23.5691 24
58513200 23.6155 24
58513300 23.5216 24
58513400 23.4754 24
58513500 23.6978 24
58513600 23.9789 24
58513700 23.6682 24
58513800 23.5152 24
58513900 23.4357 24
58514000 23.5346 24
58514100 23.8155 24
58514200 23.9072 24
58514300 23.9014 24
58514400 24.0575 24
58514500 24.2476 24
58514600 24.146 24
58514700 24.1533 24
58514800 24.3473 24
58514900 24.0678 24
58515000 23.9024 24
58515100 24.1075 24
58515200 24.4245 24
58515300 24.4058 24
58515400 24.1188 24
58515500 23.7517 24
58515600 23.5918 24
58515700 23.5419 24
58515800 23.5794 24
58515900 23.5685 24
58516000 23.7101 24
58516100 23.6926 24
58516200 23.7352 24
58516300 23.7575 24
58516400 23.7569 24
58516500 23.6465 24
58516600 23.5088 24
58516700 23.2602 24
58516800 23.4352 24
58516900 23.5674 24
58517000 23.6753 24
58517100 23.7249 24
58517200 23.5927 24
58517300 23.6107 24
58517400 23.537 24
58517500 23.3782 24
58517600 23.3926 24
58517700 23.4182 24
58517800 23.5037 24
58517900 23.4096 24
58518000 23.344 24
58518100 23.5285 24
58518200 23.8405 24
58518300 23.808 24
58518400 24.027 24
58518500 24.0803 24
58518600 23.9991 24
58518700 24.0761 24
58518800 24.1116 24
58518900 24.1942 24
58519000 24.185 24
58519100 24.299 24
58519200 24.0326 24
58519300 23.8007 24
58519400 23.5299 24
58519500 23.3921 24
58519600 23.3923 24
58519700 23.4281 24
58519800 23.5852 24
58519900 23.8138 24
58520000 23.9208 24
58520100 23.6945 24
58520200 23.6781 24
58520300 23.8732 24
58520400 24.0075 24
58520500 24.1074 24
58520600 24.1269 24
58520700 24.2021 24
58520800 24.0845 24
58520900 23.7647 24
58521000 23.5582 24
58521100 23.6918 24
58521200 23.8966 24
58521300 23.7295 24
58521400 23.9056 24
58521500 24.0952 24
58521600 24.12 24
58521700 24.3228 24
58521800 24.131 24
58521900 24.1795 24
58522000 24.2322 24
58522100 24.2349 24
58522200 23.9863 24
58522300 23.8317 24
58522400 24.0487 24
58522500 23.9145 24
58522600 23.7725 24
58522700 23.6079 24
58522800 23.0923 24
58522900 23.4186 24
58523000 23.7671 24
58523100 23.9638 24
58523200 23.951 24
58523300 23.9177 24
58523400 23.9341 24
58523500 23.7593 24
58523600 23.7198 24
58523700 23.8028 24
58523800 23.7576 24
58523900 23.6079 24
58524000 23.4622 24
58524100 23.5755 24
58524200 23.4151 24
58524300 23.3731 24
58524400 23.4321 24
58524500 23.4704 24
58524600 23.5088 24
58524700 23.392 24
58524800 23.4296 24
58524900 23.7356 24
58525000 24.0078 24
58525100 24.0693 24
58525200 24.0511 24
58525300 24.0183 24
58525400 24.1373 24
58525500 24.0995 24
58525600 24.2601 24
58525700 24.2676 24
58525800 24.2828 24
58525900 24.5022 24
58526000 24.4963 24
58526100 24.3956 24
58526200 24.195 24
58526300 24.0843 24
58526400 24.0081 24
