# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
9204500 -16.8125 -17
9204600 -17.0055 -17
9204700 -17.1044 -17
9204800 -17.2423 -17
9204900 -17.3579 -17
9205000 -17.3419 -17
9205100 -17.1489 -17
9205200 -16.9496 -17
9205300 -16.8015 -17
9205400 -16.871 -17
9205500 -17.0614 -17
9205600 -16.8761 -17
9205700 -16.8182 -17
9205800 -17.0057 -17
9205900 -17.1116 -17
9206000 -17.3242 -17
9206100 -17.4065 -17
9206200 -17.137 -17
9206300 -16.9503 -17
9206400 -16.9391 -17
9206500 -16.9823 -17
9206600 -16.8851 -17
9206700 -16.8641 -17
9206800 -16.8854 -17
9206900 -17.2003 -17
9207000 -17.0433 -17
9207100 -16.8769 -17
9207200 -16.876 -17
9207300 -16.6494 -17
9207400 -16.6805 -17
9207500 -16.795 -17
9207600 -16.9943 -17
9207700 -17.1581 -17
9207800 -17.0475 -17
9207900 -16.9692 -17
9208000 -16.997 -17
9208100 -16.8907 -17
9208200 -16.8319 -17
9208300 -16.7298 -17
9208400 -16.808 -17
9208500 -16.8523 -17
9208600 -17.065 -17
9208700 -17.3793 -17
9208800 -17.5976 -17
9208900 -17.4898 -17
9209000 -17.6676 -17
9209100 -17.6772 -17
9209200 -17.6648 -17
9209300 -17.6233 -17
9209400 -17.546 -17
9209500 -17.4249 -17
9209600 -17.4529 -17
9209700 -17.1719 -17
9209800 -17.2167 -17
9209900 -17.1509 -17
9210000 -17.0955 -17
9210100 -16.9562 -17
9210200 -16.7007 -17
9210300 -16.5621 -17
9210400 -16.7876 -17
9210500 -16.9249 -17
9210600 -16.8629 -17
9210700 -16.809 -17
9210800 -16.7401 -17
9210900 -16.6656 -17
9211000 -16.8286 -17
9211100 -16.7666 -17
9211200 -16.8355 -17
9211300 -16.9646 -17
9211400 -16.8987 -17
9211500 -16.6825 -17
9211600 -16.488 -17
9211700 -16.3491 -17
9211800 -16.395 -17
9211900 -16.6366 -17
9212000 -16.7101 -17
9212100 -16.5363 -17
9212200 -16.4983 -17
9212300 -16.2355 -17
9212400 -16.3293 -17
9212500 -16.3041 -17
9212600 -16.1767 -17
9212700 -16.2523 -17
9212800 -16.1494 -17
9212900 -16.1156 -17
9213000 -16.3863 -17
9213100 -16.6367 -17
9213200 -16.7459 -17
9213300 -16.7593 -17
9213400 -16.7389 -17
9213500 -16.8438 -17
9213600 -16.8899 -17
9213700 -16.6467 -17
9213800 -16.4803 -17
9213900 -16.3141 -17
9214000 -16.5759 -17
9214100 -16.691 -17
9214200 -16.9939 -17
9214300 -17.1379 -17
9214400 -17.1702 -17
9214500 -16.8041 -17
9214600 -16.6236 -17
9214700 -16.5196 -17
9214800 -16.3072 -17
9214900 -16.3652 -17
9215000 -16.5705 -17
9215100 -16.5801 -17
9215200 -16.7009 -17
9215300 -16.598 -17
9215400 -16.5644 -17
9215500 -16.5871 -17
9215600 -16.567 -17
9215700 -16.6435 -17
9215800 -16.5347 -17
9215900 -16.4702 -17
9216000 -16.5763 -17
9216100 -16.7129 -17
9216200 -16.9479 -17
9216300 -16.8368 -17
9216400 -16.8587 -17
9216500 -17.0434 -17
9216600 -16.9209 -17
9216700 -16.917 -17
9216800 -17.095 -17
9216900 -16.9795 -17
9217000 -16.9583 -17
9217100 -17.0057 -17
9217200 -17.0151 -17
9217300 -17.11 -17
9217400 -17.1915 -17
9217500 -17.0787 -17
9217600 -17.1019 -17
9217700 -17.2763 -17
9217800 -17.0614 -17
9217900 -16.8665 -17
9218000 -16.9037 -17
9218100 -17.1315 -17
9218200 -17.0445 -17
9218300 -16.7285 -17
9218400 -16.9165 -17
9218500 -17.0613 -17
9218600 -16.654 -17
9218700 -16.4887 -17
9218800 -16.5989 -17
9218900 -16.7127 -17
9219000 -16.5498 -17
9219100 -16.4154 -17
9219200 -16.0003 -17
9219300 -15.939 -17
9219400 -16.1261 -17
9219500 -16.2251 -17
9219600 -16.3707 -17
9219700 -16.4085 -17
9219800 -16.3984 -17
9219900 -16.3017 -17
9220000 -16.1968 -17
9220100 -16.2874 -17
9220200 -16.2548 -17
9220300 -16.0426 -17
9220400 -16.069 -17
9220500 -16.1202 -17
9220600 -16.2886 -17
9220700 -16.2868 -17
9220800 -16.4754 -17
9220900 -16.5332 -17
9221000 -16.4876 -17
9221100 -16.6265 -17
9221200 -17.0613 -17
9221300 -17.2193 -17
9221400 -17.3571 -17
9221500 -17.3585 -17
9221600 -17.3215 -17
9221700 -17.0553 -17
9221800 -17.1961 -17
9221900 -17.0243 -17
9222000 -16.7208 -17
9222100 -16.6853 -17
9222200 -16.709 -17
9222300 -16.8876 -17
9222400 -17.3094 -17
9222500 -17.5169 -17
9222600 -17.2705 -17
9222700 -17.2537 -17
9222800 -17.226 -17
9222900 -16.8538 -17
9223000 -16.6531 -17
9223100 -16.6486 -17
9223200 -16.5097 -17
9223300 -16.4734 -17
9223400 -16.4394 -17
9223500 -16.7015 -17
9223600 -16.7308 -17
9223700 -16.829 -17
9223800 -16.8629 -17
9223900 -16.9951 -17
9224000 -17.0292 -17
9224100 -16.8705 -17
9224200 -17.0908 -17
9224300 -17.115 -17
9224400 -17.0354 -17
9224500 -17.005 -17
9224600 -16.9903 -17
9224700 -17.5134 -17
9224800 -17.628 -17
9224900 -17.1885 -17
9225000 -17.1003 -17
9225100 -17.4563 -17
9225200 -17.4706 -17
9225300 -17.4963 -17
9225400 -17.2221 -17
9225500 -16.9548 -17
9225600 -16.9007 -17
9225700 -16.7027 -17
9225800 -16.7041 -17
9225900 -16.9771 -17
9226000 -16.8707 -17
9226100 -16.6986 -17
9226200 -16.7405 -17
9226300 -16.66 -17
9226400 -16.746 -17
9226500 -16.927 -17
9226600 -16.9906 -17
9226700 -16.8124 -17
9226800 -16.9387 -17
9226900 -16.7297 -17
9227000 -16.6527 -17
9227100 -16.857 -17
9227200 -17.002 -17
9227300 -16.9426 -17
9227400 -16.8772 -17
9227500 -17.1807 -17
9227600 -17.1137 -17
9227700 -16.9186 -17
9227800 -16.8139 -17
9227900 -16.6946 -17
9228000 -16.8019 -17
9228100 -16.678 -17
9228200 -16.6132 -17
9228300 -16.7407 -17
9228400 -16.876 -17
9228500 -16.9655 -17
9228600 -16.9509 -17
9228700 -16.9052 -17
9228800 -16.6875 -17
9228900 -16.6885 -17
9229000 -16.6362 -17
9229100 -16.7179 -17
9229200 -16.7183 -17
9229300 -16.6866 -17
9229400 -16.8145 -17
9229500 -16.6518 -17
9229600 -16.5353 -17
9229700 -16.7202 -17
9229800 -17.0001 -17
9229900 -17.1541 -17
9230000 -17.242 -17
9230100 -17.0851 -17
9230200 -17.1381 -17
9230300 -17.2187 -17
9230400 -17.0107 -17
9230500 -16.707 -17
9230600 -16.633 -17
9230700 -16.586 -17
9230800 -16.6946 -17
9230900 -17.0231 -17
9231000 -17.0287 -17
9231100 -16.8414 -17
9231200 -16.4648 -17
9231300 -16.2381 -17
9231400 -16.0693 -17
9231500 -15.9334 -17
9231600 -15.9668 -17
9231700 -16.0328 -17
9231800 -16.2264 -17
9231900 -16.3082 -17
9232000 -16.6208 -17
9232100 -16.9592 -17
9232200 -17.0766 -17
9232300 -17.0646 -17
9232400 -17.0431 -17
9232500 -16.9952 -17
9232600 -16.6841 -17
9232700 -16.403 -17
9232800 -16.5286 -17
9232900 -16.7651 -17
9233000 -16.6717 -17
9233100 -16.7249 -17
9233200 -17.0584 -17
9233300 -16.8644 -17
9233400 -16.7286 -17
9233500 -16.7975 -17
9233600 -16.8113 -17
9233700 -16.7809 -17
9233800 -17.0189 -17
9233900 -17.0912 -17
9234000 -16.9438 -17
9234100 -17.0309 -17
9234200 -17.135 -17
9234300 -17.0308 -17
9234400 -17.0536 -17
9234500 -16.8267 -17
9234600 -16.7764 -17
9234700 -16.8208 -17
9234800 -16.8825 -17
9234900 -16.8912 -17
9235000 -16.9429 -17
9235100 -16.8656 -17
9235200 -16.8334 -17
9235300 -17.0987 -17
9235400 -17.3752 -17
9235500 -17.1715 -17
9235600 -16.955 -17
9235700 -16.9468 -17
9235800 -16.7986 -17
9235900 -16.9476 -17
9236000 -17.0777 -17
9236100 -17.4745 -17
9236200 -17.5052 -17
9236300 -17.1526 -17
9236400 -16.9328 -17
9236500 -16.6868 -17
9236600 -16.7335 -17
9236700 -17.1025 -17
9236800 -17.1329 -17
9236900 -17.0417 -17
9237000 -16.9448 -17
9237100 -17.0133 -17
9237200 -17.2475 -17
9237300 -17.5168 -17
9237400 -17.306 -17
9237500 -17.1481 -17
9237600 -17.112 -17
9237700 -16.8676 -17
9237800 -16.7073 -17
9237900 -16.5181 -17
9238000 -16.4953 -17
9238100 -16.9306 -17
9238200 -16.9794 -17
9238300 -17.0983 -17
9238400 -16.9985 -17
9238500 -17.0755 -17
9238600 -17.0193 -17
9238700 -17.0518 -17
9238800 -17.2622 -17
9238900 -17.2256 -17
9239000 -17.0294 -17
9239100 -16.956 -17
9239200 -16.7824 -17
9239300 -16.5998 -17
9239400 -16.5674 -17
9239500 -16.467 -17
9239600 -16.6369 -17
9239700 -16.4832 -17
9239800 -16.537 -17
9239900 -16.707 -17
9240000 -16.8189 -17
9240100 -16.748 -17
9240200 -16.8842 -17
9240300 -16.9843 -17
9240400 -17.1098 -17
9240500 -16.8445 -17
9240600 -16.5257 -17
9240700 -16.6979 -17
9240800 -16.9086 -17
9240900 -17.0994 -17
9241000 -17.1327 -17
9241100 -16.9328 -17
9241200 -16.7749 -17
9241300 -16.6841 -17
9241400 -16.5247 -17
9241500 -16.4491 -17
9241600 -16.5863 -17
9241700 -16.5848 -17
9241800 -16.6361 -17
9241900 -16.912 -17
9242000 -17.1084 -17
9242100 -17.0575 -17
9242200 -17.3612 -17
9242300 -17.4752 -17
9242400 -17.5514 -17
9242500 -17.3724 -17
9242600 -17.2382 -17
9242700 -17.1848 -17
9242800 -17.3599 -17
9242900 -17.5796 -17
9243000 -17.5463 -17
9243100 -17.6613 -17
9243200 -17.5495 -17
9243300 -17.3555 -17
9243400 -17.3758 -17
9243500 -17.4784 -17
9243600 -17.2502 -17
9243700 -17.0571 -17
9243800 -17.0089 -17
9243900 -16.9912 -17
9244000 -17.1082 -17
9244100 -17.047 -17
9244200 -17.2535 -17
9244300 -17.4902 -17
9244400 -17.5995 -17
9244500 -17.6231 -17
9244600 -17.5121 -17
9244700 -17.4746 -17
9244800 -17.5798 -17
9244900 -17.8252 -17
9245000 -17.8484 -17
9245100 -17.7272 -17
9245200 -17.73 -17
9245300 -17.6817 -17
9245400 -17.6464 -17
9245500 -17.597 -17
9245600 -17.5104 -17
9245700 -17.3387 -17
9245800 -17.0367 -17
9245900 -17.0149 -17
9246000 -17.0243 -17
9246100 -17.1438 -17
9246200 -17.0564 -17
9246300 -17.3944 -17
9246400 -17.3873 -17
9246500 -17.3473 -17
9246600 -17.4037 -17
9246700 -17.3785 -17
9246800 -17.412 -17
9246900 -17.0875 -17
9247000 -16.8801 -17
9247100 -16.9042 -17
9247200 -17.1437 -17
9247300 -17.3986 -17
9247400 -17.4136 -17
9247500 -17.3329 -17
9247600 -17.0807 -17
9247700 -17.2001 -17
9247800 -17.2489 -17
9247900 -17.1377 -17
9248000 -17.3059 -17
9248100 -17.4921 -17
9248200 -17.6742 -17
9248300 -17.6125 -17
9248400 -17.2751 -17
9248500 -17.2226 -17
9248600 -17.0321 -17
9248700 -17.1232 -17
9248800 -17.197 -17
9248900 -16.9341 -17
9249000 -16.6101 -17
9249100 -16.4623 -17
9249200 -16.0655 -17
9249300 -15.8045 -17
9249400 -16.1732 -17
9249500 -16.5283 -17
9249600 -16.823 -17
9249700 -16.908 -17
9249800 -16.6565 -17
9249900 -16.6048 -17
9250000 -16.4583 -17
9250100 -16.5276 -17
9250200 -16.7809 -17
9250300 -16.7451 -17
9250400 -16.7158 -17
9250500 -16.8256 -17
9250600 -16.6878 -17
9250700 -16.8431 -17
9250800 -17.0644 -17
9250900 -17.0444 -17
9251000 -17.0687 -17
9251100 -17.2922 -17
9251200 -17.4977 -17
9251300 -17.9322 -17
9251400 -17.923 -17
9251500 -18.1038 -17
9251600 -18.4351 -17
9251700 -18.6224 -17
9251800 -18.5418 -17
9251900 -18.2007 -17
9252000 -17.8275 -17
9252100 -17.3862 -17
9252200 -17.3796 -17
9252300 -17.4274 -17
9252400 -17.5203 -17
9252500 -17.4205 -17
9252600 -17.0964 -17
9252700 -16.9519 -17
9252800 -17.1384 -17
9252900 -17.3856 -17
9253000 -17.1106 -17
9253100 -17.1111 -17
9253200 -16.8582 -17
9253300 -16.8751 -17
9253400 -17.085 -17
9253500 -17.2133 -17
9253600 -17.0252 -17
9253700 -16.9674 -17
9253800 -16.7844 -17
9253900 -16.6002 -17
9254000 -16.6614 -17
9254100 -16.6671 -17
9254200 -16.5059 -17
9254300 -16.4231 -17
9254400 -16.5555 -17
9254500 -16.6198 -17
9254600 -16.4738 -17
9254700 -16.1458 -17
9254800 -16.0909 -17
9254900 -16.211 -17
9255000 -16.416 -17
9255100 -16.3787 -17
9255200 -16.1868 -17
9255300 -16.0138 -17
9255400 -16.2307 -17
9255500 -16.5065 -17
9255600 -16.3272 -17
9255700 -16.1498 -17
9255800 -16.377 -17
9255900 -16.4444 -17
9256000 -16.693 -17
9256100 -16.6579 -17
9256200 -16.6367 -17
9256300 -16.6081 -17
9256400 -16.75 -17
9256500 -16.7447 -17
9256600 -16.8258 -17
9256700 -16.9865 -17
9256800 -17.1057 -17
9256900 -17.117 -17
9257000 -17.0099 -17
9257100 -16.9221 -17
9257200 -16.9196 -17
9257300 -16.9298 -17
9257400 -17.202 -17
9257500 -17.4822 -17
9257600 -17.3302 -17
9257700 -17.2547 -17
9257800 -17.2596 -17
9257900 -17.1442 -17
9258000 -17.0303 -17
9258100 -17.0101 -17
9258200 -17.1007 -17
9258300 -17.304 -17
9258400 -17.3419 -17
9258500 -17.2113 -17
9258600 -17.0325 -17
9258700 -17.0422 -17
9258800 -16.8065 -17
9258900 -16.7651 -17
9259000 -16.6432 -17
9259100 -16.3888 -17
9259200 -16.4873 -17
9259300 -16.2838 -17
9259400 -16.3492 -17
9259500 -16.4923 -17
9259600 -16.8514 -17
9259700 -17.0406 -17
9259800 -17.0408 -17
9259900 -16.9938 -17
9260000 -17.0477 -17
9260100 -17.1972 -17
9260200 -17.2849 -17
9260300 -17.4658 -17
9260400 -17.3962 -17
9260500 -17.2526 -17
9260600 -17.3222 -17
9260700 -17.3778 -17
9260800 -17.2883 -17
9260900 -17.1288 -17
9261000 -17.0114 -17
9261100 -16.9424 -17
9261200 -16.9312 -17
9261300 -17.0183 -17
9261400 -16.8467 -17
9261500 -16.7803 -17
9261600 -16.9957 -17
9261700 -17.2722 -17
9261800 -17.2142 -17
9261900 -17.3342 -17
9262000 -17.5985 -17
9262100 -17.5136 -17
9262200 -17.3723 -17
9262300 -17.4625 -17
9262400 -17.4535 -17
9262500 -17.2097 -17
9262600 -17.1085 -17
9262700 -17.1582 -17
9262800 -17.1461 -17
9262900 -16.836 -17
9263000 -16.6245 -17
9263100 -16.5335 -17
9263200 -16.7671 -17
9263300 -16.7873 -17
9263400 -16.9071 -17
9263500 -16.9914 -17
9263600 -16.9968 -17
9263700 -17.0449 -17
9263800 -17.1274 -17
9263900 -17.162 -17
9264000 -17.1066 -17
9264100 -16.8381 -17
9264200 -16.7459 -17
9264300 -16.8053 -17
9264400 -17.0491 -17
9264500 -17.4404 -17
9264600 -17.5041 -17
9264700 -17.3605 -17
9264800 -17.1299 -17
9264900 -17.1595 -17
9265000 -17.4241 -17
9265100 -17.231 -17
9265200 -17.0734 -17
9265300 -17.1839 -17
9265400 -17.01 -17
9265500 -17.1203 -17
9265600 -17.1284 -17
9265700 -17.1582 -17
9265800 -17.3417 -17
9265900 -17.3625 -17
9266000 -17.4106 -17
9266100 -17.2889 -17
9266200 -16.976 -17
9266300 -16.8458 -17
9266400 -16.8613 -17
9266500 -16.7206 -17
9266600 -16.6761 -17
9266700 -16.6594 -17
9266800 -16.5951 -17
9266900 -16.556 -17
9267000 -16.5535 -17
9267100 -16.3769 -17
9267200 -16.3761 -17
9267300 -16.5409 -17
9267400 -16.6029 -17
9267500 -16.5753 -17
9267600 -16.5485 -17
9267700 -16.6013 -17
9267800 -16.6187 -17
9267900 -16.6535 -17
9268000 -16.7273 -17
9268100 -16.6557 -17
9268200 -16.6559 -17
9268300 -16.8685 -17
9268400 -16.9216 -17
9268500 -16.7664 -17
9268600 -16.7514 -17
9268700 -17.1492 -17
9268800 -17.113 -17
9268900 -17.0487 -17
9269000 -16.6091 -17
9269100 -16.5529 -17
9269200 -16.4791 -17
9269300 -16.3027 -17
9269400 -16.4922 -17
9269500 -16.1863 -17
9269600 -15.9537 -17
9269700 -16.0305 -17
9269800 -16.4933 -17
9269900 -16.6232 -17
9270000 -16.4616 -17
9270100 -16.3428 -17
9270200 -16.4749 -17
9270300 -16.7001 -17
9270400 -16.5452 -17
9270500 -16.6937 -17
9270600 -16.905 -17
9270700 -16.9105 -17
9270800 -16.9759 -17
9270900 -16.9389 -17
9271000 -16.7433 -17
9271100 -16.6454 -17
9271200 -16.5778 -17
9271300 -16.56 -17
9271400 -16.5551 -17
9271500 -16.5967 -17
9271600 -16.5586 -17
9271700 -16.6606 -17
9271800 -16.5419 -17
9271900 -16.4831 -17
9272000 -16.4915 -17
9272100 -16.5239 -17
9272200 -16.5565 -17
9272300 -16.9562 -17
9272400 -17.3135 -17
9272500 -17.3346 -17
9272600 -17.1162 -17
9272700 -16.6919 -17
9272800 -16.8504 -17
9272900 -16.8441 -17
9273000 -16.7915 -17
9273100 -16.6212 -17
9273200 -16.5779 -17
9273300 -16.5921 -17
9273400 -16.4751 -17
9273500 -16.256 -17
9273600 -16.0168 -17
9273700 -16.158 -17
9273800 -16.2843 -17
9273900 -16.2186 -17
9274000 -16.3387 -17
9274100 -16.4384 -17
9274200 -16.4724 -17
9274300 -16.3697 -17
9274400 -16.4148 -17
9274500 -16.5701 -17
9274600 -16.5729 -17
9274700 -16.4212 -17
9274800 -16.5495 -17
9274900 -16.6671 -17
9275000 -16.6736 -17
9275100 -16.7863 -17
9275200 -16.9106 -17
9275300 -16.7523 -17
9275400 -16.9483 -17
9275500 -16.8615 -17
9275600 -16.9663 -17
9275700 -17.046 -17
9275800 -16.6348 -17
9275900 -16.5151 -17
9276000 -16.7225 -17
9276100 -17.0013 -17
9276200 -16.9389 -17
9276300 -16.873 -17
9276400 -16.8212 -17
9276500 -16.6298 -17
9276600 -16.4967 -17
9276700 -16.43 -17
9276800 -16.5899 -17
9276900 -16.6678 -17
9277000 -16.7778 -17
9277100 -17.1149 -17
9277200 -16.9965 -17
9277300 -16.8352 -17
9277400 -16.9666 -17
9277500 -16.7925 -17
9277600 -16.8118 -17
9277700 -17.1427 -17
9277800 -17.1113 -17
9277900 -17.0428 -17
9278000 -16.8449 -17
9278100 -16.8478 -17
9278200 -16.8679 -17
9278300 -16.9717 -17
9278400 -16.9279 -17
9278500 -17.0482 -17
9278600 -17.0761 -17
9278700 -16.9623 -17
9278800 -16.9092 -17
9278900 -16.8456 -17
9279000 -16.9246 -17
9279100 -17.1142 -17
9279200 -17.1738 -17
9279300 -17.235 -17
9279400 -16.8565 -17
9279500 -16.536 -17
9279600 -16.5067 -17
9279700 -16.4998 -17
9279800 -16.6611 -17
9279900 -16.4642 -17
9280000 -16.2338 -17
9280100 -16.136 -17
9280200 -16.0994 -17
9280300 -16.346 -17
9280400 -16.5416 -17
9280500 -16.5712 -17
9280600 -16.4315 -17
9280700 -16.4067 -17
9280800 -16.2054 -17
9280900 -16.0173 -17
9281000 -15.9233 -17
9281100 -16.0978 -17
9281200 -16.327 -17
9281300 -16.3961 -17
9281400 -16.4316 -17
9281500 -16.5659 -17
9281600 -16.581 -17
9281700 -16.6066 -17
9281800 -16.8572 -17
9281900 -17.1815 -17
9282000 -17.5905 -17
9282100 -17.573 -17
9282200 -17.6262 -17
9282300 -17.3623 -17
9282400 -17.235 -17
9282500 -17.3295 -17
9282600 -17.5857 -17
9282700 -17.3577 -17
9282800 -17.2991 -17
9282900 -17.4092 -17
9283000 -17.2751 -17
9283100 -17.0919 -17
9283200 -17.0709 -17
9283300 -17.2097 -17
9283400 -17.2892 -17
9283500 -17.0434 -17
9283600 -16.7646 -17
9283700 -17.0105 -17
9283800 -17.2322 -17
9283900 -17.2809 -17
9284000 -17.4331 -17
9284100 -17.6878 -17
9284200 -17.6582 -17
9284300 -17.3549 -17
9284400 -17.2028 -17
9284500 -17.3501 -17
9284600 -17.5308 -17
9284700 -17.3303 -17
9284800 -17.0981 -17
9284900 -17.4314 -17
9285000 -17.5051 -17
9285100 -17.5967 -17
9285200 -17.601 -17
9285300 -17.5853 -17
9285400 -17.4185 -17
9285500 -17.2769 -17
9285600 -17.3611 -17
9285700 -17.1692 -17
9285800 -17.0958 -17
9285900 -16.9442 -17
9286000 -16.7588 -17
9286100 -16.8692 -17
9286200 -17.0593 -17
9286300 -17.0068 -17
9286400 -17.1935 -17
9286500 -17.1677 -17
9286600 -17.4042 -17
9286700 -17.3172 -17
9286800 -17.0162 -17
9286900 -17.0042 -17
9287000 -16.8613 -17
9287100 -16.8447 -17
9287200 -16.8356 -17
9287300 -16.8052 -17
9287400 -16.9705 -17
9287500 -16.9951 -17
9287600 -16.8523 -17
9287700 -16.7392 -17
9287800 -17.0559 -17
9287900 -17.2545 -17
9288000 -17.0135 -17
9288100 -17.1727 -17
9288200 -17.4127 -17
9288300 -17.6746 -17
9288400 -17.529 -17
9288500 -17.2104 -17
9288600 -16.9871 -17
9288700 -17.0955 -17
9288800 -16.8408 -17
9288900 -16.7523 -17
9289000 -16.8261 -17
9289100 -16.9062 -17
9289200 -17.0062 -17
9289300 -16.9102 -17
9289400 -16.7962 -17
9289500 -16.8985 -17
9289600 -16.8089 -17
9289700 -16.7358 -17
9289800 -16.9429 -17
9289900 -16.913 -17
9290000 -16.7003 -17
9290100 -16.5683 -17
9290200 -16.5285 -17
9290300 -16.681 -17
9290400 -16.8095 -17
9290500 -16.812 -17
9290600 -16.9164 -17
9290700 -16.916 -17
9290800 -16.9216 -17
9290900 -17.1671 -17
9291000 -16.8736 -17
9291100 -16.8541 -17
9291200 -16.8722 -17
9291300 -16.9998 -17
9291400 -16.8819 -17
9291500 -17.0073 -17
9291600 -17.0042 -17
9291700 -17.2048 -17
9291800 -17.365 -17
9291900 -17.2188 -17
9292000 -17.2939 -17
9292100 -17.4043 -17
9292200 -17.3418 -17
9292300 -17.2989 -17
9292400 -17.1034 -17
9292500 -16.9743 -17
9292600 -16.8533 -17
9292700 -16.8576 -17
9292800 -16.5877 -17
9292900 -16.404 -17
9293000 -16.3119 -17
9293100 -16.6326 -17
9293200 -16.6941 -17
9293300 -16.6206 -17
9293400 -16.7988 -17
9293500 -16.8537 -17
9293600 -17.0202 -17
9293700 -16.8759 -17
9293800 -16.9216 -17
9293900 -16.9297 -17
9294000 -16.8985 -17
9294100 -16.9725 -17
9294200 -16.6867 -17
9294300 -16.6096 -17
9294400 -16.5249 -17
9294500 -16.4845 -17
9294600 -16.6403 -17
9294700 -16.6226 -17
9294800 -16.7455 -17
9294900 -16.6897 -17
9295000 -16.6256 -17
9295100 -16.6509 -17
9295200 -16.611 -17
9295300 -16.4722 -17
9295400 -16.4821 -17
9295500 -16.4727 -17
9295600 -16.5808 -17
9295700 -16.6088 -17
9295800 -16.4403 -17
9295900 -16.9638 -17
9296000 -17.0874 -17
9296100 -16.8769 -17
9296200 -16.937 -17
9296300 -16.9366 -17
9296400 -17.1846 -17
9296500 -17.3811 -17
9296600 -17.3082 -17
9296700 -17.0057 -17
9296800 -17.2222 -17
9296900 -17.2913 -17
9297000 -17.2639 -17
9297100 -17.4511 -17
9297200 -17.4607 -17
9297300 -17.5052 -17
9297400 -17.3848 -17
9297500 -17.2832 -17
9297600 -17.2218 -17
9297700 -17.2595 -17
9297800 -17.2329 -17
9297900 -17.2591 -17
9298000 -17.379 -17
9298100 -17.2673 -17
9298200 -17.1552 -17
9298300 -16.749 -17
9298400 -16.8501 -17
9298500 -16.9192 -17
9298600 -16.852 -17
9298700 -16.7039 -17
9298800 -16.7559 -17
9298900 -17.0034 -17
9299000 -17.1971 -17
9299100 -17.1578 -17
9299200 -17.2588 -17
9299300 -17.2331 -17
9299400 -17.2746 -17
9299500 -17.1058 -17
9299600 -17.2675 -17
9299700 -17.4279 -17
9299800 -17.5623 -17
9299900 -17.5759 -17
9300000 -17.4248 -17
9300100 -17.3484 -17
9300200 -17.3425 -17
9300300 -17.4593 -17
9300400 -17.4393 -17
9300500 -17.2972 -17
9300600 -17.34 -17
9300700 -17.0778 -17
9300800 -17.031 -17
9300900 -17.131 -17
9301000 -17.3051 -17
9301100 -17.4573 -17
9301200 -17.408 -17
9301300 -17.2346 -17
9301400 -17.0254 -17
9301500 -16.9997 -17
9301600 -16.919 -17
9301700 -16.8975 -17
9301800 -16.9134 -17
9301900 -16.799 -17
9302000 -16.6955 -17
9302100 -16.9381 -17
9302200 -16.9255 -17
9302300 -16.9766 -17
9302400 -16.5747 -17
9302500 -16.5032 -17
9302600 -16.3676 -17
9302700 -16.3951 -17
9302800 -16.1358 -17
9302900 -15.9961 -17
9303000 -15.8649 -17
9303100 -16.165 -17
9303200 -16.4575 -17
9303300 -16.8252 -17
9303400 -16.8528 -17
9303500 -17.0369 -17
9303600 -17.023 -17
9303700 -17.185 -17
9303800 -17.3116 -17
9303900 -17.1687 -17
9304000 -16.9529 -17
9304100 -16.8719 -17
9304200 -16.8796 -17
9304300 -16.5743 -17
9304400 -16.851 -17
9304500 -17.3089 -17
9304600 -17.3884 -17
9304700 -17.3979 -17
9304800 -17.4337 -17
9304900 -17.528 -17
9305000 -17.4715 -17
9305100 -17.2696 -17
9305200 -17.2025 -17
9305300 -17.157 -17
9305400 -17.4526 -17
9305500 -17.6023 -17
9305600 -17.424 -17
9305700 -17.6097 -17
9305800 -17.5244 -17
9305900 -17.3893 -17
9306000 -17.135 -17
9306100 -17.0588 -17
9306200 -17.0646 -17
9306300 -17.3844 -17
9306400 -17.2156 -17
9306500 -17.3451 -17
9306600 -17.3238 -17
9306700 -17.4182 -17
9306800 -17.5784 -17
9306900 -17.6841 -17
9307000 -17.6489 -17
9307100 -17.4422 -17
9307200 -17.6144 -17
9307300 -17.6749 -17
9307400 -17.8467 -17
9307500 -17.7904 -17
9307600 -17.6049 -17
9307700 -17.521 -17
9307800 -17.4037 -17
9307900 -17.3876 -17
9308000 -17.2499 -17
9308100 -17.2862 -17
9308200 -17.1955 -17
9308300 -17.3396 -17
9308400 -17.5785 -17
9308500 -17.5722 -17
9308600 -17.4267 -17
9308700 -17.3126 -17
9308800 -17.106 -17
9308900 -17.1639 -17
9309000 -17.0988 -17
9309100 -16.9198 -17
9309200 -16.9609 -17
9309300 -16.7422 -17
9309400 -16.6584 -17
9309500 -16.6993 -17
9309600 -16.8652 -17
9309700 -16.7607 -17
9309800 -16.7526 -17
9309900 -16.8211 -17
9310000 -16.8353 -17
9310100 -16.7166 -17
9310200 -16.7828 -17
9310300 -16.705 -17
9310400 -16.788 -17
9310500 -16.8437 -17
9310600 -16.7418 -17
9310700 -16.6455 -17
9310800 -16.4 -17
9310900 -16.3052 -17
9311000 -16.6105 -17
9311100 -16.7941 -17
9311200 -16.7448 -17
9311300 -16.6352 -17
9311400 -16.918 -17
9311500 -17.1108 -17
9311600 -17.3561 -17
9311700 -17.3901 -17
