# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
26017800 -2.78358 -3
26017900 -2.88982 -3
26018000 -2.87322 -3
26018100 -2.83706 -3
26018200 -3.0327 -3
26018300 -3.15761 -3
26018400 -2.93667 -3
26018500 -2.91729 -3
26018600 -2.96172 -3
26018700 -3.26749 -3
26018800 -3.43911 -3
26018900 -3.43404 -3
26019000 -3.69688 -3
26019100 -3.61245 -3
26019200 -3.80773 -3
26019300 -3.87909 -3
26019400 -3.65441 -3
26019500 -3.41524 -3
26019600 -3.26973 -3
26019700 -3.17453 -3
26019800 -2.82407 -3
26019900 -2.55407 -3
26020000 -2.22752 -3
26020100 -2.32722 -3
26020200 -2.5323 -3
26020300 -2.70743 -3
26020400 -2.71589 -3
26020500 -2.71783 -3
26020600 -2.77538 -3
26020700 -2.84823 -3
26020800 -2.88934 -3
26020900 -3.06401 -3
26021000 -3.3615 -3
26021100 -3.53825 -3
26021200 -3.18271 -3
26021300 -2.89433 -3
26021400 -2.69068 -3
26021500 -2.74355 -3
26021600 -2.35519 -3
26021700 -2.25116 -3
26021800 -2.44498 -3
26021900 -2.47003 -3
26022000 -2.48783 -3
26022100 -2.40738 -3
26022200 -2.35267 -3
26022300 -2.11738 -3
26022400 -2.14378 -3
26022500 -2.00039 -3
26022600 -2.17928 -3
26022700 -2.45054 -3
26022800 -2.9483 -3
26022900 -3.10608 -3
26023000 -2.91046 -3
26023100 -2.72387 -3
26023200 -2.56831 -3
26023300 -2.41528 -3
26023400 -2.35327 -3
26023500 -2.31648 -3
26023600 -2.46024 -3
26023700 -2.72659 -3
26023800 -2.78029 -3
26023900 -2.89491 -3
26024000 -3.02687 -3
26024100 -3.19865 -3
26024200 -2.96048 -3
26024300 -2.96591 -3
26024400 -2.89952 -3
26024500 -3.14644 -3
26024600 -2.98905 -3
26024700 -2.93765 -3
26024800 -3.16977 -3
26024900 -3.2838 -3
26025000 -3.10648 -3
26025100 -3.0297 -3
26025200 -3.09275 -3
26025300 -3.35517 -3
26025400 -3.6194 -3
26025500 -3.75312 -3
26025600 -3.77355 -3
26025700 -3.96252 -3
26025800 -3.8827 -3
26025900 -3.78911 -3
26026000 -3.47506 -3
26026100 -3.44538 -3
26026200 -3.56353 -3
26026300 -3.72236 -3
26026400 -3.65795 -3
26026500 -3.69481 -3
26026600 -3.65016 -3
26026700 -3.54543 -3
26026800 -3.40297 -3
26026900 -3.45581 -3
26027000 -3.49042 -3
26027100 -3.34777 -3
26027200 -3.42355 -3
26027300 -3.41523 -3
26027400 -3.33725 -3
26027500 -3.2328 -3
26027600 -3.28413 -3
26027700 -3.15288 -3
26027800 -3.17186 -3
26027900 -3.22563 -3
26028000 -3.10427 -3
26028100 -3.10499 -3
26028200 -2.9746 -3
26028300 -2.7187 -3
26028400 -2.75383 -3
26028500 -2.75096 -3
26028600 -2.88699 -3
26028700 -2.76125 -3
26028800 -3.07484 -3
26028900 -3.12762 -3
26029000 -3.45603 -3
26029100 -3.51295 -3
26029200 -3.19628 -3
26029300 -2.95752 -3
26029400 -2.82559 -3
26029500 -2.77308 -3
26029600 -3.00061 -3
26029700 -2.84072 -3
26029800 -2.95048 -3
26029900 -2.79435 -3
26030000 -2.62728 -3
26030100 -2.73363 -3
26030200 -2.8421 -3
26030300 -3.10804 -3
26030400 -2.87408 -3
26030500 -2.76667 -3
26030600 -2.64651 -3
26030700 -2.59529 -3
26030800 -2.81714 -3
26030900 -2.70848 -3
26031000 -2.66057 -3
26031100 -2.83133 -3
26031200 -2.79335 -3
26031300 -2.87822 -3
26031400 -2.90308 -3
26031500 -2.79007 -3
26031600 -2.93103 -3
26031700 -2.79726 -3
26031800 -2.92944 -3
26031900 -2.95773 -3
26032000 -2.86947 -3
26032100 -3.10977 -3
26032200 -3.34826 -3
26032300 -3.13764 -3
26032400 -2.97529 -3
26032500 -2.90208 -3
26032600 -2.79608 -3
26032700 -2.62466 -3
26032800 -2.68008 -3
26032900 -2.79053 -3
26033000 -2.87754 -3
26033100 -3.02655 -3
26033200 -3.03062 -3
26033300 -3.35588 -3
26033400 -3.61121 -3
26033500 -3.7169 -3
26033600 -3.7812 -3
26033700 -3.56402 -3
26033800 -3.36516 -3
26033900 -3.47241 -3
26034000 -3.30744 -3
26034100 -3.32702 -3
26034200 -3.21694 -3
26034300 -2.93595 -3
26034400 -2.86093 -3
26034500 -2.65771 -3
26034600 -2.36077 -3
26034700 -2.29418 -3
26034800 -2.38048 -3
26034900 -2.55645 -3
26035000 -2.51494 -3
26035100 -2.71271 -3
26035200 -2.72742 -3
26035300 -2.7261 -3
26035400 -2.56505 -3
26035500 -2.46063 -3
26035600 -2.31614 -3
26035700 -2.2471 -3
26035800 -2.52149 -3
26035900 -2.45987 -3
26036000 -2.38086 -3
26036100 -2.28085 -3
26036200 -2.57265 -3
26036300 -2.63576 -3
26036400 -2.40747 -3
26036500 -2.5294 -3
26036600 -2.79398 -3
26036700 -3.04414 -3
26036800 -3.2662 -3
26036900 -3.52785 -3
26037000 -3.5124 -3
26037100 -3.70677 -3
26037200 -3.58362 -3
26037300 -3.44874 -3
26037400 -3.60702 -3
26037500 -3.86891 -3
26037600 -3.87545 -3
26037700 -3.66244 -3
26037800 -3.49838 -3
26037900 -3.49669 -3
26038000 -3.50449 -3
26038100 -3.64172 -3
26038200 -3.61388 -3
26038300 -3.546 -3
26038400 -3.41894 -3
26038500 -3.29945 -3
26038600 -3.25401 -3
26038700 -3.00733 -3
26038800 -2.99863 -3
26038900 -3.16886 -3
26039000 -3.37212 -3
26039100 -3.34797 -3
26039200 -3.25216 -3
26039300 -2.87681 -3
26039400 -2.83348 -3
26039500 -2.94034 -3
26039600 -2.73322 -3
26039700 -2.87759 -3
26039800 -2.71604 -3
26039900 -2.77361 -3
26040000 -3.08646 -3
26040100 -3.17212 -3
26040200 -3.07048 -3
26040300 -3.1201 -3
26040400 -2.89246 -3
26040500 -2.81304 -3
26040600 -2.66304 -3
26040700 -2.46807 -3
26040800 -2.47949 -3
26040900 -2.71893 -3
26041000 -2.70123 -3
26041100 -2.63874 -3
26041200 -2.73567 -3
26041300 -2.75627 -3
26041400 -2.87254 -3
26041500 -3.10654 -3
26041600 -2.9919 -3
26041700 -2.97338 -3
26041800 -2.77851 -3
26041900 -2.79849 -3
26042000 -3.04673 -3
26042100 -3.10266 -3
26042200 -3.05057 -3
26042300 -2.97077 -3
26042400 -2.98936 -3
26042500 -2.93502 -3
26042600 -2.83378 -3
26042700 -2.87573 -3
26042800 -3.0772 -3
26042900 -3.36437 -3
26043000 -3.26013 -3
26043100 -3.26868 -3
26043200 -3.42489 -3
26043300 -3.50526 -3
26043400 -3.39811 -3
26043500 -3.34974 -3
26043600 -3.53105 -3
26043700 -3.46 -3
26043800 -3.14914 -3
26043900 -2.97914 -3
26044000 -2.9887 -3
26044100 -2.76515 -3
26044200 -2.85631 -3
26044300 -2.81331 -3
26044400 -2.60738 -3
26044500 -2.60651 -3
26044600 -2.94039 -3
26044700 -2.87148 -3
26044800 -2.57572 -3
26044900 -2.38146 -3
26045000 -2.43238 -3
26045100 -2.43371 -3
26045200 -2.26628 -3
26045300 -2.41559 -3
26045400 -2.57224 -3
26045500 -2.78624 -3
26045600 -2.95469 -3
26045700 -3.1249 -3
26045800 -3.15957 -3
26045900 -3.14507 -3
26046000 -3.40852 -3
26046100 -3.3032 -3
26046200 -3.13824 -3
26046300 -2.95313 -3
26046400 -2.86469 -3
26046500 -2.88379 -3
26046600 -2.95145 -3
26046700 -3.01026 -3
26046800 -3.16908 -3
26046900 -3.44662 -3
26047000 -3.4691 -3
26047100 -3.41195 -3
26047200 -3.28551 -3
26047300 -3.52416 -3
26047400 -3.65438 -3
26047500 -3.47032 -3
26047600 -3.34238 -3
26047700 -3.14653 -3
26047800 -2.88134 -3
26047900 -2.68828 -3
26048000 -2.68573 -3
26048100 -2.53451 -3
26048200 -2.44662 -3
26048300 -2.17941 -3
26048400 -1.91193 -3
26048500 -1.9478 -3
26048600 -2.24398 -3
26048700 -2.46799 -3
26048800 -2.63931 -3
26048900 -2.9835 -3
26049000 -3.17704 -3
26049100 -3.13209 -3
26049200 -3.15716 -3
26049300 -3.24271 -3
26049400 -3.28315 -3
26049500 -3.1396 -3
26049600 -3.24481 -3
26049700 -3.36539 -3
26049800 -3.48822 -3
26049900 -3.59667 -3
26050000 -3.80558 -3
26050100 -3.8867 -3
26050200 -3.74309 -3
26050300 -3.66437 -3
26050400 -3.85405 -3
26050500 -3.63062 -3
26050600 -3.75394 -3
26050700 -3.93902 -3
26050800 -4.07369 -3
26050900 -3.99608 -3
26051000 -3.82653 -3
26051100 -3.57924 -3
26051200 -3.36538 -3
26051300 -3.33579 -3
26051400 -3.56905 -3
26051500 -3.4078 -3
26051600 -3.44901 -3
26051700 -3.26655 -3
26051800 -3.35603 -3
26051900 -3.14839 -3
26052000 -2.90657 -3
26052100 -2.72539 -3
26052200 -2.62891 -3
26052300 -2.69728 -3
26052400 -2.97351 -3
26052500 -3.02335 -3
26052600 -3.01531 -3
26052700 -2.87769 -3
26052800 -2.83565 -3
26052900 -2.96951 -3
26053000 -2.86485 -3
26053100 -2.73414 -3
26053200 -2.83398 -3
26053300 -2.70639 -3
26053400 -2.78681 -3
26053500 -2.75794 -3
26053600 -2.86413 -3
26053700 -2.82669 -3
26053800 -2.88734 -3
26053900 -2.82425 -3
26054000 -2.84624 -3
26054100 -2.92706 -3
26054200 -3.10588 -3
26054300 -3.34987 -3
26054400 -3.31151 -3
26054500 -3.52596 -3
26054600 -3.73465 -3
26054700 -3.63197 -3
26054800 -3.38379 -3
26054900 -3.39683 -3
26055000 -3.14161 -3
26055100 -3.25756 -3
26055200 -3.31964 -3
26055300 -3.14593 -3
26055400 -3.15091 -3
26055500 -3.45198 -3
26055600 -3.38122 -3
26055700 -3.26873 -3
26055800 -3.48807 -3
26055900 -3.33739 -3
26056000 -3.34432 -3
26056100 -3.29383 -3
26056200 -3.07152 -3
26056300 -2.89109 -3
26056400 -2.87351 -3
26056500 -3.09897 -3
26056600 -3.32565 -3
26056700 -3.43265 -3
26056800 -3.29568 -3
26056900 -3.14465 -3
26057000 -3.03319 -3
26057100 -3.05323 -3
26057200 -2.85628 -3
26057300 -3.00353 -3
26057400 -3.08637 -3
26057500 -3.12557 -3
26057600 -3.01855 -3
26057700 -2.97594 -3
26057800 -3.10481 -3
26057900 -3.12646 -3
26058000 -3.1696 -3
26058100 -3.3783 -3
26058200 -3.28292 -3
26058300 -3.00103 -3
26058400 -2.99272 -3
26058500 -2.74945 -3
26058600 -2.60135 -3
26058700 -2.45789 -3
26058800 -2.15209 -3
26058900 -2.29151 -3
26059000 -2.31869 -3
26059100 -2.45919 -3
26059200 -2.55124 -3
26059300 -2.43364 -3
26059400 -2.27797 -3
26059500 -2.41282 -3
26059600 -2.52868 -3
26059700 -2.30938 -3
26059800 -2.34241 -3
26059900 -2.3197 -3
26060000 -2.4273 -3
26060100 -2.50207 -3
26060200 -2.40416 -3
26060300 -2.62045 -3
26060400 -3.06751 -3
26060500 -3.12185 -3
26060600 -3.25443 -3
26060700 -3.31393 -3
26060800 -3.33567 -3
26060900 -3.53953 -3
26061000 -3.56465 -3
26061100 -3.3667 -3
26061200 -3.17282 -3
26061300 -3.02771 -3
26061400 -2.8727 -3
26061500 -2.66515 -3
26061600 -2.76019 -3
26061700 -2.90077 -3
26061800 -2.67136 -3
26061900 -2.65657 -3
26062000 -3.01968 -3
26062100 -3.2099 -3
26062200 -3.19743 -3
26062300 -3.15778 -3
26062400 -2.96462 -3
26062500 -2.71795 -3
26062600 -2.58507 -3
26062700 -2.86805 -3
26062800 -3.16856 -3
26062900 -3.10685 -3
26063000 -3.1732 -3
26063100 -3.00835 -3
26063200 -3.0479 -3
26063300 -3.18743 -3
26063400 -3.4317 -3
26063500 -3.29965 -3
26063600 -3.52392 -3
26063700 -3.61363 -3
26063800 -3.39545 -3
26063900 -3.48469 -3
26064000 -3.65945 -3
26064100 -3.95474 -3
26064200 -3.8258 -3
26064300 -3.69816 -3
26064400 -3.68182 -3
26064500 -3.40791 -3
26064600 -3.51788 -3
26064700 -3.30934 -3
26064800 -3.11731 -3
26064900 -3.31751 -3
26065000 -3.44139 -3
26065100 -2.99659 -3
26065200 -2.84218 -3
26065300 -3.14006 -3
26065400 -3.07761 -3
26065500 -3.4781 -3
26065600 -3.39974 -3
26065700 -3.09045 -3
26065800 -2.92554 -3
26065900 -2.82856 -3
26066000 -2.82847 -3
26066100 -3.00232 -3
26066200 -3.09831 -3
26066300 -3.24974 -3
26066400 -3.07924 -3
26066500 -2.99675 -3
26066600 -3.10353 -3
26066700 -3.01347 -3
26066800 -3.11852 -3
26066900 -3.25258 -3
26067000 -3.08042 -3
26067100 -2.9123 -3
26067200 -2.88202 -3
26067300 -3.03195 -3
26067400 -3.05275 -3
26067500 -3.06135 -3
26067600 -2.76182 -3
26067700 -2.84031 -3
26067800 -2.86321 -3
26067900 -3.03004 -3
26068000 -2.85641 -3
26068100 -3.06859 -3
26068200 -3.31172 -3
26068300 -3.54142 -3
26068400 -3.33281 -3
26068500 -3.14141 -3
26068600 -3.43439 -3
26068700 -3.67026 -3
26068800 -3.54922 -3
26068900 -3.26203 -3
26069000 -3.09042 -3
26069100 -3.07717 -3
26069200 -3.23749 -3
26069300 -3.35731 -3
26069400 -3.256 -3
26069500 -3.22508 -3
26069600 -2.86934 -3
26069700 -2.73354 -3
26069800 -2.89347 -3
26069900 -3.09734 -3
26070000 -3.26843 -3
26070100 -3.16289 -3
26070200 -3.0817 -3
26070300 -3.12028 -3
26070400 -3.03259 -3
26070500 -3.11086 -3
26070600 -3.35192 -3
26070700 -3.21552 -3
26070800 -3.36188 -3
26070900 -3.51659 -3
26071000 -3.42309 -3
26071100 -3.16008 -3
26071200 -3.2071 -3
26071300 -3.28973 -3
26071400 -3.2425 -3
26071500 -3.00549 -3
26071600 -2.9587 -3
26071700 -2.92608 -3
26071800 -2.81752 -3
26071900 -2.57175 -3
26072000 -2.54412 -3
26072100 -2.68304 -3
26072200 -2.74232 -3
26072300 -2.87282 -3
26072400 -3.1463 -3
26072500 -3.28817 -3
26072600 -3.05066 -3
26072700 -2.74822 -3
26072800 -2.67212 -3
26072900 -2.70545 -3
26073000 -2.9988 -3
26073100 -2.95692 -3
26073200 -2.77841 -3
26073300 -2.46925 -3
26073400 -2.36713 -3
26073500 -2.36616 -3
26073600 -2.38839 -3
26073700 -2.36393 -3
26073800 -2.41125 -3
26073900 -2.73731 -3
26074000 -3.03775 -3
26074100 -3.13895 -3
26074200 -3.16815 -3
26074300 -3.23425 -3
26074400 -3.34296 -3
26074500 -3.23004 -3
26074600 -3.04973 -3
26074700 -2.91567 -3
26074800 -2.61135 -3
26074900 -2.31891 -3
26075000 -2.29625 -3
26075100 -2.38167 -3
26075200 -2.52893 -3
26075300 -2.81611 -3
26075400 -2.86227 -3
26075500 -2.89319 -3
26075600 -2.93451 -3
26075700 -2.98366 -3
26075800 -2.85834 -3
26075900 -2.85549 -3
26076000 -2.84509 -3
26076100 -2.90666 -3
26076200 -3.11479 -3
26076300 -3.26219 -3
26076400 -3.39536 -3
26076500 -3.24289 -3
26076600 -3.32956 -3
26076700 -3.23115 -3
26076800 -3.1537 -3
26076900 -3.28768 -3
26077000 -3.22909 -3
26077100 -3.08779 -3
26077200 -3.44904 -3
26077300 -3.79446 -3
26077400 -3.77963 -3
26077500 -3.98584 -3
26077600 -4.01686 -3
26077700 -3.60613 -3
26077800 -3.43299 -3
26077900 -3.35658 -3
26078000 -3.59912 -3
26078100 -3.73203 -3
26078200 -3.78738 -3
26078300 -3.8767 -3
26078400 -3.93799 -3
26078500 -4.07343 -3
26078600 -3.91354 -3
26078700 -3.78249 -3
26078800 -3.46176 -3
26078900 -3.2431 -3
26079000 -3.11898 -3
26079100 -3.03441 -3
26079200 -3.00822 -3
26079300 -2.93014 -3
26079400 -2.95455 -3
26079500 -2.94793 -3
26079600 -2.96423 -3
26079700 -3.14011 -3
26079800 -3.11456 -3
26079900 -3.19472 -3
26080000 -3.38107 -3
26080100 -3.59013 -3
26080200 -3.49479 -3
26080300 -3.31751 -3
26080400 -3.09963 -3
26080500 -3.03615 -3
26080600 -2.96159 -3
26080700 -2.74423 -3
26080800 -2.734 -3
26080900 -2.71349 -3
26081000 -2.87658 -3
26081100 -2.90854 -3
26081200 -2.99014 -3
26081300 -3.03033 -3
26081400 -3.20936 -3
26081500 -3.38566 -3
26081600 -3.28716 -3
26081700 -3.39318 -3
26081800 -3.29501 -3
26081900 -3.19675 -3
26082000 -3.17939 -3
26082100 -3.03106 -3
26082200 -2.80167 -3
26082300 -2.96483 -3
26082400 -2.88215 -3
26082500 -2.59514 -3
26082600 -2.80126 -3
26082700 -2.75943 -3
26082800 -2.45521 -3
26082900 -2.47265 -3
26083000 -2.47601 -3
26083100 -2.62713 -3
26083200 -2.63902 -3
26083300 -2.72676 -3
26083400 -2.82168 -3
26083500 -2.86153 -3
26083600 -2.64613 -3
26083700 -2.72137 -3
26083800 -2.63687 -3
26083900 -2.76915 -3
26084000 -2.70261 -3
26084100 -2.79018 -3
26084200 -2.84383 -3
26084300 -3.02817 -3
26084400 -3.18219 -3
26084500 -3.12972 -3
26084600 -3.10643 -3
26084700 -3.02122 -3
26084800 -3.05844 -3
26084900 -3.18319 -3
26085000 -3.334 -3
26085100 -3.14386 -3
26085200 -2.74714 -3
26085300 -2.70598 -3
26085400 -2.26466 -3
26085500 -2.26775 -3
26085600 -2.50581 -3
26085700 -2.71411 -3
26085800 -2.75982 -3
26085900 -3.22769 -3
26086000 -3.35229 -3
26086100 -3.52372 -3
26086200 -3.56345 -3
26086300 -3.58863 -3
26086400 -3.65684 -3
26086500 -3.42009 -3
26086600 -3.23101 -3
26086700 -2.88015 -3
26086800 -2.97833 -3
26086900 -2.87932 -3
26087000 -2.78375 -3
26087100 -2.93013 -3
26087200 -3.12187 -3
26087300 -3.18315 -3
26087400 -3.29415 -3
26087500 -3.11586 -3
26087600 -2.87587 -3
26087700 -2.74027 -3
26087800 -2.36685 -3
26087900 -2.18987 -3
26088000 -2.34084 -3
26088100 -2.17644 -3
26088200 -2.15585 -3
26088300 -2.10782 -3
26088400 -2.14948 -3
26088500 -2.51083 -3
26088600 -2.5844 -3
26088700 -2.36734 -3
26088800 -2.15919 -3
26088900 -2.11196 -3
26089000 -2.11104 -3
26089100 -2.09716 -3
26089200 -2.22472 -3
26089300 -2.30071 -3
26089400 -2.49104 -3
26089500 -2.43382 -3
26089600 -2.51161 -3
26089700 -2.75573 -3
26089800 -2.76346 -3
26089900 -2.78329 -3
26090000 -2.62895 -3
26090100 -2.37669 -3
26090200 -2.34112 -3
26090300 -2.45123 -3
26090400 -2.47243 -3
26090500 -2.57225 -3
26090600 -2.69616 -3
26090700 -2.82451 -3
26090800 -2.89988 -3
26090900 -3.0168 -3
26091000 -3.11414 -3
26091100 -3.03174 -3
26091200 -2.9563 -3
26091300 -2.97768 -3
26091400 -2.93506 -3
26091500 -2.78043 -3
26091600 -2.69501 -3
26091700 -2.66477 -3
26091800 -3.03418 -3
26091900 -3.06901 -3
26092000 -3.01113 -3
26092100 -3.20787 -3
26092200 -3.23412 -3
26092300 -3.09825 -3
26092400 -2.92514 -3
26092500 -2.92974 -3
26092600 -2.76314 -3
26092700 -2.65232 -3
26092800 -2.67751 -3
26092900 -2.76974 -3
26093000 -2.70274 -3
26093100 -2.66358 -3
26093200 -2.64765 -3
26093300 -2.56671 -3
26093400 -2.46692 -3
26093500 -2.66298 -3
26093600 -2.8022 -3
26093700 -2.721 -3
26093800 -2.77101 -3
26093900 -2.87424 -3
26094000 -2.71828 -3
26094100 -2.84384 -3
26094200 -2.84143 -3
26094300 -2.69469 -3
26094400 -2.67143 -3
26094500 -2.84321 -3
26094600 -2.93737 -3
26094700 -2.97239 -3
26094800 -3.17971 -3
26094900 -3.27676 -3
26095000 -3.18109 -3
26095100 -3.09676 -3
26095200 -3.45451 -3
26095300 -3.59319 -3
26095400 -3.40791 -3
26095500 -3.10631 -3
26095600 -2.92093 -3
26095700 -2.87234 -3
26095800 -2.90795 -3
26095900 -2.71727 -3
26096000 -2.68265 -3
26096100 -3.00612 -3
26096200 -3.10136 -3
26096300 -2.84425 -3
26096400 -2.94555 -3
26096500 -2.92082 -3
26096600 -3.058 -3
26096700 -3.0902 -3
26096800 -3.06983 -3
26096900 -3.20642 -3
26097000 -3.43005 -3
26097100 -3.44705 -3
26097200 -3.48434 -3
26097300 -3.67653 -3
26097400 -3.46533 -3
26097500 -3.39785 -3
26097600 -3.56222 -3
26097700 -3.27248 -3
26097800 -3.13408 -3
26097900 -3.09721 -3
26098000 -2.92171 -3
26098100 -2.77606 -3
26098200 -2.6948 -3
26098300 -2.87918 -3
26098400 -2.5375 -3
26098500 -2.11982 -3
26098600 -2.24806 -3
26098700 -2.37571 -3
26098800 -2.29181 -3
26098900 -2.17397 -3
26099000 -2.15175 -3
26099100 -2.21597 -3
26099200 -2.30081 -3
26099300 -2.4606 -3
26099400 -2.60401 -3
26099500 -2.88723 -3
26099600 -2.81382 -3
26099700 -2.70225 -3
26099800 -2.72879 -3
26099900 -2.75075 -3
26100000 -2.79177 -3
26100100 -2.90376 -3
26100200 -2.95365 -3
26100300 -2.94148 -3
26100400 -2.92435 -3
26100500 -2.96157 -3
26100600 -3.01741 -3
26100700 -2.9168 -3
26100800 -2.87722 -3
26100900 -3.01263 -3
26101000 -2.67264 -3
26101100 -2.61917 -3
26101200 -2.70803 -3
26101300 -2.86119 -3
26101400 -3.05035 -3
26101500 -2.81281 -3
26101600 -2.69851 -3
26101700 -2.51548 -3
26101800 -2.80546 -3
26101900 -2.73667 -3
26102000 -2.98125 -3
26102100 -3.32082 -3
26102200 -3.34893 -3
26102300 -3.49961 -3
26102400 -3.42179 -3
26102500 -3.36859 -3
26102600 -3.6454 -3
26102700 -3.70676 -3
26102800 -3.77567 -3
26102900 -3.76006 -3
26103000 -3.6931 -3
26103100 -3.73505 -3
26103200 -3.84086 -3
26103300 -3.50923 -3
26103400 -3.45253 -3
26103500 -3.42691 -3
26103600 -3.31965 -3
26103700 -3.17901 -3
26103800 -3.45606 -3
26103900 -3.45697 -3
26104000 -3.32388 -3
26104100 -3.42225 -3
26104200 -3.63743 -3
26104300 -3.83121 -3
26104400 -3.77444 -3
26104500 -3.75269 -3
26104600 -3.49962 -3
26104700 -3.30371 -3
26104800 -3.21355 -3
26104900 -3.07342 -3
26105000 -2.85036 -3
26105100 -2.75108 -3
26105200 -2.69151 -3
26105300 -2.32881 -3
26105400 -2.42972 -3
26105500 -2.66485 -3
26105600 -2.66412 -3
26105700 -2.825 -3
26105800 -2.8453 -3
26105900 -2.86958 -3
26106000 -2.98516 -3
26106100 -3.05675 -3
26106200 -3.29655 -3
26106300 -3.35119 -3
26106400 -3.4408 -3
26106500 -3.71425 -3
26106600 -3.52832 -3
26106700 -3.48743 -3
26106800 -3.48389 -3
26106900 -3.24997 -3
26107000 -3.0787 -3
26107100 -3.07356 -3
26107200 -3.16608 -3
26107300 -3.23866 -3
26107400 -3.11619 -3
26107500 -3.22297 -3
26107600 -3.32663 -3
26107700 -3.31261 -3
26107800 -3.47085 -3
26107900 -3.293 -3
26108000 -3.23366 -3
26108100 -3.22171 -3
26108200 -3.10552 -3
26108300 -3.2777 -3
26108400 -3.40059 -3
26108500 -3.1079 -3
26108600 -2.95816 -3
26108700 -2.98083 -3
26108800 -2.91803 -3
26108900 -2.91284 -3
26109000 -2.93373 -3
26109100 -3.11709 -3
26109200 -2.99934 -3
26109300 -3.00352 -3
26109400 -2.99726 -3
26109500 -3.15774 -3
26109600 -3.31085 -3
26109700 -3.51815 -3
26109800 -3.30178 -3
26109900 -3.19312 -3
26110000 -3.18803 -3
26110100 -3.17026 -3
26110200 -3.18549 -3
26110300 -2.86917 -3
26110400 -2.8812 -3
26110500 -3.12808 -3
26110600 -3.31403 -3
26110700 -3.38791 -3
26110800 -3.43464 -3
26110900 -3.51078 -3
26111000 -3.41591 -3
26111100 -3.09656 -3
26111200 -2.97378 -3
26111300 -2.80161 -3
26111400 -3.0893 -3
26111500 -3.19383 -3
26111600 -2.95412 -3
26111700 -2.71887 -3
26111800 -2.65674 -3
26111900 -2.69324 -3
26112000 -3.09416 -3
26112100 -3.4152 -3
26112200 -3.28281 -3
26112300 -2.96662 -3
26112400 -2.59707 -3
26112500 -2.64659 -3
26112600 -2.72333 -3
26112700 -2.80932 -3
26112800 -2.82469 -3
26112900 -2.91825 -3
26113000 -3.24421 -3
26113100 -3.52675 -3
26113200 -3.43855 -3
26113300 -3.50789 -3
26113400 -3.40047 -3
26113500 -3.18119 -3
26113600 -3.27678 -3
26113700 -3.2922 -3
26113800 -3.16557 -3
26113900 -3.05243 -3
26114000 -3.18994 -3
26114100 -3.26306 -3
26114200 -3.17609 -3
26114300 -2.82547 -3
26114400 -2.80533 -3
26114500 -2.75451 -3
26114600 -2.64319 -3
26114700 -2.66391 -3
26114800 -2.8782 -3
26114900 -3.06168 -3
26115000 -3.0839 -3
26115100 -2.8598 -3
26115200 -2.99132 -3
26115300 -3.01876 -3
26115400 -3.27157 -3
26115500 -3.14117 -3
26115600 -2.64406 -3
26115700 -2.44646 -3
26115800 -2.57046 -3
26115900 -2.76185 -3
26116000 -3.01627 -3
26116100 -3.1125 -3
26116200 -2.841 -3
26116300 -2.932 -3
26116400 -2.80619 -3
26116500 -3.01356 -3
26116600 -3.01999 -3
26116700 -2.65671 -3
26116800 -2.30708 -3
26116900 -2.31008 -3
26117000 -2.26582 -3
26117100 -2.24209 -3
26117200 -2.53347 -3
26117300 -2.68133 -3
26117400 -2.87851 -3
26117500 -3.09656 -3
26117600 -3.15958 -3
26117700 -3.2848 -3
26117800 -3.33072 -3
26117900 -3.52391 -3
26118000 -3.4619 -3
26118100 -3.27106 -3
26118200 -3.21301 -3
26118300 -3.07085 -3
26118400 -2.77243 -3
26118500 -2.83161 -3
26118600 -3.07069 -3
26118700 -3.17207 -3
26118800 -3.31888 -3
26118900 -3.2488 -3
26119000 -3.31336 -3
26119100 -3.29745 -3
26119200 -3.34238 -3
26119300 -3.23354 -3
26119400 -3.11663 -3
26119500 -3.27972 -3
26119600 -3.35868 -3
26119700 -3.04172 -3
26119800 -2.68338 -3
26119900 -2.64424 -3
26120000 -2.53748 -3
26120100 -2.38935 -3
26120200 -2.58699 -3
26120300 -2.76796 -3
26120400 -2.43286 -3
26120500 -2.20957 -3
26120600 -2.35819 -3
26120700 -2.42388 -3
26120800 -2.28384 -3
26120900 -2.22065 -3
26121000 -2.14849 -3
26121100 -2.50808 -3
26121200 -2.70917 -3
26121300 -2.8591 -3
26121400 -2.60661 -3
26121500 -2.1717 -3
26121600 -2.29807 -3
26121700 -2.25653 -3
26121800 -2.1011 -3
26121900 -2.07999 -3
26122000 -2.54675 -3
26122100 -2.36441 -3
26122200 -2.37137 -3
26122300 -2.5784 -3
26122400 -2.55046 -3
26122500 -2.5968 -3
26122600 -2.97287 -3
26122700 -3.37415 -3
26122800 -3.53851 -3
26122900 -3.66428 -3
26123000 -3.63647 -3
26123100 -3.39903 -3
26123200 -3.37635 -3
26123300 -3.20194 -3
26123400 -3.07794 -3
26123500 -2.98056 -3
26123600 -2.85655 -3
26123700 -2.74176 -3
26123800 -2.89154 -3
26123900 -3.35295 -3
26124000 -3.47902 -3
26124100 -3.56819 -3
26124200 -3.40167 -3
26124300 -3.12972 -3
26124400 -3.03346 -3
26124500 -3.05162 -3
26124600 -2.73489 -3
26124700 -2.41718 -3
26124800 -2.46707 -3
26124900 -2.51688 -3
26125000 -2.65607 -3
26125100 -2.59019 -3
26125200 -2.58902 -3
