# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
56035600 21.1677 22
56035700 21.3314 22
56035800 21.1614 22
56035900 21.2141 22
56036000 21.4243 22
56036100 21.5432 22
56036200 21.5463 22
56036300 21.5881 22
56036400 21.5953 22
56036500 21.8644 22
56036600 21.9365 22
56036700 21.6162 22
56036800 21.7088 22
56036900 21.698 22
56037000 21.7951 22
56037100 21.5878 22
56037200 21.5122 22
56037300 21.3508 22
56037400 21.4354 22
56037500 21.4896 22
56037600 21.4938 22
56037700 21.6225 22
56037800 21.5222 22
56037900 21.6421 22
56038000 21.625 22
56038100 21.5982 22
56038200 21.704 22
56038300 21.809 22
56038400 22.1078 22
56038500 22.4314 22
56038600 22.3062 22
56038700 22.2481 22
56038800 22.0915 22
56038900 21.8636 22
56039000 21.5438 22
56039100 21.6882 22
56039200 21.9212 22
56039300 21.8225 22
56039400 21.6454 22
56039500 21.6761 22
56039600 21.4774 22
56039700 21.3881 22
56039800 21.6144 22
56039900 21.7837 22
56040000 21.8079 22
56040100 21.7834 22
56040200 21.8585 22
56040300 21.8925 22
56040400 22.1375 22
56040500 22.3989 22
56040600 22.1484 22
56040700 21.967 22
56040800 21.9094 22
56040900 21.83 22
56041000 21.6731 22
56041100 21.633 22
56041200 21.7843 22
56041300 21.8666 22
56041400 22.0824 22
56041500 22.2312 22
56041600 22.0355 22
56041700 22.1532 22
56041800 22.063 22
56041900 21.7619 22
56042000 21.4602 22
56042100 21.4618 22
56042200 21.9699 22
56042300 22.4017 22
56042400 22.1853 22
56042500 21.9095 22
56042600 22.0914 22
56042700 22.0496 22
56042800 21.8887 22
56042900 21.7023 22
56043000 21.6962 22
56043100 21.7541 22
56043200 21.5781 22
56043300 21.4734 22
56043400 21.6826 22
56043500 21.9147 22
56043600 21.9091 22
56043700 21.9748 22
56043800 21.8404 22
56043900 22.0742 22
56044000 22.144 22
56044100 22.1288 22
56044200 22.026 22
56044300 22.1149 22
56044400 21.9267 22
56044500 21.5972 22
56044600 21.351 22
56044700 21.3495 22
56044800 21.2706 22
56044900 21.0316 22
56045000 20.9916 22
56045100 21.1717 22
56045200 21.5158 22
56045300 21.6219 22
56045400 21.7882 22
56045500 21.6196 22
56045600 21.4018 22
56045700 21.2522 22
56045800 21.3838 22
56045900 21.3526 22
56046000 21.5434 22
56046100 21.847 22
56046200 21.8329 22
56046300 21.8134 22
56046400 21.7669 22
56046500 21.505 22
56046600 21.5295 22
56046700 21.9308 22
56046800 22.1086 22
56046900 22.4336 22
56047000 22.6196 22
56047100 22.6088 22
56047200 22.4213 22
56047300 22.4639 22
56047400 22.3504 22
56047500 22.3905 22
56047600 22.4439 22
56047700 22.6202 22
56047800 22.7102 22
56047900 22.5903 22
56048000 22.4315 22
56048100 22.4126 22
56048200 22.4146 22
56048300 22.4806 22
56048400 22.5654 22
56048500 22.6373 22
56048600 22.6343 22
56048700 22.5577 22
56048800 22.3273 22
56048900 22.4316 22
56049000 22.573 22
56049100 22.3267 22
56049200 21.8348 22
56049300 21.6669 22
56049400 21.8509 22
56049500 21.7042 22
56049600 22.0062 22
56049700 22.1786 22
56049800 22.3401 22
56049900 22.3821 22
56050000 22.1907 22
56050100 22.0151 22
56050200 21.7089 22
56050300 21.6445 22
56050400 21.5342 22
56050500 21.3746 22
56050600 21.4233 22
56050700 21.5846 22
56050800 22.0197 22
56050900 22.3471 22
56051000 22.2052 22
56051100 21.9555 22
56051200 21.8615 22
56051300 21.7928 22
56051400 21.9385 22
56051500 21.796 22
56051600 21.6704 22
56051700 21.4989 22
56051800 21.8515 22
56051900 21.9163 22
56052000 21.9443 22
56052100 22.2316 22
56052200 22.0598 22
56052300 21.8884 22
56052400 21.832 22
56052500 21.8219 22
56052600 21.789 22
56052700 21.5645 22
56052800 21.6828 22
56052900 21.8881 22
56053000 21.9331 22
56053100 22.0846 22
56053200 22.3725 22
56053300 22.3514 22
56053400 22.5618 22
56053500 22.5826 22
56053600 22.5329 22
56053700 22.4023 22
56053800 22.3058 22
56053900 22.035 22
56054000 22.0842 22
56054100 21.7413 22
56054200 21.591 22
56054300 21.6413 22
56054400 21.6043 22
56054500 21.5587 22
56054600 21.3748 22
56054700 21.3135 22
56054800 21.3167 22
56054900 21.5009 22
56055000 21.5814 22
56055100 21.6028 22
56055200 21.4605 22
56055300 21.3864 22
56055400 21.625 22
56055500 21.75 22
56055600 21.8364 22
56055700 22.0455 22
56055800 22.1973 22
56055900 22.1822 22
56056000 22.0593 22
56056100 21.9519 22
56056200 22.0534 22
56056300 21.9233 22
56056400 21.9389 22
56056500 21.9017 22
56056600 21.9185 22
56056700 21.9108 22
56056800 21.9712 22
56056900 22.0122 22
56057000 22.0328 22
56057100 22.0525 22
56057200 21.9353 22
56057300 22.1644 22
56057400 22.0394 22
56057500 21.9154 22
56057600 21.8975 22
56057700 21.8016 22
56057800 21.614 22
56057900 21.9247 22
56058000 22.1689 22
56058100 22.1198 22
56058200 22.3098 22
56058300 22.3959 22
56058400 22.3429 22
56058500 22.4624 22
56058600 22.5628 22
56058700 22.5162 22
56058800 22.4734 22
56058900 22.5298 22
56059000 22.2935 22
56059100 21.8737 22
56059200 21.9958 22
56059300 22.1785 22
56059400 22.1462 22
56059500 22.1282 22
56059600 22.2659 22
56059700 22.3565 22
56059800 22.1421 22
56059900 22.2362 22
56060000 22.2681 22
56060100 22.516 22
56060200 22.5116 22
56060300 22.8139 22
56060400 23.0053 22
56060500 23.0587 22
56060600 22.8683 22
56060700 22.7169 22
56060800 22.7281 22
56060900 22.4577 22
56061000 22.1024 22
56061100 21.8642 22
56061200 21.7949 22
56061300 21.887 22
56061400 21.7653 22
56061500 21.9216 22
56061600 21.8833 22
56061700 21.9623 22
56061800 22.0786 22
56061900 22.0107 22
56062000 21.9904 22
56062100 22.2177 22
56062200 22.1974 22
56062300 22.3396 22
56062400 22.5089 22
56062500 22.4063 22
56062600 22.2285 22
56062700 22.1781 22
56062800 22.3394 22
56062900 22.1226 22
56063000 22.1623 22
56063100 22.0839 22
56063200 22.0286 22
56063300 22.0828 22
56063400 22.0516 22
56063500 22.2348 22
56063600 22.1821 22
56063700 22.0259 22
56063800 22.0452 22
56063900 22.2651 22
56064000 22.2361 22
56064100 22.1478 22
56064200 22.2277 22
56064300 22.5621 22
56064400 22.8977 22
56064500 23.1202 22
56064600 23.1566 22
56064700 22.9882 22
56064800 22.6099 22
56064900 22.4115 22
56065000 22.3871 22
56065100 22.5437 22
56065200 22.4875 22
56065300 22.533 22
56065400 22.7769 22
56065500 22.5443 22
56065600 22.3329 22
56065700 22.2872 22
56065800 22.5256 22
56065900 22.7421 22
56066000 22.5658 22
56066100 22.8317 22
56066200 22.6215 22
56066300 22.665 22
56066400 22.7999 22
56066500 22.6016 22
56066600 22.3248 22
56066700 21.8755 22
56066800 21.6581 22
56066900 21.7769 22
56067000 22.0672 22
56067100 21.8976 22
56067200 21.9035 22
56067300 21.9585 22
56067400 22.2404 22
56067500 22.5356 22
56067600 22.5235 22
56067700 22.6594 22
56067800 22.6723 22
56067900 22.7176 22
56068000 22.6015 22
56068100 22.5008 22
56068200 22.4689 22
56068300 22.5247 22
56068400 22.4032 22
56068500 22.5583 22
56068600 22.3584 22
56068700 22.1721 22
56068800 22.0659 22
56068900 21.6776 22
56069000 21.627 22
56069100 21.6342 22
56069200 21.714 22
56069300 22.166 22
56069400 22.3873 22
56069500 22.4038 22
56069600 22.446 22
56069700 22.4282 22
56069800 22.291 22
56069900 22.1751 22
56070000 21.9913 22
56070100 21.8413 22
56070200 21.8159 22
56070300 21.9845 22
56070400 22.0335 22
56070500 21.69 22
56070600 21.7152 22
56070700 21.6394 22
56070800 21.4614 22
56070900 21.7809 22
56071000 21.6716 22
56071100 21.8211 22
56071200 22.2941 22
56071300 22.2869 22
56071400 22.2912 22
56071500 22.2891 22
56071600 22.166 22
56071700 22.0456 22
56071800 21.9041 22
56071900 21.807 22
56072000 21.9259 22
56072100 21.8548 22
56072200 21.752 22
56072300 21.8688 22
56072400 22.2182 22
56072500 22.2431 22
56072600 22.1857 22
56072700 22.0677 22
56072800 21.9027 22
56072900 21.6237 22
56073000 21.3851 22
56073100 21.7632 22
56073200 21.9269 22
56073300 21.9115 22
56073400 21.7328 22
56073500 21.8924 22
56073600 21.8004 22
56073700 21.7907 22
56073800 21.9276 22
56073900 21.9605 22
56074000 21.901 22
56074100 21.7569 22
56074200 21.5672 22
56074300 21.6494 22
56074400 21.7925 22
56074500 21.7982 22
56074600 21.6163 22
56074700 21.6846 22
56074800 21.8559 22
56074900 21.8594 22
56075000 21.7411 22
56075100 21.6017 22
56075200 21.6373 22
56075300 21.7724 22
56075400 22.0387 22
56075500 22.1871 22
56075600 22.2081 22
56075700 22.1001 22
56075800 22.0698 22
56075900 22.1142 22
56076000 22.0866 22
56076100 22.008 22
56076200 21.9108 22
56076300 21.9662 22
56076400 22.0086 22
56076500 21.8784 22
56076600 21.9115 22
56076700 21.8135 22
56076800 21.6864 22
56076900 22.0534 22
56077000 22.2594 22
56077100 22.3294 22
56077200 22.4205 22
56077300 22.3065 22
56077400 22.2821 22
56077500 22.1918 22
56077600 21.8626 22
56077700 21.8197 22
56077800 21.8939 22
56077900 22.0467 22
56078000 22.0784 22
56078100 22.0254 22
56078200 21.9981 22
56078300 22.1181 22
56078400 22.3924 22
56078500 22.3836 22
56078600 22.5385 22
56078700 22.4817 22
56078800 22.559 22
56078900 22.7027 22
56079000 22.8112 22
56079100 22.9833 22
56079200 22.8785 22
56079300 22.8992 22
56079400 22.9746 22
56079500 23.0235 22
56079600 22.5374 22
56079700 22.2498 22
56079800 21.7783 22
56079900 21.4301 22
56080000 21.5131 22
56080100 21.6417 22
56080200 21.5332 22
56080300 21.506 22
56080400 21.519 22
56080500 21.5313 22
56080600 21.7031 22
56080700 21.85 22
56080800 22.2189 22
56080900 22.2742 22
56081000 22.1345 22
56081100 22.1202 22
56081200 21.8398 22
56081300 21.6758 22
56081400 21.5523 22
56081500 21.8276 22
56081600 21.8789 22
56081700 21.8397 22
56081800 21.7533 22
56081900 21.691 22
56082000 22.0421 22
56082100 22.0245 22
56082200 21.9886 22
56082300 22.0904 22
56082400 22.0894 22
56082500 22.1911 22
56082600 22.266 22
56082700 22.2702 22
56082800 22.5031 22
56082900 22.7326 22
56083000 22.7275 22
56083100 22.863 22
56083200 22.802 22
56083300 22.764 22
56083400 22.6473 22
56083500 22.4604 22
56083600 22.3134 22
56083700 22.1345 22
56083800 22.1953 22
56083900 22.3267 22
56084000 22.4862 22
56084100 22.3334 22
56084200 22.0055 22
56084300 21.6576 22
56084400 21.776 22
56084500 21.8869 22
56084600 21.5892 22
56084700 21.4847 22
56084800 21.4701 22
56084900 21.5799 22
56085000 21.8034 22
56085100 21.8309 22
56085200 21.7492 22
56085300 21.59 22
56085400 21.5434 22
56085500 21.7833 22
56085600 21.7283 22
56085700 21.7859 22
56085800 21.9571 22
56085900 21.903 22
56086000 22.1114 22
56086100 22.1323 22
56086200 22.0457 22
56086300 22.0495 22
56086400 22.2615 22
56086500 22.2689 22
56086600 22.08 22
56086700 21.9411 22
56086800 21.7563 22
56086900 21.6835 22
56087000 21.8423 22
56087100 22.4066 22
56087200 22.3948 22
56087300 22.2659 22
56087400 22.2957 22
56087500 22.3199 22
56087600 22.4622 22
56087700 22.6103 22
56087800 22.3534 22
56087900 22.0987 22
56088000 22.0983 22
56088100 22.0142 22
56088200 21.605 22
56088300 21.5494 22
56088400 21.5957 22
56088500 21.7607 22
56088600 21.826 22
56088700 21.8026 22
56088800 21.7665 22
56088900 21.8439 22
56089000 21.6726 22
56089100 21.6721 22
56089200 21.7373 22
56089300 21.7429 22
56089400 21.5131 22
56089500 21.4173 22
56089600 21.5946 22
56089700 21.5267 22
56089800 21.4847 22
56089900 21.4236 22
56090000 21.3516 22
56090100 21.5866 22
56090200 21.7635 22
56090300 21.7024 22
56090400 21.6743 22
56090500 21.8336 22
56090600 21.8978 22
56090700 21.5937 22
56090800 21.6487 22
56090900 21.7822 22
56091000 21.7647 22
56091100 21.7055 22
56091200 21.7519 22
56091300 21.6909 22
56091400 21.4919 22
56091500 21.4089 22
56091600 21.413 22
56091700 21.4671 22
56091800 21.7964 22
56091900 21.884 22
56092000 21.737 22
56092100 21.7318 22
56092200 21.6525 22
56092300 21.8389 22
56092400 22.0831 22
56092500 22.1671 22
56092600 22.1627 22
56092700 22.0821 22
56092800 22.2353 22
56092900 22.3029 22
56093000 22.2593 22
56093100 22.1501 22
56093200 22.2318 22
56093300 22.1245 22
56093400 21.8986 22
56093500 21.9564 22
56093600 22.1335 22
56093700 22.1834 22
56093800 22.1045 22
56093900 21.9452 22
56094000 21.7136 22
56094100 21.4571 22
56094200 21.723 22
56094300 22.0821 22
56094400 22.2074 22
56094500 22.0696 22
56094600 22.0428 22
56094700 22.1439 22
56094800 22.3178 22
56094900 22.594 22
56095000 22.693 22
56095100 22.5425 22
56095200 22.4528 22
56095300 22.2267 22
56095400 22.2593 22
56095500 22.3252 22
56095600 22.3997 22
56095700 22.6229 22
56095800 22.5564 22
56095900 22.6246 22
56096000 22.5164 22
56096100 22.677 22
56096200 22.5783 22
56096300 22.5299 22
56096400 22.3934 22
56096500 22.1455 22
56096600 22.0435 22
56096700 21.8055 22
56096800 21.7671 22
56096900 21.5455 22
56097000 21.5375 22
56097100 21.7058 22
56097200 21.6725 22
56097300 21.9893 22
56097400 21.9608 22
56097500 21.8679 22
56097600 21.9004 22
56097700 21.8468 22
56097800 21.7911 22
56097900 21.7503 22
56098000 21.5603 22
56098100 21.5709 22
56098200 21.845 22
56098300 22.0294 22
56098400 22.0675 22
56098500 21.832 22
56098600 21.6307 22
56098700 21.5866 22
56098800 21.1673 22
56098900 21.0622 22
56099000 20.8274 22
56099100 20.929 22
56099200 21.1155 22
56099300 21.281 22
56099400 21.4927 22
56099500 21.6231 22
56099600 21.6732 22
56099700 21.8374 22
56099800 21.7795 22
56099900 22.0687 22
56100000 22.0857 22
56100100 22.0737 22
56100200 22.0674 22
56100300 22.1921 22
56100400 22.1216 22
56100500 22.1753 22
56100600 22.1497 22
56100700 22.1513 22
56100800 22.3497 22
56100900 22.3839 22
56101000 22.5447 22
56101100 22.8365 22
56101200 22.9341 22
56101300 22.6405 22
56101400 22.5756 22
56101500 22.4764 22
56101600 22.251 22
56101700 22.2122 22
56101800 22.1715 22
56101900 22.1329 22
56102000 22.294 22
56102100 22.2764 22
56102200 22.2789 22
56102300 22.0122 22
56102400 21.9272 22
56102500 21.981 22
56102600 22.088 22
56102700 22.0937 22
56102800 22.0466 22
56102900 22.1364 22
56103000 21.9995 22
56103100 22.1345 22
56103200 22.1059 22
56103300 22.0624 22
56103400 22.0319 22
56103500 22.3487 22
56103600 22.4025 22
56103700 22.3252 22
56103800 22.0175 22
56103900 22.0128 22
56104000 22.287 22
56104100 22.3962 22
56104200 22.6274 22
56104300 22.6764 22
56104400 22.5403 22
56104500 22.3414 22
56104600 22.2346 22
56104700 21.9903 22
56104800 21.7928 22
56104900 21.7354 22
56105000 21.2964 22
56105100 21.3117 22
56105200 21.5123 22
56105300 21.7726 22
56105400 21.9374 22
56105500 22.1901 22
56105600 22.2828 22
56105700 22.2463 22
56105800 22.3092 22
56105900 22.5065 22
56106000 22.3792 22
56106100 22.2547 22
56106200 22.1168 22
56106300 21.9308 22
56106400 21.7028 22
56106500 21.6996 22
56106600 21.5693 22
56106700 21.5497 22
56106800 21.5609 22
56106900 21.7153 22
56107000 21.7655 22
56107100 21.9446 22
56107200 22.1741 22
56107300 22.3841 22
56107400 22.4506 22
56107500 22.3067 22
56107600 22.0987 22
56107700 22.3495 22
56107800 22.3278 22
56107900 22.1486 22
56108000 22.2305 22
56108100 22.2784 22
56108200 22.1002 22
56108300 21.9123 22
56108400 21.8383 22
56108500 21.7356 22
56108600 21.5307 22
56108700 21.5476 22
56108800 21.6142 22
56108900 21.5438 22
56109000 21.85 22
56109100 21.8975 22
56109200 22.2539 22
56109300 22.1386 22
56109400 22.0046 22
56109500 22.212 22
56109600 22.0943 22
56109700 21.7435 22
56109800 21.6488 22
56109900 21.6308 22
56110000 21.3978 22
56110100 21.474 22
56110200 21.9563 22
56110300 21.9885 22
56110400 21.9245 22
56110500 21.8289 22
56110600 21.839 22
56110700 21.9942 22
56110800 21.6104 22
56110900 21.5859 22
56111000 21.6424 22
56111100 21.5657 22
56111200 21.3011 22
56111300 21.3884 22
56111400 21.4026 22
56111500 21.389 22
56111600 21.6419 22
56111700 21.9377 22
56111800 21.9873 22
56111900 22.2033 22
56112000 22.3549 22
56112100 22.0672 22
56112200 21.7176 22
56112300 21.3989 22
56112400 21.4588 22
56112500 21.4392 22
56112600 21.5467 22
56112700 21.8238 22
56112800 21.7194 22
56112900 21.669 22
56113000 21.8206 22
56113100 21.823 22
56113200 21.8366 22
56113300 21.8378 22
56113400 21.7705 22
56113500 21.9594 22
56113600 22.1661 22
56113700 22.0982 22
56113800 21.9954 22
56113900 21.8287 22
56114000 21.5833 22
56114100 21.3828 22
56114200 21.2727 22
56114300 21.4801 22
56114400 21.792 22
56114500 21.7924 22
56114600 21.8236 22
56114700 21.8375 22
56114800 21.6119 22
56114900 21.3319 22
56115000 21.427 22
56115100 21.2274 22
56115200 21.3821 22
56115300 21.3746 22
56115400 21.542 22
56115500 21.8767 22
56115600 21.7433 22
56115700 21.4457 22
56115800 21.5148 22
56115900 21.3243 22
56116000 21.2063 22
56116100 21.459 22
56116200 21.9134 22
56116300 22.2009 22
56116400 22.1072 22
56116500 21.9594 22
56116600 22.1381 22
56116700 22.2892 22
56116800 22.2199 22
56116900 22.1473 22
56117000 22.1372 22
56117100 22.1567 22
56117200 21.9195 22
56117300 21.7116 22
56117400 21.7708 22
56117500 21.7922 22
56117600 21.5972 22
56117700 21.4961 22
56117800 21.5195 22
56117900 21.8274 22
56118000 21.8925 22
56118100 22.1099 22
56118200 22.1528 22
56118300 21.9185 22
56118400 21.7994 22
56118500 21.6579 22
56118600 21.5289 22
56118700 21.4747 22
56118800 21.6403 22
56118900 21.7225 22
56119000 21.6394 22
56119100 21.5651 22
56119200 21.8229 22
56119300 21.6454 22
56119400 21.6094 22
56119500 21.6217 22
56119600 21.672 22
56119700 21.7904 22
56119800 21.7766 22
56119900 21.7378 22
56120000 21.7889 22
56120100 21.7067 22
56120200 21.5329 22
56120300 21.3352 22
56120400 21.04 22
56120500 21.0713 22
56120600 21.3782 22
56120700 21.5663 22
56120800 21.7402 22
56120900 21.7775 22
56121000 21.8795 22
56121100 22.2203 22
56121200 22.6604 22
56121300 22.4477 22
56121400 22.3451 22
56121500 22.4183 22
56121600 22.6204 22
56121700 22.6751 22
56121800 22.4706 22
56121900 22.3882 22
56122000 22.3505 22
56122100 22.4092 22
56122200 22.5293 22
56122300 22.3003 22
56122400 22.2099 22
56122500 22.3058 22
56122600 22.33 22
56122700 22.0624 22
56122800 22.06 22
56122900 22.0625 22
56123000 21.8586 22
56123100 21.909 22
56123200 22.0146 22
56123300 22.1434 22
56123400 22.1319 22
56123500 22.2472 22
56123600 22.3177 22
56123700 22.3886 22
56123800 22.2709 22
56123900 22.3111 22
56124000 22.3498 22
56124100 22.159 22
56124200 21.964 22
56124300 22.0506 22
56124400 21.8779 22
56124500 22.0855 22
56124600 22.05 22
56124700 22.0402 22
56124800 21.7593 22
56124900 21.9168 22
56125000 21.9444 22
56125100 21.8246 22
56125200 21.6778 22
56125300 21.6248 22
56125400 21.7071 22
56125500 21.6993 22
56125600 21.7915 22
56125700 21.9047 22
56125800 21.9082 22
56125900 21.7137 22
56126000 21.711 22
56126100 21.6239 22
56126200 21.7389 22
56126300 21.7166 22
56126400 21.85 22
56126500 21.8539 22
56126600 21.8329 22
56126700 22.0736 22
56126800 22.1016 22
56126900 21.7641 22
56127000 21.4997 22
56127100 21.1731 22
56127200 21.4386 22
56127300 21.7205 22
56127400 21.9365 22
56127500 22.0642 22
56127600 22.1159 22
56127700 22.2824 22
56127800 22.2072 22
56127900 22.5064 22
56128000 22.4277 22
56128100 22.2534 22
56128200 22.0366 22
56128300 21.9557 22
56128400 21.6127 22
56128500 21.427 22
56128600 21.1894 22
56128700 21.1351 22
56128800 21.219 22
56128900 21.4787 22
56129000 21.6402 22
56129100 21.8655 22
56129200 21.9851 22
56129300 21.9674 22
56129400 21.8973 22
56129500 22.1001 22
56129600 22.115 22
56129700 22.1394 22
56129800 22.1062 22
56129900 22.0925 22
56130000 22.3519 22
56130100 22.4076 22
56130200 22.1579 22
56130300 21.949 22
56130400 21.6605 22
56130500 21.618 22
56130600 21.7526 22
56130700 21.7437 22
56130800 21.7663 22
56130900 21.6792 22
56131000 22.0136 22
56131100 22.2675 22
56131200 22.3202 22
56131300 22.0212 22
56131400 21.7131 22
56131500 21.8089 22
56131600 21.9257 22
56131700 21.9511 22
56131800 21.9644 22
56131900 21.9348 22
56132000 21.9202 22
56132100 21.974 22
56132200 22.1081 22
56132300 21.7734 22
56132400 21.6728 22
56132500 21.7095 22
56132600 21.579 22
56132700 21.7873 22
56132800 22.0871 22
56132900 22.1885 22
56133000 22.1945 22
56133100 22.0211 22
56133200 22.1851 22
56133300 22.1782 22
56133400 21.7109 22
56133500 21.3641 22
56133600 21.5192 22
56133700 21.7016 22
