# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14008300 -12.9461 -13
14008400 -12.9582 -13
14008500 -12.8743 -13
14008600 -12.9968 -13
14008700 -13.0193 -13
14008800 -12.9798 -13
14008900 -12.9568 -13
14009000 -13.1272 -13
14009100 -12.9297 -13
14009200 -13.0745 -13
14009300 -13.0094 -13
14009400 -13.0598 -13
14009500 -12.9947 -13
14009600 -12.9757 -13
14009700 -12.9948 -13
14009800 -13.0512 -13
14009900 -13.0524 -13
14010000 -12.9352 -13
14010100 -12.9626 -13
14010200 -12.9887 -13
14010300 -12.9807 -13
14010400 -12.8761 -13
14010500 -13.1516 -13
14010600 -12.9959 -13
14010700 -13.0019 -13
14010800 -13.0719 -13
14010900 -12.9401 -13
14011000 -13.0549 -13
14011100 -12.9273 -13
14011200 -13.1119 -13
14011300 -12.9595 -13
14011400 -13.2291 -13
14011500 -13.0738 -13
14011600 -13.1424 -13
14011700 -12.9739 -13
14011800 -12.8303 -13
14011900 -12.9929 -13
14012000 -13.0394 -13
14012100 -13.0628 -13
14012200 -12.9469 -13
14012300 -13.1675 -13
14012400 -12.9811 -13
14012500 -13.0551 -13
14012600 -13.0261 -13
14012700 -13.0296 -13
14012800 -13.0169 -13
14012900 -13.0578 -13
14013000 -12.9964 -13
14013100 -13.0894 -13
14013200 -12.9081 -13
14013300 -13.1153 -13
14013400 -13.1435 -13
14013500 -13.0741 -13
14013600 -13.1384 -13
14013700 -13.065 -13
14013800 -13.1411 -13
14013900 -12.8392 -13
14014000 -13.0833 -13
14014100 -12.8344 -13
14014200 -12.9346 -13
14014300 -12.8742 -13
14014400 -13.0256 -13
14014500 -13.092 -13
14014600 -13.006 -13
14014700 -12.8428 -13
14014800 -12.9524 -13
14014900 -13.296 -13
14015000 -12.8683 -13
14015100 -12.7015 -13
14015200 -13.0108 -13
14015300 -13.1298 -13
14015400 -13.1717 -13
14015500 -13.1789 -13
14015600 -13.2065 -13
14015700 -13.0835 -13
14015800 -13.0225 -13
14015900 -12.8355 -13
14016000 -12.9645 -13
14016100 -12.9839 -13
14016200 -13.1582 -13
14016300 -13.1722 -13
14016400 -13.1817 -13
14016500 -12.9223 -13
14016600 -12.9513 -13
14016700 -13.0078 -13
14016800 -13.0341 -13
14016900 -12.9829 -13
14017000 -12.7823 -13
14017100 -12.9669 -13
14017200 -13.1282 -13
14017300 -13.016 -13
14017400 -13.1096 -13
14017500 -13.0214 -13
14017600 -12.9466 -13
14017700 -12.9876 -13
14017800 -12.9262 -13
14017900 -12.9474 -13
14018000 -12.9771 -13
14018100 -13.0627 -13
14018200 -12.9339 -13
14018300 -13.0539 -13
14018400 -13.0737 -13
14018500 -13.0144 -13
14018600 -12.9184 -13
14018700 -13.009 -13
14018800 -12.9384 -13
14018900 -13.0232 -13
14019000 -12.8994 -13
14019100 -13.0739 -13
14019200 -12.8256 -13
14019300 -13.0197 -13
14019400 -13.0571 -13
14019500 -13.036 -13
14019600 -13.0022 -13
14019700 -13.0437 -13
14019800 -12.7605 -13
14019900 -12.917 -13
14020000 -13.1957 -13
14020100 -12.9417 -13
14020200 -13.0743 -13
14020300 -13.0258 -13
14020400 -13.109 -13
14020500 -13.1158 -13
14020600 -12.9408 -13
14020700 -12.9614 -13
14020800 -13.0035 -13
14020900 -13.0113 -13
14021000 -13.0281 -13
14021100 -13.0861 -13
14021200 -12.9158 -13
14021300 -12.9763 -13
14021400 -13.0657 -13
14021500 -12.889 -13
14021600 -12.9178 -13
14021700 -12.9446 -13
14021800 -13.0783 -13
14021900 -12.9582 -13
14022000 -13.0052 -13
14022100 -13.1473 -13
14022200 -13.009 -13
14022300 -12.8673 -13
14022400 -13.0076 -13
14022500 -12.9485 -13
14022600 -12.9979 -13
14022700 -12.9493 -13
14022800 -12.9347 -13
14022900 -12.9884 -13
14023000 -12.8265 -13
14023100 -12.8358 -13
14023200 -12.7937 -13
14023300 -13.1277 -13
14023400 -12.9316 -13
14023500 -13.1328 -13
14023600 -13.0554 -13
14023700 -13.0136 -13
14023800 -12.9991 -13
14023900 -12.9387 -13
14024000 -12.7769 -13
14024100 -13.1054 -13
14024200 -13.0174 -13
14024300 -13.0697 -13
14024400 -13.0298 -13
14024500 -12.826 -13
14024600 -12.8177 -13
14024700 -12.9161 -13
14024800 -12.9657 -13
14024900 -12.9688 -13
14025000 -12.9785 -13
14025100 -12.7094 -13
14025200 -13.11 -13
14025300 -13.0679 -13
14025400 -12.7834 -13
14025500 -12.8933 -13
14025600 -13.0877 -13
14025700 -12.9036 -13
14025800 -13.0963 -13
14025900 -12.9484 -13
14026000 -12.9319 -13
14026100 -13.1863 -13
14026200 -13.062 -13
14026300 -13.073 -13
14026400 -12.977 -13
14026500 -12.9562 -13
14026600 -12.8749 -13
14026700 -13.0182 -13
14026800 -13.061 -13
14026900 -12.922 -13
14027000 -12.7874 -13
14027100 -12.9048 -13
14027200 -12.9431 -13
14027300 -13.118 -13
14027400 -12.9974 -13
14027500 -13.2152 -13
14027600 -12.855 -13
14027700 -12.7599 -13
14027800 -13.0335 -13
14027900 -13.1312 -13
14028000 -12.9891 -13
14028100 -13.1622 -13
14028200 -13.0796 -13
14028300 -13.0177 -13
14028400 -12.8476 -13
14028500 -12.8986 -13
14028600 -12.9233 -13
14028700 -12.9172 -13
14028800 -13.0904 -13
14028900 -13.1127 -13
14029000 -13.0466 -13
14029100 -13.4004 -13
14029200 -12.8269 -13
14029300 -13.0259 -13
14029400 -12.9045 -13
14029500 -12.9433 -13
14029600 -13.0266 -13
14029700 -12.8395 -13
14029800 -12.9725 -13
14029900 -13.0702 -13
14030000 -12.9824 -13
14030100 -13.03 -13
14030200 -13.0598 -13
14030300 -12.909 -13
14030400 -12.938 -13
14030500 -13.1569 -13
14030600 -12.948 -13
14030700 -13.1055 -13
14030800 -13.0437 -13
14030900 -13.0002 -13
14031000 -13.05 -13
14031100 -13.0028 -13
14031200 -13.068 -13
14031300 -13.1103 -13
14031400 -13.0447 -13
14031500 -12.9479 -13
14031600 -13.0759 -13
14031700 -12.9223 -13
14031800 -12.9064 -13
14031900 -13.1453 -13
14032000 -12.7698 -13
14032100 -13.0064 -13
14032200 -13.1258 -13
14032300 -13.029 -13
14032400 -13.1359 -13
14032500 -12.9313 -13
14032600 -13.0589 -13
14032700 -12.9594 -13
14032800 -12.9925 -13
14032900 -12.8409 -13
14033000 -12.9571 -13
14033100 -13.1424 -13
14033200 -13.3282 -13
14033300 -12.8146 -13
14033400 -12.9287 -13
14033500 -12.9594 -13
14033600 -12.9401 -13
14033700 -12.9518 -13
14033800 -13.0937 -13
14033900 -12.9712 -13
14034000 -12.9391 -13
14034100 -13.0827 -13
14034200 -13.0283 -13
14034300 -12.9593 -13
14034400 -13.0801 -13
14034500 -12.9932 -13
14034600 -12.9724 -13
14034700 -12.8571 -13
14034800 -13.0165 -13
14034900 -13.2234 -13
14035000 -13.1184 -13
14035100 -12.9939 -13
14035200 -13.1855 -13
14035300 -13.0703 -13
14035400 -13.0303 -13
14035500 -13.1127 -13
14035600 -12.9975 -13
14035700 -13.0637 -13
14035800 -13.1722 -13
14035900 -13.1055 -13
14036000 -13.0419 -13
14036100 -13.0724 -13
14036200 -12.9799 -13
14036300 -12.9787 -13
14036400 -13.1341 -13
14036500 -12.8957 -13
14036600 -13.1527 -13
14036700 -13.0603 -13
14036800 -12.9577 -13
14036900 -12.8549 -13
14037000 -12.8122 -13
14037100 -13.1212 -13
14037200 -12.7841 -13
14037300 -13.193 -13
14037400 -13.0557 -13
14037500 -12.8823 -13
14037600 -13.0492 -13
14037700 -13.1214 -13
14037800 -12.9143 -13
14037900 -12.9163 -13
14038000 -13.0389 -13
14038100 -13.054 -13
14038200 -13.1125 -13
14038300 -13.3365 -13
14038400 -13.0537 -13
14038500 -12.9287 -13
14038600 -12.9923 -13
14038700 -13.1709 -13
14038800 -13.0143 -13
14038900 -13.068 -13
14039000 -12.925 -13
14039100 -13.0797 -13
14039200 -12.9676 -13
14039300 -12.886 -13
14039400 -13.1941 -13
14039500 -13.0537 -13
14039600 -13.0589 -13
14039700 -13.006 -13
14039800 -12.7796 -13
14039900 -12.9673 -13
14040000 -13.0494 -13
14040100 -13.0515 -13
14040200 -13.0085 -13
14040300 -12.9609 -13
14040400 -12.9152 -13
14040500 -13.1367 -13
14040600 -12.9585 -13
14040700 -13.1159 -13
14040800 -13.2734 -13
14040900 -12.9771 -13
14041000 -12.9993 -13
14041100 -13.1806 -13
14041200 -12.9723 -13
14041300 -13.0551 -13
14041400 -13.0269 -13
14041500 -12.8796 -13
14041600 -13.0356 -13
14041700 -12.9543 -13
14041800 -13.0084 -13
14041900 -12.9156 -13
14042000 -13.0497 -13
14042100 -12.8239 -13
14042200 -12.8897 -13
14042300 -12.8122 -13
14042400 -13.1694 -13
14042500 -12.9432 -13
14042600 -13.1078 -13
14042700 -12.9499 -13
14042800 -12.9628 -13
14042900 -13.0207 -13
14043000 -12.9368 -13
14043100 -13.0377 -13
14043200 -12.9978 -13
14043300 -13.2118 -13
14043400 -12.9957 -13
14043500 -12.9543 -13
14043600 -12.8193 -13
14043700 -12.8714 -13
14043800 -13.0837 -13
14043900 -12.8678 -13
14044000 -12.9611 -13
14044100 -12.9861 -13
14044200 -13.0096 -13
14044300 -13.0935 -13
14044400 -12.8782 -13
14044500 -12.897 -13
14044600 -13.0937 -13
14044700 -12.8421 -13
14044800 -12.9523 -13
14044900 -13.0843 -13
14045000 -12.9867 -13
14045100 -12.9155 -13
14045200 -12.8653 -13
14045300 -12.8643 -13
14045400 -12.8809 -13
14045500 -13.2522 -13
14045600 -13.1565 -13
14045700 -13.0211 -13
14045800 -13.1191 -13
14045900 -12.9028 -13
14046000 -12.95 -13
14046100 -13.001 -13
14046200 -12.9623 -13
14046300 -13.0548 -13
14046400 -13.0938 -13
14046500 -13.0007 -13
14046600 -12.9745 -13
14046700 -13.066 -13
14046800 -13.0142 -13
14046900 -12.9273 -13
14047000 -13.0076 -13
14047100 -13.0765 -13
14047200 -13.1179 -13
14047300 -12.9299 -13
14047400 -13.0242 -13
14047500 -13.165 -13
14047600 -12.9898 -13
14047700 -13.0097 -13
14047800 -13.0357 -13
14047900 -13.05 -13
14048000 -12.8735 -13
14048100 -13.0415 -13
14048200 -12.8156 -13
14048300 -12.8768 -13
14048400 -12.899 -13
14048500 -13.1034 -13
14048600 -12.9775 -13
14048700 -13.1777 -13
14048800 -13.0813 -13
14048900 -12.9179 -13
14049000 -13.1102 -13
14049100 -12.9991 -13
14049200 -12.9891 -13
14049300 -13.0196 -13
14049400 -12.9606 -13
14049500 -13.0182 -13
14049600 -12.8637 -13
14049700 -12.9781 -13
14049800 -12.9936 -13
14049900 -12.8793 -13
14050000 -12.8826 -13
14050100 -12.9893 -13
14050200 -13.0923 -13
14050300 -13.125 -13
14050400 -12.9299 -13
14050500 -12.9608 -13
14050600 -13.0724 -13
14050700 -12.9836 -13
14050800 -12.9857 -13
14050900 -13.0125 -13
14051000 -13.056 -13
14051100 -12.8288 -13
14051200 -13.1114 -13
14051300 -13.0837 -13
14051400 -13.0971 -13
14051500 -13.1233 -13
14051600 -12.9774 -13
14051700 -13.0801 -13
14051800 -13.1774 -13
14051900 -12.8875 -13
14052000 -12.8274 -13
14052100 -12.9688 -13
14052200 -13.0437 -13
14052300 -13.1823 -13
14052400 -13.0489 -13
14052500 -12.9943 -13
14052600 -12.9957 -13
14052700 -13.097 -13
14052800 -13.0893 -13
14052900 -12.7996 -13
14053000 -12.9989 -13
14053100 -13.021 -13
14053200 -13.1249 -13
14053300 -13.0392 -13
14053400 -12.8107 -13
14053500 -13.2475 -13
14053600 -12.9653 -13
14053700 -12.9547 -13
14053800 -12.9503 -13
14053900 -13.054 -13
14054000 -12.8931 -13
14054100 -12.8296 -13
14054200 -12.7574 -13
14054300 -12.8465 -13
14054400 -12.9789 -13
14054500 -13.1642 -13
14054600 -13.0681 -13
14054700 -12.8894 -13
14054800 -12.916 -13
14054900 -12.8417 -13
14055000 -13.0469 -13
14055100 -13.0038 -13
14055200 -13.0151 -13
14055300 -13.168 -13
14055400 -13.047 -13
14055500 -13.1329 -13
14055600 -13.1458 -13
14055700 -13.0368 -13
14055800 -13.1081 -13
14055900 -12.8493 -13
14056000 -13.1133 -13
14056100 -13.213 -13
14056200 -12.7754 -13
14056300 -12.993 -13
14056400 -13.1858 -13
14056500 -12.9809 -13
14056600 -13.0937 -13
14056700 -12.8667 -13
14056800 -12.9479 -13
14056900 -13.0463 -13
14057000 -12.9461 -13
14057100 -12.9338 -13
14057200 -13.0789 -13
14057300 -13.0701 -13
14057400 -12.9212 -13
14057500 -12.9603 -13
14057600 -12.8656 -13
14057700 -12.9918 -13
14057800 -13.2441 -13
14057900 -13.173 -13
14058000 -13.0819 -13
14058100 -12.8492 -13
14058200 -13.0987 -13
14058300 -13.0585 -13
14058400 -12.9095 -13
14058500 -13.0665 -13
14058600 -12.9241 -13
14058700 -12.8726 -13
14058800 -12.8928 -13
14058900 -12.8536 -13
14059000 -12.9599 -13
14059100 -13.057 -13
14059200 -12.9416 -13
14059300 -12.868 -13
14059400 -13.0677 -13
14059500 -13.0459 -13
14059600 -13.2289 -13
14059700 -13.1007 -13
14059800 -12.9112 -13
14059900 -12.9143 -13
14060000 -12.9149 -13
14060100 -13.1169 -13
14060200 -13.1273 -13
14060300 -13.0536 -13
14060400 -13.1695 -13
14060500 -13.083 -13
14060600 -13.1285 -13
14060700 -12.9713 -13
14060800 -12.9857 -13
14060900 -12.9422 -13
14061000 -12.9487 -13
14061100 -12.8984 -13
14061200 -12.9662 -13
14061300 -12.8808 -13
14061400 -12.791 -13
14061500 -12.9812 -13
14061600 -13.1646 -13
14061700 -12.9377 -13
14061800 -12.8815 -13
14061900 -13.0584 -13
14062000 -13.1076 -13
14062100 -12.8779 -13
14062200 -13.0334 -13
14062300 -12.953 -13
14062400 -12.8865 -13
14062500 -13.1148 -13
14062600 -13.2732 -13
14062700 -12.7947 -13
14062800 -12.8648 -13
14062900 -13.1405 -13
14063000 -13.0558 -13
14063100 -13.078 -13
14063200 -12.9071 -13
14063300 -12.968 -13
14063400 -12.8897 -13
14063500 -13.0061 -13
14063600 -12.8501 -13
14063700 -12.9742 -13
14063800 -12.974 -13
14063900 -12.9923 -13
14064000 -12.9693 -13
14064100 -13.1338 -13
14064200 -13.1637 -13
14064300 -12.9101 -13
14064400 -13.0182 -13
14064500 -12.9587 -13
14064600 -13.0046 -13
14064700 -13.1039 -13
14064800 -12.9231 -13
14064900 -12.9532 -13
14065000 -13.0519 -13
14065100 -13.1232 -13
14065200 -12.9631 -13
14065300 -13.1564 -13
14065400 -12.919 -13
14065500 -12.8852 -13
14065600 -12.9738 -13
14065700 -13.0462 -13
14065800 -13.0052 -13
14065900 -12.9899 -13
14066000 -13.0056 -13
14066100 -13.0515 -13
14066200 -12.9775 -13
14066300 -12.9551 -13
14066400 -12.8645 -13
14066500 -12.9872 -13
14066600 -13.1875 -13
14066700 -12.9849 -13
14066800 -13.073 -13
14066900 -13.0589 -13
14067000 -12.8747 -13
14067100 -12.9922 -13
14067200 -12.9305 -13
14067300 -12.9043 -13
14067400 -12.9001 -13
14067500 -12.8947 -13
14067600 -12.9542 -13
14067700 -13.0039 -13
14067800 -13.0944 -13
14067900 -13.0093 -13
14068000 -13.0527 -13
14068100 -12.9674 -13
14068200 -12.9081 -13
14068300 -13.0045 -13
14068400 -13.1743 -13
14068500 -13.0652 -13
14068600 -12.8201 -13
14068700 -12.9962 -13
14068800 -13.0017 -13
14068900 -12.961 -13
14069000 -12.9335 -13
14069100 -12.8426 -13
14069200 -13.113 -13
14069300 -12.9627 -13
14069400 -13.1085 -13
14069500 -12.7668 -13
14069600 -12.8721 -13
14069700 -13.0417 -13
14069800 -13.1369 -13
14069900 -12.9342 -13
14070000 -12.9053 -13
14070100 -13.0062 -13
14070200 -12.9766 -13
14070300 -12.9321 -13
14070400 -13.0547 -13
14070500 -13.0348 -13
14070600 -13.0435 -13
14070700 -13.0346 -13
14070800 -12.9842 -13
14070900 -12.96 -13
14071000 -13.0308 -13
14071100 -12.9994 -13
14071200 -13.2174 -13
14071300 -12.9177 -13
14071400 -12.8783 -13
14071500 -12.9559 -13
14071600 -13.062 -13
14071700 -12.7795 -13
14071800 -13.2415 -13
14071900 -12.9855 -13
14072000 -12.8076 -13
14072100 -13.0375 -13
14072200 -13.2643 -13
14072300 -13.1635 -13
14072400 -12.958 -13
14072500 -13.1189 -13
14072600 -13.0336 -13
14072700 -13.0271 -13
14072800 -12.9754 -13
14072900 -12.989 -13
14073000 -13.1221 -13
14073100 -12.875 -13
14073200 -13.1013 -13
14073300 -13.0335 -13
14073400 -12.9519 -13
14073500 -13.1662 -13
14073600 -13.0773 -13
14073700 -12.9181 -13
14073800 -13.1192 -13
14073900 -13.0542 -13
14074000 -13.142 -13
14074100 -12.9079 -13
14074200 -12.8443 -13
14074300 -13.0875 -13
14074400 -13.0768 -13
14074500 -13.1878 -13
14074600 -13.0947 -13
14074700 -12.9107 -13
14074800 -12.8662 -13
14074900 -13.0585 -13
14075000 -13.0213 -13
14075100 -13.0955 -13
14075200 -12.904 -13
14075300 -13.0763 -13
14075400 -12.9251 -13
14075500 -12.8796 -13
14075600 -13.0441 -13
14075700 -12.7804 -13
14075800 -12.9539 -13
14075900 -13.1567 -13
14076000 -12.9418 -13
14076100 -12.9908 -13
14076200 -13.0713 -13
14076300 -13.0041 -13
14076400 -12.9817 -13
14076500 -13.0033 -13
14076600 -13.0522 -13
14076700 -12.9337 -13
14076800 -13.0707 -13
14076900 -13.0588 -13
14077000 -13.146 -13
14077100 -13.1021 -13
14077200 -12.9196 -13
14077300 -13.0544 -13
14077400 -12.924 -13
14077500 -13.0727 -13
14077600 -13.0264 -13
14077700 -12.8029 -13
14077800 -12.861 -13
14077900 -13.0062 -13
14078000 -12.7776 -13
14078100 -12.857 -13
14078200 -13.2162 -13
14078300 -13.1943 -13
14078400 -12.9155 -13
14078500 -13.0617 -13
14078600 -12.943 -13
14078700 -13.01 -13
14078800 -13.1226 -13
14078900 -13.0482 -13
14079000 -13.0797 -13
14079100 -12.9522 -13
14079200 -12.7957 -13
14079300 -13.1256 -13
14079400 -13.1371 -13
14079500 -12.9712 -13
14079600 -13.0529 -13
14079700 -13.0824 -13
14079800 -13.1615 -13
14079900 -13.0512 -13
14080000 -13.0645 -13
14080100 -13.2396 -13
14080200 -13.0435 -13
14080300 -12.9046 -13
14080400 -12.9924 -13
14080500 -13.1221 -13
14080600 -12.949 -13
14080700 -12.9802 -13
14080800 -12.858 -13
14080900 -12.9599 -13
14081000 -12.9863 -13
14081100 -12.9649 -13
14081200 -12.9821 -13
14081300 -13.0132 -13
14081400 -13.0108 -13
14081500 -12.9464 -13
14081600 -13.1435 -13
14081700 -12.9443 -13
14081800 -12.9144 -13
14081900 -13.1916 -13
14082000 -12.9952 -13
14082100 -13.0798 -13
14082200 -12.9784 -13
14082300 -13.0482 -13
14082400 -13.0663 -13
14082500 -13.0326 -13
14082600 -13.1803 -13
14082700 -12.9058 -13
14082800 -12.8787 -13
14082900 -13.2434 -13
14083000 -12.9425 -13
14083100 -13.0217 -13
14083200 -13.0058 -13
14083300 -12.994 -13
14083400 -12.859 -13
14083500 -12.9473 -13
14083600 -12.9608 -13
14083700 -12.7267 -13
14083800 -12.9246 -13
14083900 -13.0568 -13
14084000 -13.0171 -13
14084100 -12.908 -13
14084200 -12.9394 -13
14084300 -13.1251 -13
14084400 -13.0666 -13
14084500 -13.0408 -13
14084600 -13.0306 -13
14084700 -13.0917 -13
14084800 -13.2152 -13
14084900 -12.9455 -13
14085000 -12.992 -13
14085100 -13.1303 -13
14085200 -13.0206 -13
14085300 -13.0623 -13
14085400 -13.0241 -13
14085500 -12.9946 -13
14085600 -13.1159 -13
14085700 -12.9898 -13
14085800 -13.0334 -13
14085900 -13.0781 -13
14086000 -12.9314 -13
14086100 -12.9243 -13
14086200 -12.905 -13
14086300 -12.9281 -13
14086400 -12.9389 -13
14086500 -13.1403 -13
14086600 -13.1237 -13
14086700 -12.946 -13
14086800 -13.0489 -13
14086900 -13.1436 -13
14087000 -12.7631 -13
14087100 -12.927 -13
14087200 -12.9044 -13
14087300 -12.8481 -13
14087400 -12.8759 -13
14087500 -13.0947 -13
14087600 -13.0116 -13
14087700 -13.0474 -13
14087800 -13.1175 -13
14087900 -12.8932 -13
14088000 -12.971 -13
14088100 -13.0406 -13
14088200 -13.1479 -13
14088300 -13.0921 -13
14088400 -12.9275 -13
14088500 -12.9581 -13
14088600 -12.7169 -13
14088700 -13.1906 -13
14088800 -13.1217 -13
14088900 -13.1185 -13
14089000 -12.9378 -13
14089100 -13.0056 -13
14089200 -13.207 -13
14089300 -12.8829 -13
14089400 -13.0875 -13
14089500 -12.8347 -13
14089600 -12.8211 -13
14089700 -12.8548 -13
14089800 -12.9016 -13
14089900 -13.0118 -13
14090000 -12.8923 -13
14090100 -12.9433 -13
14090200 -12.9711 -13
14090300 -13.0477 -13
14090400 -13.1042 -13
14090500 -13.1691 -13
14090600 -13.0265 -13
14090700 -13.2033 -13
14090800 -13.0771 -13
14090900 -13.0994 -13
14091000 -13 -13
14091100 -13.0201 -13
14091200 -12.978 -13
14091300 -12.836 -13
14091400 -12.9906 -13
14091500 -12.856 -13
14091600 -12.9927 -13
14091700 -13.1499 -13
14091800 -12.98 -13
14091900 -12.8989 -13
14092000 -13.0488 -13
14092100 -12.7982 -13
14092200 -12.9512 -13
14092300 -13.0138 -13
14092400 -13.1119 -13
14092500 -13.0641 -13
14092600 -12.9004 -13
14092700 -12.9079 -13
14092800 -13.0303 -13
14092900 -13.0975 -13
14093000 -12.9499 -13
14093100 -12.9052 -13
14093200 -12.9924 -13
14093300 -12.9596 -13
14093400 -13.0373 -13
14093500 -12.9877 -13
14093600 -12.9374 -13
14093700 -13.016 -13
14093800 -13.0352 -13
14093900 -12.8906 -13
14094000 -13.0288 -13
14094100 -13.0327 -13
14094200 -12.9812 -13
14094300 -12.9038 -13
14094400 -13.1259 -13
14094500 -13.1001 -13
14094600 -12.7841 -13
14094700 -13.1514 -13
14094800 -13.1739 -13
14094900 -13.0505 -13
14095000 -12.9 -13
14095100 -13.0296 -13
14095200 -12.9741 -13
14095300 -13.0972 -13
14095400 -13.0497 -13
14095500 -13.0795 -13
14095600 -12.9982 -13
14095700 -13.1095 -13
14095800 -12.9625 -13
14095900 -13.0085 -13
14096000 -13.1194 -13
14096100 -12.8987 -13
14096200 -13.0965 -13
14096300 -12.891 -13
14096400 -12.9112 -13
14096500 -12.9108 -13
14096600 -13.0054 -13
14096700 -13.069 -13
14096800 -13.1129 -13
14096900 -13.0748 -13
14097000 -13.171 -13
14097100 -13.1109 -13
14097200 -12.9606 -13
14097300 -12.9428 -13
14097400 -12.9049 -13
14097500 -13.0417 -13
14097600 -13.0192 -13
14097700 -12.9288 -13
14097800 -12.782 -13
14097900 -12.9759 -13
14098000 -13.0399 -13
14098100 -13.0629 -13
14098200 -12.8952 -13
14098300 -13.1361 -13
14098400 -13.0056 -13
14098500 -13.0547 -13
14098600 -12.9338 -13
14098700 -13.0036 -13
14098800 -12.9804 -13
14098900 -12.8814 -13
14099000 -12.8785 -13
14099100 -12.9444 -13
14099200 -12.9732 -13
14099300 -12.9838 -13
14099400 -13.1077 -13
14099500 -13.1213 -13
14099600 -12.964 -13
14099700 -13.0883 -13
14099800 -13.0726 -13
14099900 -12.8677 -13
14100000 -12.8172 -13
14100100 -13.0075 -13
14100200 -12.985 -13
14100300 -13.2365 -13
14100400 -12.8692 -13
14100500 -12.8968 -13
14100600 -13.0864 -13
14100700 -12.9977 -13
14100800 -12.9289 -13
14100900 -12.8612 -13
14101000 -12.8468 -13
14101100 -12.9929 -13
14101200 -13.0716 -13
14101300 -13.0527 -13
14101400 -13.0467 -13
14101500 -12.9492 -13
14101600 -13.0842 -13
14101700 -12.8876 -13
14101800 -12.9938 -13
14101900 -12.9613 -13
14102000 -12.8903 -13
14102100 -13.0131 -13
14102200 -13.1269 -13
14102300 -13.143 -13
14102400 -12.9491 -13
14102500 -13.0549 -13
14102600 -13.1626 -13
14102700 -12.8783 -13
14102800 -12.7543 -13
14102900 -12.6607 -13
14103000 -13.0899 -13
14103100 -12.928 -13
14103200 -12.9363 -13
14103300 -13.0878 -13
14103400 -13.2488 -13
14103500 -12.8963 -13
14103600 -13.0307 -13
14103700 -13.181 -13
14103800 -12.9263 -13
14103900 -13.0993 -13
14104000 -13.0152 -13
14104100 -13.0834 -13
14104200 -13.0059 -13
14104300 -13.029 -13
14104400 -13.1545 -13
14104500 -12.9846 -13
14104600 -13.0609 -13
14104700 -13.0073 -13
14104800 -13.0032 -13
14104900 -12.8286 -13
14105000 -12.8966 -13
14105100 -13.0085 -13
14105200 -13.0018 -13
14105300 -13.2409 -13
14105400 -13.0624 -13
14105500 -12.903 -13
14105600 -12.9719 -13
