# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53628000 19.9833 20
53628100 20.0355 20
53628200 20.0847 20
53628300 19.8885 20
53628400 20.007 20
53628500 20.0237 20
53628600 20.02 20
53628700 20.1634 20
53628800 19.9595 20
53628900 20.035 20
53629000 20.0673 20
53629100 19.9413 20
53629200 20.1735 20
53629300 19.8866 20
53629400 20.0605 20
53629500 19.9301 20
53629600 19.995 20
53629700 19.9188 20
53629800 19.8809 20
53629900 19.954 20
53630000 19.9572 20
53630100 20.0222 20
53630200 19.9141 20
53630300 19.8374 20
53630400 20.1386 20
53630500 19.9318 20
53630600 20.0694 20
53630700 20.0116 20
53630800 20.1077 20
53630900 19.9888 20
53631000 19.9498 20
53631100 19.9122 20
53631200 20.0301 20
53631300 20.2013 20
53631400 20.0428 20
53631500 20.0481 20
53631600 20.0306 20
53631700 19.9349 20
53631800 19.7905 20
53631900 19.9415 20
53632000 20.1988 20
53632100 20.1474 20
53632200 19.8697 20
53632300 20.1374 20
53632400 19.9469 20
53632500 19.9599 20
53632600 19.9684 20
53632700 20.0724 20
53632800 19.9534 20
53632900 19.8804 20
53633000 20.0015 20
53633100 20.1382 20
53633200 19.9324 20
53633300 19.9293 20
53633400 20.1539 20
53633500 20.1161 20
53633600 19.9556 20
53633700 20.0207 20
53633800 20.0199 20
53633900 19.7717 20
53634000 20.2269 20
53634100 19.9575 20
53634200 19.8487 20
53634300 19.9075 20
53634400 19.9656 20
53634500 20.1064 20
53634600 19.7953 20
53634700 20.1256 20
53634800 20.1248 20
53634900 19.9311 20
53635000 20.2255 20
53635100 20.0346 20
53635200 20.0136 20
53635300 20.2671 20
53635400 20.0158 20
53635500 20.1183 20
53635600 19.9621 20
53635700 19.8424 20
53635800 20.0387 20
53635900 19.8159 20
53636000 19.9387 20
53636100 20.166 20
53636200 19.7997 20
53636300 19.8858 20
53636400 20.0927 20
53636500 20.0125 20
53636600 20.0121 20
53636700 20.0689 20
53636800 20.1832 20
53636900 19.9715 20
53637000 19.8073 20
53637100 19.897 20
53637200 19.9711 20
53637300 20.1509 20
53637400 20.0546 20
53637500 19.9989 20
53637600 19.9701 20
53637700 20.0165 20
53637800 19.9691 20
53637900 20.0395 20
53638000 19.833 20
53638100 20.1913 20
53638200 20.0889 20
53638300 19.9214 20
53638400 19.9217 20
53638500 19.9698 20
53638600 19.9562 20
53638700 20.0542 20
53638800 20.1413 20
53638900 19.938 20
53639000 19.9009 20
53639100 19.9733 20
53639200 19.9494 20
53639300 19.913 20
53639400 19.9282 20
53639500 19.8547 20
53639600 19.9417 20
53639700 20.0029 20
53639800 20.1116 20
53639900 19.9953 20
53640000 19.9601 20
53640100 19.9596 20
53640200 19.9259 20
53640300 19.8216 20
53640400 19.8743 20
53640500 19.9633 20
53640600 19.8978 20
53640700 20.0506 20
53640800 20.0431 20
53640900 20.2587 20
53641000 19.9841 20
53641100 20.0758 20
53641200 19.8141 20
53641300 19.9789 20
53641400 19.9914 20
53641500 20.0106 20
53641600 19.9491 20
53641700 19.9817 20
53641800 19.9808 20
53641900 19.9509 20
53642000 20.1035 20
53642100 19.9096 20
53642200 20.1029 20
53642300 20.0848 20
53642400 19.9849 20
53642500 20.0962 20
53642600 20.1218 20
53642700 19.9924 20
53642800 20.0246 20
53642900 19.9548 20
53643000 19.953 20
53643100 19.9828 20
53643200 19.8978 20
53643300 19.8541 20
53643400 19.7689 20
53643500 20.0165 20
53643600 20.1496 20
53643700 19.9467 20
53643800 20.0122 20
53643900 20.0049 20
53644000 20.0622 20
53644100 19.9565 20
53644200 20.0326 20
53644300 20.0516 20
53644400 19.9075 20
53644500 20.0228 20
53644600 20.0463 20
53644700 20.0406 20
53644800 20.2171 20
53644900 20.0481 20
53645000 19.868 20
53645100 19.9824 20
53645200 20.1012 20
53645300 20.0357 20
53645400 19.9374 20
53645500 20.2144 20
53645600 20.0539 20
53645700 19.8435 20
53645800 19.9053 20
53645900 19.9823 20
53646000 19.8583 20
53646100 19.9901 20
53646200 20.1424 20
53646300 20.0311 20
53646400 19.981 20
53646500 20.1135 20
53646600 19.8992 20
53646700 20.1576 20
53646800 19.772 20
53646900 19.8655 20
53647000 20.0291 20
53647100 19.9154 20
53647200 19.9122 20
53647300 19.9996 20
53647400 20.1189 20
53647500 20.1259 20
53647600 19.9037 20
53647700 19.8748 20
53647800 20.0272 20
53647900 20.1023 20
53648000 19.8894 20
53648100 20.0384 20
53648200 20.1388 20
53648300 19.9805 20
53648400 19.9268 20
53648500 19.9601 20
53648600 20.1375 20
53648700 19.9675 20
53648800 19.9054 20
53648900 19.9894 20
53649000 20.0855 20
53649100 20.16 20
53649200 20.1356 20
53649300 19.7989 20
53649400 20.1925 20
53649500 20.0595 20
53649600 20.0029 20
53649700 20.0108 20
53649800 19.8349 20
53649900 19.9637 20
53650000 20.0959 20
53650100 19.9112 20
53650200 19.9467 20
53650300 19.9334 20
53650400 20.0862 20
53650500 19.9329 20
53650600 19.8564 20
53650700 20.0099 20
53650800 20.1361 20
53650900 19.9739 20
53651000 19.9046 20
53651100 19.9753 20
53651200 20.0193 20
53651300 20.0477 20
53651400 20.0665 20
53651500 19.8914 20
53651600 20.1679 20
53651700 20.1842 20
53651800 19.9542 20
53651900 20.0883 20
53652000 20.01 20
53652100 20.0239 20
53652200 20.1463 20
53652300 19.982 20
53652400 19.9519 20
53652500 20.0784 20
53652600 19.9811 20
53652700 19.9962 20
53652800 20.1176 20
53652900 19.8978 20
53653000 19.8832 20
53653100 20.0089 20
53653200 20.2789 20
53653300 20.0221 20
53653400 20.1442 20
53653500 19.9584 20
53653600 19.8965 20
53653700 20.0356 20
53653800 19.9354 20
53653900 19.866 20
53654000 20.0486 20
53654100 19.9701 20
53654200 19.9389 20
53654300 19.8972 20
53654400 20.0582 20
53654500 19.9617 20
53654600 19.7349 20
53654700 19.9452 20
53654800 19.9609 20
53654900 20.0199 20
53655000 20.0879 20
53655100 19.8975 20
53655200 20.0661 20
53655300 20.0397 20
53655400 20.0064 20
53655500 19.8377 20
53655600 19.9231 20
53655700 20.0143 20
53655800 20.0235 20
53655900 19.9579 20
53656000 19.9379 20
53656100 19.97 20
53656200 19.8186 20
53656300 19.8081 20
53656400 20.0265 20
53656500 19.9726 20
53656600 20.0794 20
53656700 19.8941 20
53656800 19.9762 20
53656900 20.1047 20
53657000 19.7918 20
53657100 20.0657 20
53657200 20.0426 20
53657300 19.9359 20
53657400 20.0459 20
53657500 20.0235 20
53657600 20.0038 20
53657700 19.928 20
53657800 19.8529 20
53657900 20.1174 20
53658000 19.9138 20
53658100 19.9924 20
53658200 20.0517 20
53658300 19.8926 20
53658400 19.9532 20
53658500 20.0028 20
53658600 20.2139 20
53658700 20.0817 20
53658800 19.9156 20
53658900 20.098 20
53659000 20.0111 20
53659100 19.9827 20
53659200 19.8839 20
53659300 19.9525 20
53659400 20.095 20
53659500 19.9394 20
53659600 20.0348 20
53659700 20.1442 20
53659800 19.9969 20
53659900 20.1981 20
53660000 20.0011 20
53660100 19.922 20
53660200 19.9072 20
53660300 20.2071 20
53660400 19.9813 20
53660500 19.8297 20
53660600 19.9351 20
53660700 19.929 20
53660800 19.9935 20
53660900 19.9891 20
53661000 19.8847 20
53661100 20.1013 20
53661200 20.0394 20
53661300 19.9403 20
53661400 20.0172 20
53661500 20.0053 20
53661600 19.8593 20
53661700 20.0254 20
53661800 20.2617 20
53661900 20.0996 20
53662000 20.079 20
53662100 19.9463 20
53662200 20.0063 20
53662300 20.0906 20
53662400 20.1163 20
53662500 20.0358 20
53662600 19.8662 20
53662700 19.9812 20
53662800 19.9996 20
53662900 20.1568 20
53663000 20.0253 20
53663100 19.9682 20
53663200 20.1502 20
53663300 20.0477 20
53663400 20.0193 20
53663500 19.9007 20
53663600 19.9322 20
53663700 20.0427 20
53663800 20.1191 20
53663900 20.0364 20
53664000 19.9704 20
53664100 20.1132 20
53664200 19.9593 20
53664300 19.864 20
53664400 19.9294 20
53664500 19.8744 20
53664600 19.9741 20
53664700 19.9829 20
53664800 20.1471 20
53664900 20.0544 20
53665000 20.1972 20
53665100 20.0489 20
53665200 19.9932 20
53665300 19.811 20
53665400 20.0852 20
53665500 20.1839 20
53665600 19.9451 20
53665700 19.9589 20
53665800 20.0655 20
53665900 20.1199 20
53666000 19.8732 20
53666100 19.9023 20
53666200 20.0048 20
53666300 20.1295 20
53666400 19.9926 20
53666500 19.9011 20
53666600 19.991 20
53666700 19.9824 20
53666800 20.0621 20
53666900 20.0017 20
53667000 20.0162 20
53667100 19.8231 20
53667200 19.8967 20
53667300 20.0447 20
53667400 20.0488 20
53667500 19.9639 20
53667600 19.9882 20
53667700 20.1635 20
53667800 19.9731 20
53667900 20.0789 20
53668000 19.9478 20
53668100 20.0244 20
53668200 19.8565 20
53668300 20.0377 20
53668400 20.0998 20
53668500 20.0147 20
53668600 19.8043 20
53668700 19.9729 20
53668800 20.0593 20
53668900 19.9069 20
53669000 20.1169 20
53669100 20.2404 20
53669200 20.2202 20
53669300 20.0425 20
53669400 19.9657 20
53669500 20.0037 20
53669600 19.8561 20
53669700 19.878 20
53669800 19.9299 20
53669900 19.9822 20
53670000 20.2299 20
53670100 19.8511 20
53670200 20.0368 20
53670300 19.8884 20
53670400 20.0449 20
53670500 19.9309 20
53670600 20.1 20
53670700 20.0868 20
53670800 20.017 20
53670900 20.0518 20
53671000 20.1681 20
53671100 19.9596 20
53671200 19.9212 20
53671300 20.0675 20
53671400 20.0278 20
53671500 19.9542 20
53671600 20.0423 20
53671700 20.0781 20
53671800 20.0879 20
53671900 20.1579 20
53672000 19.9745 20
53672100 20.0184 20
53672200 19.9434 20
53672300 19.8665 20
53672400 19.9127 20
53672500 20.0052 20
53672600 19.9371 20
53672700 19.9757 20
53672800 20.2199 20
53672900 20.1562 20
53673000 20.0992 20
53673100 19.8832 20
53673200 20.1867 20
53673300 20.0812 20
53673400 19.8095 20
53673500 19.9623 20
53673600 20.0389 20
53673700 19.9479 20
53673800 19.9938 20
53673900 20.1248 20
53674000 20.0582 20
53674100 20.0126 20
53674200 20.0179 20
53674300 20.0401 20
53674400 20.0952 20
53674500 20.0336 20
53674600 20.0519 20
53674700 19.9513 20
53674800 19.982 20
53674900 19.8683 20
53675000 19.9581 20
53675100 20.1226 20
53675200 19.8202 20
53675300 19.8668 20
53675400 20.0009 20
53675500 20.11 20
53675600 20.0019 20
53675700 20.1369 20
53675800 20.1282 20
53675900 19.8947 20
53676000 20.1463 20
53676100 20.1371 20
53676200 19.9148 20
53676300 20.0051 20
53676400 20.0789 20
53676500 20.0374 20
53676600 19.993 20
53676700 20.0495 20
53676800 19.8448 20
53676900 19.7949 20
53677000 19.918 20
53677100 20.0086 20
53677200 20.133 20
53677300 19.9823 20
53677400 19.9393 20
53677500 20.1118 20
53677600 20.0667 20
53677700 20.1393 20
53677800 19.8998 20
53677900 20.0354 20
53678000 19.954 20
53678100 19.7532 20
53678200 20.106 20
53678300 20.1483 20
53678400 20.2156 20
53678500 20.1404 20
53678600 20.0106 20
53678700 19.9467 20
53678800 19.9786 20
53678900 20.016 20
53679000 19.9882 20
53679100 20.0484 20
53679200 19.9564 20
53679300 19.901 20
53679400 19.9272 20
53679500 20.0867 20
53679600 20.0755 20
53679700 20.0047 20
53679800 19.988 20
53679900 19.9321 20
53680000 20.0799 20
53680100 19.9175 20
53680200 20.052 20
53680300 19.913 20
53680400 20.0565 20
53680500 20.065 20
53680600 20.0419 20
53680700 20.0113 20
53680800 19.968 20
53680900 19.9563 20
53681000 20.0977 20
53681100 19.8716 20
53681200 19.9581 20
53681300 20.266 20
53681400 19.831 20
53681500 20.0703 20
53681600 20.1242 20
53681700 19.8455 20
53681800 19.9722 20
53681900 19.9782 20
53682000 19.9581 20
53682100 19.9809 20
53682200 20.0002 20
53682300 19.9774 20
53682400 20.0337 20
53682500 20.1499 20
53682600 19.7826 20
53682700 20.0414 20
53682800 20.0019 20
53682900 19.7213 20
53683000 20.1624 20
53683100 20.0349 20
53683200 19.9625 20
53683300 19.8957 20
53683400 19.9266 20
53683500 19.9526 20
53683600 19.9588 20
53683700 20.0044 20
53683800 19.9926 20
53683900 19.9158 20
53684000 19.9086 20
53684100 20.1901 20
53684200 20.0223 20
53684300 19.8341 20
53684400 20.0575 20
53684500 19.9833 20
53684600 20.0391 20
53684700 20.1343 20
53684800 20.0825 20
53684900 19.9613 20
53685000 20.2422 20
53685100 19.9881 20
53685200 19.8723 20
53685300 20.0276 20
53685400 19.9064 20
53685500 20.0834 20
53685600 20.0649 20
53685700 20.0492 20
53685800 19.9472 20
53685900 19.8531 20
53686000 19.965 20
53686100 20.2262 20
53686200 20.0533 20
53686300 19.8573 20
53686400 19.9934 20
53686500 20.0087 20
53686600 20.1207 20
53686700 19.8285 20
53686800 19.9666 20
53686900 19.9569 20
53687000 19.9027 20
53687100 19.8949 20
53687200 20.0535 20
53687300 20.0308 20
53687400 19.9119 20
53687500 20.1287 20
53687600 20.0905 20
53687700 20.0195 20
53687800 19.8827 20
53687900 19.8743 20
53688000 19.9829 20
53688100 20.0836 20
53688200 20.0009 20
53688300 20.0858 20
53688400 20.0422 20
53688500 19.9935 20
53688600 19.9005 20
53688700 19.8216 20
53688800 20.0618 20
53688900 19.8868 20
53689000 20.0259 20
53689100 20.1441 20
53689200 20.1467 20
53689300 19.8482 20
53689400 19.77 20
53689500 20.1001 20
53689600 19.9365 20
53689700 20.0015 20
53689800 19.9282 20
53689900 19.9924 20
53690000 19.9189 20
53690100 20.1593 20
53690200 20.1456 20
53690300 19.8874 20
53690400 20.078 20
53690500 19.9805 20
53690600 19.9973 20
53690700 20.1066 20
53690800 20.0276 20
53690900 19.6493 20
53691000 19.9271 20
53691100 19.8255 20
53691200 20.0957 20
53691300 19.992 20
53691400 20.0117 20
53691500 19.9833 20
53691600 19.988 20
53691700 20.0888 20
53691800 20.0412 20
53691900 20.1585 20
53692000 20.065 20
53692100 19.8822 20
53692200 20.079 20
53692300 20.1213 20
53692400 20.0179 20
53692500 19.9891 20
53692600 20.0717 20
53692700 20.0039 20
53692800 19.8565 20
53692900 19.8603 20
53693000 19.9972 20
53693100 20.0306 20
53693200 19.8637 20
53693300 20.0794 20
53693400 20.1372 20
53693500 19.879 20
53693600 19.792 20
53693700 20.081 20
53693800 19.9532 20
53693900 20.0049 20
53694000 20.0211 20
53694100 20.1449 20
53694200 20.0285 20
53694300 19.943 20
53694400 20.037 20
53694500 20.0765 20
53694600 20.2446 20
53694700 19.8456 20
53694800 19.994 20
53694900 20.124 20
53695000 20.1916 20
53695100 20.0342 20
53695200 19.9293 20
53695300 19.9091 20
53695400 20.0004 20
53695500 19.859 20
53695600 20.019 20
53695700 19.9242 20
53695800 20.0699 20
53695900 20.0644 20
53696000 19.9439 20
53696100 20.044 20
53696200 19.8829 20
53696300 19.8436 20
53696400 20.1178 20
53696500 20.1919 20
53696600 20.0717 20
53696700 19.86 20
53696800 19.9084 20
53696900 20.0641 20
53697000 20.0977 20
53697100 20.1599 20
53697200 19.9747 20
53697300 20.0905 20
53697400 19.9388 20
53697500 20.0548 20
53697600 20.0354 20
53697700 19.9935 20
53697800 20.1182 20
53697900 19.8628 20
53698000 19.9239 20
53698100 20.063 20
53698200 20.1331 20
53698300 19.9734 20
53698400 20.1438 20
53698500 20.0769 20
53698600 19.7916 20
53698700 20.163 20
53698800 19.9575 20
53698900 20.1087 20
53699000 20.114 20
53699100 20.0573 20
53699200 19.9419 20
53699300 19.8644 20
53699400 19.9763 20
53699500 20.0343 20
53699600 20.1014 20
53699700 20.0269 20
53699800 19.9987 20
53699900 20.025 20
53700000 19.9559 20
53700100 19.952 20
53700200 19.9807 20
53700300 20.0434 20
53700400 20.0398 20
53700500 20.0213 20
53700600 19.9553 20
53700700 20.3232 20
53700800 19.8154 20
53700900 19.8088 20
53701000 20.015 20
53701100 20.0117 20
53701200 20.0364 20
53701300 20.0206 20
53701400 19.9083 20
53701500 20.1198 20
53701600 20.0718 20
53701700 20.1199 20
53701800 20.1011 20
53701900 20.0428 20
53702000 19.8895 20
53702100 20.0807 20
53702200 20.1835 20
53702300 20.0664 20
53702400 20.0427 20
53702500 19.8987 20
53702600 20.0585 20
53702700 19.9815 20
53702800 19.8164 20
53702900 19.9903 20
53703000 20.1985 20
53703100 20.0376 20
53703200 20.1059 20
53703300 19.9949 20
53703400 19.9836 20
53703500 19.8967 20
53703600 19.9244 20
53703700 20.0209 20
53703800 19.9829 20
53703900 19.7657 20
53704000 20.1497 20
53704100 20.0648 20
53704200 19.7336 20
53704300 19.9931 20
53704400 19.9909 20
53704500 19.8973 20
53704600 19.7963 20
53704700 19.9014 20
53704800 19.9824 20
53704900 20.119 20
53705000 19.8913 20
53705100 20.1218 20
53705200 20.0289 20
53705300 20.0975 20
53705400 20.1417 20
53705500 20.1335 20
53705600 20.0337 20
53705700 19.9736 20
53705800 19.9837 20
53705900 19.854 20
53706000 20.0344 20
53706100 20.1181 20
53706200 19.9458 20
53706300 19.9562 20
53706400 20.1765 20
53706500 20.1859 20
53706600 19.9427 20
53706700 19.9416 20
53706800 19.9022 20
53706900 19.8962 20
53707000 20.0032 20
53707100 19.9545 20
53707200 19.9123 20
53707300 19.8472 20
53707400 20.0291 20
53707500 20.0728 20
53707600 20.0385 20
53707700 20.1471 20
53707800 20.0876 20
53707900 19.9991 20
53708000 20.0857 20
53708100 19.9193 20
53708200 20.2674 20
53708300 19.9993 20
53708400 19.8533 20
53708500 19.971 20
53708600 20.0331 20
53708700 20.1215 20
53708800 19.6452 20
53708900 20.0366 20
53709000 20.0292 20
53709100 19.9886 20
53709200 20.0978 20
53709300 20.0515 20
53709400 19.991 20
53709500 19.9113 20
53709600 19.9729 20
53709700 19.8759 20
53709800 20.1673 20
53709900 20.1253 20
53710000 20.0263 20
53710100 19.9911 20
53710200 19.869 20
53710300 20.0261 20
53710400 19.9866 20
53710500 19.9685 20
53710600 20.0976 20
53710700 20.2076 20
53710800 19.9811 20
53710900 19.935 20
53711000 20.1024 20
53711100 19.9994 20
53711200 19.9378 20
53711300 20.172 20
53711400 20.0443 20
53711500 19.9666 20
53711600 19.8893 20
53711700 20.0163 20
53711800 19.9292 20
53711900 19.9219 20
53712000 20.1204 20
53712100 20.0656 20
53712200 20.1084 20
53712300 19.9284 20
53712400 20.058 20
53712500 20.0648 20
53712600 20.0807 20
53712700 19.9647 20
53712800 20.0297 20
53712900 20.0806 20
53713000 20.1007 20
53713100 19.9737 20
53713200 19.8669 20
53713300 20.0588 20
53713400 20.1847 20
53713500 20.0054 20
53713600 19.9591 20
53713700 19.9739 20
53713800 19.9264 20
53713900 19.8953 20
53714000 19.9772 20
53714100 20.0622 20
53714200 19.7898 20
53714300 19.9062 20
53714400 20.25 20
53714500 20.2214 20
53714600 20.0834 20
53714700 19.8313 20
53714800 19.8941 20
53714900 19.9257 20
53715000 20.0961 20
53715100 20.1387 20
53715200 19.9953 20
53715300 20.0634 20
53715400 19.828 20
53715500 20.1061 20
53715600 20.0566 20
53715700 20.1666 20
53715800 19.8439 20
53715900 19.9139 20
53716000 20.0543 20
53716100 20.0329 20
53716200 20.1965 20
53716300 20.0352 20
53716400 19.895 20
53716500 20.1379 20
53716600 19.9883 20
53716700 20.0259 20
53716800 20.0065 20
53716900 19.9097 20
53717000 19.9495 20
53717100 20.1528 20
53717200 19.9842 20
53717300 20.023 20
53717400 20.0173 20
53717500 19.9069 20
53717600 20.0071 20
53717700 19.8972 20
53717800 19.9908 20
53717900 20.2844 20
53718000 19.9018 20
53718100 19.8655 20
53718200 19.9808 20
53718300 19.761 20
53718400 20.0876 20
53718500 19.9658 20
53718600 20.0223 20
53718700 20.0838 20
53718800 20.0675 20
53718900 20.1826 20
53719000 20.0635 20
53719100 20.1371 20
53719200 20.0133 20
53719300 20.0403 20
53719400 19.934 20
53719500 19.9689 20
53719600 19.8746 20
53719700 19.9266 20
53719800 20.0285 20
53719900 19.6969 20
53720000 19.9753 20
53720100 19.9811 20
53720200 19.8887 20
53720300 20.0373 20
53720400 19.8884 20
53720500 20.0285 20
53720600 20.1987 20
53720700 20.0739 20
53720800 19.9271 20
53720900 20.0922 20
53721000 20.0184 20
53721100 20.0106 20
53721200 19.8882 20
53721300 19.9609 20
53721400 20.0335 20
53721500 19.7995 20
53721600 20.1824 20
53721700 19.9173 20
53721800 20.1465 20
53721900 20.1025 20
53722000 20.0148 20
53722100 20.0777 20
53722200 20.0796 20
53722300 20.006 20
53722400 19.9449 20
53722500 19.8445 20
53722600 19.8074 20
53722700 19.915 20
53722800 20.0642 20
53722900 19.9776 20
53723000 20.0361 20
53723100 20.0212 20
53723200 20.0566 20
53723300 19.933 20
53723400 19.9939 20
53723500 20.0053 20
53723600 19.9428 20
53723700 19.7361 20
53723800 19.9151 20
53723900 20.0529 20
53724000 19.9407 20
53724100 20.0497 20
53724200 19.8649 20
53724300 19.9781 20
53724400 20.197 20
53724500 19.974 20
53724600 19.9372 20
53724700 20.0143 20
53724800 19.9806 20
53724900 20.1515 20
53725000 19.9478 20
53725100 19.9491 20
53725200 20.0557 20
53725300 19.8474 20
53725400 19.8471 20
53725500 20.137 20
53725600 20.14 20
53725700 20.0723 20
53725800 20.1275 20
53725900 19.9233 20
53726000 20.0803 20
