# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54828300 21.1736 21
54828400 21.1516 21
54828500 21.0397 21
54828600 21.0004 21
54828700 20.9231 21
54828800 21.1663 21
54828900 21.1878 21
54829000 21.0048 21
54829100 20.7701 21
54829200 21.3035 21
54829300 20.9927 21
54829400 20.7417 21
54829500 20.8221 21
54829600 21.1237 21
54829700 21.0847 21
54829800 21.0811 21
54829900 20.9189 21
54830000 20.91 21
54830100 20.8906 21
54830200 20.9138 21
54830300 20.9708 21
54830400 20.9261 21
54830500 21.1323 21
54830600 20.8849 21
54830700 20.9882 21
54830800 21.0825 21
54830900 21.0646 21
54831000 21.0815 21
54831100 20.9891 21
54831200 20.8702 21
54831300 21.1748 21
54831400 21.0085 21
54831500 20.9467 21
54831600 21.1267 21
54831700 20.9104 21
54831800 20.9136 21
54831900 21.0585 21
54832000 20.9688 21
54832100 21.0801 21
54832200 20.9137 21
54832300 20.981 21
54832400 20.9979 21
54832500 21.0125 21
54832600 21.0313 21
54832700 20.9539 21
54832800 21.0617 21
54832900 21.0791 21
54833000 21.1528 21
54833100 20.8487 21
54833200 21.0047 21
54833300 20.8721 21
54833400 21.066 21
54833500 21.1885 21
54833600 20.9196 21
54833700 21.0999 21
54833800 20.9507 21
54833900 20.8901 21
54834000 20.9161 21
54834100 20.9986 21
54834200 21.0642 21
54834300 21.2325 21
54834400 20.9809 21
54834500 20.8224 21
54834600 20.7479 21
54834700 20.8785 21
54834800 20.9636 21
54834900 21.1683 21
54835000 21.0338 21
54835100 20.9872 21
54835200 21.0618 21
54835300 21.0821 21
54835400 20.859 21
54835500 20.9951 21
54835600 21.0603 21
54835700 21.1218 21
54835800 20.9154 21
54835900 20.9397 21
54836000 21.2081 21
54836100 21.0459 21
54836200 20.8898 21
54836300 21.0908 21
54836400 21.0324 21
54836500 20.9619 21
54836600 20.9549 21
54836700 20.9721 21
54836800 21.0132 21
54836900 21.0733 21
54837000 20.985 21
54837100 21.0101 21
54837200 21.045 21
54837300 20.879 21
54837400 20.9085 21
54837500 21.0773 21
54837600 20.8235 21
54837700 21.0956 21
54837800 21.1873 21
54837900 20.9451 21
54838000 21.0092 21
54838100 20.9518 21
54838200 20.9366 21
54838300 21.1753 21
54838400 21.0658 21
54838500 20.8634 21
54838600 20.8754 21
54838700 21.2281 21
54838800 21.0966 21
54838900 21.0309 21
54839000 21.0532 21
54839100 21.0637 21
54839200 21.1891 21
54839300 21.0668 21
54839400 20.9274 21
54839500 21.1295 21
54839600 21.0426 21
54839700 20.9765 21
54839800 21.029 21
54839900 20.9589 21
54840000 20.8992 21
54840100 21.2024 21
54840200 21.0567 21
54840300 20.8507 21
54840400 21.1231 21
54840500 20.9723 21
54840600 20.9381 21
54840700 21.0899 21
54840800 21.1962 21
54840900 20.968 21
54841000 20.9321 21
54841100 21.0615 21
54841200 20.8032 21
54841300 21.1364 21
54841400 21.1619 21
54841500 20.9961 21
54841600 21.0393 21
54841700 20.9306 21
54841800 21.0651 21
54841900 20.9591 21
54842000 20.8045 21
54842100 20.9536 21
54842200 20.9661 21
54842300 20.9273 21
54842400 20.9929 21
54842500 20.9503 21
54842600 21.2235 21
54842700 20.9406 21
54842800 20.9734 21
54842900 21.0293 21
54843000 20.9255 21
54843100 20.9362 21
54843200 20.9728 21
54843300 21.0903 21
54843400 21.0028 21
54843500 21.0713 21
54843600 20.919 21
54843700 21.1343 21
54843800 21.0197 21
54843900 20.9903 21
54844000 20.9711 21
54844100 21.1345 21
54844200 21.1017 21
54844300 20.8665 21
54844400 21.0132 21
54844500 20.8687 21
54844600 21.0442 21
54844700 20.9816 21
54844800 21.0409 21
54844900 21.113 21
54845000 20.9618 21
54845100 21.1075 21
54845200 20.9335 21
54845300 21.0678 21
54845400 20.9884 21
54845500 21.1215 21
54845600 21.0636 21
54845700 20.733 21
54845800 20.9776 21
54845900 20.8623 21
54846000 20.9696 21
54846100 20.9469 21
54846200 20.8437 21
54846300 20.9946 21
54846400 21.0681 21
54846500 20.8945 21
54846600 20.8606 21
54846700 21.0797 21
54846800 20.9813 21
54846900 20.8586 21
54847000 20.8151 21
54847100 20.8944 21
54847200 21.0883 21
54847300 21.0701 21
54847400 20.8013 21
54847500 20.87 21
54847600 21.0518 21
54847700 20.9386 21
54847800 21.0078 21
54847900 21.1361 21
54848000 20.9326 21
54848100 20.9467 21
54848200 20.9802 21
54848300 21.2075 21
54848400 20.9372 21
54848500 21.0107 21
54848600 20.9723 21
54848700 20.9115 21
54848800 20.9402 21
54848900 21.0436 21
54849000 20.9712 21
54849100 21.0267 21
54849200 21.1017 21
54849300 21.0397 21
54849400 20.7597 21
54849500 21.0045 21
54849600 21.2097 21
54849700 21.0041 21
54849800 20.9911 21
54849900 20.9097 21
54850000 20.8844 21
54850100 20.9269 21
54850200 21.0028 21
54850300 20.9596 21
54850400 20.9624 21
54850500 20.8598 21
54850600 20.9036 21
54850700 20.9539 21
54850800 20.8538 21
54850900 21.0022 21
54851000 21.1282 21
54851100 20.9711 21
54851200 21.1177 21
54851300 21.0372 21
54851400 20.912 21
54851500 20.893 21
54851600 20.979 21
54851700 20.9755 21
54851800 21.0534 21
54851900 21.0929 21
54852000 21.1722 21
54852100 20.9938 21
54852200 20.9438 21
54852300 20.9595 21
54852400 20.9873 21
54852500 21.1459 21
54852600 21.0331 21
54852700 20.9755 21
54852800 20.8852 21
54852900 21.0166 21
54853000 20.989 21
54853100 20.9147 21
54853200 21.1489 21
54853300 20.8983 21
54853400 21.0135 21
54853500 20.9973 21
54853600 20.8424 21
54853700 20.8376 21
54853800 21.1455 21
54853900 21.0012 21
54854000 20.8493 21
54854100 20.9504 21
54854200 21.0656 21
54854300 21.1783 21
54854400 20.9711 21
54854500 20.9981 21
54854600 21.0543 21
54854700 21.0278 21
54854800 20.9391 21
54854900 21.3109 21
54855000 20.9203 21
54855100 21.0457 21
54855200 21.019 21
54855300 20.9192 21
54855400 20.8421 21
54855500 21.0292 21
54855600 20.8168 21
54855700 21.0776 21
54855800 20.9102 21
54855900 20.9984 21
54856000 21.1578 21
54856100 20.854 21
54856200 21.1701 21
54856300 21.1707 21
54856400 20.7364 21
54856500 21.0715 21
54856600 21.0808 21
54856700 20.9461 21
54856800 20.8915 21
54856900 21.0358 21
54857000 20.9548 21
54857100 20.9243 21
54857200 21.2992 21
54857300 20.9805 21
54857400 21.1686 21
54857500 20.8958 21
54857600 20.9749 21
54857700 20.9651 21
54857800 21.1443 21
54857900 20.9889 21
54858000 20.9058 21
54858100 21.0649 21
54858200 20.9403 21
54858300 20.9812 21
54858400 20.9815 21
54858500 20.9805 21
54858600 21.015 21
54858700 21.2214 21
54858800 21.1447 21
54858900 20.8605 21
54859000 20.871 21
54859100 21.0532 21
54859200 21.2505 21
54859300 21.1417 21
54859400 21.0197 21
54859500 21.1033 21
54859600 21.0039 21
54859700 21.0878 21
54859800 21.1164 21
54859900 20.9129 21
54860000 20.8665 21
54860100 20.9179 21
54860200 21.0953 21
54860300 21.1174 21
54860400 20.9441 21
54860500 20.9863 21
54860600 20.8223 21
54860700 20.6513 21
54860800 21.0941 21
54860900 21.0778 21
54861000 21.0586 21
54861100 21.0874 21
54861200 21.119 21
54861300 20.9946 21
54861400 20.8862 21
54861500 21.0101 21
54861600 21.0621 21
54861700 20.7603 21
54861800 20.9606 21
54861900 21.0081 21
54862000 21.1247 21
54862100 21.0305 21
54862200 20.9763 21
54862300 21.2183 21
54862400 21.0752 21
54862500 21.0177 21
54862600 21.1143 21
54862700 20.889 21
54862800 21.0866 21
54862900 20.9694 21
54863000 20.8753 21
54863100 20.815 21
54863200 20.9856 21
54863300 20.9321 21
54863400 20.8639 21
54863500 21.1169 21
54863600 20.9978 21
54863700 20.9846 21
54863800 21.0124 21
54863900 21.0428 21
54864000 21.0569 21
54864100 21.0977 21
54864200 20.9542 21
54864300 20.9339 21
54864400 20.9087 21
54864500 21.0626 21
54864600 20.8231 21
54864700 21.0132 21
54864800 21.1376 21
54864900 21.0606 21
54865000 20.8714 21
54865100 21.1294 21
54865200 21.0241 21
54865300 20.8835 21
54865400 20.9624 21
54865500 20.7684 21
54865600 21.0602 21
54865700 21.0481 21
54865800 21.0978 21
54865900 20.9337 21
54866000 21.1663 21
54866100 20.9216 21
54866200 21.0104 21
54866300 20.9875 21
54866400 20.8752 21
54866500 21.1106 21
54866600 20.9224 21
54866700 21.1241 21
54866800 21.0326 21
54866900 20.957 21
54867000 21.1865 21
54867100 21.2302 21
54867200 20.7558 21
54867300 21.0099 21
54867400 20.9746 21
54867500 20.9543 21
54867600 20.9708 21
54867700 21.1943 21
54867800 21.0462 21
54867900 21.0413 21
54868000 20.9478 21
54868100 20.9183 21
54868200 20.9621 21
54868300 21.0138 21
54868400 21.0503 21
54868500 20.9092 21
54868600 20.9691 21
54868700 20.9694 21
54868800 20.9165 21
54868900 20.8586 21
54869000 20.9832 21
54869100 21.0067 21
54869200 20.9905 21
54869300 20.8873 21
54869400 20.9378 21
54869500 21.1091 21
54869600 20.8742 21
54869700 20.9198 21
54869800 21.0007 21
54869900 21.1369 21
54870000 20.8968 21
54870100 21.2087 21
54870200 21.1367 21
54870300 20.7524 21
54870400 21.0869 21
54870500 21.0343 21
54870600 20.9343 21
54870700 21.0862 21
54870800 20.8258 21
54870900 20.9972 21
54871000 21.0151 21
54871100 21.2481 21
54871200 21.018 21
54871300 20.7493 21
54871400 20.9362 21
54871500 20.9356 21
54871600 21.1784 21
54871700 21.0544 21
54871800 21.1262 21
54871900 21.0083 21
54872000 20.9677 21
54872100 21.0727 21
54872200 20.991 21
54872300 21.0567 21
54872400 20.9926 21
54872500 20.9821 21
54872600 20.9288 21
54872700 20.8913 21
54872800 20.8478 21
54872900 20.8093 21
54873000 20.8541 21
54873100 20.8277 21
54873200 21.1066 21
54873300 21.1256 21
54873400 20.9659 21
54873500 20.9569 21
54873600 21.1433 21
54873700 21.0449 21
54873800 21.0515 21
54873900 21.0012 21
54874000 20.9747 21
54874100 20.9769 21
54874200 20.9285 21
54874300 21.029 21
54874400 21.1457 21
54874500 21.0113 21
54874600 21.0472 21
54874700 21.134 21
54874800 21.0494 21
54874900 20.9653 21
54875000 20.887 21
54875100 20.9578 21
54875200 21.1979 21
54875300 21.0646 21
54875400 21.151 21
54875500 21.0668 21
54875600 21.0598 21
54875700 20.9085 21
54875800 20.8002 21
54875900 21.2008 21
54876000 21.0282 21
54876100 21.054 21
54876200 20.976 21
54876300 20.9404 21
54876400 20.8856 21
54876500 20.9831 21
54876600 21.0911 21
54876700 21.0818 21
54876800 21.1141 21
54876900 20.9597 21
54877000 21.2023 21
54877100 21.02 21
54877200 21.0135 21
54877300 20.7812 21
54877400 21.0095 21
54877500 21.0168 21
54877600 21.1595 21
54877700 21.0171 21
54877800 20.9732 21
54877900 21.0265 21
54878000 21.0212 21
54878100 21.0669 21
54878200 21.118 21
54878300 21.0538 21
54878400 21.1246 21
54878500 21.0864 21
54878600 21.012 21
54878700 20.8451 21
54878800 21.0021 21
54878900 21.0201 21
54879000 21.1571 21
54879100 21.006 21
54879200 20.9323 21
54879300 20.9188 21
54879400 20.8056 21
54879500 20.9322 21
54879600 21.1912 21
54879700 21.0635 21
54879800 21.0586 21
54879900 21.055 21
54880000 20.8791 21
54880100 20.9333 21
54880200 21.0491 21
54880300 20.8054 21
54880400 20.9234 21
54880500 21.137 21
54880600 20.8375 21
54880700 20.9456 21
54880800 21.1003 21
54880900 20.9933 21
54881000 20.9517 21
54881100 20.9537 21
54881200 21.1166 21
54881300 20.8869 21
54881400 20.8972 21
54881500 20.8493 21
54881600 20.9943 21
54881700 20.9984 21
54881800 20.9927 21
54881900 20.9718 21
54882000 21.1495 21
54882100 21.0609 21
54882200 21.0171 21
54882300 21.0431 21
54882400 20.9111 21
54882500 20.9111 21
54882600 21.0864 21
54882700 21.1133 21
54882800 20.8317 21
54882900 20.9791 21
54883000 21.2355 21
54883100 21.063 21
54883200 20.9665 21
54883300 20.9528 21
54883400 20.9404 21
54883500 20.9093 21
54883600 21.2116 21
54883700 21.0081 21
54883800 21.0942 21
54883900 20.9394 21
54884000 20.7996 21
54884100 20.908 21
54884200 21.0031 21
54884300 21.0939 21
54884400 20.9356 21
54884500 20.8413 21
54884600 20.9216 21
54884700 20.8004 21
54884800 20.9229 21
54884900 21.2116 21
54885000 21.0322 21
54885100 21.03 21
54885200 21.0325 21
54885300 20.8768 21
54885400 20.9563 21
54885500 21.0919 21
54885600 21.0556 21
54885700 21.2508 21
54885800 21.1098 21
54885900 21.1539 21
54886000 21.1127 21
54886100 20.8908 21
54886200 21.0134 21
54886300 21.1017 21
54886400 21.0438 21
54886500 20.829 21
54886600 20.9222 21
54886700 20.9449 21
54886800 21.0365 21
54886900 21.0954 21
54887000 21.0125 21
54887100 20.9518 21
54887200 20.9263 21
54887300 21.0343 21
54887400 20.9548 21
54887500 21.1476 21
54887600 21.0321 21
54887700 21.0041 21
54887800 20.7429 21
54887900 21.0184 21
54888000 21.0099 21
54888100 20.9975 21
54888200 21.1001 21
54888300 21.0031 21
54888400 21.001 21
54888500 20.8931 21
54888600 20.9662 21
54888700 21.0635 21
54888800 21.0894 21
54888900 21.0564 21
54889000 21.0605 21
54889100 21.1435 21
54889200 21.0436 21
54889300 21.1602 21
54889400 20.9916 21
54889500 21.0718 21
54889600 20.985 21
54889700 21.0733 21
54889800 21.1294 21
54889900 21.042 21
54890000 21.0352 21
54890100 20.9025 21
54890200 21.0663 21
54890300 20.9983 21
54890400 20.8419 21
54890500 20.9427 21
54890600 20.9058 21
54890700 20.8877 21
54890800 21.1346 21
54890900 21.0848 21
54891000 20.9831 21
54891100 21.0871 21
54891200 21.0402 21
54891300 20.7794 21
54891400 21.1181 21
54891500 20.9425 21
54891600 21.3713 21
54891700 21.0236 21
54891800 20.8277 21
54891900 21.0116 21
54892000 20.9914 21
54892100 21.0829 21
54892200 20.8899 21
54892300 20.9305 21
54892400 21.0497 21
54892500 21.1178 21
54892600 21.0187 21
54892700 20.7124 21
54892800 20.8261 21
54892900 20.9586 21
54893000 21.0214 21
54893100 21.1571 21
54893200 21.2201 21
54893300 20.9832 21
54893400 21.0786 21
54893500 20.8583 21
54893600 20.8785 21
54893700 21.0669 21
54893800 21.0077 21
54893900 21.026 21
54894000 20.9375 21
54894100 21.0909 21
54894200 20.9852 21
54894300 20.9367 21
54894400 20.9556 21
54894500 21.081 21
54894600 21.024 21
54894700 20.9819 21
54894800 20.943 21
54894900 20.9203 21
54895000 20.9905 21
54895100 21.1216 21
54895200 20.8109 21
54895300 20.7338 21
54895400 20.9598 21
54895500 21.2088 21
54895600 20.9579 21
54895700 20.8948 21
54895800 21.0037 21
54895900 20.9901 21
54896000 21.0048 21
54896100 20.9602 21
54896200 20.9889 21
54896300 21.1348 21
54896400 21.0108 21
54896500 20.936 21
54896600 20.946 21
54896700 20.8539 21
54896800 20.9258 21
54896900 20.9032 21
54897000 20.8591 21
54897100 20.8584 21
54897200 21.1189 21
54897300 21.0163 21
54897400 21.0708 21
54897500 21.1054 21
54897600 21.0828 21
54897700 21.1577 21
54897800 21.0448 21
54897900 21.1002 21
54898000 21.1697 21
54898100 21.1448 21
54898200 20.92 21
54898300 21.0239 21
54898400 21.1258 21
54898500 21.0628 21
54898600 21.1062 21
54898700 20.9757 21
54898800 20.9605 21
54898900 20.7492 21
54899000 20.9296 21
54899100 21.0962 21
54899200 21.1298 21
54899300 20.8939 21
54899400 20.7536 21
54899500 21.0001 21
54899600 21.0451 21
54899700 20.9235 21
54899800 20.9793 21
54899900 20.996 21
54900000 20.9729 21
54900100 20.9596 21
54900200 20.9271 21
54900300 20.7243 21
54900400 20.9937 21
54900500 21.0301 21
54900600 21.0097 21
54900700 20.9356 21
54900800 21.1603 21
54900900 21.1053 21
54901000 20.961 21
54901100 21.0274 21
54901200 20.972 21
54901300 20.9968 21
54901400 21.157 21
54901500 21.171 21
54901600 20.981 21
54901700 21.016 21
54901800 20.9616 21
54901900 21.0878 21
54902000 20.8513 21
54902100 20.9308 21
54902200 20.9739 21
54902300 20.8763 21
54902400 21.0152 21
54902500 21.085 21
54902600 20.8544 21
54902700 21.0702 21
54902800 21.1402 21
54902900 21.0397 21
54903000 20.9959 21
54903100 20.8869 21
54903200 21.0825 21
54903300 20.9997 21
54903400 21.1208 21
54903500 20.7675 21
54903600 21.1929 21
54903700 21.1473 21
54903800 20.9357 21
54903900 20.9218 21
54904000 21.0015 21
54904100 20.8637 21
54904200 20.8272 21
54904300 21.0659 21
54904400 20.9777 21
54904500 20.8916 21
54904600 20.8114 21
54904700 21.052 21
54904800 21.1903 21
54904900 20.8673 21
54905000 21.1117 21
54905100 21.0669 21
54905200 20.999 21
54905300 20.9278 21
54905400 20.9003 21
54905500 20.7595 21
54905600 20.9151 21
54905700 20.9597 21
54905800 20.8871 21
54905900 21.0824 21
54906000 20.9057 21
54906100 20.9522 21
54906200 21.0583 21
54906300 21.062 21
54906400 21.1098 21
54906500 21.1154 21
54906600 20.8756 21
54906700 20.8603 21
54906800 20.9788 21
54906900 21.0179 21
54907000 21.0528 21
54907100 21.0422 21
54907200 20.8196 21
54907300 21.2373 21
54907400 21.0899 21
54907500 20.8841 21
54907600 20.9781 21
54907700 20.9509 21
54907800 20.8575 21
54907900 20.9498 21
54908000 20.8701 21
54908100 20.975 21
54908200 20.9762 21
54908300 21.0945 21
54908400 21.0114 21
54908500 20.9512 21
54908600 21.0768 21
54908700 21.0571 21
54908800 20.969 21
54908900 20.9126 21
54909000 21.1583 21
54909100 21.1106 21
54909200 21.0178 21
54909300 20.9083 21
54909400 21.1109 21
54909500 20.8982 21
54909600 20.9203 21
54909700 20.8319 21
54909800 20.7654 21
54909900 21.1646 21
54910000 21.2055 21
54910100 21.1017 21
54910200 21.0191 21
54910300 20.8205 21
54910400 21.0303 21
54910500 20.976 21
54910600 20.8964 21
54910700 21.0072 21
54910800 21.0424 21
54910900 21.1092 21
54911000 20.914 21
54911100 20.8378 21
54911200 21.0037 21
54911300 21.2145 21
54911400 21.1043 21
54911500 20.8563 21
54911600 21.0491 21
54911700 20.9108 21
54911800 20.9932 21
54911900 21.1119 21
54912000 20.9405 21
54912100 20.8482 21
54912200 21.0373 21
54912300 20.9811 21
54912400 21.0434 21
54912500 21.0398 21
54912600 20.972 21
54912700 20.9001 21
54912800 21.1027 21
54912900 20.88 21
54913000 20.8749 21
54913100 21.0294 21
54913200 21.1119 21
54913300 21.0695 21
54913400 21.0903 21
54913500 21.1547 21
54913600 21.0878 21
54913700 20.9892 21
54913800 20.8378 21
54913900 21.1627 21
54914000 21.0939 21
54914100 21.2098 21
54914200 21.0465 21
54914300 20.8324 21
54914400 20.9382 21
54914500 20.9716 21
54914600 21.2268 21
54914700 20.9565 21
54914800 20.895 21
54914900 20.9701 21
54915000 20.9202 21
54915100 21.0167 21
54915200 21.0022 21
54915300 20.9858 21
54915400 20.87 21
54915500 21.0802 21
54915600 20.9918 21
54915700 21.0531 21
54915800 21.0024 21
54915900 21.0023 21
54916000 21.0403 21
54916100 20.9508 21
54916200 20.9834 21
54916300 21.1617 21
54916400 21.0523 21
54916500 20.773 21
54916600 21.0114 21
54916700 21.0265 21
54916800 21.0905 21
54916900 21.2488 21
54917000 20.9881 21
54917100 20.9739 21
54917200 20.8295 21
54917300 21.0337 21
54917400 21.0782 21
54917500 20.9246 21
54917600 20.7999 21
54917700 21.0471 21
54917800 20.9995 21
54917900 20.9377 21
54918000 21.0699 21
54918100 21.0764 21
54918200 21.1574 21
54918300 20.9645 21
54918400 20.8291 21
54918500 21.0113 21
54918600 21.1266 21
54918700 21.0111 21
54918800 21.0945 21
54918900 20.7249 21
54919000 21.0173 21
54919100 21.1383 21
54919200 20.8458 21
54919300 20.9675 21
54919400 21.0148 21
54919500 21.0036 21
54919600 21.0899 21
54919700 21.0462 21
54919800 21.0374 21
54919900 20.9732 21
54920000 21.1568 21
54920100 20.9715 21
54920200 20.9745 21
54920300 21.0752 21
54920400 21.202 21
54920500 20.9627 21
54920600 20.9068 21
54920700 21.1189 21
54920800 20.9201 21
54920900 21.06 21
54921000 21.1163 21
54921100 21.1797 21
54921200 20.9898 21
54921300 20.9861 21
54921400 21.1547 21
54921500 20.9861 21
54921600 20.8931 21
54921700 21.0467 21
54921800 20.9026 21
54921900 20.8181 21
54922000 21.1611 21
54922100 21.0624 21
54922200 20.7353 21
54922300 20.9961 21
54922400 21.1378 21
54922500 20.9084 21
54922600 21.0389 21
54922700 20.9718 21
54922800 21.1607 21
54922900 21.0415 21
54923000 21.0151 21
54923100 21.2551 21
54923200 21.1999 21
54923300 21.0525 21
54923400 20.9338 21
54923500 20.9326 21
54923600 21.007 21
54923700 21.1946 21
54923800 20.9574 21
54923900 20.9632 21
54924000 20.9968 21
54924100 20.9411 21
54924200 21.0635 21
54924300 21.1582 21
54924400 20.8985 21
54924500 21.1297 21
54924600 21.1713 21
54924700 20.9985 21
54924800 21.1397 21
54924900 20.886 21
54925000 20.7487 21
54925100 20.7047 21
54925200 21.0025 21
54925300 21.0227 21
54925400 21.0781 21
54925500 21.1023 21
54925600 20.8423 21
54925700 21.074 21
54925800 20.8613 21
54925900 21.0219 21
54926000 21.0264 21
54926100 20.7748 21
54926200 20.9878 21
54926300 21.0773 21
