# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57230400 23.0802 23
57230500 23.06 23
57230600 22.9656 23
57230700 22.8028 23
57230800 23.0212 23
57230900 23.0865 23
57231000 22.8263 23
57231100 23.0196 23
57231200 23.028 23
57231300 23.1402 23
57231400 23.0822 23
57231500 23.0712 23
57231600 23.0551 23
57231700 22.9192 23
57231800 22.8647 23
57231900 22.9501 23
57232000 22.9295 23
57232100 22.828 23
57232200 22.894 23
57232300 22.9547 23
57232400 23.021 23
57232500 23.0263 23
57232600 22.959 23
57232700 23.0651 23
57232800 22.9844 23
57232900 22.8811 23
57233000 22.9425 23
57233100 23.0258 23
57233200 22.9585 23
57233300 23.1338 23
57233400 23.0145 23
57233500 22.9836 23
57233600 23.0573 23
57233700 23.0779 23
57233800 23.0072 23
57233900 22.9631 23
57234000 23.0641 23
57234100 22.9998 23
57234200 22.9706 23
57234300 23.0299 23
57234400 22.9483 23
57234500 22.9768 23
57234600 23.0717 23
57234700 23.1346 23
57234800 22.9841 23
57234900 23.0335 23
57235000 22.8958 23
57235100 22.9639 23
57235200 22.8678 23
57235300 22.7996 23
57235400 22.987 23
57235500 22.8053 23
57235600 22.9728 23
57235700 23.0783 23
57235800 22.8456 23
57235900 23.0431 23
57236000 23.038 23
57236100 22.9393 23
57236200 22.9463 23
57236300 23.0802 23
57236400 22.9751 23
57236500 22.9984 23
57236600 23.0705 23
57236700 23.1021 23
57236800 22.9163 23
57236900 23.186 23
57237000 23.1983 23
57237100 23.0499 23
57237200 23.1583 23
57237300 22.6945 23
57237400 22.9409 23
57237500 22.9483 23
57237600 22.9923 23
57237700 23.0222 23
57237800 23.0215 23
57237900 22.956 23
57238000 23.0644 23
57238100 23.0956 23
57238200 22.8221 23
57238300 23.0119 23
57238400 23.0098 23
57238500 23.1501 23
57238600 23.3053 23
57238700 23.0233 23
57238800 22.8464 23
57238900 22.9125 23
57239000 23.0547 23
57239100 23.0818 23
57239200 23.0598 23
57239300 23.0025 23
57239400 22.998 23
57239500 22.9148 23
57239600 22.9764 23
57239700 23.1362 23
57239800 22.9244 23
57239900 22.9848 23
57240000 23.0207 23
57240100 22.8843 23
57240200 22.9653 23
57240300 23.0083 23
57240400 23.0013 23
57240500 23.0238 23
57240600 22.9011 23
57240700 22.886 23
57240800 23.0545 23
57240900 22.8304 23
57241000 23.0397 23
57241100 22.9152 23
57241200 22.8986 23
57241300 22.9025 23
57241400 23.2923 23
57241500 23.0056 23
57241600 22.9392 23
57241700 23.0088 23
57241800 23.0679 23
57241900 23.0686 23
57242000 22.9994 23
57242100 22.9984 23
57242200 22.9613 23
57242300 23.0145 23
57242400 23.0039 23
57242500 22.9552 23
57242600 23.0567 23
57242700 22.8885 23
57242800 23.1142 23
57242900 23.1546 23
57243000 22.8323 23
57243100 23.0715 23
57243200 23.2827 23
57243300 23.0282 23
57243400 23.0725 23
57243500 23.0364 23
57243600 23.08 23
57243700 22.9768 23
57243800 23.0176 23
57243900 22.8407 23
57244000 22.9788 23
57244100 23.1937 23
57244200 22.8678 23
57244300 23.0393 23
57244400 22.9958 23
57244500 22.9984 23
57244600 23.1847 23
57244700 22.9304 23
57244800 22.8841 23
57244900 23.0972 23
57245000 23.0102 23
57245100 23.049 23
57245200 22.9899 23
57245300 22.9808 23
57245400 23.1004 23
57245500 22.9119 23
57245600 23.1552 23
57245700 23.0945 23
57245800 22.988 23
57245900 23.2001 23
57246000 23.0535 23
57246100 23.0609 23
57246200 23.1621 23
57246300 23.1762 23
57246400 23.0132 23
57246500 22.9469 23
57246600 22.9502 23
57246700 22.9956 23
57246800 22.8923 23
57246900 22.8824 23
57247000 22.9879 23
57247100 22.9105 23
57247200 23.023 23
57247300 22.9865 23
57247400 23.0201 23
57247500 23.0111 23
57247600 23.1586 23
57247700 23.0231 23
57247800 23.0693 23
57247900 23.0197 23
57248000 22.9473 23
57248100 22.9685 23
57248200 22.9508 23
57248300 22.968 23
57248400 22.7257 23
57248500 22.993 23
57248600 23.2044 23
57248700 22.9845 23
57248800 23.0652 23
57248900 23.0137 23
57249000 22.9107 23
57249100 23.1117 23
57249200 23.1267 23
57249300 22.9773 23
57249400 23.2037 23
57249500 23.086 23
57249600 23.1308 23
57249700 22.9925 23
57249800 23.0874 23
57249900 23.0139 23
57250000 22.7159 23
57250100 23.0668 23
57250200 22.9865 23
57250300 23.0929 23
57250400 22.9415 23
57250500 23.1683 23
57250600 23.0951 23
57250700 22.9461 23
57250800 23.1636 23
57250900 23.0441 23
57251000 23.0366 23
57251100 22.8533 23
57251200 22.959 23
57251300 22.9634 23
57251400 23.1092 23
57251500 23.0749 23
57251600 23.0914 23
57251700 23.0792 23
57251800 22.9087 23
57251900 22.9762 23
57252000 22.9467 23
57252100 22.9332 23
57252200 22.9902 23
57252300 23.1351 23
57252400 23.009 23
57252500 23.0042 23
57252600 23.0224 23
57252700 22.9771 23
57252800 23.1489 23
57252900 23.1281 23
57253000 22.8431 23
57253100 23.0815 23
57253200 23.0715 23
57253300 23.2071 23
57253400 22.9497 23
57253500 22.7753 23
57253600 22.8839 23
57253700 22.7774 23
57253800 23.1027 23
57253900 23.0889 23
57254000 22.8842 23
57254100 22.8968 23
57254200 23.0295 23
57254300 22.9688 23
57254400 22.9619 23
57254500 22.9614 23
57254600 22.9843 23
57254700 23.0316 23
57254800 23.1161 23
57254900 22.9258 23
57255000 22.9305 23
57255100 22.86 23
57255200 23.0574 23
57255300 23.0822 23
57255400 23.1424 23
57255500 23.0002 23
57255600 23.1289 23
57255700 23.114 23
57255800 22.9491 23
57255900 23.0174 23
57256000 23.0825 23
57256100 23.0716 23
57256200 22.9793 23
57256300 23.0096 23
57256400 23.0022 23
57256500 22.8778 23
57256600 22.9377 23
57256700 22.9469 23
57256800 22.8356 23
57256900 23.0512 23
57257000 23.1002 23
57257100 23.0529 23
57257200 22.9307 23
57257300 23.0563 23
57257400 23.0115 23
57257500 22.9715 23
57257600 22.7996 23
57257700 23.1868 23
57257800 23.0822 23
57257900 23.02 23
57258000 22.9723 23
57258100 23.0297 23
57258200 23.2255 23
57258300 22.888 23
57258400 22.9297 23
57258500 22.9891 23
57258600 23.0032 23
57258700 22.9864 23
57258800 22.8909 23
57258900 23.2835 23
57259000 22.9443 23
57259100 22.9763 23
57259200 23.1335 23
57259300 23.1416 23
57259400 23.0395 23
57259500 22.8847 23
57259600 23.0996 23
57259700 23.0764 23
57259800 23.0431 23
57259900 22.8061 23
57260000 23.0707 23
57260100 23.0815 23
57260200 23.0704 23
57260300 22.8804 23
57260400 23.1428 23
57260500 23.0868 23
57260600 22.9201 23
57260700 23.1665 23
57260800 23.0266 23
57260900 22.9391 23
57261000 22.8842 23
57261100 23.0586 23
57261200 23.0691 23
57261300 22.9288 23
57261400 23.0789 23
57261500 22.9686 23
57261600 23.0482 23
57261700 23.1168 23
57261800 23.0555 23
57261900 22.8942 23
57262000 22.8961 23
57262100 22.8774 23
57262200 23.1073 23
57262300 23.0096 23
57262400 22.9425 23
57262500 22.8238 23
57262600 22.918 23
57262700 22.9041 23
57262800 23.0384 23
57262900 22.9056 23
57263000 23.0713 23
57263100 23.1747 23
57263200 22.8225 23
57263300 23.1476 23
57263400 23.0713 23
57263500 23.0958 23
57263600 22.9255 23
57263700 23.0121 23
57263800 23.0704 23
57263900 22.9079 23
57264000 23.164 23
57264100 23.0028 23
57264200 22.9169 23
57264300 23.0737 23
57264400 23.027 23
57264500 23.1956 23
57264600 22.8675 23
57264700 22.8215 23
57264800 22.864 23
57264900 22.9692 23
57265000 22.8258 23
57265100 23.0485 23
57265200 23.1311 23
57265300 23.1136 23
57265400 22.9805 23
57265500 23.1135 23
57265600 23.0774 23
57265700 22.8009 23
57265800 22.7636 23
57265900 22.8916 23
57266000 22.9377 23
57266100 22.957 23
57266200 23.1379 23
57266300 22.9863 23
57266400 22.9108 23
57266500 22.8208 23
57266600 22.9544 23
57266700 23.1167 23
57266800 23.142 23
57266900 22.995 23
57267000 22.977 23
57267100 22.835 23
57267200 23.0122 23
57267300 22.9276 23
57267400 22.862 23
57267500 23.1014 23
57267600 23.0621 23
57267700 23.1685 23
57267800 23.1409 23
57267900 23.0771 23
57268000 22.9884 23
57268100 22.9679 23
57268200 22.8544 23
57268300 22.9527 23
57268400 22.999 23
57268500 22.9838 23
57268600 22.9064 23
57268700 22.7681 23
57268800 22.9661 23
57268900 23.1272 23
57269000 22.9673 23
57269100 22.9657 23
57269200 22.9602 23
57269300 23.1121 23
57269400 23.1053 23
57269500 22.9012 23
57269600 23.0005 23
57269700 22.9222 23
57269800 22.9694 23
57269900 22.9918 23
57270000 23.0503 23
57270100 23.1288 23
57270200 22.9167 23
57270300 22.9205 23
57270400 22.7704 23
57270500 22.9546 23
57270600 23.0627 23
57270700 23.1468 23
57270800 22.8996 23
57270900 22.868 23
57271000 23.2231 23
57271100 23.0473 23
57271200 22.9979 23
57271300 22.96 23
57271400 23.0229 23
57271500 23.2225 23
57271600 23.0854 23
57271700 22.9823 23
57271800 23.0249 23
57271900 23.0936 23
57272000 23.1061 23
57272100 22.8831 23
57272200 22.8982 23
57272300 23.0019 23
57272400 23.0686 23
57272500 22.8791 23
57272600 23.0698 23
57272700 23.0197 23
57272800 23.0492 23
57272900 22.9674 23
57273000 23.0756 23
57273100 23.1648 23
57273200 23.0602 23
57273300 22.8674 23
57273400 22.8871 23
57273500 22.937 23
57273600 22.9645 23
57273700 22.8155 23
57273800 22.815 23
57273900 23.1857 23
57274000 23.0078 23
57274100 22.8932 23
57274200 23.0054 23
57274300 23.0744 23
57274400 22.9058 23
57274500 23.0502 23
57274600 22.9465 23
57274700 22.9085 23
57274800 22.9773 23
57274900 23.0802 23
57275000 23.128 23
57275100 23.0011 23
57275200 22.9771 23
57275300 22.8411 23
57275400 23.0145 23
57275500 23.0621 23
57275600 23.0385 23
57275700 23.0998 23
57275800 22.8876 23
57275900 23.0388 23
57276000 22.9218 23
57276100 23.1021 23
57276200 22.9665 23
57276300 22.8997 23
57276400 23.0304 23
57276500 22.952 23
57276600 22.9351 23
57276700 23.0409 23
57276800 22.9359 23
57276900 22.7496 23
57277000 23.2041 23
57277100 23.115 23
57277200 22.8984 23
57277300 23.1432 23
57277400 22.9937 23
57277500 22.9832 23
57277600 22.8634 23
57277700 22.9345 23
57277800 23.18 23
57277900 22.9166 23
57278000 23.0432 23
57278100 22.9604 23
57278200 23.0986 23
57278300 22.8401 23
57278400 22.9949 23
57278500 23.0192 23
57278600 23.0427 23
57278700 22.9819 23
57278800 23.003 23
57278900 23.0253 23
57279000 23.0626 23
57279100 23.084 23
57279200 23.084 23
57279300 22.9441 23
57279400 23.066 23
57279500 22.7892 23
57279600 22.8132 23
57279700 22.9111 23
57279800 23.2185 23
57279900 23.0341 23
57280000 22.9507 23
57280100 23.0026 23
57280200 22.9519 23
57280300 23.0156 23
57280400 22.8303 23
57280500 23.0638 23
57280600 23.131 23
57280700 22.9441 23
57280800 23.142 23
57280900 22.8987 23
57281000 23.0454 23
57281100 23.0053 23
57281200 23.1486 23
57281300 23.0467 23
57281400 23.0736 23
57281500 23.1039 23
57281600 23.202 23
57281700 23.039 23
57281800 22.9458 23
57281900 23.0624 23
57282000 22.9497 23
57282100 22.9326 23
57282200 22.9509 23
57282300 23.1271 23
57282400 23.1925 23
57282500 22.9128 23
57282600 23.137 23
57282700 23.1049 23
57282800 22.9222 23
57282900 23.1157 23
57283000 23.2324 23
57283100 23.0103 23
57283200 22.9407 23
57283300 22.9822 23
57283400 23.0971 23
57283500 23.0331 23
57283600 22.8986 23
57283700 23.0411 23
57283800 22.9445 23
57283900 23.0017 23
57284000 22.9731 23
57284100 22.9263 23
57284200 22.9694 23
57284300 22.941 23
57284400 22.8223 23
57284500 23.091 23
57284600 22.8857 23
57284700 23.1573 23
57284800 23.11 23
57284900 23.0397 23
57285000 23.0644 23
57285100 22.9792 23
57285200 23.0218 23
57285300 22.9985 23
57285400 23.092 23
57285500 22.8792 23
57285600 22.9096 23
57285700 22.7596 23
57285800 22.9362 23
57285900 22.9136 23
57286000 23.0075 23
57286100 22.9787 23
57286200 22.8941 23
57286300 22.9589 23
57286400 23.0829 23
57286500 23.0029 23
57286600 23.0852 23
57286700 22.8347 23
57286800 22.9435 23
57286900 23.0013 23
57287000 22.8107 23
57287100 23.0077 23
57287200 22.968 23
57287300 23.0458 23
57287400 22.9006 23
57287500 23.0176 23
57287600 22.9736 23
57287700 22.9918 23
57287800 23.024 23
57287900 23.0664 23
57288000 23.0545 23
57288100 22.9941 23
57288200 23.1252 23
57288300 23.088 23
57288400 23.1339 23
57288500 22.9457 23
57288600 22.9443 23
57288700 22.8323 23
57288800 22.8025 23
57288900 22.9937 23
57289000 22.937 23
57289100 22.9442 23
57289200 22.9346 23
57289300 23.0529 23
57289400 22.8759 23
57289500 23.0564 23
57289600 22.9844 23
57289700 22.9042 23
57289800 22.936 23
57289900 23.1102 23
57290000 23.0157 23
57290100 23.1274 23
57290200 22.9245 23
57290300 22.9681 23
57290400 22.756 23
57290500 22.9602 23
57290600 22.9797 23
57290700 23.0427 23
57290800 23.2582 23
57290900 22.9031 23
57291000 23.0321 23
57291100 22.9529 23
57291200 23.0773 23
57291300 22.8908 23
57291400 23.0274 23
57291500 22.9063 23
57291600 22.9803 23
57291700 22.961 23
57291800 22.8603 23
57291900 22.9861 23
57292000 23.0688 23
57292100 22.9737 23
57292200 23.1054 23
57292300 23.0743 23
57292400 23.1308 23
57292500 23.0107 23
57292600 22.9959 23
57292700 23.0032 23
57292800 23.2236 23
57292900 23.3879 23
57293000 23.1164 23
57293100 22.9012 23
57293200 22.9283 23
57293300 23.068 23
57293400 23.0158 23
57293500 22.8841 23
57293600 23.0825 23
57293700 23.2404 23
57293800 23.2031 23
57293900 22.9511 23
57294000 23.0695 23
57294100 22.9175 23
57294200 22.9154 23
57294300 23.1651 23
57294400 23.0911 23
57294500 23.0673 23
57294600 22.9225 23
57294700 22.8625 23
57294800 23.0275 23
57294900 22.9836 23
57295000 23.0757 23
57295100 23.0239 23
57295200 22.8905 23
57295300 22.9034 23
57295400 23.0457 23
57295500 22.9731 23
57295600 23.0676 23
57295700 22.9271 23
57295800 22.9715 23
57295900 22.9934 23
57296000 22.9347 23
57296100 22.9597 23
57296200 23.1023 23
57296300 23.0682 23
57296400 22.9937 23
57296500 22.926 23
57296600 22.8953 23
57296700 23.0348 23
57296800 23.0437 23
57296900 22.9696 23
57297000 22.8237 23
57297100 22.8263 23
57297200 22.9185 23
57297300 23.0351 23
57297400 22.8417 23
57297500 23.0414 23
57297600 22.8469 23
57297700 23.0951 23
57297800 23.2398 23
57297900 22.9532 23
57298000 23.1363 23
57298100 22.8911 23
57298200 23.0981 23
57298300 23.0544 23
57298400 22.9103 23
57298500 23.0303 23
57298600 23.0003 23
57298700 22.7407 23
57298800 22.8935 23
57298900 22.8633 23
57299000 22.9146 23
57299100 22.9534 23
57299200 22.8246 23
57299300 22.9313 23
57299400 23.0946 23
57299500 23.0353 23
57299600 22.9346 23
57299700 22.9109 23
57299800 22.9592 23
57299900 23.0321 23
57300000 23.1158 23
57300100 22.8739 23
57300200 22.8392 23
57300300 22.9986 23
57300400 23.0661 23
57300500 22.7625 23
57300600 22.9668 23
57300700 22.964 23
57300800 22.9877 23
57300900 22.862 23
57301000 23.0633 23
57301100 22.9706 23
57301200 22.7917 23
57301300 22.9699 23
57301400 23.0413 23
57301500 23.0988 23
57301600 23.0023 23
57301700 22.9027 23
57301800 23.094 23
57301900 22.9088 23
57302000 22.7663 23
57302100 22.9013 23
57302200 22.7655 23
57302300 22.874 23
57302400 22.9364 23
57302500 22.9149 23
57302600 22.9755 23
57302700 22.9966 23
57302800 22.904 23
57302900 23.0209 23
57303000 23.0378 23
57303100 22.9724 23
57303200 23.0608 23
57303300 22.9398 23
57303400 23.1768 23
57303500 23.0531 23
57303600 22.8555 23
57303700 22.9963 23
57303800 22.9956 23
57303900 22.9219 23
57304000 22.9964 23
57304100 22.9308 23
57304200 23.0492 23
57304300 22.8915 23
57304400 22.9055 23
57304500 23.0588 23
57304600 22.9654 23
57304700 23.0858 23
57304800 22.8692 23
57304900 23.0494 23
57305000 22.9997 23
57305100 22.9588 23
57305200 22.8916 23
57305300 23.0556 23
57305400 23.1469 23
57305500 23.0284 23
57305600 22.9776 23
57305700 22.8044 23
57305800 22.9852 23
57305900 22.9993 23
57306000 22.7727 23
57306100 22.9222 23
57306200 22.9728 23
57306300 23.0317 23
57306400 23.0432 23
57306500 22.9696 23
57306600 22.7851 23
57306700 22.8513 23
57306800 23.1528 23
57306900 23.0765 23
57307000 22.9352 23
57307100 23.1052 23
57307200 22.9596 23
57307300 22.9568 23
57307400 23.0404 23
57307500 23.0472 23
57307600 22.8252 23
57307700 23.0569 23
57307800 22.9939 23
57307900 22.8705 23
57308000 22.9934 23
57308100 22.982 23
57308200 22.8172 23
57308300 23.1016 23
57308400 22.934 23
57308500 22.9499 23
57308600 22.8886 23
57308700 23.184 23
57308800 22.9792 23
57308900 22.8872 23
57309000 22.8966 23
57309100 23.0452 23
57309200 23.0455 23
57309300 23.0266 23
57309400 22.9026 23
57309500 22.8985 23
57309600 23.0339 23
57309700 22.9369 23
57309800 22.8926 23
57309900 23.0678 23
57310000 22.9237 23
57310100 23.0449 23
57310200 22.9256 23
57310300 22.8598 23
57310400 23.1002 23
57310500 23.1491 23
57310600 22.9424 23
57310700 23.0016 23
57310800 22.829 23
57310900 22.942 23
57311000 23.0354 23
57311100 23.0325 23
57311200 23.0748 23
57311300 22.8897 23
57311400 22.9627 23
57311500 22.9793 23
57311600 22.7728 23
57311700 22.9654 23
57311800 23.1631 23
57311900 22.8009 23
57312000 23.0765 23
57312100 23.1094 23
57312200 23.141 23
57312300 23.07 23
57312400 23.0547 23
57312500 22.8815 23
57312600 22.9299 23
57312700 23.1649 23
57312800 23.1825 23
57312900 23.0128 23
57313000 22.9078 23
57313100 23.1419 23
57313200 23.0547 23
57313300 22.8964 23
57313400 22.843 23
57313500 22.9574 23
57313600 22.952 23
57313700 23.0667 23
57313800 23.1097 23
57313900 23.1568 23
57314000 23.0692 23
57314100 23.1586 23
57314200 23.1274 23
57314300 23.0517 23
57314400 23.0054 23
57314500 23.1913 23
57314600 22.8875 23
57314700 22.9134 23
57314800 22.933 23
57314900 23.0662 23
57315000 22.9459 23
57315100 23.0512 23
57315200 23.0051 23
57315300 23.1051 23
57315400 23.2705 23
57315500 23.0821 23
57315600 23.0537 23
57315700 22.8846 23
57315800 22.9107 23
57315900 22.9105 23
57316000 23.1927 23
57316100 22.876 23
57316200 23.0348 23
57316300 23.0049 23
57316400 23.0785 23
57316500 23.1706 23
57316600 23.0988 23
57316700 23.0496 23
57316800 22.8515 23
57316900 22.9605 23
57317000 22.9151 23
57317100 23.0873 23
57317200 23.1012 23
57317300 22.9836 23
57317400 22.979 23
57317500 22.9465 23
57317600 23.0422 23
57317700 23.0944 23
57317800 23.1129 23
57317900 23.0571 23
57318000 23.1484 23
57318100 22.9111 23
57318200 22.8745 23
57318300 23.1685 23
57318400 22.8608 23
57318500 23.0384 23
57318600 23.0665 23
57318700 22.9816 23
57318800 22.9039 23
57318900 22.8338 23
57319000 23.0378 23
57319100 23.122 23
57319200 23.25 23
57319300 22.9865 23
57319400 23.1003 23
57319500 23.1063 23
57319600 23.0679 23
57319700 23.0816 23
57319800 22.9587 23
57319900 23.0079 23
57320000 23.1155 23
57320100 22.9223 23
57320200 23.076 23
57320300 22.9722 23
57320400 23.0979 23
57320500 23.0253 23
57320600 22.8144 23
57320700 22.9034 23
57320800 23.0468 23
57320900 22.8898 23
57321000 23.0912 23
57321100 22.9493 23
57321200 23.0212 23
57321300 22.9214 23
57321400 23.0071 23
57321500 22.9179 23
57321600 22.915 23
57321700 23.1924 23
57321800 23.0336 23
57321900 23.1213 23
57322000 23.1225 23
57322100 22.8035 23
57322200 23.1355 23
57322300 23.0269 23
57322400 22.9077 23
57322500 22.9769 23
57322600 23.0505 23
57322700 22.989 23
57322800 22.9875 23
57322900 23.1306 23
57323000 23.1517 23
57323100 23.0908 23
57323200 23.1083 23
57323300 22.9578 23
57323400 23.078 23
57323500 23.2525 23
57323600 22.9299 23
57323700 22.9758 23
57323800 22.9647 23
57323900 23.0895 23
57324000 22.9347 23
57324100 23.0007 23
57324200 22.9439 23
57324300 22.7276 23
57324400 22.9891 23
57324500 22.9325 23
57324600 23.0266 23
57324700 23.134 23
57324800 22.8862 23
57324900 22.9142 23
57325000 23.0083 23
57325100 23.0053 23
57325200 22.894 23
57325300 22.9869 23
57325400 23.1554 23
57325500 23.036 23
57325600 22.9187 23
57325700 22.8601 23
57325800 23.1113 23
57325900 22.9745 23
57326000 23.1023 23
57326100 22.9284 23
57326200 23.0392 23
57326300 23.016 23
57326400 23.071 23
57326500 23.0607 23
57326600 23.3004 23
57326700 22.9955 23
57326800 23.0223 23
57326900 23.1686 23
57327000 22.9101 23
57327100 22.832 23
57327200 22.8382 23
57327300 23.0206 23
57327400 23.0612 23
57327500 23.036 23
57327600 22.9992 23
57327700 23.0389 23
57327800 23.1354 23
57327900 22.8495 23
57328000 22.8843 23
57328100 22.9147 23
57328200 23.1765 23
57328300 23.0818 23
57328400 22.8643 23
57328500 22.9767 23
