# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3198000 -22.1158 -22
3198100 -22.1932 -22
3198200 -22.0379 -22
3198300 -21.8026 -22
3198400 -21.9016 -22
3198500 -21.8816 -22
3198600 -21.9971 -22
3198700 -22.082 -22
3198800 -22.0603 -22
3198900 -21.9385 -22
3199000 -21.9187 -22
3199100 -22.08 -22
3199200 -22.0272 -22
3199300 -22.0957 -22
3199400 -21.9882 -22
3199500 -21.9496 -22
3199600 -21.889 -22
3199700 -22.0562 -22
3199800 -22.0548 -22
3199900 -22.1506 -22
3200000 -21.935 -22
3200100 -22.0013 -22
3200200 -22.1252 -22
3200300 -21.9864 -22
3200400 -22.0172 -22
3200500 -22.0509 -22
3200600 -21.8221 -22
3200700 -21.9984 -22
3200800 -22.063 -22
3200900 -22.1495 -22
3201000 -22.022 -22
3201100 -21.8525 -22
3201200 -22.0327 -22
3201300 -22.033 -22
3201400 -21.8197 -22
3201500 -22.1528 -22
3201600 -22.0956 -22
3201700 -21.8671 -22
3201800 -21.9658 -22
3201900 -22.0745 -22
3202000 -22.1625 -22
3202100 -21.9659 -22
3202200 -21.9882 -22
3202300 -21.86 -22
3202400 -21.9206 -22
3202500 -21.8498 -22
3202600 -22.0662 -22
3202700 -21.9995 -22
3202800 -21.789 -22
3202900 -21.9849 -22
3203000 -21.9129 -22
3203100 -21.9429 -22
3203200 -21.9742 -22
3203300 -22.0537 -22
3203400 -21.9284 -22
3203500 -21.8225 -22
3203600 -22.0092 -22
3203700 -22.1673 -22
3203800 -22.0598 -22
3203900 -22.0396 -22
3204000 -22.0922 -22
3204100 -22.0346 -22
3204200 -21.8362 -22
3204300 -21.7395 -22
3204400 -21.8949 -22
3204500 -22.0458 -22
3204600 -22.0944 -22
3204700 -21.8862 -22
3204800 -21.9927 -22
3204900 -22.0949 -22
3205000 -21.8948 -22
3205100 -22.2241 -22
3205200 -22.093 -22
3205300 -21.9894 -22
3205400 -21.8529 -22
3205500 -21.8649 -22
3205600 -22.2155 -22
3205700 -21.9806 -22
3205800 -21.7974 -22
3205900 -21.9954 -22
3206000 -22.0584 -22
3206100 -21.9833 -22
3206200 -21.9253 -22
3206300 -22.0584 -22
3206400 -21.8 -22
3206500 -21.9797 -22
3206600 -22.0965 -22
3206700 -22.0564 -22
3206800 -22.1494 -22
3206900 -21.8217 -22
3207000 -21.9015 -22
3207100 -22.004 -22
3207200 -21.8864 -22
3207300 -22.0163 -22
3207400 -22.1471 -22
3207500 -22.0074 -22
3207600 -22.0906 -22
3207700 -22.1411 -22
3207800 -21.9993 -22
3207900 -22.0626 -22
3208000 -21.9769 -22
3208100 -22.0579 -22
3208200 -22.0346 -22
3208300 -21.9213 -22
3208400 -21.9893 -22
3208500 -22.0446 -22
3208600 -22.0314 -22
3208700 -22.0863 -22
3208800 -21.8561 -22
3208900 -21.7843 -22
3209000 -21.9665 -22
3209100 -21.858 -22
3209200 -22.1548 -22
3209300 -21.9815 -22
3209400 -21.9713 -22
3209500 -22.1438 -22
3209600 -21.8667 -22
3209700 -22.0399 -22
3209800 -21.8075 -22
3209900 -22.0113 -22
3210000 -21.8588 -22
3210100 -22.1455 -22
3210200 -22.0588 -22
3210300 -21.969 -22
3210400 -22.0613 -22
3210500 -22.1343 -22
3210600 -22.1081 -22
3210700 -22.1688 -22
3210800 -22.0591 -22
3210900 -22.0658 -22
3211000 -21.9625 -22
3211100 -21.8929 -22
3211200 -22.0035 -22
3211300 -22.0365 -22
3211400 -21.9005 -22
3211500 -22.0149 -22
3211600 -22.1014 -22
3211700 -22.0112 -22
3211800 -21.9813 -22
3211900 -21.9098 -22
3212000 -21.9357 -22
3212100 -22.0156 -22
3212200 -21.8826 -22
3212300 -21.8616 -22
3212400 -22.1295 -22
3212500 -21.9894 -22
3212600 -21.813 -22
3212700 -22.1539 -22
3212800 -22.3442 -22
3212900 -22.0034 -22
3213000 -22.078 -22
3213100 -22.0694 -22
3213200 -21.8108 -22
3213300 -22.1062 -22
3213400 -21.9941 -22
3213500 -21.7615 -22
3213600 -21.8957 -22
3213700 -22.1065 -22
3213800 -21.9449 -22
3213900 -22.1515 -22
3214000 -21.8018 -22
3214100 -21.9362 -22
3214200 -22.0222 -22
3214300 -21.9638 -22
3214400 -22.0354 -22
3214500 -22.0458 -22
3214600 -21.9695 -22
3214700 -22.0573 -22
3214800 -21.9874 -22
3214900 -22.0893 -22
3215000 -22.056 -22
3215100 -22.0241 -22
3215200 -21.9158 -22
3215300 -21.9411 -22
3215400 -21.9187 -22
3215500 -21.9476 -22
3215600 -21.9595 -22
3215700 -21.7481 -22
3215800 -22.024 -22
3215900 -22.2155 -22
3216000 -22.034 -22
3216100 -22.2139 -22
3216200 -22.1383 -22
3216300 -21.9736 -22
3216400 -22.0849 -22
3216500 -21.9764 -22
3216600 -21.8658 -22
3216700 -22.1823 -22
3216800 -21.8335 -22
3216900 -22.1374 -22
3217000 -21.9019 -22
3217100 -21.9532 -22
3217200 -21.9273 -22
3217300 -21.9764 -22
3217400 -21.9692 -22
3217500 -21.8918 -22
3217600 -21.9158 -22
3217700 -22.1467 -22
3217800 -21.7337 -22
3217900 -21.9746 -22
3218000 -21.8387 -22
3218100 -21.9517 -22
3218200 -22.0697 -22
3218300 -22.0505 -22
3218400 -21.8623 -22
3218500 -21.8078 -22
3218600 -22.1679 -22
3218700 -22.016 -22
3218800 -21.9848 -22
3218900 -21.9998 -22
3219000 -21.9401 -22
3219100 -22.2544 -22
3219200 -22.2726 -22
3219300 -22.0964 -22
3219400 -21.9763 -22
3219500 -21.9545 -22
3219600 -22.1694 -22
3219700 -22.006 -22
3219800 -21.9341 -22
3219900 -22.1248 -22
3220000 -22.0324 -22
3220100 -21.8894 -22
3220200 -21.9111 -22
3220300 -21.8814 -22
3220400 -22.2815 -22
3220500 -21.9226 -22
3220600 -21.9292 -22
3220700 -22.0525 -22
3220800 -21.9794 -22
3220900 -21.9228 -22
3221000 -22.0844 -22
3221100 -22.002 -22
3221200 -22.0911 -22
3221300 -22.1596 -22
3221400 -21.9146 -22
3221500 -21.9568 -22
3221600 -21.9243 -22
3221700 -21.8098 -22
3221800 -21.7793 -22
3221900 -22.085 -22
3222000 -21.9326 -22
3222100 -22.0124 -22
3222200 -22.1431 -22
3222300 -22.0029 -22
3222400 -22.0278 -22
3222500 -21.8622 -22
3222600 -21.9128 -22
3222700 -22.1373 -22
3222800 -22.119 -22
3222900 -21.9683 -22
3223000 -22.0726 -22
3223100 -21.8531 -22
3223200 -22.0028 -22
3223300 -22.0419 -22
3223400 -21.9889 -22
3223500 -21.9632 -22
3223600 -21.9144 -22
3223700 -21.851 -22
3223800 -21.9929 -22
3223900 -22.215 -22
3224000 -22.0064 -22
3224100 -22.0551 -22
3224200 -21.9635 -22
3224300 -21.9949 -22
3224400 -21.8408 -22
3224500 -21.8977 -22
3224600 -21.9126 -22
3224700 -21.9646 -22
3224800 -22.0668 -22
3224900 -21.8857 -22
3225000 -21.9702 -22
3225100 -22.0601 -22
3225200 -22.0522 -22
3225300 -22.1383 -22
3225400 -21.9252 -22
3225500 -22.0725 -22
3225600 -22.1625 -22
3225700 -21.9621 -22
3225800 -22.1564 -22
3225900 -21.7936 -22
3226000 -22.0394 -22
3226100 -22.0312 -22
3226200 -21.8833 -22
3226300 -21.8276 -22
3226400 -21.8552 -22
3226500 -22.0289 -22
3226600 -22.1303 -22
3226700 -22.0829 -22
3226800 -22.2 -22
3226900 -21.956 -22
3227000 -22.0388 -22
3227100 -21.9976 -22
3227200 -22.0309 -22
3227300 -21.9044 -22
3227400 -21.8319 -22
3227500 -21.9309 -22
3227600 -22.0925 -22
3227700 -21.9987 -22
3227800 -21.9994 -22
3227900 -21.9045 -22
3228000 -21.8127 -22
3228100 -22.1473 -22
3228200 -21.9778 -22
3228300 -22.0121 -22
3228400 -22.1799 -22
3228500 -21.899 -22
3228600 -21.8181 -22
3228700 -21.948 -22
3228800 -21.9373 -22
3228900 -22.1046 -22
3229000 -21.9942 -22
3229100 -21.8281 -22
3229200 -21.8865 -22
3229300 -21.9485 -22
3229400 -21.9908 -22
3229500 -22.0193 -22
3229600 -21.9016 -22
3229700 -22.1862 -22
3229800 -21.9394 -22
3229900 -21.8293 -22
3230000 -21.9718 -22
3230100 -22.0699 -22
3230200 -22.1697 -22
3230300 -21.9521 -22
3230400 -21.942 -22
3230500 -21.9783 -22
3230600 -22.0742 -22
3230700 -22.0579 -22
3230800 -22.0589 -22
3230900 -22.1312 -22
3231000 -22.1345 -22
3231100 -22.0866 -22
3231200 -21.76 -22
3231300 -21.8459 -22
3231400 -21.9264 -22
3231500 -21.9446 -22
3231600 -22.0381 -22
3231700 -21.8375 -22
3231800 -22.0163 -22
3231900 -21.9597 -22
3232000 -22.2152 -22
3232100 -21.8363 -22
3232200 -21.9616 -22
3232300 -21.9832 -22
3232400 -22.1241 -22
3232500 -21.9482 -22
3232600 -21.9116 -22
3232700 -22.1929 -22
3232800 -21.9803 -22
3232900 -21.9931 -22
3233000 -22.0118 -22
3233100 -22.0056 -22
3233200 -21.9538 -22
3233300 -21.8843 -22
3233400 -22.0071 -22
3233500 -22.1365 -22
3233600 -22.1629 -22
3233700 -21.9725 -22
3233800 -21.8422 -22
3233900 -22.0936 -22
3234000 -21.8869 -22
3234100 -21.6899 -22
3234200 -21.852 -22
3234300 -22.1414 -22
3234400 -22.0103 -22
3234500 -21.959 -22
3234600 -21.8994 -22
3234700 -22.0302 -22
3234800 -21.9497 -22
3234900 -21.7832 -22
3235000 -21.9399 -22
3235100 -21.9774 -22
3235200 -21.7719 -22
3235300 -21.8971 -22
3235400 -21.9213 -22
3235500 -22.1471 -22
3235600 -22.0189 -22
3235700 -21.8258 -22
3235800 -21.8814 -22
3235900 -22.0424 -22
3236000 -22.0324 -22
3236100 -22.1797 -22
3236200 -21.9403 -22
3236300 -21.8685 -22
3236400 -22.1013 -22
3236500 -21.8326 -22
3236600 -21.9468 -22
3236700 -22.0209 -22
3236800 -21.9314 -22
3236900 -22.0147 -22
3237000 -22.0702 -22
3237100 -22.0794 -22
3237200 -21.7619 -22
3237300 -22.005 -22
3237400 -21.9443 -22
3237500 -21.9877 -22
3237600 -22.1487 -22
3237700 -21.9106 -22
3237800 -21.9047 -22
3237900 -22.1586 -22
3238000 -22.0817 -22
3238100 -21.8217 -22
3238200 -22.15 -22
3238300 -21.8596 -22
3238400 -21.8889 -22
3238500 -22.1789 -22
3238600 -21.9931 -22
3238700 -22.0915 -22
3238800 -21.9016 -22
3238900 -21.9672 -22
3239000 -22.2993 -22
3239100 -22.0742 -22
3239200 -22.09 -22
3239300 -22.0107 -22
3239400 -21.8878 -22
3239500 -21.937 -22
3239600 -21.8145 -22
3239700 -21.9862 -22
3239800 -22.2033 -22
3239900 -22.0355 -22
3240000 -21.7734 -22
3240100 -21.9632 -22
3240200 -21.9355 -22
3240300 -21.9349 -22
3240400 -21.9069 -22
3240500 -21.9204 -22
3240600 -21.8544 -22
3240700 -21.9748 -22
3240800 -22.0993 -22
3240900 -21.8944 -22
3241000 -21.8867 -22
3241100 -21.8702 -22
3241200 -22.0143 -22
3241300 -22.0744 -22
3241400 -21.7667 -22
3241500 -22.1247 -22
3241600 -22.0314 -22
3241700 -22.0345 -22
3241800 -22.1569 -22
3241900 -21.9632 -22
3242000 -21.8791 -22
3242100 -21.9882 -22
3242200 -21.9155 -22
3242300 -21.9436 -22
3242400 -22.1671 -22
3242500 -22.0233 -22
3242600 -22.0878 -22
3242700 -22.1489 -22
3242800 -22.1069 -22
3242900 -21.8815 -22
3243000 -21.6831 -22
3243100 -22.1195 -22
3243200 -21.9512 -22
3243300 -21.7875 -22
3243400 -22.0507 -22
3243500 -21.9893 -22
3243600 -22.0694 -22
3243700 -22.1633 -22
3243800 -21.9766 -22
3243900 -22.0721 -22
3244000 -22.158 -22
3244100 -22.0593 -22
3244200 -21.91 -22
3244300 -21.95 -22
3244400 -22.05 -22
3244500 -21.9724 -22
3244600 -22.1091 -22
3244700 -21.91 -22
3244800 -22.1278 -22
3244900 -22.0437 -22
3245000 -21.7738 -22
3245100 -22.07 -22
3245200 -22.1094 -22
3245300 -22.0418 -22
3245400 -22.0732 -22
3245500 -21.9807 -22
3245600 -22.122 -22
3245700 -21.9896 -22
3245800 -21.8896 -22
3245900 -21.9575 -22
3246000 -22.0509 -22
3246100 -22.0449 -22
3246200 -22.1313 -22
3246300 -22.0805 -22
3246400 -21.9085 -22
3246500 -21.9083 -22
3246600 -21.9792 -22
3246700 -21.996 -22
3246800 -21.9382 -22
3246900 -21.9596 -22
3247000 -21.942 -22
3247100 -21.8591 -22
3247200 -21.9913 -22
3247300 -21.9725 -22
3247400 -22.1496 -22
3247500 -21.9105 -22
3247600 -22.0245 -22
3247700 -21.962 -22
3247800 -21.7845 -22
3247900 -21.9653 -22
3248000 -22.0629 -22
3248100 -21.9697 -22
3248200 -21.9608 -22
3248300 -21.9519 -22
3248400 -22.1126 -22
3248500 -21.8994 -22
3248600 -21.9621 -22
3248700 -22.1792 -22
3248800 -21.8521 -22
3248900 -21.8887 -22
3249000 -22.0418 -22
3249100 -22.1063 -22
3249200 -21.952 -22
3249300 -21.9146 -22
3249400 -21.9029 -22
3249500 -21.8991 -22
3249600 -21.8475 -22
3249700 -22.0107 -22
3249800 -22.097 -22
3249900 -22.0121 -22
3250000 -22.0913 -22
3250100 -21.8311 -22
3250200 -22.1329 -22
3250300 -21.9619 -22
3250400 -22.1112 -22
3250500 -21.8958 -22
3250600 -22.1403 -22
3250700 -21.9408 -22
3250800 -21.9846 -22
3250900 -21.9303 -22
3251000 -22.0444 -22
3251100 -22.124 -22
3251200 -21.8084 -22
3251300 -21.9624 -22
3251400 -21.9731 -22
3251500 -22.1228 -22
3251600 -22.0869 -22
3251700 -21.915 -22
3251800 -21.9353 -22
3251900 -22.012 -22
3252000 -21.919 -22
3252100 -22.0308 -22
3252200 -21.8712 -22
3252300 -22.1026 -22
3252400 -21.9428 -22
3252500 -22.1042 -22
3252600 -22.0416 -22
3252700 -21.8959 -22
3252800 -21.7655 -22
3252900 -21.9613 -22
3253000 -21.9168 -22
3253100 -21.9848 -22
3253200 -21.9159 -22
3253300 -21.9406 -22
3253400 -22.1383 -22
3253500 -21.962 -22
3253600 -21.9112 -22
3253700 -22.0301 -22
3253800 -22.1292 -22
3253900 -21.8478 -22
3254000 -22.115 -22
3254100 -22.1251 -22
3254200 -21.9405 -22
3254300 -22.2581 -22
3254400 -22.0647 -22
3254500 -21.9828 -22
3254600 -21.9969 -22
3254700 -22.0513 -22
3254800 -22.0588 -22
3254900 -22.0278 -22
3255000 -21.9621 -22
3255100 -21.8798 -22
3255200 -21.8174 -22
3255300 -22.0131 -22
3255400 -22.1253 -22
3255500 -22.1532 -22
3255600 -22.0946 -22
3255700 -21.9435 -22
3255800 -21.8361 -22
3255900 -22.127 -22
3256000 -22.059 -22
3256100 -22.0787 -22
3256200 -22.0204 -22
3256300 -22.0346 -22
3256400 -22.1721 -22
3256500 -22.0154 -22
3256600 -21.9026 -22
3256700 -21.9074 -22
3256800 -21.973 -22
3256900 -21.925 -22
3257000 -21.9522 -22
3257100 -21.9498 -22
3257200 -22.1553 -22
3257300 -22.0539 -22
3257400 -21.9648 -22
3257500 -22.0807 -22
3257600 -22.0296 -22
3257700 -21.8575 -22
3257800 -21.9603 -22
3257900 -21.9484 -22
3258000 -22.0842 -22
3258100 -21.9805 -22
3258200 -22.0882 -22
3258300 -21.9259 -22
3258400 -22.045 -22
3258500 -22.0494 -22
3258600 -21.8433 -22
3258700 -21.8962 -22
3258800 -22.0445 -22
3258900 -22.1332 -22
3259000 -21.9714 -22
3259100 -21.8434 -22
3259200 -21.9783 -22
3259300 -21.8174 -22
3259400 -21.9916 -22
3259500 -22.1431 -22
3259600 -21.9276 -22
3259700 -22.1396 -22
3259800 -22.0666 -22
3259900 -21.8922 -22
3260000 -22.1383 -22
3260100 -22.175 -22
3260200 -22.0572 -22
3260300 -21.9085 -22
3260400 -21.9355 -22
3260500 -21.7118 -22
3260600 -21.9785 -22
3260700 -22.1228 -22
3260800 -21.9131 -22
3260900 -22.0364 -22
3261000 -22.0341 -22
3261100 -22.012 -22
3261200 -21.9246 -22
3261300 -21.9914 -22
3261400 -21.8893 -22
3261500 -21.9526 -22
3261600 -21.9035 -22
3261700 -21.8333 -22
3261800 -22.0693 -22
3261900 -21.9283 -22
3262000 -22.0219 -22
3262100 -21.8937 -22
3262200 -22.0026 -22
3262300 -21.9921 -22
3262400 -21.8004 -22
3262500 -21.865 -22
3262600 -21.9743 -22
3262700 -22.0128 -22
3262800 -22.0033 -22
3262900 -21.8027 -22
3263000 -21.9487 -22
3263100 -21.8891 -22
3263200 -21.9671 -22
3263300 -21.9443 -22
3263400 -21.951 -22
3263500 -22.048 -22
3263600 -22.0101 -22
3263700 -21.875 -22
3263800 -21.9 -22
3263900 -21.9425 -22
3264000 -21.8955 -22
3264100 -21.9421 -22
3264200 -22.1177 -22
3264300 -22.0995 -22
3264400 -21.9204 -22
3264500 -21.95 -22
3264600 -22.1513 -22
3264700 -21.892 -22
3264800 -21.8375 -22
3264900 -22.1537 -22
3265000 -21.858 -22
3265100 -22.1081 -22
3265200 -22.011 -22
3265300 -22.0728 -22
3265400 -21.977 -22
3265500 -21.9812 -22
3265600 -21.9851 -22
3265700 -22.0584 -22
3265800 -22.166 -22
3265900 -22.0062 -22
3266000 -21.7455 -22
3266100 -21.9506 -22
3266200 -21.9977 -22
3266300 -21.9333 -22
3266400 -22.1293 -22
3266500 -21.7877 -22
3266600 -22.0769 -22
3266700 -22.0584 -22
3266800 -21.8793 -22
3266900 -21.6748 -22
3267000 -22.0683 -22
3267100 -22.1482 -22
3267200 -21.9349 -22
3267300 -21.8157 -22
3267400 -21.9996 -22
3267500 -22.023 -22
3267600 -21.9191 -22
3267700 -21.9335 -22
3267800 -21.8483 -22
3267900 -22.1054 -22
3268000 -21.9718 -22
3268100 -21.9893 -22
3268200 -21.8017 -22
3268300 -21.9746 -22
3268400 -22.0048 -22
3268500 -22.0221 -22
3268600 -22.1858 -22
3268700 -21.8837 -22
3268800 -21.8535 -22
3268900 -21.7973 -22
3269000 -21.8707 -22
3269100 -21.9736 -22
3269200 -22.0764 -22
3269300 -22.0187 -22
3269400 -22.0073 -22
3269500 -22.0705 -22
3269600 -22.075 -22
3269700 -22.0329 -22
3269800 -21.9313 -22
3269900 -22.2525 -22
3270000 -21.8966 -22
3270100 -21.8914 -22
3270200 -22.1692 -22
3270300 -22.0703 -22
3270400 -21.9727 -22
3270500 -22.0151 -22
3270600 -21.9551 -22
3270700 -21.9548 -22
3270800 -21.9519 -22
3270900 -22.042 -22
3271000 -21.9838 -22
3271100 -22.1648 -22
3271200 -21.9636 -22
3271300 -21.9204 -22
3271400 -22.127 -22
3271500 -22.0158 -22
3271600 -21.951 -22
3271700 -21.9384 -22
3271800 -22.1358 -22
3271900 -22.087 -22
3272000 -21.8734 -22
3272100 -22.131 -22
3272200 -22.1521 -22
3272300 -21.875 -22
3272400 -22.1685 -22
3272500 -21.8741 -22
3272600 -21.9911 -22
3272700 -22.0638 -22
3272800 -22.0202 -22
3272900 -21.9635 -22
3273000 -22.0607 -22
3273100 -21.9787 -22
3273200 -21.9459 -22
3273300 -22.0207 -22
3273400 -21.8046 -22
3273500 -22.0211 -22
3273600 -22.0641 -22
3273700 -21.9627 -22
3273800 -22.0726 -22
3273900 -21.9558 -22
3274000 -22.1993 -22
3274100 -21.9704 -22
3274200 -21.8523 -22
3274300 -22.0628 -22
3274400 -21.9172 -22
3274500 -21.9847 -22
3274600 -21.9673 -22
3274700 -22.1082 -22
3274800 -21.9572 -22
3274900 -22.1158 -22
3275000 -22.0663 -22
3275100 -22.0028 -22
3275200 -21.9608 -22
3275300 -21.9558 -22
3275400 -22.1177 -22
3275500 -21.9979 -22
3275600 -21.7305 -22
3275700 -22.0661 -22
3275800 -22.1012 -22
3275900 -22.104 -22
3276000 -22.0106 -22
3276100 -22.1163 -22
3276200 -21.9219 -22
3276300 -21.9091 -22
3276400 -21.9469 -22
3276500 -22.1145 -22
3276600 -22.0109 -22
3276700 -22.0371 -22
3276800 -22.0722 -22
3276900 -22.1236 -22
3277000 -22.0108 -22
3277100 -22.1454 -22
3277200 -21.8201 -22
3277300 -22.1593 -22
3277400 -22.0406 -22
3277500 -21.8667 -22
3277600 -22.0451 -22
3277700 -22.0485 -22
3277800 -22.1071 -22
3277900 -21.9539 -22
3278000 -22.1928 -22
3278100 -21.9741 -22
3278200 -22.0256 -22
3278300 -22.04 -22
3278400 -21.8204 -22
3278500 -21.8292 -22
3278600 -21.9621 -22
3278700 -22.0874 -22
3278800 -21.9347 -22
3278900 -21.8685 -22
3279000 -21.8964 -22
3279100 -21.9857 -22
3279200 -22.0518 -22
3279300 -21.9685 -22
3279400 -22.0387 -22
3279500 -22.0342 -22
3279600 -21.8534 -22
3279700 -22.1815 -22
3279800 -22.0952 -22
3279900 -21.8931 -22
3280000 -21.9015 -22
3280100 -22.006 -22
3280200 -21.9994 -22
3280300 -22.0285 -22
3280400 -22.1461 -22
3280500 -21.802 -22
3280600 -22.1337 -22
3280700 -22.0668 -22
3280800 -21.9934 -22
3280900 -22.0348 -22
3281000 -22.111 -22
3281100 -22.005 -22
3281200 -21.7646 -22
3281300 -22.107 -22
3281400 -22.1615 -22
3281500 -21.934 -22
3281600 -21.9359 -22
3281700 -22.0849 -22
3281800 -22.1024 -22
3281900 -22.0183 -22
3282000 -21.8765 -22
3282100 -21.9268 -22
3282200 -21.9637 -22
3282300 -21.7959 -22
3282400 -21.9061 -22
3282500 -22.0302 -22
3282600 -21.9678 -22
3282700 -21.9467 -22
3282800 -21.9247 -22
3282900 -21.8963 -22
3283000 -22.0927 -22
3283100 -22.0577 -22
3283200 -21.9765 -22
3283300 -22.1068 -22
3283400 -21.8791 -22
3283500 -22.008 -22
3283600 -21.9937 -22
3283700 -21.9089 -22
3283800 -22.024 -22
3283900 -22.1108 -22
3284000 -22.2125 -22
3284100 -21.9467 -22
3284200 -21.9817 -22
3284300 -21.963 -22
3284400 -21.9159 -22
3284500 -22.0583 -22
3284600 -22.0935 -22
3284700 -21.9117 -22
3284800 -21.8694 -22
3284900 -21.9477 -22
3285000 -21.9742 -22
3285100 -21.9527 -22
3285200 -22.0076 -22
3285300 -22.164 -22
3285400 -22.0628 -22
3285500 -21.8642 -22
3285600 -22.0935 -22
3285700 -21.9752 -22
3285800 -22.1842 -22
3285900 -21.7094 -22
3286000 -22.1509 -22
3286100 -22.0528 -22
3286200 -21.9344 -22
3286300 -21.8861 -22
3286400 -21.8481 -22
3286500 -22.1097 -22
3286600 -21.995 -22
3286700 -22.1215 -22
3286800 -21.956 -22
3286900 -21.8758 -22
3287000 -21.8733 -22
3287100 -21.9506 -22
3287200 -21.9 -22
3287300 -22.046 -22
3287400 -22.0817 -22
3287500 -22.0188 -22
3287600 -21.975 -22
3287700 -21.8447 -22
3287800 -22.1499 -22
3287900 -21.8656 -22
3288000 -21.901 -22
3288100 -21.9137 -22
3288200 -21.9146 -22
3288300 -21.9813 -22
3288400 -22.0262 -22
3288500 -21.9394 -22
3288600 -22.14 -22
3288700 -21.8574 -22
3288800 -22.0123 -22
3288900 -22.082 -22
3289000 -21.8185 -22
3289100 -22.1576 -22
3289200 -22.0538 -22
3289300 -21.9145 -22
3289400 -22.0214 -22
3289500 -22.16 -22
3289600 -21.9336 -22
3289700 -21.8793 -22
3289800 -22.0499 -22
3289900 -22.0765 -22
3290000 -22.1732 -22
3290100 -21.8638 -22
3290200 -22.0473 -22
3290300 -21.9515 -22
3290400 -22.0198 -22
3290500 -21.9762 -22
3290600 -22.09 -22
3290700 -22.1322 -22
3290800 -22.0135 -22
3290900 -22.0252 -22
3291000 -22.0526 -22
3291100 -21.9128 -22
3291200 -21.8442 -22
3291300 -21.9418 -22
3291400 -21.9624 -22
3291500 -21.8767 -22
3291600 -21.9564 -22
3291700 -22.0841 -22
3291800 -22.1846 -22
3291900 -21.8969 -22
3292000 -22.024 -22
3292100 -22.005 -22
3292200 -22.0301 -22
3292300 -21.886 -22
3292400 -21.9955 -22
3292500 -22.145 -22
3292600 -22.012 -22
3292700 -22.0118 -22
3292800 -21.9559 -22
3292900 -22.1508 -22
3293000 -22.0189 -22
3293100 -21.9697 -22
3293200 -21.8101 -22
3293300 -22.0117 -22
3293400 -21.9556 -22
3293500 -22.0714 -22
3293600 -22.1389 -22
3293700 -22.0445 -22
3293800 -21.9515 -22
3293900 -22.0379 -22
3294000 -21.9599 -22
3294100 -22.037 -22
3294200 -22.0058 -22
3294300 -21.9939 -22
3294400 -21.9912 -22
3294500 -22.1401 -22
3294600 -21.9891 -22
3294700 -22.0493 -22
3294800 -21.8295 -22
3294900 -22.2892 -22
3295000 -21.9506 -22
3295100 -21.7221 -22
3295200 -21.8868 -22
3295300 -22.2248 -22
3295400 -21.9739 -22
3295500 -22.0229 -22
3295600 -22.0348 -22
3295700 -22.1016 -22
3295800 -22.0035 -22
3295900 -21.9537 -22
3296000 -22.1297 -22
3296100 -21.871 -22
3296200 -22.173 -22
3296300 -22.1762 -22
3296400 -22.1112 -22
3296500 -22.0194 -22
3296600 -21.9441 -22
3296700 -22.1833 -22
3296800 -21.9777 -22
3296900 -21.9838 -22
3297000 -22.1399 -22
3297100 -22.024 -22
3297200 -22.0559 -22
3297300 -22.1148 -22
3297400 -22.0529 -22
3297500 -21.9531 -22
3297600 -22.1267 -22
3297700 -21.9134 -22
3297800 -22.1067 -22
3297900 -21.9072 -22
3298000 -21.8707 -22
3298100 -21.8962 -22
3298200 -21.9183 -22
3298300 -21.9557 -22
3298400 -21.9123 -22
3298500 -22.0701 -22
3298600 -22.0209 -22
3298700 -21.8918 -22
3298800 -22.0183 -22
3298900 -22.0403 -22
3299000 -22.1071 -22
3299100 -22.0941 -22
3299200 -21.885 -22
3299300 -21.9 -22
3299400 -21.9276 -22
3299500 -21.932 -22
3299600 -21.8582 -22
3299700 -22.1807 -22
3299800 -21.8903 -22
3299900 -21.9137 -22
3300000 -22.1852 -22
3300100 -21.9487 -22
3300200 -22.1352 -22
3300300 -22.1694 -22
3300400 -22.0229 -22
3300500 -21.8586 -22
3300600 -22.0553 -22
3300700 -22.0691 -22
3300800 -21.9103 -22
3300900 -22.0289 -22
3301000 -21.898 -22
3301100 -22.02 -22
3301200 -22.2782 -22
3301300 -22.0456 -22
3301400 -21.8651 -22
3301500 -22.042 -22
3301600 -22.1375 -22
3301700 -22.079 -22
3301800 -22.0053 -22
3301900 -21.9136 -22
3302000 -21.9944 -22
3302100 -21.9004 -22
3302200 -22.0643 -22
3302300 -21.8303 -22
3302400 -21.8024 -22
3302500 -21.8194 -22
3302600 -21.9416 -22
3302700 -22.0312 -22
3302800 -21.885 -22
3302900 -22.0198 -22
3303000 -21.9162 -22
3303100 -21.9704 -22
3303200 -22.1689 -22
3303300 -22.0401 -22
3303400 -22.007 -22
3303500 -21.6829 -22
3303600 -22.004 -22
3303700 -21.7337 -22
3303800 -21.8896 -22
3303900 -22.0515 -22
3304000 -21.7834 -22
3304100 -22.0447 -22
3304200 -21.8885 -22
3304300 -21.8383 -22
3304400 -22.038 -22
3304500 -22.0037 -22
3304600 -21.939 -22
3304700 -22.2837 -22
3304800 -21.9145 -22
3304900 -21.8036 -22
3305000 -21.9743 -22
3305100 -22.1029 -22
3305200 -21.8262 -22
3305300 -22.0475 -22
