# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1092000 -24.1724 -24
1092100 -24.2912 -24
1092200 -24.0087 -24
1092300 -23.8582 -24
1092400 -23.8589 -24
1092500 -23.7794 -24
1092600 -23.8165 -24
1092700 -23.7228 -24
1092800 -23.6229 -24
1092900 -23.4038 -24
1093000 -23.2421 -24
1093100 -23.2337 -24
1093200 -23.4256 -24
1093300 -23.4138 -24
1093400 -23.526 -24
1093500 -23.8915 -24
1093600 -23.937 -24
1093700 -24.1349 -24
1093800 -24.2593 -24
1093900 -24.1932 -24
1094000 -23.9679 -24
1094100 -24.3806 -24
1094200 -24.3146 -24
1094300 -24.4114 -24
1094400 -24.3347 -24
1094500 -24.1833 -24
1094600 -24.0715 -24
1094700 -23.932 -24
1094800 -24.1053 -24
1094900 -24.1669 -24
1095000 -24.3075 -24
1095100 -24.3653 -24
1095200 -24.2137 -24
1095300 -24.2615 -24
1095400 -24.3977 -24
1095500 -24.3986 -24
1095600 -24.2262 -24
1095700 -23.7923 -24
1095800 -24.083 -24
1095900 -24.6768 -24
1096000 -24.6978 -24
1096100 -24.5002 -24
1096200 -24.4907 -24
1096300 -24.6726 -24
1096400 -24.6754 -24
1096500 -24.624 -24
1096600 -24.3832 -24
1096700 -24.2264 -24
1096800 -24.2564 -24
1096900 -24.2336 -24
1097000 -24.2102 -24
1097100 -24.4769 -24
1097200 -24.124 -24
1097300 -23.9427 -24
1097400 -23.8856 -24
1097500 -23.9997 -24
1097600 -24.086 -24
1097700 -24.2475 -24
1097800 -24.0957 -24
1097900 -24.0097 -24
1098000 -23.9266 -24
1098100 -23.6804 -24
1098200 -23.4132 -24
1098300 -23.544 -24
1098400 -23.5662 -24
1098500 -23.3963 -24
1098600 -23.5353 -24
1098700 -23.5489 -24
1098800 -23.3113 -24
1098900 -23.3707 -24
1099000 -23.6334 -24
1099100 -23.8145 -24
1099200 -23.7051 -24
1099300 -24.0121 -24
1099400 -24.1941 -24
1099500 -24.0382 -24
1099600 -24.2475 -24
1099700 -24.2917 -24
1099800 -24.3647 -24
1099900 -24.3265 -24
1100000 -24.3811 -24
1100100 -24.2667 -24
1100200 -24.1913 -24
1100300 -24.1999 -24
1100400 -24.2057 -24
1100500 -23.9527 -24
1100600 -23.8365 -24
1100700 -23.8248 -24
1100800 -23.9147 -24
1100900 -23.8841 -24
1101000 -23.8233 -24
1101100 -23.8554 -24
1101200 -24.0162 -24
1101300 -23.9499 -24
1101400 -24.0874 -24
1101500 -24.1134 -24
1101600 -24.1652 -24
1101700 -24.0386 -24
1101800 -24.134 -24
1101900 -24.377 -24
1102000 -24.2282 -24
1102100 -24.3244 -24
1102200 -24.6362 -24
1102300 -24.9655 -24
1102400 -24.9861 -24
1102500 -24.8725 -24
1102600 -24.4563 -24
1102700 -24.2269 -24
1102800 -24.0004 -24
1102900 -23.8929 -24
1103000 -23.7937 -24
1103100 -23.6372 -24
1103200 -23.7206 -24
1103300 -23.8358 -24
1103400 -23.9362 -24
1103500 -23.9581 -24
1103600 -23.8179 -24
1103700 -23.829 -24
1103800 -23.9541 -24
1103900 -23.9803 -24
1104000 -24.1054 -24
1104100 -24.0826 -24
1104200 -24.007 -24
1104300 -24.0923 -24
1104400 -24.2099 -24
1104500 -24.2889 -24
1104600 -24.2065 -24
1104700 -24.0355 -24
1104800 -24.0385 -24
1104900 -23.7956 -24
1105000 -23.7005 -24
1105100 -23.8039 -24
1105200 -23.919 -24
1105300 -24.0596 -24
1105400 -24.2411 -24
1105500 -24.5865 -24
1105600 -24.6321 -24
1105700 -24.8751 -24
1105800 -24.9308 -24
1105900 -24.6686 -24
1106000 -24.2376 -24
1106100 -23.9372 -24
1106200 -24.0764 -24
1106300 -24.2975 -24
1106400 -24.2661 -24
1106500 -24.1847 -24
1106600 -24.2532 -24
1106700 -24.1818 -24
1106800 -24.2647 -24
1106900 -24.155 -24
1107000 -24.25 -24
1107100 -24.2373 -24
1107200 -24.4584 -24
1107300 -24.1271 -24
1107400 -23.8361 -24
1107500 -23.741 -24
1107600 -23.6374 -24
1107700 -23.7487 -24
1107800 -23.781 -24
1107900 -23.6824 -24
1108000 -23.9529 -24
1108100 -24.0592 -24
1108200 -24.081 -24
1108300 -24.0712 -24
1108400 -24.0411 -24
1108500 -23.9593 -24
1108600 -23.7961 -24
1108700 -23.7916 -24
1108800 -23.7303 -24
1108900 -23.6588 -24
1109000 -23.6887 -24
1109100 -23.5387 -24
1109200 -23.4098 -24
1109300 -23.7122 -24
1109400 -23.871 -24
1109500 -24.0457 -24
1109600 -24.1045 -24
1109700 -23.7885 -24
1109800 -23.7387 -24
1109900 -23.6856 -24
1110000 -23.8584 -24
1110100 -23.5473 -24
1110200 -23.4825 -24
1110300 -23.4577 -24
1110400 -23.3867 -24
1110500 -23.2548 -24
1110600 -23.5964 -24
1110700 -23.8138 -24
1110800 -24.0155 -24
1110900 -24.0196 -24
1111000 -23.9554 -24
1111100 -23.8856 -24
1111200 -23.5545 -24
1111300 -23.4278 -24
1111400 -23.3778 -24
1111500 -23.3412 -24
1111600 -23.3994 -24
1111700 -23.6205 -24
1111800 -23.784 -24
1111900 -23.7981 -24
1112000 -23.4588 -24
1112100 -23.2227 -24
1112200 -23.1914 -24
1112300 -23.3239 -24
1112400 -23.1401 -24
1112500 -23.0555 -24
1112600 -23.0827 -24
1112700 -23.1265 -24
1112800 -23.2909 -24
1112900 -23.4193 -24
1113000 -23.6642 -24
1113100 -23.7415 -24
1113200 -24.0249 -24
1113300 -23.978 -24
1113400 -23.7978 -24
1113500 -23.609 -24
1113600 -23.8996 -24
1113700 -24.0233 -24
1113800 -24.196 -24
1113900 -24.2689 -24
1114000 -24.0541 -24
1114100 -23.9108 -24
1114200 -23.7118 -24
1114300 -23.469 -24
1114400 -23.2701 -24
1114500 -23.3253 -24
1114600 -23.4613 -24
1114700 -23.3535 -24
1114800 -23.3774 -24
1114900 -23.4283 -24
1115000 -23.5884 -24
1115100 -23.597 -24
1115200 -23.8049 -24
1115300 -23.8228 -24
1115400 -23.847 -24
1115500 -23.8053 -24
1115600 -24.122 -24
1115700 -24.1617 -24
1115800 -24.0966 -24
1115900 -23.9347 -24
1116000 -23.893 -24
1116100 -23.7284 -24
1116200 -23.8537 -24
1116300 -23.931 -24
1116400 -23.9341 -24
1116500 -23.7978 -24
1116600 -23.7809 -24
1116700 -23.7648 -24
1116800 -23.7741 -24
1116900 -23.6442 -24
1117000 -23.9031 -24
1117100 -24.1221 -24
1117200 -24.2189 -24
1117300 -24.1078 -24
1117400 -24.0864 -24
1117500 -24.0208 -24
1117600 -24.2242 -24
1117700 -24.432 -24
1117800 -24.4372 -24
1117900 -24.1504 -24
1118000 -24.122 -24
1118100 -24.0435 -24
1118200 -24.1459 -24
1118300 -23.985 -24
1118400 -23.9098 -24
1118500 -24.1076 -24
1118600 -24.1241 -24
1118700 -23.9878 -24
1118800 -24.0687 -24
1118900 -24.1911 -24
1119000 -23.9841 -24
1119100 -23.9098 -24
1119200 -24.0066 -24
1119300 -24.1337 -24
1119400 -23.9191 -24
1119500 -23.8136 -24
1119600 -24.1121 -24
1119700 -23.8501 -24
1119800 -23.5616 -24
1119900 -23.6208 -24
1120000 -23.5827 -24
1120100 -23.4194 -24
1120200 -23.4528 -24
1120300 -23.3873 -24
1120400 -23.3255 -24
1120500 -23.3717 -24
1120600 -23.4384 -24
1120700 -23.5254 -24
1120800 -23.5418 -24
1120900 -23.5565 -24
1121000 -23.3642 -24
1121100 -23.3992 -24
1121200 -23.2839 -24
1121300 -23.4533 -24
1121400 -23.9043 -24
1121500 -24.0399 -24
1121600 -24.0131 -24
1121700 -23.9515 -24
1121800 -23.8511 -24
1121900 -23.5833 -24
1122000 -23.6579 -24
1122100 -23.6637 -24
1122200 -23.4594 -24
1122300 -23.3567 -24
1122400 -23.4241 -24
1122500 -23.5686 -24
1122600 -23.6127 -24
1122700 -23.6873 -24
1122800 -23.5303 -24
1122900 -23.394 -24
1123000 -23.4394 -24
1123100 -23.5931 -24
1123200 -23.6705 -24
1123300 -23.7719 -24
1123400 -23.7757 -24
1123500 -23.6925 -24
1123600 -23.6758 -24
1123700 -23.8825 -24
1123800 -24.1232 -24
1123900 -24.0251 -24
1124000 -24.0009 -24
1124100 -24.0828 -24
1124200 -23.7802 -24
1124300 -23.724 -24
1124400 -23.71 -24
1124500 -23.5451 -24
1124600 -23.7273 -24
1124700 -23.6053 -24
1124800 -23.6385 -24
1124900 -23.6629 -24
1125000 -23.8535 -24
1125100 -24.1154 -24
1125200 -23.9766 -24
1125300 -23.9584 -24
1125400 -23.9781 -24
1125500 -23.8085 -24
1125600 -23.7541 -24
1125700 -23.7469 -24
1125800 -24.0512 -24
1125900 -24.0341 -24
1126000 -24.3623 -24
1126100 -24.8943 -24
1126200 -24.926 -24
1126300 -24.6992 -24
1126400 -24.5195 -24
1126500 -24.4645 -24
1126600 -24.5543 -24
1126700 -24.4441 -24
1126800 -24.4328 -24
1126900 -24.3341 -24
1127000 -24.37 -24
1127100 -24.3111 -24
1127200 -24.2931 -24
1127300 -24.0263 -24
1127400 -23.6436 -24
1127500 -23.5011 -24
1127600 -23.684 -24
1127700 -23.87 -24
1127800 -23.7463 -24
1127900 -23.6257 -24
1128000 -23.6521 -24
1128100 -23.8742 -24
1128200 -23.9452 -24
1128300 -23.9275 -24
1128400 -23.5743 -24
1128500 -23.4509 -24
1128600 -23.7918 -24
1128700 -24.0631 -24
1128800 -24.2898 -24
1128900 -24.2244 -24
1129000 -24.1177 -24
1129100 -24.0938 -24
1129200 -23.9479 -24
1129300 -24.07 -24
1129400 -24.3424 -24
1129500 -24.4231 -24
1129600 -24.4482 -24
1129700 -24.311 -24
1129800 -24.3026 -24
1129900 -24.2114 -24
1130000 -24.0483 -24
1130100 -24.0487 -24
1130200 -24.1704 -24
1130300 -24.3261 -24
1130400 -24.2718 -24
1130500 -24.2924 -24
1130600 -24.1635 -24
1130700 -24.1504 -24
1130800 -23.9765 -24
1130900 -24.0656 -24
1131000 -23.9971 -24
1131100 -23.6216 -24
1131200 -23.7224 -24
1131300 -23.9265 -24
1131400 -24.0624 -24
1131500 -23.9182 -24
1131600 -23.7362 -24
1131700 -24.1049 -24
1131800 -24.1082 -24
1131900 -23.8952 -24
1132000 -23.6977 -24
1132100 -23.6729 -24
1132200 -23.6927 -24
1132300 -23.7738 -24
1132400 -23.6638 -24
1132500 -23.5829 -24
1132600 -23.5358 -24
1132700 -23.3088 -24
1132800 -23.1865 -24
1132900 -23.582 -24
1133000 -23.5791 -24
1133100 -23.7304 -24
1133200 -23.8046 -24
1133300 -24.0375 -24
1133400 -24.1034 -24
1133500 -23.9963 -24
1133600 -24.2099 -24
1133700 -24.0852 -24
1133800 -24.0001 -24
1133900 -23.9775 -24
1134000 -23.9187 -24
1134100 -23.816 -24
1134200 -23.8046 -24
1134300 -23.892 -24
1134400 -23.7969 -24
1134500 -24.0061 -24
1134600 -24.271 -24
1134700 -24.1448 -24
1134800 -23.8233 -24
1134900 -23.6176 -24
1135000 -23.5174 -24
1135100 -23.4884 -24
1135200 -23.5343 -24
1135300 -23.6415 -24
1135400 -23.8816 -24
1135500 -24.0542 -24
1135600 -23.8347 -24
1135700 -23.8986 -24
1135800 -23.8785 -24
1135900 -24.0364 -24
1136000 -23.8413 -24
1136100 -23.5618 -24
1136200 -23.7429 -24
1136300 -23.9095 -24
1136400 -23.9702 -24
1136500 -23.8457 -24
1136600 -23.9108 -24
1136700 -23.6092 -24
1136800 -23.2733 -24
1136900 -23.4809 -24
1137000 -23.7396 -24
1137100 -23.5656 -24
1137200 -23.4644 -24
1137300 -23.4849 -24
1137400 -23.4923 -24
1137500 -23.4816 -24
1137600 -23.4533 -24
1137700 -23.4167 -24
1137800 -23.2475 -24
1137900 -23.5477 -24
1138000 -23.6176 -24
1138100 -23.6002 -24
1138200 -23.6121 -24
1138300 -23.5866 -24
1138400 -23.4867 -24
1138500 -23.5926 -24
1138600 -23.9619 -24
1138700 -23.9737 -24
1138800 -24.285 -24
1138900 -24.178 -24
1139000 -24.0408 -24
1139100 -23.7519 -24
1139200 -23.894 -24
1139300 -23.9301 -24
1139400 -23.8049 -24
1139500 -23.8298 -24
1139600 -23.8563 -24
1139700 -23.8459 -24
1139800 -24.0772 -24
1139900 -24.4629 -24
1140000 -24.5218 -24
1140100 -24.5202 -24
1140200 -24.2494 -24
1140300 -24.2472 -24
1140400 -24.32 -24
1140500 -24.4359 -24
1140600 -24.3622 -24
1140700 -24.2591 -24
1140800 -23.9183 -24
1140900 -23.9397 -24
1141000 -23.9853 -24
1141100 -23.7282 -24
1141200 -23.6904 -24
1141300 -23.8367 -24
1141400 -23.9139 -24
1141500 -23.9819 -24
1141600 -23.9608 -24
1141700 -23.7962 -24
1141800 -23.625 -24
1141900 -23.4288 -24
1142000 -23.1697 -24
1142100 -23.0957 -24
1142200 -23.0735 -24
1142300 -23.3738 -24
1142400 -23.7703 -24
1142500 -23.9712 -24
1142600 -23.9581 -24
1142700 -24.067 -24
1142800 -24.0633 -24
1142900 -24.2531 -24
1143000 -24.3365 -24
1143100 -24.369 -24
1143200 -24.0236 -24
1143300 -23.7554 -24
1143400 -23.7099 -24
1143500 -23.8056 -24
1143600 -23.8895 -24
1143700 -24.0863 -24
1143800 -24.1193 -24
1143900 -23.931 -24
1144000 -23.8428 -24
1144100 -23.8184 -24
1144200 -23.7495 -24
1144300 -23.8005 -24
1144400 -23.8453 -24
1144500 -24.0827 -24
1144600 -24.0611 -24
1144700 -23.9389 -24
1144800 -24.0297 -24
1144900 -24.1515 -24
1145000 -24.0173 -24
1145100 -23.946 -24
1145200 -24.0251 -24
1145300 -23.8787 -24
1145400 -24.009 -24
1145500 -24.2446 -24
1145600 -24.3451 -24
1145700 -24.2375 -24
1145800 -23.7376 -24
1145900 -23.4795 -24
1146000 -23.4734 -24
1146100 -23.582 -24
1146200 -23.7806 -24
1146300 -23.7469 -24
1146400 -23.4868 -24
1146500 -23.2365 -24
1146600 -23.108 -24
1146700 -23.0507 -24
1146800 -22.958 -24
1146900 -23.1338 -24
1147000 -23.368 -24
1147100 -23.5988 -24
1147200 -23.5948 -24
1147300 -23.7167 -24
1147400 -23.2694 -24
1147500 -23.1769 -24
1147600 -23.2675 -24
1147700 -23.3145 -24
1147800 -23.4236 -24
1147900 -23.5698 -24
1148000 -23.739 -24
1148100 -23.7449 -24
1148200 -23.7493 -24
1148300 -23.6944 -24
1148400 -23.7095 -24
1148500 -23.824 -24
1148600 -23.9086 -24
1148700 -23.8408 -24
1148800 -23.6507 -24
1148900 -23.6826 -24
1149000 -23.8993 -24
1149100 -24.0819 -24
1149200 -24.2348 -24
1149300 -24.2413 -24
1149400 -24.4349 -24
1149500 -24.4305 -24
1149600 -24.2157 -24
1149700 -24.1531 -24
1149800 -23.9392 -24
1149900 -23.7671 -24
1150000 -23.6304 -24
1150100 -23.7964 -24
1150200 -23.667 -24
1150300 -23.6837 -24
1150400 -23.5341 -24
1150500 -23.3694 -24
1150600 -23.6964 -24
1150700 -23.7707 -24
1150800 -23.8135 -24
1150900 -23.6135 -24
1151000 -23.5928 -24
1151100 -23.4858 -24
1151200 -23.6786 -24
1151300 -23.665 -24
1151400 -23.7738 -24
1151500 -23.8445 -24
1151600 -23.8455 -24
1151700 -24.0656 -24
1151800 -23.9812 -24
1151900 -23.8879 -24
1152000 -23.9274 -24
1152100 -23.9646 -24
1152200 -24.0438 -24
1152300 -23.851 -24
1152400 -23.9389 -24
1152500 -24.1162 -24
1152600 -24.0724 -24
1152700 -24.0515 -24
1152800 -24.1511 -24
1152900 -24.0776 -24
1153000 -24.1651 -24
1153100 -24.3499 -24
1153200 -24.3791 -24
1153300 -24.4657 -24
1153400 -24.165 -24
1153500 -24.0572 -24
1153600 -24.0571 -24
1153700 -23.9907 -24
1153800 -23.8329 -24
1153900 -23.8916 -24
1154000 -23.7891 -24
1154100 -23.7761 -24
1154200 -23.756 -24
1154300 -24.024 -24
1154400 -24.2 -24
1154500 -24.1585 -24
1154600 -24.4059 -24
1154700 -24.7624 -24
1154800 -24.971 -24
1154900 -25.0098 -24
1155000 -24.7315 -24
1155100 -24.7195 -24
1155200 -24.5822 -24
1155300 -24.6176 -24
1155400 -24.6874 -24
1155500 -24.7119 -24
1155600 -24.8343 -24
1155700 -24.8414 -24
1155800 -24.6923 -24
1155900 -24.6894 -24
1156000 -24.4266 -24
1156100 -24.4711 -24
1156200 -24.4445 -24
1156300 -24.3093 -24
1156400 -24.1271 -24
1156500 -24.2018 -24
1156600 -24.4642 -24
1156700 -24.6309 -24
1156800 -24.211 -24
1156900 -23.8944 -24
1157000 -23.829 -24
1157100 -23.761 -24
1157200 -23.7264 -24
1157300 -23.8418 -24
1157400 -23.5307 -24
1157500 -23.411 -24
1157600 -23.4018 -24
1157700 -23.5224 -24
1157800 -23.661 -24
1157900 -23.8036 -24
1158000 -23.944 -24
1158100 -24.2426 -24
1158200 -24.6112 -24
1158300 -24.3134 -24
1158400 -24.1672 -24
1158500 -23.9889 -24
1158600 -23.9242 -24
1158700 -24.2804 -24
1158800 -24.7245 -24
1158900 -24.6737 -24
1159000 -24.6687 -24
1159100 -24.8445 -24
1159200 -24.8887 -24
1159300 -24.8618 -24
1159400 -24.9392 -24
1159500 -24.9603 -24
1159600 -24.8675 -24
1159700 -24.7819 -24
1159800 -24.7554 -24
1159900 -24.9261 -24
1160000 -25.0457 -24
1160100 -25.2128 -24
1160200 -25.1686 -24
1160300 -25.1123 -24
1160400 -24.9052 -24
1160500 -25.29 -24
1160600 -25.2976 -24
1160700 -24.9719 -24
1160800 -24.8832 -24
1160900 -24.7594 -24
1161000 -24.7099 -24
1161100 -24.5412 -24
1161200 -24.5013 -24
1161300 -24.3862 -24
1161400 -24.3491 -24
1161500 -24.3464 -24
1161600 -24.4945 -24
1161700 -24.6936 -24
1161800 -24.6508 -24
1161900 -24.6687 -24
1162000 -24.7074 -24
1162100 -24.6152 -24
1162200 -24.4573 -24
1162300 -24.311 -24
1162400 -24.2197 -24
1162500 -24.2508 -24
1162600 -24.4593 -24
1162700 -24.4474 -24
1162800 -24.439 -24
1162900 -24.6811 -24
1163000 -24.8499 -24
1163100 -24.9265 -24
1163200 -25.0529 -24
1163300 -24.8947 -24
1163400 -24.6708 -24
1163500 -24.6813 -24
1163600 -24.6989 -24
1163700 -24.4284 -24
1163800 -24.5009 -24
1163900 -24.4525 -24
1164000 -24.4945 -24
1164100 -24.5295 -24
1164200 -24.6722 -24
1164300 -24.7935 -24
1164400 -24.6992 -24
1164500 -24.5728 -24
1164600 -24.5085 -24
1164700 -24.5927 -24
1164800 -24.2964 -24
1164900 -24.3805 -24
1165000 -24.2453 -24
1165100 -24.0695 -24
1165200 -23.887 -24
1165300 -24.0449 -24
1165400 -24.1909 -24
1165500 -23.9036 -24
1165600 -23.9036 -24
1165700 -23.7975 -24
1165800 -23.6406 -24
1165900 -23.3138 -24
1166000 -23.3534 -24
1166100 -23.5628 -24
1166200 -23.8722 -24
1166300 -24.0484 -24
1166400 -24.0137 -24
1166500 -24.0864 -24
1166600 -24.1264 -24
1166700 -23.9511 -24
1166800 -24.0865 -24
1166900 -23.8572 -24
1167000 -23.6334 -24
1167100 -23.4948 -24
1167200 -23.6307 -24
1167300 -23.5507 -24
1167400 -23.3575 -24
1167500 -23.1793 -24
1167600 -23.3795 -24
1167700 -23.5182 -24
1167800 -23.8716 -24
1167900 -23.9828 -24
1168000 -23.8358 -24
1168100 -23.6293 -24
1168200 -23.801 -24
1168300 -23.9759 -24
1168400 -23.9683 -24
1168500 -23.9919 -24
1168600 -23.9976 -24
1168700 -23.7588 -24
1168800 -23.6114 -24
1168900 -23.6073 -24
1169000 -23.6505 -24
1169100 -23.7676 -24
1169200 -23.8832 -24
1169300 -23.8068 -24
1169400 -23.8015 -24
1169500 -23.9321 -24
1169600 -23.9476 -24
1169700 -23.729 -24
1169800 -23.523 -24
1169900 -23.7196 -24
1170000 -24.0024 -24
1170100 -24.0079 -24
1170200 -23.9774 -24
1170300 -24.1611 -24
1170400 -24.2077 -24
1170500 -24.2785 -24
1170600 -24.4065 -24
1170700 -24.342 -24
1170800 -24.3927 -24
1170900 -24.3991 -24
1171000 -24.3538 -24
1171100 -24.4569 -24
1171200 -24.578 -24
1171300 -24.4988 -24
1171400 -24.4172 -24
1171500 -24.3849 -24
1171600 -24.305 -24
1171700 -24.2598 -24
1171800 -24.4597 -24
1171900 -24.6169 -24
1172000 -24.2829 -24
1172100 -24.0614 -24
1172200 -24.0824 -24
1172300 -24.0716 -24
1172400 -24.039 -24
1172500 -24.003 -24
1172600 -24.0178 -24
1172700 -24.0134 -24
1172800 -24.1847 -24
1172900 -24.4395 -24
1173000 -24.6419 -24
1173100 -24.8954 -24
1173200 -24.9425 -24
1173300 -24.8471 -24
1173400 -24.9888 -24
1173500 -24.8921 -24
1173600 -24.374 -24
1173700 -24.2566 -24
1173800 -24.2856 -24
1173900 -24.2662 -24
1174000 -24.2734 -24
1174100 -24.172 -24
1174200 -24.2863 -24
1174300 -23.9593 -24
1174400 -24.0343 -24
1174500 -24.2529 -24
1174600 -24.3625 -24
1174700 -24.3145 -24
1174800 -24.4104 -24
1174900 -24.6762 -24
1175000 -24.6331 -24
1175100 -24.9072 -24
1175200 -24.8532 -24
1175300 -24.6657 -24
1175400 -24.6482 -24
1175500 -24.7828 -24
1175600 -24.5784 -24
1175700 -24.2084 -24
1175800 -24.0309 -24
1175900 -23.8656 -24
1176000 -23.7083 -24
1176100 -23.655 -24
1176200 -23.8754 -24
1176300 -24.0955 -24
1176400 -24.4683 -24
1176500 -24.5001 -24
1176600 -24.2085 -24
1176700 -24.1252 -24
1176800 -24.4227 -24
1176900 -24.391 -24
1177000 -24.436 -24
1177100 -24.5813 -24
1177200 -24.1588 -24
1177300 -24.0169 -24
1177400 -23.8211 -24
1177500 -23.9229 -24
1177600 -23.9745 -24
1177700 -24.0851 -24
1177800 -24.1851 -24
1177900 -24.1956 -24
1178000 -24.3351 -24
1178100 -24.1676 -24
1178200 -24.2416 -24
1178300 -24.3203 -24
1178400 -24.1545 -24
1178500 -23.9812 -24
1178600 -24.1069 -24
1178700 -24.3603 -24
1178800 -24.4913 -24
1178900 -24.5506 -24
1179000 -24.6347 -24
1179100 -24.6366 -24
1179200 -24.542 -24
1179300 -24.3162 -24
1179400 -23.9933 -24
1179500 -23.7646 -24
1179600 -23.6446 -24
1179700 -23.4142 -24
1179800 -23.156 -24
1179900 -23.0785 -24
1180000 -22.9642 -24
1180100 -23.2644 -24
1180200 -23.8142 -24
1180300 -24.3231 -24
1180400 -24.6062 -24
1180500 -24.6478 -24
1180600 -24.7465 -24
1180700 -24.672 -24
1180800 -24.6074 -24
1180900 -24.3954 -24
1181000 -24.5093 -24
1181100 -24.4645 -24
1181200 -24.3216 -24
1181300 -24.1999 -24
1181400 -24.1818 -24
1181500 -24.3517 -24
1181600 -24.6167 -24
1181700 -24.5817 -24
1181800 -24.2521 -24
1181900 -24.028 -24
1182000 -24.1129 -24
1182100 -23.9149 -24
1182200 -23.8321 -24
1182300 -23.8258 -24
1182400 -23.6377 -24
1182500 -23.4394 -24
1182600 -23.6443 -24
1182700 -23.823 -24
1182800 -23.8499 -24
1182900 -23.9638 -24
1183000 -24.0163 -24
1183100 -23.8203 -24
1183200 -24.0056 -24
1183300 -23.9796 -24
1183400 -23.7178 -24
1183500 -23.6193 -24
1183600 -23.8816 -24
1183700 -24.2112 -24
1183800 -24.2077 -24
1183900 -24.3902 -24
1184000 -24.5152 -24
1184100 -24.6477 -24
1184200 -24.7284 -24
1184300 -24.6258 -24
1184400 -24.6073 -24
1184500 -24.6748 -24
1184600 -24.624 -24
1184700 -24.4486 -24
1184800 -24.3422 -24
1184900 -24.3883 -24
1185000 -24.3411 -24
1185100 -24.2051 -24
1185200 -24.1902 -24
1185300 -24.1032 -24
1185400 -24.0871 -24
1185500 -23.8534 -24
1185600 -23.5303 -24
1185700 -23.4935 -24
1185800 -23.8805 -24
1185900 -23.9444 -24
1186000 -23.8956 -24
1186100 -24.1578 -24
1186200 -24.0655 -24
1186300 -23.8961 -24
1186400 -23.9501 -24
1186500 -24.1591 -24
1186600 -24.4537 -24
1186700 -24.6902 -24
1186800 -24.4783 -24
1186900 -24.3829 -24
1187000 -24.4053 -24
1187100 -24.4197 -24
1187200 -24.3963 -24
1187300 -24.4371 -24
1187400 -24.6195 -24
1187500 -24.1928 -24
1187600 -23.9463 -24
1187700 -23.7472 -24
1187800 -23.7594 -24
1187900 -23.4719 -24
1188000 -23.148 -24
1188100 -23.2385 -24
1188200 -23.349 -24
1188300 -23.4792 -24
1188400 -23.3642 -24
1188500 -23.3986 -24
1188600 -23.1348 -24
1188700 -23.0804 -24
1188800 -23.2509 -24
1188900 -23.1933 -24
1189000 -23.3255 -24
1189100 -23.3031 -24
1189200 -23.3669 -24
1189300 -23.335 -24
1189400 -23.311 -24
1189500 -23.436 -24
1189600 -23.5976 -24
1189700 -23.4755 -24
1189800 -23.5183 -24
1189900 -23.7868 -24
1190000 -23.9582 -24
1190100 -24.1877 -24
1190200 -24.2387 -24
1190300 -24.1805 -24
1190400 -23.9688 -24
1190500 -23.7856 -24
1190600 -23.976 -24
1190700 -24.1304 -24
1190800 -23.8961 -24
1190900 -23.703 -24
1191000 -23.9259 -24
1191100 -23.9287 -24
1191200 -23.8864 -24
1191300 -23.6971 -24
1191400 -23.6992 -24
1191500 -24.0755 -24
1191600 -23.9891 -24
1191700 -23.9215 -24
1191800 -24.0276 -24
1191900 -24.1085 -24
1192000 -24.2082 -24
1192100 -24.3195 -24
1192200 -24.3944 -24
1192300 -24.3807 -24
1192400 -24.1583 -24
1192500 -24.2021 -24
1192600 -24.2296 -24
1192700 -24.3426 -24
1192800 -24.4011 -24
1192900 -24.0105 -24
1193000 -23.6814 -24
1193100 -23.8499 -24
1193200 -23.9525 -24
1193300 -23.9901 -24
1193400 -24.0154 -24
1193500 -24.0822 -24
1193600 -23.9927 -24
1193700 -23.8675 -24
1193800 -23.6651 -24
1193900 -23.4774 -24
1194000 -23.3297 -24
1194100 -23.4366 -24
1194200 -23.5994 -24
1194300 -23.5945 -24
1194400 -23.6188 -24
1194500 -23.6832 -24
1194600 -23.7314 -24
1194700 -23.6763 -24
1194800 -23.6066 -24
1194900 -23.6156 -24
1195000 -23.4521 -24
1195100 -23.5609 -24
1195200 -23.6568 -24
1195300 -23.8366 -24
1195400 -23.9724 -24
1195500 -23.9559 -24
1195600 -23.5688 -24
1195700 -23.4123 -24
1195800 -23.5376 -24
1195900 -23.5628 -24
1196000 -23.678 -24
1196100 -23.4952 -24
1196200 -23.3489 -24
1196300 -23.4082 -24
1196400 -23.5916 -24
1196500 -23.8183 -24
1196600 -24.0142 -24
1196700 -24.1827 -24
1196800 -24.2298 -24
1196900 -24.3535 -24
1197000 -24.2635 -24
1197100 -24.1364 -24
1197200 -23.9785 -24
1197300 -23.8899 -24
1197400 -23.8169 -24
1197500 -23.9131 -24
1197600 -23.9131 -24
1197700 -23.896 -24
1197800 -24.0494 -24
1197900 -23.955 -24
1198000 -24.0106 -24
1198100 -23.9371 -24
1198200 -23.9482 -24
1198300 -24.0756 -24
1198400 -23.9996 -24
1198500 -23.9364 -24
1198600 -23.7058 -24
