# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33224700 3.13699 3
33224800 3.04782 3
33224900 3.02211 3
33225000 2.92391 3
33225100 2.77688 3
33225200 2.71438 3
33225300 2.72282 3
33225400 2.97461 3
33225500 2.98682 3
33225600 3.09862 3
33225700 2.96855 3
33225800 2.90233 3
33225900 2.67217 3
33226000 2.55964 3
33226100 2.66794 3
33226200 2.99451 3
33226300 3.10042 3
33226400 2.90802 3
33226500 2.84751 3
33226600 2.72067 3
33226700 2.90267 3
33226800 3.1197 3
33226900 3.15309 3
33227000 3.08001 3
33227100 3.10974 3
33227200 3.12915 3
33227300 3.14726 3
33227400 3.08987 3
33227500 3.0005 3
33227600 3.1141 3
33227700 3.09782 3
33227800 2.75538 3
33227900 2.58973 3
33228000 2.59056 3
33228100 2.71861 3
33228200 2.82517 3
33228300 2.81414 3
33228400 2.81283 3
33228500 2.94141 3
33228600 3.0237 3
33228700 3.0362 3
33228800 3.05789 3
33228900 2.97595 3
33229000 2.95148 3
33229100 2.79426 3
33229200 2.91876 3
33229300 3.02765 3
33229400 2.99303 3
33229500 2.9152 3
33229600 3.00592 3
33229700 2.88161 3
33229800 2.86667 3
33229900 2.77232 3
33230000 2.89904 3
33230100 3.05511 3
33230200 2.97705 3
33230300 3.04718 3
33230400 3.12127 3
33230500 3.23844 3
33230600 3.32599 3
33230700 3.47919 3
33230800 3.55437 3
33230900 3.18963 3
33231000 3.03287 3
33231100 3.00565 3
33231200 2.89292 3
33231300 2.81569 3
33231400 2.59312 3
33231500 2.66499 3
33231600 2.77005 3
33231700 2.61577 3
33231800 2.85849 3
33231900 2.88022 3
33232000 2.69934 3
33232100 2.7098 3
33232200 2.64601 3
33232300 2.55735 3
33232400 2.37761 3
33232500 2.2968 3
33232600 2.32651 3
33232700 2.50168 3
33232800 2.69773 3
33232900 2.84028 3
33233000 2.96064 3
33233100 2.97975 3
33233200 3.28975 3
33233300 3.20353 3
33233400 3.19434 3
33233500 3.04165 3
33233600 3.06108 3
33233700 3.01763 3
33233800 3.13964 3
33233900 3.08895 3
33234000 2.84141 3
33234100 2.82998 3
33234200 2.95916 3
33234300 3.02678 3
33234400 2.98458 3
33234500 2.82162 3
33234600 2.89993 3
33234700 2.95036 3
33234800 3.00099 3
33234900 3.1771 3
33235000 3.29256 3
33235100 3.58713 3
33235200 3.55663 3
33235300 3.49508 3
33235400 3.62079 3
33235500 3.59571 3
33235600 3.74661 3
33235700 3.99903 3
33235800 3.94365 3
33235900 3.99218 3
33236000 3.95117 3
33236100 4.03369 3
33236200 4.13285 3
33236300 3.90218 3
33236400 4.00254 3
33236500 3.991 3
33236600 3.79369 3
33236700 3.86511 3
33236800 3.98933 3
33236900 4.06188 3
33237000 3.86623 3
33237100 3.90232 3
33237200 3.86491 3
33237300 4.0961 3
33237400 4.08141 3
33237500 3.94819 3
33237600 3.63816 3
33237700 3.38422 3
33237800 3.03293 3
33237900 2.74127 3
33238000 2.62231 3
33238100 2.45425 3
33238200 2.60581 3
33238300 2.68753 3
33238400 2.72902 3
33238500 2.68211 3
33238600 2.7576 3
33238700 2.73237 3
33238800 2.86074 3
33238900 3.01497 3
33239000 3.07631 3
33239100 3.19181 3
33239200 3.22527 3
33239300 3.10369 3
33239400 3.2534 3
33239500 3.34433 3
33239600 3.42888 3
33239700 3.48106 3
33239800 3.36329 3
33239900 3.42958 3
33240000 3.50602 3
33240100 3.53273 3
33240200 3.40658 3
33240300 3.48171 3
33240400 3.18532 3
33240500 3.25537 3
33240600 3.24327 3
33240700 3.03277 3
33240800 2.94324 3
33240900 2.94615 3
33241000 3.19871 3
33241100 3.15824 3
33241200 3.10551 3
33241300 3.12141 3
33241400 2.92437 3
33241500 2.79862 3
33241600 3.00959 3
33241700 3.29053 3
33241800 3.43198 3
33241900 3.50219 3
33242000 3.84456 3
33242100 3.85232 3
33242200 3.56118 3
33242300 3.25031 3
33242400 2.95079 3
33242500 3.00926 3
33242600 2.82387 3
33242700 2.62969 3
33242800 2.59267 3
33242900 2.87522 3
33243000 2.71829 3
33243100 2.56676 3
33243200 2.65014 3
33243300 2.80786 3
33243400 2.82555 3
33243500 2.77954 3
33243600 2.92748 3
33243700 3.20078 3
33243800 3.26357 3
33243900 3.16232 3
33244000 2.93643 3
33244100 3.01085 3
33244200 3.008 3
33244300 2.63529 3
33244400 2.65074 3
33244500 2.70402 3
33244600 2.93434 3
33244700 2.5819 3
33244800 2.50194 3
33244900 2.36703 3
33245000 2.47698 3
33245100 2.60783 3
33245200 2.68013 3
33245300 2.98822 3
33245400 2.89109 3
33245500 2.75497 3
33245600 2.65918 3
33245700 2.66123 3
33245800 2.55088 3
33245900 2.56584 3
33246000 2.69367 3
33246100 2.83419 3
33246200 3.05866 3
33246300 3.26869 3
33246400 3.23516 3
33246500 3.16951 3
33246600 3.27997 3
33246700 3.18272 3
33246800 3.05849 3
33246900 3.06153 3
33247000 3.0246 3
33247100 2.9049 3
33247200 3.03934 3
33247300 3.03005 3
33247400 3.06053 3
33247500 3.27211 3
33247600 3.2139 3
33247700 3.2473 3
33247800 3.08653 3
33247900 3.35692 3
33248000 3.5332 3
33248100 3.32632 3
33248200 3.35328 3
33248300 3.47619 3
33248400 3.56868 3
33248500 3.63684 3
33248600 3.8697 3
33248700 3.72555 3
33248800 3.53548 3
33248900 3.55624 3
33249000 3.28937 3
33249100 3.07449 3
33249200 2.98469 3
33249300 2.93833 3
33249400 3.07092 3
33249500 3.1754 3
33249600 3.04509 3
33249700 3.08665 3
33249800 3.24234 3
33249900 3.04132 3
33250000 2.94474 3
33250100 2.92693 3
33250200 2.77319 3
33250300 2.87519 3
33250400 2.66903 3
33250500 2.68632 3
33250600 2.77591 3
33250700 2.73034 3
33250800 2.71683 3
33250900 2.67111 3
33251000 3.0432 3
33251100 3.03601 3
33251200 2.83904 3
33251300 2.61748 3
33251400 2.48154 3
33251500 2.68037 3
33251600 2.43746 3
33251700 2.50929 3
33251800 2.59687 3
33251900 2.41956 3
33252000 2.47022 3
33252100 2.5315 3
33252200 2.64638 3
33252300 2.58319 3
33252400 2.66745 3
33252500 2.83847 3
33252600 2.86553 3
33252700 2.92955 3
33252800 2.83467 3
33252900 2.63917 3
33253000 2.3731 3
33253100 2.3515 3
33253200 2.47971 3
33253300 2.50653 3
33253400 2.50309 3
33253500 2.6022 3
33253600 2.57117 3
33253700 2.60577 3
33253800 2.7138 3
33253900 2.7499 3
33254000 3.06976 3
33254100 3.40709 3
33254200 3.33161 3
33254300 3.12165 3
33254400 2.94087 3
33254500 2.78995 3
33254600 2.70657 3
33254700 2.62901 3
33254800 2.45405 3
33254900 2.37095 3
33255000 2.11755 3
33255100 2.2289 3
33255200 2.38529 3
33255300 2.42464 3
33255400 2.59071 3
33255500 2.51877 3
33255600 2.63161 3
33255700 2.71731 3
33255800 2.68312 3
33255900 2.83972 3
33256000 2.8646 3
33256100 3.14216 3
33256200 3.07995 3
33256300 3.07541 3
33256400 3.13387 3
33256500 3.19329 3
33256600 3.42626 3
33256700 3.4593 3
33256800 3.2037 3
33256900 3.40952 3
33257000 3.61164 3
33257100 3.45026 3
33257200 3.61175 3
33257300 3.44159 3
33257400 3.28798 3
33257500 3.15836 3
33257600 2.98461 3
33257700 3.19946 3
33257800 3.21604 3
33257900 3.24727 3
33258000 3.39718 3
33258100 3.27347 3
33258200 3.19639 3
33258300 3.0516 3
33258400 2.95001 3
33258500 3.08503 3
33258600 3.1137 3
33258700 3.21379 3
33258800 3.23986 3
33258900 3.18734 3
33259000 3.30403 3
33259100 3.07767 3
33259200 2.9309 3
33259300 2.97021 3
33259400 2.91365 3
33259500 2.92053 3
33259600 2.82297 3
33259700 2.9289 3
33259800 3.11705 3
33259900 3.26634 3
33260000 3.10944 3
33260100 2.9182 3
33260200 2.89702 3
33260300 3.01243 3
33260400 3.12836 3
33260500 3.32721 3
33260600 3.08191 3
33260700 2.92183 3
33260800 2.91061 3
33260900 2.81067 3
33261000 2.79662 3
33261100 3.07975 3
33261200 3.16292 3
33261300 2.80065 3
33261400 2.57678 3
33261500 2.63452 3
33261600 2.74749 3
33261700 2.82302 3
33261800 2.53406 3
33261900 2.56765 3
33262000 2.36636 3
33262100 2.3483 3
33262200 2.4949 3
33262300 2.70067 3
33262400 2.74911 3
33262500 2.94705 3
33262600 3.07262 3
33262700 3.29408 3
33262800 3.28269 3
33262900 3.23456 3
33263000 3.26731 3
33263100 3.40437 3
33263200 3.47611 3
33263300 3.48123 3
33263400 3.13012 3
33263500 3.12217 3
33263600 3.06942 3
33263700 3.11522 3
33263800 3.20843 3
33263900 3.07393 3
33264000 3.35013 3
33264100 3.32379 3
33264200 3.19693 3
33264300 2.92435 3
33264400 3.16549 3
33264500 3.08994 3
33264600 3.29696 3
33264700 3.62553 3
33264800 3.66928 3
33264900 3.69158 3
33265000 3.77987 3
33265100 3.5673 3
33265200 3.60453 3
33265300 3.49542 3
33265400 3.15702 3
33265500 3.02844 3
33265600 3.08006 3
33265700 3.20737 3
33265800 2.89025 3
33265900 2.86517 3
33266000 2.93208 3
33266100 2.72805 3
33266200 2.77373 3
33266300 2.90715 3
33266400 2.888 3
33266500 2.99243 3
33266600 2.83248 3
33266700 2.85189 3
33266800 2.87642 3
33266900 2.82663 3
33267000 2.7944 3
33267100 2.86767 3
33267200 2.73066 3
33267300 2.59085 3
33267400 2.73124 3
33267500 2.75315 3
33267600 2.67274 3
33267700 2.78393 3
33267800 3.00563 3
33267900 2.83875 3
33268000 2.69756 3
33268100 2.54775 3
33268200 2.32134 3
33268300 2.23034 3
33268400 2.31854 3
33268500 2.43302 3
33268600 2.45371 3
33268700 2.36485 3
33268800 2.41968 3
33268900 2.47017 3
33269000 2.57187 3
33269100 2.5566 3
33269200 2.33062 3
33269300 2.32521 3
33269400 2.55042 3
33269500 2.9099 3
33269600 3.08151 3
33269700 3.32762 3
33269800 3.56794 3
33269900 3.5614 3
33270000 3.87052 3
33270100 3.83108 3
33270200 3.96247 3
33270300 3.8895 3
33270400 3.75816 3
33270500 3.65383 3
33270600 3.78741 3
33270700 3.44187 3
33270800 3.45017 3
33270900 3.39024 3
33271000 3.50722 3
33271100 3.68913 3
33271200 3.79427 3
33271300 3.65438 3
33271400 3.47626 3
33271500 3.3071 3
33271600 3.24319 3
33271700 3.22714 3
33271800 3.2971 3
33271900 3.06958 3
33272000 3.00088 3
33272100 2.96999 3
33272200 2.84476 3
33272300 2.76944 3
33272400 2.72656 3
33272500 2.91391 3
33272600 3.04936 3
33272700 2.98316 3
33272800 3.07448 3
33272900 3.02741 3
33273000 2.97923 3
33273100 3.0275 3
33273200 3.17833 3
33273300 3.43123 3
33273400 3.59757 3
33273500 3.5637 3
33273600 3.29854 3
33273700 2.93719 3
33273800 2.58466 3
33273900 2.72024 3
33274000 2.74166 3
33274100 2.89136 3
33274200 2.97434 3
33274300 3.11713 3
33274400 3.22231 3
33274500 3.20591 3
33274600 3.22024 3
33274700 3.33183 3
33274800 3.46129 3
33274900 3.62724 3
33275000 3.57313 3
33275100 3.4201 3
33275200 3.20329 3
33275300 3.22288 3
33275400 3.117 3
33275500 3.13775 3
33275600 3.24613 3
33275700 3.40466 3
33275800 3.42805 3
33275900 3.18484 3
33276000 3.09547 3
33276100 3.29265 3
33276200 3.31872 3
33276300 3.44205 3
33276400 3.45177 3
33276500 3.49035 3
33276600 3.48682 3
33276700 3.21963 3
33276800 2.92128 3
33276900 2.86214 3
33277000 3.04937 3
33277100 2.96196 3
33277200 3.14608 3
33277300 3.34701 3
33277400 3.38243 3
33277500 3.31665 3
33277600 3.28871 3
33277700 3.31512 3
33277800 3.24522 3
33277900 3.25601 3
33278000 3.11617 3
33278100 3.07868 3
33278200 2.96221 3
33278300 2.72392 3
33278400 2.4908 3
33278500 2.6969 3
33278600 2.64843 3
33278700 2.7201 3
33278800 2.79231 3
33278900 2.8669 3
33279000 3.16019 3
33279100 3.54226 3
33279200 3.53824 3
33279300 3.82389 3
33279400 3.27364 3
33279500 3.08919 3
33279600 3.23487 3
33279700 3.14709 3
33279800 3.25363 3
33279900 2.99346 3
33280000 2.66116 3
33280100 2.65778 3
33280200 2.76308 3
33280300 3.04627 3
33280400 2.89455 3
33280500 2.91531 3
33280600 2.69102 3
33280700 2.57327 3
33280800 2.7121 3
33280900 2.83944 3
33281000 2.88331 3
33281100 3.00948 3
33281200 3.11143 3
33281300 2.88233 3
33281400 2.82876 3
33281500 3.17963 3
33281600 3.33032 3
33281700 3.09962 3
33281800 3.02411 3
33281900 2.92146 3
33282000 2.93274 3
33282100 3.15631 3
33282200 3.10351 3
33282300 3.35212 3
33282400 3.41843 3
33282500 3.21173 3
33282600 3.22274 3
33282700 3.53594 3
33282800 3.60731 3
33282900 3.611 3
33283000 3.48295 3
33283100 3.00908 3
33283200 3.0104 3
33283300 2.7766 3
33283400 2.53229 3
33283500 2.72508 3
33283600 2.99926 3
33283700 3.04376 3
33283800 3.02528 3
33283900 3.1464 3
33284000 3.30205 3
33284100 3.05436 3
33284200 2.91174 3
33284300 2.78804 3
33284400 2.67182 3
33284500 2.4803 3
33284600 2.6193 3
33284700 3.06124 3
33284800 3.15993 3
33284900 2.95003 3
33285000 2.96878 3
33285100 2.66184 3
33285200 2.58586 3
33285300 2.55698 3
33285400 2.71469 3
33285500 2.82629 3
33285600 2.69806 3
33285700 2.57315 3
33285800 2.39664 3
33285900 2.38137 3
33286000 2.62528 3
33286100 2.74676 3
33286200 2.7479 3
33286300 2.76643 3
33286400 2.6681 3
33286500 2.82305 3
33286600 3.09932 3
33286700 3.17425 3
33286800 3.06758 3
33286900 3.2344 3
33287000 3.44337 3
33287100 3.2535 3
33287200 3.32697 3
33287300 3.05454 3
33287400 3.03818 3
33287500 3.22707 3
33287600 3.31646 3
33287700 2.97552 3
33287800 3.119 3
33287900 3.19431 3
33288000 2.86466 3
33288100 2.82715 3
33288200 2.80171 3
33288300 2.97811 3
33288400 3.09016 3
33288500 3.22382 3
33288600 3.08803 3
33288700 3.10768 3
33288800 3.00065 3
33288900 2.8569 3
33289000 2.97996 3
33289100 3.17116 3
33289200 3.16797 3
33289300 3.18866 3
33289400 3.18402 3
33289500 2.94333 3
33289600 2.94905 3
33289700 3.18015 3
33289800 3.26822 3
33289900 3.03557 3
33290000 3.035 3
33290100 3.31387 3
33290200 3.43342 3
33290300 3.50951 3
33290400 3.44741 3
33290500 3.01855 3
33290600 2.801 3
33290700 3.01473 3
33290800 2.8964 3
33290900 2.97372 3
33291000 3.07981 3
33291100 3.03075 3
33291200 3.18628 3
33291300 3.4744 3
33291400 3.27692 3
33291500 3.08435 3
33291600 3.01001 3
33291700 3.05292 3
33291800 3.2026 3
33291900 3.14417 3
33292000 3.10819 3
33292100 2.92344 3
33292200 3.03147 3
33292300 3.11431 3
33292400 2.91819 3
33292500 2.69461 3
33292600 2.59301 3
33292700 2.34753 3
33292800 2.21729 3
33292900 2.35414 3
33293000 2.73571 3
33293100 2.77296 3
33293200 2.57305 3
33293300 2.36222 3
33293400 2.36621 3
33293500 2.54638 3
33293600 2.58274 3
33293700 2.51774 3
33293800 2.81561 3
33293900 2.97012 3
33294000 3.08744 3
33294100 3.17232 3
33294200 2.94149 3
33294300 2.7826 3
33294400 2.77055 3
33294500 2.89424 3
33294600 2.86548 3
33294700 2.6773 3
33294800 2.50645 3
33294900 2.58183 3
33295000 2.71173 3
33295100 2.7349 3
33295200 2.70385 3
33295300 2.56327 3
33295400 2.50031 3
33295500 2.63963 3
33295600 2.55838 3
33295700 2.50065 3
33295800 2.61123 3
33295900 2.71255 3
33296000 2.8061 3
33296100 2.611 3
33296200 2.51721 3
33296300 2.59834 3
33296400 2.86875 3
33296500 2.9039 3
33296600 2.9292 3
33296700 2.84407 3
33296800 2.8075 3
33296900 2.87616 3
33297000 2.98366 3
33297100 2.94336 3
33297200 2.94018 3
33297300 3.02413 3
33297400 2.96276 3
33297500 2.76606 3
33297600 2.86045 3
33297700 2.89459 3
33297800 2.97011 3
33297900 3.28768 3
33298000 3.25047 3
33298100 3.13404 3
33298200 3.0768 3
33298300 3.25703 3
33298400 3.50806 3
33298500 3.38099 3
33298600 3.17968 3
33298700 3.30297 3
33298800 3.3594 3
33298900 3.36782 3
33299000 3.32647 3
33299100 3.46658 3
33299200 3.61045 3
33299300 3.8171 3
33299400 4.09304 3
33299500 4.19726 3
33299600 3.82298 3
33299700 3.55997 3
33299800 3.65527 3
33299900 3.77291 3
33300000 3.62847 3
33300100 3.13987 3
33300200 3.04538 3
33300300 2.91686 3
33300400 2.77987 3
33300500 3.06411 3
33300600 3.05637 3
33300700 3.01441 3
33300800 2.97416 3
33300900 2.91102 3
33301000 2.90883 3
33301100 3.00084 3
33301200 3.07559 3
33301300 3.17104 3
33301400 3.33667 3
33301500 3.54842 3
33301600 3.34024 3
33301700 3.18056 3
33301800 3.44503 3
33301900 3.41618 3
33302000 3.0194 3
33302100 2.81856 3
33302200 2.79108 3
33302300 2.95612 3
33302400 3.35679 3
33302500 3.40529 3
33302600 3.42841 3
33302700 3.30562 3
33302800 3.31424 3
33302900 3.45078 3
33303000 3.46027 3
33303100 3.3451 3
33303200 3.23844 3
33303300 3.5119 3
33303400 3.51449 3
33303500 3.22007 3
33303600 3.22599 3
33303700 3.43302 3
33303800 3.37902 3
33303900 3.5414 3
33304000 3.63823 3
33304100 3.47168 3
33304200 3.10447 3
33304300 3.38249 3
33304400 3.55929 3
33304500 3.65259 3
33304600 3.68624 3
33304700 3.49779 3
33304800 3.31964 3
33304900 3.34392 3
33305000 3.34376 3
33305100 3.36889 3
33305200 3.40479 3
33305300 3.55543 3
33305400 3.57895 3
33305500 3.51926 3
33305600 3.40398 3
33305700 3.29028 3
33305800 3.51824 3
33305900 3.48617 3
33306000 3.47872 3
33306100 3.40512 3
33306200 3.36962 3
33306300 3.36797 3
33306400 3.14501 3
33306500 3.03059 3
33306600 2.97319 3
33306700 3.21507 3
33306800 3.13602 3
33306900 3.14865 3
33307000 3.2363 3
33307100 3.19295 3
33307200 3.1879 3
33307300 3.15454 3
33307400 3.17606 3
33307500 3.07649 3
33307600 3.02724 3
33307700 2.9009 3
33307800 3.29615 3
33307900 3.43277 3
33308000 3.62033 3
33308100 3.46636 3
33308200 3.31935 3
33308300 3.19059 3
33308400 3.23536 3
33308500 3.03931 3
33308600 2.58822 3
33308700 2.28637 3
33308800 2.2535 3
33308900 2.18328 3
33309000 2.00162 3
33309100 2.07672 3
33309200 2.3067 3
33309300 2.43238 3
33309400 2.49102 3
33309500 2.46803 3
33309600 2.64419 3
33309700 2.70757 3
33309800 3.00829 3
33309900 3.00465 3
33310000 2.85107 3
33310100 2.87364 3
33310200 2.89711 3
33310300 2.83449 3
33310400 2.61843 3
33310500 2.418 3
33310600 2.44925 3
33310700 2.34767 3
33310800 2.40648 3
33310900 2.45233 3
33311000 2.51263 3
33311100 2.51846 3
33311200 2.46794 3
33311300 2.28597 3
33311400 2.26786 3
33311500 2.40181 3
33311600 2.72004 3
33311700 2.89491 3
33311800 2.95866 3
33311900 2.86313 3
33312000 2.79779 3
33312100 2.76285 3
33312200 2.83605 3
33312300 3.17439 3
33312400 3.54222 3
33312500 3.70419 3
33312600 3.45284 3
33312700 3.37991 3
33312800 3.07294 3
33312900 2.92566 3
33313000 2.89352 3
33313100 2.98798 3
33313200 2.77848 3
33313300 2.49838 3
33313400 2.32664 3
33313500 2.45815 3
33313600 2.72797 3
33313700 2.76765 3
33313800 2.98515 3
33313900 2.95657 3
33314000 2.95773 3
33314100 2.85885 3
33314200 2.80803 3
33314300 2.71783 3
33314400 2.59097 3
33314500 2.56497 3
33314600 2.54931 3
33314700 2.47637 3
33314800 2.59903 3
33314900 2.59592 3
33315000 2.7188 3
33315100 2.53683 3
33315200 2.27018 3
33315300 2.11194 3
33315400 1.86225 3
33315500 2.05502 3
33315600 2.21804 3
33315700 2.49121 3
33315800 2.75213 3
33315900 2.86182 3
33316000 2.86166 3
33316100 2.96992 3
33316200 2.82199 3
33316300 3.02808 3
33316400 3.12777 3
33316500 3.18789 3
33316600 3.02554 3
33316700 3.2197 3
33316800 3.34481 3
33316900 3.30258 3
33317000 3.46485 3
33317100 3.19177 3
33317200 2.95402 3
33317300 3.10011 3
33317400 3.25146 3
33317500 3.1798 3
33317600 3.0537 3
33317700 3.00632 3
33317800 2.99502 3
33317900 2.93751 3
33318000 2.88322 3
33318100 2.88063 3
33318200 2.82384 3
33318300 2.67349 3
33318400 2.815 3
33318500 2.85527 3
33318600 2.87131 3
33318700 3.0607 3
33318800 3.03371 3
33318900 3.2984 3
33319000 3.19211 3
33319100 3.25021 3
33319200 3.26184 3
33319300 3.20271 3
33319400 2.88086 3
33319500 2.73878 3
33319600 2.78432 3
33319700 2.65301 3
33319800 2.46145 3
33319900 2.29868 3
33320000 2.05244 3
33320100 1.87699 3
33320200 1.84433 3
33320300 1.6198 3
33320400 1.46872 3
33320500 1.53018 3
33320600 1.93466 3
33320700 2.39377 3
33320800 2.54676 3
33320900 2.60259 3
33321000 2.78643 3
33321100 2.80189 3
33321200 2.61491 3
33321300 2.58446 3
33321400 2.67429 3
33321500 2.78306 3
33321600 3.02505 3
33321700 3.10862 3
33321800 3.07743 3
33321900 2.90748 3
33322000 2.78231 3
33322100 2.89626 3
33322200 2.78765 3
33322300 2.77295 3
33322400 2.88576 3
33322500 2.90452 3
33322600 3.03848 3
33322700 2.86626 3
33322800 2.84776 3
33322900 3.24859 3
33323000 3.25648 3
33323100 3.21208 3
33323200 3.43601 3
33323300 3.3443 3
33323400 3.16722 3
33323500 2.9726 3
33323600 2.89701 3
33323700 2.7286 3
33323800 2.57851 3
33323900 2.81033 3
33324000 2.90438 3
33324100 2.97169 3
33324200 2.96744 3
33324300 3.02437 3
33324400 3.06487 3
33324500 3.17557 3
33324600 3.35334 3
33324700 3.38835 3
33324800 3.42688 3
33324900 3.29024 3
33325000 2.92713 3
33325100 2.76589 3
33325200 3.11214 3
33325300 3.13289 3
33325400 3.0693 3
33325500 2.94451 3
33325600 2.69811 3
33325700 2.58891 3
33325800 2.53854 3
33325900 2.44346 3
33326000 2.39081 3
33326100 2.50574 3
33326200 2.62442 3
33326300 2.81432 3
33326400 2.91054 3
33326500 2.97203 3
33326600 3.21131 3
33326700 3.17324 3
33326800 3.34308 3
33326900 3.56653 3
33327000 3.62978 3
33327100 3.46049 3
33327200 3.18533 3
33327300 2.77366 3
33327400 2.63759 3
33327500 2.86811 3
33327600 3.16521 3
33327700 2.92982 3
33327800 2.94286 3
33327900 3.08901 3
33328000 3.02577 3
33328100 2.92764 3
33328200 3.19137 3
33328300 3.02907 3
33328400 2.75182 3
33328500 2.78144 3
33328600 2.9796 3
33328700 2.77281 3
33328800 2.78682 3
33328900 2.99889 3
33329000 3.04552 3
33329100 3.01651 3
33329200 3.22783 3
33329300 3.07641 3
33329400 3.04386 3
33329500 3.1843 3
33329600 3.02861 3
33329700 3.10219 3
33329800 2.92345 3
33329900 2.72163 3
33330000 2.67139 3
33330100 2.52476 3
33330200 2.33171 3
33330300 2.20283 3
33330400 2.29036 3
33330500 2.42704 3
33330600 2.23465 3
33330700 2.48647 3
33330800 2.49641 3
33330900 2.57237 3
33331000 2.49894 3
33331100 2.79353 3
33331200 2.99861 3
33331300 2.55993 3
33331400 2.31404 3
33331500 2.10724 3
33331600 2.12504 3
33331700 2.03449 3
33331800 2.11072 3
33331900 2.32525 3
33332000 2.31098 3
33332100 2.29117 3
33332200 2.2743 3
33332300 2.23695 3
33332400 2.41595 3
33332500 2.35131 3
33332600 2.48201 3
33332700 2.53346 3
33332800 2.7329 3
33332900 2.5049 3
33333000 2.53679 3
33333100 2.61708 3
33333200 2.4978 3
33333300 2.23836 3
33333400 2.4163 3
33333500 2.6293 3
33333600 2.7193 3
33333700 2.74237 3
33333800 2.81715 3
33333900 2.83102 3
33334000 2.68257 3
33334100 2.70694 3
33334200 2.71696 3
33334300 3.0715 3
33334400 3.19089 3
33334500 3.30898 3
33334600 2.96733 3
33334700 2.63713 3
33334800 2.56587 3
33334900 2.60059 3
33335000 2.33401 3
33335100 2.39108 3
33335200 2.74274 3
33335300 2.80403 3
33335400 2.82957 3
33335500 3.06512 3
33335600 2.96646 3
33335700 2.91991 3
33335800 2.98681 3
