# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53632900 19.7755 20
53633000 19.9333 20
53633100 20.0759 20
53633200 20.0599 20
53633300 20.1766 20
53633400 20.339 20
53633500 20.4159 20
53633600 20.5031 20
53633700 20.5645 20
53633800 20.458 20
53633900 20.2008 20
53634000 20.1471 20
53634100 19.9127 20
53634200 19.8966 20
53634300 19.7696 20
53634400 19.6816 20
53634500 19.8915 20
53634600 19.8252 20
53634700 19.8294 20
53634800 19.6195 20
53634900 19.6179 20
53635000 19.5711 20
53635100 19.5736 20
53635200 19.6518 20
53635300 19.5429 20
53635400 19.849 20
53635500 19.9285 20
53635600 19.5611 20
53635700 19.733 20
53635800 20.1408 20
53635900 20.097 20
53636000 20.1214 20
53636100 20.1611 20
53636200 20.2645 20
53636300 20.191 20
53636400 19.8309 20
53636500 19.7702 20
53636600 19.7019 20
53636700 19.9038 20
53636800 19.8532 20
53636900 19.9939 20
53637000 20.0938 20
53637100 20.2191 20
53637200 20.4977 20
53637300 20.5604 20
53637400 20.3036 20
53637500 20.263 20
53637600 20.1426 20
53637700 20.0264 20
53637800 20.1007 20
53637900 20.1462 20
53638000 20.1523 20
53638100 20.1134 20
53638200 20.0668 20
53638300 20.0558 20
53638400 20.1148 20
53638500 20.0969 20
53638600 20.0397 20
53638700 20.1861 20
53638800 20.4201 20
53638900 20.5157 20
53639000 20.6102 20
53639100 20.7964 20
53639200 20.588 20
53639300 20.765 20
53639400 20.5389 20
53639500 20.4458 20
53639600 20.5173 20
53639700 20.2789 20
53639800 20.1807 20
53639900 20.1576 20
53640000 20.3102 20
53640100 20.1324 20
53640200 20.1833 20
53640300 20.3561 20
53640400 20.5938 20
53640500 20.8035 20
53640600 20.7746 20
53640700 20.4859 20
53640800 20.432 20
53640900 20.4921 20
53641000 20.3257 20
53641100 19.9834 20
53641200 19.7909 20
53641300 19.8233 20
53641400 19.9575 20
53641500 19.8941 20
53641600 19.8348 20
53641700 19.9056 20
53641800 19.8569 20
53641900 19.56 20
53642000 19.6426 20
53642100 19.8061 20
53642200 19.9619 20
53642300 20.0687 20
53642400 20.0096 20
53642500 20.0594 20
53642600 20.2274 20
53642700 20.3615 20
53642800 20.5106 20
53642900 20.4559 20
53643000 20.1846 20
53643100 20.1504 20
53643200 20.3794 20
53643300 20.3757 20
53643400 20.3516 20
53643500 20.415 20
53643600 20.4478 20
53643700 20.1981 20
53643800 20.0224 20
53643900 19.8882 20
53644000 19.7557 20
53644100 19.8076 20
53644200 19.8612 20
53644300 19.7874 20
53644400 19.8202 20
53644500 19.7931 20
53644600 20.1331 20
53644700 20.1356 20
53644800 19.9347 20
53644900 20.0977 20
53645000 20.0563 20
53645100 20.0471 20
53645200 19.8993 20
53645300 19.7593 20
53645400 19.7865 20
53645500 19.5616 20
53645600 19.4908 20
53645700 19.6494 20
53645800 19.6715 20
53645900 19.5674 20
53646000 19.6482 20
53646100 19.7963 20
53646200 19.9008 20
53646300 19.8548 20
53646400 19.8524 20
53646500 19.8361 20
53646600 19.8539 20
53646700 19.9354 20
53646800 20.0373 20
53646900 20.1853 20
53647000 20.1998 20
53647100 20.0281 20
53647200 20.3173 20
53647300 20.3713 20
53647400 20.3361 20
53647500 20.2035 20
53647600 20.2369 20
53647700 20.4912 20
53647800 20.7712 20
53647900 20.9373 20
53648000 20.7297 20
53648100 20.5626 20
53648200 20.5054 20
53648300 20.2902 20
53648400 20.2345 20
53648500 20.254 20
53648600 20.1302 20
53648700 19.9792 20
53648800 20.0311 20
53648900 19.7361 20
53649000 19.8682 20
53649100 19.7757 20
53649200 19.734 20
53649300 19.5794 20
53649400 19.397 20
53649500 19.3272 20
53649600 19.4126 20
53649700 19.6164 20
53649800 19.8779 20
53649900 19.9216 20
53650000 19.8218 20
53650100 19.9073 20
53650200 20.0106 20
53650300 20.165 20
53650400 20.3445 20
53650500 20.1944 20
53650600 19.9898 20
53650700 19.6316 20
53650800 19.6444 20
53650900 19.6661 20
53651000 19.7651 20
53651100 19.7613 20
53651200 19.9193 20
53651300 19.7889 20
53651400 19.771 20
53651500 19.864 20
53651600 20.0667 20
53651700 19.8606 20
53651800 19.8282 20
53651900 19.9784 20
53652000 19.7812 20
53652100 19.7029 20
53652200 19.7298 20
53652300 19.6203 20
53652400 19.6565 20
53652500 19.7269 20
53652600 19.8124 20
53652700 20.0715 20
53652800 20.1009 20
53652900 20.045 20
53653000 20.0639 20
53653100 19.8537 20
53653200 19.6958 20
53653300 19.7565 20
53653400 19.6212 20
53653500 19.6236 20
53653600 19.762 20
53653700 19.8115 20
53653800 20.134 20
53653900 20.2504 20
53654000 20.467 20
53654100 20.5289 20
53654200 20.1736 20
53654300 20.0791 20
53654400 20.3821 20
53654500 20.3678 20
53654600 20.1976 20
53654700 20.2591 20
53654800 20.2708 20
53654900 20.2518 20
53655000 20.2477 20
53655100 20.1673 20
53655200 20.0055 20
53655300 20.0739 20
53655400 20.2496 20
53655500 20.1971 20
53655600 20.502 20
53655700 20.3579 20
53655800 20.2542 20
53655900 20.0299 20
53656000 19.9506 20
53656100 19.9352 20
53656200 20.2581 20
53656300 20.6869 20
53656400 20.8855 20
53656500 21.0103 20
53656600 20.8433 20
53656700 20.5701 20
53656800 20.5529 20
53656900 20.5047 20
53657000 20.693 20
53657100 20.4343 20
53657200 20.4294 20
53657300 20.4271 20
53657400 20.5638 20
53657500 20.5807 20
53657600 20.6683 20
53657700 20.61 20
53657800 20.4191 20
53657900 20.5119 20
53658000 20.6823 20
53658100 20.7258 20
53658200 20.6528 20
53658300 20.7963 20
53658400 20.7098 20
53658500 20.5452 20
53658600 20.2999 20
53658700 20.341 20
53658800 20.5253 20
53658900 20.6211 20
53659000 20.816 20
53659100 20.7219 20
53659200 20.6775 20
53659300 20.8156 20
53659400 20.8091 20
53659500 20.6554 20
53659600 20.5488 20
53659700 20.5746 20
53659800 20.4863 20
53659900 20.2165 20
53660000 20.1125 20
53660100 20.2454 20
53660200 20.5463 20
53660300 20.9193 20
53660400 20.965 20
53660500 20.8746 20
53660600 20.5797 20
53660700 20.3519 20
53660800 20.1743 20
53660900 20.0555 20
53661000 20.2804 20
53661100 20.4113 20
53661200 20.4267 20
53661300 20.2919 20
53661400 20.0529 20
53661500 20.1647 20
53661600 20.3564 20
53661700 20.2859 20
53661800 20.2342 20
53661900 20.1423 20
53662000 20.0053 20
53662100 19.9517 20
53662200 19.7678 20
53662300 19.736 20
53662400 19.637 20
53662500 19.7435 20
53662600 19.9269 20
53662700 19.8809 20
53662800 19.9878 20
53662900 20.0654 20
53663000 20.1147 20
53663100 20.2393 20
53663200 19.922 20
53663300 19.8943 20
53663400 19.8223 20
53663500 19.9097 20
53663600 19.8464 20
53663700 20.0877 20
53663800 20.1288 20
53663900 20.3008 20
53664000 20.4292 20
53664100 20.4479 20
53664200 20.374 20
53664300 20.2799 20
53664400 20.1025 20
53664500 19.9991 20
53664600 20.0897 20
53664700 20.022 20
53664800 19.8625 20
53664900 19.7644 20
53665000 19.6032 20
53665100 19.6185 20
53665200 19.709 20
53665300 19.7659 20
53665400 19.71 20
53665500 19.8328 20
53665600 20.0069 20
53665700 20.3315 20
53665800 20.4178 20
53665900 20.3799 20
53666000 20.4337 20
53666100 20.5599 20
53666200 20.1561 20
53666300 19.8982 20
53666400 19.949 20
53666500 20.0139 20
53666600 20.1336 20
53666700 19.9401 20
53666800 19.8119 20
53666900 19.7688 20
53667000 19.7613 20
53667100 19.7473 20
53667200 19.9962 20
53667300 19.9196 20
53667400 19.6278 20
53667500 19.5906 20
53667600 19.6285 20
53667700 19.8987 20
53667800 20.1273 20
53667900 20.0908 20
53668000 20.4598 20
53668100 20.6107 20
53668200 20.6561 20
53668300 20.7835 20
53668400 20.7816 20
53668500 20.5937 20
53668600 20.3179 20
53668700 20.2883 20
53668800 20.5828 20
53668900 20.3813 20
53669000 20.4483 20
53669100 20.2887 20
53669200 20.1709 20
53669300 19.987 20
53669400 20.0111 20
53669500 20.32 20
53669600 20.4246 20
53669700 20.3466 20
53669800 20.6864 20
53669900 20.5676 20
53670000 20.258 20
53670100 20.1869 20
53670200 20.1433 20
53670300 20.3835 20
53670400 20.3834 20
53670500 20.2813 20
53670600 19.9674 20
53670700 19.8993 20
53670800 19.7771 20
53670900 19.765 20
53671000 19.7745 20
53671100 19.7295 20
53671200 19.7708 20
53671300 20.0341 20
53671400 19.9032 20
53671500 19.8945 20
53671600 19.7686 20
53671700 20.034 20
53671800 20.1662 20
53671900 20.3867 20
53672000 20.5925 20
53672100 20.6475 20
53672200 20.2266 20
53672300 19.5921 20
53672400 19.5218 20
53672500 19.3022 20
53672600 19.3583 20
53672700 19.766 20
53672800 20.0667 20
53672900 20.0554 20
53673000 20.1589 20
53673100 20.2182 20
53673200 20.1313 20
53673300 20.3177 20
53673400 20.1793 20
53673500 19.8987 20
53673600 19.7284 20
53673700 19.6508 20
53673800 19.5 20
53673900 19.2516 20
53674000 19.2925 20
53674100 19.3988 20
53674200 19.7414 20
53674300 19.8417 20
53674400 19.8898 20
53674500 19.7754 20
53674600 19.8052 20
53674700 19.8652 20
53674800 19.7317 20
53674900 19.6286 20
53675000 19.7653 20
53675100 19.8014 20
53675200 19.8053 20
53675300 19.7314 20
53675400 19.695 20
53675500 19.7957 20
53675600 19.9597 20
53675700 19.9903 20
53675800 20.1176 20
53675900 20.2301 20
53676000 20.0959 20
53676100 19.9614 20
53676200 20.1101 20
53676300 20.4374 20
53676400 20.5142 20
53676500 20.264 20
53676600 20.0752 20
53676700 19.975 20
53676800 20.0187 20
53676900 20.1296 20
53677000 20.3893 20
53677100 20.2797 20
53677200 20.0006 20
53677300 19.7523 20
53677400 19.6791 20
53677500 19.8521 20
53677600 20.11 20
53677700 20.212 20
53677800 20.3379 20
53677900 20.4227 20
53678000 20.6667 20
53678100 20.6092 20
53678200 20.5069 20
53678300 20.3507 20
53678400 20.4799 20
53678500 20.3986 20
53678600 20.4368 20
53678700 20.5362 20
53678800 20.6239 20
53678900 20.7265 20
53679000 20.6154 20
53679100 20.7866 20
53679200 20.7243 20
53679300 20.6661 20
53679400 20.6215 20
53679500 20.5643 20
53679600 20.6028 20
53679700 20.6513 20
53679800 20.7509 20
53679900 20.7159 20
53680000 20.6426 20
53680100 21.0057 20
53680200 20.8801 20
53680300 20.8378 20
53680400 20.5256 20
53680500 20.2382 20
53680600 20.1401 20
53680700 20.5805 20
53680800 20.8271 20
53680900 20.8384 20
53681000 20.5396 20
53681100 20.552 20
53681200 20.402 20
53681300 20.139 20
53681400 19.9909 20
53681500 19.9326 20
53681600 20.0021 20
53681700 20.1575 20
53681800 20.1341 20
53681900 19.8799 20
53682000 19.897 20
53682100 19.9547 20
53682200 19.8371 20
53682300 20.1919 20
53682400 20.3074 20
53682500 20.2421 20
53682600 20.3323 20
53682700 20.2937 20
53682800 19.926 20
53682900 19.5296 20
53683000 19.5113 20
53683100 19.6709 20
53683200 19.7686 20
53683300 19.8459 20
53683400 20.0477 20
53683500 20.1695 20
53683600 20.1311 20
53683700 20.0906 20
53683800 20.0855 20
53683900 20.1062 20
53684000 20.1612 20
53684100 19.9837 20
53684200 19.9008 20
53684300 19.9545 20
53684400 20.2282 20
53684500 20.2718 20
53684600 20.099 20
53684700 20.1188 20
53684800 20.2628 20
53684900 20.0655 20
53685000 19.9086 20
53685100 19.939 20
53685200 19.9535 20
53685300 19.798 20
53685400 19.4304 20
53685500 19.5214 20
53685600 19.473 20
53685700 19.5027 20
53685800 19.6557 20
53685900 19.5591 20
53686000 19.7954 20
53686100 20.1066 20
53686200 20.1824 20
53686300 20.189 20
53686400 20.3131 20
53686500 20.5877 20
53686600 20.4935 20
53686700 20.4003 20
53686800 20.2763 20
53686900 20.2599 20
53687000 20.2735 20
53687100 20.2013 20
53687200 20.3128 20
53687300 20.3325 20
53687400 20.2084 20
53687500 20.358 20
53687600 20.6543 20
53687700 20.7008 20
53687800 20.7073 20
53687900 20.693 20
53688000 20.5491 20
53688100 20.6682 20
53688200 20.6707 20
53688300 20.4908 20
53688400 20.5447 20
53688500 20.5766 20
53688600 20.5346 20
53688700 20.4263 20
53688800 20.2532 20
53688900 20.4352 20
53689000 20.599 20
53689100 20.4666 20
53689200 20.3055 20
53689300 20.5921 20
53689400 20.6008 20
53689500 20.6197 20
53689600 20.7656 20
53689700 20.5155 20
53689800 20.6138 20
53689900 20.4256 20
53690000 20.3588 20
53690100 20.252 20
53690200 20.256 20
53690300 20.0491 20
53690400 20.1741 20
53690500 20.2627 20
53690600 20.2889 20
53690700 20.315 20
53690800 20.2834 20
53690900 20.363 20
53691000 20.147 20
53691100 19.9845 20
53691200 19.8919 20
53691300 19.6456 20
53691400 19.5819 20
53691500 19.6629 20
53691600 19.5616 20
53691700 19.5665 20
53691800 19.4855 20
53691900 19.1236 20
53692000 19.461 20
53692100 19.6054 20
53692200 19.4397 20
53692300 19.6886 20
53692400 19.9746 20
53692500 20.3484 20
53692600 20.5574 20
53692700 20.5767 20
53692800 20.5442 20
53692900 20.568 20
53693000 20.5956 20
53693100 20.5221 20
53693200 20.773 20
53693300 20.5396 20
53693400 20.4748 20
53693500 20.5237 20
53693600 20.446 20
53693700 20.4095 20
53693800 20.4061 20
53693900 20.4273 20
53694000 20.5834 20
53694100 20.6346 20
53694200 20.5506 20
53694300 20.3446 20
53694400 20.1951 20
53694500 20.0625 20
53694600 19.8575 20
53694700 19.699 20
53694800 19.8646 20
53694900 20.0951 20
53695000 20.0873 20
53695100 20.156 20
53695200 20.0079 20
53695300 19.8096 20
53695400 19.7482 20
53695500 19.9369 20
53695600 19.9274 20
53695700 19.8111 20
53695800 19.6289 20
53695900 19.8225 20
53696000 20.1278 20
53696100 20.1063 20
53696200 19.7815 20
53696300 19.6773 20
53696400 19.4669 20
53696500 19.3611 20
53696600 19.2191 20
53696700 19.3143 20
53696800 19.3382 20
53696900 19.1147 20
53697000 19.0605 20
53697100 19.0123 20
53697200 19.2253 20
53697300 19.1237 20
53697400 18.9217 20
53697500 19.0097 20
53697600 18.7373 20
53697700 18.8516 20
53697800 19.0004 20
53697900 19.0264 20
53698000 19.1358 20
53698100 19.1485 20
53698200 19.1654 20
53698300 19.3546 20
53698400 19.326 20
53698500 19.4953 20
53698600 19.7406 20
53698700 20.0544 20
53698800 20.1093 20
53698900 20.2957 20
53699000 20.4037 20
53699100 20.3365 20
53699200 20.3673 20
53699300 20.2526 20
53699400 20.0649 20
53699500 19.887 20
53699600 19.8338 20
53699700 19.9203 20
53699800 19.9393 20
53699900 19.8715 20
53700000 19.6034 20
53700100 19.813 20
53700200 19.9163 20
53700300 19.9962 20
53700400 19.997 20
53700500 20.1805 20
53700600 20.5006 20
53700700 20.2013 20
53700800 19.8916 20
53700900 20.0557 20
53701000 20.2481 20
53701100 20.1269 20
53701200 19.9081 20
53701300 20.0769 20
53701400 20.3056 20
53701500 20.3367 20
53701600 20.1133 20
53701700 20.0229 20
53701800 19.6738 20
53701900 19.8982 20
53702000 20.0881 20
53702100 19.9579 20
53702200 19.8005 20
53702300 19.7025 20
53702400 19.4632 20
53702500 19.6654 20
53702600 19.7154 20
53702700 19.7421 20
53702800 19.9502 20
53702900 19.8563 20
53703000 19.8674 20
53703100 19.7911 20
53703200 19.7292 20
53703300 19.7732 20
53703400 19.5431 20
53703500 19.3095 20
53703600 19.1907 20
53703700 19.421 20
53703800 19.5297 20
53703900 19.441 20
53704000 19.5597 20
53704100 19.7207 20
53704200 19.9508 20
53704300 20.0233 20
53704400 19.8649 20
53704500 19.7262 20
53704600 19.5916 20
53704700 19.4412 20
53704800 19.2504 20
53704900 19.0039 20
53705000 19.1455 20
53705100 19.3239 20
53705200 19.41 20
53705300 19.4561 20
53705400 19.3211 20
53705500 19.3167 20
53705600 19.2193 20
53705700 19.4476 20
53705800 19.5232 20
53705900 19.4278 20
53706000 19.5386 20
53706100 19.8397 20
53706200 19.9992 20
53706300 19.935 20
53706400 19.6262 20
53706500 19.591 20
53706600 19.468 20
53706700 19.4241 20
53706800 19.3053 20
53706900 19.0102 20
53707000 19.2958 20
53707100 19.6274 20
53707200 19.6696 20
53707300 19.4079 20
53707400 19.3157 20
53707500 19.6712 20
53707600 19.8032 20
53707700 19.7914 20
53707800 19.8323 20
53707900 19.9699 20
53708000 19.8875 20
53708100 19.9608 20
53708200 20.21 20
53708300 20.0113 20
53708400 19.9483 20
53708500 19.7336 20
53708600 19.5859 20
53708700 19.5385 20
53708800 19.6167 20
53708900 19.5931 20
53709000 19.4355 20
53709100 19.4018 20
53709200 19.7874 20
53709300 19.7553 20
53709400 19.5696 20
53709500 19.7807 20
53709600 19.6387 20
53709700 19.5397 20
53709800 19.4984 20
53709900 19.3634 20
53710000 19.2731 20
53710100 19.3708 20
53710200 19.5674 20
53710300 19.7194 20
53710400 19.5562 20
53710500 19.521 20
53710600 19.4868 20
53710700 19.2042 20
53710800 18.9863 20
53710900 19.1091 20
53711000 19.3298 20
53711100 19.3481 20
53711200 19.5381 20
53711300 19.5554 20
53711400 19.5069 20
53711500 19.3612 20
53711600 19.3395 20
53711700 19.47 20
53711800 19.7002 20
53711900 19.9069 20
53712000 19.9089 20
53712100 20.0401 20
53712200 20.4952 20
53712300 20.3678 20
53712400 20.3861 20
53712500 20.0432 20
53712600 20.0412 20
53712700 20.1983 20
53712800 20.0925 20
53712900 19.7429 20
53713000 19.5649 20
53713100 19.642 20
53713200 19.7159 20
53713300 19.9563 20
53713400 19.9297 20
53713500 19.5919 20
53713600 19.4855 20
53713700 19.509 20
53713800 19.3534 20
53713900 19.1059 20
53714000 19.2707 20
53714100 19.4256 20
53714200 19.4507 20
53714300 19.4472 20
53714400 19.6671 20
53714500 19.6597 20
53714600 19.6668 20
53714700 19.9197 20
53714800 19.9803 20
53714900 20.0524 20
53715000 20.0074 20
53715100 20.126 20
53715200 20.309 20
53715300 20.3931 20
53715400 19.9143 20
53715500 19.5052 20
53715600 19.6031 20
53715700 19.2866 20
53715800 18.8235 20
53715900 18.8059 20
53716000 18.9806 20
53716100 19.0766 20
53716200 19.2801 20
53716300 19.4141 20
53716400 19.5001 20
53716500 19.2971 20
53716600 19.012 20
53716700 19.0327 20
53716800 18.9012 20
53716900 19.0273 20
53717000 19.3954 20
53717100 19.4108 20
53717200 19.2808 20
53717300 19.4577 20
53717400 19.4884 20
53717500 19.2707 20
53717600 19.0027 20
53717700 18.7759 20
53717800 18.9965 20
53717900 19.1422 20
53718000 19.2027 20
53718100 19.5596 20
53718200 19.8147 20
53718300 19.9908 20
53718400 20.1995 20
53718500 20.5464 20
53718600 20.5423 20
53718700 20.4312 20
53718800 20.419 20
53718900 20.2361 20
53719000 20.08 20
53719100 20.3405 20
53719200 20.4462 20
53719300 20.3814 20
53719400 20.4017 20
53719500 20.3552 20
53719600 20.2463 20
53719700 19.8924 20
53719800 19.6884 20
53719900 19.5309 20
53720000 19.4201 20
53720100 19.6826 20
53720200 19.71 20
53720300 19.5205 20
53720400 19.7672 20
53720500 19.6927 20
53720600 19.5388 20
53720700 19.4719 20
53720800 19.6725 20
53720900 19.91 20
53721000 19.8934 20
53721100 19.9693 20
53721200 19.8797 20
53721300 19.9353 20
53721400 19.6965 20
53721500 19.6892 20
53721600 19.8547 20
53721700 19.8793 20
53721800 20.0366 20
53721900 20.0048 20
53722000 20.1617 20
53722100 19.9474 20
53722200 19.7868 20
53722300 19.6753 20
53722400 19.6593 20
53722500 19.7598 20
53722600 19.6339 20
53722700 19.5759 20
53722800 19.4303 20
53722900 19.702 20
53723000 19.8735 20
53723100 19.9324 20
53723200 19.8762 20
53723300 20.1444 20
53723400 20.2797 20
53723500 19.9877 20
53723600 19.8209 20
53723700 19.6927 20
53723800 19.4178 20
53723900 19.4644 20
53724000 19.4519 20
53724100 19.7943 20
53724200 19.842 20
53724300 19.5623 20
53724400 19.3305 20
53724500 19.2793 20
53724600 19.3116 20
53724700 19.5435 20
53724800 19.5008 20
53724900 19.7918 20
53725000 20.2188 20
53725100 20.4961 20
53725200 20.5468 20
53725300 20.5271 20
53725400 20.4671 20
53725500 20.4242 20
53725600 20.1582 20
53725700 19.9174 20
53725800 20.2603 20
53725900 20.4286 20
53726000 20.0155 20
53726100 20.1058 20
53726200 20.1241 20
53726300 19.6689 20
53726400 19.4782 20
53726500 19.7301 20
53726600 19.9528 20
53726700 19.9476 20
53726800 19.8285 20
53726900 20.1447 20
53727000 20.2856 20
53727100 20.4377 20
53727200 20.375 20
53727300 20.2301 20
53727400 20.3661 20
53727500 20.4439 20
53727600 20.4549 20
53727700 20.4719 20
53727800 20.2844 20
53727900 20.2825 20
53728000 19.8894 20
53728100 19.8311 20
53728200 20.1115 20
53728300 20.109 20
53728400 19.9836 20
53728500 19.9471 20
53728600 19.8216 20
53728700 19.5663 20
53728800 19.7602 20
53728900 19.6256 20
53729000 19.3341 20
53729100 19.6136 20
53729200 19.6293 20
53729300 19.4746 20
53729400 19.8233 20
53729500 20.0485 20
53729600 19.8099 20
53729700 19.73 20
53729800 19.5757 20
53729900 19.7213 20
53730000 19.7373 20
53730100 19.7484 20
53730200 19.7208 20
53730300 19.6905 20
53730400 19.6153 20
53730500 19.466 20
53730600 19.4626 20
53730700 19.6464 20
53730800 19.9079 20
53730900 20.1324 20
53731000 20.0067 20
53731100 20.0991 20
