# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46441100 14.0365 14
46441200 13.9726 14
46441300 14.2348 14
46441400 14.2347 14
46441500 14.3351 14
46441600 14.3909 14
46441700 14.5902 14
46441800 14.5744 14
46441900 14.3543 14
46442000 13.9703 14
46442100 13.8345 14
46442200 13.6894 14
46442300 13.8873 14
46442400 14.1982 14
46442500 14.2004 14
46442600 13.957 14
46442700 13.9346 14
46442800 13.8583 14
46442900 13.9414 14
46443000 14.018 14
46443100 14.1691 14
46443200 14.2115 14
46443300 14.4164 14
46443400 14.5912 14
46443500 14.6447 14
46443600 14.5556 14
46443700 14.1496 14
46443800 13.7356 14
46443900 13.5362 14
46444000 13.717 14
46444100 13.7543 14
46444200 13.8428 14
46444300 13.8895 14
46444400 14.0932 14
46444500 14.359 14
46444600 14.3046 14
46444700 14.0704 14
46444800 14.1097 14
46444900 13.999 14
46445000 14.2677 14
46445100 14.2586 14
46445200 14.2356 14
46445300 14.0986 14
46445400 13.9624 14
46445500 14.1024 14
46445600 14.3114 14
46445700 14.3347 14
46445800 14.152 14
46445900 13.8477 14
46446000 14.0148 14
46446100 14.1261 14
46446200 14.2336 14
46446300 14.1774 14
46446400 13.5391 14
46446500 13.4198 14
46446600 13.6448 14
46446700 13.5581 14
46446800 13.761 14
46446900 13.8857 14
46447000 14.0769 14
46447100 13.8952 14
46447200 13.9248 14
46447300 14.113 14
46447400 14.0615 14
46447500 14.1589 14
46447600 14.1076 14
46447700 13.8016 14
46447800 13.5427 14
46447900 13.4292 14
46448000 13.2484 14
46448100 13.6362 14
46448200 13.7015 14
46448300 13.7515 14
46448400 14.0284 14
46448500 14.1996 14
46448600 14.0815 14
46448700 13.8847 14
46448800 13.8181 14
46448900 13.881 14
46449000 13.7357 14
46449100 13.8572 14
46449200 13.6856 14
46449300 13.6246 14
46449400 13.7017 14
46449500 13.6395 14
46449600 13.7115 14
46449700 13.8796 14
46449800 13.944 14
46449900 13.9324 14
46450000 14.0126 14
46450100 14.1864 14
46450200 14.1342 14
46450300 14.1685 14
46450400 14.2629 14
46450500 14.3699 14
46450600 14.4307 14
46450700 14.5076 14
46450800 14.2061 14
46450900 13.9003 14
46451000 13.9213 14
46451100 13.9689 14
46451200 13.7437 14
46451300 13.7682 14
46451400 13.7967 14
46451500 13.844 14
46451600 13.953 14
46451700 13.9042 14
46451800 13.984 14
46451900 13.916 14
46452000 14.1808 14
46452100 14.2286 14
46452200 14.1798 14
46452300 14.4112 14
46452400 14.3628 14
46452500 14.1166 14
46452600 14.1124 14
46452700 13.9546 14
46452800 13.915 14
46452900 14.0628 14
46453000 14.0911 14
46453100 14.1803 14
46453200 14.0369 14
46453300 13.9446 14
46453400 13.9011 14
46453500 14.1655 14
46453600 14.0845 14
46453700 13.8747 14
46453800 13.9789 14
46453900 14.1564 14
46454000 14.2495 14
46454100 14.2524 14
46454200 14.2141 14
46454300 14.1271 14
46454400 14.0223 14
46454500 14.1525 14
46454600 14.2404 14
46454700 13.7822 14
46454800 13.9436 14
46454900 13.8256 14
46455000 13.9571 14
46455100 13.9334 14
46455200 14.1039 14
46455300 14.2002 14
46455400 14.2803 14
46455500 14.2264 14
46455600 14.3047 14
46455700 14.4702 14
46455800 14.4386 14
46455900 14.4342 14
46456000 14.2992 14
46456100 14.2296 14
46456200 14.1019 14
46456300 14.4867 14
46456400 14.3896 14
46456500 14.0648 14
46456600 14.3087 14
46456700 14.3527 14
46456800 14.4984 14
46456900 14.1774 14
46457000 13.7769 14
46457100 13.7211 14
46457200 13.7031 14
46457300 13.7094 14
46457400 13.946 14
46457500 14.1689 14
46457600 14.2748 14
46457700 14.3087 14
46457800 13.956 14
46457900 13.7664 14
46458000 13.5172 14
46458100 13.6268 14
46458200 13.9227 14
46458300 14.2737 14
46458400 14.4313 14
46458500 14.1928 14
46458600 13.9065 14
46458700 14.0736 14
46458800 14.1958 14
46458900 14.4229 14
46459000 14.9473 14
46459100 14.8234 14
46459200 14.4745 14
46459300 14.2632 14
46459400 14.2155 14
46459500 14.0678 14
46459600 14.3249 14
46459700 14.2462 14
46459800 14.0653 14
46459900 13.802 14
46460000 13.8735 14
46460100 13.7778 14
46460200 13.9176 14
46460300 14.0802 14
46460400 13.7757 14
46460500 13.8913 14
46460600 14.1133 14
46460700 14.0725 14
46460800 14.3344 14
46460900 14.3685 14
46461000 14.1589 14
46461100 14.2086 14
46461200 14.238 14
46461300 14.2181 14
46461400 14.018 14
46461500 13.5976 14
46461600 13.4839 14
46461700 13.349 14
46461800 13.2628 14
46461900 13.2825 14
46462000 13.5337 14
46462100 13.9044 14
46462200 14.0938 14
46462300 14.3252 14
46462400 14.6553 14
46462500 14.4905 14
46462600 14.5961 14
46462700 14.64 14
46462800 14.5302 14
46462900 14.4334 14
46463000 14.4051 14
46463100 14.3082 14
46463200 14.4579 14
46463300 14.1789 14
46463400 14.005 14
46463500 13.9974 14
46463600 13.9525 14
46463700 13.8675 14
46463800 14.0836 14
46463900 14.1689 14
46464000 14.2505 14
46464100 14.088 14
46464200 14.0697 14
46464300 13.9579 14
46464400 14.1442 14
46464500 14.1969 14
46464600 14.1639 14
46464700 14.1879 14
46464800 14.0132 14
46464900 14.1915 14
46465000 14.4389 14
46465100 14.5469 14
46465200 14.806 14
46465300 14.9063 14
46465400 14.7079 14
46465500 14.345 14
46465600 13.9133 14
46465700 14.0774 14
46465800 14.208 14
46465900 14.0352 14
46466000 14.1311 14
46466100 14.062 14
46466200 13.969 14
46466300 13.9818 14
46466400 14.0661 14
46466500 14.4363 14
46466600 14.3502 14
46466700 14.4113 14
46466800 14.4003 14
46466900 14.406 14
46467000 14.5174 14
46467100 14.6395 14
46467200 14.5584 14
46467300 14.5257 14
46467400 14.615 14
46467500 14.4448 14
46467600 14.4433 14
46467700 14.2467 14
46467800 13.8037 14
46467900 13.8252 14
46468000 13.7766 14
46468100 13.7333 14
46468200 13.7314 14
46468300 13.6243 14
46468400 13.427 14
46468500 13.6515 14
46468600 13.8867 14
46468700 13.7757 14
46468800 13.7591 14
46468900 13.8278 14
46469000 13.8836 14
46469100 14.2536 14
46469200 14.5321 14
46469300 14.5617 14
46469400 14.5311 14
46469500 14.6856 14
46469600 14.5544 14
46469700 14.5428 14
46469800 14.5355 14
46469900 14.7843 14
46470000 14.9293 14
46470100 14.9894 14
46470200 15.0215 14
46470300 15.0114 14
46470400 14.846 14
46470500 14.4329 14
46470600 14.3075 14
46470700 14.2977 14
46470800 14.1664 14
46470900 13.8876 14
46471000 13.7693 14
46471100 13.7485 14
46471200 13.9692 14
46471300 14.1107 14
46471400 14.2244 14
46471500 14.3232 14
46471600 14.212 14
46471700 14.1433 14
46471800 14.2881 14
46471900 14.217 14
46472000 14.1507 14
46472100 14.0395 14
46472200 13.8923 14
46472300 13.9693 14
46472400 13.9262 14
46472500 13.9561 14
46472600 14.0528 14
46472700 14.0699 14
46472800 13.9129 14
46472900 13.8973 14
46473000 14.1329 14
46473100 14.43 14
46473200 14.6167 14
46473300 14.8009 14
46473400 14.8667 14
46473500 14.5703 14
46473600 14.272 14
46473700 14.1311 14
46473800 14.0893 14
46473900 14.0412 14
46474000 13.8081 14
46474100 13.7624 14
46474200 13.8533 14
46474300 13.7742 14
46474400 13.9455 14
46474500 14.0148 14
46474600 14.1837 14
46474700 14.371 14
46474800 14.5909 14
46474900 14.663 14
46475000 14.5261 14
46475100 14.1738 14
46475200 14.2377 14
46475300 14.4277 14
46475400 14.4807 14
46475500 14.6611 14
46475600 14.552 14
46475700 14.4987 14
46475800 14.4414 14
46475900 14.2265 14
46476000 14.2991 14
46476100 14.4657 14
46476200 14.2652 14
46476300 14.322 14
46476400 14.084 14
46476500 13.9038 14
46476600 13.8232 14
46476700 13.6555 14
46476800 13.743 14
46476900 13.9082 14
46477000 13.8738 14
46477100 13.8592 14
46477200 13.9829 14
46477300 13.9094 14
46477400 14.1047 14
46477500 14.2388 14
46477600 13.9836 14
46477700 13.7153 14
46477800 13.8701 14
46477900 13.6208 14
46478000 13.5799 14
46478100 13.5533 14
46478200 13.576 14
46478300 13.4736 14
46478400 13.3665 14
46478500 13.3519 14
46478600 13.4789 14
46478700 13.754 14
46478800 14.1726 14
46478900 14.3143 14
46479000 14.3601 14
46479100 14.4336 14
46479200 14.6303 14
46479300 14.4383 14
46479400 14.494 14
46479500 14.3615 14
46479600 14.383 14
46479700 14.2598 14
46479800 14.3842 14
46479900 14.341 14
46480000 14.3742 14
46480100 14.1844 14
46480200 14.0614 14
46480300 14.061 14
46480400 13.8546 14
46480500 13.9951 14
46480600 14.0895 14
46480700 14.0575 14
46480800 14.0938 14
46480900 14.0409 14
46481000 13.9693 14
46481100 14.1109 14
46481200 14.2228 14
46481300 14.3933 14
46481400 14.3055 14
46481500 14.3063 14
46481600 14.4326 14
46481700 14.7583 14
46481800 14.7997 14
46481900 14.4047 14
46482000 14.4504 14
46482100 14.1673 14
46482200 13.7479 14
46482300 13.8 14
46482400 13.8752 14
46482500 13.8379 14
46482600 13.6671 14
46482700 13.7894 14
46482800 13.9903 14
46482900 14.2335 14
46483000 14.4141 14
46483100 14.5286 14
46483200 14.6158 14
46483300 14.8761 14
46483400 14.7023 14
46483500 14.5824 14
46483600 14.3753 14
46483700 14.2531 14
46483800 13.9728 14
46483900 13.7664 14
46484000 13.913 14
46484100 14.017 14
46484200 14.2993 14
46484300 14.3384 14
46484400 14.0381 14
46484500 13.9073 14
46484600 14.1647 14
46484700 14.2043 14
46484800 14.216 14
46484900 14.0413 14
46485000 13.9769 14
46485100 14.0766 14
46485200 14.1022 14
46485300 14.0041 14
46485400 13.9511 14
46485500 14.0943 14
46485600 14.3129 14
46485700 14.2036 14
46485800 14.1794 14
46485900 14.0417 14
46486000 13.8439 14
46486100 13.745 14
46486200 13.8429 14
46486300 14.054 14
46486400 14.0851 14
46486500 13.871 14
46486600 13.8535 14
46486700 13.8568 14
46486800 13.9109 14
46486900 14.1401 14
46487000 14.0898 14
46487100 14.0874 14
46487200 13.9929 14
46487300 13.6592 14
46487400 13.5703 14
46487500 13.7305 14
46487600 13.9237 14
46487700 13.9247 14
46487800 14.0784 14
46487900 14.2227 14
46488000 13.7735 14
46488100 13.9319 14
46488200 14.0148 14
46488300 13.9945 14
46488400 14.164 14
46488500 13.8396 14
46488600 13.8045 14
46488700 13.9006 14
46488800 13.8327 14
46488900 13.6583 14
46489000 13.6176 14
46489100 13.7876 14
46489200 13.9069 14
46489300 13.7229 14
46489400 13.8155 14
46489500 13.656 14
46489600 13.4221 14
46489700 13.2691 14
46489800 13.5688 14
46489900 13.6628 14
46490000 13.5032 14
46490100 13.4033 14
46490200 13.4334 14
46490300 13.6645 14
46490400 13.9132 14
46490500 13.581 14
46490600 13.4928 14
46490700 13.4517 14
46490800 13.5117 14
46490900 13.5024 14
46491000 13.2984 14
46491100 13.201 14
46491200 13.1426 14
46491300 13.2251 14
46491400 13.2761 14
46491500 13.4595 14
46491600 13.6465 14
46491700 13.6882 14
46491800 13.6228 14
46491900 13.6926 14
46492000 13.7464 14
46492100 13.4702 14
46492200 13.3523 14
46492300 13.5131 14
46492400 13.4276 14
46492500 13.7364 14
46492600 13.9994 14
46492700 14.1514 14
46492800 13.8197 14
46492900 13.6253 14
46493000 13.6208 14
46493100 13.3899 14
46493200 13.478 14
46493300 13.7491 14
46493400 13.8921 14
46493500 13.8998 14
46493600 13.8456 14
46493700 13.8336 14
46493800 13.8502 14
46493900 13.8506 14
46494000 13.9244 14
46494100 13.6507 14
46494200 13.4698 14
46494300 13.2305 14
46494400 13.5718 14
46494500 13.5331 14
46494600 13.4907 14
46494700 13.4532 14
46494800 13.5225 14
46494900 13.7349 14
46495000 13.8164 14
46495100 13.7579 14
46495200 13.8447 14
46495300 14.0026 14
46495400 13.9736 14
46495500 14.1562 14
46495600 14.3537 14
46495700 14.3401 14
46495800 14.5474 14
46495900 14.4906 14
46496000 14.4252 14
46496100 14.437 14
46496200 14.4125 14
46496300 14.1348 14
46496400 13.8801 14
46496500 13.6945 14
46496600 13.5115 14
46496700 13.4277 14
46496800 13.1527 14
46496900 13.031 14
46497000 13.3451 14
46497100 13.304 14
46497200 13.4575 14
46497300 13.6443 14
46497400 13.7108 14
46497500 13.6985 14
46497600 13.5669 14
46497700 13.6342 14
46497800 13.7546 14
46497900 13.8124 14
46498000 13.8212 14
46498100 13.4982 14
46498200 13.7741 14
46498300 13.8035 14
46498400 13.8114 14
46498500 13.969 14
46498600 14.1532 14
46498700 14.4028 14
46498800 14.3737 14
46498900 14.4348 14
46499000 14.5578 14
46499100 14.3912 14
46499200 14.0117 14
46499300 14.0088 14
46499400 14.1808 14
46499500 14.0913 14
46499600 13.9649 14
46499700 13.7422 14
46499800 13.8002 14
46499900 13.8352 14
46500000 13.9328 14
46500100 13.9382 14
46500200 13.7562 14
46500300 13.8261 14
46500400 13.8687 14
46500500 13.9432 14
46500600 14.1007 14
46500700 13.9861 14
46500800 13.9278 14
46500900 13.9876 14
46501000 13.9897 14
46501100 14.178 14
46501200 14.2804 14
46501300 14.2269 14
46501400 14.2714 14
46501500 14.1471 14
46501600 14.0494 14
46501700 13.8237 14
46501800 13.5751 14
46501900 13.5055 14
46502000 13.8363 14
46502100 13.861 14
46502200 13.4986 14
46502300 13.469 14
46502400 13.412 14
46502500 13.3907 14
46502600 13.4889 14
46502700 13.7075 14
46502800 13.8466 14
46502900 13.6359 14
46503000 13.5837 14
46503100 13.5498 14
46503200 13.8018 14
46503300 14.1764 14
46503400 14.2967 14
46503500 14.1845 14
46503600 14.2728 14
46503700 14.4108 14
46503800 14.3919 14
46503900 14.3408 14
46504000 14.2984 14
46504100 14.4706 14
46504200 14.5179 14
46504300 14.2491 14
46504400 14.101 14
46504500 14.2914 14
46504600 14.3944 14
46504700 14.1858 14
46504800 14.0081 14
46504900 14.3258 14
46505000 14.4613 14
46505100 14.5123 14
46505200 14.5112 14
46505300 14.3701 14
46505400 14.3959 14
46505500 14.3711 14
46505600 14.1992 14
46505700 14.1908 14
46505800 14.348 14
46505900 14.6557 14
46506000 14.5293 14
46506100 14.5924 14
46506200 14.7769 14
46506300 14.8579 14
46506400 14.6132 14
46506500 14.4271 14
46506600 14.4201 14
46506700 14.4629 14
46506800 14.0224 14
46506900 13.8448 14
46507000 13.9994 14
46507100 13.972 14
46507200 14.1258 14
46507300 14.328 14
46507400 14.1254 14
46507500 14.3379 14
46507600 14.1203 14
46507700 14.2528 14
46507800 14.2195 14
46507900 14.1335 14
46508000 14.268 14
46508100 14.5007 14
46508200 14.8134 14
46508300 14.5921 14
46508400 14.706 14
46508500 14.6952 14
46508600 14.5672 14
46508700 14.6854 14
46508800 14.7009 14
46508900 14.4434 14
46509000 14.3749 14
46509100 14.2665 14
46509200 14.1617 14
46509300 13.7478 14
46509400 13.7285 14
46509500 13.7661 14
46509600 13.9628 14
46509700 14.4073 14
46509800 14.7167 14
46509900 14.5602 14
46510000 14.468 14
46510100 14.3092 14
46510200 14.0824 14
46510300 14.1497 14
46510400 14.162 14
46510500 13.836 14
46510600 13.615 14
46510700 13.5541 14
46510800 13.2972 14
46510900 13.2237 14
46511000 13.3115 14
46511100 13.6232 14
46511200 13.8081 14
46511300 13.5841 14
46511400 13.5299 14
46511500 13.4583 14
46511600 13.7032 14
46511700 13.8411 14
46511800 13.9418 14
46511900 14.0673 14
46512000 13.8943 14
46512100 13.8103 14
46512200 13.8436 14
46512300 14.0389 14
46512400 14.0313 14
46512500 14.1168 14
46512600 14.2502 14
46512700 14.3912 14
46512800 14.7012 14
46512900 14.7896 14
46513000 14.7415 14
46513100 14.7092 14
46513200 14.7207 14
46513300 14.6546 14
46513400 14.5171 14
46513500 14.5082 14
46513600 14.6456 14
46513700 14.8807 14
46513800 15.1611 14
46513900 14.9304 14
46514000 14.5947 14
46514100 14.5139 14
46514200 14.6012 14
46514300 14.8178 14
46514400 14.8425 14
46514500 14.8256 14
46514600 14.6624 14
46514700 14.6258 14
46514800 14.6535 14
46514900 14.4548 14
46515000 14.2753 14
46515100 14.1194 14
46515200 14.1345 14
46515300 14.23 14
46515400 14.2351 14
46515500 14.339 14
46515600 14.497 14
46515700 14.4062 14
46515800 14.542 14
46515900 14.4861 14
46516000 14.4836 14
46516100 14.505 14
46516200 14.3694 14
46516300 14.4127 14
46516400 14.3913 14
46516500 14.6322 14
46516600 14.7206 14
46516700 14.5498 14
46516800 14.2829 14
46516900 13.9163 14
46517000 13.7665 14
46517100 13.854 14
46517200 13.8389 14
46517300 13.8808 14
46517400 13.8086 14
46517500 13.9767 14
46517600 14.1233 14
46517700 14.3742 14
46517800 14.5704 14
46517900 14.439 14
46518000 14.5421 14
46518100 14.5343 14
46518200 14.4907 14
46518300 14.2526 14
46518400 14.4 14
46518500 14.2224 14
46518600 14.2081 14
46518700 14.2978 14
46518800 14.4913 14
46518900 14.4583 14
46519000 14.3902 14
46519100 14.4963 14
46519200 14.4156 14
46519300 14.3339 14
46519400 13.9936 14
46519500 13.8732 14
46519600 13.8527 14
46519700 13.6953 14
46519800 14.0733 14
46519900 14.1234 14
46520000 13.9257 14
46520100 13.8877 14
46520200 14.0659 14
46520300 14.2397 14
46520400 14.481 14
46520500 14.4455 14
46520600 14.4495 14
46520700 14.4665 14
46520800 14.6922 14
46520900 14.8688 14
46521000 14.6073 14
46521100 14.2185 14
46521200 14.0168 14
46521300 13.8355 14
46521400 13.8381 14
46521500 13.5154 14
46521600 13.4653 14
46521700 13.5892 14
46521800 13.595 14
46521900 13.7131 14
46522000 13.7589 14
46522100 13.7738 14
46522200 13.9509 14
46522300 14.2384 14
46522400 14.2903 14
46522500 14.3715 14
46522600 14.0866 14
46522700 13.7419 14
46522800 13.615 14
46522900 13.3636 14
46523000 13.2641 14
46523100 13.33 14
46523200 13.2974 14
46523300 13.3105 14
46523400 13.2557 14
46523500 13.3631 14
46523600 13.5917 14
46523700 13.6492 14
46523800 13.7659 14
46523900 13.7221 14
46524000 13.7171 14
46524100 13.7695 14
46524200 13.7037 14
46524300 13.5372 14
46524400 13.4044 14
46524500 13.3447 14
46524600 13.3588 14
46524700 13.5107 14
46524800 13.7815 14
46524900 13.7834 14
46525000 13.6934 14
46525100 13.7641 14
46525200 13.7796 14
46525300 13.7366 14
46525400 13.7374 14
46525500 13.9156 14
46525600 14.0315 14
46525700 14.0483 14
46525800 14.13 14
46525900 14.3723 14
46526000 14.214 14
46526100 14.0939 14
46526200 14.0908 14
46526300 13.7767 14
46526400 13.875 14
46526500 14.0328 14
46526600 13.9534 14
46526700 14.1701 14
46526800 14.4962 14
46526900 14.4002 14
46527000 14.2178 14
46527100 14.1586 14
46527200 14.0215 14
46527300 14.0084 14
46527400 13.7319 14
46527500 13.8778 14
46527600 14.0709 14
46527700 14.1463 14
46527800 14.2895 14
46527900 13.7609 14
46528000 13.4764 14
46528100 13.491 14
46528200 13.5932 14
46528300 14.0822 14
46528400 14.1192 14
46528500 14.2361 14
46528600 14.2693 14
46528700 14.2798 14
46528800 14.6253 14
46528900 14.5565 14
46529000 14.2372 14
46529100 14.2471 14
46529200 13.9431 14
46529300 13.9245 14
46529400 13.9203 14
46529500 13.8824 14
46529600 13.9369 14
46529700 13.7383 14
46529800 13.8282 14
46529900 13.6967 14
46530000 13.5078 14
46530100 13.4906 14
46530200 13.6813 14
46530300 13.8261 14
46530400 13.9402 14
46530500 13.9328 14
46530600 13.9273 14
46530700 14.0932 14
46530800 14.231 14
46530900 14.1163 14
46531000 13.9003 14
46531100 13.9688 14
46531200 13.9437 14
46531300 13.5075 14
46531400 13.3157 14
46531500 13.3298 14
46531600 13.2881 14
46531700 13.3481 14
46531800 13.4518 14
46531900 13.9585 14
46532000 14.0288 14
46532100 14.0961 14
46532200 14.2217 14
46532300 14.4918 14
46532400 14.3725 14
46532500 14.1974 14
46532600 14.1174 14
46532700 13.8271 14
46532800 13.8288 14
46532900 13.7319 14
46533000 13.5327 14
46533100 13.3736 14
46533200 13.2167 14
46533300 13.4687 14
46533400 13.5812 14
46533500 13.5929 14
46533600 13.5989 14
46533700 13.3444 14
46533800 13.1373 14
46533900 13.3456 14
46534000 13.4508 14
46534100 13.6733 14
46534200 13.5921 14
46534300 13.4801 14
46534400 13.6366 14
46534500 13.5845 14
46534600 13.8756 14
46534700 14.0441 14
46534800 13.8182 14
46534900 13.6294 14
46535000 13.5839 14
46535100 13.4237 14
46535200 13.3008 14
46535300 13.4441 14
46535400 13.4097 14
46535500 13.5896 14
46535600 13.6062 14
46535700 13.6848 14
46535800 13.7925 14
46535900 13.785 14
46536000 13.6878 14
46536100 13.6188 14
46536200 13.6233 14
46536300 13.9098 14
46536400 13.5975 14
46536500 13.4998 14
46536600 13.8246 14
46536700 13.9216 14
46536800 13.9767 14
46536900 14.2966 14
46537000 14.2588 14
46537100 14.2782 14
46537200 14.0169 14
46537300 13.9043 14
46537400 14.0906 14
46537500 14.1308 14
46537600 13.7635 14
46537700 13.5542 14
46537800 13.4295 14
46537900 13.8568 14
46538000 14.168 14
46538100 14.2926 14
46538200 14.5103 14
46538300 14.3388 14
46538400 14.2279 14
46538500 13.8715 14
46538600 13.9777 14
46538700 14.0877 14
46538800 13.8336 14
46538900 13.6529 14
46539000 13.7205 14
46539100 13.876 14
46539200 14.2101 14
