# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44038600 12.7667 12
44038700 12.7744 12
44038800 12.8755 12
44038900 12.8833 12
44039000 12.9089 12
44039100 12.9448 12
44039200 12.6815 12
44039300 12.8936 12
44039400 13.0319 12
44039500 13.122 12
44039600 12.897 12
44039700 12.714 12
44039800 12.7783 12
44039900 12.9297 12
44040000 12.955 12
44040100 13.0244 12
44040200 13.0718 12
44040300 12.9406 12
44040400 13.1457 12
44040500 12.945 12
44040600 12.975 12
44040700 12.913 12
44040800 12.7171 12
44040900 12.6267 12
44041000 12.7729 12
44041100 12.7376 12
44041200 12.7029 12
44041300 12.7995 12
44041400 12.9164 12
44041500 12.8321 12
44041600 12.6499 12
44041700 12.81 12
44041800 13.1667 12
44041900 13.0095 12
44042000 12.7748 12
44042100 12.5506 12
44042200 12.9366 12
44042300 12.8146 12
44042400 12.6833 12
44042500 12.9989 12
44042600 12.9325 12
44042700 12.8387 12
44042800 12.7128 12
44042900 12.6735 12
44043000 12.8659 12
44043100 13.253 12
44043200 13.3377 12
44043300 13.1488 12
44043400 12.9939 12
44043500 12.6334 12
44043600 12.801 12
44043700 12.7806 12
44043800 12.6545 12
44043900 12.6971 12
44044000 12.7757 12
44044100 13.0184 12
44044200 13.0156 12
44044300 12.7342 12
44044400 12.7391 12
44044500 12.9281 12
44044600 12.7061 12
44044700 12.6307 12
44044800 12.6999 12
44044900 12.6188 12
44045000 12.7084 12
44045100 12.8212 12
44045200 12.8593 12
44045300 12.8541 12
44045400 13.0497 12
44045500 12.9519 12
44045600 12.9568 12
44045700 13.0598 12
44045800 13.1284 12
44045900 13.1999 12
44046000 13.0782 12
44046100 13.0048 12
44046200 13.1376 12
44046300 13.3341 12
44046400 13.2766 12
44046500 13.0461 12
44046600 12.8833 12
44046700 12.7904 12
44046800 12.8276 12
44046900 12.6653 12
44047000 12.6522 12
44047100 12.7524 12
44047200 13.0135 12
44047300 12.9903 12
44047400 12.9003 12
44047500 12.7985 12
44047600 12.9916 12
44047700 12.9036 12
44047800 12.9477 12
44047900 13.0048 12
44048000 13.1113 12
44048100 13.1713 12
44048200 13.0394 12
44048300 12.6963 12
44048400 12.7007 12
44048500 12.6822 12
44048600 12.9566 12
44048700 13.1562 12
44048800 13.098 12
44048900 12.8906 12
44049000 12.8585 12
44049100 12.7887 12
44049200 12.5748 12
44049300 12.927 12
44049400 13.0087 12
44049500 12.9479 12
44049600 12.7281 12
44049700 12.7407 12
44049800 12.9587 12
44049900 13.0269 12
44050000 12.9208 12
44050100 12.6748 12
44050200 12.895 12
44050300 12.9129 12
44050400 12.7946 12
44050500 12.8667 12
44050600 12.9724 12
44050700 13.0122 12
44050800 13.0251 12
44050900 13.1749 12
44051000 13.1993 12
44051100 12.7212 12
44051200 12.6673 12
44051300 12.7286 12
44051400 12.872 12
44051500 12.7555 12
44051600 12.6907 12
44051700 12.7206 12
44051800 12.7319 12
44051900 12.9744 12
44052000 12.7739 12
44052100 12.7791 12
44052200 12.7127 12
44052300 12.7356 12
44052400 12.7295 12
44052500 12.8249 12
44052600 12.8467 12
44052700 12.8859 12
44052800 12.8249 12
44052900 12.8624 12
44053000 12.9344 12
44053100 13.0395 12
44053200 12.8935 12
44053300 12.8787 12
44053400 12.8732 12
44053500 12.8661 12
44053600 12.7462 12
44053700 12.7656 12
44053800 12.8457 12
44053900 12.8699 12
44054000 12.931 12
44054100 13.1119 12
44054200 13.0176 12
44054300 12.9966 12
44054400 13.2103 12
44054500 13.3059 12
44054600 13.4049 12
44054700 13.0433 12
44054800 12.8795 12
44054900 12.9288 12
44055000 12.9251 12
44055100 13.1339 12
44055200 13.0192 12
44055300 12.8564 12
44055400 12.9773 12
44055500 12.8303 12
44055600 12.9674 12
44055700 13.0561 12
44055800 13.1424 12
44055900 13.2756 12
44056000 13.2137 12
44056100 13.2663 12
44056200 12.9917 12
44056300 13.1512 12
44056400 12.9408 12
44056500 12.9289 12
44056600 12.6384 12
44056700 12.7091 12
44056800 12.9076 12
44056900 12.7901 12
44057000 12.7156 12
44057100 12.7255 12
44057200 12.9162 12
44057300 13.0569 12
44057400 13.0067 12
44057500 12.6908 12
44057600 12.8848 12
44057700 12.9447 12
44057800 12.8693 12
44057900 12.567 12
44058000 12.6082 12
44058100 12.4053 12
44058200 12.4514 12
44058300 12.6957 12
44058400 12.8245 12
44058500 12.9021 12
44058600 12.9202 12
44058700 12.8327 12
44058800 12.8709 12
44058900 12.8004 12
44059000 12.862 12
44059100 12.7529 12
44059200 12.6312 12
44059300 12.6968 12
44059400 12.9132 12
44059500 12.7594 12
44059600 12.7117 12
44059700 12.8568 12
44059800 12.9957 12
44059900 13.2317 12
44060000 13.7369 12
44060100 13.8275 12
44060200 13.4972 12
44060300 13.0794 12
44060400 12.9205 12
44060500 12.9042 12
44060600 12.7431 12
44060700 12.983 12
44060800 12.9345 12
44060900 12.9831 12
44061000 12.8369 12
44061100 12.6384 12
44061200 12.6389 12
44061300 12.8441 12
44061400 13.2443 12
44061500 13.2818 12
44061600 13.068 12
44061700 13.2991 12
44061800 13.3384 12
44061900 12.932 12
44062000 12.776 12
44062100 12.8961 12
44062200 12.9606 12
44062300 12.7267 12
44062400 12.7268 12
44062500 12.7356 12
44062600 12.8671 12
44062700 12.9292 12
44062800 12.8296 12
44062900 12.8544 12
44063000 12.964 12
44063100 12.9015 12
44063200 12.9127 12
44063300 12.7823 12
44063400 12.7388 12
44063500 12.9804 12
44063600 13.079 12
44063700 13.0427 12
44063800 12.8631 12
44063900 12.869 12
44064000 12.8797 12
44064100 12.9637 12
44064200 13.0136 12
44064300 12.7731 12
44064400 12.7228 12
44064500 12.7811 12
44064600 12.7825 12
44064700 12.9113 12
44064800 12.7586 12
44064900 13.0824 12
44065000 13.0711 12
44065100 13.0076 12
44065200 12.8712 12
44065300 13.0044 12
44065400 13.0887 12
44065500 12.7523 12
44065600 12.6694 12
44065700 12.6948 12
44065800 12.6977 12
44065900 12.8279 12
44066000 12.8776 12
44066100 12.9911 12
44066200 13.0078 12
44066300 12.9971 12
44066400 13.1023 12
44066500 13.1345 12
44066600 12.9992 12
44066700 13.1919 12
44066800 13.2029 12
44066900 13.0031 12
44067000 12.8992 12
44067100 13.0884 12
44067200 12.8923 12
44067300 12.7504 12
44067400 12.644 12
44067500 12.9112 12
44067600 12.8447 12
44067700 13.0141 12
44067800 13.1054 12
44067900 13.1685 12
44068000 13.2483 12
44068100 13.1049 12
44068200 12.8282 12
44068300 12.6957 12
44068400 12.8212 12
44068500 12.7783 12
44068600 12.866 12
44068700 12.9186 12
44068800 12.6403 12
44068900 12.6906 12
44069000 12.8889 12
44069100 13.054 12
44069200 13.0855 12
44069300 13.1815 12
44069400 13.3136 12
44069500 13.149 12
44069600 13.1948 12
44069700 13.4159 12
44069800 13.3046 12
44069900 13.4185 12
44070000 13.2981 12
44070100 13.2755 12
44070200 13.2915 12
44070300 13.2321 12
44070400 13.1981 12
44070500 13.1386 12
44070600 13.089 12
44070700 13.1543 12
44070800 12.9893 12
44070900 12.8024 12
44071000 12.758 12
44071100 12.7302 12
44071200 12.8134 12
44071300 12.8818 12
44071400 12.9566 12
44071500 12.755 12
44071600 12.7475 12
44071700 12.8937 12
44071800 12.8368 12
44071900 12.8931 12
44072000 12.8324 12
44072100 12.7932 12
44072200 12.8306 12
44072300 12.7055 12
44072400 12.528 12
44072500 12.6099 12
44072600 13.0045 12
44072700 13.231 12
44072800 13.0941 12
44072900 12.9581 12
44073000 12.9093 12
44073100 12.8067 12
44073200 12.7913 12
44073300 12.8293 12
44073400 13.0609 12
44073500 12.8334 12
44073600 12.6743 12
44073700 12.7336 12
44073800 13.0607 12
44073900 13.2093 12
44074000 13.1655 12
44074100 12.9718 12
44074200 12.9753 12
44074300 12.9219 12
44074400 12.9031 12
44074500 12.8627 12
44074600 12.9212 12
44074700 13.1265 12
44074800 12.9604 12
44074900 12.9044 12
44075000 13.0026 12
44075100 12.9715 12
44075200 12.9755 12
44075300 12.9923 12
44075400 13.0465 12
44075500 12.9572 12
44075600 12.9675 12
44075700 12.8909 12
44075800 12.732 12
44075900 12.8816 12
44076000 12.9398 12
44076100 12.7909 12
44076200 12.9006 12
44076300 12.6798 12
44076400 12.7676 12
44076500 12.7112 12
44076600 12.9235 12
44076700 13.2234 12
44076800 13.264 12
44076900 12.9787 12
44077000 12.8534 12
44077100 12.913 12
44077200 12.7653 12
44077300 12.6984 12
44077400 12.7295 12
44077500 12.902 12
44077600 12.9985 12
44077700 12.9229 12
44077800 12.9216 12
44077900 13.0372 12
44078000 13.1569 12
44078100 12.9996 12
44078200 12.877 12
44078300 13.0128 12
44078400 13.2247 12
44078500 12.7978 12
44078600 12.7304 12
44078700 12.799 12
44078800 12.938 12
44078900 13.0249 12
44079000 12.723 12
44079100 12.7404 12
44079200 12.7723 12
44079300 12.7402 12
44079400 12.5919 12
44079500 12.8806 12
44079600 12.9689 12
44079700 12.928 12
44079800 13.0525 12
44079900 13.0659 12
44080000 13.1696 12
44080100 12.9492 12
44080200 12.9459 12
44080300 13.1649 12
44080400 13.3679 12
44080500 13.3705 12
44080600 13.2816 12
44080700 13.1755 12
44080800 12.824 12
44080900 12.6411 12
44081000 12.8796 12
44081100 12.7456 12
44081200 12.6356 12
44081300 12.7087 12
44081400 12.9421 12
44081500 12.7961 12
44081600 12.7448 12
44081700 12.7404 12
44081800 12.5147 12
44081900 12.8827 12
44082000 13.0282 12
44082100 12.9758 12
44082200 12.924 12
44082300 13.2051 12
44082400 13.0228 12
44082500 12.9443 12
44082600 12.9022 12
44082700 13.0091 12
44082800 12.9629 12
44082900 12.8521 12
44083000 13.1802 12
44083100 13.2772 12
44083200 13.1436 12
44083300 13.0663 12
44083400 12.9522 12
44083500 13.1092 12
44083600 12.9848 12
44083700 13.1364 12
44083800 13.3189 12
44083900 13.1297 12
44084000 12.9471 12
44084100 12.969 12
44084200 12.9583 12
44084300 12.8725 12
44084400 12.6382 12
44084500 12.5794 12
44084600 12.817 12
44084700 12.8025 12
44084800 12.6697 12
44084900 12.8178 12
44085000 12.7476 12
44085100 12.6743 12
44085200 12.6581 12
44085300 12.675 12
44085400 12.8428 12
44085500 12.9564 12
44085600 12.8876 12
44085700 12.9804 12
44085800 13.0966 12
44085900 12.9061 12
44086000 12.9226 12
44086100 12.9483 12
44086200 12.8627 12
44086300 12.7862 12
44086400 12.9306 12
44086500 12.8326 12
44086600 12.8449 12
44086700 12.8043 12
44086800 13.0916 12
44086900 13.1368 12
44087000 12.7777 12
44087100 12.8847 12
44087200 12.9559 12
44087300 12.7801 12
44087400 12.6438 12
44087500 12.659 12
44087600 12.6626 12
44087700 12.6791 12
44087800 12.8243 12
44087900 12.9028 12
44088000 12.8434 12
44088100 12.8002 12
44088200 12.8827 12
44088300 12.8689 12
44088400 12.7043 12
44088500 12.6654 12
44088600 12.7354 12
44088700 12.7208 12
44088800 12.6843 12
44088900 12.9816 12
44089000 13.2244 12
44089100 12.9107 12
44089200 12.7379 12
44089300 12.7904 12
44089400 12.7307 12
44089500 12.7267 12
44089600 12.9442 12
44089700 12.7281 12
44089800 12.9305 12
44089900 12.9607 12
44090000 13.0419 12
44090100 13.2824 12
44090200 13.2977 12
44090300 12.8588 12
44090400 12.7719 12
44090500 12.7182 12
44090600 12.7293 12
44090700 12.8462 12
44090800 12.8193 12
44090900 12.8902 12
44091000 13.0087 12
44091100 13.109 12
44091200 13.0892 12
44091300 13.1431 12
44091400 13.1478 12
44091500 12.951 12
44091600 12.7861 12
44091700 12.505 12
44091800 12.8682 12
44091900 12.8856 12
44092000 12.8022 12
44092100 12.7541 12
44092200 12.9002 12
44092300 13.0502 12
44092400 12.8353 12
44092500 12.9181 12
44092600 12.8413 12
44092700 12.8564 12
44092800 12.7545 12
44092900 12.7576 12
44093000 12.6667 12
44093100 12.7411 12
44093200 13.0032 12
44093300 13.22 12
44093400 13.3087 12
44093500 13.4117 12
44093600 13.509 12
44093700 13.3324 12
44093800 13.0089 12
44093900 12.9385 12
44094000 12.8045 12
44094100 12.9958 12
44094200 13.0347 12
44094300 12.9167 12
44094400 12.8232 12
44094500 12.7126 12
44094600 12.6571 12
44094700 12.7688 12
44094800 12.7922 12
44094900 12.788 12
44095000 12.7225 12
44095100 12.8692 12
44095200 13.0349 12
44095300 12.993 12
44095400 12.7655 12
44095500 12.613 12
44095600 12.817 12
44095700 12.8316 12
44095800 12.8874 12
44095900 12.8078 12
44096000 13.0826 12
44096100 13.1948 12
44096200 13.0936 12
44096300 13.0022 12
44096400 12.7595 12
44096500 12.9703 12
44096600 12.9708 12
44096700 13.0723 12
44096800 13.3264 12
44096900 13.2188 12
44097000 13.1585 12
44097100 13.1018 12
44097200 13.0668 12
44097300 12.9413 12
44097400 12.9275 12
44097500 13.1012 12
44097600 12.7327 12
44097700 12.8262 12
44097800 12.714 12
44097900 12.8778 12
44098000 13.0463 12
44098100 13.475 12
44098200 13.4801 12
44098300 13.2976 12
44098400 13.1745 12
44098500 13.2904 12
44098600 13.2689 12
44098700 13.1661 12
44098800 13.1442 12
44098900 13.0548 12
44099000 13.2914 12
44099100 13.2255 12
44099200 13.2664 12
44099300 13.1771 12
44099400 12.9529 12
44099500 12.8127 12
44099600 12.9323 12
44099700 13.0137 12
44099800 12.8359 12
44099900 12.8674 12
44100000 13.0005 12
44100100 13.0432 12
44100200 13.0751 12
44100300 13.0804 12
44100400 12.9779 12
44100500 12.7585 12
44100600 12.7064 12
44100700 12.8853 12
44100800 13.0436 12
44100900 13.0236 12
44101000 13.3003 12
44101100 13.1442 12
44101200 13.2097 12
44101300 13.0804 12
44101400 12.786 12
44101500 12.7801 12
44101600 12.958 12
44101700 12.9134 12
44101800 12.8693 12
44101900 12.9377 12
44102000 12.9507 12
44102100 12.7104 12
44102200 12.7598 12
44102300 12.8486 12
44102400 12.8795 12
44102500 12.779 12
44102600 12.8904 12
44102700 12.8861 12
44102800 12.822 12
44102900 12.8055 12
44103000 12.7853 12
44103100 12.6492 12
44103200 13.0076 12
44103300 12.9884 12
44103400 12.9247 12
44103500 12.8205 12
44103600 12.7486 12
44103700 12.8036 12
44103800 12.7271 12
44103900 12.7635 12
44104000 13.0182 12
44104100 12.829 12
44104200 12.6855 12
44104300 12.5848 12
44104400 12.8607 12
44104500 13.0055 12
44104600 12.7044 12
44104700 12.6847 12
44104800 12.8497 12
44104900 12.9516 12
44105000 12.7475 12
44105100 12.667 12
44105200 12.7393 12
44105300 12.7461 12
44105400 12.9199 12
44105500 13.0103 12
44105600 12.8872 12
44105700 12.8169 12
44105800 12.9959 12
44105900 12.8054 12
44106000 12.7718 12
44106100 12.9303 12
44106200 12.9271 12
44106300 13.0425 12
44106400 12.7731 12
44106500 12.7816 12
44106600 12.8857 12
44106700 12.7902 12
44106800 12.8692 12
44106900 12.9308 12
44107000 12.8769 12
44107100 12.7194 12
44107200 12.708 12
44107300 12.8622 12
44107400 13.025 12
44107500 12.6977 12
44107600 12.6085 12
44107700 12.7545 12
44107800 12.8508 12
44107900 12.7764 12
44108000 12.7916 12
44108100 12.8428 12
44108200 12.9468 12
44108300 12.8129 12
44108400 12.7248 12
44108500 12.8309 12
44108600 12.7623 12
44108700 12.744 12
44108800 12.7569 12
44108900 12.7625 12
44109000 12.8741 12
44109100 13.116 12
44109200 13.0877 12
44109300 12.8084 12
44109400 12.7575 12
44109500 13.0141 12
44109600 13.078 12
44109700 13.0807 12
44109800 13.1813 12
44109900 13.1913 12
44110000 13.3485 12
44110100 13.4542 12
44110200 13.1816 12
44110300 13.2051 12
44110400 13.1442 12
44110500 13.1251 12
44110600 13.115 12
44110700 12.9395 12
44110800 12.8359 12
44110900 13.0372 12
44111000 13.2742 12
44111100 13.356 12
44111200 13.268 12
44111300 13.1652 12
44111400 13.0555 12
44111500 12.9126 12
44111600 13.0459 12
44111700 12.9673 12
44111800 12.8368 12
44111900 12.8301 12
44112000 12.8466 12
44112100 12.8066 12
44112200 13.0038 12
44112300 12.8962 12
44112400 12.8705 12
44112500 13.0549 12
44112600 12.905 12
44112700 12.9185 12
44112800 12.9036 12
44112900 12.7965 12
44113000 12.6363 12
44113100 12.729 12
44113200 12.767 12
44113300 12.8501 12
44113400 13.2259 12
44113500 13.0846 12
44113600 13.0156 12
44113700 13.1532 12
44113800 12.9952 12
44113900 12.8996 12
44114000 12.7749 12
44114100 12.7309 12
44114200 12.7676 12
44114300 12.7331 12
44114400 12.8722 12
44114500 12.8067 12
44114600 12.8508 12
44114700 12.6228 12
44114800 12.7741 12
44114900 12.8616 12
44115000 12.837 12
44115100 12.7078 12
44115200 12.7675 12
44115300 12.8121 12
44115400 13.104 12
44115500 13.4202 12
44115600 13.0378 12
44115700 12.853 12
44115800 13.2061 12
44115900 13.3968 12
44116000 13.2836 12
44116100 13.0767 12
44116200 12.6337 12
44116300 12.7963 12
44116400 12.8556 12
44116500 12.7682 12
44116600 12.9983 12
44116700 13.1099 12
44116800 12.71 12
44116900 13.0255 12
44117000 12.9531 12
44117100 12.7949 12
44117200 12.6677 12
44117300 12.5773 12
44117400 12.6958 12
44117500 12.8544 12
44117600 12.8067 12
44117700 13.2089 12
44117800 13.274 12
44117900 13.2275 12
44118000 13.1436 12
44118100 13.1513 12
44118200 13.1876 12
44118300 13.0625 12
44118400 12.9202 12
44118500 12.7828 12
44118600 12.846 12
44118700 12.9388 12
44118800 12.9396 12
44118900 12.7183 12
44119000 12.5872 12
44119100 12.7077 12
44119200 12.8241 12
44119300 12.9604 12
44119400 13.0073 12
44119500 12.7127 12
44119600 12.8036 12
44119700 12.808 12
44119800 12.8248 12
44119900 12.8713 12
44120000 13.2126 12
44120100 13.2938 12
44120200 13.335 12
44120300 13.1852 12
44120400 12.8048 12
44120500 12.6586 12
44120600 12.7825 12
44120700 12.8508 12
44120800 13.0374 12
44120900 12.8878 12
44121000 12.7247 12
44121100 12.7246 12
44121200 12.7278 12
44121300 12.8419 12
44121400 12.6895 12
44121500 12.6603 12
44121600 12.873 12
44121700 12.7509 12
44121800 12.652 12
44121900 12.8042 12
44122000 12.8354 12
44122100 12.9068 12
44122200 12.8959 12
44122300 12.6059 12
44122400 12.8672 12
44122500 13.0231 12
44122600 12.6787 12
44122700 12.8639 12
44122800 12.9419 12
44122900 13.2071 12
44123000 13.01 12
44123100 12.7471 12
44123200 12.9217 12
44123300 12.9436 12
44123400 12.8515 12
44123500 12.8754 12
44123600 12.8736 12
44123700 12.9983 12
44123800 13.1226 12
44123900 13.1003 12
44124000 13.3186 12
44124100 13.4036 12
44124200 13.3361 12
44124300 13.2365 12
44124400 13.3052 12
44124500 13.2135 12
44124600 13.2249 12
44124700 13.1507 12
44124800 13.1516 12
44124900 13.046 12
44125000 12.725 12
44125100 12.721 12
44125200 12.765 12
44125300 12.6455 12
44125400 12.7078 12
44125500 12.7843 12
44125600 12.7646 12
44125700 12.7568 12
44125800 12.8297 12
44125900 12.9525 12
44126000 12.9029 12
44126100 12.6248 12
44126200 12.5423 12
44126300 12.6069 12
44126400 12.9915 12
44126500 13.0181 12
44126600 12.9158 12
44126700 12.8669 12
44126800 12.896 12
44126900 12.9111 12
44127000 12.8811 12
44127100 12.8417 12
44127200 12.6489 12
44127300 12.6448 12
44127400 12.8977 12
44127500 12.8568 12
44127600 12.9527 12
44127700 13.1319 12
44127800 13.0618 12
44127900 13.064 12
44128000 13.1419 12
44128100 13.1426 12
44128200 13.0811 12
44128300 12.9338 12
44128400 13.0113 12
44128500 13.1468 12
44128600 13.0865 12
44128700 12.8031 12
44128800 12.733 12
44128900 12.7147 12
44129000 12.9469 12
44129100 13.0269 12
44129200 13.0773 12
44129300 13.2023 12
44129400 13.0678 12
44129500 13.088 12
44129600 12.8881 12
44129700 12.6394 12
44129800 12.809 12
44129900 12.7877 12
44130000 12.9452 12
44130100 12.9812 12
44130200 13.1528 12
44130300 12.854 12
44130400 12.7694 12
44130500 12.7857 12
44130600 12.6583 12
44130700 12.72 12
44130800 12.9848 12
44130900 12.9762 12
44131000 12.5807 12
44131100 12.6841 12
44131200 12.8415 12
44131300 12.9843 12
44131400 12.891 12
44131500 13.0167 12
44131600 12.9949 12
44131700 12.9685 12
44131800 12.7887 12
44131900 12.6672 12
44132000 12.8905 12
44132100 12.8305 12
44132200 12.7178 12
44132300 12.7853 12
44132400 12.6378 12
44132500 12.8695 12
44132600 12.8789 12
44132700 12.9136 12
44132800 12.9536 12
44132900 13.1433 12
44133000 13.1343 12
44133100 12.99 12
44133200 12.9374 12
44133300 12.7869 12
44133400 12.8117 12
44133500 12.9308 12
44133600 12.7844 12
44133700 12.6111 12
44133800 12.6162 12
44133900 12.8677 12
44134000 12.9807 12
44134100 13.0554 12
44134200 12.8062 12
44134300 12.5667 12
44134400 12.6579 12
44134500 12.7492 12
44134600 12.7849 12
44134700 12.8536 12
44134800 12.9278 12
44134900 12.9154 12
44135000 12.7034 12
44135100 12.6023 12
44135200 12.7053 12
44135300 12.8504 12
44135400 12.7235 12
44135500 12.7798 12
44135600 12.7432 12
44135700 12.7198 12
44135800 12.6539 12
44135900 12.6909 12
44136000 12.955 12
44136100 12.8975 12
44136200 13.0195 12
44136300 12.952 12
44136400 12.7998 12
44136500 12.8818 12
44136600 13.0685 12
