# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20019900 -8.27949 -8
20020000 -8.26434 -8
20020100 -8.14345 -8
20020200 -7.85666 -8
20020300 -7.92322 -8
20020400 -8.06096 -8
20020500 -8.0414 -8
20020600 -8.12392 -8
20020700 -7.87802 -8
20020800 -7.80035 -8
20020900 -7.80223 -8
20021000 -7.96996 -8
20021100 -8.00174 -8
20021200 -7.92135 -8
20021300 -7.83498 -8
20021400 -7.81 -8
20021500 -7.85065 -8
20021600 -7.90168 -8
20021700 -7.9816 -8
20021800 -7.96392 -8
20021900 -7.87749 -8
20022000 -8.10749 -8
20022100 -8.422 -8
20022200 -8.67909 -8
20022300 -8.65333 -8
20022400 -8.77096 -8
20022500 -8.68099 -8
20022600 -8.48748 -8
20022700 -8.27927 -8
20022800 -8.39207 -8
20022900 -8.29501 -8
20023000 -8.33255 -8
20023100 -8.06427 -8
20023200 -7.90053 -8
20023300 -7.92587 -8
20023400 -7.93775 -8
20023500 -7.98392 -8
20023600 -8.13544 -8
20023700 -8.24111 -8
20023800 -8.12241 -8
20023900 -7.87069 -8
20024000 -8.03012 -8
20024100 -7.96797 -8
20024200 -7.89009 -8
20024300 -7.846 -8
20024400 -7.799 -8
20024500 -7.90301 -8
20024600 -8.33293 -8
20024700 -8.06317 -8
20024800 -7.79616 -8
20024900 -7.77517 -8
20025000 -7.94489 -8
20025100 -8.17325 -8
20025200 -8.2016 -8
20025300 -8.35043 -8
20025400 -8.25392 -8
20025500 -8.01473 -8
20025600 -8.14059 -8
20025700 -8.1327 -8
20025800 -8.02717 -8
20025900 -7.77844 -8
20026000 -7.59151 -8
20026100 -7.61057 -8
20026200 -7.68752 -8
20026300 -7.72274 -8
20026400 -7.87027 -8
20026500 -7.92274 -8
20026600 -7.93027 -8
20026700 -7.91241 -8
20026800 -7.71828 -8
20026900 -7.44671 -8
20027000 -7.27577 -8
20027100 -7.43368 -8
20027200 -7.62666 -8
20027300 -7.69851 -8
20027400 -7.55527 -8
20027500 -7.48276 -8
20027600 -7.46442 -8
20027700 -7.35673 -8
20027800 -7.48123 -8
20027900 -7.44193 -8
20028000 -7.65357 -8
20028100 -7.96349 -8
20028200 -8.12283 -8
20028300 -8.14898 -8
20028400 -8.2418 -8
20028500 -7.99438 -8
20028600 -8.12639 -8
20028700 -8.29228 -8
20028800 -8.20167 -8
20028900 -8.24458 -8
20029000 -8.32278 -8
20029100 -8.52281 -8
20029200 -8.5358 -8
20029300 -8.31347 -8
20029400 -8.23291 -8
20029500 -8.25804 -8
20029600 -8.63183 -8
20029700 -8.44991 -8
20029800 -8.4971 -8
20029900 -8.44619 -8
20030000 -8.27603 -8
20030100 -7.81543 -8
20030200 -7.61604 -8
20030300 -7.52107 -8
20030400 -7.39935 -8
20030500 -7.55044 -8
20030600 -7.68123 -8
20030700 -7.62779 -8
20030800 -7.57282 -8
20030900 -7.50387 -8
20031000 -7.29397 -8
20031100 -7.12339 -8
20031200 -7.12762 -8
20031300 -7.12184 -8
20031400 -6.87525 -8
20031500 -6.69508 -8
20031600 -7.00325 -8
20031700 -7.12484 -8
20031800 -7.17509 -8
20031900 -7.1338 -8
20032000 -6.97924 -8
20032100 -7.15913 -8
20032200 -7.07016 -8
20032300 -6.87402 -8
20032400 -6.96583 -8
20032500 -7.14573 -8
20032600 -7.57662 -8
20032700 -7.82511 -8
20032800 -8.05495 -8
20032900 -8.06017 -8
20033000 -8.05405 -8
20033100 -8.28294 -8
20033200 -8.47353 -8
20033300 -8.44597 -8
20033400 -8.33503 -8
20033500 -8.38844 -8
20033600 -8.65948 -8
20033700 -8.63664 -8
20033800 -8.77729 -8
20033900 -8.63461 -8
20034000 -8.6988 -8
20034100 -8.5524 -8
20034200 -8.4325 -8
20034300 -8.50537 -8
20034400 -8.53656 -8
20034500 -8.53157 -8
20034600 -8.42598 -8
20034700 -8.12191 -8
20034800 -7.85473 -8
20034900 -7.69905 -8
20035000 -7.49475 -8
20035100 -7.43482 -8
20035200 -7.30616 -8
20035300 -7.02481 -8
20035400 -7.17012 -8
20035500 -7.22817 -8
20035600 -7.49632 -8
20035700 -7.84826 -8
20035800 -8.17688 -8
20035900 -8.40425 -8
20036000 -8.38214 -8
20036100 -8.29144 -8
20036200 -8.16742 -8
20036300 -8.18019 -8
20036400 -8.48424 -8
20036500 -8.41122 -8
20036600 -8.24101 -8
20036700 -7.98308 -8
20036800 -7.75893 -8
20036900 -7.42202 -8
20037000 -7.4509 -8
20037100 -7.79812 -8
20037200 -8.02543 -8
20037300 -7.98193 -8
20037400 -7.93539 -8
20037500 -7.98234 -8
20037600 -7.97777 -8
20037700 -7.60235 -8
20037800 -7.45654 -8
20037900 -7.51439 -8
20038000 -7.56855 -8
20038100 -7.61551 -8
20038200 -7.8312 -8
20038300 -7.82614 -8
20038400 -7.63297 -8
20038500 -7.40451 -8
20038600 -7.42939 -8
20038700 -7.60432 -8
20038800 -7.97272 -8
20038900 -8.13347 -8
20039000 -8.0432 -8
20039100 -7.794 -8
20039200 -7.66316 -8
20039300 -7.70577 -8
20039400 -8.02332 -8
20039500 -8.07486 -8
20039600 -8.08509 -8
20039700 -7.9981 -8
20039800 -7.7838 -8
20039900 -7.5295 -8
20040000 -7.35766 -8
20040100 -7.53339 -8
20040200 -7.34315 -8
20040300 -7.40203 -8
20040400 -7.69127 -8
20040500 -7.64488 -8
20040600 -7.73338 -8
20040700 -7.81888 -8
20040800 -7.7588 -8
20040900 -7.7665 -8
20041000 -7.62718 -8
20041100 -7.91536 -8
20041200 -8.11617 -8
20041300 -8.11768 -8
20041400 -8.03061 -8
20041500 -8.03036 -8
20041600 -7.92265 -8
20041700 -7.67939 -8
20041800 -7.46221 -8
20041900 -7.28895 -8
20042000 -7.45292 -8
20042100 -7.7127 -8
20042200 -7.70249 -8
20042300 -7.90434 -8
20042400 -7.88286 -8
20042500 -7.93092 -8
20042600 -8.09056 -8
20042700 -8.10372 -8
20042800 -8.21883 -8
20042900 -8.41038 -8
20043000 -8.17288 -8
20043100 -8.10665 -8
20043200 -8.21318 -8
20043300 -8.20427 -8
20043400 -7.92412 -8
20043500 -7.77674 -8
20043600 -7.92714 -8
20043700 -7.95913 -8
20043800 -8.06474 -8
20043900 -7.87076 -8
20044000 -7.65981 -8
20044100 -7.58248 -8
20044200 -7.54406 -8
20044300 -7.47872 -8
20044400 -7.76269 -8
20044500 -7.86644 -8
20044600 -7.91264 -8
20044700 -8.00603 -8
20044800 -7.80571 -8
20044900 -7.98202 -8
20045000 -8.04073 -8
20045100 -8.22693 -8
20045200 -8.16185 -8
20045300 -8.26646 -8
20045400 -8.41229 -8
20045500 -8.41115 -8
20045600 -8.46585 -8
20045700 -8.4384 -8
20045800 -8.26246 -8
20045900 -8.14729 -8
20046000 -8.39967 -8
20046100 -8.43367 -8
20046200 -8.31411 -8
20046300 -8.09813 -8
20046400 -7.96799 -8
20046500 -8.09722 -8
20046600 -8.18083 -8
20046700 -7.96175 -8
20046800 -7.96111 -8
20046900 -7.96106 -8
20047000 -7.85693 -8
20047100 -7.98195 -8
20047200 -8.02913 -8
20047300 -7.8847 -8
20047400 -7.79282 -8
20047500 -7.9797 -8
20047600 -7.82363 -8
20047700 -7.97179 -8
20047800 -7.85 -8
20047900 -7.91705 -8
20048000 -7.95511 -8
20048100 -8.23548 -8
20048200 -8.10791 -8
20048300 -8.17942 -8
20048400 -7.88445 -8
20048500 -7.8901 -8
20048600 -7.98917 -8
20048700 -8.06547 -8
20048800 -8.05795 -8
20048900 -7.94934 -8
20049000 -7.85572 -8
20049100 -7.63143 -8
20049200 -7.57728 -8
20049300 -7.8256 -8
20049400 -7.94629 -8
20049500 -8.07721 -8
20049600 -7.998 -8
20049700 -8.15863 -8
20049800 -8.05408 -8
20049900 -7.91782 -8
20050000 -8.13092 -8
20050100 -7.81958 -8
20050200 -7.57001 -8
20050300 -7.74539 -8
20050400 -7.82398 -8
20050500 -7.98219 -8
20050600 -8.25683 -8
20050700 -8.21394 -8
20050800 -8.27303 -8
20050900 -8.42653 -8
20051000 -8.65116 -8
20051100 -8.758 -8
20051200 -8.88831 -8
20051300 -8.91598 -8
20051400 -8.98485 -8
20051500 -8.94526 -8
20051600 -9.11515 -8
20051700 -8.96507 -8
20051800 -8.58375 -8
20051900 -8.48178 -8
20052000 -8.58138 -8
20052100 -8.72186 -8
20052200 -8.49619 -8
20052300 -8.23108 -8
20052400 -8.0004 -8
20052500 -8.27388 -8
20052600 -8.41888 -8
20052700 -8.43792 -8
20052800 -8.36285 -8
20052900 -8.19644 -8
20053000 -8.14153 -8
20053100 -8.23792 -8
20053200 -8.11638 -8
20053300 -8.08106 -8
20053400 -7.99006 -8
20053500 -7.97679 -8
20053600 -7.94816 -8
20053700 -7.78788 -8
20053800 -7.63528 -8
20053900 -7.72322 -8
20054000 -7.83481 -8
20054100 -7.9886 -8
20054200 -8.04516 -8
20054300 -8.0585 -8
20054400 -7.75152 -8
20054500 -7.85812 -8
20054600 -7.89166 -8
20054700 -7.88853 -8
20054800 -8.1339 -8
20054900 -8.32432 -8
20055000 -8.35379 -8
20055100 -8.33325 -8
20055200 -8.39431 -8
20055300 -8.42571 -8
20055400 -8.31054 -8
20055500 -8.15649 -8
20055600 -8.14627 -8
20055700 -8.20758 -8
20055800 -8.08231 -8
20055900 -8.27943 -8
20056000 -8.05871 -8
20056100 -8.18394 -8
20056200 -8.28697 -8
20056300 -8.24302 -8
20056400 -8.329 -8
20056500 -8.40732 -8
20056600 -8.31849 -8
20056700 -8.2312 -8
20056800 -8.11257 -8
20056900 -7.92898 -8
20057000 -7.73718 -8
20057100 -7.62233 -8
20057200 -7.46151 -8
20057300 -7.34558 -8
20057400 -7.38686 -8
20057500 -7.45218 -8
20057600 -7.38464 -8
20057700 -7.29189 -8
20057800 -7.37896 -8
20057900 -7.39008 -8
20058000 -7.53601 -8
20058100 -8.04209 -8
20058200 -8.32974 -8
20058300 -8.35492 -8
20058400 -8.35688 -8
20058500 -8.26564 -8
20058600 -8.23356 -8
20058700 -8.6265 -8
20058800 -8.78851 -8
20058900 -8.73653 -8
20059000 -8.47708 -8
20059100 -8.53589 -8
20059200 -8.30102 -8
20059300 -8.13787 -8
20059400 -8.16206 -8
20059500 -8.10841 -8
20059600 -8.23963 -8
20059700 -8.09196 -8
20059800 -8.13298 -8
20059900 -8.14397 -8
20060000 -7.91499 -8
20060100 -7.77267 -8
20060200 -7.48665 -8
20060300 -7.33545 -8
20060400 -7.32999 -8
20060500 -7.49805 -8
20060600 -7.55099 -8
20060700 -7.4596 -8
20060800 -7.6641 -8
20060900 -7.66575 -8
20061000 -7.69546 -8
20061100 -7.92239 -8
20061200 -8.32915 -8
20061300 -8.2927 -8
20061400 -8.09887 -8
20061500 -8.05027 -8
20061600 -8.04543 -8
20061700 -7.88516 -8
20061800 -8.06412 -8
20061900 -8.2146 -8
20062000 -8.00801 -8
20062100 -7.85483 -8
20062200 -7.80455 -8
20062300 -7.73773 -8
20062400 -7.61582 -8
20062500 -7.37153 -8
20062600 -7.43482 -8
20062700 -7.45565 -8
20062800 -7.27102 -8
20062900 -7.27416 -8
20063000 -7.41851 -8
20063100 -7.43209 -8
20063200 -7.46865 -8
20063300 -7.53846 -8
20063400 -7.76237 -8
20063500 -7.81375 -8
20063600 -7.82369 -8
20063700 -7.72534 -8
20063800 -7.63217 -8
20063900 -7.69531 -8
20064000 -7.59295 -8
20064100 -7.61727 -8
20064200 -7.66449 -8
20064300 -7.78229 -8
20064400 -7.86623 -8
20064500 -7.8926 -8
20064600 -7.77562 -8
20064700 -7.79899 -8
20064800 -7.62885 -8
20064900 -7.32652 -8
20065000 -7.27865 -8
20065100 -7.03424 -8
20065200 -7.10678 -8
20065300 -7.13748 -8
20065400 -7.42452 -8
20065500 -7.44387 -8
20065600 -7.61068 -8
20065700 -7.7342 -8
20065800 -7.6946 -8
20065900 -7.68157 -8
20066000 -7.67435 -8
20066100 -7.73786 -8
20066200 -7.545 -8
20066300 -7.7628 -8
20066400 -7.9192 -8
20066500 -7.87481 -8
20066600 -7.67705 -8
20066700 -7.59449 -8
20066800 -7.51921 -8
20066900 -7.35478 -8
20067000 -7.56449 -8
20067100 -7.88095 -8
20067200 -7.8356 -8
20067300 -8.06997 -8
20067400 -8.26257 -8
20067500 -8.54329 -8
20067600 -8.65154 -8
20067700 -8.96998 -8
20067800 -8.96776 -8
20067900 -8.57753 -8
20068000 -8.34228 -8
20068100 -8.2895 -8
20068200 -8.47438 -8
20068300 -8.46205 -8
20068400 -8.52186 -8
20068500 -8.69005 -8
20068600 -8.79267 -8
20068700 -8.56299 -8
20068800 -8.10471 -8
20068900 -7.82968 -8
20069000 -7.61516 -8
20069100 -7.70125 -8
20069200 -7.5969 -8
20069300 -7.837 -8
20069400 -8.16629 -8
20069500 -8.31157 -8
20069600 -7.88029 -8
20069700 -7.806 -8
20069800 -8.16089 -8
20069900 -8.14934 -8
20070000 -8.13575 -8
20070100 -7.8045 -8
20070200 -7.59967 -8
20070300 -7.84171 -8
20070400 -8.0787 -8
20070500 -8.19586 -8
20070600 -8.01188 -8
20070700 -7.93522 -8
20070800 -7.81531 -8
20070900 -7.64742 -8
20071000 -7.61761 -8
20071100 -7.72358 -8
20071200 -7.75177 -8
20071300 -7.67993 -8
20071400 -7.734 -8
20071500 -7.90898 -8
20071600 -7.82565 -8
20071700 -7.72505 -8
20071800 -7.95803 -8
20071900 -8.24029 -8
20072000 -8.31074 -8
20072100 -8.10804 -8
20072200 -7.99136 -8
20072300 -7.73692 -8
20072400 -7.56165 -8
20072500 -7.56099 -8
20072600 -7.54025 -8
20072700 -7.5669 -8
20072800 -7.72397 -8
20072900 -7.73871 -8
20073000 -7.92404 -8
20073100 -7.88053 -8
20073200 -7.97319 -8
20073300 -8.09504 -8
20073400 -8.17454 -8
20073500 -8.33893 -8
20073600 -8.29931 -8
20073700 -8.22196 -8
20073800 -8.17715 -8
20073900 -8.07124 -8
20074000 -7.90962 -8
20074100 -8.05687 -8
20074200 -8.07065 -8
20074300 -8.08167 -8
20074400 -8.00842 -8
20074500 -7.96101 -8
20074600 -7.98392 -8
20074700 -7.96202 -8
20074800 -8.22616 -8
20074900 -8.17514 -8
20075000 -8.22149 -8
20075100 -8.28146 -8
20075200 -8.15649 -8
20075300 -8.08957 -8
20075400 -8.14015 -8
20075500 -8.02239 -8
20075600 -8.04847 -8
20075700 -8.03871 -8
20075800 -7.87151 -8
20075900 -8.00581 -8
20076000 -8.31088 -8
20076100 -8.52184 -8
20076200 -8.66182 -8
20076300 -8.52133 -8
20076400 -8.15271 -8
20076500 -7.9 -8
20076600 -7.91272 -8
20076700 -7.82527 -8
20076800 -7.70198 -8
20076900 -7.81768 -8
20077000 -7.72492 -8
20077100 -7.65206 -8
20077200 -7.58721 -8
20077300 -7.67522 -8
20077400 -7.84493 -8
20077500 -7.88954 -8
20077600 -7.99728 -8
20077700 -8.18359 -8
20077800 -8.30734 -8
20077900 -8.37059 -8
20078000 -8.21539 -8
20078100 -8.36334 -8
20078200 -8.44365 -8
20078300 -8.55432 -8
20078400 -8.50279 -8
20078500 -8.61815 -8
20078600 -8.37292 -8
20078700 -8.33843 -8
20078800 -8.50332 -8
20078900 -8.50835 -8
20079000 -8.38999 -8
20079100 -8.32373 -8
20079200 -8.46005 -8
20079300 -8.50206 -8
20079400 -8.30387 -8
20079500 -8.02773 -8
20079600 -7.92481 -8
20079700 -8.05633 -8
20079800 -8.20144 -8
20079900 -8.22374 -8
20080000 -8.25239 -8
20080100 -7.99809 -8
20080200 -7.50444 -8
20080300 -7.3797 -8
20080400 -7.47868 -8
20080500 -7.58591 -8
20080600 -7.42011 -8
20080700 -7.2925 -8
20080800 -7.4634 -8
20080900 -7.4255 -8
20081000 -7.56378 -8
20081100 -7.74105 -8
20081200 -8.00723 -8
20081300 -8.08551 -8
20081400 -7.94764 -8
20081500 -7.91645 -8
20081600 -7.70652 -8
20081700 -7.36924 -8
20081800 -7.34767 -8
20081900 -7.60156 -8
20082000 -7.87427 -8
20082100 -7.79871 -8
20082200 -7.50643 -8
20082300 -7.51301 -8
20082400 -7.58508 -8
20082500 -7.83377 -8
20082600 -8.01337 -8
20082700 -8.24227 -8
20082800 -8.3221 -8
20082900 -8.33391 -8
20083000 -8.23438 -8
20083100 -8.3854 -8
20083200 -8.55105 -8
20083300 -8.68593 -8
20083400 -8.6816 -8
20083500 -8.33638 -8
20083600 -8.09387 -8
20083700 -8.22272 -8
20083800 -8.26081 -8
20083900 -8.4181 -8
20084000 -8.61421 -8
20084100 -8.53676 -8
20084200 -7.93103 -8
20084300 -7.79027 -8
20084400 -7.71401 -8
20084500 -7.70235 -8
20084600 -7.77551 -8
20084700 -7.65063 -8
20084800 -7.32571 -8
20084900 -7.07841 -8
20085000 -7.04208 -8
20085100 -7.16038 -8
20085200 -7.28316 -8
20085300 -7.47609 -8
20085400 -7.76638 -8
20085500 -7.65666 -8
20085600 -7.96711 -8
20085700 -8.10549 -8
20085800 -8.03814 -8
20085900 -8.39861 -8
20086000 -8.65489 -8
20086100 -8.51287 -8
20086200 -8.75051 -8
20086300 -8.72536 -8
20086400 -8.67444 -8
20086500 -8.88797 -8
20086600 -8.82846 -8
20086700 -8.85149 -8
20086800 -8.84821 -8
20086900 -8.78003 -8
20087000 -8.56552 -8
20087100 -8.24664 -8
20087200 -7.89393 -8
20087300 -7.84929 -8
20087400 -7.94322 -8
20087500 -7.98716 -8
20087600 -7.94901 -8
20087700 -8.02677 -8
20087800 -8.21948 -8
20087900 -8.19118 -8
20088000 -8.26544 -8
20088100 -8.43583 -8
20088200 -8.35027 -8
20088300 -8.34174 -8
20088400 -8.22461 -8
20088500 -7.79764 -8
20088600 -7.80565 -8
20088700 -7.99614 -8
20088800 -8.18445 -8
20088900 -8.21468 -8
20089000 -8.13039 -8
20089100 -8.1694 -8
20089200 -8.43425 -8
20089300 -8.39067 -8
20089400 -8.18586 -8
20089500 -7.98261 -8
20089600 -7.7434 -8
20089700 -7.79802 -8
20089800 -7.68726 -8
20089900 -7.86883 -8
20090000 -7.79744 -8
20090100 -7.67264 -8
20090200 -7.75198 -8
20090300 -7.79622 -8
20090400 -7.69635 -8
20090500 -7.76542 -8
20090600 -8.04521 -8
20090700 -8.23654 -8
20090800 -8.13434 -8
20090900 -8.09943 -8
20091000 -8.25737 -8
20091100 -8.34462 -8
20091200 -8.67638 -8
20091300 -8.7296 -8
20091400 -8.55135 -8
20091500 -8.20692 -8
20091600 -7.91107 -8
20091700 -8.05359 -8
20091800 -7.94952 -8
20091900 -7.85241 -8
20092000 -7.9027 -8
20092100 -8.1474 -8
20092200 -7.98731 -8
20092300 -8.0102 -8
20092400 -7.99796 -8
20092500 -8.30781 -8
20092600 -8.42877 -8
20092700 -8.21422 -8
20092800 -8.13289 -8
20092900 -8.17739 -8
20093000 -8.28745 -8
20093100 -8.43381 -8
20093200 -8.24838 -8
20093300 -8.29505 -8
20093400 -8.32989 -8
20093500 -8.12842 -8
20093600 -8.33712 -8
20093700 -8.38295 -8
20093800 -8.37678 -8
20093900 -8.40515 -8
20094000 -8.42438 -8
20094100 -8.57311 -8
20094200 -8.38919 -8
20094300 -8.02473 -8
20094400 -8.06018 -8
20094500 -7.89675 -8
20094600 -8.29325 -8
20094700 -8.5522 -8
20094800 -8.42533 -8
20094900 -8.35271 -8
20095000 -8.35956 -8
20095100 -8.54503 -8
20095200 -8.81067 -8
20095300 -8.85561 -8
20095400 -8.5879 -8
20095500 -8.2259 -8
20095600 -7.98044 -8
20095700 -7.83799 -8
20095800 -8.08119 -8
20095900 -8.08875 -8
20096000 -7.90275 -8
20096100 -8.20437 -8
20096200 -8.34438 -8
20096300 -8.35446 -8
20096400 -8.41678 -8
20096500 -8.59493 -8
20096600 -8.63207 -8
20096700 -8.72297 -8
20096800 -8.66517 -8
20096900 -8.52601 -8
20097000 -8.59496 -8
20097100 -8.44572 -8
20097200 -8.4156 -8
20097300 -8.40517 -8
20097400 -8.64888 -8
20097500 -8.67278 -8
20097600 -8.40355 -8
20097700 -8.28806 -8
20097800 -8.15727 -8
20097900 -8.02977 -8
20098000 -7.97906 -8
20098100 -8.04685 -8
20098200 -8.11195 -8
20098300 -8.269 -8
20098400 -8.15425 -8
20098500 -7.84764 -8
20098600 -7.51676 -8
20098700 -7.44951 -8
20098800 -7.76073 -8
20098900 -7.8903 -8
20099000 -8.10203 -8
20099100 -8.05176 -8
20099200 -8.15494 -8
20099300 -8.359 -8
20099400 -8.49573 -8
20099500 -8.57027 -8
20099600 -8.63596 -8
20099700 -8.63956 -8
20099800 -8.65444 -8
20099900 -8.33086 -8
20100000 -8.31293 -8
20100100 -8.34835 -8
20100200 -8.47671 -8
20100300 -8.67414 -8
20100400 -8.67342 -8
20100500 -8.56138 -8
20100600 -8.45132 -8
20100700 -8.15874 -8
20100800 -8.16267 -8
20100900 -8.04479 -8
20101000 -8.00862 -8
20101100 -8.25898 -8
20101200 -8.0605 -8
20101300 -8.07197 -8
20101400 -8.16028 -8
20101500 -8.28925 -8
20101600 -8.28023 -8
20101700 -8.14364 -8
20101800 -8.17484 -8
20101900 -8.23537 -8
20102000 -8.15898 -8
20102100 -8.24356 -8
20102200 -8.44086 -8
20102300 -8.47688 -8
20102400 -8.53405 -8
20102500 -8.32304 -8
20102600 -7.9912 -8
20102700 -7.91013 -8
20102800 -7.81608 -8
20102900 -7.86747 -8
20103000 -7.92319 -8
20103100 -8.2309 -8
20103200 -8.46564 -8
20103300 -8.26515 -8
20103400 -8.11027 -8
20103500 -8.17256 -8
20103600 -8.05618 -8
20103700 -7.9993 -8
20103800 -8.10029 -8
20103900 -8.04526 -8
20104000 -8.31898 -8
20104100 -8.216 -8
20104200 -8.21545 -8
20104300 -8.23525 -8
20104400 -8.42742 -8
20104500 -8.16654 -8
20104600 -8.18706 -8
20104700 -8.23227 -8
20104800 -8.09489 -8
20104900 -8.02483 -8
20105000 -7.88828 -8
20105100 -8.05756 -8
20105200 -8.22367 -8
20105300 -8.30018 -8
20105400 -8.30436 -8
20105500 -8.18537 -8
20105600 -8.07526 -8
20105700 -7.78564 -8
20105800 -8.1001 -8
20105900 -8.32132 -8
20106000 -8.59211 -8
20106100 -8.7709 -8
20106200 -9.05253 -8
20106300 -9.02232 -8
20106400 -8.79259 -8
20106500 -8.81232 -8
20106600 -8.56432 -8
20106700 -8.63173 -8
20106800 -8.94314 -8
20106900 -8.64698 -8
20107000 -8.6148 -8
20107100 -8.49109 -8
20107200 -8.44612 -8
20107300 -8.56901 -8
20107400 -8.64447 -8
20107500 -8.47411 -8
20107600 -8.26852 -8
20107700 -8.17501 -8
20107800 -7.99014 -8
20107900 -7.9383 -8
20108000 -7.5613 -8
20108100 -7.72307 -8
20108200 -7.87269 -8
20108300 -7.64365 -8
20108400 -7.60831 -8
20108500 -7.45155 -8
20108600 -7.5422 -8
20108700 -7.54239 -8
20108800 -7.81469 -8
20108900 -7.98008 -8
20109000 -7.9321 -8
20109100 -7.96941 -8
20109200 -7.84657 -8
20109300 -7.69974 -8
20109400 -7.73321 -8
20109500 -7.77287 -8
20109600 -7.99402 -8
20109700 -7.94187 -8
20109800 -8.0051 -8
20109900 -7.99046 -8
20110000 -8.13171 -8
20110100 -7.99103 -8
20110200 -7.78609 -8
20110300 -7.66338 -8
20110400 -8.20476 -8
20110500 -8.10583 -8
20110600 -8.01846 -8
20110700 -8.21725 -8
20110800 -8.57876 -8
20110900 -8.66015 -8
20111000 -8.29004 -8
20111100 -8.17513 -8
20111200 -8.19181 -8
20111300 -8.2915 -8
20111400 -8.50999 -8
20111500 -8.61696 -8
20111600 -8.59913 -8
20111700 -8.63205 -8
20111800 -8.59583 -8
20111900 -8.53832 -8
20112000 -8.40266 -8
20112100 -8.34163 -8
20112200 -8.08498 -8
20112300 -8.04966 -8
20112400 -8.02894 -8
20112500 -7.92879 -8
20112600 -7.85864 -8
20112700 -8.10412 -8
20112800 -8.16884 -8
20112900 -7.98991 -8
20113000 -7.95455 -8
20113100 -7.85009 -8
20113200 -7.61935 -8
20113300 -7.5498 -8
20113400 -7.64646 -8
20113500 -7.83316 -8
20113600 -7.98568 -8
20113700 -7.90663 -8
20113800 -7.84986 -8
20113900 -7.76593 -8
20114000 -7.85706 -8
20114100 -7.87551 -8
20114200 -7.89381 -8
20114300 -8.03224 -8
20114400 -8.15212 -8
20114500 -8.16085 -8
20114600 -8.04527 -8
20114700 -8.0199 -8
20114800 -8.05445 -8
20114900 -8.18583 -8
20115000 -8.34395 -8
20115100 -8.33978 -8
20115200 -8.37871 -8
20115300 -8.28103 -8
20115400 -8.33703 -8
20115500 -8.42325 -8
20115600 -8.43224 -8
20115700 -8.42702 -8
20115800 -8.40618 -8
20115900 -8.37046 -8
20116000 -8.41676 -8
20116100 -8.35569 -8
20116200 -8.44358 -8
20116300 -8.44951 -8
20116400 -8.19792 -8
20116500 -8.0637 -8
20116600 -8.03098 -8
20116700 -7.85385 -8
20116800 -7.90859 -8
20116900 -7.5487 -8
20117000 -7.71031 -8
20117100 -7.91978 -8
20117200 -7.9639 -8
20117300 -8.05876 -8
20117400 -7.8562 -8
20117500 -7.83579 -8
20117600 -7.96064 -8
20117700 -7.79756 -8
20117800 -7.85848 -8
20117900 -8.13155 -8
20118000 -8.37602 -8
20118100 -8.29348 -8
20118200 -8.13801 -8
20118300 -8.1489 -8
20118400 -7.93773 -8
20118500 -7.80234 -8
20118600 -7.87753 -8
20118700 -8.25074 -8
20118800 -8.60815 -8
20118900 -8.8365 -8
20119000 -8.91517 -8
20119100 -8.91781 -8
20119200 -8.87812 -8
20119300 -8.89395 -8
20119400 -8.7593 -8
20119500 -8.70893 -8
20119600 -8.55321 -8
20119700 -8.36015 -8
20119800 -8.38231 -8
20119900 -8.32674 -8
20120000 -8.2795 -8
20120100 -8.11002 -8
20120200 -7.67738 -8
20120300 -7.55573 -8
20120400 -7.40061 -8
20120500 -7.70931 -8
20120600 -8.05241 -8
20120700 -8.15569 -8
20120800 -8.308 -8
20120900 -8.26322 -8
20121000 -8.38189 -8
20121100 -8.31422 -8
20121200 -8.41026 -8
20121300 -8.36244 -8
20121400 -8.00484 -8
20121500 -7.88667 -8
20121600 -8.0737 -8
20121700 -7.92148 -8
20121800 -7.92181 -8
20121900 -8.03952 -8
20122000 -8.02041 -8
20122100 -8.09458 -8
20122200 -7.9798 -8
20122300 -7.6942 -8
20122400 -7.37312 -8
20122500 -7.5417 -8
20122600 -7.86783 -8
20122700 -7.81382 -8
20122800 -7.74984 -8
20122900 -7.81702 -8
20123000 -8.11852 -8
20123100 -8.21857 -8
20123200 -8.19927 -8
20123300 -8.13035 -8
20123400 -7.86517 -8
20123500 -7.72801 -8
20123600 -7.73297 -8
20123700 -7.6557 -8
20123800 -7.85321 -8
20123900 -8.07449 -8
20124000 -8.25173 -8
20124100 -8.21164 -8
20124200 -8.34788 -8
20124300 -8.2134 -8
20124400 -8.04258 -8
20124500 -7.94757 -8
20124600 -8.03676 -8
20124700 -8.45279 -8
20124800 -8.5257 -8
20124900 -8.30779 -8
20125000 -8.43417 -8
20125100 -8.82649 -8
20125200 -8.68596 -8
20125300 -8.2588 -8
20125400 -8.16556 -8
20125500 -7.79293 -8
20125600 -7.63443 -8
20125700 -7.42436 -8
20125800 -7.43534 -8
20125900 -7.45322 -8
20126000 -7.53834 -8
20126100 -7.62185 -8
20126200 -8.03343 -8
20126300 -8.15667 -8
20126400 -8.11339 -8
20126500 -8.086 -8
20126600 -8.10783 -8
20126700 -8.13741 -8
20126800 -8.22442 -8
20126900 -8.33165 -8
20127000 -8.21209 -8
20127100 -8.19413 -8
20127200 -8.22665 -8
20127300 -8.02301 -8
20127400 -8.09748 -8
