# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16396300 -10.7627 -11
16396400 -11.0765 -11
16396500 -10.9082 -11
16396600 -10.8149 -11
16396700 -10.8874 -11
16396800 -10.9582 -11
16396900 -11.4742 -11
16397000 -11.585 -11
16397100 -11.5904 -11
16397200 -11.4377 -11
16397300 -11.4437 -11
16397400 -11.4714 -11
16397500 -11.3185 -11
16397600 -11.2204 -11
16397700 -11.0354 -11
16397800 -10.8512 -11
16397900 -10.7908 -11
16398000 -10.9781 -11
16398100 -11.2747 -11
16398200 -11.3483 -11
16398300 -11.6037 -11
16398400 -11.9038 -11
16398500 -12.0455 -11
16398600 -11.8994 -11
16398700 -11.8082 -11
16398800 -11.6466 -11
16398900 -11.7033 -11
16399000 -11.9506 -11
16399100 -11.8336 -11
16399200 -11.5423 -11
16399300 -11.4032 -11
16399400 -11.4433 -11
16399500 -11.3464 -11
16399600 -11.2503 -11
16399700 -11.1846 -11
16399800 -11.1587 -11
16399900 -11.0915 -11
16400000 -11.0054 -11
16400100 -10.8453 -11
16400200 -10.8974 -11
16400300 -10.9908 -11
16400400 -10.5547 -11
16400500 -10.5997 -11
16400600 -10.9727 -11
16400700 -11.1029 -11
16400800 -11.2136 -11
16400900 -11.1873 -11
16401000 -11.3915 -11
16401100 -11.4231 -11
16401200 -11.1784 -11
16401300 -11.2127 -11
16401400 -11.2202 -11
16401500 -11.3128 -11
16401600 -11.4481 -11
16401700 -11.3771 -11
16401800 -11.2856 -11
16401900 -11.4309 -11
16402000 -11.0413 -11
16402100 -10.7873 -11
16402200 -10.7263 -11
16402300 -10.6058 -11
16402400 -10.7808 -11
16402500 -11.0137 -11
16402600 -11.0871 -11
16402700 -11.1762 -11
16402800 -11.3637 -11
16402900 -11.5347 -11
16403000 -11.3206 -11
16403100 -11.0334 -11
16403200 -10.8965 -11
16403300 -10.9687 -11
16403400 -11.0923 -11
16403500 -11.0419 -11
16403600 -11.0696 -11
16403700 -11.0698 -11
16403800 -10.953 -11
16403900 -10.535 -11
16404000 -10.2404 -11
16404100 -10.2249 -11
16404200 -10.3339 -11
16404300 -10.6004 -11
16404400 -10.8808 -11
16404500 -11.0722 -11
16404600 -10.9459 -11
16404700 -10.7577 -11
16404800 -10.7191 -11
16404900 -10.7817 -11
16405000 -10.9514 -11
16405100 -11.1173 -11
16405200 -11.1995 -11
16405300 -11.1809 -11
16405400 -10.9791 -11
16405500 -11.1329 -11
16405600 -11.5792 -11
16405700 -11.764 -11
16405800 -11.7711 -11
16405900 -11.9618 -11
16406000 -11.898 -11
16406100 -11.7535 -11
16406200 -11.7778 -11
16406300 -11.975 -11
16406400 -11.9433 -11
16406500 -11.7685 -11
16406600 -11.4626 -11
16406700 -11.4446 -11
16406800 -11.3204 -11
16406900 -11.0852 -11
16407000 -11.1145 -11
16407100 -11.218 -11
16407200 -11.4048 -11
16407300 -11.2335 -11
16407400 -11.3666 -11
16407500 -11.5667 -11
16407600 -11.5896 -11
16407700 -11.2063 -11
16407800 -10.9681 -11
16407900 -11.0363 -11
16408000 -10.8593 -11
16408100 -10.9607 -11
16408200 -10.9393 -11
16408300 -10.7668 -11
16408400 -10.652 -11
16408500 -10.7495 -11
16408600 -10.9416 -11
16408700 -10.8412 -11
16408800 -10.7967 -11
16408900 -10.7935 -11
16409000 -10.8799 -11
16409100 -10.9761 -11
16409200 -10.8528 -11
16409300 -10.7669 -11
16409400 -11.0851 -11
16409500 -11.0946 -11
16409600 -11.0546 -11
16409700 -11.3093 -11
16409800 -11.4427 -11
16409900 -11.4785 -11
16410000 -11.8341 -11
16410100 -11.9293 -11
16410200 -11.8393 -11
16410300 -11.9087 -11
16410400 -11.7307 -11
16410500 -11.8825 -11
16410600 -11.9629 -11
16410700 -11.5368 -11
16410800 -11.4029 -11
16410900 -11.4865 -11
16411000 -11.4183 -11
16411100 -11.4202 -11
16411200 -11.1492 -11
16411300 -10.9071 -11
16411400 -11.0246 -11
16411500 -11.0197 -11
16411600 -11.1029 -11
16411700 -11.1427 -11
16411800 -11.0873 -11
16411900 -10.9133 -11
16412000 -10.7861 -11
16412100 -10.71 -11
16412200 -10.6378 -11
16412300 -10.5827 -11
16412400 -10.8218 -11
16412500 -11.0051 -11
16412600 -11.0175 -11
16412700 -11.1937 -11
16412800 -11.3679 -11
16412900 -11.5176 -11
16413000 -11.4979 -11
16413100 -11.5093 -11
16413200 -11.4421 -11
16413300 -11.4307 -11
16413400 -11.1757 -11
16413500 -11.1988 -11
16413600 -11.2039 -11
16413700 -11.0634 -11
16413800 -10.931 -11
16413900 -11.0928 -11
16414000 -11.2173 -11
16414100 -11.074 -11
16414200 -10.7251 -11
16414300 -10.4486 -11
16414400 -10.385 -11
16414500 -10.6319 -11
16414600 -10.8091 -11
16414700 -10.9509 -11
16414800 -11.0611 -11
16414900 -10.9849 -11
16415000 -10.7194 -11
16415100 -10.5692 -11
16415200 -10.6207 -11
16415300 -10.5039 -11
16415400 -10.3679 -11
16415500 -10.5659 -11
16415600 -10.4103 -11
16415700 -10.2234 -11
16415800 -10.3632 -11
16415900 -10.3106 -11
16416000 -10.5832 -11
16416100 -10.7203 -11
16416200 -10.7064 -11
16416300 -10.6152 -11
16416400 -10.3467 -11
16416500 -10.3385 -11
16416600 -10.4921 -11
16416700 -10.6012 -11
16416800 -10.8145 -11
16416900 -10.8627 -11
16417000 -10.7898 -11
16417100 -10.5766 -11
16417200 -10.8174 -11
16417300 -10.8809 -11
16417400 -10.6455 -11
16417500 -10.3364 -11
16417600 -10.3552 -11
16417700 -10.4238 -11
16417800 -10.4861 -11
16417900 -10.7275 -11
16418000 -10.7354 -11
16418100 -10.7134 -11
16418200 -10.7771 -11
16418300 -10.8086 -11
16418400 -10.7889 -11
16418500 -10.6007 -11
16418600 -10.494 -11
16418700 -10.5559 -11
16418800 -10.5955 -11
16418900 -10.9473 -11
16419000 -11.0343 -11
16419100 -11.1832 -11
16419200 -11.3588 -11
16419300 -11.1754 -11
16419400 -11.0029 -11
16419500 -10.8438 -11
16419600 -10.8269 -11
16419700 -10.9152 -11
16419800 -11.0762 -11
16419900 -11.1301 -11
16420000 -11.2878 -11
16420100 -11.3202 -11
16420200 -11.3601 -11
16420300 -11.5376 -11
16420400 -11.9494 -11
16420500 -12.1599 -11
16420600 -11.9872 -11
16420700 -11.8863 -11
16420800 -11.8015 -11
16420900 -11.8527 -11
16421000 -11.5227 -11
16421100 -11.2936 -11
16421200 -11.5054 -11
16421300 -11.4823 -11
16421400 -11.2197 -11
16421500 -11.0035 -11
16421600 -10.8482 -11
16421700 -10.8984 -11
16421800 -11.0197 -11
16421900 -11.288 -11
16422000 -11.577 -11
16422100 -11.5726 -11
16422200 -11.3008 -11
16422300 -11.1653 -11
16422400 -11.0707 -11
16422500 -11.1163 -11
16422600 -11.3767 -11
16422700 -11.1845 -11
16422800 -11.0547 -11
16422900 -10.9537 -11
16423000 -10.8161 -11
16423100 -10.8698 -11
16423200 -11.0635 -11
16423300 -11.2049 -11
16423400 -11.2405 -11
16423500 -10.9876 -11
16423600 -11.0931 -11
16423700 -11.2103 -11
16423800 -11.3642 -11
16423900 -11.3461 -11
16424000 -11.4077 -11
16424100 -11.0648 -11
16424200 -10.9582 -11
16424300 -11.1285 -11
16424400 -11.1426 -11
16424500 -11.136 -11
16424600 -11.0698 -11
16424700 -10.7713 -11
16424800 -10.3534 -11
16424900 -10.3632 -11
16425000 -10.3877 -11
16425100 -10.649 -11
16425200 -10.5698 -11
16425300 -10.437 -11
16425400 -10.5962 -11
16425500 -10.3029 -11
16425600 -10.1335 -11
16425700 -10.2368 -11
16425800 -10.4477 -11
16425900 -10.7054 -11
16426000 -10.9576 -11
16426100 -11.3377 -11
16426200 -11.4668 -11
16426300 -11.4143 -11
16426400 -11.4114 -11
16426500 -11.425 -11
16426600 -11.445 -11
16426700 -11.491 -11
16426800 -11.2959 -11
16426900 -11.2672 -11
16427000 -11.3168 -11
16427100 -11.286 -11
16427200 -11.1326 -11
16427300 -10.9783 -11
16427400 -10.9399 -11
16427500 -10.7684 -11
16427600 -10.7452 -11
16427700 -10.833 -11
16427800 -11.0467 -11
16427900 -11.3368 -11
16428000 -11.4474 -11
16428100 -11.1022 -11
16428200 -11.0932 -11
16428300 -11.389 -11
16428400 -11.4496 -11
16428500 -11.4442 -11
16428600 -11.4846 -11
16428700 -11.474 -11
16428800 -11.5988 -11
16428900 -11.5305 -11
16429000 -11.3866 -11
16429100 -11.277 -11
16429200 -11.2102 -11
16429300 -11.2751 -11
16429400 -11.4107 -11
16429500 -11.6744 -11
16429600 -11.7291 -11
16429700 -11.8186 -11
16429800 -11.4553 -11
16429900 -11.5268 -11
16430000 -11.8814 -11
16430100 -11.7314 -11
16430200 -11.604 -11
16430300 -11.6496 -11
16430400 -11.6586 -11
16430500 -11.6541 -11
16430600 -11.8114 -11
16430700 -11.7853 -11
16430800 -11.3494 -11
16430900 -11.0789 -11
16431000 -11.2382 -11
16431100 -11.1767 -11
16431200 -11.1324 -11
16431300 -11.1532 -11
16431400 -10.9347 -11
16431500 -10.9466 -11
16431600 -11.1454 -11
16431700 -11.1496 -11
16431800 -11.3663 -11
16431900 -11.4786 -11
16432000 -11.6261 -11
16432100 -11.5057 -11
16432200 -11.292 -11
16432300 -11.5026 -11
16432400 -11.3182 -11
16432500 -11.1721 -11
16432600 -11.4249 -11
16432700 -11.5516 -11
16432800 -11.6947 -11
16432900 -11.8817 -11
16433000 -11.7977 -11
16433100 -11.6601 -11
16433200 -11.6574 -11
16433300 -11.6979 -11
16433400 -11.6357 -11
16433500 -11.7036 -11
16433600 -11.5413 -11
16433700 -11.6486 -11
16433800 -11.5494 -11
16433900 -11.5042 -11
16434000 -11.4869 -11
16434100 -11.6277 -11
16434200 -11.7658 -11
16434300 -12.0539 -11
16434400 -12.2681 -11
16434500 -12.1975 -11
16434600 -12.0673 -11
16434700 -11.8805 -11
16434800 -11.8348 -11
16434900 -11.7272 -11
16435000 -11.6693 -11
16435100 -11.4947 -11
16435200 -11.4301 -11
16435300 -11.1268 -11
16435400 -10.7125 -11
16435500 -10.5735 -11
16435600 -10.5853 -11
16435700 -10.593 -11
16435800 -10.6215 -11
16435900 -10.6026 -11
16436000 -10.446 -11
16436100 -10.258 -11
16436200 -10.551 -11
16436300 -10.8583 -11
16436400 -10.7119 -11
16436500 -10.7517 -11
16436600 -11.1292 -11
16436700 -11.2921 -11
16436800 -11.2559 -11
16436900 -11.3474 -11
16437000 -11.6224 -11
16437100 -11.7133 -11
16437200 -11.4071 -11
16437300 -11.3555 -11
16437400 -11.3016 -11
16437500 -11.4132 -11
16437600 -11.3755 -11
16437700 -11.2928 -11
16437800 -11.2861 -11
16437900 -11.1546 -11
16438000 -10.8606 -11
16438100 -10.9886 -11
16438200 -11.0233 -11
16438300 -10.8463 -11
16438400 -10.9457 -11
16438500 -11.0672 -11
16438600 -10.8402 -11
16438700 -10.8003 -11
16438800 -10.9824 -11
16438900 -11.092 -11
16439000 -10.8841 -11
16439100 -10.8411 -11
16439200 -10.8479 -11
16439300 -11.2529 -11
16439400 -11.5404 -11
16439500 -11.4836 -11
16439600 -11.451 -11
16439700 -11.6072 -11
16439800 -11.1856 -11
16439900 -10.9248 -11
16440000 -10.7992 -11
16440100 -10.71 -11
16440200 -10.8936 -11
16440300 -11.1182 -11
16440400 -11.2856 -11
16440500 -11.2587 -11
16440600 -11.1275 -11
16440700 -10.9545 -11
16440800 -11.0284 -11
16440900 -11.096 -11
16441000 -10.9103 -11
16441100 -10.8721 -11
16441200 -10.9433 -11
16441300 -11.358 -11
16441400 -11.7699 -11
16441500 -11.9288 -11
16441600 -11.8842 -11
16441700 -11.7001 -11
16441800 -11.4038 -11
16441900 -11.16 -11
16442000 -10.8407 -11
16442100 -10.551 -11
16442200 -10.5128 -11
16442300 -10.5793 -11
16442400 -10.7456 -11
16442500 -10.8824 -11
16442600 -11.2694 -11
16442700 -11.567 -11
16442800 -11.3287 -11
16442900 -10.9479 -11
16443000 -10.965 -11
16443100 -11.0581 -11
16443200 -11.1293 -11
16443300 -11.1265 -11
16443400 -10.9966 -11
16443500 -10.7591 -11
16443600 -10.6764 -11
16443700 -10.9926 -11
16443800 -11.0934 -11
16443900 -10.9859 -11
16444000 -10.8475 -11
16444100 -10.8656 -11
16444200 -10.9862 -11
16444300 -11.273 -11
16444400 -11.2834 -11
16444500 -11.2304 -11
16444600 -11.409 -11
16444700 -11.2562 -11
16444800 -11.3371 -11
16444900 -11.399 -11
16445000 -11.274 -11
16445100 -11.1494 -11
16445200 -10.9251 -11
16445300 -10.8221 -11
16445400 -10.9586 -11
16445500 -11.1014 -11
16445600 -11.0096 -11
16445700 -10.8974 -11
16445800 -10.9265 -11
16445900 -11.1907 -11
16446000 -11.1494 -11
16446100 -10.7164 -11
16446200 -10.567 -11
16446300 -10.6751 -11
16446400 -10.7652 -11
16446500 -11.0413 -11
16446600 -10.731 -11
16446700 -10.7323 -11
16446800 -10.4253 -11
16446900 -10.3468 -11
16447000 -10.3073 -11
16447100 -10.3517 -11
16447200 -10.2869 -11
16447300 -10.0269 -11
16447400 -9.81474 -11
16447500 -10.1608 -11
16447600 -10.3034 -11
16447700 -10.3476 -11
16447800 -10.4075 -11
16447900 -10.7314 -11
16448000 -10.8882 -11
16448100 -10.6335 -11
16448200 -10.5329 -11
16448300 -10.7666 -11
16448400 -11.0324 -11
16448500 -10.9048 -11
16448600 -10.8172 -11
16448700 -10.8069 -11
16448800 -11.0316 -11
16448900 -11.4237 -11
16449000 -11.6056 -11
16449100 -11.8384 -11
16449200 -11.7486 -11
16449300 -11.6765 -11
16449400 -11.6437 -11
16449500 -11.5082 -11
16449600 -11.3819 -11
16449700 -11.0505 -11
16449800 -10.8528 -11
16449900 -10.7777 -11
16450000 -10.9914 -11
16450100 -11.1735 -11
16450200 -11.3878 -11
16450300 -11.264 -11
16450400 -11.081 -11
16450500 -10.8171 -11
16450600 -10.7398 -11
16450700 -10.7719 -11
16450800 -10.6748 -11
16450900 -10.6469 -11
16451000 -10.6733 -11
16451100 -10.4973 -11
16451200 -10.5376 -11
16451300 -10.617 -11
16451400 -10.9631 -11
16451500 -10.894 -11
16451600 -10.6789 -11
16451700 -10.5733 -11
16451800 -10.6022 -11
16451900 -10.5876 -11
16452000 -10.5456 -11
16452100 -10.4795 -11
16452200 -10.5329 -11
16452300 -10.6663 -11
16452400 -11.0126 -11
16452500 -11.4415 -11
16452600 -11.3 -11
16452700 -11.2642 -11
16452800 -11.1959 -11
16452900 -11.3479 -11
16453000 -11.2874 -11
16453100 -11.3329 -11
16453200 -11.2957 -11
16453300 -11.1593 -11
16453400 -11.3426 -11
16453500 -11.305 -11
16453600 -11.3543 -11
16453700 -11.3738 -11
16453800 -11.1876 -11
16453900 -10.7324 -11
16454000 -10.6812 -11
16454100 -10.7294 -11
16454200 -10.7605 -11
16454300 -10.7296 -11
16454400 -10.6862 -11
16454500 -10.6486 -11
16454600 -10.8082 -11
16454700 -10.6553 -11
16454800 -10.7761 -11
16454900 -10.7808 -11
16455000 -11.0827 -11
16455100 -11.0002 -11
16455200 -10.9291 -11
16455300 -10.9771 -11
16455400 -10.8847 -11
16455500 -10.8922 -11
16455600 -10.7514 -11
16455700 -10.731 -11
16455800 -10.9257 -11
16455900 -11.0171 -11
16456000 -10.9633 -11
16456100 -10.8305 -11
16456200 -10.6279 -11
16456300 -10.3619 -11
16456400 -10.0931 -11
16456500 -10.0971 -11
16456600 -10.2434 -11
16456700 -10.2155 -11
16456800 -10.2264 -11
16456900 -10.6027 -11
16457000 -10.8603 -11
16457100 -10.8223 -11
16457200 -10.5527 -11
16457300 -10.48 -11
16457400 -10.387 -11
16457500 -10.3346 -11
16457600 -10.5456 -11
16457700 -10.8263 -11
16457800 -10.9045 -11
16457900 -10.7483 -11
16458000 -10.7814 -11
16458100 -10.6761 -11
16458200 -10.6195 -11
16458300 -10.7827 -11
16458400 -10.6403 -11
16458500 -10.5274 -11
16458600 -10.3501 -11
16458700 -10.3558 -11
16458800 -10.3278 -11
16458900 -10.359 -11
16459000 -10.4192 -11
16459100 -10.373 -11
16459200 -10.5394 -11
16459300 -10.687 -11
16459400 -10.6189 -11
16459500 -10.7634 -11
16459600 -10.9273 -11
16459700 -10.9472 -11
16459800 -11.0057 -11
16459900 -10.9041 -11
16460000 -10.8533 -11
16460100 -10.8306 -11
16460200 -10.9015 -11
16460300 -10.6602 -11
16460400 -10.5551 -11
16460500 -10.7188 -11
16460600 -10.6949 -11
16460700 -10.5922 -11
16460800 -10.8653 -11
16460900 -11.0223 -11
16461000 -11.316 -11
16461100 -11.263 -11
16461200 -10.935 -11
16461300 -10.7188 -11
16461400 -10.9974 -11
16461500 -11.2108 -11
16461600 -11.3801 -11
16461700 -11.346 -11
16461800 -11.0479 -11
16461900 -11.0284 -11
16462000 -11.0425 -11
16462100 -11.0291 -11
16462200 -11.0554 -11
16462300 -11.4233 -11
16462400 -11.6605 -11
16462500 -11.7743 -11
16462600 -11.7493 -11
16462700 -11.4342 -11
16462800 -11.3614 -11
16462900 -11.4419 -11
16463000 -11.4293 -11
16463100 -11.2192 -11
16463200 -11.1659 -11
16463300 -11.2424 -11
16463400 -11.1241 -11
16463500 -11.0351 -11
16463600 -10.8833 -11
16463700 -10.9596 -11
16463800 -11.0328 -11
16463900 -11.0814 -11
16464000 -10.9853 -11
16464100 -10.7019 -11
16464200 -10.5556 -11
16464300 -10.4712 -11
16464400 -10.3241 -11
16464500 -10.2736 -11
16464600 -10.5762 -11
16464700 -10.6355 -11
16464800 -10.8231 -11
16464900 -11.2212 -11
16465000 -11.2436 -11
16465100 -11.1256 -11
16465200 -11.4092 -11
16465300 -11.4075 -11
16465400 -11.1944 -11
16465500 -11.3285 -11
16465600 -11.5956 -11
16465700 -11.4709 -11
16465800 -11.2867 -11
16465900 -11.1339 -11
16466000 -10.8988 -11
16466100 -10.7936 -11
16466200 -10.7609 -11
16466300 -10.9436 -11
16466400 -10.7918 -11
16466500 -10.6446 -11
16466600 -10.9382 -11
16466700 -11.1315 -11
16466800 -10.8097 -11
16466900 -10.5602 -11
16467000 -10.5684 -11
16467100 -10.6269 -11
16467200 -10.5973 -11
16467300 -10.6088 -11
16467400 -10.6093 -11
16467500 -10.6432 -11
16467600 -10.3027 -11
16467700 -10.3578 -11
16467800 -10.5069 -11
16467900 -10.6859 -11
16468000 -10.4567 -11
16468100 -10.5087 -11
16468200 -10.8809 -11
16468300 -11.0338 -11
16468400 -11.1258 -11
16468500 -10.9702 -11
16468600 -10.9836 -11
16468700 -10.8482 -11
16468800 -10.8902 -11
16468900 -11.0283 -11
16469000 -10.935 -11
16469100 -10.9966 -11
16469200 -11.1948 -11
16469300 -11.3763 -11
16469400 -11.5422 -11
16469500 -11.567 -11
16469600 -11.5888 -11
16469700 -11.3402 -11
16469800 -11.2413 -11
16469900 -11.36 -11
16470000 -11.4565 -11
16470100 -11.4647 -11
16470200 -11.4104 -11
16470300 -11.5455 -11
16470400 -11.626 -11
16470500 -11.8379 -11
16470600 -11.9995 -11
16470700 -11.9424 -11
16470800 -11.9237 -11
16470900 -12.041 -11
16471000 -11.9022 -11
16471100 -12.071 -11
16471200 -12.2724 -11
16471300 -12.2629 -11
16471400 -12.0656 -11
16471500 -11.6139 -11
16471600 -11.3885 -11
16471700 -11.0393 -11
16471800 -11.0251 -11
16471900 -11.0952 -11
16472000 -11.0129 -11
16472100 -10.6307 -11
16472200 -10.3797 -11
16472300 -10.3872 -11
16472400 -10.3386 -11
16472500 -10.3681 -11
16472600 -10.5943 -11
16472700 -10.7962 -11
16472800 -10.7764 -11
16472900 -10.633 -11
16473000 -10.5333 -11
16473100 -10.5072 -11
16473200 -10.6714 -11
16473300 -10.6921 -11
16473400 -10.9619 -11
16473500 -11.1331 -11
16473600 -11.1734 -11
16473700 -11.0666 -11
16473800 -10.9442 -11
16473900 -10.8115 -11
16474000 -10.8996 -11
16474100 -10.9609 -11
16474200 -10.9425 -11
16474300 -11.1917 -11
16474400 -11.2315 -11
16474500 -11.3861 -11
16474600 -11.496 -11
16474700 -11.5535 -11
16474800 -11.4856 -11
16474900 -11.6109 -11
16475000 -11.4956 -11
16475100 -11.7103 -11
16475200 -11.6612 -11
16475300 -11.4577 -11
16475400 -11.0179 -11
16475500 -11.0131 -11
16475600 -11.1714 -11
16475700 -11.3954 -11
16475800 -11.4938 -11
16475900 -11.2696 -11
16476000 -10.9917 -11
16476100 -11.1918 -11
16476200 -11.3245 -11
16476300 -11.1637 -11
16476400 -11.0698 -11
16476500 -11.473 -11
16476600 -11.2292 -11
16476700 -11.145 -11
16476800 -11.1789 -11
16476900 -11.1453 -11
16477000 -11.0604 -11
16477100 -10.8643 -11
16477200 -10.9109 -11
16477300 -11.1997 -11
16477400 -11.1018 -11
16477500 -11.0316 -11
16477600 -10.791 -11
16477700 -10.5979 -11
16477800 -10.8016 -11
16477900 -10.2736 -11
16478000 -9.99698 -11
16478100 -9.94382 -11
16478200 -10.0465 -11
16478300 -10.1313 -11
16478400 -10.3165 -11
16478500 -10.5845 -11
16478600 -10.776 -11
16478700 -10.7789 -11
16478800 -11.019 -11
16478900 -11.2617 -11
16479000 -11.3637 -11
16479100 -11.2191 -11
16479200 -11.2601 -11
16479300 -11.1353 -11
16479400 -10.9513 -11
16479500 -10.7652 -11
16479600 -10.8426 -11
16479700 -10.7492 -11
16479800 -10.973 -11
16479900 -11.0095 -11
16480000 -10.989 -11
16480100 -10.9559 -11
16480200 -10.982 -11
16480300 -11.105 -11
16480400 -11.1488 -11
16480500 -11.3675 -11
16480600 -11.4736 -11
16480700 -11.4782 -11
16480800 -11.3684 -11
16480900 -11.5438 -11
16481000 -11.6539 -11
16481100 -11.764 -11
16481200 -11.8865 -11
16481300 -12.0763 -11
16481400 -12.0757 -11
16481500 -12.1066 -11
16481600 -11.9747 -11
16481700 -11.8992 -11
16481800 -12.0635 -11
16481900 -11.8539 -11
16482000 -11.8127 -11
16482100 -11.5771 -11
16482200 -11.5251 -11
16482300 -11.3198 -11
16482400 -11.3538 -11
16482500 -11.6481 -11
16482600 -11.3198 -11
16482700 -11.2164 -11
16482800 -11.2313 -11
16482900 -11.4198 -11
16483000 -11.5877 -11
16483100 -11.6203 -11
16483200 -11.3079 -11
16483300 -11.3652 -11
16483400 -11.511 -11
16483500 -11.4547 -11
16483600 -11.3807 -11
16483700 -11.4287 -11
16483800 -11.4519 -11
16483900 -11.4893 -11
16484000 -11.1913 -11
16484100 -11.0834 -11
16484200 -10.9779 -11
16484300 -10.9703 -11
16484400 -10.9243 -11
16484500 -10.941 -11
16484600 -10.8034 -11
16484700 -10.6013 -11
16484800 -10.497 -11
16484900 -10.4248 -11
16485000 -10.5435 -11
16485100 -10.825 -11
16485200 -10.7649 -11
16485300 -10.6991 -11
16485400 -10.6814 -11
16485500 -10.6949 -11
16485600 -10.9793 -11
16485700 -10.9358 -11
16485800 -10.6575 -11
16485900 -10.8139 -11
16486000 -10.9206 -11
16486100 -10.8701 -11
16486200 -10.989 -11
16486300 -11.1635 -11
16486400 -11.303 -11
16486500 -11.3412 -11
16486600 -11.3462 -11
16486700 -11.2806 -11
16486800 -11.3673 -11
16486900 -11.2841 -11
16487000 -11.2915 -11
16487100 -11.2238 -11
16487200 -11.1705 -11
16487300 -11.1904 -11
16487400 -11.2052 -11
16487500 -11.1775 -11
16487600 -11.1294 -11
16487700 -11.2229 -11
16487800 -11.2682 -11
16487900 -11.2162 -11
16488000 -11.0713 -11
16488100 -11.0315 -11
16488200 -10.9788 -11
16488300 -10.795 -11
16488400 -10.5861 -11
16488500 -10.7329 -11
16488600 -10.6427 -11
16488700 -10.5366 -11
16488800 -10.4391 -11
16488900 -10.7763 -11
16489000 -10.91 -11
16489100 -10.8332 -11
16489200 -10.6423 -11
16489300 -10.9291 -11
16489400 -11.203 -11
16489500 -11.3703 -11
16489600 -11.4577 -11
16489700 -11.7046 -11
16489800 -11.7322 -11
16489900 -11.9993 -11
16490000 -12.027 -11
16490100 -11.8536 -11
16490200 -11.8097 -11
16490300 -11.8734 -11
16490400 -11.7334 -11
16490500 -11.3202 -11
16490600 -11.0561 -11
16490700 -11.1724 -11
16490800 -10.8958 -11
16490900 -10.9287 -11
16491000 -10.8957 -11
16491100 -10.8645 -11
16491200 -10.8341 -11
16491300 -10.7273 -11
16491400 -10.7221 -11
16491500 -10.3524 -11
16491600 -10.4809 -11
16491700 -10.4636 -11
16491800 -10.4613 -11
16491900 -10.6462 -11
16492000 -10.4655 -11
16492100 -10.4704 -11
16492200 -10.5952 -11
16492300 -10.5352 -11
16492400 -10.6247 -11
16492500 -10.7717 -11
16492600 -10.9805 -11
16492700 -10.9361 -11
16492800 -10.9316 -11
16492900 -11.0387 -11
16493000 -11.0028 -11
16493100 -11.1776 -11
16493200 -11.3135 -11
16493300 -11.4259 -11
16493400 -11.81 -11
16493500 -11.9495 -11
16493600 -11.8303 -11
