# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4415600 -20.98 -21
4415700 -21.0729 -21
4415800 -21.0915 -21
4415900 -21.134 -21
4416000 -21.2497 -21
4416100 -21.0885 -21
4416200 -20.9754 -21
4416300 -20.8101 -21
4416400 -20.784 -21
4416500 -20.8664 -21
4416600 -20.8266 -21
4416700 -20.9017 -21
4416800 -20.8486 -21
4416900 -20.4916 -21
4417000 -20.6556 -21
4417100 -20.5722 -21
4417200 -20.731 -21
4417300 -20.8265 -21
4417400 -21.0351 -21
4417500 -21.2587 -21
4417600 -21.0212 -21
4417700 -20.9366 -21
4417800 -20.8884 -21
4417900 -20.9673 -21
4418000 -21.014 -21
4418100 -20.8935 -21
4418200 -20.8051 -21
4418300 -20.8538 -21
4418400 -20.9359 -21
4418500 -20.8899 -21
4418600 -20.7824 -21
4418700 -20.78 -21
4418800 -20.8979 -21
4418900 -20.9387 -21
4419000 -21.0868 -21
4419100 -20.9934 -21
4419200 -20.6537 -21
4419300 -20.5417 -21
4419400 -20.7286 -21
4419500 -20.8395 -21
4419600 -20.9691 -21
4419700 -21.2653 -21
4419800 -21.2425 -21
4419900 -20.9229 -21
4420000 -20.8041 -21
4420100 -20.7055 -21
4420200 -21.1046 -21
4420300 -21.1848 -21
4420400 -20.9946 -21
4420500 -20.9483 -21
4420600 -20.8082 -21
4420700 -20.7644 -21
4420800 -20.8241 -21
4420900 -20.8637 -21
4421000 -20.9558 -21
4421100 -21.1978 -21
4421200 -21.0227 -21
4421300 -20.6889 -21
4421400 -20.8125 -21
4421500 -21.2413 -21
4421600 -21.433 -21
4421700 -21.4701 -21
4421800 -21.5243 -21
4421900 -21.2629 -21
4422000 -21.0467 -21
4422100 -21.1137 -21
4422200 -21.1593 -21
4422300 -21.1128 -21
4422400 -21.0698 -21
4422500 -21.1177 -21
4422600 -21.0237 -21
4422700 -20.994 -21
4422800 -20.6978 -21
4422900 -20.6681 -21
4423000 -20.71 -21
4423100 -21.0561 -21
4423200 -21.0621 -21
4423300 -20.7281 -21
4423400 -20.6329 -21
4423500 -20.6452 -21
4423600 -20.7296 -21
4423700 -20.7015 -21
4423800 -20.8911 -21
4423900 -20.9566 -21
4424000 -21.1961 -21
4424100 -21.114 -21
4424200 -21.1415 -21
4424300 -21.1518 -21
4424400 -21.0672 -21
4424500 -21.1792 -21
4424600 -21.1754 -21
4424700 -21.3805 -21
4424800 -21.2281 -21
4424900 -21.1873 -21
4425000 -21.0522 -21
4425100 -21.1803 -21
4425200 -21.4579 -21
4425300 -21.7553 -21
4425400 -21.8497 -21
4425500 -21.8581 -21
4425600 -21.597 -21
4425700 -21.8333 -21
4425800 -21.8437 -21
4425900 -21.6358 -21
4426000 -21.5985 -21
4426100 -21.4395 -21
4426200 -21.302 -21
4426300 -21.3556 -21
4426400 -21.159 -21
4426500 -21.3106 -21
4426600 -21.469 -21
4426700 -21.4699 -21
4426800 -21.0928 -21
4426900 -20.9173 -21
4427000 -20.9366 -21
4427100 -20.9576 -21
4427200 -20.9847 -21
4427300 -20.7922 -21
4427400 -20.911 -21
4427500 -21.0242 -21
4427600 -21.2137 -21
4427700 -21.4913 -21
4427800 -21.6661 -21
4427900 -21.6193 -21
4428000 -21.3348 -21
4428100 -21.2359 -21
4428200 -21.1269 -21
4428300 -20.9703 -21
4428400 -21.0957 -21
4428500 -21.0787 -21
4428600 -20.953 -21
4428700 -20.8994 -21
4428800 -20.7368 -21
4428900 -20.6091 -21
4429000 -20.6825 -21
4429100 -20.8362 -21
4429200 -20.723 -21
4429300 -20.8339 -21
4429400 -20.8582 -21
4429500 -20.7495 -21
4429600 -20.7976 -21
4429700 -20.6611 -21
4429800 -20.463 -21
4429900 -20.3653 -21
4430000 -20.4185 -21
4430100 -20.4789 -21
4430200 -20.3461 -21
4430300 -20.3134 -21
4430400 -20.3666 -21
4430500 -20.349 -21
4430600 -20.7043 -21
4430700 -20.7939 -21
4430800 -20.8455 -21
4430900 -20.7275 -21
4431000 -20.8667 -21
4431100 -21.0662 -21
4431200 -21.1848 -21
4431300 -21.0964 -21
4431400 -21.0982 -21
4431500 -20.9664 -21
4431600 -20.9027 -21
4431700 -20.9199 -21
4431800 -20.9557 -21
4431900 -20.9969 -21
4432000 -21.1201 -21
4432100 -21.3838 -21
4432200 -21.4769 -21
4432300 -21.3984 -21
4432400 -21.4153 -21
4432500 -21.4809 -21
4432600 -21.2641 -21
4432700 -21.0268 -21
4432800 -21.1451 -21
4432900 -21.3146 -21
4433000 -21.3655 -21
4433100 -21.5716 -21
4433200 -21.6878 -21
4433300 -21.9235 -21
4433400 -21.75 -21
4433500 -21.4738 -21
4433600 -21.3972 -21
4433700 -21.3481 -21
4433800 -21.1654 -21
4433900 -21.1349 -21
4434000 -21.1256 -21
4434100 -21.362 -21
4434200 -21.2571 -21
4434300 -21.5247 -21
4434400 -21.9216 -21
4434500 -21.9455 -21
4434600 -21.8174 -21
4434700 -21.7203 -21
4434800 -21.3088 -21
4434900 -21.0682 -21
4435000 -21.1381 -21
4435100 -21.1551 -21
4435200 -20.9804 -21
4435300 -20.6542 -21
4435400 -20.6359 -21
4435500 -20.7852 -21
4435600 -20.7924 -21
4435700 -20.7312 -21
4435800 -20.8782 -21
4435900 -21.0393 -21
4436000 -21.1445 -21
4436100 -21.2506 -21
4436200 -21.1059 -21
4436300 -21.1297 -21
4436400 -21.0853 -21
4436500 -20.9053 -21
4436600 -20.9069 -21
4436700 -20.8445 -21
4436800 -21.0089 -21
4436900 -20.6576 -21
4437000 -20.5572 -21
4437100 -20.5601 -21
4437200 -20.4998 -21
4437300 -20.5305 -21
4437400 -20.7212 -21
4437500 -20.8347 -21
4437600 -21.0102 -21
4437700 -21.1558 -21
4437800 -21.2869 -21
4437900 -21.2768 -21
4438000 -21.3538 -21
4438100 -21.2635 -21
4438200 -21.0316 -21
4438300 -21.0516 -21
4438400 -21.1443 -21
4438500 -21.3174 -21
4438600 -21.4412 -21
4438700 -21.7599 -21
4438800 -21.6101 -21
4438900 -21.5373 -21
4439000 -21.7726 -21
4439100 -21.7662 -21
4439200 -21.4713 -21
4439300 -21.2453 -21
4439400 -20.8799 -21
4439500 -20.7884 -21
4439600 -20.8414 -21
4439700 -21.0366 -21
4439800 -21.0462 -21
4439900 -20.8556 -21
4440000 -20.897 -21
4440100 -21.0871 -21
4440200 -20.9248 -21
4440300 -20.6253 -21
4440400 -20.6485 -21
4440500 -20.8493 -21
4440600 -20.9309 -21
4440700 -21.1931 -21
4440800 -21.1028 -21
4440900 -20.9355 -21
4441000 -20.8584 -21
4441100 -20.9502 -21
4441200 -21.1214 -21
4441300 -21.0239 -21
4441400 -21.2363 -21
4441500 -21.2244 -21
4441600 -21.2928 -21
4441700 -21.2509 -21
4441800 -21.13 -21
4441900 -21.317 -21
4442000 -21.2681 -21
4442100 -20.922 -21
4442200 -20.8558 -21
4442300 -21.0745 -21
4442400 -20.7921 -21
4442500 -20.7266 -21
4442600 -20.7051 -21
4442700 -20.4192 -21
4442800 -20.375 -21
4442900 -20.4679 -21
4443000 -20.5599 -21
4443100 -20.5498 -21
4443200 -20.3317 -21
4443300 -20.449 -21
4443400 -20.3 -21
4443500 -20.4244 -21
4443600 -20.799 -21
4443700 -21.0644 -21
4443800 -21.1222 -21
4443900 -21.1614 -21
4444000 -21.0328 -21
4444100 -20.8986 -21
4444200 -20.8355 -21
4444300 -20.7773 -21
4444400 -20.9873 -21
4444500 -20.9242 -21
4444600 -20.9971 -21
4444700 -21.0457 -21
4444800 -21.0185 -21
4444900 -21.121 -21
4445000 -21.0636 -21
4445100 -21.1254 -21
4445200 -21.0568 -21
4445300 -21.2251 -21
4445400 -21.1523 -21
4445500 -20.8934 -21
4445600 -21.1396 -21
4445700 -21.2069 -21
4445800 -21.2371 -21
4445900 -20.8683 -21
4446000 -20.814 -21
4446100 -20.8737 -21
4446200 -21.0312 -21
4446300 -20.8876 -21
4446400 -20.6898 -21
4446500 -20.739 -21
4446600 -20.7586 -21
4446700 -20.8666 -21
4446800 -21.0463 -21
4446900 -21.3181 -21
4447000 -21.498 -21
4447100 -21.2692 -21
4447200 -21.3725 -21
4447300 -21.2852 -21
4447400 -21.0222 -21
4447500 -20.9237 -21
4447600 -20.7661 -21
4447700 -20.761 -21
4447800 -20.8306 -21
4447900 -20.9507 -21
4448000 -20.9575 -21
4448100 -20.9907 -21
4448200 -20.9599 -21
4448300 -20.874 -21
4448400 -20.5868 -21
4448500 -20.5518 -21
4448600 -20.5368 -21
4448700 -20.5306 -21
4448800 -20.6306 -21
4448900 -20.7221 -21
4449000 -20.7644 -21
4449100 -20.955 -21
4449200 -20.9502 -21
4449300 -21.1414 -21
4449400 -21.3766 -21
4449500 -21.5171 -21
4449600 -21.4802 -21
4449700 -21.7484 -21
4449800 -21.5227 -21
4449900 -21.3172 -21
4450000 -21.3581 -21
4450100 -21.5462 -21
4450200 -21.5757 -21
4450300 -21.3973 -21
4450400 -21.1797 -21
4450500 -21.1179 -21
4450600 -21.0108 -21
4450700 -21.0141 -21
4450800 -21.2406 -21
4450900 -21.3857 -21
4451000 -21.4623 -21
4451100 -21.3662 -21
4451200 -21.0894 -21
4451300 -21.132 -21
4451400 -21.0933 -21
4451500 -20.8806 -21
4451600 -20.9634 -21
4451700 -20.9067 -21
4451800 -20.8854 -21
4451900 -20.8293 -21
4452000 -20.7682 -21
4452100 -20.7701 -21
4452200 -20.7537 -21
4452300 -20.9023 -21
4452400 -21.0878 -21
4452500 -21.1357 -21
4452600 -21.1407 -21
4452700 -21.1797 -21
4452800 -21.1711 -21
4452900 -21.3556 -21
4453000 -21.3466 -21
4453100 -21.0906 -21
4453200 -20.8531 -21
4453300 -20.9167 -21
4453400 -20.9024 -21
4453500 -20.8742 -21
4453600 -20.6525 -21
4453700 -20.6672 -21
4453800 -20.6534 -21
4453900 -20.6122 -21
4454000 -20.5901 -21
4454100 -20.4121 -21
4454200 -20.6398 -21
4454300 -20.8552 -21
4454400 -21.0239 -21
4454500 -20.894 -21
4454600 -20.8327 -21
4454700 -20.5258 -21
4454800 -20.7676 -21
4454900 -20.6152 -21
4455000 -20.5334 -21
4455100 -20.469 -21
4455200 -20.6495 -21
4455300 -20.6551 -21
4455400 -20.5686 -21
4455500 -20.5643 -21
4455600 -20.7635 -21
4455700 -20.7442 -21
4455800 -20.6302 -21
4455900 -20.7551 -21
4456000 -21.1763 -21
4456100 -21.1643 -21
4456200 -21.0692 -21
4456300 -21.1221 -21
4456400 -21.1828 -21
4456500 -21.4495 -21
4456600 -21.3154 -21
4456700 -21.0327 -21
4456800 -21.0248 -21
4456900 -21.1763 -21
4457000 -21.0835 -21
4457100 -21.1005 -21
4457200 -21.2114 -21
4457300 -21.3907 -21
4457400 -21.4207 -21
4457500 -21.4624 -21
4457600 -21.5177 -21
4457700 -21.4036 -21
4457800 -21.4923 -21
4457900 -21.2954 -21
4458000 -21.2325 -21
4458100 -21.1495 -21
4458200 -21.3674 -21
4458300 -21.2641 -21
4458400 -21.1116 -21
4458500 -21.0138 -21
4458600 -21.1108 -21
4458700 -20.876 -21
4458800 -20.6504 -21
4458900 -20.8149 -21
4459000 -20.8616 -21
4459100 -20.7653 -21
4459200 -20.9825 -21
4459300 -21.3113 -21
4459400 -21.4648 -21
4459500 -21.3343 -21
4459600 -21.2635 -21
4459700 -20.9622 -21
4459800 -21.1181 -21
4459900 -21.2837 -21
4460000 -21.2613 -21
4460100 -21.2032 -21
4460200 -21.1888 -21
4460300 -21.0123 -21
4460400 -20.8234 -21
4460500 -20.757 -21
4460600 -20.736 -21
4460700 -20.7046 -21
4460800 -20.871 -21
4460900 -20.8522 -21
4461000 -20.7005 -21
4461100 -20.4778 -21
4461200 -20.7337 -21
4461300 -20.8249 -21
4461400 -20.7901 -21
4461500 -20.6316 -21
4461600 -20.6658 -21
4461700 -20.8566 -21
4461800 -20.6569 -21
4461900 -20.8698 -21
4462000 -21.0687 -21
4462100 -21.0223 -21
4462200 -21.0602 -21
4462300 -20.857 -21
4462400 -20.8265 -21
4462500 -20.6691 -21
4462600 -20.7181 -21
4462700 -20.745 -21
4462800 -20.7868 -21
4462900 -20.754 -21
4463000 -20.5687 -21
4463100 -20.368 -21
4463200 -20.2795 -21
4463300 -20.0811 -21
4463400 -19.8925 -21
4463500 -20.0407 -21
4463600 -20.0821 -21
4463700 -20.1952 -21
4463800 -20.3694 -21
4463900 -20.5516 -21
4464000 -20.9079 -21
4464100 -21.1892 -21
4464200 -21.1998 -21
4464300 -20.9171 -21
4464400 -20.5204 -21
4464500 -20.3699 -21
4464600 -20.5053 -21
4464700 -20.515 -21
4464800 -20.6786 -21
4464900 -20.5219 -21
4465000 -20.2284 -21
4465100 -20.2392 -21
4465200 -20.213 -21
4465300 -20.188 -21
4465400 -20.4037 -21
4465500 -20.7056 -21
4465600 -20.682 -21
4465700 -20.6416 -21
4465800 -20.6442 -21
4465900 -20.6294 -21
4466000 -20.677 -21
4466100 -21.1011 -21
4466200 -21.1531 -21
4466300 -21.1065 -21
4466400 -21.0094 -21
4466500 -20.9893 -21
4466600 -21.1082 -21
4466700 -21.2093 -21
4466800 -21.2115 -21
4466900 -21.0385 -21
4467000 -21.1498 -21
4467100 -21.327 -21
4467200 -21.1495 -21
4467300 -20.9288 -21
4467400 -20.6953 -21
4467500 -20.4068 -21
4467600 -20.4572 -21
4467700 -20.4192 -21
4467800 -20.2232 -21
4467900 -20.3557 -21
4468000 -20.306 -21
4468100 -20.0525 -21
4468200 -19.8739 -21
4468300 -20.0511 -21
4468400 -20.1747 -21
4468500 -20.2855 -21
4468600 -20.2646 -21
4468700 -20.2697 -21
4468800 -20.3832 -21
4468900 -20.3361 -21
4469000 -20.3792 -21
4469100 -20.5413 -21
4469200 -20.6518 -21
4469300 -20.8747 -21
4469400 -20.934 -21
4469500 -20.8968 -21
4469600 -21.0208 -21
4469700 -21.1742 -21
4469800 -21.3229 -21
4469900 -21.1948 -21
4470000 -21.1692 -21
4470100 -21.2286 -21
4470200 -21.0994 -21
4470300 -21.1661 -21
4470400 -21.1151 -21
4470500 -21.0681 -21
4470600 -21.0267 -21
4470700 -20.6224 -21
4470800 -20.4698 -21
4470900 -20.6299 -21
4471000 -20.8296 -21
4471100 -20.9012 -21
4471200 -20.7191 -21
4471300 -20.8079 -21
4471400 -20.7635 -21
4471500 -20.7855 -21
4471600 -20.529 -21
4471700 -20.4183 -21
4471800 -20.3686 -21
4471900 -20.5754 -21
4472000 -20.8249 -21
4472100 -21.0542 -21
4472200 -21.2468 -21
4472300 -21.3993 -21
4472400 -21.3291 -21
4472500 -21.1512 -21
4472600 -21.1782 -21
4472700 -20.9982 -21
4472800 -20.81 -21
4472900 -20.9049 -21
4473000 -20.9708 -21
4473100 -21.1454 -21
4473200 -21.211 -21
4473300 -21.2598 -21
4473400 -21.2215 -21
4473500 -21.1518 -21
4473600 -21.014 -21
4473700 -20.949 -21
4473800 -21.1063 -21
4473900 -21.0396 -21
4474000 -21.2348 -21
4474100 -21.3544 -21
4474200 -20.7774 -21
4474300 -20.9076 -21
4474400 -21.0258 -21
4474500 -21.0605 -21
4474600 -21.308 -21
4474700 -21.4115 -21
4474800 -21.202 -21
4474900 -21.1127 -21
4475000 -21.0621 -21
4475100 -21.313 -21
4475200 -21.1848 -21
4475300 -20.8788 -21
4475400 -20.6612 -21
4475500 -20.6711 -21
4475600 -20.6642 -21
4475700 -20.8944 -21
4475800 -21.3071 -21
4475900 -21.4034 -21
4476000 -21.3205 -21
4476100 -21.2706 -21
4476200 -21.3427 -21
4476300 -21.3828 -21
4476400 -21.465 -21
4476500 -21.5352 -21
4476600 -21.5008 -21
4476700 -21.4373 -21
4476800 -21.1376 -21
4476900 -21.0532 -21
4477000 -21.0119 -21
4477100 -21.0517 -21
4477200 -21.2785 -21
4477300 -21.5147 -21
4477400 -21.3929 -21
4477500 -21.2389 -21
4477600 -21.5319 -21
4477700 -21.6892 -21
4477800 -21.9373 -21
4477900 -22.0351 -21
4478000 -22.0876 -21
4478100 -22.1046 -21
4478200 -21.9264 -21
4478300 -21.6452 -21
4478400 -21.6032 -21
4478500 -21.6632 -21
4478600 -21.8007 -21
4478700 -21.7124 -21
4478800 -21.3377 -21
4478900 -21.1091 -21
4479000 -20.6639 -21
4479100 -20.5589 -21
4479200 -20.6402 -21
4479300 -20.8667 -21
4479400 -20.8601 -21
4479500 -20.6671 -21
4479600 -20.7569 -21
4479700 -20.5571 -21
4479800 -20.3864 -21
4479900 -20.4034 -21
4480000 -20.4215 -21
4480100 -20.4348 -21
4480200 -20.3483 -21
4480300 -20.3687 -21
4480400 -20.4691 -21
4480500 -20.7624 -21
4480600 -20.8705 -21
4480700 -21.0339 -21
4480800 -21.4927 -21
4480900 -21.5805 -21
4481000 -21.4275 -21
4481100 -21.4827 -21
4481200 -21.4617 -21
4481300 -21.5139 -21
4481400 -21.3777 -21
4481500 -21.3768 -21
4481600 -21.1501 -21
4481700 -21.0052 -21
4481800 -20.9099 -21
4481900 -20.7005 -21
4482000 -20.6219 -21
4482100 -20.7911 -21
4482200 -20.7777 -21
4482300 -20.6266 -21
4482400 -20.4342 -21
4482500 -20.5791 -21
4482600 -20.4886 -21
4482700 -20.3405 -21
4482800 -20.3888 -21
4482900 -20.4733 -21
4483000 -20.6323 -21
4483100 -20.7302 -21
4483200 -20.7465 -21
4483300 -20.7464 -21
4483400 -20.5292 -21
4483500 -20.5148 -21
4483600 -20.593 -21
4483700 -20.5734 -21
4483800 -20.7194 -21
4483900 -20.8272 -21
4484000 -20.7207 -21
4484100 -20.6163 -21
4484200 -20.7531 -21
4484300 -20.797 -21
4484400 -20.7091 -21
4484500 -20.7132 -21
4484600 -20.8145 -21
4484700 -20.8089 -21
4484800 -21.003 -21
4484900 -21.4543 -21
4485000 -21.9159 -21
4485100 -21.8541 -21
4485200 -21.6571 -21
4485300 -21.7526 -21
4485400 -21.8644 -21
4485500 -21.7879 -21
4485600 -21.7197 -21
4485700 -21.5967 -21
4485800 -21.6415 -21
4485900 -21.4599 -21
4486000 -21.3583 -21
4486100 -21.6286 -21
4486200 -21.8687 -21
4486300 -21.6802 -21
4486400 -21.3697 -21
4486500 -21.1172 -21
4486600 -21.1783 -21
4486700 -20.9663 -21
4486800 -20.8413 -21
4486900 -21.0326 -21
4487000 -21.0779 -21
4487100 -20.9233 -21
4487200 -20.749 -21
4487300 -20.9382 -21
4487400 -21.0954 -21
4487500 -21.0531 -21
4487600 -21.0588 -21
4487700 -20.9961 -21
4487800 -20.822 -21
4487900 -20.9803 -21
4488000 -20.8118 -21
4488100 -20.6408 -21
4488200 -20.6778 -21
4488300 -20.5128 -21
4488400 -20.5977 -21
4488500 -20.8798 -21
4488600 -20.9797 -21
4488700 -20.9869 -21
4488800 -20.9852 -21
4488900 -21.0729 -21
4489000 -20.8395 -21
4489100 -20.3836 -21
4489200 -20.4434 -21
4489300 -20.4514 -21
4489400 -20.4207 -21
4489500 -20.2213 -21
4489600 -20.4199 -21
4489700 -20.5574 -21
4489800 -20.7241 -21
4489900 -20.8551 -21
4490000 -21.0735 -21
4490100 -21.0901 -21
4490200 -20.7759 -21
4490300 -20.5508 -21
4490400 -20.5755 -21
4490500 -21.04 -21
4490600 -21.2544 -21
4490700 -20.9579 -21
4490800 -20.6723 -21
4490900 -20.7294 -21
4491000 -20.7559 -21
4491100 -20.6837 -21
4491200 -21.0652 -21
4491300 -21.2932 -21
4491400 -21.4147 -21
4491500 -21.2597 -21
4491600 -20.9764 -21
4491700 -20.8068 -21
4491800 -20.6458 -21
4491900 -20.4169 -21
4492000 -20.3791 -21
4492100 -20.624 -21
4492200 -20.8871 -21
4492300 -21.1227 -21
4492400 -21.0774 -21
4492500 -21.0466 -21
4492600 -21.13 -21
4492700 -21.0741 -21
4492800 -21.0214 -21
4492900 -21.2153 -21
4493000 -21.1905 -21
4493100 -21.2252 -21
4493200 -21.1807 -21
4493300 -21.3481 -21
4493400 -21.2584 -21
4493500 -21.0712 -21
4493600 -21.1053 -21
4493700 -21.1466 -21
4493800 -21.3811 -21
4493900 -21.4915 -21
4494000 -21.5253 -21
4494100 -21.4944 -21
4494200 -21.6382 -21
4494300 -21.8716 -21
4494400 -21.8342 -21
4494500 -21.6824 -21
4494600 -21.4229 -21
4494700 -21.2138 -21
4494800 -21.0984 -21
4494900 -21.1214 -21
4495000 -21.3164 -21
4495100 -21.2856 -21
4495200 -21.1605 -21
4495300 -20.9506 -21
4495400 -20.9087 -21
4495500 -20.8842 -21
4495600 -20.738 -21
4495700 -20.6398 -21
4495800 -20.6934 -21
4495900 -20.672 -21
4496000 -20.5829 -21
4496100 -20.8791 -21
4496200 -21.0119 -21
4496300 -20.9996 -21
4496400 -21.0256 -21
4496500 -21.0502 -21
4496600 -21.1359 -21
4496700 -21.045 -21
4496800 -20.8125 -21
4496900 -20.6613 -21
4497000 -20.6691 -21
4497100 -20.6624 -21
4497200 -20.6495 -21
4497300 -20.8976 -21
4497400 -21.2096 -21
4497500 -21.1749 -21
4497600 -21.4092 -21
4497700 -21.702 -21
4497800 -21.7737 -21
4497900 -21.3932 -21
4498000 -21.353 -21
4498100 -21.2425 -21
4498200 -20.9887 -21
4498300 -20.7033 -21
4498400 -20.5187 -21
4498500 -20.6009 -21
4498600 -20.9466 -21
4498700 -20.7348 -21
4498800 -20.5808 -21
4498900 -20.7084 -21
4499000 -20.7436 -21
4499100 -20.6623 -21
4499200 -20.6536 -21
4499300 -20.8724 -21
4499400 -21.0693 -21
4499500 -21.055 -21
4499600 -20.9473 -21
4499700 -21.0722 -21
4499800 -21.0001 -21
4499900 -20.9307 -21
4500000 -20.8824 -21
4500100 -20.7067 -21
4500200 -20.7244 -21
4500300 -20.7835 -21
4500400 -21.0093 -21
4500500 -20.8167 -21
4500600 -20.85 -21
4500700 -21.1847 -21
4500800 -21.0429 -21
4500900 -20.9142 -21
4501000 -20.9401 -21
4501100 -21.1463 -21
4501200 -21.0328 -21
4501300 -21.1193 -21
4501400 -21.3799 -21
4501500 -21.2258 -21
4501600 -21.2207 -21
4501700 -21.1508 -21
4501800 -21.1201 -21
4501900 -20.8761 -21
4502000 -20.691 -21
4502100 -20.4729 -21
4502200 -20.7904 -21
4502300 -20.9077 -21
4502400 -20.6849 -21
4502500 -20.4716 -21
4502600 -20.5475 -21
4502700 -20.5379 -21
4502800 -20.556 -21
4502900 -20.8408 -21
4503000 -21.0388 -21
4503100 -21.0629 -21
4503200 -21.1506 -21
4503300 -21.4186 -21
4503400 -21.5333 -21
4503500 -21.5151 -21
4503600 -21.2673 -21
4503700 -21.3381 -21
4503800 -21.447 -21
4503900 -21.3171 -21
4504000 -21.2679 -21
4504100 -21.3085 -21
4504200 -21.192 -21
4504300 -21.3518 -21
4504400 -21.5282 -21
4504500 -21.5742 -21
4504600 -21.8217 -21
4504700 -21.8364 -21
4504800 -21.5557 -21
4504900 -21.4786 -21
4505000 -21.4412 -21
4505100 -21.2136 -21
4505200 -21.1716 -21
4505300 -21.0793 -21
4505400 -21.0507 -21
4505500 -21.0263 -21
4505600 -20.9962 -21
4505700 -20.8313 -21
4505800 -20.8061 -21
4505900 -20.8723 -21
4506000 -20.5363 -21
4506100 -20.8077 -21
4506200 -20.942 -21
4506300 -21.0199 -21
4506400 -20.95 -21
4506500 -20.9023 -21
4506600 -20.8399 -21
4506700 -21.0507 -21
4506800 -21.4717 -21
4506900 -21.2435 -21
4507000 -21.3105 -21
4507100 -21.2863 -21
4507200 -21.0868 -21
4507300 -21.0853 -21
4507400 -21.1964 -21
4507500 -21.1464 -21
4507600 -20.9361 -21
4507700 -20.9209 -21
4507800 -20.9897 -21
4507900 -20.8473 -21
4508000 -20.656 -21
4508100 -20.6511 -21
4508200 -20.708 -21
4508300 -20.6503 -21
4508400 -20.743 -21
4508500 -20.8795 -21
4508600 -20.8183 -21
4508700 -20.7742 -21
4508800 -20.6608 -21
4508900 -20.5754 -21
4509000 -20.6406 -21
4509100 -20.6675 -21
4509200 -20.7834 -21
4509300 -20.7761 -21
4509400 -20.7905 -21
4509500 -20.7212 -21
4509600 -20.8284 -21
4509700 -20.7883 -21
4509800 -20.8577 -21
4509900 -20.725 -21
4510000 -20.4189 -21
4510100 -20.3382 -21
4510200 -20.5849 -21
4510300 -20.6811 -21
4510400 -20.5219 -21
4510500 -20.4368 -21
4510600 -20.3264 -21
4510700 -20.1912 -21
4510800 -20.3869 -21
4510900 -20.62 -21
4511000 -20.8428 -21
4511100 -20.8008 -21
4511200 -20.9518 -21
4511300 -20.8321 -21
4511400 -20.7114 -21
4511500 -20.6627 -21
4511600 -20.5139 -21
4511700 -20.3774 -21
4511800 -20.6084 -21
4511900 -20.6071 -21
4512000 -20.6544 -21
4512100 -20.7098 -21
4512200 -20.7675 -21
4512300 -20.7384 -21
4512400 -20.4954 -21
4512500 -20.4756 -21
4512600 -20.5622 -21
4512700 -20.5883 -21
4512800 -20.6227 -21
4512900 -20.8059 -21
4513000 -21.006 -21
4513100 -21.3561 -21
4513200 -21.3004 -21
4513300 -21.0129 -21
4513400 -20.6964 -21
4513500 -20.6868 -21
4513600 -20.479 -21
4513700 -20.3269 -21
4513800 -20.5315 -21
4513900 -20.8565 -21
4514000 -20.9603 -21
4514100 -20.8601 -21
4514200 -20.7609 -21
4514300 -20.7556 -21
4514400 -20.8503 -21
4514500 -20.9806 -21
4514600 -21.0242 -21
4514700 -21.1334 -21
4514800 -21.0371 -21
4514900 -20.722 -21
4515000 -20.6496 -21
4515100 -20.7887 -21
4515200 -21.1297 -21
4515300 -21.5884 -21
4515400 -21.6461 -21
4515500 -21.8785 -21
4515600 -21.4713 -21
4515700 -21.37 -21
4515800 -21.4018 -21
4515900 -21.4841 -21
4516000 -21.3885 -21
4516100 -21.2578 -21
4516200 -21.4227 -21
4516300 -21.1203 -21
4516400 -20.9385 -21
4516500 -20.9634 -21
4516600 -20.9769 -21
4516700 -21.0189 -21
4516800 -20.9767 -21
4516900 -20.7461 -21
4517000 -20.7336 -21
4517100 -20.8587 -21
4517200 -20.8101 -21
4517300 -20.8265 -21
4517400 -20.8765 -21
4517500 -21.1709 -21
4517600 -21.2948 -21
4517700 -21.234 -21
4517800 -21.1833 -21
4517900 -21.1762 -21
4518000 -21.1699 -21
4518100 -21.3251 -21
4518200 -21.2297 -21
4518300 -21.1246 -21
4518400 -20.9672 -21
4518500 -20.977 -21
4518600 -20.8685 -21
4518700 -20.7478 -21
4518800 -20.6485 -21
4518900 -20.5444 -21
4519000 -20.5732 -21
4519100 -20.8322 -21
4519200 -20.8637 -21
4519300 -20.923 -21
4519400 -21.1991 -21
4519500 -21.2354 -21
4519600 -21.3223 -21
4519700 -21.3543 -21
4519800 -21.3565 -21
4519900 -21.4574 -21
4520000 -21.426 -21
4520100 -21.2203 -21
4520200 -21.1352 -21
4520300 -21.253 -21
4520400 -21.2873 -21
4520500 -21.025 -21
4520600 -21.095 -21
4520700 -20.9532 -21
4520800 -20.841 -21
4520900 -20.9705 -21
4521000 -21.0218 -21
4521100 -21.115 -21
4521200 -21.2538 -21
4521300 -21.4568 -21
4521400 -21.4094 -21
4521500 -21.1588 -21
4521600 -21.3194 -21
4521700 -21.0168 -21
4521800 -20.7723 -21
4521900 -20.9676 -21
4522000 -21.0077 -21
4522100 -21.0004 -21
4522200 -21.0363 -21
4522300 -21.141 -21
4522400 -21.5372 -21
4522500 -21.5612 -21
4522600 -21.3068 -21
4522700 -20.9592 -21
4522800 -20.7896 -21
