# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52677600 19.0985 19
52677700 19.125 19
52677800 19.1483 19
52677900 19.1084 19
52678000 19.0956 19
52678100 19.0801 19
52678200 18.9625 19
52678300 18.7506 19
52678400 18.6967 19
52678500 18.9183 19
52678600 19.1729 19
52678700 19.0594 19
52678800 19.0697 19
52678900 19.0226 19
52679000 18.8976 19
52679100 18.9843 19
52679200 19.0916 19
52679300 19.0498 19
52679400 19.334 19
52679500 19.4057 19
52679600 19.0769 19
52679700 19.0139 19
52679800 18.822 19
52679900 18.725 19
52680000 18.5511 19
52680100 18.6603 19
52680200 18.4329 19
52680300 18.4144 19
52680400 18.5055 19
52680500 18.7728 19
52680600 18.9425 19
52680700 19.0213 19
52680800 19.1003 19
52680900 19.0129 19
52681000 18.9172 19
52681100 18.8063 19
52681200 18.721 19
52681300 18.8362 19
52681400 18.7872 19
52681500 18.7366 19
52681600 18.9465 19
52681700 18.7512 19
52681800 18.4956 19
52681900 18.4571 19
52682000 18.6239 19
52682100 18.6709 19
52682200 18.7142 19
52682300 18.9389 19
52682400 18.9666 19
52682500 19.2138 19
52682600 19.3081 19
52682700 19.2215 19
52682800 19.2236 19
52682900 19.3905 19
52683000 19.3842 19
52683100 19.1273 19
52683200 18.9251 19
52683300 18.9638 19
52683400 18.9363 19
52683500 18.8768 19
52683600 18.7385 19
52683700 18.7096 19
52683800 18.9313 19
52683900 19.1317 19
52684000 19.1587 19
52684100 19.1689 19
52684200 19.6159 19
52684300 19.7199 19
52684400 19.7261 19
52684500 19.6026 19
52684600 19.4993 19
52684700 19.2809 19
52684800 19.2535 19
52684900 19.2685 19
52685000 19.1911 19
52685100 18.9556 19
52685200 19.0463 19
52685300 18.9064 19
52685400 18.7313 19
52685500 18.5683 19
52685600 18.548 19
52685700 18.3128 19
52685800 18.3854 19
52685900 18.6625 19
52686000 18.9173 19
52686100 19.3176 19
52686200 19.6531 19
52686300 19.5386 19
52686400 19.3666 19
52686500 19.1553 19
52686600 19.1665 19
52686700 18.889 19
52686800 18.7517 19
52686900 18.7101 19
52687000 18.6103 19
52687100 18.5034 19
52687200 18.3237 19
52687300 18.5119 19
52687400 18.5759 19
52687500 18.4897 19
52687600 18.4769 19
52687700 18.5517 19
52687800 18.3757 19
52687900 18.2479 19
52688000 18.106 19
52688100 18.0351 19
52688200 18.0036 19
52688300 17.9535 19
52688400 18.2235 19
52688500 18.3327 19
52688600 18.284 19
52688700 18.4231 19
52688800 18.6732 19
52688900 18.5804 19
52689000 18.655 19
52689100 18.8195 19
52689200 18.7064 19
52689300 18.9022 19
52689400 18.9063 19
52689500 18.8991 19
52689600 18.8715 19
52689700 18.717 19
52689800 18.5549 19
52689900 18.467 19
52690000 18.7175 19
52690100 19.0062 19
52690200 18.9177 19
52690300 18.8281 19
52690400 18.745 19
52690500 19.0001 19
52690600 19.2013 19
52690700 19.0807 19
52690800 19.0485 19
52690900 19.0737 19
52691000 19.0146 19
52691100 19.0259 19
52691200 19.0577 19
52691300 18.8702 19
52691400 19.0154 19
52691500 19.0579 19
52691600 19.2263 19
52691700 19.278 19
52691800 19.4182 19
52691900 19.6729 19
52692000 19.7409 19
52692100 19.622 19
52692200 19.2748 19
52692300 19.3572 19
52692400 19.2886 19
52692500 19.1551 19
52692600 18.7241 19
52692700 18.4644 19
52692800 18.5674 19
52692900 18.8974 19
52693000 19.1934 19
52693100 19.0024 19
52693200 18.8668 19
52693300 18.8359 19
52693400 18.7249 19
52693500 18.5943 19
52693600 18.5973 19
52693700 18.5883 19
52693800 18.6205 19
52693900 18.7818 19
52694000 18.7338 19
52694100 18.6839 19
52694200 18.7265 19
52694300 18.6195 19
52694400 18.8402 19
52694500 18.8053 19
52694600 18.6737 19
52694700 18.606 19
52694800 18.709 19
52694900 18.6915 19
52695000 18.5943 19
52695100 18.5484 19
52695200 18.6256 19
52695300 18.7112 19
52695400 18.6184 19
52695500 18.7642 19
52695600 18.7178 19
52695700 18.7065 19
52695800 18.7393 19
52695900 18.7373 19
52696000 18.8672 19
52696100 18.9375 19
52696200 18.8691 19
52696300 18.7861 19
52696400 18.8287 19
52696500 19.028 19
52696600 18.9753 19
52696700 18.6451 19
52696800 18.738 19
52696900 18.7703 19
52697000 18.739 19
52697100 18.9426 19
52697200 19.0631 19
52697300 19.2213 19
52697400 19.1621 19
52697500 19.128 19
52697600 19.2347 19
52697700 19.1257 19
52697800 18.8775 19
52697900 19.1192 19
52698000 18.9362 19
52698100 18.83 19
52698200 18.7735 19
52698300 18.8083 19
52698400 18.8629 19
52698500 18.7538 19
52698600 18.8281 19
52698700 18.9482 19
52698800 19.022 19
52698900 19.1255 19
52699000 19.1927 19
52699100 19.1967 19
52699200 18.9375 19
52699300 18.9152 19
52699400 18.8051 19
52699500 18.828 19
52699600 18.8541 19
52699700 18.9571 19
52699800 18.9397 19
52699900 19.1524 19
52700000 19.3558 19
52700100 19.4732 19
52700200 19.2462 19
52700300 18.7432 19
52700400 18.7997 19
52700500 18.8707 19
52700600 18.7537 19
52700700 18.6572 19
52700800 18.8096 19
52700900 19.0939 19
52701000 19.3369 19
52701100 19.4807 19
52701200 19.3906 19
52701300 19.1911 19
52701400 19.1072 19
52701500 19.2921 19
52701600 19.1611 19
52701700 19.0409 19
52701800 18.7684 19
52701900 18.7654 19
52702000 18.7894 19
52702100 18.8706 19
52702200 18.9098 19
52702300 18.9095 19
52702400 19.0755 19
52702500 19.1017 19
52702600 19.4131 19
52702700 19.593 19
52702800 19.4606 19
52702900 19.4668 19
52703000 19.3747 19
52703100 19.5579 19
52703200 19.3954 19
52703300 19.2106 19
52703400 19.0499 19
52703500 19.1229 19
52703600 19.3601 19
52703700 19.2481 19
52703800 19.0805 19
52703900 19.0565 19
52704000 19.0367 19
52704100 19.0268 19
52704200 19.2431 19
52704300 19.2175 19
52704400 19.1297 19
52704500 19.2155 19
52704600 19.1281 19
52704700 19.2141 19
52704800 18.9796 19
52704900 18.7155 19
52705000 18.547 19
52705100 18.5451 19
52705200 18.8917 19
52705300 19.0462 19
52705400 19.1541 19
52705500 19.0149 19
52705600 18.8145 19
52705700 19.0449 19
52705800 19.0663 19
52705900 18.9501 19
52706000 18.6541 19
52706100 18.6464 19
52706200 18.5562 19
52706300 18.3383 19
52706400 18.5471 19
52706500 18.722 19
52706600 18.5709 19
52706700 18.8355 19
52706800 18.9102 19
52706900 18.9736 19
52707000 19.0909 19
52707100 19.1423 19
52707200 18.5956 19
52707300 18.2582 19
52707400 18.1866 19
52707500 18.1846 19
52707600 18.5487 19
52707700 18.56 19
52707800 18.5445 19
52707900 18.5463 19
52708000 18.6739 19
52708100 18.7007 19
52708200 18.9111 19
52708300 18.9399 19
52708400 18.8596 19
52708500 18.7941 19
52708600 18.9427 19
52708700 19.0942 19
52708800 18.8761 19
52708900 18.5119 19
52709000 18.4368 19
52709100 18.4013 19
52709200 18.5573 19
52709300 18.9178 19
52709400 18.6525 19
52709500 18.5857 19
52709600 18.6217 19
52709700 18.4105 19
52709800 18.1439 19
52709900 18.3008 19
52710000 18.4681 19
52710100 18.7 19
52710200 18.817 19
52710300 18.7363 19
52710400 18.8338 19
52710500 18.7582 19
52710600 18.9187 19
52710700 18.9857 19
52710800 19.0585 19
52710900 18.8589 19
52711000 18.7318 19
52711100 19.0788 19
52711200 19.2042 19
52711300 19.0768 19
52711400 19.1712 19
52711500 19.1286 19
52711600 19.0218 19
52711700 18.8634 19
52711800 18.6362 19
52711900 18.5562 19
52712000 18.6016 19
52712100 18.5636 19
52712200 18.5868 19
52712300 18.737 19
52712400 18.5645 19
52712500 18.5768 19
52712600 18.5437 19
52712700 18.2454 19
52712800 18.2026 19
52712900 18.2965 19
52713000 18.0291 19
52713100 18.1319 19
52713200 18.1787 19
52713300 18.3177 19
52713400 18.3028 19
52713500 18.0796 19
52713600 18.0082 19
52713700 18.0809 19
52713800 18.1765 19
52713900 18.2082 19
52714000 18.328 19
52714100 18.4205 19
52714200 18.7612 19
52714300 19.0325 19
52714400 18.9755 19
52714500 19.0182 19
52714600 19.0148 19
52714700 19.0813 19
52714800 19.3576 19
52714900 19.3254 19
52715000 19.2528 19
52715100 19.2541 19
52715200 19.4112 19
52715300 19.439 19
52715400 19.198 19
52715500 18.8967 19
52715600 18.7468 19
52715700 18.7402 19
52715800 18.8623 19
52715900 18.7035 19
52716000 18.7139 19
52716100 18.981 19
52716200 19.1075 19
52716300 19.1682 19
52716400 19.2512 19
52716500 19.0045 19
52716600 19.0778 19
52716700 18.9528 19
52716800 19.2133 19
52716900 19.4208 19
52717000 19.3477 19
52717100 19.2055 19
52717200 19.1061 19
52717300 19.0784 19
52717400 19.2364 19
52717500 19.4281 19
52717600 19.4301 19
52717700 19.3654 19
52717800 19.2597 19
52717900 19.3462 19
52718000 19.3829 19
52718100 19.3422 19
52718200 19.1136 19
52718300 19.1403 19
52718400 19.2076 19
52718500 18.9757 19
52718600 19.0812 19
52718700 19.0447 19
52718800 18.8096 19
52718900 18.6416 19
52719000 18.7275 19
52719100 19.0055 19
52719200 19.058 19
52719300 19.2986 19
52719400 19.3113 19
52719500 19.1751 19
52719600 18.9618 19
52719700 19.0134 19
52719800 18.8812 19
52719900 18.5323 19
52720000 18.7561 19
52720100 18.8326 19
52720200 18.9485 19
52720300 18.6544 19
52720400 18.647 19
52720500 18.7878 19
52720600 18.7171 19
52720700 18.6973 19
52720800 18.8631 19
52720900 18.6901 19
52721000 18.6058 19
52721100 18.7779 19
52721200 18.6988 19
52721300 18.7351 19
52721400 18.8395 19
52721500 18.7575 19
52721600 18.6629 19
52721700 18.9278 19
52721800 19.1987 19
52721900 19.3053 19
52722000 19.0847 19
52722100 18.7208 19
52722200 18.7717 19
52722300 18.7535 19
52722400 18.6494 19
52722500 18.4681 19
52722600 18.6699 19
52722700 18.5169 19
52722800 18.415 19
52722900 18.5112 19
52723000 18.4797 19
52723100 18.6865 19
52723200 18.9133 19
52723300 18.8949 19
52723400 18.9402 19
52723500 19.0711 19
52723600 18.7759 19
52723700 18.5302 19
52723800 18.8643 19
52723900 18.99 19
52724000 18.9435 19
52724100 19.0902 19
52724200 19.0116 19
52724300 18.9273 19
52724400 19.0606 19
52724500 19.1187 19
52724600 19.1796 19
52724700 19.153 19
52724800 18.9843 19
52724900 18.9018 19
52725000 18.9286 19
52725100 18.803 19
52725200 18.6624 19
52725300 18.395 19
52725400 18.5571 19
52725500 18.6963 19
52725600 18.7406 19
52725700 18.72 19
52725800 18.93 19
52725900 18.961 19
52726000 18.9106 19
52726100 18.8125 19
52726200 18.6925 19
52726300 18.6463 19
52726400 18.5261 19
52726500 18.6998 19
52726600 19.0148 19
52726700 18.7778 19
52726800 18.9287 19
52726900 18.8942 19
52727000 18.7289 19
52727100 18.5281 19
52727200 18.2997 19
52727300 18.3087 19
52727400 18.445 19
52727500 18.3377 19
52727600 18.4669 19
52727700 18.4536 19
52727800 18.5679 19
52727900 18.5376 19
52728000 18.5544 19
52728100 18.6324 19
52728200 18.6894 19
52728300 18.4816 19
52728400 18.5473 19
52728500 18.6767 19
52728600 18.5102 19
52728700 18.7993 19
52728800 18.9498 19
52728900 19.1891 19
52729000 19.07 19
52729100 18.9677 19
52729200 18.833 19
52729300 18.822 19
52729400 18.7827 19
52729500 18.8027 19
52729600 18.6456 19
52729700 19.1243 19
52729800 19.057 19
52729900 19.1478 19
52730000 19.3634 19
52730100 19.4634 19
52730200 19.5709 19
52730300 19.5695 19
52730400 19.4465 19
52730500 19.2733 19
52730600 19.3274 19
52730700 19.3534 19
52730800 19.3305 19
52730900 19.3415 19
52731000 19.3961 19
52731100 19.6871 19
52731200 19.7713 19
52731300 19.7791 19
52731400 19.8543 19
52731500 19.7353 19
52731600 19.4732 19
52731700 19.4544 19
52731800 19.6441 19
52731900 19.6829 19
52732000 19.6591 19
52732100 19.5376 19
52732200 19.5339 19
52732300 19.2318 19
52732400 19.2571 19
52732500 19.3432 19
52732600 19.2672 19
52732700 19.1031 19
52732800 19.2116 19
52732900 19.1154 19
52733000 19.2928 19
52733100 19.4667 19
52733200 19.5943 19
52733300 19.9043 19
52733400 19.7015 19
52733500 19.2684 19
52733600 19.0926 19
52733700 19.2367 19
52733800 19.1459 19
52733900 18.8949 19
52734000 18.6756 19
52734100 18.8259 19
52734200 18.9194 19
52734300 19.0677 19
52734400 19.0041 19
52734500 19.0181 19
52734600 18.9941 19
52734700 18.7942 19
52734800 18.5134 19
52734900 18.5655 19
52735000 18.4276 19
52735100 18.5089 19
52735200 18.6269 19
52735300 18.9197 19
52735400 18.7626 19
52735500 18.7416 19
52735600 18.8022 19
52735700 19.0031 19
52735800 19.1584 19
52735900 19.1125 19
52736000 19.0382 19
52736100 19.0245 19
52736200 19.1004 19
52736300 19.0097 19
52736400 18.8904 19
52736500 18.8943 19
52736600 19.131 19
52736700 19.2703 19
52736800 19.4435 19
52736900 19.5065 19
52737000 19.2324 19
52737100 18.9618 19
52737200 18.7882 19
52737300 18.9211 19
52737400 18.8513 19
52737500 18.701 19
52737600 18.9549 19
52737700 19.1313 19
52737800 19.1256 19
52737900 19.0989 19
52738000 18.8283 19
52738100 18.8554 19
52738200 18.8484 19
52738300 18.9276 19
52738400 18.9461 19
52738500 19.0072 19
52738600 19.102 19
52738700 19.1809 19
52738800 19.0568 19
52738900 19.0654 19
52739000 19.0041 19
52739100 19.0903 19
52739200 19.1008 19
52739300 19.312 19
52739400 19.3084 19
52739500 19.2189 19
52739600 19.3302 19
52739700 19.2471 19
52739800 19.2798 19
52739900 19.4257 19
52740000 19.4388 19
52740100 19.4298 19
52740200 19.3588 19
52740300 19.1411 19
52740400 19.272 19
52740500 19.0734 19
52740600 18.9743 19
52740700 19.1688 19
52740800 19.0246 19
52740900 19.1099 19
52741000 18.9809 19
52741100 18.6921 19
52741200 18.4442 19
52741300 18.4037 19
52741400 18.1263 19
52741500 18.2408 19
52741600 18.2943 19
52741700 18.2851 19
52741800 18.4883 19
52741900 18.3198 19
52742000 18.3695 19
52742100 18.583 19
52742200 18.6852 19
52742300 18.8225 19
52742400 18.9919 19
52742500 19.0648 19
52742600 19.1389 19
52742700 19.1217 19
52742800 19.1146 19
52742900 19.1442 19
52743000 19.1589 19
52743100 19.5009 19
52743200 19.5952 19
52743300 19.6286 19
52743400 19.5733 19
52743500 19.4848 19
52743600 19.5934 19
52743700 19.417 19
52743800 19.4369 19
52743900 19.4624 19
52744000 19.2979 19
52744100 19.1176 19
52744200 18.9492 19
52744300 19.073 19
52744400 19.4834 19
52744500 19.7558 19
52744600 19.5699 19
52744700 19.4181 19
52744800 19.4847 19
52744900 19.3525 19
52745000 19.1459 19
52745100 19.2967 19
52745200 19.3756 19
52745300 19.2449 19
52745400 18.9195 19
52745500 18.9096 19
52745600 19.0405 19
52745700 19.0043 19
52745800 19.1679 19
52745900 19.3117 19
52746000 19.3491 19
52746100 19.1933 19
52746200 18.9983 19
52746300 18.8844 19
52746400 18.7862 19
52746500 18.3822 19
52746600 18.2528 19
52746700 18.231 19
52746800 18.3098 19
52746900 18.1214 19
52747000 18.0168 19
52747100 18.0402 19
52747200 18.0332 19
52747300 18.2218 19
52747400 18.3806 19
52747500 18.3591 19
52747600 18.5335 19
52747700 18.4187 19
52747800 18.5719 19
52747900 18.6859 19
52748000 18.5557 19
52748100 18.6606 19
52748200 18.6946 19
52748300 19.1751 19
52748400 19.2724 19
52748500 19.06 19
52748600 18.976 19
52748700 19.0569 19
52748800 19.1571 19
52748900 19.3573 19
52749000 19.5221 19
52749100 19.5754 19
52749200 19.3622 19
52749300 19.1042 19
52749400 18.9623 19
52749500 18.8834 19
52749600 18.6185 19
52749700 18.6948 19
52749800 18.519 19
52749900 18.5326 19
52750000 18.5846 19
52750100 18.5441 19
52750200 18.7751 19
52750300 18.8816 19
52750400 18.7421 19
52750500 18.4561 19
52750600 18.5999 19
52750700 18.5995 19
52750800 18.6722 19
52750900 18.6026 19
52751000 18.5977 19
52751100 18.799 19
52751200 19.1565 19
52751300 19.3541 19
52751400 19.4426 19
52751500 19.4892 19
52751600 19.6298 19
52751700 19.4838 19
52751800 19.2709 19
52751900 19.0003 19
52752000 18.8785 19
52752100 18.9424 19
52752200 19.0897 19
52752300 18.9769 19
52752400 19.0404 19
52752500 19.4544 19
52752600 19.2411 19
52752700 18.7432 19
52752800 18.69 19
52752900 18.7531 19
52753000 18.814 19
52753100 18.8958 19
52753200 18.7937 19
52753300 18.7404 19
52753400 18.6277 19
52753500 18.6045 19
52753600 18.6922 19
52753700 18.706 19
52753800 19.0733 19
52753900 19.2673 19
52754000 19.1704 19
52754100 19.2377 19
52754200 19.3789 19
52754300 19.613 19
52754400 19.4927 19
52754500 19.3541 19
52754600 19.2666 19
52754700 19.4017 19
52754800 19.6334 19
52754900 19.6648 19
52755000 19.4091 19
52755100 19.1665 19
52755200 19.1386 19
52755300 19.228 19
52755400 19.3034 19
52755500 19.4369 19
52755600 19.5299 19
52755700 19.4216 19
52755800 19.1528 19
52755900 19.36 19
52756000 19.2851 19
52756100 19.3836 19
52756200 19.2214 19
52756300 19.2994 19
52756400 19.2479 19
52756500 18.9855 19
52756600 19.0309 19
52756700 19.0882 19
52756800 19.2198 19
52756900 19.3202 19
52757000 19.1579 19
52757100 19.1745 19
52757200 19.1349 19
52757300 19.0515 19
52757400 19.0391 19
52757500 19.196 19
52757600 19.0389 19
52757700 18.9656 19
52757800 18.7257 19
52757900 18.7727 19
52758000 18.9372 19
52758100 18.9826 19
52758200 18.6219 19
52758300 18.364 19
52758400 18.0361 19
52758500 18.0818 19
52758600 18.3533 19
52758700 18.4661 19
52758800 18.6986 19
52758900 18.8427 19
52759000 18.8511 19
52759100 18.9796 19
52759200 19.0269 19
52759300 19.0196 19
52759400 19.1685 19
52759500 18.8858 19
52759600 18.7542 19
52759700 18.9889 19
52759800 19.2134 19
52759900 19.3833 19
52760000 19.3337 19
52760100 19.3619 19
52760200 19.2839 19
52760300 19.3658 19
52760400 19.4274 19
52760500 19.6306 19
52760600 19.4169 19
52760700 19.3506 19
52760800 19.2878 19
52760900 19.0857 19
52761000 18.8266 19
52761100 18.6249 19
52761200 18.6708 19
52761300 18.8011 19
52761400 18.9015 19
52761500 18.912 19
52761600 18.9275 19
52761700 19.0622 19
52761800 19.3591 19
52761900 19.4324 19
52762000 19.6051 19
52762100 19.6676 19
52762200 19.6256 19
52762300 19.6179 19
52762400 19.5605 19
52762500 19.4516 19
52762600 19.461 19
52762700 19.5028 19
52762800 19.5991 19
52762900 19.5938 19
52763000 19.2989 19
52763100 18.8004 19
52763200 18.6273 19
52763300 18.5434 19
52763400 18.647 19
52763500 18.7335 19
52763600 18.7388 19
52763700 18.8122 19
52763800 19.0222 19
52763900 19.2712 19
52764000 19.2587 19
52764100 19.2294 19
52764200 19.0352 19
52764300 19.1122 19
52764400 19.0115 19
52764500 19.1931 19
52764600 19.4733 19
52764700 19.4396 19
52764800 19.4214 19
52764900 19.51 19
52765000 19.5273 19
52765100 19.6054 19
52765200 19.3273 19
52765300 19.0459 19
52765400 18.99 19
52765500 19.057 19
52765600 19.1066 19
52765700 18.9527 19
52765800 19.0898 19
52765900 19.4464 19
52766000 19.499 19
52766100 19.3385 19
52766200 19.1058 19
52766300 18.8144 19
52766400 18.488 19
52766500 18.1873 19
52766600 18.2969 19
52766700 18.3474 19
52766800 18.5272 19
52766900 18.3777 19
52767000 18.3318 19
52767100 18.4622 19
52767200 18.6574 19
52767300 18.8686 19
52767400 18.9723 19
52767500 18.7675 19
52767600 18.3872 19
52767700 18.4725 19
52767800 18.4275 19
52767900 18.2241 19
52768000 18.0205 19
52768100 18.0377 19
52768200 18.0381 19
52768300 18.2506 19
52768400 18.5427 19
52768500 18.5984 19
52768600 18.6776 19
52768700 18.8558 19
52768800 19.078 19
52768900 19.1389 19
52769000 19.0404 19
52769100 18.9431 19
52769200 18.8851 19
52769300 18.9774 19
52769400 19.2628 19
52769500 19.1129 19
52769600 18.9587 19
52769700 18.8406 19
52769800 18.693 19
52769900 18.6485 19
52770000 18.6218 19
52770100 18.6343 19
52770200 18.4763 19
52770300 18.2816 19
52770400 18.0098 19
52770500 18.0088 19
52770600 18.4104 19
52770700 18.5022 19
52770800 18.4694 19
52770900 18.5312 19
52771000 18.8071 19
52771100 18.9826 19
52771200 19.1015 19
52771300 19.1358 19
52771400 18.8442 19
52771500 18.473 19
52771600 18.3242 19
52771700 18.4631 19
52771800 18.6982 19
52771900 19.0601 19
52772000 19.2598 19
52772100 19.4153 19
52772200 19.1592 19
52772300 19.1406 19
52772400 19.0652 19
52772500 19.0493 19
52772600 19.0362 19
52772700 18.9771 19
52772800 19.0441 19
52772900 19.2294 19
52773000 19.4774 19
52773100 19.4327 19
52773200 19.5972 19
52773300 19.6537 19
52773400 19.3796 19
52773500 19.325 19
52773600 19.3915 19
52773700 19.4919 19
52773800 19.5905 19
52773900 19.5255 19
52774000 19.4779 19
52774100 19.3759 19
52774200 19.2545 19
52774300 19.0409 19
52774400 18.7894 19
52774500 19.0529 19
52774600 19.3065 19
52774700 19.3194 19
52774800 19.0479 19
52774900 19.3596 19
52775000 19.2157 19
52775100 19.2251 19
52775200 19.2291 19
52775300 19.3662 19
52775400 19.4135 19
52775500 19.5435 19
52775600 19.6 19
