# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1994500 -22.177 -23
1994600 -22.2375 -23
1994700 -22.3365 -23
1994800 -22.1676 -23
1994900 -22.3802 -23
1995000 -22.5443 -23
1995100 -22.6855 -23
1995200 -22.5787 -23
1995300 -22.4013 -23
1995400 -22.7567 -23
1995500 -22.7573 -23
1995600 -22.7712 -23
1995700 -23.11 -23
1995800 -23.1086 -23
1995900 -23.0946 -23
1996000 -22.9699 -23
1996100 -22.8136 -23
1996200 -22.8873 -23
1996300 -22.9128 -23
1996400 -23.1055 -23
1996500 -22.9239 -23
1996600 -22.6546 -23
1996700 -22.7801 -23
1996800 -22.8075 -23
1996900 -22.7235 -23
1997000 -22.5881 -23
1997100 -22.804 -23
1997200 -23.0542 -23
1997300 -22.9968 -23
1997400 -22.9643 -23
1997500 -23.0221 -23
1997600 -23.1374 -23
1997700 -23.114 -23
1997800 -23.0635 -23
1997900 -22.8131 -23
1998000 -22.6975 -23
1998100 -22.6885 -23
1998200 -22.7906 -23
1998300 -22.7672 -23
1998400 -22.4996 -23
1998500 -22.1376 -23
1998600 -22.2974 -23
1998700 -22.2673 -23
1998800 -22.3388 -23
1998900 -22.7665 -23
1999000 -23.1613 -23
1999100 -23.5376 -23
1999200 -23.5462 -23
1999300 -23.5347 -23
1999400 -23.7417 -23
1999500 -23.6557 -23
1999600 -23.5952 -23
1999700 -23.4917 -23
1999800 -23.3684 -23
1999900 -23.3082 -23
2000000 -23.246 -23
2000100 -23.296 -23
2000200 -23.4401 -23
2000300 -23.5461 -23
2000400 -23.4481 -23
2000500 -23.4927 -23
2000600 -23.5426 -23
2000700 -23.5554 -23
2000800 -23.5574 -23
2000900 -23.4047 -23
2001000 -23.3051 -23
2001100 -23.3042 -23
2001200 -23.2377 -23
2001300 -22.9185 -23
2001400 -22.6645 -23
2001500 -22.7513 -23
2001600 -22.7786 -23
2001700 -22.9011 -23
2001800 -22.7672 -23
2001900 -22.6791 -23
2002000 -22.6999 -23
2002100 -22.7966 -23
2002200 -22.8039 -23
2002300 -22.8804 -23
2002400 -23.2317 -23
2002500 -23.3899 -23
2002600 -23.2789 -23
2002700 -23.315 -23
2002800 -23.2176 -23
2002900 -23.2113 -23
2003000 -23.2598 -23
2003100 -23.3943 -23
2003200 -23.4377 -23
2003300 -23.4682 -23
2003400 -23.4708 -23
2003500 -23.5753 -23
2003600 -23.5423 -23
2003700 -23.3985 -23
2003800 -23.3032 -23
2003900 -23.289 -23
2004000 -23.1187 -23
2004100 -23.2219 -23
2004200 -23.0704 -23
2004300 -23.0161 -23
2004400 -23.2566 -23
2004500 -23.5229 -23
2004600 -23.4757 -23
2004700 -23.4959 -23
2004800 -23.4272 -23
2004900 -23.5144 -23
2005000 -23.5029 -23
2005100 -23.5098 -23
2005200 -23.6348 -23
2005300 -23.5457 -23
2005400 -23.5492 -23
2005500 -23.4752 -23
2005600 -23.4209 -23
2005700 -23.2931 -23
2005800 -23.0561 -23
2005900 -22.8864 -23
2006000 -22.7409 -23
2006100 -22.743 -23
2006200 -22.8485 -23
2006300 -22.7393 -23
2006400 -22.7415 -23
2006500 -22.6962 -23
2006600 -22.3594 -23
2006700 -22.0909 -23
2006800 -22.0699 -23
2006900 -22.2084 -23
2007000 -22.3888 -23
2007100 -22.4826 -23
2007200 -22.3923 -23
2007300 -22.424 -23
2007400 -22.4585 -23
2007500 -22.4657 -23
2007600 -22.3822 -23
2007700 -22.3544 -23
2007800 -22.5202 -23
2007900 -22.534 -23
2008000 -22.5496 -23
2008100 -22.7907 -23
2008200 -22.8035 -23
2008300 -22.6823 -23
2008400 -22.8279 -23
2008500 -22.9284 -23
2008600 -23.1535 -23
2008700 -22.9702 -23
2008800 -22.7044 -23
2008900 -22.5366 -23
2009000 -22.6356 -23
2009100 -22.6145 -23
2009200 -22.5653 -23
2009300 -22.8751 -23
2009400 -22.8277 -23
2009500 -22.6515 -23
2009600 -22.6193 -23
2009700 -22.7531 -23
2009800 -23.1417 -23
2009900 -23.0463 -23
2010000 -22.9029 -23
2010100 -22.9622 -23
2010200 -23.0582 -23
2010300 -23.4282 -23
2010400 -23.5712 -23
2010500 -23.3684 -23
2010600 -23.0468 -23
2010700 -23.0508 -23
2010800 -23.3557 -23
2010900 -23.4277 -23
2011000 -23.6703 -23
2011100 -23.4472 -23
2011200 -23.3519 -23
2011300 -23.1047 -23
2011400 -22.9397 -23
2011500 -22.7404 -23
2011600 -22.802 -23
2011700 -22.7292 -23
2011800 -22.9065 -23
2011900 -23.2583 -23
2012000 -23.3239 -23
2012100 -23.3764 -23
2012200 -23.1945 -23
2012300 -22.905 -23
2012400 -22.9583 -23
2012500 -22.8454 -23
2012600 -22.6282 -23
2012700 -22.672 -23
2012800 -22.8279 -23
2012900 -22.9836 -23
2013000 -22.9726 -23
2013100 -22.9342 -23
2013200 -22.8346 -23
2013300 -22.8735 -23
2013400 -22.9531 -23
2013500 -22.7711 -23
2013600 -22.5582 -23
2013700 -22.6597 -23
2013800 -22.3389 -23
2013900 -22.2858 -23
2014000 -22.189 -23
2014100 -22.369 -23
2014200 -22.6453 -23
2014300 -22.7298 -23
2014400 -22.7595 -23
2014500 -22.728 -23
2014600 -22.9696 -23
2014700 -23.0927 -23
2014800 -23.0243 -23
2014900 -23.0195 -23
2015000 -22.6646 -23
2015100 -22.233 -23
2015200 -22.2236 -23
2015300 -22.1735 -23
2015400 -22.4673 -23
2015500 -22.735 -23
2015600 -22.7867 -23
2015700 -22.6305 -23
2015800 -22.5578 -23
2015900 -22.518 -23
2016000 -22.3542 -23
2016100 -22.4645 -23
2016200 -22.8056 -23
2016300 -22.8498 -23
2016400 -22.7533 -23
2016500 -22.943 -23
2016600 -22.9792 -23
2016700 -22.9759 -23
2016800 -22.6348 -23
2016900 -22.5323 -23
2017000 -22.5601 -23
2017100 -22.3875 -23
2017200 -22.3479 -23
2017300 -22.2402 -23
2017400 -22.4443 -23
2017500 -22.5343 -23
2017600 -22.4985 -23
2017700 -22.5485 -23
2017800 -22.3898 -23
2017900 -22.3115 -23
2018000 -22.171 -23
2018100 -22.0233 -23
2018200 -22.4487 -23
2018300 -22.6385 -23
2018400 -22.6228 -23
2018500 -22.6516 -23
2018600 -23.0303 -23
2018700 -23.0849 -23
2018800 -23.0201 -23
2018900 -23.2331 -23
2019000 -23.078 -23
2019100 -22.774 -23
2019200 -22.7124 -23
2019300 -22.6267 -23
2019400 -22.5969 -23
2019500 -22.6234 -23
2019600 -22.6181 -23
2019700 -22.693 -23
2019800 -22.58 -23
2019900 -22.7255 -23
2020000 -22.7397 -23
2020100 -22.5972 -23
2020200 -22.7798 -23
2020300 -22.7565 -23
2020400 -22.686 -23
2020500 -22.8703 -23
2020600 -22.9291 -23
2020700 -23.0476 -23
2020800 -23.2429 -23
2020900 -23.528 -23
2021000 -23.4816 -23
2021100 -23.3929 -23
2021200 -23.455 -23
2021300 -23.2737 -23
2021400 -23.2659 -23
2021500 -23.0312 -23
2021600 -22.7927 -23
2021700 -22.7544 -23
2021800 -22.9952 -23
2021900 -23.2088 -23
2022000 -23.1844 -23
2022100 -23.2833 -23
2022200 -23.269 -23
2022300 -23.3597 -23
2022400 -23.3664 -23
2022500 -23.3532 -23
2022600 -23.2596 -23
2022700 -23.1334 -23
2022800 -22.8954 -23
2022900 -23.1883 -23
2023000 -23.3451 -23
2023100 -23.1253 -23
2023200 -22.9144 -23
2023300 -22.9953 -23
2023400 -22.842 -23
2023500 -22.5167 -23
2023600 -22.5731 -23
2023700 -22.7925 -23
2023800 -22.9588 -23
2023900 -23.1626 -23
2024000 -23.2238 -23
2024100 -23.1162 -23
2024200 -23.15 -23
2024300 -22.8225 -23
2024400 -22.9854 -23
2024500 -23.0198 -23
2024600 -23.2377 -23
2024700 -22.996 -23
2024800 -22.8441 -23
2024900 -22.8767 -23
2025000 -22.618 -23
2025100 -22.6792 -23
2025200 -22.7487 -23
2025300 -22.8513 -23
2025400 -22.7468 -23
2025500 -22.6345 -23
2025600 -22.5637 -23
2025700 -22.5013 -23
2025800 -22.5941 -23
2025900 -22.5223 -23
2026000 -22.6512 -23
2026100 -22.761 -23
2026200 -22.8518 -23
2026300 -22.7795 -23
2026400 -22.7216 -23
2026500 -22.821 -23
2026600 -22.9231 -23
2026700 -23.1527 -23
2026800 -23.2076 -23
2026900 -23.4334 -23
2027000 -23.4401 -23
2027100 -23.533 -23
2027200 -23.6462 -23
2027300 -23.5157 -23
2027400 -23.5647 -23
2027500 -23.5521 -23
2027600 -23.535 -23
2027700 -23.4968 -23
2027800 -23.2515 -23
2027900 -23.0877 -23
2028000 -22.9719 -23
2028100 -22.656 -23
2028200 -22.5545 -23
2028300 -22.463 -23
2028400 -22.5964 -23
2028500 -22.7867 -23
2028600 -22.8737 -23
2028700 -23.2144 -23
2028800 -23.3534 -23
2028900 -23.1364 -23
2029000 -22.9444 -23
2029100 -23.0286 -23
2029200 -23.1087 -23
2029300 -23.2675 -23
2029400 -23.6799 -23
2029500 -23.5773 -23
2029600 -23.5614 -23
2029700 -23.2925 -23
2029800 -23.0602 -23
2029900 -22.9308 -23
2030000 -23.0765 -23
2030100 -23.0954 -23
2030200 -23.1255 -23
2030300 -23.2915 -23
2030400 -23.2854 -23
2030500 -23.0134 -23
2030600 -23.0134 -23
2030700 -22.8122 -23
2030800 -22.6025 -23
2030900 -22.4406 -23
2031000 -22.6071 -23
2031100 -22.3558 -23
2031200 -22.6483 -23
2031300 -22.5087 -23
2031400 -22.3057 -23
2031500 -22.3832 -23
2031600 -22.4152 -23
2031700 -22.3954 -23
2031800 -22.4841 -23
2031900 -22.6656 -23
2032000 -22.4961 -23
2032100 -22.6651 -23
2032200 -22.9086 -23
2032300 -22.9561 -23
2032400 -22.866 -23
2032500 -22.825 -23
2032600 -22.7845 -23
2032700 -23.0607 -23
2032800 -23.0035 -23
2032900 -23.0659 -23
2033000 -23.2846 -23
2033100 -23.0959 -23
2033200 -22.8504 -23
2033300 -22.7425 -23
2033400 -22.7152 -23
2033500 -22.5981 -23
2033600 -22.3637 -23
2033700 -22.3058 -23
2033800 -22.5133 -23
2033900 -22.4794 -23
2034000 -22.4354 -23
2034100 -22.4341 -23
2034200 -22.7248 -23
2034300 -22.9562 -23
2034400 -22.9828 -23
2034500 -23.1434 -23
2034600 -23.4072 -23
2034700 -23.5458 -23
2034800 -23.6089 -23
2034900 -23.3686 -23
2035000 -23.2948 -23
2035100 -23.1033 -23
2035200 -23.1119 -23
2035300 -22.8586 -23
2035400 -22.647 -23
2035500 -22.4789 -23
2035600 -22.4246 -23
2035700 -22.4341 -23
2035800 -22.2278 -23
2035900 -22.0903 -23
2036000 -22.0779 -23
2036100 -22.2556 -23
2036200 -22.6895 -23
2036300 -22.7697 -23
2036400 -22.7163 -23
2036500 -22.5686 -23
2036600 -22.1606 -23
2036700 -22.1128 -23
2036800 -22.3883 -23
2036900 -22.6149 -23
2037000 -22.4957 -23
2037100 -22.5293 -23
2037200 -22.603 -23
2037300 -22.5805 -23
2037400 -22.7771 -23
2037500 -22.9587 -23
2037600 -23.151 -23
2037700 -22.8932 -23
2037800 -22.7029 -23
2037900 -22.5495 -23
2038000 -22.8886 -23
2038100 -22.9896 -23
2038200 -22.8336 -23
2038300 -22.8834 -23
2038400 -23.0171 -23
2038500 -23.1487 -23
2038600 -23.0771 -23
2038700 -22.911 -23
2038800 -22.5157 -23
2038900 -22.1794 -23
2039000 -22.1058 -23
2039100 -22.3634 -23
2039200 -22.3622 -23
2039300 -22.4683 -23
2039400 -22.6095 -23
2039500 -22.627 -23
2039600 -22.5931 -23
2039700 -22.6345 -23
2039800 -22.7819 -23
2039900 -22.7926 -23
2040000 -22.8372 -23
2040100 -22.8559 -23
2040200 -22.5665 -23
2040300 -22.7144 -23
2040400 -22.8813 -23
2040500 -23.0831 -23
2040600 -23.0336 -23
2040700 -22.7902 -23
2040800 -22.801 -23
2040900 -23.1354 -23
2041000 -23.0238 -23
2041100 -22.8219 -23
2041200 -22.4788 -23
2041300 -22.3007 -23
2041400 -22.1103 -23
2041500 -22.1115 -23
2041600 -22.1358 -23
2041700 -22.0021 -23
2041800 -21.9076 -23
2041900 -22.1849 -23
2042000 -22.3751 -23
2042100 -22.5513 -23
2042200 -22.9088 -23
2042300 -23.0039 -23
2042400 -23.2002 -23
2042500 -22.9474 -23
2042600 -22.7749 -23
2042700 -22.3538 -23
2042800 -22.2235 -23
2042900 -22.4982 -23
2043000 -22.6368 -23
2043100 -22.5281 -23
2043200 -22.6178 -23
2043300 -22.6567 -23
2043400 -22.7152 -23
2043500 -23.0966 -23
2043600 -23.4634 -23
2043700 -23.5292 -23
2043800 -23.4924 -23
2043900 -23.386 -23
2044000 -23.3454 -23
2044100 -23.3044 -23
2044200 -23.2444 -23
2044300 -23.1961 -23
2044400 -22.8952 -23
2044500 -22.8708 -23
2044600 -22.9966 -23
2044700 -23.2112 -23
2044800 -23.3963 -23
2044900 -23.4073 -23
2045000 -23.4506 -23
2045100 -23.4618 -23
2045200 -23.4142 -23
2045300 -23.657 -23
2045400 -23.6682 -23
2045500 -23.63 -23
2045600 -23.4307 -23
2045700 -23.3606 -23
2045800 -23.6107 -23
2045900 -23.7516 -23
2046000 -23.6283 -23
2046100 -23.4878 -23
2046200 -23.4134 -23
2046300 -23.4256 -23
2046400 -23.4941 -23
2046500 -23.6821 -23
2046600 -23.6345 -23
2046700 -23.7416 -23
2046800 -23.8428 -23
2046900 -23.8462 -23
2047000 -23.5193 -23
2047100 -23.4252 -23
2047200 -23.4598 -23
2047300 -23.2319 -23
2047400 -23.2027 -23
2047500 -23.0234 -23
2047600 -23.0998 -23
2047700 -23.1174 -23
2047800 -23.3112 -23
2047900 -23.3364 -23
2048000 -23.3922 -23
2048100 -23.4078 -23
2048200 -23.6938 -23
2048300 -23.8309 -23
2048400 -23.6714 -23
2048500 -23.7234 -23
2048600 -23.571 -23
2048700 -23.5677 -23
2048800 -23.6261 -23
2048900 -23.4933 -23
2049000 -23.4976 -23
2049100 -23.4178 -23
2049200 -23.3662 -23
2049300 -23.3188 -23
2049400 -23.3277 -23
2049500 -23.3041 -23
2049600 -23.3596 -23
2049700 -23.2263 -23
2049800 -23.3794 -23
2049900 -23.0733 -23
2050000 -23.0525 -23
2050100 -23.2444 -23
2050200 -23.303 -23
2050300 -23.331 -23
2050400 -23.3695 -23
2050500 -23.4474 -23
2050600 -23.3017 -23
2050700 -23.2465 -23
2050800 -23.2767 -23
2050900 -23.4489 -23
2051000 -23.4977 -23
2051100 -23.519 -23
2051200 -23.6409 -23
2051300 -23.4425 -23
2051400 -23.339 -23
2051500 -23.0724 -23
2051600 -23.0882 -23
2051700 -23.0375 -23
2051800 -22.8857 -23
2051900 -22.9445 -23
2052000 -22.921 -23
2052100 -23.018 -23
2052200 -23.2989 -23
2052300 -23.317 -23
2052400 -23.1964 -23
2052500 -23.0519 -23
2052600 -22.8505 -23
2052700 -22.6799 -23
2052800 -22.6245 -23
2052900 -22.6663 -23
2053000 -23.2746 -23
2053100 -23.3782 -23
2053200 -23.119 -23
2053300 -23.2331 -23
2053400 -23.3132 -23
2053500 -23.0905 -23
2053600 -23.0841 -23
2053700 -23.1273 -23
2053800 -23.133 -23
2053900 -23.0185 -23
2054000 -22.9817 -23
2054100 -22.6861 -23
2054200 -22.406 -23
2054300 -22.5966 -23
2054400 -22.5731 -23
2054500 -22.4692 -23
2054600 -22.5424 -23
2054700 -22.6231 -23
2054800 -22.512 -23
2054900 -22.4703 -23
2055000 -22.5199 -23
2055100 -22.6591 -23
2055200 -22.548 -23
2055300 -22.4704 -23
2055400 -22.4808 -23
2055500 -22.6032 -23
2055600 -22.6682 -23
2055700 -22.5583 -23
2055800 -22.5622 -23
2055900 -22.5895 -23
2056000 -22.6177 -23
2056100 -22.5935 -23
2056200 -22.5127 -23
2056300 -22.4976 -23
2056400 -22.5924 -23
2056500 -22.7658 -23
2056600 -22.6831 -23
2056700 -22.2378 -23
2056800 -22.0913 -23
2056900 -22.1218 -23
2057000 -22.2017 -23
2057100 -22.3224 -23
2057200 -22.3486 -23
2057300 -22.2217 -23
2057400 -22.2452 -23
2057500 -22.4307 -23
2057600 -22.4503 -23
2057700 -22.5067 -23
2057800 -22.4909 -23
2057900 -22.5394 -23
2058000 -22.6411 -23
2058100 -22.4653 -23
2058200 -22.5327 -23
2058300 -22.9126 -23
2058400 -23.0494 -23
2058500 -23.1986 -23
2058600 -23.1757 -23
2058700 -23.2422 -23
2058800 -23.3763 -23
2058900 -23.3986 -23
2059000 -23.2863 -23
2059100 -23.2914 -23
2059200 -23.3572 -23
2059300 -23.1422 -23
2059400 -23.1924 -23
2059500 -23.3048 -23
2059600 -23.1647 -23
2059700 -22.9959 -23
2059800 -22.9743 -23
2059900 -22.5903 -23
2060000 -22.4367 -23
2060100 -22.4948 -23
2060200 -22.5552 -23
2060300 -22.6861 -23
2060400 -22.9972 -23
2060500 -23.1216 -23
2060600 -23.0134 -23
2060700 -23.0508 -23
2060800 -23.1388 -23
2060900 -23.2021 -23
2061000 -23.1814 -23
2061100 -23.1529 -23
2061200 -22.985 -23
2061300 -23.0858 -23
2061400 -22.8164 -23
2061500 -22.6906 -23
2061600 -22.7431 -23
2061700 -22.8508 -23
2061800 -23.0817 -23
2061900 -23.2402 -23
2062000 -23.2084 -23
2062100 -23.2831 -23
2062200 -23.1717 -23
2062300 -23.0886 -23
2062400 -23.1326 -23
2062500 -23.047 -23
2062600 -23.0138 -23
2062700 -22.7145 -23
2062800 -22.7063 -23
2062900 -22.7032 -23
2063000 -22.7975 -23
2063100 -22.7651 -23
2063200 -22.8731 -23
2063300 -22.9573 -23
2063400 -22.7837 -23
2063500 -22.6644 -23
2063600 -22.6764 -23
2063700 -22.8119 -23
2063800 -22.6245 -23
2063900 -22.526 -23
2064000 -22.6053 -23
2064100 -22.5097 -23
2064200 -22.4117 -23
2064300 -22.7158 -23
2064400 -23.0823 -23
2064500 -23.1492 -23
2064600 -23.0465 -23
2064700 -22.9973 -23
2064800 -22.9593 -23
2064900 -23.0904 -23
2065000 -23.1973 -23
2065100 -23.3265 -23
2065200 -23.3338 -23
2065300 -23.297 -23
2065400 -22.9367 -23
2065500 -22.8365 -23
2065600 -22.9075 -23
2065700 -23.1042 -23
2065800 -22.9331 -23
2065900 -22.7417 -23
2066000 -22.6658 -23
2066100 -22.5876 -23
2066200 -22.8993 -23
2066300 -22.9573 -23
2066400 -22.9493 -23
2066500 -23.2004 -23
2066600 -23.4243 -23
2066700 -23.6465 -23
2066800 -23.7841 -23
2066900 -23.515 -23
2067000 -23.0606 -23
2067100 -22.8766 -23
2067200 -22.8776 -23
2067300 -23.154 -23
2067400 -23.3452 -23
2067500 -23.3181 -23
2067600 -23.228 -23
2067700 -22.919 -23
2067800 -22.9822 -23
2067900 -23.0602 -23
2068000 -22.9665 -23
2068100 -23.0578 -23
2068200 -22.8063 -23
2068300 -22.7221 -23
2068400 -22.7989 -23
2068500 -22.8683 -23
2068600 -22.5062 -23
2068700 -22.6426 -23
2068800 -22.8167 -23
2068900 -22.6397 -23
2069000 -22.7337 -23
2069100 -22.7432 -23
2069200 -22.6444 -23
2069300 -22.6445 -23
2069400 -22.5613 -23
2069500 -22.5828 -23
2069600 -22.5929 -23
2069700 -22.7662 -23
2069800 -22.7927 -23
2069900 -22.8235 -23
2070000 -22.9728 -23
2070100 -23.1159 -23
2070200 -23.0882 -23
2070300 -23.0197 -23
2070400 -22.8021 -23
2070500 -22.7575 -23
2070600 -22.6376 -23
2070700 -22.7149 -23
2070800 -22.9177 -23
2070900 -22.8861 -23
2071000 -22.6875 -23
2071100 -22.7267 -23
2071200 -22.8269 -23
2071300 -22.9839 -23
2071400 -23.2482 -23
2071500 -23.1227 -23
2071600 -22.9026 -23
2071700 -22.7021 -23
2071800 -22.6695 -23
2071900 -22.8795 -23
2072000 -22.8111 -23
2072100 -22.6853 -23
2072200 -22.9524 -23
2072300 -23.0242 -23
2072400 -23.1484 -23
2072500 -23.0088 -23
2072600 -22.8845 -23
2072700 -23.1571 -23
2072800 -23.069 -23
2072900 -22.9 -23
2073000 -22.988 -23
2073100 -23.1785 -23
2073200 -23.2447 -23
2073300 -23.4266 -23
2073400 -23.1328 -23
2073500 -22.8373 -23
2073600 -22.8005 -23
2073700 -22.6439 -23
2073800 -22.4191 -23
2073900 -22.5619 -23
2074000 -22.4095 -23
2074100 -22.5713 -23
2074200 -22.7011 -23
2074300 -22.9382 -23
2074400 -22.8836 -23
2074500 -22.9065 -23
2074600 -22.9822 -23
2074700 -23.2327 -23
2074800 -23.1233 -23
2074900 -22.7251 -23
2075000 -22.5584 -23
2075100 -22.5266 -23
2075200 -22.2295 -23
2075300 -22.3102 -23
2075400 -22.3841 -23
2075500 -22.4277 -23
2075600 -22.553 -23
2075700 -22.6148 -23
2075800 -22.7909 -23
2075900 -22.8557 -23
2076000 -22.9418 -23
2076100 -23.1161 -23
2076200 -23.263 -23
2076300 -23.1073 -23
2076400 -23.0167 -23
2076500 -22.7623 -23
2076600 -22.5566 -23
2076700 -22.468 -23
2076800 -22.5724 -23
2076900 -22.5987 -23
2077000 -22.7194 -23
2077100 -22.6053 -23
2077200 -23.0013 -23
2077300 -23.0169 -23
2077400 -23.0298 -23
2077500 -23.0385 -23
2077600 -22.9328 -23
2077700 -22.7976 -23
2077800 -22.9302 -23
2077900 -22.9013 -23
2078000 -22.8835 -23
2078100 -23.1952 -23
2078200 -23.3812 -23
2078300 -23.5122 -23
2078400 -23.3998 -23
2078500 -23.527 -23
2078600 -23.6882 -23
2078700 -23.5402 -23
2078800 -23.4002 -23
2078900 -23.3765 -23
2079000 -23.5203 -23
2079100 -23.3978 -23
2079200 -23.0711 -23
2079300 -22.8534 -23
2079400 -22.9107 -23
2079500 -23.083 -23
2079600 -22.8261 -23
2079700 -22.8448 -23
2079800 -22.8943 -23
2079900 -22.8184 -23
2080000 -22.5838 -23
2080100 -22.4104 -23
2080200 -22.3078 -23
2080300 -22.1804 -23
2080400 -21.9596 -23
2080500 -21.9849 -23
2080600 -22.2002 -23
2080700 -22.2755 -23
2080800 -22.3778 -23
2080900 -22.4514 -23
2081000 -22.6956 -23
2081100 -22.9533 -23
2081200 -23.0064 -23
2081300 -22.8065 -23
2081400 -23.0232 -23
2081500 -23.1221 -23
2081600 -23.1546 -23
2081700 -23.0752 -23
2081800 -23.1952 -23
2081900 -23.4355 -23
2082000 -23.1343 -23
2082100 -22.7796 -23
2082200 -22.8229 -23
2082300 -22.8876 -23
2082400 -22.5429 -23
2082500 -22.5296 -23
2082600 -22.6132 -23
2082700 -22.7568 -23
2082800 -22.8633 -23
2082900 -22.6679 -23
2083000 -22.8074 -23
2083100 -23.2295 -23
2083200 -23.4114 -23
2083300 -23.3331 -23
2083400 -23.1327 -23
2083500 -22.8066 -23
2083600 -22.8459 -23
2083700 -22.8997 -23
2083800 -22.8889 -23
2083900 -22.8902 -23
2084000 -22.9019 -23
2084100 -22.8357 -23
2084200 -22.8147 -23
2084300 -22.8865 -23
2084400 -22.655 -23
2084500 -22.8485 -23
2084600 -23.1031 -23
2084700 -22.8801 -23
2084800 -22.72 -23
2084900 -22.3793 -23
2085000 -22.0912 -23
2085100 -22.1669 -23
2085200 -22.3037 -23
2085300 -22.6417 -23
2085400 -22.7785 -23
2085500 -22.7947 -23
2085600 -22.7948 -23
2085700 -22.8561 -23
2085800 -23.0692 -23
2085900 -23.0379 -23
2086000 -23.0262 -23
2086100 -23.0891 -23
2086200 -23.0119 -23
2086300 -22.9417 -23
2086400 -22.998 -23
2086500 -23.2913 -23
2086600 -23.3763 -23
2086700 -23.3633 -23
2086800 -23.3955 -23
2086900 -23.7427 -23
2087000 -23.9212 -23
2087100 -23.6718 -23
2087200 -23.3392 -23
2087300 -23.0635 -23
2087400 -23.042 -23
2087500 -23.0594 -23
2087600 -23.0755 -23
2087700 -23.3081 -23
2087800 -23.2544 -23
2087900 -23.0691 -23
2088000 -23.1926 -23
2088100 -23.0168 -23
2088200 -22.6928 -23
2088300 -22.4595 -23
2088400 -22.3546 -23
2088500 -22.3762 -23
2088600 -22.1567 -23
2088700 -22.1271 -23
2088800 -22.0079 -23
2088900 -22.0497 -23
2089000 -22.1097 -23
2089100 -22.287 -23
2089200 -22.4116 -23
2089300 -22.3253 -23
2089400 -22.317 -23
2089500 -21.9021 -23
2089600 -22.1355 -23
2089700 -22.3006 -23
2089800 -22.2592 -23
2089900 -22.3481 -23
2090000 -22.3579 -23
2090100 -22.4847 -23
2090200 -22.743 -23
2090300 -22.8729 -23
2090400 -22.8441 -23
2090500 -22.8923 -23
2090600 -22.5558 -23
2090700 -22.3426 -23
2090800 -22.3662 -23
2090900 -22.4209 -23
2091000 -22.5007 -23
2091100 -22.7114 -23
2091200 -22.7472 -23
2091300 -22.9259 -23
2091400 -23.0856 -23
2091500 -23.0793 -23
2091600 -23.0911 -23
2091700 -23.1967 -23
2091800 -23.3177 -23
2091900 -23.2259 -23
2092000 -22.8746 -23
2092100 -22.7135 -23
2092200 -22.9794 -23
2092300 -22.9853 -23
2092400 -22.7843 -23
2092500 -22.7469 -23
2092600 -22.785 -23
2092700 -22.7005 -23
2092800 -22.5454 -23
2092900 -22.6856 -23
2093000 -22.7935 -23
2093100 -23.0255 -23
2093200 -23.2621 -23
2093300 -23.369 -23
2093400 -23.1145 -23
2093500 -23.155 -23
2093600 -23.2554 -23
2093700 -23.2655 -23
2093800 -23.3198 -23
2093900 -23.3681 -23
2094000 -23.1247 -23
2094100 -23.1458 -23
2094200 -23.0918 -23
2094300 -22.9314 -23
2094400 -22.8908 -23
2094500 -23.2635 -23
2094600 -23.4885 -23
2094700 -23.2858 -23
2094800 -23.262 -23
2094900 -23.2608 -23
2095000 -23.1999 -23
2095100 -22.9963 -23
2095200 -23.0391 -23
2095300 -23.1305 -23
2095400 -23.0769 -23
2095500 -22.8548 -23
2095600 -22.6728 -23
2095700 -22.6286 -23
2095800 -22.6261 -23
2095900 -22.8118 -23
2096000 -22.5321 -23
2096100 -22.4375 -23
2096200 -22.4592 -23
2096300 -22.4914 -23
2096400 -22.6471 -23
2096500 -22.7521 -23
2096600 -22.5134 -23
2096700 -22.6861 -23
2096800 -22.8612 -23
2096900 -22.9165 -23
2097000 -22.7835 -23
2097100 -22.7967 -23
2097200 -22.8492 -23
2097300 -22.7808 -23
2097400 -22.8022 -23
2097500 -23.0934 -23
2097600 -23.449 -23
2097700 -23.4905 -23
2097800 -23.5325 -23
2097900 -23.5786 -23
2098000 -23.4221 -23
2098100 -23.2606 -23
2098200 -23.2575 -23
2098300 -23.5973 -23
2098400 -23.5302 -23
2098500 -23.3156 -23
2098600 -23.0976 -23
2098700 -22.7953 -23
2098800 -23.037 -23
2098900 -23.1355 -23
2099000 -23.1973 -23
2099100 -23.158 -23
2099200 -22.7947 -23
2099300 -22.9323 -23
2099400 -22.6824 -23
2099500 -23.0451 -23
2099600 -23.1692 -23
2099700 -23.4725 -23
2099800 -23.606 -23
2099900 -23.2965 -23
2100000 -23.1221 -23
2100100 -23.3986 -23
2100200 -23.3487 -23
2100300 -23.2199 -23
2100400 -23.0138 -23
2100500 -23.134 -23
2100600 -23.0414 -23
2100700 -22.9223 -23
2100800 -22.9761 -23
2100900 -23.1315 -23
2101000 -23.1566 -23
2101100 -23.0754 -23
2101200 -22.8331 -23
2101300 -22.9775 -23
2101400 -23.2842 -23
2101500 -23.5487 -23
