# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41634100 10.0232 10
41634200 10.0519 10
41634300 10.1194 10
41634400 9.767 10
41634500 9.65244 10
41634600 9.87267 10
41634700 10.0392 10
41634800 10.1307 10
41634900 10.1423 10
41635000 10.0881 10
41635100 9.70292 10
41635200 9.2964 10
41635300 9.07903 10
41635400 9.02046 10
41635500 8.96502 10
41635600 8.86807 10
41635700 8.67788 10
41635800 8.91585 10
41635900 9.04902 10
41636000 9.14499 10
41636100 9.17974 10
41636200 9.18305 10
41636300 9.12746 10
41636400 9.14244 10
41636500 9.18227 10
41636600 9.21645 10
41636700 9.30491 10
41636800 9.41308 10
41636900 9.60103 10
41637000 9.72451 10
41637100 9.51688 10
41637200 9.35994 10
41637300 9.342 10
41637400 9.63312 10
41637500 9.7823 10
41637600 9.89225 10
41637700 9.84097 10
41637800 9.68097 10
41637900 9.62162 10
41638000 9.59397 10
41638100 9.26602 10
41638200 9.1177 10
41638300 9.4584 10
41638400 9.73165 10
41638500 9.8692 10
41638600 10.0137 10
41638700 9.89849 10
41638800 9.59576 10
41638900 9.532 10
41639000 9.95049 10
41639100 10.4792 10
41639200 10.6534 10
41639300 10.7355 10
41639400 10.7437 10
41639500 10.7964 10
41639600 10.5547 10
41639700 10.2293 10
41639800 10.2253 10
41639900 10.3591 10
41640000 10.2238 10
41640100 10.061 10
41640200 9.82902 10
41640300 9.44332 10
41640400 9.25347 10
41640500 8.98178 10
41640600 9.08462 10
41640700 9.07256 10
41640800 9.10467 10
41640900 9.26956 10
41641000 9.34268 10
41641100 9.32152 10
41641200 9.32494 10
41641300 9.32085 10
41641400 9.52647 10
41641500 9.57014 10
41641600 9.55934 10
41641700 9.53888 10
41641800 9.7789 10
41641900 9.68633 10
41642000 9.69437 10
41642100 9.69423 10
41642200 9.87536 10
41642300 10.0883 10
41642400 10.23 10
41642500 10.1079 10
41642600 10.1858 10
41642700 10.1583 10
41642800 10.1978 10
41642900 9.99906 10
41643000 10.0714 10
41643100 10.0704 10
41643200 9.92399 10
41643300 9.65535 10
41643400 9.46706 10
41643500 9.91032 10
41643600 9.9075 10
41643700 10.0326 10
41643800 10.2325 10
41643900 10.3378 10
41644000 10.3035 10
41644100 10.2588 10
41644200 10.4379 10
41644300 10.486 10
41644400 10.709 10
41644500 10.6295 10
41644600 10.7725 10
41644700 10.7123 10
41644800 10.3065 10
41644900 10.1053 10
41645000 10.1997 10
41645100 10.0624 10
41645200 9.9283 10
41645300 10.1597 10
41645400 9.86328 10
41645500 10.1946 10
41645600 10.4493 10
41645700 10.3166 10
41645800 10.3224 10
41645900 10.3196 10
41646000 10.5366 10
41646100 10.5567 10
41646200 10.3959 10
41646300 10.2514 10
41646400 9.99921 10
41646500 9.8217 10
41646600 9.87371 10
41646700 10.2053 10
41646800 10.0989 10
41646900 9.84443 10
41647000 9.74717 10
41647100 9.91208 10
41647200 10.0474 10
41647300 10.1711 10
41647400 10.0984 10
41647500 9.86385 10
41647600 9.83656 10
41647700 10.1024 10
41647800 10.1081 10
41647900 10.0954 10
41648000 10.1437 10
41648100 10.2861 10
41648200 9.94095 10
41648300 9.89024 10
41648400 10.3875 10
41648500 10.5834 10
41648600 10.9441 10
41648700 11.0306 10
41648800 11.0273 10
41648900 10.9984 10
41649000 11.0189 10
41649100 11.0612 10
41649200 11.0326 10
41649300 11.0662 10
41649400 11.0708 10
41649500 11.0058 10
41649600 11.0687 10
41649700 11.1361 10
41649800 11.0892 10
41649900 10.6582 10
41650000 10.3893 10
41650100 10.5302 10
41650200 10.4003 10
41650300 10.1954 10
41650400 10.141 10
41650500 10.0821 10
41650600 9.98789 10
41650700 10.0187 10
41650800 9.83269 10
41650900 9.54208 10
41651000 9.3247 10
41651100 9.21859 10
41651200 9.07517 10
41651300 9.07717 10
41651400 9.16472 10
41651500 9.51397 10
41651600 9.41548 10
41651700 9.52826 10
41651800 9.53065 10
41651900 9.5508 10
41652000 9.68169 10
41652100 9.53856 10
41652200 9.61916 10
41652300 9.70055 10
41652400 9.68528 10
41652500 9.40287 10
41652600 9.28274 10
41652700 9.42808 10
41652800 9.58856 10
41652900 9.62748 10
41653000 9.65279 10
41653100 9.9097 10
41653200 9.96812 10
41653300 9.85126 10
41653400 9.92256 10
41653500 9.83638 10
41653600 9.80034 10
41653700 9.78889 10
41653800 9.99838 10
41653900 9.97118 10
41654000 10.2291 10
41654100 10.1754 10
41654200 9.97125 10
41654300 9.6779 10
41654400 9.56408 10
41654500 9.53111 10
41654600 9.67226 10
41654700 9.71011 10
41654800 9.60034 10
41654900 9.76582 10
41655000 9.95836 10
41655100 10.1692 10
41655200 10.2681 10
41655300 10.2952 10
41655400 10.203 10
41655500 10.0294 10
41655600 9.77043 10
41655700 9.80526 10
41655800 9.71058 10
41655900 9.56914 10
41656000 9.52458 10
41656100 9.43732 10
41656200 9.39082 10
41656300 9.62303 10
41656400 9.57852 10
41656500 9.49928 10
41656600 9.74098 10
41656700 9.99269 10
41656800 10.1267 10
41656900 10.2318 10
41657000 9.94441 10
41657100 9.64325 10
41657200 9.68588 10
41657300 9.63032 10
41657400 9.58127 10
41657500 9.51741 10
41657600 9.42896 10
41657700 9.27987 10
41657800 9.33095 10
41657900 9.13316 10
41658000 9.23985 10
41658100 9.26857 10
41658200 9.35094 10
41658300 9.36278 10
41658400 9.23268 10
41658500 9.11518 10
41658600 9.6543 10
41658700 9.71877 10
41658800 9.68077 10
41658900 9.7624 10
41659000 10.0994 10
41659100 9.94362 10
41659200 9.7531 10
41659300 9.85621 10
41659400 9.81766 10
41659500 9.85505 10
41659600 9.97275 10
41659700 10.3245 10
41659800 10.3562 10
41659900 10.2557 10
41660000 10.1171 10
41660100 10.0307 10
41660200 9.96676 10
41660300 9.8358 10
41660400 9.8416 10
41660500 9.67504 10
41660600 9.47827 10
41660700 9.33148 10
41660800 9.39726 10
41660900 9.49157 10
41661000 9.74395 10
41661100 10.0238 10
41661200 9.96698 10
41661300 9.70815 10
41661400 9.51892 10
41661500 9.59257 10
41661600 9.80963 10
41661700 10.1738 10
41661800 10.1235 10
41661900 10.0599 10
41662000 10.01 10
41662100 10.0306 10
41662200 10.099 10
41662300 9.85984 10
41662400 9.70686 10
41662500 9.85688 10
41662600 9.94595 10
41662700 9.93893 10
41662800 10.3148 10
41662900 10.2795 10
41663000 10.151 10
41663100 10.2487 10
41663200 10.2721 10
41663300 10.3682 10
41663400 10.456 10
41663500 10.3001 10
41663600 10.2223 10
41663700 10.3189 10
41663800 10.2249 10
41663900 10.4357 10
41664000 10.2645 10
41664100 10.1985 10
41664200 10.0638 10
41664300 9.94535 10
41664400 9.82772 10
41664500 9.92273 10
41664600 10.0476 10
41664700 10.0641 10
41664800 9.66977 10
41664900 9.94665 10
41665000 10.0609 10
41665100 10.1159 10
41665200 10.1404 10
41665300 10.1444 10
41665400 9.94594 10
41665500 9.98782 10
41665600 9.88868 10
41665700 9.72294 10
41665800 9.61071 10
41665900 9.69155 10
41666000 9.47737 10
41666100 9.46738 10
41666200 9.68457 10
41666300 9.45217 10
41666400 9.17138 10
41666500 9.1051 10
41666600 9.39439 10
41666700 9.74713 10
41666800 9.75367 10
41666900 9.72017 10
41667000 9.45568 10
41667100 9.29747 10
41667200 9.48934 10
41667300 9.71058 10
41667400 9.81192 10
41667500 9.84299 10
41667600 9.6886 10
41667700 9.66539 10
41667800 9.60879 10
41667900 9.49698 10
41668000 9.55641 10
41668100 9.56204 10
41668200 9.44892 10
41668300 9.25517 10
41668400 9.60399 10
41668500 9.95293 10
41668600 9.95388 10
41668700 9.96701 10
41668800 9.98732 10
41668900 10.1924 10
41669000 10.3533 10
41669100 10.4196 10
41669200 10.2974 10
41669300 10.1386 10
41669400 10.3045 10
41669500 10.4269 10
41669600 10.3813 10
41669700 10.4123 10
41669800 10.4218 10
41669900 10.2739 10
41670000 10.3041 10
41670100 10.3322 10
41670200 10.6015 10
41670300 10.4763 10
41670400 10.2495 10
41670500 10.2517 10
41670600 10.2117 10
41670700 9.91152 10
41670800 9.94667 10
41670900 10.1198 10
41671000 10.2327 10
41671100 9.91911 10
41671200 9.76216 10
41671300 9.88207 10
41671400 9.87276 10
41671500 9.77419 10
41671600 9.82281 10
41671700 9.62651 10
41671800 9.77185 10
41671900 9.51991 10
41672000 9.49273 10
41672100 9.3211 10
41672200 9.43785 10
41672300 9.36002 10
41672400 9.4208 10
41672500 9.53163 10
41672600 9.59369 10
41672700 9.9862 10
41672800 10.0802 10
41672900 9.79615 10
41673000 9.96268 10
41673100 9.93018 10
41673200 9.83998 10
41673300 9.60112 10
41673400 9.5385 10
41673500 9.35577 10
41673600 9.60707 10
41673700 9.72871 10
41673800 9.71565 10
41673900 9.69868 10
41674000 9.63278 10
41674100 9.73173 10
41674200 9.63418 10
41674300 9.6103 10
41674400 9.55447 10
41674500 9.29078 10
41674600 9.19808 10
41674700 9.60156 10
41674800 9.65591 10
41674900 9.61595 10
41675000 9.56668 10
41675100 9.12146 10
41675200 9.01557 10
41675300 8.90972 10
41675400 8.94201 10
41675500 9.16153 10
41675600 9.46908 10
41675700 9.86839 10
41675800 9.76504 10
41675900 9.93289 10
41676000 9.83199 10
41676100 9.86865 10
41676200 9.71039 10
41676300 9.82751 10
41676400 9.65627 10
41676500 9.6573 10
41676600 9.60418 10
41676700 9.86291 10
41676800 9.94169 10
41676900 10.1486 10
41677000 10.1509 10
41677100 10.3288 10
41677200 10.5983 10
41677300 10.9241 10
41677400 11.1052 10
41677500 11.2085 10
41677600 11.2426 10
41677700 11.2564 10
41677800 11.3197 10
41677900 11.2426 10
41678000 10.8461 10
41678100 10.7179 10
41678200 10.8389 10
41678300 10.7662 10
41678400 10.6932 10
41678500 10.7729 10
41678600 10.7571 10
41678700 10.7548 10
41678800 10.4564 10
41678900 10.2029 10
41679000 10.0896 10
41679100 10.1639 10
41679200 10.0738 10
41679300 9.85646 10
41679400 9.97029 10
41679500 10.2353 10
41679600 10.4471 10
41679700 10.587 10
41679800 10.3245 10
41679900 10.1556 10
41680000 10.157 10
41680100 10.3712 10
41680200 10.2265 10
41680300 10.1976 10
41680400 10.1907 10
41680500 10.2624 10
41680600 10.3864 10
41680700 10.2437 10
41680800 10.0996 10
41680900 10.0019 10
41681000 9.97013 10
41681100 10.1782 10
41681200 10.4983 10
41681300 10.4094 10
41681400 10.574 10
41681500 10.5345 10
41681600 10.3075 10
41681700 10.3944 10
41681800 10.6125 10
41681900 10.3024 10
41682000 10.0977 10
41682100 9.84461 10
41682200 9.60088 10
41682300 9.46133 10
41682400 9.56172 10
41682500 9.65334 10
41682600 9.56505 10
41682700 9.32954 10
41682800 9.61084 10
41682900 9.60461 10
41683000 9.60387 10
41683100 9.5037 10
41683200 9.27672 10
41683300 9.25094 10
41683400 9.3831 10
41683500 9.36734 10
41683600 9.72766 10
41683700 9.91799 10
41683800 10.0961 10
41683900 9.8566 10
41684000 9.74048 10
41684100 9.87895 10
41684200 9.84723 10
41684300 9.49609 10
41684400 9.28277 10
41684500 9.29425 10
41684600 9.24253 10
41684700 9.18013 10
41684800 9.17841 10
41684900 8.93647 10
41685000 9.06217 10
41685100 9.41846 10
41685200 9.42739 10
41685300 9.37225 10
41685400 9.44386 10
41685500 9.53658 10
41685600 9.15646 10
41685700 9.105 10
41685800 9.1596 10
41685900 9.17906 10
41686000 9.38386 10
41686100 9.82924 10
41686200 9.94648 10
41686300 9.80567 10
41686400 9.63236 10
41686500 9.33768 10
41686600 9.59116 10
41686700 9.72801 10
41686800 9.79119 10
41686900 9.45186 10
41687000 9.45703 10
41687100 9.73549 10
41687200 9.8163 10
41687300 9.80892 10
41687400 9.7636 10
41687500 9.62576 10
41687600 9.60518 10
41687700 9.62535 10
41687800 9.6247 10
41687900 9.79459 10
41688000 9.78634 10
41688100 9.90025 10
41688200 9.99995 10
41688300 9.90827 10
41688400 9.90315 10
41688500 9.789 10
41688600 9.95548 10
41688700 10.2637 10
41688800 10.2209 10
41688900 10.2221 10
41689000 9.98275 10
41689100 9.92353 10
41689200 9.80919 10
41689300 9.82229 10
41689400 10.0628 10
41689500 10.0639 10
41689600 10.0933 10
41689700 10.1404 10
41689800 10.1193 10
41689900 10.0573 10
41690000 10.2467 10
41690100 10.3558 10
41690200 10.2386 10
41690300 10.2163 10
41690400 10.1241 10
41690500 9.75209 10
41690600 9.71596 10
41690700 9.55058 10
41690800 9.5067 10
41690900 9.68932 10
41691000 9.87114 10
41691100 9.79067 10
41691200 9.71763 10
41691300 9.54212 10
41691400 9.48496 10
41691500 9.50136 10
41691600 9.67814 10
41691700 9.97988 10
41691800 10.1401 10
41691900 10.4174 10
41692000 10.2469 10
41692100 10.3061 10
41692200 10.2289 10
41692300 10.1626 10
41692400 10.2676 10
41692500 10.1608 10
41692600 9.91734 10
41692700 9.8158 10
41692800 9.78551 10
41692900 9.58124 10
41693000 9.55991 10
41693100 9.47001 10
41693200 9.63224 10
41693300 9.54142 10
41693400 9.27742 10
41693500 9.31412 10
41693600 9.48427 10
41693700 9.62992 10
41693800 9.75476 10
41693900 9.80102 10
41694000 9.8692 10
41694100 9.97137 10
41694200 10.0334 10
41694300 9.86892 10
41694400 9.90585 10
41694500 9.72825 10
41694600 9.61471 10
41694700 9.56077 10
41694800 9.50677 10
41694900 9.34568 10
41695000 9.25813 10
41695100 9.14916 10
41695200 9.23888 10
41695300 9.53552 10
41695400 9.59103 10
41695500 9.63318 10
41695600 9.45395 10
41695700 9.42554 10
41695800 9.61818 10
41695900 9.62681 10
41696000 9.52959 10
41696100 9.73952 10
41696200 9.90973 10
41696300 10.089 10
41696400 9.90796 10
41696500 9.88137 10
41696600 10.0343 10
41696700 9.81171 10
41696800 9.61226 10
41696900 9.38986 10
41697000 9.61329 10
41697100 10.1259 10
41697200 10.1533 10
41697300 10.1285 10
41697400 10.105 10
41697500 10.4312 10
41697600 10.5197 10
41697700 10.4892 10
41697800 10.3878 10
41697900 10.113 10
41698000 9.88877 10
41698100 9.73037 10
41698200 9.68619 10
41698300 10.0212 10
41698400 10.1462 10
41698500 10.1207 10
41698600 10.3776 10
41698700 10.4326 10
41698800 10.1372 10
41698900 10.0106 10
41699000 10.1994 10
41699100 10.1359 10
41699200 10.1698 10
41699300 10.1549 10
41699400 10.0356 10
41699500 10.0127 10
41699600 10.0831 10
41699700 10.2595 10
41699800 10.1831 10
41699900 10.3729 10
41700000 10.4619 10
41700100 10.4853 10
41700200 10.1835 10
41700300 9.82025 10
41700400 9.55059 10
41700500 9.81834 10
41700600 9.97709 10
41700700 10.1001 10
41700800 9.93901 10
41700900 9.84579 10
41701000 10.0016 10
41701100 9.84871 10
41701200 9.9018 10
41701300 9.90369 10
41701400 10.0089 10
41701500 9.9951 10
41701600 9.89284 10
41701700 9.95478 10
41701800 9.8375 10
41701900 9.94473 10
41702000 10.1325 10
41702100 10.2728 10
41702200 10.2679 10
41702300 10.0509 10
41702400 10.2008 10
41702500 10.2532 10
41702600 10.2252 10
41702700 10.355 10
41702800 10.3992 10
41702900 10.454 10
41703000 10.3263 10
41703100 10.3468 10
41703200 10.0638 10
41703300 10.203 10
41703400 10.1209 10
41703500 10.2168 10
41703600 10.2757 10
41703700 10.0464 10
41703800 9.86661 10
41703900 9.75743 10
41704000 9.74354 10
41704100 9.7591 10
41704200 9.73833 10
41704300 9.86981 10
41704400 9.99896 10
41704500 9.84992 10
41704600 9.84607 10
41704700 9.61566 10
41704800 9.51011 10
41704900 9.71987 10
41705000 10.0478 10
41705100 9.88149 10
41705200 9.62951 10
41705300 9.65341 10
41705400 9.79665 10
41705500 9.84705 10
41705600 9.80464 10
41705700 9.74595 10
41705800 9.9849 10
41705900 9.96574 10
41706000 10.0884 10
41706100 10.0441 10
41706200 9.98053 10
41706300 9.99507 10
41706400 10.2315 10
41706500 10.2208 10
41706600 10.0834 10
41706700 10.1715 10
41706800 10.0981 10
41706900 10.266 10
41707000 10.1812 10
41707100 10.0716 10
41707200 9.93032 10
41707300 9.67247 10
41707400 9.65778 10
41707500 9.87768 10
41707600 9.82728 10
41707700 9.82562 10
41707800 9.97521 10
41707900 9.82361 10
41708000 9.46499 10
41708100 9.62537 10
41708200 9.72892 10
41708300 9.75088 10
41708400 9.97629 10
41708500 10.1714 10
41708600 10.3312 10
41708700 10.5408 10
41708800 10.7083 10
41708900 10.8306 10
41709000 10.5718 10
41709100 10.4574 10
41709200 10.5403 10
41709300 10.6669 10
41709400 10.8756 10
41709500 10.8285 10
41709600 10.6674 10
41709700 10.8541 10
41709800 11.0496 10
41709900 10.9764 10
41710000 10.8195 10
41710100 10.7816 10
41710200 10.9442 10
41710300 10.6501 10
41710400 10.3804 10
41710500 10.3594 10
41710600 10.1961 10
41710700 10.0583 10
41710800 9.85283 10
41710900 9.6 10
41711000 9.39502 10
41711100 9.4299 10
41711200 9.50514 10
41711300 9.7336 10
41711400 10.1071 10
41711500 10.3471 10
41711600 10.2257 10
41711700 10.046 10
41711800 9.82174 10
41711900 9.83891 10
41712000 10.0253 10
41712100 10.1096 10
41712200 10.3911 10
41712300 10.3811 10
41712400 10.4477 10
41712500 10.5414 10
41712600 10.4446 10
41712700 10.3362 10
41712800 10.2572 10
41712900 10.2558 10
41713000 10.2789 10
41713100 10.2343 10
41713200 9.95202 10
41713300 9.80513 10
41713400 9.66418 10
41713500 9.48985 10
41713600 9.59666 10
41713700 9.44382 10
41713800 9.74049 10
41713900 10.0908 10
41714000 10.1884 10
41714100 10.0183 10
41714200 10.0372 10
41714300 9.827 10
41714400 9.89669 10
41714500 10.2182 10
41714600 10.0385 10
41714700 10.0181 10
41714800 9.8881 10
41714900 10.0419 10
41715000 10.0013 10
41715100 9.97557 10
41715200 10.0881 10
41715300 9.96136 10
41715400 9.9736 10
41715500 10.0923 10
41715600 9.79778 10
41715700 9.83061 10
41715800 9.88167 10
41715900 10.0368 10
41716000 10.004 10
41716100 10.0945 10
41716200 9.8491 10
41716300 10.0854 10
41716400 10.1152 10
41716500 9.87374 10
41716600 9.62621 10
41716700 9.75379 10
41716800 10.1357 10
41716900 9.95603 10
41717000 9.55531 10
41717100 9.21639 10
41717200 9.23345 10
41717300 9.59203 10
41717400 9.8643 10
41717500 10.0405 10
41717600 9.98679 10
41717700 9.92666 10
41717800 10.1835 10
41717900 10.1476 10
41718000 10.3383 10
41718100 10.504 10
41718200 10.4002 10
41718300 10.2987 10
41718400 10.2866 10
41718500 10.0485 10
41718600 10.2036 10
41718700 10.3843 10
41718800 10.3068 10
41718900 10.1691 10
41719000 10.1387 10
41719100 10.3878 10
41719200 10.42 10
41719300 10.4486 10
41719400 10.7151 10
41719500 10.5193 10
41719600 10.1878 10
41719700 10.1995 10
41719800 10.2872 10
41719900 10.3216 10
41720000 10.1625 10
41720100 9.76858 10
41720200 9.44766 10
41720300 9.64754 10
41720400 9.33243 10
41720500 9.03364 10
41720600 9.08901 10
41720700 9.28397 10
41720800 9.31238 10
41720900 9.48276 10
41721000 9.65888 10
41721100 9.83323 10
41721200 9.97195 10
41721300 9.96151 10
41721400 9.88071 10
41721500 9.77492 10
41721600 9.58075 10
41721700 9.68872 10
41721800 10.0375 10
41721900 10.1478 10
41722000 10.1719 10
41722100 10.2932 10
41722200 10.1483 10
41722300 9.89181 10
41722400 9.85457 10
41722500 10.085 10
41722600 10.0872 10
41722700 9.88478 10
41722800 9.94372 10
41722900 9.89517 10
41723000 9.74364 10
41723100 9.81743 10
41723200 10.0698 10
41723300 10.0908 10
41723400 10.0274 10
41723500 9.6681 10
41723600 9.50929 10
41723700 9.37451 10
41723800 9.32622 10
41723900 9.42161 10
41724000 9.34539 10
41724100 9.35152 10
41724200 9.55192 10
41724300 9.50336 10
41724400 9.44363 10
41724500 9.43829 10
41724600 9.55429 10
41724700 9.75356 10
41724800 9.94798 10
41724900 9.76096 10
41725000 9.50452 10
41725100 9.56921 10
41725200 9.53497 10
41725300 9.73003 10
41725400 9.87601 10
41725500 10.0896 10
41725600 10.142 10
41725700 10.1545 10
41725800 10.327 10
41725900 10.3228 10
41726000 10.2759 10
41726100 10.2247 10
41726200 10.2113 10
41726300 10.2091 10
41726400 10.0213 10
41726500 9.83749 10
41726600 9.82955 10
41726700 9.87621 10
41726800 10.0028 10
41726900 9.91417 10
41727000 9.88581 10
41727100 10.059 10
41727200 10.1827 10
41727300 10.4036 10
41727400 10.4474 10
41727500 10.3111 10
41727600 10.2895 10
41727700 10.3219 10
41727800 10.4552 10
41727900 10.0944 10
41728000 9.80867 10
41728100 9.77331 10
41728200 9.72981 10
41728300 9.67357 10
41728400 9.62808 10
41728500 9.50372 10
41728600 9.19928 10
41728700 9.24037 10
41728800 9.50486 10
41728900 9.3774 10
41729000 9.34346 10
41729100 9.5796 10
41729200 9.82449 10
41729300 9.53704 10
41729400 9.33435 10
41729500 9.30668 10
41729600 9.31758 10
41729700 9.45558 10
41729800 9.44802 10
41729900 9.27053 10
41730000 9.37311 10
41730100 9.32589 10
41730200 9.57123 10
41730300 9.87049 10
41730400 10.2803 10
41730500 10.2048 10
41730600 10.2334 10
41730700 10.3407 10
41730800 10.3066 10
41730900 10.2008 10
41731000 9.85297 10
41731100 9.65503 10
41731200 9.64877 10
41731300 9.7129 10
41731400 9.83508 10
41731500 10.0359 10
41731600 10.0906 10
41731700 10.3216 10
41731800 10.1307 10
41731900 10.0818 10
41732000 9.91333 10
41732100 10.0726 10
41732200 10.2744 10
41732300 10.5466 10
41732400 10.7226 10
41732500 10.3834 10
41732600 10.3346 10
