# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3470200 -21.9847 -22
3470300 -22.0469 -22
3470400 -21.7684 -22
3470500 -21.476 -22
3470600 -21.3566 -22
3470700 -21.3451 -22
3470800 -21.1525 -22
3470900 -21.2403 -22
3471000 -21.3413 -22
3471100 -21.6063 -22
3471200 -21.5451 -22
3471300 -21.4691 -22
3471400 -21.6194 -22
3471500 -21.7145 -22
3471600 -21.7152 -22
3471700 -21.6368 -22
3471800 -21.7265 -22
3471900 -21.8014 -22
3472000 -21.9637 -22
3472100 -21.9454 -22
3472200 -21.9686 -22
3472300 -22.1163 -22
3472400 -22.1736 -22
3472500 -22.1313 -22
3472600 -22.1798 -22
3472700 -22.188 -22
3472800 -22.167 -22
3472900 -22.1379 -22
3473000 -22.0156 -22
3473100 -22.0195 -22
3473200 -21.7981 -22
3473300 -21.5938 -22
3473400 -21.6046 -22
3473500 -21.637 -22
3473600 -21.595 -22
3473700 -21.4475 -22
3473800 -21.2595 -22
3473900 -21.2894 -22
3474000 -21.0281 -22
3474100 -21.2122 -22
3474200 -21.4521 -22
3474300 -21.911 -22
3474400 -22.1833 -22
3474500 -22.322 -22
3474600 -22.5076 -22
3474700 -22.3937 -22
3474800 -22.587 -22
3474900 -22.4778 -22
3475000 -22.446 -22
3475100 -22.6042 -22
3475200 -22.4977 -22
3475300 -22.4761 -22
3475400 -22.5255 -22
3475500 -22.666 -22
3475600 -22.571 -22
3475700 -22.346 -22
3475800 -22.1597 -22
3475900 -21.9115 -22
3476000 -21.7568 -22
3476100 -21.8334 -22
3476200 -22.0877 -22
3476300 -22.2185 -22
3476400 -22.4466 -22
3476500 -22.3953 -22
3476600 -22.0899 -22
3476700 -21.9354 -22
3476800 -21.9774 -22
3476900 -21.9159 -22
3477000 -21.8029 -22
3477100 -21.9422 -22
3477200 -22.018 -22
3477300 -22.215 -22
3477400 -22.3022 -22
3477500 -22.417 -22
3477600 -22.5792 -22
3477700 -22.8265 -22
3477800 -23.0975 -22
3477900 -23.1204 -22
3478000 -22.8333 -22
3478100 -22.8152 -22
3478200 -22.7234 -22
3478300 -22.7122 -22
3478400 -22.5817 -22
3478500 -22.6139 -22
3478600 -22.4008 -22
3478700 -22.2537 -22
3478800 -22.1465 -22
3478900 -21.9171 -22
3479000 -22.1319 -22
3479100 -22.2543 -22
3479200 -22.105 -22
3479300 -22.0593 -22
3479400 -22.2001 -22
3479500 -22.1191 -22
3479600 -21.9065 -22
3479700 -21.9742 -22
3479800 -22.257 -22
3479900 -22.2512 -22
3480000 -22.1167 -22
3480100 -21.9259 -22
3480200 -22.0286 -22
3480300 -22.0392 -22
3480400 -22.2428 -22
3480500 -22.3873 -22
3480600 -22.3593 -22
3480700 -22.2836 -22
3480800 -22.3951 -22
3480900 -22.5078 -22
3481000 -22.5967 -22
3481100 -22.6617 -22
3481200 -22.5914 -22
3481300 -22.646 -22
3481400 -22.8342 -22
3481500 -22.7687 -22
3481600 -22.7815 -22
3481700 -22.838 -22
3481800 -22.6737 -22
3481900 -22.5339 -22
3482000 -22.3533 -22
3482100 -22.1857 -22
3482200 -21.7881 -22
3482300 -21.5032 -22
3482400 -21.3915 -22
3482500 -21.5737 -22
3482600 -21.7826 -22
3482700 -21.992 -22
3482800 -22.1474 -22
3482900 -22.5212 -22
3483000 -22.5126 -22
3483100 -22.0571 -22
3483200 -21.7954 -22
3483300 -21.8523 -22
3483400 -22.0372 -22
3483500 -22.2484 -22
3483600 -22.26 -22
3483700 -22.0964 -22
3483800 -21.983 -22
3483900 -21.771 -22
3484000 -21.8286 -22
3484100 -21.8301 -22
3484200 -21.8206 -22
3484300 -21.9034 -22
3484400 -21.7563 -22
3484500 -21.7331 -22
3484600 -21.7708 -22
3484700 -21.8396 -22
3484800 -22.1183 -22
3484900 -22.0424 -22
3485000 -21.9418 -22
3485100 -21.9185 -22
3485200 -21.7218 -22
3485300 -21.5917 -22
3485400 -21.7455 -22
3485500 -22.1372 -22
3485600 -22.0814 -22
3485700 -21.988 -22
3485800 -21.9889 -22
3485900 -22.2987 -22
3486000 -22.4458 -22
3486100 -22.4524 -22
3486200 -22.342 -22
3486300 -22.302 -22
3486400 -22.2684 -22
3486500 -22.256 -22
3486600 -22.1755 -22
3486700 -22.1966 -22
3486800 -22.2006 -22
3486900 -22.2965 -22
3487000 -22.1944 -22
3487100 -22.3892 -22
3487200 -22.5522 -22
3487300 -22.3902 -22
3487400 -22.23 -22
3487500 -22.151 -22
3487600 -22.3191 -22
3487700 -22.442 -22
3487800 -22.3022 -22
3487900 -22.0181 -22
3488000 -21.7744 -22
3488100 -21.7328 -22
3488200 -21.6651 -22
3488300 -21.8525 -22
3488400 -21.8644 -22
3488500 -21.97 -22
3488600 -22.1844 -22
3488700 -22.1171 -22
3488800 -22.2222 -22
3488900 -22.1225 -22
3489000 -22.0185 -22
3489100 -22.2765 -22
3489200 -22.3092 -22
3489300 -22.1425 -22
3489400 -22.3169 -22
3489500 -22.3897 -22
3489600 -22.3549 -22
3489700 -22.3233 -22
3489800 -22.2039 -22
3489900 -22.0092 -22
3490000 -22.1905 -22
3490100 -22.5249 -22
3490200 -22.6601 -22
3490300 -22.6116 -22
3490400 -22.5799 -22
3490500 -22.4915 -22
3490600 -22.2565 -22
3490700 -22.3282 -22
3490800 -22.0854 -22
3490900 -21.9454 -22
3491000 -22.2388 -22
3491100 -22.2974 -22
3491200 -21.894 -22
3491300 -21.556 -22
3491400 -21.5467 -22
3491500 -21.3685 -22
3491600 -21.4083 -22
3491700 -21.3584 -22
3491800 -21.5225 -22
3491900 -21.8102 -22
3492000 -21.8048 -22
3492100 -21.9639 -22
3492200 -22.1233 -22
3492300 -21.9716 -22
3492400 -21.9073 -22
3492500 -21.8552 -22
3492600 -21.9369 -22
3492700 -22.0007 -22
3492800 -22.1951 -22
3492900 -21.961 -22
3493000 -21.8214 -22
3493100 -21.7176 -22
3493200 -21.6615 -22
3493300 -21.7123 -22
3493400 -21.6699 -22
3493500 -21.5453 -22
3493600 -21.593 -22
3493700 -21.3033 -22
3493800 -21.2901 -22
3493900 -21.3901 -22
3494000 -21.3765 -22
3494100 -21.5384 -22
3494200 -21.6146 -22
3494300 -21.6981 -22
3494400 -21.8157 -22
3494500 -21.9582 -22
3494600 -21.7224 -22
3494700 -21.9648 -22
3494800 -22.2236 -22
3494900 -22.1856 -22
3495000 -22.2846 -22
3495100 -22.2454 -22
3495200 -21.7243 -22
3495300 -21.6249 -22
3495400 -21.8918 -22
3495500 -21.686 -22
3495600 -21.7058 -22
3495700 -21.51 -22
3495800 -21.5362 -22
3495900 -21.6296 -22
3496000 -21.7711 -22
3496100 -21.7475 -22
3496200 -21.8363 -22
3496300 -21.7771 -22
3496400 -21.7944 -22
3496500 -21.8343 -22
3496600 -22.1957 -22
3496700 -22.3323 -22
3496800 -22.3053 -22
3496900 -22.441 -22
3497000 -22.5275 -22
3497100 -22.4169 -22
3497200 -22.3155 -22
3497300 -22.0637 -22
3497400 -21.8296 -22
3497500 -21.8313 -22
3497600 -21.9867 -22
3497700 -21.8198 -22
3497800 -21.8683 -22
3497900 -22.0968 -22
3498000 -22.1411 -22
3498100 -21.7174 -22
3498200 -21.4434 -22
3498300 -21.3479 -22
3498400 -21.6056 -22
3498500 -21.732 -22
3498600 -21.9675 -22
3498700 -22.1029 -22
3498800 -21.9952 -22
3498900 -21.7737 -22
3499000 -21.658 -22
3499100 -21.5745 -22
3499200 -21.7817 -22
3499300 -21.8476 -22
3499400 -22.0417 -22
3499500 -22.0266 -22
3499600 -21.7433 -22
3499700 -21.7193 -22
3499800 -21.5703 -22
3499900 -21.6656 -22
3500000 -21.8301 -22
3500100 -21.6953 -22
3500200 -21.6137 -22
3500300 -21.8816 -22
3500400 -22.0023 -22
3500500 -21.701 -22
3500600 -21.527 -22
3500700 -21.3402 -22
3500800 -21.63 -22
3500900 -21.9241 -22
3501000 -21.7153 -22
3501100 -21.3944 -22
3501200 -21.5713 -22
3501300 -21.3323 -22
3501400 -21.4771 -22
3501500 -21.8015 -22
3501600 -21.8388 -22
3501700 -21.7575 -22
3501800 -21.866 -22
3501900 -21.8903 -22
3502000 -22.1132 -22
3502100 -22.1829 -22
3502200 -21.9872 -22
3502300 -21.9048 -22
3502400 -21.7164 -22
3502500 -21.6116 -22
3502600 -21.6013 -22
3502700 -21.5539 -22
3502800 -21.6052 -22
3502900 -21.487 -22
3503000 -21.6975 -22
3503100 -21.7462 -22
3503200 -21.682 -22
3503300 -21.8401 -22
3503400 -21.911 -22
3503500 -21.8127 -22
3503600 -21.6546 -22
3503700 -21.7345 -22
3503800 -21.9563 -22
3503900 -22.289 -22
3504000 -22.2364 -22
3504100 -21.9876 -22
3504200 -21.7765 -22
3504300 -21.6499 -22
3504400 -21.5316 -22
3504500 -21.703 -22
3504600 -21.8095 -22
3504700 -21.8886 -22
3504800 -22.0144 -22
3504900 -22.2817 -22
3505000 -22.2392 -22
3505100 -22.2928 -22
3505200 -22.429 -22
3505300 -22.5359 -22
3505400 -22.61 -22
3505500 -22.289 -22
3505600 -22.0392 -22
3505700 -22.1484 -22
3505800 -21.8812 -22
3505900 -21.6823 -22
3506000 -21.7503 -22
3506100 -21.6816 -22
3506200 -21.5914 -22
3506300 -21.6722 -22
3506400 -21.4053 -22
3506500 -21.5921 -22
3506600 -21.683 -22
3506700 -21.5235 -22
3506800 -21.5709 -22
3506900 -21.8911 -22
3507000 -21.9208 -22
3507100 -21.7901 -22
3507200 -21.5397 -22
3507300 -21.6288 -22
3507400 -21.6753 -22
3507500 -21.8035 -22
3507600 -21.8122 -22
3507700 -21.7468 -22
3507800 -21.6903 -22
3507900 -21.7937 -22
3508000 -21.612 -22
3508100 -21.4338 -22
3508200 -21.5089 -22
3508300 -21.5216 -22
3508400 -21.376 -22
3508500 -21.4739 -22
3508600 -21.5912 -22
3508700 -21.556 -22
3508800 -21.7058 -22
3508900 -21.6772 -22
3509000 -21.7926 -22
3509100 -21.8615 -22
3509200 -21.9862 -22
3509300 -21.8232 -22
3509400 -21.7981 -22
3509500 -21.8858 -22
3509600 -22.1266 -22
3509700 -22.2713 -22
3509800 -22.2426 -22
3509900 -22.2697 -22
3510000 -22.2376 -22
3510100 -22.3058 -22
3510200 -22.1732 -22
3510300 -22.3634 -22
3510400 -22.4151 -22
3510500 -22.2195 -22
3510600 -22.0038 -22
3510700 -22.1912 -22
3510800 -22.4858 -22
3510900 -22.6471 -22
3511000 -22.3617 -22
3511100 -22.0358 -22
3511200 -21.8527 -22
3511300 -21.7712 -22
3511400 -21.6959 -22
3511500 -21.6253 -22
3511600 -21.5193 -22
3511700 -22.0173 -22
3511800 -22.0478 -22
3511900 -22.05 -22
3512000 -22.108 -22
3512100 -22.1799 -22
3512200 -22.0828 -22
3512300 -22.3566 -22
3512400 -22.6021 -22
3512500 -22.598 -22
3512600 -22.6913 -22
3512700 -22.6136 -22
3512800 -22.4634 -22
3512900 -22.2908 -22
3513000 -22.0644 -22
3513100 -22.0919 -22
3513200 -22.1833 -22
3513300 -22.2483 -22
3513400 -22.2366 -22
3513500 -22.2873 -22
3513600 -22.4687 -22
3513700 -22.4967 -22
3513800 -22.3006 -22
3513900 -22.4127 -22
3514000 -22.6406 -22
3514100 -22.6531 -22
3514200 -22.6026 -22
3514300 -22.5228 -22
3514400 -22.4833 -22
3514500 -22.3973 -22
3514600 -22.1647 -22
3514700 -22.1422 -22
3514800 -22.2181 -22
3514900 -22.0052 -22
3515000 -21.6901 -22
3515100 -21.375 -22
3515200 -21.3371 -22
3515300 -21.4152 -22
3515400 -21.8263 -22
3515500 -21.9203 -22
3515600 -21.3948 -22
3515700 -21.1275 -22
3515800 -20.9391 -22
3515900 -20.9601 -22
3516000 -21.2829 -22
3516100 -21.2488 -22
3516200 -21.1644 -22
3516300 -21.3893 -22
3516400 -21.8813 -22
3516500 -22.2217 -22
3516600 -22.1146 -22
3516700 -22.1581 -22
3516800 -22.1165 -22
3516900 -22.0418 -22
3517000 -22.0659 -22
3517100 -22.0898 -22
3517200 -21.9866 -22
3517300 -21.8432 -22
3517400 -21.9878 -22
3517500 -22.0755 -22
3517600 -22.0567 -22
3517700 -22.0026 -22
3517800 -22.0965 -22
3517900 -22.3547 -22
3518000 -22.4491 -22
3518100 -22.7014 -22
3518200 -22.6043 -22
3518300 -22.3603 -22
3518400 -22.3544 -22
3518500 -22.4052 -22
3518600 -22.4719 -22
3518700 -22.2602 -22
3518800 -22.0783 -22
3518900 -22.1572 -22
3519000 -22.2216 -22
3519100 -22.1526 -22
3519200 -22.3819 -22
3519300 -22.6248 -22
3519400 -22.4488 -22
3519500 -22.2705 -22
3519600 -22.4692 -22
3519700 -22.4903 -22
3519800 -22.4899 -22
3519900 -22.3748 -22
3520000 -22.0626 -22
3520100 -21.9721 -22
3520200 -22.1157 -22
3520300 -22.174 -22
3520400 -22.0272 -22
3520500 -21.9428 -22
3520600 -22.0285 -22
3520700 -22.0172 -22
3520800 -21.7399 -22
3520900 -21.5045 -22
3521000 -21.7129 -22
3521100 -21.7748 -22
3521200 -21.7975 -22
3521300 -21.7214 -22
3521400 -21.5341 -22
3521500 -21.5113 -22
3521600 -21.5511 -22
3521700 -21.891 -22
3521800 -21.9334 -22
3521900 -22.0566 -22
3522000 -21.8765 -22
3522100 -21.8212 -22
3522200 -22.0155 -22
3522300 -22.2699 -22
3522400 -22.205 -22
3522500 -22.1059 -22
3522600 -22.2833 -22
3522700 -22.0712 -22
3522800 -22.0859 -22
3522900 -22.3087 -22
3523000 -22.5563 -22
3523100 -22.8701 -22
3523200 -22.8126 -22
3523300 -22.5546 -22
3523400 -22.2307 -22
3523500 -22.1219 -22
3523600 -22.0121 -22
3523700 -22.2793 -22
3523800 -22.3817 -22
3523900 -22.5268 -22
3524000 -22.7227 -22
3524100 -22.9454 -22
3524200 -22.9903 -22
3524300 -22.6728 -22
3524400 -22.3997 -22
3524500 -22.2725 -22
3524600 -22.1071 -22
3524700 -22.3414 -22
3524800 -22.1669 -22
3524900 -21.9202 -22
3525000 -21.7126 -22
3525100 -21.584 -22
3525200 -21.925 -22
3525300 -22.0854 -22
3525400 -21.8174 -22
3525500 -21.7756 -22
3525600 -21.9638 -22
3525700 -22.1025 -22
3525800 -21.9199 -22
3525900 -22.0237 -22
3526000 -22.2589 -22
3526100 -22.5325 -22
3526200 -22.3559 -22
3526300 -22.1282 -22
3526400 -22.2976 -22
3526500 -22.4232 -22
3526600 -22.3679 -22
3526700 -22.2677 -22
3526800 -22.0006 -22
3526900 -21.6763 -22
3527000 -21.8469 -22
3527100 -21.7299 -22
3527200 -21.7085 -22
3527300 -21.7122 -22
3527400 -21.6876 -22
3527500 -21.3013 -22
3527600 -21.3538 -22
3527700 -21.3664 -22
3527800 -21.671 -22
3527900 -21.8782 -22
3528000 -21.7226 -22
3528100 -21.6629 -22
3528200 -21.8951 -22
3528300 -22.1106 -22
3528400 -21.9915 -22
3528500 -22.0461 -22
3528600 -21.886 -22
3528700 -22.0156 -22
3528800 -22.4351 -22
3528900 -22.2516 -22
3529000 -22.2534 -22
3529100 -22.2472 -22
3529200 -22.0364 -22
3529300 -22.0135 -22
3529400 -22.0925 -22
3529500 -22.065 -22
3529600 -21.9455 -22
3529700 -21.8966 -22
3529800 -21.9456 -22
3529900 -21.7473 -22
3530000 -21.6078 -22
3530100 -21.5502 -22
3530200 -21.501 -22
3530300 -21.477 -22
3530400 -21.7181 -22
3530500 -21.8281 -22
3530600 -21.8885 -22
3530700 -21.9465 -22
3530800 -21.8811 -22
3530900 -21.9638 -22
3531000 -22.1681 -22
3531100 -22.4791 -22
3531200 -22.2982 -22
3531300 -22.376 -22
3531400 -22.5032 -22
3531500 -22.4631 -22
3531600 -22.348 -22
3531700 -22.2262 -22
3531800 -22.3646 -22
3531900 -22.4529 -22
3532000 -22.149 -22
3532100 -22.2248 -22
3532200 -22.1782 -22
3532300 -22.126 -22
3532400 -22.274 -22
3532500 -22.281 -22
3532600 -22.4942 -22
3532700 -22.4546 -22
3532800 -22.2648 -22
3532900 -22.3554 -22
3533000 -22.5711 -22
3533100 -22.5069 -22
3533200 -22.3152 -22
3533300 -22.0588 -22
3533400 -22.2878 -22
3533500 -22.2516 -22
3533600 -22.0079 -22
3533700 -22.0644 -22
3533800 -22.1369 -22
3533900 -22.0825 -22
3534000 -21.9664 -22
3534100 -21.6406 -22
3534200 -21.7931 -22
3534300 -21.8523 -22
3534400 -22.1821 -22
3534500 -22.1567 -22
3534600 -22.1105 -22
3534700 -22.1576 -22
3534800 -21.9232 -22
3534900 -21.9507 -22
3535000 -22.1513 -22
3535100 -22.1552 -22
3535200 -22.1904 -22
3535300 -22.4353 -22
3535400 -22.4167 -22
3535500 -22.5492 -22
3535600 -22.6129 -22
3535700 -22.3628 -22
3535800 -22.4596 -22
3535900 -22.1465 -22
3536000 -21.7571 -22
3536100 -21.7094 -22
3536200 -21.8902 -22
3536300 -22.0706 -22
3536400 -22.0293 -22
3536500 -22.1866 -22
3536600 -22.2856 -22
3536700 -22.212 -22
3536800 -22.0863 -22
3536900 -22.1806 -22
3537000 -22.3029 -22
3537100 -22.1559 -22
3537200 -21.9161 -22
3537300 -21.8547 -22
3537400 -21.896 -22
3537500 -21.9574 -22
3537600 -21.8198 -22
3537700 -21.918 -22
3537800 -21.6162 -22
3537900 -21.6547 -22
3538000 -21.8187 -22
3538100 -21.7372 -22
3538200 -21.6997 -22
3538300 -21.7503 -22
3538400 -22.1189 -22
3538500 -22.1715 -22
3538600 -22.2296 -22
3538700 -22.2934 -22
3538800 -22.162 -22
3538900 -22.0359 -22
3539000 -22.0439 -22
3539100 -21.8666 -22
3539200 -21.8256 -22
3539300 -22.0091 -22
3539400 -22.0404 -22
3539500 -21.9735 -22
3539600 -22.0063 -22
3539700 -21.7721 -22
3539800 -21.7746 -22
3539900 -21.6997 -22
3540000 -21.8321 -22
3540100 -21.7562 -22
3540200 -21.7078 -22
3540300 -21.9811 -22
3540400 -21.8523 -22
3540500 -21.886 -22
3540600 -21.7925 -22
3540700 -21.8061 -22
3540800 -22.0144 -22
3540900 -22.1633 -22
3541000 -22.3012 -22
3541100 -22.1254 -22
3541200 -21.9221 -22
3541300 -21.9882 -22
3541400 -22.2674 -22
3541500 -22.5045 -22
3541600 -22.3996 -22
3541700 -22.2833 -22
3541800 -22.23 -22
3541900 -22.3027 -22
3542000 -22.2138 -22
3542100 -22.415 -22
3542200 -22.5825 -22
3542300 -22.6059 -22
3542400 -22.6667 -22
3542500 -22.5525 -22
3542600 -22.3867 -22
3542700 -22.3266 -22
3542800 -22.1698 -22
3542900 -22.2677 -22
3543000 -22.4229 -22
3543100 -22.645 -22
3543200 -22.5646 -22
3543300 -22.5472 -22
3543400 -22.7409 -22
3543500 -22.9186 -22
3543600 -22.9949 -22
3543700 -22.8739 -22
3543800 -22.6369 -22
3543900 -22.559 -22
3544000 -22.441 -22
3544100 -22.2291 -22
3544200 -22.2249 -22
3544300 -22.299 -22
3544400 -22.2297 -22
3544500 -22.3661 -22
3544600 -22.2743 -22
3544700 -22.1609 -22
3544800 -22.2344 -22
3544900 -21.9078 -22
3545000 -21.9427 -22
3545100 -22.0371 -22
3545200 -22.4935 -22
3545300 -22.0802 -22
3545400 -22.1093 -22
3545500 -22.093 -22
3545600 -21.9018 -22
3545700 -21.9765 -22
3545800 -22.189 -22
3545900 -22.3125 -22
3546000 -22.5308 -22
3546100 -22.4806 -22
3546200 -22.5351 -22
3546300 -22.7302 -22
3546400 -22.7913 -22
3546500 -22.648 -22
3546600 -22.5569 -22
3546700 -22.6368 -22
3546800 -22.6378 -22
3546900 -22.7314 -22
3547000 -22.6437 -22
3547100 -22.1019 -22
3547200 -21.8566 -22
3547300 -21.8954 -22
3547400 -22.0954 -22
3547500 -22.2822 -22
3547600 -22.3105 -22
3547700 -22.4004 -22
3547800 -22.4939 -22
3547900 -22.5201 -22
3548000 -22.6886 -22
3548100 -22.5885 -22
3548200 -22.4559 -22
3548300 -22.2989 -22
3548400 -22.0757 -22
3548500 -22.116 -22
3548600 -22.0662 -22
3548700 -22.1771 -22
3548800 -22.1794 -22
3548900 -22.2171 -22
3549000 -22.0437 -22
3549100 -21.9615 -22
3549200 -22.1474 -22
3549300 -22.1207 -22
3549400 -22.1726 -22
3549500 -22.4276 -22
3549600 -22.5741 -22
3549700 -22.5483 -22
3549800 -22.3909 -22
3549900 -22.2885 -22
3550000 -22.3981 -22
3550100 -22.4448 -22
3550200 -22.5771 -22
3550300 -22.6016 -22
3550400 -22.4288 -22
3550500 -21.9427 -22
3550600 -21.7516 -22
3550700 -21.827 -22
3550800 -22.2784 -22
3550900 -22.3856 -22
3551000 -22.2581 -22
3551100 -22.1399 -22
3551200 -22.0015 -22
3551300 -22.0432 -22
3551400 -22.0568 -22
3551500 -22.3195 -22
3551600 -22.4381 -22
3551700 -22.1816 -22
3551800 -22.0602 -22
3551900 -21.9253 -22
3552000 -22.0505 -22
3552100 -22.225 -22
3552200 -22.302 -22
3552300 -22.3472 -22
3552400 -22.2832 -22
3552500 -22.1808 -22
3552600 -21.9885 -22
3552700 -22.0592 -22
3552800 -22.2809 -22
3552900 -21.7975 -22
3553000 -21.6546 -22
3553100 -21.7519 -22
3553200 -21.6795 -22
3553300 -21.7668 -22
3553400 -22.0078 -22
3553500 -21.9846 -22
3553600 -22.0389 -22
3553700 -21.9623 -22
3553800 -21.6283 -22
3553900 -21.7069 -22
3554000 -21.5713 -22
3554100 -21.6316 -22
3554200 -21.7905 -22
3554300 -21.9425 -22
3554400 -22.1758 -22
3554500 -22.4356 -22
3554600 -22.5814 -22
3554700 -22.4373 -22
3554800 -22.3332 -22
3554900 -22.1973 -22
3555000 -22.2715 -22
3555100 -22.3946 -22
3555200 -22.116 -22
3555300 -21.8732 -22
3555400 -21.625 -22
3555500 -21.8394 -22
3555600 -21.9583 -22
3555700 -21.8678 -22
3555800 -21.5031 -22
3555900 -21.42 -22
3556000 -21.4265 -22
3556100 -21.6383 -22
3556200 -21.7246 -22
3556300 -21.6667 -22
3556400 -21.7956 -22
3556500 -22.0351 -22
3556600 -21.9806 -22
3556700 -21.871 -22
3556800 -21.744 -22
3556900 -21.591 -22
3557000 -21.4947 -22
3557100 -21.3269 -22
3557200 -21.5317 -22
3557300 -21.8158 -22
3557400 -21.7504 -22
3557500 -21.6211 -22
3557600 -21.793 -22
3557700 -22.3718 -22
3557800 -22.6635 -22
3557900 -22.6923 -22
3558000 -22.55 -22
3558100 -22.2601 -22
3558200 -22.1727 -22
3558300 -22.1165 -22
3558400 -22.1828 -22
3558500 -22.5151 -22
3558600 -22.5893 -22
3558700 -22.4928 -22
3558800 -22.1981 -22
3558900 -22.1973 -22
3559000 -22.1057 -22
3559100 -22.1915 -22
3559200 -22.2062 -22
3559300 -22.0862 -22
3559400 -22.0539 -22
3559500 -21.8344 -22
3559600 -21.4656 -22
3559700 -21.4685 -22
3559800 -21.1772 -22
3559900 -20.9821 -22
3560000 -21.0321 -22
3560100 -21.0951 -22
3560200 -20.9728 -22
3560300 -21.0155 -22
3560400 -21.1672 -22
3560500 -21.1626 -22
3560600 -21.1829 -22
3560700 -21.2151 -22
3560800 -21.195 -22
3560900 -21.5324 -22
3561000 -21.85 -22
3561100 -21.9588 -22
3561200 -21.9163 -22
3561300 -21.907 -22
3561400 -21.944 -22
3561500 -21.8388 -22
3561600 -22.0356 -22
3561700 -22.2314 -22
3561800 -22.2555 -22
3561900 -22.3338 -22
3562000 -22.4716 -22
3562100 -22.3569 -22
3562200 -22.0737 -22
3562300 -21.8181 -22
3562400 -21.8493 -22
3562500 -22.0188 -22
3562600 -22.0978 -22
3562700 -21.7148 -22
3562800 -21.943 -22
3562900 -22.0212 -22
3563000 -21.7742 -22
3563100 -21.753 -22
3563200 -22.0681 -22
3563300 -22.3837 -22
3563400 -22.185 -22
3563500 -22.1305 -22
3563600 -22.2903 -22
3563700 -22.6028 -22
3563800 -22.6158 -22
3563900 -22.4477 -22
3564000 -22.4702 -22
3564100 -22.821 -22
3564200 -22.8569 -22
3564300 -22.7026 -22
3564400 -22.4217 -22
3564500 -22.1248 -22
3564600 -21.9512 -22
3564700 -21.9002 -22
3564800 -21.6465 -22
3564900 -21.9154 -22
3565000 -21.9739 -22
3565100 -22.2741 -22
3565200 -22.3302 -22
3565300 -22.1812 -22
3565400 -22.1343 -22
3565500 -22.1612 -22
3565600 -22.0448 -22
3565700 -21.8121 -22
3565800 -21.8648 -22
3565900 -22.1584 -22
3566000 -22.2823 -22
3566100 -22.2615 -22
3566200 -22.3788 -22
3566300 -22.3474 -22
3566400 -22.1742 -22
3566500 -22.1071 -22
3566600 -22.2133 -22
3566700 -22.1982 -22
3566800 -22.5012 -22
3566900 -22.452 -22
3567000 -22.0582 -22
3567100 -22.0681 -22
3567200 -22.085 -22
3567300 -22.0248 -22
3567400 -22.0057 -22
3567500 -21.9121 -22
3567600 -21.8991 -22
3567700 -21.9928 -22
3567800 -22.0547 -22
3567900 -22.0186 -22
3568000 -22.0568 -22
3568100 -22.2495 -22
3568200 -22.3294 -22
3568300 -22.3788 -22
3568400 -22.4845 -22
3568500 -22.6054 -22
3568600 -22.6209 -22
3568700 -22.524 -22
3568800 -22.5664 -22
3568900 -22.5886 -22
3569000 -22.2572 -22
3569100 -22.1164 -22
3569200 -21.9049 -22
3569300 -21.7211 -22
3569400 -21.8413 -22
3569500 -21.8485 -22
3569600 -21.6624 -22
3569700 -21.6195 -22
3569800 -21.5746 -22
3569900 -21.5485 -22
3570000 -21.2544 -22
3570100 -21.4794 -22
3570200 -21.6691 -22
3570300 -21.7406 -22
3570400 -21.9545 -22
3570500 -21.9899 -22
3570600 -21.6468 -22
3570700 -21.614 -22
3570800 -21.8114 -22
3570900 -21.8986 -22
3571000 -21.8594 -22
3571100 -22.0323 -22
3571200 -21.9976 -22
3571300 -21.8171 -22
3571400 -21.8156 -22
3571500 -21.7631 -22
3571600 -21.7907 -22
3571700 -21.9095 -22
3571800 -21.6917 -22
3571900 -21.4767 -22
3572000 -21.2843 -22
3572100 -21.299 -22
3572200 -21.4638 -22
3572300 -21.6288 -22
3572400 -21.7381 -22
3572500 -21.6808 -22
3572600 -21.6555 -22
3572700 -21.8691 -22
3572800 -22.1331 -22
3572900 -22.2324 -22
3573000 -22.2884 -22
3573100 -21.9822 -22
3573200 -22.1275 -22
3573300 -22.2858 -22
3573400 -22.2261 -22
3573500 -22.1348 -22
3573600 -22.1142 -22
3573700 -22.0461 -22
3573800 -21.6859 -22
3573900 -21.6103 -22
3574000 -21.6634 -22
3574100 -21.5935 -22
3574200 -21.6273 -22
3574300 -21.8024 -22
3574400 -21.9105 -22
3574500 -21.8882 -22
3574600 -21.8666 -22
3574700 -21.8668 -22
3574800 -21.6668 -22
3574900 -21.7502 -22
3575000 -21.8681 -22
3575100 -22.0126 -22
3575200 -22.1082 -22
3575300 -21.9828 -22
3575400 -21.9905 -22
3575500 -22.0983 -22
3575600 -22.0268 -22
3575700 -22.0358 -22
3575800 -22.0444 -22
3575900 -22.0526 -22
3576000 -21.9527 -22
3576100 -21.8052 -22
3576200 -21.9088 -22
3576300 -22.1754 -22
3576400 -22.1516 -22
3576500 -22.1378 -22
3576600 -22.0982 -22
3576700 -22.1258 -22
3576800 -21.9929 -22
3576900 -22.0549 -22
3577000 -22.0424 -22
3577100 -21.7659 -22
3577200 -21.8023 -22
3577300 -22.1069 -22
