# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57225600 22.1918 23
57225700 22.2838 23
57225800 22.0694 23
57225900 22.0278 23
57226000 22.2443 23
57226100 22.4286 23
57226200 22.3241 23
57226300 22.5732 23
57226400 22.5947 23
57226500 22.7752 23
57226600 22.7389 23
57226700 22.8526 23
57226800 22.8729 23
57226900 22.7905 23
57227000 22.848 23
57227100 22.9469 23
57227200 22.7647 23
57227300 22.4757 23
57227400 22.3377 23
57227500 22.3283 23
57227600 22.426 23
57227700 22.5359 23
57227800 22.6129 23
57227900 22.7006 23
57228000 22.5493 23
57228100 22.5097 23
57228200 22.4713 23
57228300 22.3496 23
57228400 22.3781 23
57228500 22.4166 23
57228600 22.755 23
57228700 22.7406 23
57228800 22.6632 23
57228900 22.5442 23
57229000 22.5557 23
57229100 22.9329 23
57229200 23.296 23
57229300 23.1522 23
57229400 23.2725 23
57229500 23.6055 23
57229600 23.6893 23
57229700 23.9085 23
57229800 23.9821 23
57229900 23.8279 23
57230000 23.6458 23
57230100 23.8737 23
57230200 23.796 23
57230300 23.5764 23
57230400 23.3642 23
57230500 23.1497 23
57230600 23.021 23
57230700 23.149 23
57230800 23.217 23
57230900 23.2997 23
57231000 23.2001 23
57231100 23.0152 23
57231200 23.2118 23
57231300 23.2886 23
57231400 23.3004 23
57231500 23.2348 23
57231600 23.2575 23
57231700 23.3416 23
57231800 23.227 23
57231900 23.0019 23
57232000 22.8062 23
57232100 22.8031 23
57232200 22.6432 23
57232300 22.4111 23
57232400 22.2946 23
57232500 22.3202 23
57232600 22.2571 23
57232700 22.3731 23
57232800 22.5831 23
57232900 22.5982 23
57233000 22.605 23
57233100 22.7672 23
57233200 22.78 23
57233300 22.9541 23
57233400 22.9121 23
57233500 22.7955 23
57233600 22.9081 23
57233700 23.1232 23
57233800 22.9431 23
57233900 22.9955 23
57234000 22.9047 23
57234100 22.9439 23
57234200 23.0389 23
57234300 23.0114 23
57234400 23.0528 23
57234500 23.1217 23
57234600 23.1802 23
57234700 23.0391 23
57234800 23.0394 23
57234900 22.9594 23
57235000 22.8845 23
57235100 22.7492 23
57235200 22.6469 23
57235300 22.6519 23
57235400 22.6579 23
57235500 22.6939 23
57235600 22.5834 23
57235700 22.5667 23
57235800 22.5645 23
57235900 22.573 23
57236000 22.6717 23
57236100 22.6723 23
57236200 22.8468 23
57236300 22.9233 23
57236400 22.7609 23
57236500 22.7569 23
57236600 22.9625 23
57236700 23.3296 23
57236800 23.3186 23
57236900 23.2818 23
57237000 23.2292 23
57237100 23.2648 23
57237200 23.1624 23
57237300 22.874 23
57237400 22.8154 23
57237500 22.644 23
57237600 22.8226 23
57237700 22.8796 23
57237800 22.6957 23
57237900 22.6765 23
57238000 22.7428 23
57238100 22.7275 23
57238200 22.8651 23
57238300 23.3155 23
57238400 23.5974 23
57238500 23.5416 23
57238600 23.3072 23
57238700 22.7927 23
57238800 22.396 23
57238900 22.3091 23
57239000 22.6082 23
57239100 22.7783 23
57239200 22.9664 23
57239300 23.2369 23
57239400 23.2586 23
57239500 23.3169 23
57239600 23.1885 23
57239700 23.1057 23
57239800 22.8968 23
57239900 23.0737 23
57240000 23.423 23
57240100 23.487 23
57240200 23.6957 23
57240300 23.702 23
57240400 23.6594 23
57240500 23.5489 23
57240600 23.4185 23
57240700 23.2752 23
57240800 23.1209 23
57240900 23.176 23
57241000 23.1857 23
57241100 23.1235 23
57241200 23.0047 23
57241300 23.1038 23
57241400 23.1129 23
57241500 23.2764 23
57241600 23.0806 23
57241700 22.9266 23
57241800 22.9818 23
57241900 22.9481 23
57242000 23.0454 23
57242100 22.906 23
57242200 22.7022 23
57242300 22.3834 23
57242400 22.3424 23
57242500 22.3408 23
57242600 22.2885 23
57242700 22.7131 23
57242800 23.0001 23
57242900 22.8727 23
57243000 22.6114 23
57243100 22.7672 23
57243200 22.8136 23
57243300 22.8324 23
57243400 22.8791 23
57243500 22.8763 23
57243600 22.9042 23
57243700 23.2194 23
57243800 23.1845 23
57243900 23.0836 23
57244000 22.8881 23
57244100 22.8725 23
57244200 22.8197 23
57244300 22.9546 23
57244400 23.199 23
57244500 23.4697 23
57244600 23.4604 23
57244700 23.4454 23
57244800 23.2358 23
57244900 23.2552 23
57245000 23.2437 23
57245100 23.5012 23
57245200 23.482 23
57245300 23.2638 23
57245400 23.0382 23
57245500 23.1194 23
57245600 22.9986 23
57245700 23.0531 23
57245800 23.0719 23
57245900 23.0425 23
57246000 23.1119 23
57246100 23.1367 23
57246200 22.9602 23
57246300 22.9114 23
57246400 23.1822 23
57246500 23.1363 23
57246600 22.9865 23
57246700 22.9567 23
57246800 22.8997 23
57246900 22.8903 23
57247000 23.2339 23
57247100 23.1525 23
57247200 23.2767 23
57247300 23.181 23
57247400 23.1225 23
57247500 23.1722 23
57247600 23.361 23
57247700 23.3775 23
57247800 23.2296 23
57247900 23.1745 23
57248000 23.1264 23
57248100 23.1332 23
57248200 22.955 23
57248300 22.8877 23
57248400 23.0774 23
57248500 22.8809 23
57248600 22.7734 23
57248700 22.8519 23
57248800 23.0968 23
57248900 23.0765 23
57249000 23.0949 23
57249100 23.1356 23
57249200 23.1641 23
57249300 23.0686 23
57249400 22.7377 23
57249500 22.6744 23
57249600 22.6431 23
57249700 22.7716 23
57249800 23.0243 23
57249900 22.9997 23
57250000 22.8888 23
57250100 22.4943 23
57250200 22.4431 23
57250300 22.7706 23
57250400 22.8935 23
57250500 23.0691 23
57250600 22.802 23
57250700 22.7227 23
57250800 22.5695 23
57250900 22.5492 23
57251000 22.8541 23
57251100 23.0506 23
57251200 23.2808 23
57251300 23.3383 23
57251400 23.457 23
57251500 23.5211 23
57251600 23.3998 23
57251700 23.5032 23
57251800 23.5175 23
57251900 23.1975 23
57252000 22.7907 23
57252100 22.3885 23
57252200 22.434 23
57252300 22.6906 23
57252400 22.4645 23
57252500 22.48 23
57252600 22.6015 23
57252700 22.811 23
57252800 22.7623 23
57252900 22.832 23
57253000 23.0965 23
57253100 23.0173 23
57253200 23.1042 23
57253300 23.0457 23
57253400 23.3071 23
57253500 23.0974 23
57253600 22.9577 23
57253700 22.7638 23
57253800 22.7857 23
57253900 22.8617 23
57254000 23.0382 23
57254100 23.1652 23
57254200 23.4393 23
57254300 23.4871 23
57254400 23.3806 23
57254500 23.3387 23
57254600 23.3774 23
57254700 23.3843 23
57254800 23.2679 23
57254900 23.3136 23
57255000 23.2665 23
57255100 23.4584 23
57255200 23.2978 23
57255300 23.031 23
57255400 23.0561 23
57255500 23.2075 23
57255600 23.4487 23
57255700 23.2311 23
57255800 22.9088 23
57255900 22.65 23
57256000 22.7094 23
57256100 22.6923 23
57256200 22.7065 23
57256300 22.4568 23
57256400 22.6458 23
57256500 22.9636 23
57256600 22.9249 23
57256700 23.2455 23
57256800 23.3427 23
57256900 23.6584 23
57257000 23.6566 23
57257100 23.4434 23
57257200 23.311 23
57257300 23.3262 23
57257400 23.2946 23
57257500 23.0654 23
57257600 22.9798 23
57257700 22.9463 23
57257800 22.843 23
57257900 22.7646 23
57258000 22.6636 23
57258100 22.7466 23
57258200 22.5704 23
57258300 22.5496 23
57258400 22.5263 23
57258500 22.5899 23
57258600 22.7888 23
57258700 22.937 23
57258800 23.1256 23
57258900 23.3184 23
57259000 23.2893 23
57259100 23.0973 23
57259200 22.918 23
57259300 23.0542 23
57259400 23.2864 23
57259500 23.5232 23
57259600 23.5208 23
57259700 23.311 23
57259800 23.151 23
57259900 22.9613 23
57260000 22.9124 23
57260100 23.129 23
57260200 23.0912 23
57260300 23.0321 23
57260400 23.2152 23
57260500 23.2137 23
57260600 23.1871 23
57260700 22.9122 23
57260800 22.8132 23
57260900 22.976 23
57261000 23.0024 23
57261100 23.2191 23
57261200 23.3623 23
57261300 23.4959 23
57261400 23.5539 23
57261500 23.4545 23
57261600 23.6611 23
57261700 23.5594 23
57261800 23.6028 23
57261900 23.3563 23
57262000 23.1807 23
57262100 23.2315 23
57262200 23.4454 23
57262300 23.2431 23
57262400 22.9534 23
57262500 22.8074 23
57262600 22.7113 23
57262700 22.4039 23
57262800 22.3222 23
57262900 22.4073 23
57263000 22.5286 23
57263100 22.6158 23
57263200 22.729 23
57263300 22.9813 23
57263400 23.0806 23
57263500 23.3081 23
57263600 23.6391 23
57263700 23.2437 23
57263800 22.8703 23
57263900 23.0182 23
57264000 22.9606 23
57264100 22.8874 23
57264200 22.9563 23
57264300 23.0879 23
57264400 23.0884 23
57264500 22.7478 23
57264600 22.8132 23
57264700 23.1354 23
57264800 23.4093 23
57264900 23.2114 23
57265000 23.309 23
57265100 23.5723 23
57265200 23.3336 23
57265300 23.1757 23
57265400 23.3186 23
57265500 23.4294 23
57265600 23.312 23
57265700 23.2534 23
57265800 23.2472 23
57265900 22.9867 23
57266000 22.9243 23
57266100 22.9009 23
57266200 22.693 23
57266300 22.6501 23
57266400 22.5068 23
57266500 22.4004 23
57266600 22.5715 23
57266700 22.7033 23
57266800 23.0989 23
57266900 23.4499 23
57267000 23.3866 23
57267100 23.1801 23
57267200 23.1262 23
57267300 22.9119 23
57267400 22.8894 23
57267500 22.9526 23
57267600 22.9059 23
57267700 22.7428 23
57267800 22.4685 23
57267900 22.5871 23
57268000 22.9179 23
57268100 22.982 23
57268200 22.813 23
57268300 22.7571 23
57268400 22.6515 23
57268500 22.5559 23
57268600 22.4261 23
57268700 22.4594 23
57268800 22.7575 23
57268900 22.9132 23
57269000 23.0025 23
57269100 23.0761 23
57269200 23.2296 23
57269300 23.5806 23
57269400 23.7338 23
57269500 23.9313 23
57269600 23.9641 23
57269700 23.8041 23
57269800 23.4774 23
57269900 23.224 23
57270000 23.1333 23
57270100 23.0332 23
57270200 23.0116 23
57270300 22.8836 23
57270400 22.8705 23
57270500 23.0527 23
57270600 22.9101 23
57270700 22.5203 23
57270800 22.7882 23
57270900 22.9141 23
57271000 23.0365 23
57271100 22.9246 23
57271200 22.5386 23
57271300 22.4385 23
57271400 22.3298 23
57271500 22.5148 23
57271600 22.6145 23
57271700 22.6358 23
57271800 22.5762 23
57271900 22.6009 23
57272000 22.7653 23
57272100 22.979 23
57272200 23.0157 23
57272300 23.0065 23
57272400 22.7786 23
57272500 22.7719 23
57272600 22.8921 23
57272700 23.1242 23
57272800 23.198 23
57272900 23.1594 23
57273000 23.3397 23
57273100 23.4332 23
57273200 23.3244 23
57273300 23.0691 23
57273400 22.7452 23
57273500 22.634 23
57273600 22.594 23
57273700 22.743 23
57273800 22.8488 23
57273900 23.0348 23
57274000 22.9059 23
57274100 23.0764 23
57274200 23.4393 23
57274300 23.3081 23
57274400 23.4667 23
57274500 23.4375 23
57274600 23.2599 23
57274700 23.2721 23
57274800 23.394 23
57274900 23.1861 23
57275000 23.0854 23
57275100 23.2466 23
57275200 23.6565 23
57275300 23.6367 23
57275400 23.5097 23
57275500 23.2296 23
57275600 23.2347 23
57275700 23.0242 23
57275800 22.8272 23
57275900 22.6402 23
57276000 22.5833 23
57276100 22.6031 23
57276200 22.5183 23
57276300 22.4573 23
57276400 22.4256 23
57276500 22.5398 23
57276600 22.474 23
57276700 22.4167 23
57276800 22.4874 23
57276900 22.4654 23
57277000 22.3812 23
57277100 22.568 23
57277200 22.7925 23
57277300 22.8931 23
57277400 22.9077 23
57277500 22.7352 23
57277600 22.8277 23
57277700 23.1214 23
57277800 23.3794 23
57277900 23.2139 23
57278000 23.047 23
57278100 23.0538 23
57278200 22.903 23
57278300 22.7442 23
57278400 23.1418 23
57278500 23.1224 23
57278600 23.0972 23
57278700 23.3882 23
57278800 23.3648 23
57278900 23.5286 23
57279000 23.437 23
57279100 23.4916 23
57279200 23.4777 23
57279300 23.381 23
57279400 23.5749 23
57279500 23.3455 23
57279600 23.4318 23
57279700 23.7568 23
57279800 23.9453 23
57279900 24.0575 23
57280000 23.9026 23
57280100 23.708 23
57280200 23.1792 23
57280300 22.9414 23
57280400 23.0672 23
57280500 22.9764 23
57280600 22.8331 23
57280700 22.929 23
57280800 22.9433 23
57280900 23.0295 23
57281000 23.0316 23
57281100 23.2681 23
57281200 23.5272 23
57281300 23.4594 23
57281400 23.4558 23
57281500 23.2149 23
57281600 23.3152 23
57281700 23.5932 23
57281800 23.6188 23
57281900 23.579 23
57282000 23.6769 23
57282100 23.6324 23
57282200 23.4564 23
57282300 23.4471 23
57282400 23.2301 23
57282500 23.3332 23
57282600 23.3181 23
57282700 23.1861 23
57282800 23.158 23
57282900 23.1786 23
57283000 23.0493 23
57283100 22.9357 23
57283200 22.8506 23
57283300 22.8016 23
57283400 22.9428 23
57283500 22.9145 23
57283600 23.1532 23
57283700 23.4749 23
57283800 23.5063 23
57283900 23.3629 23
57284000 23.2215 23
57284100 23.085 23
57284200 23.0802 23
57284300 22.9628 23
57284400 22.8311 23
57284500 22.8792 23
57284600 22.9442 23
57284700 23.1909 23
57284800 23.4579 23
57284900 23.3331 23
57285000 23.1309 23
57285100 22.8407 23
57285200 22.7236 23
57285300 22.4627 23
57285400 22.1735 23
57285500 22.3385 23
57285600 22.2846 23
57285700 22.5541 23
57285800 22.8422 23
57285900 23.0051 23
57286000 23.1332 23
57286100 23.2022 23
57286200 23.0394 23
57286300 22.9741 23
57286400 23.0479 23
57286500 23.3069 23
57286600 23.4421 23
57286700 23.1915 23
57286800 22.9289 23
57286900 23.0398 23
57287000 23.0468 23
57287100 22.9489 23
57287200 22.8422 23
57287300 23.1377 23
57287400 23.1831 23
57287500 23.2361 23
57287600 23.3889 23
57287700 23.1729 23
57287800 23.0705 23
57287900 23.1558 23
57288000 23.2999 23
57288100 23.2323 23
57288200 23.1106 23
57288300 22.8851 23
57288400 23.2125 23
57288500 23.284 23
57288600 23.5011 23
57288700 23.5602 23
57288800 23.6052 23
57288900 23.765 23
57289000 23.7473 23
57289100 23.7974 23
57289200 23.7357 23
57289300 23.7249 23
57289400 23.7589 23
57289500 23.7725 23
57289600 23.4991 23
57289700 23.5705 23
57289800 23.4023 23
57289900 23.2609 23
57290000 22.9504 23
57290100 22.8439 23
57290200 22.8652 23
57290300 22.912 23
57290400 22.9866 23
57290500 22.7774 23
57290600 22.758 23
57290700 22.8859 23
57290800 23.0501 23
57290900 23.0589 23
57291000 23.0537 23
57291100 23.0855 23
57291200 23.1047 23
57291300 23.1095 23
57291400 23.2879 23
57291500 23.3664 23
57291600 23.3098 23
57291700 23.2388 23
57291800 23.3979 23
57291900 23.3597 23
57292000 23.381 23
57292100 23.2175 23
57292200 23.0094 23
57292300 23.017 23
57292400 23.1368 23
57292500 23.1607 23
57292600 23.0997 23
57292700 22.9756 23
57292800 23.0317 23
57292900 22.6449 23
57293000 22.6642 23
57293100 22.9154 23
57293200 23.1671 23
57293300 23.1427 23
57293400 23.1624 23
57293500 23.2338 23
57293600 23.4457 23
57293700 23.4309 23
57293800 23.6932 23
57293900 23.764 23
57294000 23.8702 23
57294100 23.8995 23
57294200 24.0058 23
57294300 23.7333 23
57294400 23.5168 23
57294500 23.2228 23
57294600 23.1475 23
57294700 22.9289 23
57294800 22.7692 23
57294900 22.8945 23
57295000 22.8905 23
57295100 22.8034 23
57295200 23.0773 23
57295300 23.1606 23
57295400 23.2282 23
57295500 23.1422 23
57295600 23.1719 23
57295700 23.1735 23
57295800 22.9192 23
57295900 22.8874 23
57296000 22.8715 23
57296100 23.0974 23
57296200 23.2757 23
57296300 23.0982 23
57296400 23.0556 23
57296500 23.0312 23
57296600 22.9731 23
57296700 22.8323 23
57296800 22.5808 23
57296900 22.8042 23
57297000 23.1863 23
57297100 23.2501 23
57297200 23.4041 23
57297300 23.079 23
57297400 23.1001 23
57297500 23.0813 23
57297600 23.1007 23
57297700 22.9882 23
57297800 22.9048 23
57297900 22.988 23
57298000 22.9082 23
57298100 22.5824 23
57298200 22.6699 23
57298300 22.5609 23
57298400 22.7347 23
57298500 22.8979 23
57298600 22.8318 23
57298700 22.9625 23
57298800 23.3176 23
57298900 23.466 23
57299000 23.4463 23
57299100 23.3483 23
57299200 23.2044 23
57299300 23.3039 23
57299400 23.6311 23
57299500 23.7663 23
57299600 23.7133 23
57299700 23.4233 23
57299800 23.2566 23
57299900 23.2051 23
57300000 23.179 23
57300100 23.1536 23
57300200 23.1663 23
57300300 22.9079 23
57300400 22.742 23
57300500 22.6145 23
57300600 22.4739 23
57300700 22.4763 23
57300800 22.3925 23
57300900 22.2853 23
57301000 22.3453 23
57301100 22.3912 23
57301200 22.4625 23
57301300 22.454 23
57301400 22.5215 23
57301500 22.6271 23
57301600 22.4699 23
57301700 22.4174 23
57301800 22.4846 23
57301900 22.5629 23
57302000 22.7651 23
57302100 22.9178 23
57302200 22.7595 23
57302300 22.6798 23
57302400 22.6829 23
57302500 22.5989 23
57302600 22.4812 23
57302700 22.3266 23
57302800 22.369 23
57302900 22.4316 23
57303000 22.7506 23
57303100 23.0126 23
57303200 23.1953 23
57303300 23.4603 23
57303400 23.3768 23
57303500 23.5434 23
57303600 23.9433 23
57303700 23.9541 23
57303800 24.0604 23
57303900 24.0702 23
57304000 24.1465 23
57304100 24.0447 23
57304200 23.9368 23
57304300 23.9322 23
57304400 23.9282 23
57304500 23.7705 23
57304600 23.7643 23
57304700 23.8939 23
57304800 24.1911 23
57304900 23.8908 23
57305000 23.588 23
57305100 23.6184 23
57305200 23.5834 23
57305300 23.54 23
57305400 23.7313 23
57305500 23.6938 23
57305600 23.8179 23
57305700 23.8589 23
57305800 23.7682 23
57305900 23.5367 23
57306000 23.4088 23
57306100 23.6058 23
57306200 23.6267 23
57306300 23.3588 23
57306400 23.0667 23
57306500 23.0704 23
57306600 23.0457 23
57306700 23.1652 23
57306800 23.2321 23
57306900 23.0891 23
57307000 22.9236 23
57307100 22.9508 23
57307200 23.0992 23
57307300 22.8959 23
57307400 22.6361 23
57307500 22.7228 23
57307600 22.7528 23
57307700 22.9168 23
57307800 22.9499 23
57307900 23.0533 23
57308000 23.3164 23
57308100 23.4157 23
57308200 23.3522 23
57308300 23.1352 23
57308400 23.086 23
57308500 22.9723 23
57308600 22.9001 23
57308700 23.0454 23
57308800 23.2091 23
57308900 23.0831 23
57309000 22.8436 23
57309100 22.9111 23
57309200 22.9523 23
57309300 23.0158 23
57309400 23.2446 23
57309500 23.5797 23
57309600 23.6574 23
57309700 23.6791 23
57309800 23.6769 23
57309900 23.7208 23
57310000 23.6677 23
57310100 23.7965 23
57310200 23.7955 23
57310300 23.5486 23
57310400 23.2299 23
57310500 23.2684 23
57310600 23.1833 23
57310700 23.1455 23
57310800 22.9577 23
57310900 22.9322 23
57311000 22.9279 23
57311100 22.8095 23
57311200 22.9413 23
57311300 23.2451 23
57311400 23.13 23
57311500 22.9613 23
57311600 22.8913 23
57311700 22.927 23
57311800 23.0295 23
57311900 23.0196 23
57312000 22.9982 23
57312100 23.2586 23
57312200 23.2385 23
57312300 23.0271 23
57312400 22.7841 23
57312500 22.8414 23
57312600 22.6479 23
57312700 22.45 23
57312800 22.2863 23
57312900 22.347 23
57313000 22.5722 23
57313100 22.7944 23
57313200 23.0672 23
57313300 23.0982 23
57313400 23.0449 23
57313500 23.2324 23
57313600 23.2979 23
57313700 23.14 23
57313800 23.1219 23
57313900 23.0932 23
57314000 23.1961 23
57314100 23.2726 23
57314200 23.5103 23
57314300 23.3484 23
57314400 23.1382 23
57314500 23.2671 23
57314600 23.0063 23
57314700 23.1962 23
57314800 23.5102 23
57314900 23.5268 23
57315000 23.3564 23
57315100 22.9153 23
57315200 22.7639 23
57315300 22.7564 23
57315400 22.7335 23
57315500 22.829 23
57315600 22.9394 23
57315700 23.1117 23
57315800 23.362 23
57315900 23.5246 23
57316000 23.6311 23
57316100 23.5181 23
57316200 23.3094 23
57316300 23.2557 23
57316400 23.259 23
57316500 23.1837 23
57316600 23.0995 23
57316700 23.1585 23
57316800 23.198 23
57316900 23.0014 23
57317000 22.9965 23
57317100 23.0936 23
57317200 23.027 23
57317300 22.8966 23
57317400 23.1185 23
57317500 22.9141 23
57317600 22.8358 23
57317700 22.6372 23
57317800 22.7363 23
57317900 22.871 23
57318000 23.0815 23
57318100 23.3089 23
57318200 23.4169 23
57318300 23.5696 23
57318400 23.3004 23
57318500 22.7407 23
57318600 22.7793 23
57318700 23.2247 23
57318800 23.1208 23
57318900 23.0475 23
57319000 23.0571 23
57319100 22.9213 23
57319200 22.8617 23
57319300 22.8755 23
57319400 22.9661 23
57319500 22.8943 23
57319600 22.9169 23
57319700 22.9139 23
57319800 22.6962 23
57319900 22.9742 23
57320000 23.069 23
57320100 22.8153 23
57320200 22.579 23
57320300 22.6409 23
57320400 22.807 23
57320500 22.939 23
57320600 22.9987 23
57320700 23.1667 23
57320800 23.6127 23
57320900 23.7242 23
57321000 23.5428 23
57321100 23.4064 23
57321200 23.013 23
57321300 23.01 23
57321400 23.3447 23
57321500 23.3621 23
57321600 23.4099 23
57321700 23.2451 23
57321800 23.1435 23
57321900 23.1757 23
57322000 23.1573 23
57322100 23.1279 23
57322200 23.3075 23
57322300 23.3802 23
57322400 23.0371 23
57322500 22.6965 23
57322600 22.5837 23
57322700 22.6201 23
57322800 22.4731 23
57322900 22.6838 23
57323000 22.6756 23
57323100 22.8832 23
57323200 22.9076 23
57323300 22.9543 23
57323400 22.7242 23
57323500 22.431 23
57323600 22.3296 23
57323700 22.6327 23
57323800 22.5211 23
