# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5595100 -20.1862 -20
5595200 -20.1301 -20
5595300 -19.9597 -20
5595400 -19.9708 -20
5595500 -20.2209 -20
5595600 -20.2321 -20
5595700 -20.1039 -20
5595800 -20.0871 -20
5595900 -20.0396 -20
5596000 -20.0461 -20
5596100 -20.1944 -20
5596200 -20.1026 -20
5596300 -19.6652 -20
5596400 -19.6617 -20
5596500 -19.3641 -20
5596600 -19.5588 -20
5596700 -20.13 -20
5596800 -20.0595 -20
5596900 -19.8153 -20
5597000 -19.9065 -20
5597100 -19.9978 -20
5597200 -19.8854 -20
5597300 -19.6213 -20
5597400 -19.3319 -20
5597500 -19.4034 -20
5597600 -19.9722 -20
5597700 -20.0053 -20
5597800 -20.0905 -20
5597900 -20.2518 -20
5598000 -19.9649 -20
5598100 -19.8438 -20
5598200 -19.7821 -20
5598300 -19.6422 -20
5598400 -19.3878 -20
5598500 -19.8215 -20
5598600 -19.7189 -20
5598700 -19.7155 -20
5598800 -19.8964 -20
5598900 -20.0095 -20
5599000 -19.8862 -20
5599100 -19.9409 -20
5599200 -20.0906 -20
5599300 -20.2482 -20
5599400 -20.4445 -20
5599500 -20.3494 -20
5599600 -20.5302 -20
5599700 -20.5158 -20
5599800 -20.2789 -20
5599900 -20.1052 -20
5600000 -19.9687 -20
5600100 -19.7996 -20
5600200 -19.8315 -20
5600300 -19.7139 -20
5600400 -19.7341 -20
5600500 -19.8833 -20
5600600 -20.0077 -20
5600700 -19.8162 -20
5600800 -19.7843 -20
5600900 -19.8187 -20
5601000 -19.739 -20
5601100 -19.7022 -20
5601200 -20.0287 -20
5601300 -20.0889 -20
5601400 -20.1607 -20
5601500 -20.23 -20
5601600 -20.1375 -20
5601700 -20.1146 -20
5601800 -20.1559 -20
5601900 -20.2644 -20
5602000 -20.189 -20
5602100 -20.247 -20
5602200 -20.3776 -20
5602300 -20.5034 -20
5602400 -20.2915 -20
5602500 -20.4975 -20
5602600 -20.6462 -20
5602700 -20.6156 -20
5602800 -20.4532 -20
5602900 -20.2259 -20
5603000 -20.1523 -20
5603100 -20.0963 -20
5603200 -20.0313 -20
5603300 -20.1849 -20
5603400 -20.078 -20
5603500 -19.9223 -20
5603600 -19.9178 -20
5603700 -19.8515 -20
5603800 -19.8226 -20
5603900 -20.0715 -20
5604000 -20.0349 -20
5604100 -19.8996 -20
5604200 -19.7901 -20
5604300 -20.0379 -20
5604400 -20.2284 -20
5604500 -20.2158 -20
5604600 -19.925 -20
5604700 -20.0931 -20
5604800 -19.9729 -20
5604900 -19.7887 -20
5605000 -19.2928 -20
5605100 -19.0718 -20
5605200 -18.9702 -20
5605300 -19.1878 -20
5605400 -19.0729 -20
5605500 -18.6742 -20
5605600 -18.543 -20
5605700 -18.9508 -20
5605800 -19.0432 -20
5605900 -19.4399 -20
5606000 -19.5914 -20
5606100 -19.5835 -20
5606200 -19.5058 -20
5606300 -19.7441 -20
5606400 -19.8851 -20
5606500 -19.8041 -20
5606600 -19.9887 -20
5606700 -19.9115 -20
5606800 -19.8089 -20
5606900 -19.7894 -20
5607000 -19.6521 -20
5607100 -19.5491 -20
5607200 -19.3402 -20
5607300 -19.346 -20
5607400 -19.389 -20
5607500 -19.6173 -20
5607600 -19.7931 -20
5607700 -19.8226 -20
5607800 -19.6759 -20
5607900 -19.7862 -20
5608000 -20.0898 -20
5608100 -20.1806 -20
5608200 -19.9299 -20
5608300 -19.9002 -20
5608400 -19.7978 -20
5608500 -19.8667 -20
5608600 -19.7366 -20
5608700 -19.8376 -20
5608800 -19.9072 -20
5608900 -19.722 -20
5609000 -19.6882 -20
5609100 -19.7012 -20
5609200 -19.5789 -20
5609300 -19.7631 -20
5609400 -19.8404 -20
5609500 -20.2027 -20
5609600 -20.661 -20
5609700 -20.5787 -20
5609800 -20.4191 -20
5609900 -20.2075 -20
5610000 -20.0667 -20
5610100 -20.0004 -20
5610200 -20.0045 -20
5610300 -19.8404 -20
5610400 -19.8532 -20
5610500 -20.3014 -20
5610600 -20.3065 -20
5610700 -20.0864 -20
5610800 -19.8219 -20
5610900 -19.6968 -20
5611000 -19.9148 -20
5611100 -19.8497 -20
5611200 -19.7371 -20
5611300 -19.8589 -20
5611400 -19.8578 -20
5611500 -19.7209 -20
5611600 -19.8166 -20
5611700 -19.5354 -20
5611800 -19.3058 -20
5611900 -19.2824 -20
5612000 -19.1657 -20
5612100 -19.406 -20
5612200 -19.9284 -20
5612300 -19.8526 -20
5612400 -19.9473 -20
5612500 -20.12 -20
5612600 -20.0096 -20
5612700 -19.9685 -20
5612800 -19.9607 -20
5612900 -19.7712 -20
5613000 -19.7936 -20
5613100 -19.9129 -20
5613200 -20.1208 -20
5613300 -20.0667 -20
5613400 -20.0941 -20
5613500 -20.1216 -20
5613600 -19.9662 -20
5613700 -19.9294 -20
5613800 -19.9539 -20
5613900 -19.9389 -20
5614000 -20.0943 -20
5614100 -20.0786 -20
5614200 -19.9519 -20
5614300 -19.7434 -20
5614400 -19.8917 -20
5614500 -20.0938 -20
5614600 -19.7649 -20
5614700 -19.9801 -20
5614800 -19.8469 -20
5614900 -19.7455 -20
5615000 -19.7563 -20
5615100 -19.6408 -20
5615200 -19.7064 -20
5615300 -19.5561 -20
5615400 -19.4673 -20
5615500 -19.4863 -20
5615600 -19.7396 -20
5615700 -19.9375 -20
5615800 -19.7559 -20
5615900 -19.547 -20
5616000 -19.4006 -20
5616100 -19.4387 -20
5616200 -19.7043 -20
5616300 -20.0332 -20
5616400 -19.9446 -20
5616500 -19.8244 -20
5616600 -19.6448 -20
5616700 -19.7702 -20
5616800 -19.8089 -20
5616900 -20.0564 -20
5617000 -20.0529 -20
5617100 -19.963 -20
5617200 -19.8909 -20
5617300 -20.0235 -20
5617400 -19.9902 -20
5617500 -19.8454 -20
5617600 -19.9058 -20
5617700 -19.9096 -20
5617800 -19.8937 -20
5617900 -19.6951 -20
5618000 -19.5362 -20
5618100 -19.5221 -20
5618200 -19.7453 -20
5618300 -19.7267 -20
5618400 -19.6509 -20
5618500 -19.388 -20
5618600 -19.5957 -20
5618700 -19.8317 -20
5618800 -19.7877 -20
5618900 -19.7036 -20
5619000 -19.8286 -20
5619100 -19.5923 -20
5619200 -19.4826 -20
5619300 -19.5676 -20
5619400 -19.7453 -20
5619500 -19.7198 -20
5619600 -20.0502 -20
5619700 -20.0433 -20
5619800 -20.0735 -20
5619900 -19.9878 -20
5620000 -20.0469 -20
5620100 -20.4204 -20
5620200 -20.7198 -20
5620300 -20.9249 -20
5620400 -20.7817 -20
5620500 -20.6994 -20
5620600 -20.5966 -20
5620700 -20.522 -20
5620800 -20.4032 -20
5620900 -20.6326 -20
5621000 -20.799 -20
5621100 -20.6246 -20
5621200 -20.3233 -20
5621300 -20.6107 -20
5621400 -20.736 -20
5621500 -20.7336 -20
5621600 -20.7295 -20
5621700 -20.7972 -20
5621800 -20.8356 -20
5621900 -20.7448 -20
5622000 -20.5536 -20
5622100 -20.4825 -20
5622200 -20.5606 -20
5622300 -20.5626 -20
5622400 -20.5695 -20
5622500 -20.6007 -20
5622600 -20.6549 -20
5622700 -20.7302 -20
5622800 -20.4473 -20
5622900 -20.4132 -20
5623000 -20.2272 -20
5623100 -19.9405 -20
5623200 -19.71 -20
5623300 -19.5503 -20
5623400 -19.4805 -20
5623500 -19.5311 -20
5623600 -19.6749 -20
5623700 -19.8339 -20
5623800 -19.9062 -20
5623900 -20.0312 -20
5624000 -19.9308 -20
5624100 -20.1229 -20
5624200 -20.353 -20
5624300 -20.2423 -20
5624400 -20.3653 -20
5624500 -20.4142 -20
5624600 -20.5823 -20
5624700 -20.7231 -20
5624800 -20.5825 -20
5624900 -20.3834 -20
5625000 -20.5461 -20
5625100 -20.3901 -20
5625200 -19.9838 -20
5625300 -20.1111 -20
5625400 -20.3286 -20
5625500 -19.9586 -20
5625600 -19.9237 -20
5625700 -20.3291 -20
5625800 -20.3085 -20
5625900 -20.0258 -20
5626000 -19.9823 -20
5626100 -19.9087 -20
5626200 -19.8574 -20
5626300 -19.8871 -20
5626400 -20.0859 -20
5626500 -19.9421 -20
5626600 -19.9324 -20
5626700 -19.8501 -20
5626800 -19.667 -20
5626900 -19.7789 -20
5627000 -19.7951 -20
5627100 -19.8955 -20
5627200 -19.8475 -20
5627300 -20.0398 -20
5627400 -19.7524 -20
5627500 -19.7413 -20
5627600 -19.7843 -20
5627700 -19.6589 -20
5627800 -19.7662 -20
5627900 -19.9481 -20
5628000 -19.5427 -20
5628100 -19.6398 -20
5628200 -19.7156 -20
5628300 -19.5512 -20
5628400 -19.5514 -20
5628500 -19.605 -20
5628600 -19.5993 -20
5628700 -19.8209 -20
5628800 -19.8366 -20
5628900 -20.0297 -20
5629000 -19.8185 -20
5629100 -19.758 -20
5629200 -19.8293 -20
5629300 -19.8989 -20
5629400 -19.7462 -20
5629500 -19.7173 -20
5629600 -19.9104 -20
5629700 -19.6714 -20
5629800 -19.6616 -20
5629900 -19.7119 -20
5630000 -19.8478 -20
5630100 -19.8232 -20
5630200 -19.7644 -20
5630300 -19.9007 -20
5630400 -20.0481 -20
5630500 -19.9977 -20
5630600 -19.8689 -20
5630700 -19.7374 -20
5630800 -19.6182 -20
5630900 -19.8023 -20
5631000 -19.6974 -20
5631100 -19.533 -20
5631200 -19.5897 -20
5631300 -19.7053 -20
5631400 -19.5536 -20
5631500 -19.4442 -20
5631600 -19.489 -20
5631700 -19.5881 -20
5631800 -19.712 -20
5631900 -20.0204 -20
5632000 -20.4572 -20
5632100 -20.4398 -20
5632200 -20.7207 -20
5632300 -20.8257 -20
5632400 -20.8343 -20
5632500 -20.8962 -20
5632600 -20.6673 -20
5632700 -20.8713 -20
5632800 -20.7175 -20
5632900 -20.4846 -20
5633000 -20.3588 -20
5633100 -20.3187 -20
5633200 -20.1909 -20
5633300 -20.3829 -20
5633400 -20.4435 -20
5633500 -20.4108 -20
5633600 -20.3268 -20
5633700 -20.3457 -20
5633800 -20.2097 -20
5633900 -20.0089 -20
5634000 -19.6895 -20
5634100 -19.4998 -20
5634200 -19.1873 -20
5634300 -19.0582 -20
5634400 -19.0122 -20
5634500 -19.3665 -20
5634600 -19.6021 -20
5634700 -19.6923 -20
5634800 -19.8363 -20
5634900 -19.8751 -20
5635000 -19.5215 -20
5635100 -19.4924 -20
5635200 -19.7067 -20
5635300 -19.5617 -20
5635400 -19.2825 -20
5635500 -19.2939 -20
5635600 -19.1624 -20
5635700 -19.3074 -20
5635800 -19.3568 -20
5635900 -19.3561 -20
5636000 -19.455 -20
5636100 -19.6421 -20
5636200 -19.9403 -20
5636300 -20.2219 -20
5636400 -20.1486 -20
5636500 -20.1916 -20
5636600 -20.287 -20
5636700 -20.4717 -20
5636800 -20.3062 -20
5636900 -20.0424 -20
5637000 -20.0457 -20
5637100 -20.0109 -20
5637200 -19.9953 -20
5637300 -19.9394 -20
5637400 -19.8631 -20
5637500 -19.9807 -20
5637600 -19.7013 -20
5637700 -19.6388 -20
5637800 -19.8861 -20
5637900 -19.7484 -20
5638000 -19.435 -20
5638100 -19.5162 -20
5638200 -19.745 -20
5638300 -19.5592 -20
5638400 -19.1592 -20
5638500 -19.0388 -20
5638600 -19.339 -20
5638700 -19.3814 -20
5638800 -19.4243 -20
5638900 -19.4302 -20
5639000 -19.3821 -20
5639100 -19.523 -20
5639200 -19.6655 -20
5639300 -19.8877 -20
5639400 -19.7831 -20
5639500 -19.6866 -20
5639600 -19.4851 -20
5639700 -19.5258 -20
5639800 -19.608 -20
5639900 -19.4312 -20
5640000 -19.2447 -20
5640100 -19.3079 -20
5640200 -19.2857 -20
5640300 -19.354 -20
5640400 -19.1867 -20
5640500 -19.3584 -20
5640600 -19.7916 -20
5640700 -19.9739 -20
5640800 -20.0099 -20
5640900 -20.1327 -20
5641000 -20.0362 -20
5641100 -19.8416 -20
5641200 -19.9015 -20
5641300 -19.8171 -20
5641400 -19.7924 -20
5641500 -19.9582 -20
5641600 -19.7254 -20
5641700 -19.7735 -20
5641800 -19.7268 -20
5641900 -19.8115 -20
5642000 -19.7755 -20
5642100 -19.7503 -20
5642200 -19.7315 -20
5642300 -19.7467 -20
5642400 -19.8823 -20
5642500 -20.0959 -20
5642600 -20.0921 -20
5642700 -19.6424 -20
5642800 -19.7938 -20
5642900 -19.9451 -20
5643000 -20.1968 -20
5643100 -20.2908 -20
5643200 -20.1372 -20
5643300 -20.0731 -20
5643400 -20.1045 -20
5643500 -19.9884 -20
5643600 -19.905 -20
5643700 -19.5738 -20
5643800 -19.6764 -20
5643900 -19.7577 -20
5644000 -19.9872 -20
5644100 -20.1442 -20
5644200 -20.4679 -20
5644300 -20.2896 -20
5644400 -20.5198 -20
5644500 -20.316 -20
5644600 -19.9647 -20
5644700 -19.9653 -20
5644800 -20.0135 -20
5644900 -19.8747 -20
5645000 -20.047 -20
5645100 -19.9184 -20
5645200 -19.8618 -20
5645300 -19.8721 -20
5645400 -19.7735 -20
5645500 -19.9342 -20
5645600 -20.1404 -20
5645700 -20.301 -20
5645800 -20.5779 -20
5645900 -20.6356 -20
5646000 -20.6282 -20
5646100 -20.9337 -20
5646200 -21.1162 -20
5646300 -20.9253 -20
5646400 -20.6418 -20
5646500 -20.3599 -20
5646600 -20.223 -20
5646700 -20.4057 -20
5646800 -20.1877 -20
5646900 -20.1181 -20
5647000 -20.2226 -20
5647100 -20.4109 -20
5647200 -20.4725 -20
5647300 -20.2986 -20
5647400 -20.221 -20
5647500 -20.3513 -20
5647600 -20.329 -20
5647700 -20.0025 -20
5647800 -19.962 -20
5647900 -20.0036 -20
5648000 -20.3672 -20
5648100 -20.677 -20
5648200 -20.7309 -20
5648300 -20.6736 -20
5648400 -20.3545 -20
5648500 -19.8432 -20
5648600 -19.8127 -20
5648700 -19.8731 -20
5648800 -19.764 -20
5648900 -19.8586 -20
5649000 -20.0904 -20
5649100 -19.9004 -20
5649200 -19.8157 -20
5649300 -20.0048 -20
5649400 -19.95 -20
5649500 -19.831 -20
5649600 -19.588 -20
5649700 -19.8692 -20
5649800 -20.0896 -20
5649900 -20.0321 -20
5650000 -20.1086 -20
5650100 -20.1097 -20
5650200 -20.2228 -20
5650300 -20.4521 -20
5650400 -20.425 -20
5650500 -20.5141 -20
5650600 -20.5777 -20
5650700 -20.6091 -20
5650800 -20.4321 -20
5650900 -20.6296 -20
5651000 -20.8264 -20
5651100 -20.6863 -20
5651200 -20.5128 -20
5651300 -20.3515 -20
5651400 -20.0243 -20
5651500 -19.6063 -20
5651600 -19.6382 -20
5651700 -19.6039 -20
5651800 -19.6043 -20
5651900 -19.5706 -20
5652000 -19.3377 -20
5652100 -19.3277 -20
5652200 -19.5417 -20
5652300 -19.616 -20
5652400 -19.5456 -20
5652500 -19.4182 -20
5652600 -19.5221 -20
5652700 -19.5542 -20
5652800 -19.5022 -20
5652900 -19.4827 -20
5653000 -19.3609 -20
5653100 -19.4324 -20
5653200 -19.6762 -20
5653300 -19.8345 -20
5653400 -19.7189 -20
5653500 -19.8699 -20
5653600 -20.0339 -20
5653700 -20.1039 -20
5653800 -20.1755 -20
5653900 -19.9652 -20
5654000 -19.5461 -20
5654100 -19.4804 -20
5654200 -19.3476 -20
5654300 -19.1393 -20
5654400 -19.2382 -20
5654500 -19.159 -20
5654600 -19.3299 -20
5654700 -19.3813 -20
5654800 -19.5494 -20
5654900 -19.5569 -20
5655000 -19.4978 -20
5655100 -19.4757 -20
5655200 -19.8091 -20
5655300 -19.9653 -20
5655400 -19.9558 -20
5655500 -20.0796 -20
5655600 -19.904 -20
5655700 -19.9336 -20
5655800 -19.9682 -20
5655900 -19.91 -20
5656000 -19.9879 -20
5656100 -20.1614 -20
5656200 -20.1974 -20
5656300 -20.2732 -20
5656400 -20.1474 -20
5656500 -19.9863 -20
5656600 -20.0519 -20
5656700 -20.1927 -20
5656800 -20.2487 -20
5656900 -20.0025 -20
5657000 -19.8543 -20
5657100 -19.7918 -20
5657200 -20.0252 -20
5657300 -20.0583 -20
5657400 -19.9345 -20
5657500 -19.8056 -20
5657600 -20.0164 -20
5657700 -20.1373 -20
5657800 -20.0369 -20
5657900 -20.0241 -20
5658000 -19.8555 -20
5658100 -19.9968 -20
5658200 -20.0201 -20
5658300 -19.9708 -20
5658400 -19.8473 -20
5658500 -19.8335 -20
5658600 -19.8507 -20
5658700 -19.7363 -20
5658800 -19.8733 -20
5658900 -19.9782 -20
5659000 -19.8783 -20
5659100 -19.8301 -20
5659200 -20.0264 -20
5659300 -19.7521 -20
5659400 -19.7345 -20
5659500 -19.9088 -20
5659600 -20.1683 -20
5659700 -20.2438 -20
5659800 -20.0785 -20
5659900 -20.0111 -20
5660000 -20.0956 -20
5660100 -19.8228 -20
5660200 -19.585 -20
5660300 -19.5518 -20
5660400 -19.471 -20
5660500 -19.5212 -20
5660600 -19.8939 -20
5660700 -20.0711 -20
5660800 -19.9829 -20
5660900 -19.7888 -20
5661000 -19.6772 -20
5661100 -19.6788 -20
5661200 -19.7179 -20
5661300 -19.6755 -20
5661400 -19.3177 -20
5661500 -19.4836 -20
5661600 -19.7213 -20
5661700 -19.8068 -20
5661800 -19.8368 -20
5661900 -19.6615 -20
5662000 -19.6898 -20
5662100 -19.8625 -20
5662200 -19.7922 -20
5662300 -19.7139 -20
5662400 -19.864 -20
5662500 -20.0433 -20
5662600 -20.103 -20
5662700 -20.3648 -20
5662800 -20.2005 -20
5662900 -20.2835 -20
5663000 -20.6636 -20
5663100 -20.5323 -20
5663200 -20.1773 -20
5663300 -20.0053 -20
5663400 -19.9572 -20
5663500 -20.0404 -20
5663600 -19.9687 -20
5663700 -19.924 -20
5663800 -19.9352 -20
5663900 -19.9655 -20
5664000 -19.8534 -20
5664100 -19.6426 -20
5664200 -19.4338 -20
5664300 -19.366 -20
5664400 -19.5181 -20
5664500 -19.6825 -20
5664600 -19.6872 -20
5664700 -19.5731 -20
5664800 -19.5657 -20
5664900 -19.5113 -20
5665000 -19.3356 -20
5665100 -19.3987 -20
5665200 -19.4722 -20
5665300 -19.6884 -20
5665400 -19.8942 -20
5665500 -19.9035 -20
5665600 -19.9304 -20
5665700 -20.0279 -20
5665800 -19.9108 -20
5665900 -19.8311 -20
5666000 -19.8025 -20
5666100 -20.0297 -20
5666200 -19.9249 -20
5666300 -20.1312 -20
5666400 -20.2178 -20
5666500 -20.4077 -20
5666600 -20.5085 -20
5666700 -20.1854 -20
5666800 -20.1985 -20
5666900 -20.2994 -20
5667000 -20.3017 -20
5667100 -20.3921 -20
5667200 -20.2092 -20
5667300 -20.0659 -20
5667400 -19.9453 -20
5667500 -19.7304 -20
5667600 -19.7321 -20
5667700 -19.864 -20
5667800 -20.0749 -20
5667900 -20.1371 -20
5668000 -20.0779 -20
5668100 -20.0146 -20
5668200 -20.0065 -20
5668300 -20.1243 -20
5668400 -20.1292 -20
5668500 -19.8018 -20
5668600 -19.5195 -20
5668700 -19.5722 -20
5668800 -19.601 -20
5668900 -19.6553 -20
5669000 -19.4909 -20
5669100 -19.4161 -20
5669200 -19.698 -20
5669300 -19.7505 -20
5669400 -19.8049 -20
5669500 -19.9954 -20
5669600 -19.8822 -20
5669700 -19.4616 -20
5669800 -19.7009 -20
5669900 -20.0477 -20
5670000 -20.1377 -20
5670100 -19.8428 -20
5670200 -20.0413 -20
5670300 -20.071 -20
5670400 -20.1612 -20
5670500 -20.0733 -20
5670600 -19.9526 -20
5670700 -19.7362 -20
5670800 -20.021 -20
5670900 -20.0619 -20
5671000 -20.1546 -20
5671100 -20.1012 -20
5671200 -20.0944 -20
5671300 -19.7683 -20
5671400 -19.7239 -20
5671500 -20.3182 -20
5671600 -20.1896 -20
5671700 -20.0513 -20
5671800 -20.1328 -20
5671900 -19.8487 -20
5672000 -19.5392 -20
5672100 -19.5959 -20
5672200 -19.7551 -20
5672300 -19.871 -20
5672400 -20.1528 -20
5672500 -20.4542 -20
5672600 -20.6356 -20
5672700 -20.6246 -20
5672800 -20.491 -20
5672900 -20.3682 -20
5673000 -20.5392 -20
5673100 -20.3114 -20
5673200 -20.3711 -20
5673300 -20.53 -20
5673400 -20.7192 -20
5673500 -20.6555 -20
5673600 -20.7253 -20
5673700 -20.7197 -20
5673800 -20.7127 -20
5673900 -20.5243 -20
5674000 -20.61 -20
5674100 -20.7226 -20
5674200 -20.6393 -20
5674300 -20.4137 -20
5674400 -20.4936 -20
5674500 -20.2816 -20
5674600 -20.3005 -20
5674700 -20.4989 -20
5674800 -20.2207 -20
5674900 -20.2184 -20
5675000 -20.2529 -20
5675100 -20.1446 -20
5675200 -19.9812 -20
5675300 -19.8627 -20
5675400 -19.6242 -20
5675500 -19.4837 -20
5675600 -19.3874 -20
5675700 -19.4421 -20
5675800 -19.5068 -20
5675900 -19.6033 -20
5676000 -19.7565 -20
5676100 -19.8331 -20
5676200 -19.6367 -20
5676300 -19.7538 -20
5676400 -19.73 -20
5676500 -19.7281 -20
5676600 -19.5094 -20
5676700 -19.4941 -20
5676800 -19.5621 -20
5676900 -19.6587 -20
5677000 -19.6994 -20
5677100 -19.7707 -20
5677200 -19.6449 -20
5677300 -19.6663 -20
5677400 -19.9676 -20
5677500 -20.0524 -20
5677600 -19.8194 -20
5677700 -19.6638 -20
5677800 -19.7766 -20
5677900 -19.6864 -20
5678000 -19.9062 -20
5678100 -19.8102 -20
5678200 -20.2534 -20
5678300 -20.5557 -20
5678400 -20.6986 -20
5678500 -20.8564 -20
5678600 -20.7514 -20
5678700 -20.5884 -20
5678800 -20.5126 -20
5678900 -20.6109 -20
5679000 -20.6647 -20
5679100 -20.697 -20
5679200 -20.7626 -20
5679300 -20.7026 -20
5679400 -20.2747 -20
5679500 -20.0725 -20
5679600 -19.8028 -20
5679700 -19.9899 -20
5679800 -20.1852 -20
5679900 -20.1619 -20
5680000 -20.1921 -20
5680100 -20.16 -20
5680200 -20.0524 -20
5680300 -20.0927 -20
5680400 -19.972 -20
5680500 -19.7625 -20
5680600 -19.4707 -20
5680700 -19.5187 -20
5680800 -19.6458 -20
5680900 -19.9721 -20
5681000 -20.2549 -20
5681100 -20.3036 -20
5681200 -20.4729 -20
5681300 -20.5241 -20
5681400 -20.3133 -20
5681500 -20.3149 -20
5681600 -20.3059 -20
5681700 -20.2421 -20
5681800 -20.3016 -20
5681900 -20.4511 -20
5682000 -20.4504 -20
5682100 -20.0834 -20
5682200 -20.083 -20
5682300 -20.1408 -20
5682400 -20.4932 -20
5682500 -20.6621 -20
5682600 -20.6575 -20
5682700 -20.8038 -20
5682800 -20.8571 -20
5682900 -21.1652 -20
5683000 -21.1777 -20
5683100 -21.2826 -20
5683200 -21.1601 -20
5683300 -20.9842 -20
5683400 -20.5831 -20
5683500 -20.3121 -20
5683600 -20.2304 -20
5683700 -20.4786 -20
5683800 -20.6839 -20
5683900 -20.656 -20
5684000 -20.3544 -20
5684100 -20.1545 -20
5684200 -20.1955 -20
5684300 -20.0511 -20
5684400 -19.9956 -20
5684500 -19.9865 -20
5684600 -19.992 -20
5684700 -19.7836 -20
5684800 -19.8312 -20
5684900 -19.6786 -20
5685000 -19.5458 -20
5685100 -19.4659 -20
5685200 -19.6823 -20
5685300 -20.0965 -20
5685400 -20.1273 -20
5685500 -20.0821 -20
5685600 -20.2078 -20
5685700 -20.531 -20
5685800 -20.677 -20
5685900 -20.3783 -20
5686000 -20.5438 -20
5686100 -20.5827 -20
5686200 -20.4222 -20
5686300 -20.3189 -20
5686400 -20.3967 -20
5686500 -20.4303 -20
5686600 -20.3616 -20
5686700 -20.0347 -20
5686800 -20.0533 -20
5686900 -19.86 -20
5687000 -19.6708 -20
5687100 -19.8283 -20
5687200 -19.9098 -20
5687300 -20.1159 -20
5687400 -20.2612 -20
5687500 -20.1806 -20
5687600 -20.2255 -20
5687700 -20.2394 -20
5687800 -20.1417 -20
5687900 -20.132 -20
5688000 -20.0672 -20
5688100 -20.1096 -20
5688200 -19.8406 -20
5688300 -19.4253 -20
5688400 -19.5065 -20
5688500 -19.3837 -20
5688600 -19.5131 -20
5688700 -19.7048 -20
5688800 -19.7663 -20
5688900 -19.8632 -20
5689000 -19.6602 -20
5689100 -19.68 -20
5689200 -19.8844 -20
5689300 -19.9742 -20
5689400 -19.914 -20
5689500 -19.8779 -20
5689600 -19.8983 -20
5689700 -20.0546 -20
5689800 -19.9971 -20
5689900 -19.9924 -20
5690000 -20.051 -20
5690100 -20.0338 -20
5690200 -20.0168 -20
5690300 -20.1938 -20
5690400 -20.0541 -20
5690500 -19.7489 -20
5690600 -19.7436 -20
5690700 -19.7958 -20
5690800 -19.797 -20
5690900 -19.8797 -20
5691000 -20.0874 -20
5691100 -20.1271 -20
5691200 -19.9419 -20
5691300 -20.066 -20
5691400 -20.2244 -20
5691500 -20.159 -20
5691600 -20.0513 -20
5691700 -19.9913 -20
5691800 -19.776 -20
5691900 -19.5313 -20
5692000 -19.5854 -20
5692100 -19.7344 -20
5692200 -20.0163 -20
5692300 -19.893 -20
5692400 -19.893 -20
5692500 -20.0516 -20
5692600 -19.9783 -20
5692700 -19.7204 -20
5692800 -19.6519 -20
5692900 -19.6225 -20
5693000 -19.7864 -20
5693100 -19.9876 -20
5693200 -19.8985 -20
5693300 -19.6641 -20
5693400 -19.5955 -20
5693500 -19.8659 -20
5693600 -19.7929 -20
5693700 -19.9514 -20
5693800 -19.7486 -20
5693900 -19.5413 -20
5694000 -19.5673 -20
5694100 -19.546 -20
5694200 -19.6222 -20
5694300 -19.48 -20
5694400 -19.6037 -20
5694500 -19.5926 -20
5694600 -19.5136 -20
5694700 -19.6191 -20
5694800 -19.7075 -20
5694900 -19.7266 -20
5695000 -19.9041 -20
5695100 -19.9752 -20
5695200 -20.092 -20
5695300 -20.3667 -20
5695400 -20.3597 -20
5695500 -20.354 -20
5695600 -20.3456 -20
5695700 -20.3116 -20
5695800 -20.2264 -20
5695900 -20.3818 -20
5696000 -20.5748 -20
5696100 -20.8801 -20
5696200 -20.9237 -20
5696300 -20.878 -20
5696400 -21.007 -20
5696500 -20.8463 -20
5696600 -21.0921 -20
5696700 -21.179 -20
5696800 -20.8797 -20
5696900 -20.7025 -20
5697000 -20.8917 -20
5697100 -20.5914 -20
5697200 -20.5269 -20
5697300 -20.2774 -20
5697400 -20.0304 -20
5697500 -19.8132 -20
5697600 -19.8412 -20
5697700 -20.0964 -20
5697800 -20.0589 -20
5697900 -20.1376 -20
5698000 -20.2573 -20
5698100 -20.4025 -20
5698200 -19.9565 -20
5698300 -19.6503 -20
5698400 -19.5596 -20
5698500 -19.5692 -20
5698600 -19.4802 -20
5698700 -19.7094 -20
5698800 -19.8626 -20
5698900 -19.733 -20
5699000 -19.7097 -20
5699100 -19.7039 -20
5699200 -19.7129 -20
5699300 -19.7042 -20
5699400 -19.8782 -20
5699500 -19.8949 -20
5699600 -19.7303 -20
5699700 -19.624 -20
5699800 -19.5344 -20
5699900 -19.454 -20
5700000 -19.3855 -20
5700100 -19.4925 -20
5700200 -19.6994 -20
5700300 -19.7193 -20
5700400 -19.5593 -20
5700500 -19.546 -20
5700600 -19.6488 -20
5700700 -19.616 -20
5700800 -19.665 -20
5700900 -19.5822 -20
5701000 -19.9137 -20
5701100 -20.0802 -20
5701200 -20.1326 -20
5701300 -20.2131 -20
5701400 -19.9299 -20
5701500 -19.8847 -20
5701600 -20.1716 -20
5701700 -20.0297 -20
5701800 -20.3059 -20
5701900 -20.3378 -20
5702000 -20.3401 -20
5702100 -20.0974 -20
5702200 -20.1184 -20
