# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29629000 -0.077984 0
29629100 0.116923 0
29629200 0.0779682 0
29629300 -0.180158 0
29629400 -0.07752 0
29629500 0.00833691 0
29629600 0.0557315 0
29629700 0.166454 0
29629800 0.0375393 0
29629900 0.277828 0
29630000 0.174628 0
29630100 0.154374 0
29630200 0.185801 0
29630300 0.0689479 0
29630400 -0.026386 0
29630500 -0.0169405 0
29630600 0.0243497 0
29630700 -0.150624 0
29630800 -0.0662543 0
29630900 -0.104581 0
29631000 -0.0802991 0
29631100 -0.170895 0
29631200 -0.207221 0
29631300 -0.247986 0
29631400 -0.184682 0
29631500 -0.219128 0
29631600 -0.0333834 0
29631700 0.0610652 0
29631800 0.237795 0
29631900 0.0742046 0
29632000 0.0619829 0
29632100 0.32027 0
29632200 0.21536 0
29632300 0.0533496 0
29632400 0.176713 0
29632500 0.471514 0
29632600 0.551166 0
29632700 0.34252 0
29632800 0.050219 0
29632900 -0.111756 0
29633000 -0.013559 0
29633100 0.183027 0
29633200 0.305527 0
29633300 0.198293 0
29633400 0.0451258 0
29633500 -0.0551948 0
29633600 -0.102139 0
29633700 0.155263 0
29633800 0.12751 0
29633900 -0.0390736 0
29634000 -0.252305 0
29634100 -0.0253193 0
29634200 0.343445 0
29634300 0.302101 0
29634400 0.435286 0
29634500 0.53619 0
29634600 0.745744 0
29634700 0.521194 0
29634800 0.537602 0
29634900 0.549034 0
29635000 0.492082 0
29635100 0.390421 0
29635200 0.359593 0
29635300 0.311661 0
29635400 0.299162 0
29635500 0.235527 0
29635600 -0.0283778 0
29635700 -0.197936 0
29635800 -0.418036 0
29635900 -0.582416 0
29636000 -0.815824 0
29636100 -0.801989 0
29636200 -0.560398 0
29636300 -0.346625 0
29636400 -0.00641682 0
29636500 0.230799 0
29636600 0.20591 0
29636700 0.0654532 0
29636800 -0.041651 0
29636900 -0.329742 0
29637000 -0.189506 0
29637100 -0.034077 0
29637200 -0.00939228 0
29637300 -0.0864593 0
29637400 0.20072 0
29637500 0.380883 0
29637600 0.489381 0
29637700 0.499578 0
29637800 0.160869 0
29637900 0.180365 0
29638000 0.454595 0
29638100 0.435698 0
29638200 0.27307 0
29638300 0.0526659 0
29638400 -0.100034 0
29638500 -0.147432 0
29638600 -0.0889511 0
29638700 -0.0371164 0
29638800 -0.158337 0
29638900 -0.125457 0
29639000 0.221918 0
29639100 0.285956 0
29639200 0.105449 0
29639300 0.036245 0
29639400 0.285384 0
29639500 0.194725 0
29639600 0.462865 0
29639700 0.565172 0
29639800 0.527595 0
29639900 0.59137 0
29640000 0.793582 0
29640100 1.02318 0
29640200 1.29151 0
29640300 0.818079 0
29640400 0.654666 0
29640500 0.394409 0
29640600 0.305474 0
29640700 0.575398 0
29640800 0.651403 0
29640900 0.545274 0
29641000 0.324468 0
29641100 0.317342 0
29641200 0.524197 0
29641300 0.557895 0
29641400 0.365241 0
29641500 0.31087 0
29641600 0.0611493 0
29641700 0.00662317 0
29641800 -0.0219231 0
29641900 0.14287 0
29642000 0.422617 0
29642100 0.531611 0
29642200 0.548912 0
29642300 0.351601 0
29642400 0.116918 0
29642500 -0.087567 0
29642600 -0.316473 0
29642700 -0.56314 0
29642800 -0.610947 0
29642900 -0.384408 0
29643000 -0.212388 0
29643100 -0.0319402 0
29643200 0.148573 0
29643300 0.331262 0
29643400 0.23886 0
29643500 0.281713 0
29643600 0.233581 0
29643700 0.184157 0
29643800 -0.0376806 0
29643900 -0.186286 0
29644000 -0.0634285 0
29644100 0.00503987 0
29644200 0.15873 0
29644300 0.317581 0
29644400 0.164654 0
29644500 0.315257 0
29644600 0.191581 0
29644700 0.16829 0
29644800 0.27704 0
29644900 0.258019 0
29645000 0.12984 0
29645100 -0.112733 0
29645200 -0.304829 0
29645300 -0.181322 0
29645400 -0.147956 0
29645500 -0.0377377 0
29645600 0.0027496 0
29645700 0.166472 0
29645800 0.501782 0
29645900 0.374597 0
29646000 0.178725 0
29646100 0.185426 0
29646200 0.0277226 0
29646300 -0.197422 0
29646400 -0.271033 0
29646500 -0.149761 0
29646600 -0.0901284 0
29646700 -0.171002 0
29646800 -0.320491 0
29646900 -0.451424 0
29647000 -0.671396 0
29647100 -0.733203 0
29647200 -0.511924 0
29647300 -0.271766 0
29647400 -0.0115172 0
29647500 -0.00148872 0
29647600 -0.200863 0
29647700 -0.0928334 0
29647800 0.124915 0
29647900 0.318905 0
29648000 0.13386 0
29648100 -0.10502 0
29648200 -0.0866299 0
29648300 -0.374802 0
29648400 0.0165933 0
29648500 0.212295 0
29648600 0.191315 0
29648700 -0.0832503 0
29648800 -0.102741 0
29648900 -0.574653 0
29649000 -0.674806 0
29649100 -0.704957 0
29649200 -0.864661 0
29649300 -0.933801 0
29649400 -0.78718 0
29649500 -0.614709 0
29649600 -0.67155 0
29649700 -0.716715 0
29649800 -0.311358 0
29649900 0.200273 0
29650000 0.397868 0
29650100 0.31482 0
29650200 0.246284 0
29650300 -0.0283544 0
29650400 -0.251344 0
29650500 -0.21754 0
29650600 -0.366988 0
29650700 -0.287322 0
29650800 -0.241617 0
29650900 -0.226369 0
29651000 -0.165588 0
29651100 -0.15263 0
29651200 -0.0759275 0
29651300 -0.0899675 0
29651400 0.0974152 0
29651500 -0.312036 0
29651600 -0.589979 0
29651700 -0.623686 0
29651800 -0.467391 0
29651900 -0.564709 0
29652000 -0.477414 0
29652100 -0.434228 0
29652200 -0.31783 0
29652300 -0.386564 0
29652400 -0.688763 0
29652500 -0.543728 0
29652600 -0.0685071 0
29652700 0.0996705 0
29652800 -0.0272849 0
29652900 -0.156228 0
29653000 -0.296037 0
29653100 -0.535069 0
29653200 -0.646452 0
29653300 -0.802878 0
29653400 -0.67914 0
29653500 -0.452602 0
29653600 -0.269965 0
29653700 -0.152306 0
29653800 -0.119029 0
29653900 -0.184712 0
29654000 -0.170664 0
29654100 -0.0519774 0
29654200 0.194381 0
29654300 0.242772 0
29654400 0.456781 0
29654500 0.446645 0
29654600 0.448907 0
29654700 0.371309 0
29654800 0.324629 0
29654900 0.4257 0
29655000 0.322508 0
29655100 0.157222 0
29655200 0.164782 0
29655300 0.213781 0
29655400 0.375909 0
29655500 0.584765 0
29655600 0.370361 0
29655700 0.387382 0
29655800 0.433084 0
29655900 0.612561 0
29656000 0.763336 0
29656100 0.754761 0
29656200 0.474948 0
29656300 0.525887 0
29656400 0.495705 0
29656500 0.322517 0
29656600 0.175424 0
29656700 -0.0076291 0
29656800 -0.142763 0
29656900 -0.18196 0
29657000 -0.154575 0
29657100 -0.131485 0
29657200 -0.344531 0
29657300 -0.335958 0
29657400 -0.273649 0
29657500 -0.232597 0
29657600 -0.412085 0
29657700 -0.557835 0
29657800 -0.508828 0
29657900 -0.1912 0
29658000 0.174611 0
29658100 0.0173313 0
29658200 -0.189784 0
29658300 -0.19324 0
29658400 -0.0583527 0
29658500 -0.216964 0
29658600 -0.116784 0
29658700 0.124816 0
29658800 0.07848 0
29658900 0.402053 0
29659000 0.672364 0
29659100 0.627018 0
29659200 0.418017 0
29659300 0.437347 0
29659400 0.704936 0
29659500 0.821054 0
29659600 0.658205 0
29659700 0.526605 0
29659800 0.477626 0
29659900 0.357895 0
29660000 0.100079 0
29660100 -0.115719 0
29660200 -0.0163111 0
29660300 -0.14169 0
29660400 -0.330394 0
29660500 -0.333405 0
29660600 -0.308339 0
29660700 -0.532592 0
29660800 -0.721463 0
29660900 -0.889802 0
29661000 -0.807203 0
29661100 -0.628208 0
29661200 -0.362069 0
29661300 -0.507308 0
29661400 -0.736773 0
29661500 -0.786035 0
29661600 -0.585021 0
29661700 -0.505593 0
29661800 -0.388617 0
29661900 -0.116533 0
29662000 0.0157285 0
29662100 0.27298 0
29662200 0.0907403 0
29662300 0.0479721 0
29662400 -0.105365 0
29662500 -0.374481 0
29662600 -0.593733 0
29662700 -0.572119 0
29662800 -0.317876 0
29662900 -0.432125 0
29663000 -0.299344 0
29663100 -0.277353 0
29663200 -0.0308681 0
29663300 0.200034 0
29663400 0.598035 0
29663500 0.681637 0
29663600 0.520552 0
29663700 0.465828 0
29663800 0.522112 0
29663900 0.436758 0
29664000 0.330046 0
29664100 -0.00445863 0
29664200 0.0700019 0
29664300 0.150686 0
29664400 0.0519577 0
29664500 0.0205227 0
29664600 0.381803 0
29664700 0.522866 0
29664800 0.495639 0
29664900 0.265785 0
29665000 0.292496 0
29665100 0.45974 0
29665200 0.459991 0
29665300 0.544685 0
29665400 0.471455 0
29665500 0.311661 0
29665600 0.093834 0
29665700 -0.137958 0
29665800 -0.356061 0
29665900 -0.350313 0
29666000 -0.166882 0
29666100 0.192691 0
29666200 0.241089 0
29666300 0.0610907 0
29666400 -0.0310219 0
29666500 0.311523 0
29666600 0.347596 0
29666700 0.436185 0
29666800 0.344685 0
29666900 0.369991 0
29667000 0.236489 0
29667100 0.302801 0
29667200 0.495007 0
29667300 0.369274 0
29667400 0.205288 0
29667500 0.0309345 0
29667600 0.21382 0
29667700 0.217164 0
29667800 0.0244647 0
29667900 -0.17427 0
29668000 -0.214828 0
29668100 -0.0630565 0
29668200 -0.0861006 0
29668300 -0.0691568 0
29668400 -0.128851 0
29668500 -0.223691 0
29668600 -0.260022 0
29668700 -0.255976 0
29668800 0.00228484 0
29668900 0.343839 0
29669000 0.290341 0
29669100 0.269801 0
29669200 0.269996 0
29669300 0.35089 0
29669400 0.231875 0
29669500 0.173472 0
29669600 0.295766 0
29669700 0.496188 0
29669800 0.73252 0
29669900 0.76789 0
29670000 0.652559 0
29670100 0.643945 0
29670200 0.693188 0
29670300 0.532027 0
29670400 0.440921 0
29670500 0.470787 0
29670600 0.395664 0
29670700 0.622685 0
29670800 0.477354 0
29670900 0.311849 0
29671000 0.320005 0
29671100 0.235589 0
29671200 0.123185 0
29671300 -0.164782 0
29671400 0.0474513 0
29671500 0.100957 0
29671600 0.132147 0
29671700 0.161366 0
29671800 0.526331 0
29671900 0.687948 0
29672000 0.63206 0
29672100 0.512506 0
29672200 0.63536 0
29672300 0.682843 0
29672400 0.446852 0
29672500 0.18003 0
29672600 0.0466712 0
29672700 -0.0804764 0
29672800 -0.144696 0
29672900 0.0666983 0
29673000 0.110174 0
29673100 0.308432 0
29673200 0.237893 0
29673300 0.279362 0
29673400 0.183679 0
29673500 0.118769 0
29673600 0.0133408 0
29673700 0.141974 0
29673800 0.432207 0
29673900 0.599762 0
29674000 0.590856 0
29674100 0.384324 0
29674200 0.147955 0
29674300 -0.299656 0
29674400 -0.349181 0
29674500 -0.410767 0
29674600 -0.293166 0
29674700 -0.0285956 0
29674800 -0.110672 0
29674900 0.0400867 0
29675000 0.0581247 0
29675100 -0.168046 0
29675200 -0.150975 0
29675300 0.0377571 0
29675400 0.21721 0
29675500 -0.00642021 0
29675600 -0.110585 0
29675700 -0.0612175 0
29675800 -0.0973255 0
29675900 -0.0911585 0
29676000 -0.292408 0
29676100 -0.358836 0
29676200 -0.317135 0
29676300 -0.0796031 0
29676400 0.156666 0
29676500 0.44312 0
29676600 0.592448 0
29676700 0.3734 0
29676800 0.184676 0
29676900 -0.115592 0
29677000 -0.198606 0
29677100 -0.215795 0
29677200 -0.359612 0
29677300 -0.672745 0
29677400 -0.503625 0
29677500 -0.306371 0
29677600 -0.220769 0
29677700 -0.300419 0
29677800 -0.242281 0
29677900 -0.209752 0
29678000 -0.0288936 0
29678100 0.559501 0
29678200 0.596581 0
29678300 0.0829334 0
29678400 -0.0254196 0
29678500 -0.0797558 0
29678600 0.0414794 0
29678700 0.137958 0
29678800 -0.0232759 0
29678900 0.107693 0
29679000 -0.0287425 0
29679100 -0.198719 0
29679200 -0.398065 0
29679300 -0.212252 0
29679400 -0.135224 0
29679500 -0.0795762 0
29679600 -0.0093168 0
29679700 -0.135667 0
29679800 -0.372626 0
29679900 -0.210664 0
29680000 -0.304007 0
29680100 -0.381937 0
29680200 -0.0328325 0
29680300 0.246987 0
29680400 0.419281 0
29680500 0.674406 0
29680600 0.543648 0
29680700 0.455698 0
29680800 0.375208 0
29680900 0.238648 0
29681000 -0.0962378 0
29681100 -0.126052 0
29681200 -0.254677 0
29681300 -0.00789315 0
29681400 0.19826 0
29681500 0.265132 0
29681600 0.356597 0
29681700 0.486101 0
29681800 0.420024 0
29681900 0.0569495 0
29682000 -0.292868 0
29682100 -0.432718 0
29682200 -0.629574 0
29682300 -0.500869 0
29682400 -0.536687 0
29682500 -0.381084 0
29682600 -0.459287 0
29682700 -0.544028 0
29682800 -0.656416 0
29682900 -0.518456 0
29683000 -0.589091 0
29683100 -0.724059 0
29683200 -0.720134 0
29683300 -0.682674 0
29683400 -0.612194 0
29683500 -0.604971 0
29683600 -0.567945 0
29683700 -0.488711 0
29683800 -0.421583 0
29683900 -0.107897 0
29684000 0.0287183 0
29684100 -0.0931831 0
29684200 -0.134996 0
29684300 -0.0594652 0
29684400 -0.248529 0
29684500 -0.179569 0
29684600 -0.251382 0
29684700 -0.660973 0
29684800 -0.750701 0
29684900 -0.46398 0
29685000 -0.506033 0
29685100 -0.335436 0
29685200 -0.0167987 0
29685300 -0.0672331 0
29685400 -0.263743 0
29685500 -0.551307 0
29685600 -0.456534 0
29685700 -0.432775 0
29685800 -0.391707 0
29685900 -0.511731 0
29686000 -0.371487 0
29686100 -0.363099 0
29686200 -0.318116 0
29686300 -0.337005 0
29686400 -0.135342 0
29686500 0.01702 0
29686600 0.0415768 0
29686700 -0.107352 0
29686800 -0.229468 0
29686900 -0.163286 0
29687000 0.0671549 0
29687100 -0.00554279 0
29687200 0.241037 0
29687300 0.316704 0
29687400 0.397082 0
29687500 0.788485 0
29687600 0.600398 0
29687700 0.238108 0
29687800 0.0840203 0
29687900 -0.00248991 0
29688000 -0.0268086 0
29688100 0.059951 0
29688200 0.190813 0
29688300 0.215396 0
29688400 0.145119 0
29688500 0.201504 0
29688600 0.330437 0
29688700 0.296946 0
29688800 0.375775 0
29688900 0.338278 0
29689000 -0.00618941 0
29689100 -0.30431 0
29689200 -0.203806 0
29689300 -0.246976 0
29689400 0.0044555 0
29689500 0.221297 0
29689600 0.270833 0
29689700 0.541854 0
29689800 0.566942 0
29689900 0.494124 0
29690000 0.618107 0
29690100 0.639714 0
29690200 0.474705 0
29690300 0.231641 0
29690400 0.03196 0
29690500 0.0764294 0
29690600 0.372983 0
29690700 0.0867007 0
29690800 -0.0188793 0
29690900 0.0601551 0
29691000 0.191269 0
29691100 0.38911 0
29691200 0.465736 0
29691300 0.332655 0
29691400 0.203322 0
29691500 0.24592 0
29691600 0.0925593 0
29691700 -0.069802 0
29691800 -0.318876 0
29691900 -0.417404 0
29692000 -0.614238 0
29692100 -0.612026 0
29692200 -0.313478 0
29692300 -0.0775754 0
29692400 -0.119922 0
29692500 -0.0453839 0
29692600 -0.189998 0
29692700 -0.192819 0
29692800 -0.219958 0
29692900 -0.147183 0
29693000 -0.188575 0
29693100 -0.122462 0
29693200 -0.01939 0
29693300 0.113426 0
29693400 0.168222 0
29693500 0.34727 0
29693600 0.46158 0
29693700 0.434241 0
29693800 0.467393 0
29693900 0.414874 0
29694000 0.37429 0
29694100 0.494523 0
29694200 0.531966 0
29694300 0.337793 0
29694400 0.205142 0
29694500 0.0708217 0
29694600 -0.327879 0
29694700 -0.28729 0
29694800 -0.052299 0
29694900 0.125962 0
29695000 0.471613 0
29695100 0.357325 0
29695200 0.197363 0
29695300 0.211435 0
29695400 0.213183 0
29695500 0.14315 0
29695600 0.139217 0
29695700 -0.180678 0
29695800 0.0753364 0
29695900 -0.0213276 0
29696000 -0.043919 0
29696100 0.0399072 0
29696200 -0.257819 0
29696300 -0.389714 0
29696400 -0.499775 0
29696500 -0.435722 0
29696600 -0.488748 0
29696700 -0.455471 0
29696800 -0.42023 0
29696900 -0.467329 0
29697000 -0.513216 0
29697100 -0.409714 0
29697200 -0.479233 0
29697300 -0.331732 0
29697400 -0.339267 0
29697500 -0.206936 0
29697600 -0.229293 0
29697700 -0.170636 0
29697800 -0.13966 0
29697900 0.018533 0
29698000 0.249964 0
29698100 0.00452212 0
29698200 -0.088123 0
29698300 0.124929 0
29698400 0.286784 0
29698500 0.662562 0
29698600 0.80502 0
29698700 0.674847 0
29698800 0.313268 0
29698900 0.307256 0
29699000 0.213765 0
29699100 0.279986 0
29699200 0.379301 0
29699300 0.407048 0
29699400 0.380881 0
29699500 0.728968 0
29699600 0.752614 0
29699700 1.01337 0
29699800 0.946289 0
29699900 0.799596 0
29700000 0.717589 0
29700100 0.806969 0
29700200 0.715209 0
29700300 0.404888 0
29700400 0.600893 0
29700500 0.375788 0
29700600 0.0930068 0
29700700 -0.0380391 0
29700800 0.328699 0
29700900 0.420502 0
29701000 0.287443 0
29701100 0.0327642 0
29701200 -0.127404 0
29701300 -0.201634 0
29701400 -0.248758 0
29701500 -0.366817 0
29701600 -0.397826 0
29701700 -0.43395 0
29701800 -0.169662 0
29701900 -0.185593 0
29702000 -0.252237 0
29702100 0.00169725 0
29702200 -0.0126681 0
29702300 -0.0582195 0
29702400 -0.152741 0
29702500 -0.0841807 0
29702600 0.209095 0
29702700 0.0590915 0
29702800 -0.185003 0
29702900 0.120028 0
29703000 0.00967514 0
29703100 -0.0325954 0
29703200 -0.0445277 0
29703300 0.0486729 0
29703400 -0.100713 0
29703500 -0.32199 0
29703600 -0.0327481 0
29703700 0.105671 0
29703800 -0.00372741 0
29703900 -0.245612 0
29704000 -0.255245 0
29704100 -0.381549 0
29704200 -0.492118 0
29704300 -0.501972 0
29704400 -0.44426 0
29704500 -0.301153 0
29704600 -0.0966023 0
29704700 0.058284 0
29704800 -0.0148193 0
29704900 0.0902738 0
29705000 0.278645 0
29705100 0.297322 0
29705200 0.474062 0
29705300 0.443114 0
29705400 0.349997 0
29705500 0.238499 0
29705600 0.131503 0
29705700 0.157403 0
29705800 0.436557 0
29705900 0.775226 0
29706000 0.929862 0
29706100 0.586034 0
29706200 0.321442 0
29706300 0.209238 0
29706400 0.0557089 0
29706500 0.00743501 0
29706600 -0.119426 0
29706700 -0.385577 0
29706800 -0.422292 0
29706900 -0.414572 0
29707000 -0.466004 0
29707100 -0.353121 0
29707200 -0.412389 0
29707300 -0.30546 0
29707400 -0.0395328 0
29707500 0.126931 0
29707600 -0.00505351 0
29707700 0.0105643 0
29707800 -0.0529492 0
29707900 0.12384 0
29708000 0.293111 0
29708100 0.30662 0
29708200 0.387056 0
29708300 0.479143 0
29708400 0.608495 0
29708500 0.534589 0
29708600 0.595553 0
29708700 0.593066 0
29708800 0.667423 0
29708900 0.526004 0
29709000 0.455165 0
29709100 0.140999 0
29709200 0.133719 0
29709300 0.476016 0
29709400 0.776757 0
29709500 0.879778 0
29709600 0.931792 0
29709700 0.607701 0
29709800 0.468728 0
29709900 0.608939 0
29710000 0.468366 0
29710100 0.173408 0
29710200 -0.121273 0
29710300 -0.213936 0
29710400 -0.364925 0
29710500 -0.713592 0
29710600 -0.755603 0
29710700 -0.530885 0
29710800 -0.376041 0
29710900 -0.500578 0
29711000 -0.565948 0
29711100 -0.532752 0
29711200 -0.694454 0
29711300 -0.62487 0
29711400 -0.531739 0
29711500 -0.402421 0
29711600 -0.0926557 0
29711700 -0.0886104 0
29711800 -0.272513 0
29711900 0.0534041 0
29712000 0.410962 0
29712100 0.151876 0
29712200 0.0095261 0
29712300 0.167729 0
29712400 -0.0503842 0
29712500 0.201759 0
29712600 0.21816 0
29712700 0.344003 0
29712800 0.4009 0
29712900 0.46599 0
29713000 0.396821 0
29713100 0.504185 0
29713200 0.582248 0
29713300 0.756394 0
29713400 0.963737 0
29713500 0.857878 0
29713600 0.670429 0
29713700 0.533052 0
29713800 0.781536 0
29713900 0.63937 0
29714000 0.36348 0
29714100 0.122513 0
29714200 -0.0169493 0
29714300 0.0368694 0
29714400 -0.267733 0
29714500 -0.394695 0
29714600 -0.291187 0
29714700 -0.336302 0
29714800 -0.335732 0
29714900 -0.26749 0
29715000 -0.372838 0
29715100 -0.354448 0
29715200 -0.314948 0
29715300 -0.263223 0
29715400 -0.123207 0
29715500 -0.274169 0
29715600 -0.0187384 0
29715700 -0.0498867 0
29715800 -0.00870082 0
29715900 0.0173931 0
29716000 -0.171623 0
29716100 -0.384571 0
29716200 -0.329361 0
29716300 -0.467931 0
29716400 -0.151331 0
29716500 -0.0842833 0
29716600 0.0328582 0
29716700 0.29898 0
29716800 0.537971 0
29716900 0.481594 0
29717000 0.404047 0
29717100 0.159627 0
29717200 0.10408 0
29717300 0.460652 0
29717400 0.476091 0
29717500 0.293062 0
29717600 0.224973 0
29717700 0.0612599 0
29717800 0.0855819 0
29717900 0.29857 0
29718000 0.331025 0
29718100 0.396137 0
29718200 0.224427 0
29718300 0.226553 0
29718400 0.37756 0
29718500 0.562903 0
29718600 0.665945 0
29718700 0.455115 0
29718800 0.272088 0
29718900 0.286578 0
29719000 0.0342727 0
29719100 -0.0143085 0
29719200 -0.0879977 0
29719300 -0.0402927 0
29719400 0.101706 0
29719500 0.205684 0
29719600 0.0829494 0
29719700 0.147829 0
29719800 0.665744 0
29719900 0.730909 0
29720000 0.473297 0
29720100 0.0636938 0
29720200 -0.130539 0
29720300 -0.149324 0
29720400 -0.0320925 0
29720500 0.122055 0
29720600 -0.0725323 0
29720700 -0.0774586 0
29720800 -0.295325 0
29720900 -0.306126 0
29721000 -0.267432 0
29721100 0.0226708 0
29721200 -0.240252 0
29721300 -0.168182 0
29721400 -0.123961 0
29721500 -0.178541 0
29721600 -0.173761 0
29721700 -0.551356 0
29721800 -0.606989 0
29721900 -0.561252 0
29722000 -0.414505 0
29722100 -0.256765 0
29722200 -0.343189 0
29722300 -0.446489 0
29722400 -0.452106 0
29722500 -0.684462 0
29722600 -0.577881 0
29722700 -0.192391 0
29722800 -0.0574274 0
29722900 0.1191 0
29723000 0.400874 0
29723100 0.121669 0
29723200 -0.0847904 0
29723300 0.00404424 0
29723400 0.33111 0
29723500 0.569408 0
29723600 0.581835 0
29723700 0.702375 0
29723800 0.646107 0
29723900 0.570797 0
29724000 0.905402 0
29724100 0.725888 0
29724200 0.607972 0
29724300 0.495923 0
29724400 0.591696 0
29724500 0.606964 0
29724600 0.438905 0
29724700 0.150868 0
29724800 0.0707728 0
29724900 -0.0825042 0
29725000 -0.166314 0
29725100 0.0393614 0
29725200 0.258237 0
29725300 0.222211 0
29725400 0.115876 0
29725500 0.295483 0
29725600 0.17135 0
29725700 0.317741 0
29725800 0.325917 0
29725900 0.288624 0
29726000 0.40348 0
29726100 0.235949 0
29726200 -0.160413 0
29726300 -0.31866 0
29726400 -0.430191 0
29726500 -0.450524 0
29726600 -0.162535 0
29726700 0.210297 0
29726800 0.137752 0
29726900 0.0720083 0
29727000 0.104733 0
29727100 -0.0939788 0
29727200 -0.0465167 0
29727300 -0.0303303 0
29727400 0.0744309 0
29727500 0.230037 0
29727600 0.359422 0
29727700 0.271611 0
29727800 0.295263 0
29727900 0.203553 0
29728000 0.434282 0
