# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23618300 -5.54116 -5
23618400 -5.27108 -5
23618500 -5.08155 -5
23618600 -4.94154 -5
23618700 -4.89099 -5
23618800 -4.93349 -5
23618900 -4.81041 -5
23619000 -4.48221 -5
23619100 -4.49726 -5
23619200 -4.69876 -5
23619300 -4.84197 -5
23619400 -4.91484 -5
23619500 -4.91293 -5
23619600 -4.92496 -5
23619700 -5.02254 -5
23619800 -5.16192 -5
23619900 -5.11075 -5
23620000 -5.32427 -5
23620100 -5.5214 -5
23620200 -5.39138 -5
23620300 -5.27247 -5
23620400 -5.33281 -5
23620500 -5.25669 -5
23620600 -5.12267 -5
23620700 -5.05085 -5
23620800 -4.9633 -5
23620900 -4.97798 -5
23621000 -4.98428 -5
23621100 -4.78231 -5
23621200 -4.74728 -5
23621300 -4.80292 -5
23621400 -4.78991 -5
23621500 -5.1483 -5
23621600 -5.28619 -5
23621700 -5.51466 -5
23621800 -5.44997 -5
23621900 -5.77966 -5
23622000 -5.87872 -5
23622100 -5.71412 -5
23622200 -5.25406 -5
23622300 -5.40937 -5
23622400 -5.58446 -5
23622500 -5.51667 -5
23622600 -5.57736 -5
23622700 -5.76763 -5
23622800 -5.6229 -5
23622900 -5.54037 -5
23623000 -5.52276 -5
23623100 -5.59506 -5
23623200 -5.32123 -5
23623300 -5.14386 -5
23623400 -5.43096 -5
23623500 -5.55805 -5
23623600 -5.406 -5
23623700 -5.36148 -5
23623800 -5.25138 -5
23623900 -5.39454 -5
23624000 -5.34985 -5
23624100 -5.4834 -5
23624200 -5.24304 -5
23624300 -5.08395 -5
23624400 -5.18552 -5
23624500 -5.35319 -5
23624600 -5.27786 -5
23624700 -5.25135 -5
23624800 -5.07321 -5
23624900 -5.02293 -5
23625000 -5.19083 -5
23625100 -5.38512 -5
23625200 -5.44317 -5
23625300 -5.0835 -5
23625400 -5.0926 -5
23625500 -5.13003 -5
23625600 -5.1601 -5
23625700 -5.13404 -5
23625800 -5.06466 -5
23625900 -4.89784 -5
23626000 -4.98655 -5
23626100 -4.82445 -5
23626200 -4.69614 -5
23626300 -4.77886 -5
23626400 -4.86447 -5
23626500 -5.09625 -5
23626600 -5.13042 -5
23626700 -5.12325 -5
23626800 -5.26644 -5
23626900 -5.31208 -5
23627000 -5.0348 -5
23627100 -4.80784 -5
23627200 -5.08226 -5
23627300 -5.37436 -5
23627400 -5.48255 -5
23627500 -5.44054 -5
23627600 -5.25595 -5
23627700 -5.37721 -5
23627800 -5.30642 -5
23627900 -5.38147 -5
23628000 -5.39925 -5
23628100 -5.10318 -5
23628200 -4.75773 -5
23628300 -4.57566 -5
23628400 -4.42057 -5
23628500 -4.44285 -5
23628600 -4.49343 -5
23628700 -4.72547 -5
23628800 -4.79408 -5
23628900 -5.05826 -5
23629000 -5.0452 -5
23629100 -5.0966 -5
23629200 -4.8619 -5
23629300 -4.7078 -5
23629400 -4.4091 -5
23629500 -4.70494 -5
23629600 -4.49747 -5
23629700 -4.53668 -5
23629800 -4.67043 -5
23629900 -4.50912 -5
23630000 -4.5138 -5
23630100 -4.60285 -5
23630200 -4.50635 -5
23630300 -4.76614 -5
23630400 -4.77223 -5
23630500 -4.57306 -5
23630600 -4.59365 -5
23630700 -4.48606 -5
23630800 -4.32008 -5
23630900 -4.23342 -5
23631000 -4.16986 -5
23631100 -4.26055 -5
23631200 -4.21958 -5
23631300 -4.05527 -5
23631400 -4.16963 -5
23631500 -4.34862 -5
23631600 -4.57575 -5
23631700 -4.78613 -5
23631800 -4.79329 -5
23631900 -4.7353 -5
23632000 -4.98065 -5
23632100 -5.19767 -5
23632200 -5.39987 -5
23632300 -5.27685 -5
23632400 -4.98543 -5
23632500 -5.06482 -5
23632600 -4.89488 -5
23632700 -4.55591 -5
23632800 -4.75108 -5
23632900 -5.01945 -5
23633000 -5.08404 -5
23633100 -5.19228 -5
23633200 -5.14843 -5
23633300 -4.85438 -5
23633400 -4.77135 -5
23633500 -5.09413 -5
23633600 -5.19768 -5
23633700 -5.12887 -5
23633800 -4.85955 -5
23633900 -4.83811 -5
23634000 -4.86688 -5
23634100 -4.99631 -5
23634200 -4.94659 -5
23634300 -4.78554 -5
23634400 -4.66405 -5
23634500 -4.45704 -5
23634600 -4.41868 -5
23634700 -4.53204 -5
23634800 -5.01805 -5
23634900 -5.06633 -5
23635000 -5.09754 -5
23635100 -5.24763 -5
23635200 -5.09666 -5
23635300 -5.17325 -5
23635400 -5.23054 -5
23635500 -5.12265 -5
23635600 -5.0073 -5
23635700 -4.75658 -5
23635800 -4.70209 -5
23635900 -4.81144 -5
23636000 -4.85756 -5
23636100 -5.15602 -5
23636200 -5.15299 -5
23636300 -5.20505 -5
23636400 -5.04987 -5
23636500 -4.9146 -5
23636600 -4.8687 -5
23636700 -4.52662 -5
23636800 -4.36175 -5
23636900 -4.44909 -5
23637000 -4.49064 -5
23637100 -4.57167 -5
23637200 -4.32726 -5
23637300 -4.34307 -5
23637400 -4.55194 -5
23637500 -5.08367 -5
23637600 -5.39293 -5
23637700 -5.27363 -5
23637800 -5.34857 -5
23637900 -5.42693 -5
23638000 -5.53752 -5
23638100 -5.82141 -5
23638200 -5.76793 -5
23638300 -5.82536 -5
23638400 -5.79445 -5
23638500 -5.88786 -5
23638600 -5.63294 -5
23638700 -5.82264 -5
23638800 -5.55377 -5
23638900 -5.50189 -5
23639000 -5.3832 -5
23639100 -5.25997 -5
23639200 -5.17467 -5
23639300 -4.95131 -5
23639400 -4.96741 -5
23639500 -5.34377 -5
23639600 -5.58504 -5
23639700 -5.46614 -5
23639800 -5.28697 -5
23639900 -5.40035 -5
23640000 -5.4072 -5
23640100 -5.26306 -5
23640200 -5.26377 -5
23640300 -5.21369 -5
23640400 -5.40527 -5
23640500 -5.61294 -5
23640600 -5.74694 -5
23640700 -5.64498 -5
23640800 -5.37113 -5
23640900 -5.41697 -5
23641000 -5.47431 -5
23641100 -5.2351 -5
23641200 -5.18132 -5
23641300 -5.2083 -5
23641400 -5.28334 -5
23641500 -5.07257 -5
23641600 -4.72343 -5
23641700 -4.96498 -5
23641800 -4.95906 -5
23641900 -5.36156 -5
23642000 -5.65543 -5
23642100 -5.76638 -5
23642200 -5.65068 -5
23642300 -5.63766 -5
23642400 -5.49754 -5
23642500 -5.37949 -5
23642600 -5.39628 -5
23642700 -5.369 -5
23642800 -5.09676 -5
23642900 -4.94835 -5
23643000 -4.82702 -5
23643100 -4.78378 -5
23643200 -4.76703 -5
23643300 -4.77703 -5
23643400 -4.80204 -5
23643500 -4.80824 -5
23643600 -4.56594 -5
23643700 -4.31134 -5
23643800 -4.15283 -5
23643900 -4.28972 -5
23644000 -4.38261 -5
23644100 -4.43049 -5
23644200 -4.65302 -5
23644300 -4.84065 -5
23644400 -5.17048 -5
23644500 -5.29288 -5
23644600 -5.373 -5
23644700 -5.48344 -5
23644800 -5.65455 -5
23644900 -5.6181 -5
23645000 -5.6725 -5
23645100 -5.9792 -5
23645200 -6.07001 -5
23645300 -5.83212 -5
23645400 -5.71593 -5
23645500 -5.53187 -5
23645600 -5.39897 -5
23645700 -5.32456 -5
23645800 -5.37769 -5
23645900 -5.27073 -5
23646000 -5.25127 -5
23646100 -5.41446 -5
23646200 -5.35985 -5
23646300 -5.16658 -5
23646400 -5.08504 -5
23646500 -5.1305 -5
23646600 -5.05809 -5
23646700 -5.02243 -5
23646800 -4.86517 -5
23646900 -4.76101 -5
23647000 -4.87624 -5
23647100 -4.73802 -5
23647200 -4.61729 -5
23647300 -4.43274 -5
23647400 -4.36549 -5
23647500 -4.53301 -5
23647600 -4.52969 -5
23647700 -4.74255 -5
23647800 -5.01269 -5
23647900 -4.694 -5
23648000 -4.72613 -5
23648100 -4.75889 -5
23648200 -4.78681 -5
23648300 -4.73302 -5
23648400 -4.98894 -5
23648500 -5.22805 -5
23648600 -5.22968 -5
23648700 -5.36324 -5
23648800 -5.50292 -5
23648900 -5.5093 -5
23649000 -5.26882 -5
23649100 -5.11519 -5
23649200 -5.29225 -5
23649300 -5.26746 -5
23649400 -5.07993 -5
23649500 -5.09622 -5
23649600 -5.24123 -5
23649700 -5.34782 -5
23649800 -5.11852 -5
23649900 -5.30927 -5
23650000 -4.9898 -5
23650100 -4.61991 -5
23650200 -4.67557 -5
23650300 -4.77771 -5
23650400 -4.74204 -5
23650500 -4.50025 -5
23650600 -4.33434 -5
23650700 -4.27028 -5
23650800 -4.63824 -5
23650900 -5.15145 -5
23651000 -5.53906 -5
23651100 -5.48159 -5
23651200 -5.2415 -5
23651300 -5.01788 -5
23651400 -5.03159 -5
23651500 -5.10113 -5
23651600 -4.83993 -5
23651700 -5.06321 -5
23651800 -5.30479 -5
23651900 -5.24084 -5
23652000 -5.12328 -5
23652100 -4.96536 -5
23652200 -4.98914 -5
23652300 -4.90352 -5
23652400 -4.861 -5
23652500 -4.69297 -5
23652600 -4.72969 -5
23652700 -4.84778 -5
23652800 -4.70124 -5
23652900 -4.57736 -5
23653000 -4.52546 -5
23653100 -4.57908 -5
23653200 -4.7568 -5
23653300 -4.63283 -5
23653400 -4.78389 -5
23653500 -4.85678 -5
23653600 -5.16698 -5
23653700 -5.39999 -5
23653800 -5.65504 -5
23653900 -5.50374 -5
23654000 -5.21778 -5
23654100 -5.03295 -5
23654200 -5.05754 -5
23654300 -5.02012 -5
23654400 -4.90743 -5
23654500 -4.96471 -5
23654600 -4.83942 -5
23654700 -4.78922 -5
23654800 -4.8109 -5
23654900 -4.57766 -5
23655000 -4.37087 -5
23655100 -4.41612 -5
23655200 -4.56231 -5
23655300 -4.56372 -5
23655400 -4.46433 -5
23655500 -4.42018 -5
23655600 -4.69558 -5
23655700 -4.53386 -5
23655800 -4.4645 -5
23655900 -4.34837 -5
23656000 -4.61529 -5
23656100 -5.02125 -5
23656200 -5.00632 -5
23656300 -4.97608 -5
23656400 -4.97328 -5
23656500 -5.20948 -5
23656600 -5.30761 -5
23656700 -5.48969 -5
23656800 -5.53022 -5
23656900 -5.33736 -5
23657000 -5.28978 -5
23657100 -5.29285 -5
23657200 -5.20396 -5
23657300 -5.13558 -5
23657400 -5.08324 -5
23657500 -4.82831 -5
23657600 -4.66971 -5
23657700 -4.63421 -5
23657800 -4.76118 -5
23657900 -5.038 -5
23658000 -4.88556 -5
23658100 -4.69356 -5
23658200 -4.42643 -5
23658300 -4.42954 -5
23658400 -4.66451 -5
23658500 -4.96203 -5
23658600 -5.05354 -5
23658700 -5.00193 -5
23658800 -4.87179 -5
23658900 -4.53151 -5
23659000 -4.5106 -5
23659100 -4.38059 -5
23659200 -4.52031 -5
23659300 -4.88784 -5
23659400 -4.96368 -5
23659500 -4.93491 -5
23659600 -4.98368 -5
23659700 -4.9727 -5
23659800 -5.09785 -5
23659900 -4.97739 -5
23660000 -4.91488 -5
23660100 -4.73934 -5
23660200 -4.73568 -5
23660300 -4.81654 -5
23660400 -5.01769 -5
23660500 -5.04827 -5
23660600 -5.41277 -5
23660700 -5.3828 -5
23660800 -5.40655 -5
23660900 -5.46222 -5
23661000 -5.35685 -5
23661100 -5.28204 -5
23661200 -5.26657 -5
23661300 -5.45033 -5
23661400 -5.32623 -5
23661500 -5.45845 -5
23661600 -5.45662 -5
23661700 -5.04913 -5
23661800 -4.727 -5
23661900 -4.7085 -5
23662000 -4.83036 -5
23662100 -5.21288 -5
23662200 -5.17624 -5
23662300 -5.15554 -5
23662400 -5.10509 -5
23662500 -5.03256 -5
23662600 -5.05192 -5
23662700 -5.07875 -5
23662800 -5.06305 -5
23662900 -4.88662 -5
23663000 -5.19516 -5
23663100 -5.32374 -5
23663200 -5.32685 -5
23663300 -5.30207 -5
23663400 -5.36695 -5
23663500 -5.0609 -5
23663600 -5.01493 -5
23663700 -4.97127 -5
23663800 -4.87298 -5
23663900 -4.78479 -5
23664000 -4.58363 -5
23664100 -4.39098 -5
23664200 -4.37216 -5
23664300 -4.54833 -5
23664400 -4.94032 -5
23664500 -5.04927 -5
23664600 -5.14838 -5
23664700 -5.28679 -5
23664800 -5.24301 -5
23664900 -5.5002 -5
23665000 -5.71824 -5
23665100 -5.52332 -5
23665200 -5.39903 -5
23665300 -5.27751 -5
23665400 -5.34638 -5
23665500 -5.35654 -5
23665600 -5.29923 -5
23665700 -5.29953 -5
23665800 -5.43104 -5
23665900 -5.17369 -5
23666000 -4.91345 -5
23666100 -4.96291 -5
23666200 -4.9693 -5
23666300 -5.04824 -5
23666400 -4.83219 -5
23666500 -4.92117 -5
23666600 -4.9495 -5
23666700 -4.99127 -5
23666800 -5.07906 -5
23666900 -5.23473 -5
23667000 -5.25072 -5
23667100 -5.37173 -5
23667200 -5.49435 -5
23667300 -5.28822 -5
23667400 -5.28303 -5
23667500 -5.24748 -5
23667600 -5.50026 -5
23667700 -5.57565 -5
23667800 -5.40212 -5
23667900 -5.1759 -5
23668000 -5.12261 -5
23668100 -5.10524 -5
23668200 -4.95806 -5
23668300 -5.0821 -5
23668400 -5.03462 -5
23668500 -5.05229 -5
23668600 -4.97046 -5
23668700 -5.06324 -5
23668800 -5.31081 -5
23668900 -5.50361 -5
23669000 -5.6124 -5
23669100 -5.34989 -5
23669200 -5.13258 -5
23669300 -5.12375 -5
23669400 -4.98172 -5
23669500 -4.98845 -5
23669600 -5.04465 -5
23669700 -4.92574 -5
23669800 -4.80564 -5
23669900 -4.81821 -5
23670000 -5.002 -5
23670100 -5.09492 -5
23670200 -5.23129 -5
23670300 -5.22573 -5
23670400 -5.05169 -5
23670500 -5.15745 -5
23670600 -5.03234 -5
23670700 -5.05611 -5
23670800 -4.84393 -5
23670900 -4.78471 -5
23671000 -4.84064 -5
23671100 -4.64549 -5
23671200 -4.76449 -5
23671300 -5.05822 -5
23671400 -5.18076 -5
23671500 -5.10014 -5
23671600 -4.85196 -5
23671700 -4.59116 -5
23671800 -4.61964 -5
23671900 -4.83105 -5
23672000 -5.07089 -5
23672100 -4.78782 -5
23672200 -4.57136 -5
23672300 -4.63224 -5
23672400 -4.43588 -5
23672500 -4.60609 -5
23672600 -4.7907 -5
23672700 -4.66719 -5
23672800 -4.56222 -5
23672900 -4.58232 -5
23673000 -4.55792 -5
23673100 -4.49409 -5
23673200 -4.50769 -5
23673300 -4.70668 -5
23673400 -4.7286 -5
23673500 -4.9033 -5
23673600 -4.96148 -5
23673700 -4.91862 -5
23673800 -4.9111 -5
23673900 -4.78615 -5
23674000 -4.82112 -5
23674100 -4.94506 -5
23674200 -5.25344 -5
23674300 -5.25478 -5
23674400 -5.50326 -5
23674500 -5.54472 -5
23674600 -5.84373 -5
23674700 -5.59817 -5
23674800 -5.54479 -5
23674900 -5.81956 -5
23675000 -5.65076 -5
23675100 -5.35457 -5
23675200 -5.48435 -5
23675300 -5.61477 -5
23675400 -5.38626 -5
23675500 -5.28264 -5
23675600 -5.15869 -5
23675700 -4.98759 -5
23675800 -4.90152 -5
23675900 -4.95381 -5
23676000 -4.80346 -5
23676100 -4.59559 -5
23676200 -4.58616 -5
23676300 -4.62372 -5
23676400 -4.5109 -5
23676500 -4.61613 -5
23676600 -4.63687 -5
23676700 -4.44839 -5
23676800 -4.29099 -5
23676900 -4.0679 -5
23677000 -3.98252 -5
23677100 -3.8765 -5
23677200 -4.03192 -5
23677300 -4.22015 -5
23677400 -4.35574 -5
23677500 -4.43354 -5
23677600 -4.36141 -5
23677700 -4.15712 -5
23677800 -4.00548 -5
23677900 -3.99441 -5
23678000 -4.26674 -5
23678100 -4.39401 -5
23678200 -4.35011 -5
23678300 -4.19573 -5
23678400 -4.33268 -5
23678500 -4.62115 -5
23678600 -4.87568 -5
23678700 -4.78675 -5
23678800 -4.63064 -5
23678900 -4.71782 -5
23679000 -4.77321 -5
23679100 -4.88907 -5
23679200 -4.86011 -5
23679300 -4.70423 -5
23679400 -4.88897 -5
23679500 -5.34998 -5
23679600 -5.43427 -5
23679700 -5.01671 -5
23679800 -4.80281 -5
23679900 -4.93919 -5
23680000 -4.99896 -5
23680100 -4.90467 -5
23680200 -5.21114 -5
23680300 -5.33924 -5
23680400 -5.49016 -5
23680500 -5.45077 -5
23680600 -5.23341 -5
23680700 -4.9968 -5
23680800 -4.81898 -5
23680900 -4.92149 -5
23681000 -4.87376 -5
23681100 -4.8795 -5
23681200 -4.77943 -5
23681300 -4.70316 -5
23681400 -4.74931 -5
23681500 -4.74855 -5
23681600 -4.77579 -5
23681700 -4.76226 -5
23681800 -4.58553 -5
23681900 -4.19483 -5
23682000 -4.2786 -5
23682100 -4.39508 -5
23682200 -4.73221 -5
23682300 -4.82047 -5
23682400 -4.96132 -5
23682500 -5.03436 -5
23682600 -5.14943 -5
23682700 -5.2252 -5
23682800 -5.47135 -5
23682900 -5.41594 -5
23683000 -5.46481 -5
23683100 -5.35814 -5
23683200 -5.0688 -5
23683300 -5.03851 -5
23683400 -5.02087 -5
23683500 -4.95182 -5
23683600 -5.01788 -5
23683700 -4.95287 -5
23683800 -4.89479 -5
23683900 -4.96731 -5
23684000 -5.05451 -5
23684100 -5.0659 -5
23684200 -5.0407 -5
23684300 -4.75371 -5
23684400 -4.48984 -5
23684500 -4.33365 -5
23684600 -4.40865 -5
23684700 -4.60145 -5
23684800 -4.6795 -5
23684900 -4.81372 -5
23685000 -4.83776 -5
23685100 -4.59851 -5
23685200 -4.91502 -5
23685300 -5.13585 -5
23685400 -5.15498 -5
23685500 -5.00925 -5
23685600 -4.93191 -5
23685700 -4.59808 -5
23685800 -4.2608 -5
23685900 -4.16007 -5
23686000 -4.1135 -5
23686100 -4.19588 -5
23686200 -4.28605 -5
23686300 -4.46718 -5
23686400 -4.5099 -5
23686500 -4.53963 -5
23686600 -4.46415 -5
23686700 -4.55979 -5
23686800 -4.62794 -5
23686900 -4.76479 -5
23687000 -4.62156 -5
23687100 -4.50262 -5
23687200 -4.53559 -5
23687300 -4.50775 -5
23687400 -4.57522 -5
23687500 -4.65146 -5
23687600 -4.49721 -5
23687700 -4.56625 -5
23687800 -4.67894 -5
23687900 -4.87285 -5
23688000 -4.95483 -5
23688100 -5.0401 -5
23688200 -4.69852 -5
23688300 -4.61574 -5
23688400 -4.81016 -5
23688500 -4.73319 -5
23688600 -4.73675 -5
23688700 -4.82662 -5
23688800 -4.84182 -5
23688900 -4.99828 -5
23689000 -5.26395 -5
23689100 -5.22077 -5
23689200 -5.24861 -5
23689300 -4.98142 -5
23689400 -4.77916 -5
23689500 -4.74867 -5
23689600 -4.80261 -5
23689700 -4.71441 -5
23689800 -4.78431 -5
23689900 -5.02153 -5
23690000 -4.96771 -5
23690100 -4.92052 -5
23690200 -5.01842 -5
23690300 -4.91157 -5
23690400 -5.18501 -5
23690500 -5.49772 -5
23690600 -5.73452 -5
23690700 -5.72772 -5
23690800 -5.59306 -5
23690900 -5.67465 -5
23691000 -5.7905 -5
23691100 -5.66829 -5
23691200 -5.57856 -5
23691300 -5.5493 -5
23691400 -5.88134 -5
23691500 -5.74952 -5
23691600 -5.61455 -5
23691700 -5.40767 -5
23691800 -5.44867 -5
23691900 -5.38098 -5
23692000 -5.47395 -5
23692100 -5.55356 -5
23692200 -5.59919 -5
23692300 -5.60531 -5
23692400 -5.54765 -5
23692500 -5.42708 -5
23692600 -5.62836 -5
23692700 -5.68371 -5
23692800 -5.56262 -5
23692900 -5.38513 -5
23693000 -5.36582 -5
23693100 -4.98596 -5
23693200 -4.75498 -5
23693300 -4.57696 -5
23693400 -4.74829 -5
23693500 -4.86225 -5
23693600 -4.91461 -5
23693700 -5.05149 -5
23693800 -5.02801 -5
23693900 -4.88399 -5
23694000 -4.92334 -5
23694100 -4.9102 -5
23694200 -5.07911 -5
23694300 -4.98596 -5
23694400 -4.77141 -5
23694500 -4.86636 -5
23694600 -5.02248 -5
23694700 -4.89233 -5
23694800 -4.69615 -5
23694900 -4.64339 -5
23695000 -4.53826 -5
23695100 -4.63577 -5
23695200 -4.90898 -5
23695300 -5.07965 -5
23695400 -4.99422 -5
23695500 -4.84027 -5
23695600 -4.83036 -5
23695700 -4.92398 -5
23695800 -4.84787 -5
23695900 -4.85037 -5
23696000 -4.82564 -5
23696100 -4.53259 -5
23696200 -4.38281 -5
23696300 -4.34464 -5
23696400 -4.41622 -5
23696500 -4.42979 -5
23696600 -4.64659 -5
23696700 -4.56261 -5
23696800 -4.65721 -5
23696900 -4.6583 -5
23697000 -4.55452 -5
23697100 -4.48316 -5
23697200 -4.53237 -5
23697300 -4.39214 -5
23697400 -4.5384 -5
23697500 -4.65595 -5
23697600 -4.3952 -5
23697700 -4.33705 -5
23697800 -4.37257 -5
23697900 -4.35104 -5
23698000 -4.34337 -5
23698100 -4.54625 -5
23698200 -4.70309 -5
23698300 -4.6385 -5
23698400 -4.85567 -5
23698500 -4.73033 -5
23698600 -4.80588 -5
23698700 -4.63668 -5
23698800 -4.3773 -5
23698900 -4.56503 -5
23699000 -4.78387 -5
23699100 -4.98187 -5
23699200 -5.14978 -5
23699300 -5.21434 -5
23699400 -5.37154 -5
23699500 -5.40313 -5
23699600 -5.39828 -5
23699700 -5.36736 -5
23699800 -5.24721 -5
23699900 -5.22471 -5
23700000 -5.20228 -5
23700100 -5.28548 -5
23700200 -5.29262 -5
23700300 -5.2034 -5
23700400 -5.07583 -5
23700500 -4.93704 -5
23700600 -4.66717 -5
23700700 -4.79345 -5
23700800 -4.87398 -5
23700900 -4.86566 -5
23701000 -5.06834 -5
23701100 -5.01827 -5
23701200 -5.00982 -5
23701300 -5.32581 -5
23701400 -5.66787 -5
23701500 -5.76905 -5
23701600 -5.54738 -5
23701700 -5.3881 -5
23701800 -5.36016 -5
23701900 -5.11365 -5
23702000 -5.04036 -5
23702100 -5.11984 -5
23702200 -5.19961 -5
23702300 -5.29911 -5
23702400 -5.53834 -5
23702500 -5.53443 -5
23702600 -5.65737 -5
23702700 -5.38136 -5
23702800 -5.08968 -5
23702900 -5.08466 -5
23703000 -4.97668 -5
23703100 -5.12074 -5
23703200 -5.03623 -5
23703300 -4.85852 -5
23703400 -4.88444 -5
23703500 -5.01661 -5
23703600 -4.92481 -5
23703700 -4.68932 -5
23703800 -4.73924 -5
23703900 -4.86236 -5
23704000 -4.84189 -5
23704100 -4.77428 -5
23704200 -4.71295 -5
23704300 -4.74574 -5
23704400 -4.81864 -5
23704500 -5.01719 -5
23704600 -4.79625 -5
23704700 -4.71158 -5
23704800 -4.66903 -5
23704900 -4.73007 -5
23705000 -4.96393 -5
23705100 -5.04224 -5
23705200 -5.48436 -5
23705300 -5.45695 -5
23705400 -5.52539 -5
23705500 -5.5866 -5
23705600 -5.47676 -5
23705700 -5.45556 -5
23705800 -5.66893 -5
23705900 -5.4203 -5
23706000 -5.25239 -5
23706100 -5.20797 -5
23706200 -5.35477 -5
23706300 -5.28315 -5
23706400 -5.12408 -5
23706500 -4.93553 -5
23706600 -4.70766 -5
23706700 -4.7007 -5
23706800 -4.84666 -5
23706900 -5.05516 -5
23707000 -5.46213 -5
23707100 -5.47799 -5
23707200 -5.50819 -5
23707300 -5.18353 -5
23707400 -4.93004 -5
23707500 -4.99885 -5
23707600 -5.23191 -5
23707700 -5.40653 -5
23707800 -5.26834 -5
23707900 -5.24548 -5
23708000 -5.14401 -5
23708100 -5.03514 -5
23708200 -4.72609 -5
23708300 -4.89306 -5
23708400 -5.12769 -5
23708500 -5.18798 -5
23708600 -5.0749 -5
23708700 -5.04261 -5
23708800 -5.04261 -5
23708900 -4.91917 -5
23709000 -4.96635 -5
23709100 -5.14608 -5
23709200 -5.30045 -5
23709300 -5.33205 -5
23709400 -5.30758 -5
23709500 -5.35156 -5
23709600 -5.24378 -5
23709700 -4.96436 -5
23709800 -4.91852 -5
23709900 -4.71943 -5
23710000 -4.58333 -5
23710100 -4.50823 -5
23710200 -4.40303 -5
23710300 -4.24299 -5
23710400 -4.41299 -5
23710500 -4.57647 -5
23710600 -4.82833 -5
23710700 -4.85194 -5
23710800 -4.84124 -5
23710900 -4.83268 -5
23711000 -4.52499 -5
23711100 -4.47181 -5
23711200 -4.61551 -5
23711300 -4.67994 -5
23711400 -4.78982 -5
23711500 -4.91171 -5
23711600 -5.27374 -5
23711700 -5.56385 -5
23711800 -5.41252 -5
23711900 -5.44333 -5
23712000 -5.53548 -5
23712100 -5.53433 -5
23712200 -5.41683 -5
23712300 -5.47101 -5
23712400 -5.21238 -5
23712500 -5.0196 -5
23712600 -4.70182 -5
23712700 -4.44855 -5
23712800 -4.20257 -5
23712900 -4.22891 -5
23713000 -4.20044 -5
23713100 -4.19226 -5
23713200 -4.47179 -5
23713300 -4.38437 -5
23713400 -4.56964 -5
23713500 -4.69972 -5
23713600 -4.6074 -5
23713700 -4.53637 -5
23713800 -4.61139 -5
23713900 -4.72515 -5
23714000 -4.66896 -5
23714100 -4.59379 -5
23714200 -4.73005 -5
23714300 -4.91572 -5
23714400 -4.91849 -5
23714500 -4.82685 -5
23714600 -4.73897 -5
23714700 -4.57234 -5
23714800 -4.63319 -5
23714900 -4.70254 -5
23715000 -4.78607 -5
23715100 -4.83322 -5
23715200 -5.02247 -5
23715300 -5.02054 -5
23715400 -5.02544 -5
23715500 -4.88805 -5
23715600 -5.05869 -5
23715700 -5.06265 -5
23715800 -5.10154 -5
23715900 -5.0068 -5
23716000 -4.77467 -5
23716100 -4.73001 -5
23716200 -4.7947 -5
23716300 -4.868 -5
23716400 -5.03458 -5
23716500 -4.95041 -5
23716600 -4.72323 -5
23716700 -4.56376 -5
23716800 -4.58882 -5
23716900 -4.61198 -5
23717000 -4.98536 -5
23717100 -5.24076 -5
23717200 -5.07935 -5
23717300 -4.87193 -5
23717400 -5.11388 -5
23717500 -4.97807 -5
23717600 -4.84618 -5
23717700 -4.82354 -5
23717800 -5.06046 -5
23717900 -5.05302 -5
23718000 -5.20313 -5
23718100 -5.31643 -5
23718200 -5.48827 -5
23718300 -5.39796 -5
23718400 -5.1675 -5
23718500 -5.21208 -5
23718600 -5.38067 -5
23718700 -5.44278 -5
23718800 -5.44712 -5
23718900 -5.37944 -5
23719000 -5.29276 -5
23719100 -5.22197 -5
23719200 -5.34609 -5
23719300 -5.08452 -5
23719400 -4.82514 -5
23719500 -4.88866 -5
23719600 -4.76472 -5
23719700 -4.93841 -5
23719800 -4.93517 -5
23719900 -4.77287 -5
23720000 -4.77745 -5
23720100 -4.98265 -5
23720200 -5.41925 -5
23720300 -5.42098 -5
23720400 -5.39219 -5
23720500 -5.38568 -5
23720600 -5.20063 -5
23720700 -4.7795 -5
23720800 -4.65146 -5
23720900 -4.72522 -5
23721000 -4.78945 -5
23721100 -5.01854 -5
23721200 -5.1589 -5
23721300 -4.98785 -5
23721400 -4.78365 -5
23721500 -4.80926 -5
23721600 -4.88369 -5
23721700 -4.96761 -5
23721800 -5.25407 -5
23721900 -5.29467 -5
23722000 -5.50287 -5
23722100 -5.59767 -5
23722200 -5.70602 -5
23722300 -5.6678 -5
23722400 -5.60143 -5
23722500 -5.56839 -5
23722600 -5.5134 -5
23722700 -5.13651 -5
23722800 -5.04987 -5
23722900 -5.11352 -5
23723000 -4.83277 -5
23723100 -4.77605 -5
23723200 -4.72302 -5
23723300 -4.73422 -5
23723400 -4.71192 -5
23723500 -4.53729 -5
23723600 -4.46444 -5
23723700 -4.73736 -5
23723800 -4.6609 -5
23723900 -4.49536 -5
23724000 -4.55015 -5
23724100 -4.55175 -5
23724200 -4.69309 -5
23724300 -4.54776 -5
23724400 -4.72632 -5
23724500 -4.70681 -5
23724600 -4.6244 -5
23724700 -4.72563 -5
23724800 -4.87784 -5
23724900 -4.91782 -5
23725000 -4.93687 -5
23725100 -5.29792 -5
23725200 -5.53602 -5
23725300 -5.62774 -5
23725400 -5.58634 -5
23725500 -5.56574 -5
23725600 -5.37318 -5
23725700 -5.51294 -5
