# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12802300 -13.4503 -14
12802400 -13.3408 -14
12802500 -13.1853 -14
12802600 -13.217 -14
12802700 -13.6361 -14
12802800 -13.741 -14
12802900 -13.9161 -14
12803000 -14.1995 -14
12803100 -14.3551 -14
12803200 -14.735 -14
12803300 -14.9618 -14
12803400 -14.7508 -14
12803500 -14.7459 -14
12803600 -14.9465 -14
12803700 -15.1585 -14
12803800 -15.0392 -14
12803900 -15.067 -14
12804000 -14.8955 -14
12804100 -15.0435 -14
12804200 -15.3042 -14
12804300 -15.2364 -14
12804400 -15.1468 -14
12804500 -14.8644 -14
12804600 -14.6028 -14
12804700 -14.3497 -14
12804800 -14.2469 -14
12804900 -14.1069 -14
12805000 -14.2819 -14
12805100 -14.375 -14
12805200 -14.278 -14
12805300 -14.3621 -14
12805400 -14.229 -14
12805500 -14.2966 -14
12805600 -14.1508 -14
12805700 -13.9803 -14
12805800 -13.7669 -14
12805900 -14.0564 -14
12806000 -14.3228 -14
12806100 -14.2288 -14
12806200 -14.2201 -14
12806300 -14.1637 -14
12806400 -14.1971 -14
12806500 -14.0498 -14
12806600 -13.9645 -14
12806700 -14.1118 -14
12806800 -14.3208 -14
12806900 -14.3043 -14
12807000 -14.2689 -14
12807100 -14.0577 -14
12807200 -14.0882 -14
12807300 -14.0865 -14
12807400 -14.1928 -14
12807500 -14.3856 -14
12807600 -14.5305 -14
12807700 -14.6065 -14
12807800 -14.2717 -14
12807900 -14.361 -14
12808000 -14.3177 -14
12808100 -14.152 -14
12808200 -14.1986 -14
12808300 -14.1832 -14
12808400 -14.3581 -14
12808500 -14.2826 -14
12808600 -14.1627 -14
12808700 -14.1765 -14
12808800 -14.2048 -14
12808900 -14.1153 -14
12809000 -14.0987 -14
12809100 -14.2241 -14
12809200 -14.3279 -14
12809300 -14.1803 -14
12809400 -13.9415 -14
12809500 -14.0339 -14
12809600 -14.2448 -14
12809700 -14.0622 -14
12809800 -13.7546 -14
12809900 -13.8424 -14
12810000 -13.9657 -14
12810100 -14.1545 -14
12810200 -14.179 -14
12810300 -14.2515 -14
12810400 -14.3726 -14
12810500 -14.3198 -14
12810600 -14.4486 -14
12810700 -14.4832 -14
12810800 -14.4865 -14
12810900 -14.5956 -14
12811000 -14.5809 -14
12811100 -14.4407 -14
12811200 -14.3049 -14
12811300 -14.201 -14
12811400 -14.2655 -14
12811500 -14.2154 -14
12811600 -13.9622 -14
12811700 -13.8849 -14
12811800 -13.8549 -14
12811900 -13.9062 -14
12812000 -14.0133 -14
12812100 -14.0024 -14
12812200 -14.2229 -14
12812300 -14.0504 -14
12812400 -13.8873 -14
12812500 -14.0086 -14
12812600 -14.0576 -14
12812700 -14.2128 -14
12812800 -14.1839 -14
12812900 -13.8175 -14
12813000 -13.6586 -14
12813100 -13.6361 -14
12813200 -13.8865 -14
12813300 -14.0766 -14
12813400 -13.9425 -14
12813500 -13.7538 -14
12813600 -13.7293 -14
12813700 -13.6694 -14
12813800 -13.9833 -14
12813900 -14.0853 -14
12814000 -14.2431 -14
12814100 -14.4599 -14
12814200 -14.7791 -14
12814300 -14.7636 -14
12814400 -14.5623 -14
12814500 -14.4046 -14
12814600 -14.3797 -14
12814700 -14.0861 -14
12814800 -13.8015 -14
12814900 -13.9445 -14
12815000 -14.1518 -14
12815100 -14.374 -14
12815200 -14.0702 -14
12815300 -13.8337 -14
12815400 -13.8961 -14
12815500 -14.2871 -14
12815600 -14.3471 -14
12815700 -14.3324 -14
12815800 -14.3037 -14
12815900 -14.0191 -14
12816000 -14.0519 -14
12816100 -14.3649 -14
12816200 -14.5929 -14
12816300 -14.5774 -14
12816400 -14.4397 -14
12816500 -14.4003 -14
12816600 -14.2682 -14
12816700 -14.1757 -14
12816800 -14.0328 -14
12816900 -14.0512 -14
12817000 -14.1914 -14
12817100 -14.3759 -14
12817200 -14.4451 -14
12817300 -14.4022 -14
12817400 -14.2258 -14
12817500 -14.3146 -14
12817600 -14.3192 -14
12817700 -14.035 -14
12817800 -14.2129 -14
12817900 -14.1189 -14
12818000 -13.8311 -14
12818100 -13.8724 -14
12818200 -13.9792 -14
12818300 -14.1293 -14
12818400 -14.1917 -14
12818500 -14.6249 -14
12818600 -14.5672 -14
12818700 -14.4783 -14
12818800 -14.3428 -14
12818900 -14.5098 -14
12819000 -14.5461 -14
12819100 -14.4275 -14
12819200 -14.5793 -14
12819300 -14.675 -14
12819400 -14.4619 -14
12819500 -14.2185 -14
12819600 -13.9056 -14
12819700 -13.563 -14
12819800 -13.5848 -14
12819900 -13.6538 -14
12820000 -13.6849 -14
12820100 -13.8077 -14
12820200 -14.1455 -14
12820300 -14.2068 -14
12820400 -13.9804 -14
12820500 -14.0901 -14
12820600 -14.0733 -14
12820700 -13.8807 -14
12820800 -13.7622 -14
12820900 -13.6985 -14
12821000 -13.9573 -14
12821100 -14.0922 -14
12821200 -13.8325 -14
12821300 -13.7368 -14
12821400 -13.7947 -14
12821500 -13.735 -14
12821600 -13.551 -14
12821700 -13.5055 -14
12821800 -13.689 -14
12821900 -13.8553 -14
12822000 -13.8762 -14
12822100 -13.8351 -14
12822200 -13.7762 -14
12822300 -13.7793 -14
12822400 -13.873 -14
12822500 -14.1329 -14
12822600 -14.1748 -14
12822700 -14.203 -14
12822800 -14.0157 -14
12822900 -13.9882 -14
12823000 -14.2244 -14
12823100 -14.2916 -14
12823200 -14.3835 -14
12823300 -14.1679 -14
12823400 -14.0908 -14
12823500 -14.1449 -14
12823600 -14.2491 -14
12823700 -14.0191 -14
12823800 -13.9274 -14
12823900 -13.8968 -14
12824000 -13.7279 -14
12824100 -13.8248 -14
12824200 -14.2832 -14
12824300 -14.6061 -14
12824400 -14.8188 -14
12824500 -14.7993 -14
12824600 -14.7068 -14
12824700 -14.7319 -14
12824800 -14.8143 -14
12824900 -14.6338 -14
12825000 -14.5056 -14
12825100 -14.1831 -14
12825200 -14.1397 -14
12825300 -14.0135 -14
12825400 -13.8691 -14
12825500 -14.066 -14
12825600 -13.9927 -14
12825700 -13.9473 -14
12825800 -13.7768 -14
12825900 -13.8136 -14
12826000 -14.0588 -14
12826100 -13.8569 -14
12826200 -13.7149 -14
12826300 -13.7184 -14
12826400 -13.6864 -14
12826500 -13.7702 -14
12826600 -13.6212 -14
12826700 -13.6885 -14
12826800 -13.8273 -14
12826900 -13.6918 -14
12827000 -13.5312 -14
12827100 -13.5108 -14
12827200 -13.5372 -14
12827300 -13.5144 -14
12827400 -13.4107 -14
12827500 -13.4591 -14
12827600 -13.5298 -14
12827700 -13.4926 -14
12827800 -13.2882 -14
12827900 -13.1926 -14
12828000 -13.1305 -14
12828100 -13.1102 -14
12828200 -13.4076 -14
12828300 -13.459 -14
12828400 -13.4536 -14
12828500 -13.6431 -14
12828600 -13.5052 -14
12828700 -13.6147 -14
12828800 -13.7316 -14
12828900 -13.8157 -14
12829000 -13.7394 -14
12829100 -13.7027 -14
12829200 -13.8693 -14
12829300 -13.9442 -14
12829400 -14.0444 -14
12829500 -13.975 -14
12829600 -14.0316 -14
12829700 -14.1705 -14
12829800 -14.227 -14
12829900 -13.9109 -14
12830000 -13.6939 -14
12830100 -13.9943 -14
12830200 -14.0178 -14
12830300 -13.9378 -14
12830400 -13.9661 -14
12830500 -14.082 -14
12830600 -13.9802 -14
12830700 -14.1654 -14
12830800 -14.1696 -14
12830900 -14.3611 -14
12831000 -14.5456 -14
12831100 -14.39 -14
12831200 -14.1738 -14
12831300 -13.9089 -14
12831400 -13.6944 -14
12831500 -13.8695 -14
12831600 -13.8713 -14
12831700 -13.9912 -14
12831800 -14.0057 -14
12831900 -13.6951 -14
12832000 -13.8531 -14
12832100 -14.0856 -14
12832200 -14.3373 -14
12832300 -14.4526 -14
12832400 -14.0392 -14
12832500 -13.6669 -14
12832600 -13.7345 -14
12832700 -13.8844 -14
12832800 -13.9393 -14
12832900 -14.0351 -14
12833000 -14.0733 -14
12833100 -13.9305 -14
12833200 -13.9979 -14
12833300 -14.1407 -14
12833400 -14.0624 -14
12833500 -13.9397 -14
12833600 -14.1569 -14
12833700 -14.2396 -14
12833800 -13.9526 -14
12833900 -13.9023 -14
12834000 -14.1033 -14
12834100 -13.9673 -14
12834200 -13.669 -14
12834300 -13.5518 -14
12834400 -13.4453 -14
12834500 -13.6862 -14
12834600 -13.9241 -14
12834700 -14.0933 -14
12834800 -14.1542 -14
12834900 -14.1417 -14
12835000 -14.4888 -14
12835100 -14.617 -14
12835200 -14.4083 -14
12835300 -14.3205 -14
12835400 -14.1868 -14
12835500 -14.1282 -14
12835600 -13.9213 -14
12835700 -13.7935 -14
12835800 -13.9059 -14
12835900 -13.9985 -14
12836000 -14.0616 -14
12836100 -14.1573 -14
12836200 -13.939 -14
12836300 -13.8688 -14
12836400 -13.6592 -14
12836500 -13.3066 -14
12836600 -13.1676 -14
12836700 -13.3067 -14
12836800 -13.4155 -14
12836900 -13.3567 -14
12837000 -13.2647 -14
12837100 -13.4203 -14
12837200 -13.5212 -14
12837300 -13.8764 -14
12837400 -13.8606 -14
12837500 -13.5094 -14
12837600 -13.4918 -14
12837700 -13.2773 -14
12837800 -13.0826 -14
12837900 -13.257 -14
12838000 -13.3675 -14
12838100 -13.3259 -14
12838200 -13.4326 -14
12838300 -13.4286 -14
12838400 -13.5075 -14
12838500 -13.5219 -14
12838600 -13.6074 -14
12838700 -13.763 -14
12838800 -13.9134 -14
12838900 -14.1409 -14
12839000 -14.3608 -14
12839100 -14.5947 -14
12839200 -14.6435 -14
12839300 -14.7435 -14
12839400 -14.7262 -14
12839500 -14.6222 -14
12839600 -14.496 -14
12839700 -14.2268 -14
12839800 -14.167 -14
12839900 -14.3905 -14
12840000 -14.5231 -14
12840100 -14.4703 -14
12840200 -14.4218 -14
12840300 -14.3304 -14
12840400 -14.1519 -14
12840500 -13.7962 -14
12840600 -13.7094 -14
12840700 -13.7492 -14
12840800 -13.8113 -14
12840900 -13.7717 -14
12841000 -13.8004 -14
12841100 -13.8455 -14
12841200 -13.8662 -14
12841300 -13.9525 -14
12841400 -13.8129 -14
12841500 -13.8582 -14
12841600 -14.1989 -14
12841700 -14.1921 -14
12841800 -14.2293 -14
12841900 -14.409 -14
12842000 -14.3988 -14
12842100 -14.2562 -14
12842200 -14.0776 -14
12842300 -14.2468 -14
12842400 -14.1026 -14
12842500 -14.3936 -14
12842600 -14.5899 -14
12842700 -14.5581 -14
12842800 -14.3756 -14
12842900 -14.3284 -14
12843000 -14.0616 -14
12843100 -13.9361 -14
12843200 -13.9011 -14
12843300 -13.9648 -14
12843400 -14.0707 -14
12843500 -14.0714 -14
12843600 -14.0047 -14
12843700 -14.088 -14
12843800 -14.146 -14
12843900 -14.1111 -14
12844000 -14.0268 -14
12844100 -14.1124 -14
12844200 -14.3482 -14
12844300 -14.2328 -14
12844400 -14.1084 -14
12844500 -14.2254 -14
12844600 -14.2197 -14
12844700 -14.2134 -14
12844800 -14.2165 -14
12844900 -14.3224 -14
12845000 -14.3859 -14
12845100 -14.2606 -14
12845200 -14.2613 -14
12845300 -14.281 -14
12845400 -14.4532 -14
12845500 -14.7528 -14
12845600 -14.5498 -14
12845700 -14.4391 -14
12845800 -14.4643 -14
12845900 -14.4034 -14
12846000 -14.329 -14
12846100 -14.3296 -14
12846200 -14.1365 -14
12846300 -13.9542 -14
12846400 -13.7037 -14
12846500 -13.9172 -14
12846600 -13.8954 -14
12846700 -13.7024 -14
12846800 -13.8026 -14
12846900 -14.0927 -14
12847000 -14.0323 -14
12847100 -13.8075 -14
12847200 -13.828 -14
12847300 -13.796 -14
12847400 -13.6927 -14
12847500 -13.8739 -14
12847600 -13.99 -14
12847700 -13.594 -14
12847800 -13.4421 -14
12847900 -13.3611 -14
12848000 -13.6722 -14
12848100 -13.7788 -14
12848200 -13.7013 -14
12848300 -13.6193 -14
12848400 -13.8142 -14
12848500 -14.1162 -14
12848600 -14.3984 -14
12848700 -14.5905 -14
12848800 -14.5419 -14
12848900 -14.3797 -14
12849000 -14.2765 -14
12849100 -14.3339 -14
12849200 -14.232 -14
12849300 -14.1309 -14
12849400 -13.9024 -14
12849500 -13.8688 -14
12849600 -13.8954 -14
12849700 -13.8589 -14
12849800 -13.7626 -14
12849900 -13.5599 -14
12850000 -13.6425 -14
12850100 -13.5915 -14
12850200 -13.3622 -14
12850300 -13.6538 -14
12850400 -13.7045 -14
12850500 -13.6701 -14
12850600 -13.6582 -14
12850700 -13.7435 -14
12850800 -13.78 -14
12850900 -13.8381 -14
12851000 -13.8334 -14
12851100 -13.9083 -14
12851200 -14.0026 -14
12851300 -13.951 -14
12851400 -13.9008 -14
12851500 -13.9579 -14
12851600 -14.0076 -14
12851700 -13.9231 -14
12851800 -13.714 -14
12851900 -13.3893 -14
12852000 -13.1536 -14
12852100 -13.1295 -14
12852200 -13.1201 -14
12852300 -13.2188 -14
12852400 -13.7664 -14
12852500 -13.9786 -14
12852600 -14.0968 -14
12852700 -14.1861 -14
12852800 -14.2772 -14
12852900 -13.9985 -14
12853000 -13.9536 -14
12853100 -14.0469 -14
12853200 -13.929 -14
12853300 -14.153 -14
12853400 -14.4235 -14
12853500 -14.202 -14
12853600 -14.0435 -14
12853700 -14.086 -14
12853800 -14.0549 -14
12853900 -14.2804 -14
12854000 -14.3194 -14
12854100 -14.3675 -14
12854200 -14.164 -14
12854300 -14.0585 -14
12854400 -14.0434 -14
12854500 -13.8861 -14
12854600 -13.6265 -14
12854700 -13.5901 -14
12854800 -13.7578 -14
12854900 -13.7626 -14
12855000 -13.7918 -14
12855100 -13.8667 -14
12855200 -13.7037 -14
12855300 -13.9092 -14
12855400 -14.4111 -14
12855500 -14.4105 -14
12855600 -14.4095 -14
12855700 -14.3632 -14
12855800 -14.5044 -14
12855900 -14.4654 -14
12856000 -14.4389 -14
12856100 -14.2912 -14
12856200 -14.1415 -14
12856300 -14.2778 -14
12856400 -14.2604 -14
12856500 -14.1606 -14
12856600 -13.8979 -14
12856700 -13.9889 -14
12856800 -13.8243 -14
12856900 -13.8812 -14
12857000 -14.0609 -14
12857100 -13.9431 -14
12857200 -13.6779 -14
12857300 -13.6366 -14
12857400 -13.9296 -14
12857500 -14.0069 -14
12857600 -14.014 -14
12857700 -14.0117 -14
12857800 -14.3043 -14
12857900 -14.3365 -14
12858000 -14.221 -14
12858100 -14.2555 -14
12858200 -14.1805 -14
12858300 -14.3866 -14
12858400 -14.3972 -14
12858500 -14.1505 -14
12858600 -14.0163 -14
12858700 -13.8543 -14
12858800 -13.7107 -14
12858900 -13.7223 -14
12859000 -13.7937 -14
12859100 -13.9566 -14
12859200 -13.8891 -14
12859300 -14.1046 -14
12859400 -14.187 -14
12859500 -14.0097 -14
12859600 -13.9133 -14
12859700 -13.7244 -14
12859800 -13.667 -14
12859900 -13.7963 -14
12860000 -13.726 -14
12860100 -13.7308 -14
12860200 -13.6601 -14
12860300 -13.7527 -14
12860400 -13.7542 -14
12860500 -13.7339 -14
12860600 -13.9591 -14
12860700 -14.0481 -14
12860800 -13.912 -14
12860900 -14.0489 -14
12861000 -14.0182 -14
12861100 -14.1281 -14
12861200 -14.5121 -14
12861300 -14.6849 -14
12861400 -14.4203 -14
12861500 -14.2079 -14
12861600 -14.6151 -14
12861700 -14.5928 -14
12861800 -14.3581 -14
12861900 -14.1545 -14
12862000 -13.9464 -14
12862100 -14.0167 -14
12862200 -13.9618 -14
12862300 -13.7523 -14
12862400 -13.57 -14
12862500 -13.4713 -14
12862600 -13.7237 -14
12862700 -13.6548 -14
12862800 -13.6048 -14
12862900 -13.7582 -14
12863000 -13.8719 -14
12863100 -13.6113 -14
12863200 -13.5584 -14
12863300 -13.4843 -14
12863400 -13.4644 -14
12863500 -13.4818 -14
12863600 -13.3955 -14
12863700 -13.7826 -14
12863800 -14.1241 -14
12863900 -14.1696 -14
12864000 -14.3226 -14
12864100 -14.3959 -14
12864200 -14.5428 -14
12864300 -14.6191 -14
12864400 -14.2554 -14
12864500 -14.194 -14
12864600 -14.0612 -14
12864700 -13.8871 -14
12864800 -14.1584 -14
12864900 -14.1777 -14
12865000 -14.6365 -14
12865100 -14.5905 -14
12865200 -14.4192 -14
12865300 -14.3889 -14
12865400 -14.4057 -14
12865500 -14.2684 -14
12865600 -14.4714 -14
12865700 -14.4506 -14
12865800 -14.3804 -14
12865900 -14.502 -14
12866000 -14.6232 -14
12866100 -14.6552 -14
12866200 -14.5163 -14
12866300 -14.5207 -14
12866400 -14.5887 -14
12866500 -14.3247 -14
12866600 -14.1607 -14
12866700 -14.0586 -14
12866800 -14.1472 -14
12866900 -14.2146 -14
12867000 -14.4846 -14
12867100 -14.5985 -14
12867200 -14.6344 -14
12867300 -14.721 -14
12867400 -14.5527 -14
12867500 -14.6769 -14
12867600 -14.9073 -14
12867700 -14.7885 -14
12867800 -14.648 -14
12867900 -14.8648 -14
12868000 -15.0903 -14
12868100 -15.2452 -14
12868200 -15.0022 -14
12868300 -15.1275 -14
12868400 -14.9455 -14
12868500 -14.7259 -14
12868600 -14.6427 -14
12868700 -14.6008 -14
12868800 -14.5577 -14
12868900 -14.2357 -14
12869000 -14.1507 -14
12869100 -14.0773 -14
12869200 -14.0835 -14
12869300 -14.2061 -14
12869400 -13.9827 -14
12869500 -13.7633 -14
12869600 -13.7812 -14
12869700 -13.8801 -14
12869800 -13.9267 -14
12869900 -14.2067 -14
12870000 -14.4781 -14
12870100 -14.5433 -14
12870200 -14.7633 -14
12870300 -14.8161 -14
12870400 -14.8385 -14
12870500 -14.8166 -14
12870600 -14.623 -14
12870700 -14.3188 -14
12870800 -14.1846 -14
12870900 -14.0638 -14
12871000 -13.9499 -14
12871100 -13.9694 -14
12871200 -13.9863 -14
12871300 -14.2306 -14
12871400 -14.252 -14
12871500 -14.409 -14
12871600 -14.26 -14
12871700 -14.2728 -14
12871800 -14.3096 -14
12871900 -14.4137 -14
12872000 -14.5854 -14
12872100 -14.4474 -14
12872200 -14.2528 -14
12872300 -14.0009 -14
12872400 -14.0415 -14
12872500 -14.1634 -14
12872600 -14.3066 -14
12872700 -14.5333 -14
12872800 -14.1883 -14
12872900 -14.0282 -14
12873000 -13.7672 -14
12873100 -13.7671 -14
12873200 -14.0353 -14
12873300 -13.9705 -14
12873400 -13.7388 -14
12873500 -13.5918 -14
12873600 -13.6867 -14
12873700 -13.7901 -14
12873800 -13.4048 -14
12873900 -13.2756 -14
12874000 -13.2437 -14
12874100 -13.1622 -14
12874200 -13.3891 -14
12874300 -13.5547 -14
12874400 -13.7321 -14
12874500 -13.6462 -14
12874600 -13.5945 -14
12874700 -13.6308 -14
12874800 -13.6808 -14
12874900 -13.8844 -14
12875000 -14.1255 -14
12875100 -14.0022 -14
12875200 -14.094 -14
12875300 -14.0221 -14
12875400 -13.8266 -14
12875500 -13.6452 -14
12875600 -13.4873 -14
12875700 -13.4403 -14
12875800 -13.4897 -14
12875900 -13.662 -14
12876000 -13.6576 -14
12876100 -13.8253 -14
12876200 -13.8892 -14
12876300 -14.2142 -14
12876400 -14.1929 -14
12876500 -14.1749 -14
12876600 -14.3559 -14
12876700 -14.2271 -14
12876800 -14.1029 -14
12876900 -14.0005 -14
12877000 -13.9819 -14
12877100 -14.2048 -14
12877200 -14.3516 -14
12877300 -14.0284 -14
12877400 -13.7355 -14
12877500 -13.8545 -14
12877600 -13.8481 -14
12877700 -13.5991 -14
12877800 -13.5262 -14
12877900 -13.5056 -14
12878000 -13.5684 -14
12878100 -13.7877 -14
12878200 -13.5397 -14
12878300 -13.6033 -14
12878400 -13.6195 -14
12878500 -13.7873 -14
12878600 -13.9738 -14
12878700 -14.3679 -14
12878800 -14.3602 -14
12878900 -14.1854 -14
12879000 -14.3729 -14
12879100 -14.3944 -14
12879200 -14.5477 -14
12879300 -14.5857 -14
12879400 -14.6223 -14
12879500 -14.6207 -14
12879600 -14.4604 -14
12879700 -14.2811 -14
12879800 -14.2428 -14
12879900 -14.1268 -14
12880000 -14.4265 -14
12880100 -14.5822 -14
12880200 -14.8606 -14
12880300 -14.8948 -14
12880400 -14.7273 -14
12880500 -14.6952 -14
12880600 -14.5821 -14
12880700 -14.711 -14
12880800 -14.5733 -14
12880900 -14.651 -14
12881000 -14.6567 -14
12881100 -14.5891 -14
12881200 -14.5862 -14
12881300 -14.2197 -14
12881400 -13.9783 -14
12881500 -13.8463 -14
12881600 -13.7124 -14
12881700 -13.6318 -14
12881800 -13.9689 -14
12881900 -14.3358 -14
12882000 -14.6074 -14
12882100 -14.5988 -14
12882200 -14.4763 -14
12882300 -14.5483 -14
12882400 -14.4523 -14
12882500 -14.5131 -14
12882600 -14.3299 -14
12882700 -14.0492 -14
12882800 -13.9765 -14
12882900 -14.0446 -14
12883000 -14.3013 -14
12883100 -14.3683 -14
12883200 -14.2612 -14
12883300 -14.3731 -14
12883400 -14.3989 -14
12883500 -14.1485 -14
12883600 -13.927 -14
12883700 -13.7525 -14
12883800 -13.6495 -14
12883900 -13.6711 -14
12884000 -13.4775 -14
12884100 -13.4135 -14
12884200 -13.425 -14
12884300 -13.5356 -14
12884400 -13.5206 -14
12884500 -13.3804 -14
12884600 -13.1917 -14
12884700 -13.2715 -14
12884800 -13.4769 -14
12884900 -13.8129 -14
12885000 -13.9264 -14
12885100 -14.1732 -14
12885200 -14.1917 -14
12885300 -14.0935 -14
12885400 -13.826 -14
12885500 -13.7028 -14
12885600 -13.5868 -14
12885700 -13.3959 -14
12885800 -13.5692 -14
12885900 -13.6911 -14
12886000 -13.7716 -14
12886100 -13.5555 -14
12886200 -13.5912 -14
12886300 -13.6881 -14
12886400 -13.6704 -14
12886500 -13.3797 -14
12886600 -13.7028 -14
12886700 -13.8135 -14
12886800 -13.8444 -14
12886900 -13.9439 -14
12887000 -13.8285 -14
12887100 -14.0666 -14
12887200 -13.9618 -14
12887300 -13.7946 -14
12887400 -13.8887 -14
12887500 -13.8758 -14
12887600 -13.7645 -14
12887700 -14.0443 -14
12887800 -13.9157 -14
12887900 -13.6737 -14
12888000 -13.7576 -14
12888100 -14.0502 -14
12888200 -14.1706 -14
12888300 -14.402 -14
12888400 -14.4272 -14
12888500 -14.5699 -14
12888600 -14.6533 -14
12888700 -14.4376 -14
12888800 -14.3009 -14
12888900 -14.2838 -14
12889000 -14.2841 -14
12889100 -14.2002 -14
12889200 -14.4088 -14
12889300 -14.425 -14
12889400 -14.0009 -14
12889500 -13.8293 -14
12889600 -13.8585 -14
12889700 -13.7249 -14
12889800 -13.2185 -14
12889900 -13.0059 -14
12890000 -13.1477 -14
12890100 -13.1967 -14
12890200 -13.4443 -14
12890300 -13.4595 -14
12890400 -13.4901 -14
12890500 -13.5261 -14
12890600 -13.5086 -14
12890700 -13.5306 -14
12890800 -13.5923 -14
12890900 -13.5022 -14
12891000 -13.4518 -14
12891100 -13.3609 -14
12891200 -13.5827 -14
12891300 -13.9391 -14
12891400 -13.8355 -14
12891500 -13.6617 -14
12891600 -13.6648 -14
12891700 -13.9082 -14
12891800 -13.8197 -14
12891900 -13.725 -14
12892000 -13.6047 -14
12892100 -13.4852 -14
12892200 -13.5352 -14
12892300 -13.5385 -14
12892400 -13.7872 -14
12892500 -14.0068 -14
12892600 -14.0931 -14
12892700 -14.0296 -14
12892800 -13.9968 -14
12892900 -13.8907 -14
12893000 -13.8268 -14
12893100 -13.7288 -14
12893200 -13.5107 -14
12893300 -13.5696 -14
12893400 -14.0214 -14
12893500 -14.0067 -14
12893600 -13.8713 -14
12893700 -13.8546 -14
12893800 -14.1932 -14
12893900 -14.3986 -14
12894000 -14.3778 -14
12894100 -14.3119 -14
12894200 -14.3113 -14
12894300 -14.2212 -14
12894400 -14.2768 -14
12894500 -14.2136 -14
12894600 -14.1286 -14
12894700 -14.2479 -14
12894800 -14.4234 -14
12894900 -14.4799 -14
12895000 -14.4746 -14
12895100 -14.3504 -14
12895200 -14.1174 -14
12895300 -14.2228 -14
12895400 -14.3429 -14
12895500 -14.1466 -14
12895600 -13.8073 -14
12895700 -13.7873 -14
12895800 -13.6951 -14
12895900 -13.6681 -14
12896000 -13.6926 -14
12896100 -13.8455 -14
12896200 -13.8003 -14
12896300 -13.5461 -14
12896400 -13.542 -14
12896500 -13.8308 -14
12896600 -13.7885 -14
12896700 -13.6508 -14
12896800 -13.748 -14
12896900 -13.7223 -14
12897000 -13.8325 -14
12897100 -13.9428 -14
12897200 -13.9083 -14
12897300 -13.8432 -14
12897400 -14.109 -14
12897500 -14.187 -14
12897600 -14.2022 -14
12897700 -14.3372 -14
12897800 -14.5852 -14
12897900 -14.429 -14
12898000 -14.1409 -14
12898100 -14.2316 -14
12898200 -14.1381 -14
12898300 -14.2544 -14
12898400 -14.0475 -14
12898500 -13.6385 -14
12898600 -13.787 -14
12898700 -14.0299 -14
12898800 -14.3241 -14
12898900 -14.3562 -14
12899000 -14.2533 -14
12899100 -14.0551 -14
12899200 -14.0683 -14
12899300 -14.0584 -14
12899400 -13.8531 -14
12899500 -13.8655 -14
