# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48834600 16.2306 16
48834700 16.2897 16
48834800 16.5166 16
48834900 16.7109 16
48835000 16.6762 16
48835100 16.3647 16
48835200 16.37 16
48835300 16.2366 16
48835400 16.0831 16
48835500 16.2696 16
48835600 16.2793 16
48835700 16.3036 16
48835800 16.2527 16
48835900 16.4477 16
48836000 16.5551 16
48836100 16.3285 16
48836200 16.0281 16
48836300 16.0185 16
48836400 15.9631 16
48836500 15.9812 16
48836600 16.1799 16
48836700 15.9707 16
48836800 15.8309 16
48836900 15.9332 16
48837000 15.8671 16
48837100 15.81 16
48837200 16.068 16
48837300 16.3694 16
48837400 16.5144 16
48837500 16.6117 16
48837600 16.2193 16
48837700 16.0655 16
48837800 16.0897 16
48837900 15.849 16
48838000 15.7894 16
48838100 15.9056 16
48838200 15.9659 16
48838300 15.9758 16
48838400 16.0356 16
48838500 16.0442 16
48838600 15.9711 16
48838700 15.9514 16
48838800 15.7759 16
48838900 15.6347 16
48839000 15.2601 16
48839100 15.2065 16
48839200 15.3739 16
48839300 15.5644 16
48839400 15.8974 16
48839500 16.1337 16
48839600 16.3286 16
48839700 16.211 16
48839800 15.9757 16
48839900 15.8941 16
48840000 15.9869 16
48840100 15.7996 16
48840200 15.8233 16
48840300 16.0578 16
48840400 16.1856 16
48840500 15.8083 16
48840600 15.6578 16
48840700 15.7326 16
48840800 15.6429 16
48840900 15.7901 16
48841000 15.7364 16
48841100 15.5645 16
48841200 15.5866 16
48841300 15.6151 16
48841400 15.5608 16
48841500 15.5399 16
48841600 15.8848 16
48841700 16.0303 16
48841800 15.874 16
48841900 15.7365 16
48842000 15.6098 16
48842100 15.8033 16
48842200 16.0893 16
48842300 16.2072 16
48842400 16.4501 16
48842500 16.478 16
48842600 16.4855 16
48842700 16.7114 16
48842800 16.7429 16
48842900 16.646 16
48843000 16.5388 16
48843100 16.3744 16
48843200 16.229 16
48843300 16.2832 16
48843400 16.2654 16
48843500 16.3688 16
48843600 16.2356 16
48843700 16.2257 16
48843800 16.0631 16
48843900 16.0402 16
48844000 16.112 16
48844100 15.9207 16
48844200 15.7772 16
48844300 15.7977 16
48844400 15.6638 16
48844500 15.578 16
48844600 15.7103 16
48844700 15.6877 16
48844800 15.4143 16
48844900 15.3224 16
48845000 15.41 16
48845100 15.5824 16
48845200 15.5803 16
48845300 15.5634 16
48845400 15.5856 16
48845500 15.7673 16
48845600 15.7765 16
48845700 15.7496 16
48845800 15.7878 16
48845900 15.8983 16
48846000 15.8201 16
48846100 15.8235 16
48846200 15.8173 16
48846300 15.461 16
48846400 15.4597 16
48846500 15.4107 16
48846600 15.2267 16
48846700 15.2842 16
48846800 15.3782 16
48846900 15.4085 16
48847000 15.3671 16
48847100 15.3014 16
48847200 15.3855 16
48847300 15.4598 16
48847400 15.7747 16
48847500 15.8467 16
48847600 15.6434 16
48847700 15.5995 16
48847800 15.7361 16
48847900 15.6602 16
48848000 15.7391 16
48848100 15.9473 16
48848200 16.048 16
48848300 15.9455 16
48848400 15.6633 16
48848500 15.5651 16
48848600 15.6394 16
48848700 15.7789 16
48848800 15.8094 16
48848900 15.6875 16
48849000 15.6204 16
48849100 15.5858 16
48849200 15.2227 16
48849300 15.1911 16
48849400 15.4641 16
48849500 15.7567 16
48849600 15.7816 16
48849700 15.8083 16
48849800 15.9117 16
48849900 15.8752 16
48850000 15.9911 16
48850100 16.1243 16
48850200 16.0534 16
48850300 15.9108 16
48850400 16.2757 16
48850500 16.4178 16
48850600 16.3741 16
48850700 16.3442 16
48850800 16.2378 16
48850900 16.2131 16
48851000 16.2991 16
48851100 16.4266 16
48851200 16.7872 16
48851300 16.8369 16
48851400 16.4276 16
48851500 16.3782 16
48851600 16.3123 16
48851700 15.9041 16
48851800 15.7308 16
48851900 15.7142 16
48852000 15.5047 16
48852100 15.5294 16
48852200 15.4572 16
48852300 15.1111 16
48852400 15.1689 16
48852500 15.301 16
48852600 15.4004 16
48852700 15.5887 16
48852800 15.9213 16
48852900 16.0647 16
48853000 16.2871 16
48853100 16.1577 16
48853200 16.1227 16
48853300 16.2154 16
48853400 16.2426 16
48853500 16.2063 16
48853600 16.2567 16
48853700 16.1881 16
48853800 16.4921 16
48853900 16.545 16
48854000 16.3032 16
48854100 16.0412 16
48854200 15.9641 16
48854300 16.079 16
48854400 16.4883 16
48854500 16.5033 16
48854600 16.3956 16
48854700 16.1453 16
48854800 16.3863 16
48854900 16.3101 16
48855000 16.2407 16
48855100 16.3258 16
48855200 16.5223 16
48855300 16.3416 16
48855400 16.1307 16
48855500 16.0195 16
48855600 15.9936 16
48855700 16.0182 16
48855800 16.2067 16
48855900 16.1756 16
48856000 16.1774 16
48856100 16.2453 16
48856200 16.1695 16
48856300 16.081 16
48856400 15.9641 16
48856500 15.8526 16
48856600 15.8594 16
48856700 15.7622 16
48856800 15.6998 16
48856900 16.0129 16
48857000 16.052 16
48857100 16.1367 16
48857200 16.3704 16
48857300 16.4838 16
48857400 16.6421 16
48857500 16.6266 16
48857600 16.4492 16
48857700 16.0494 16
48857800 16.0077 16
48857900 16.0572 16
48858000 16.3554 16
48858100 16.4801 16
48858200 16.3068 16
48858300 16.1534 16
48858400 16.2804 16
48858500 16.2324 16
48858600 16.0929 16
48858700 16.1012 16
48858800 16.1293 16
48858900 16.0364 16
48859000 16.0285 16
48859100 16.0568 16
48859200 16.0761 16
48859300 16.071 16
48859400 15.8129 16
48859500 15.8192 16
48859600 15.8635 16
48859700 15.9378 16
48859800 15.7689 16
48859900 15.7043 16
48860000 15.5794 16
48860100 15.4286 16
48860200 15.2926 16
48860300 15.4918 16
48860400 15.6501 16
48860500 16.2398 16
48860600 16.6006 16
48860700 16.455 16
48860800 16.6145 16
48860900 16.5332 16
48861000 16.286 16
48861100 16.4696 16
48861200 16.3311 16
48861300 16.2836 16
48861400 16.3981 16
48861500 16.664 16
48861600 16.9057 16
48861700 16.8107 16
48861800 16.721 16
48861900 16.63 16
48862000 16.4979 16
48862100 16.3194 16
48862200 16.029 16
48862300 15.9742 16
48862400 16.2041 16
48862500 15.9286 16
48862600 15.6456 16
48862700 15.5307 16
48862800 15.4138 16
48862900 15.506 16
48863000 15.6131 16
48863100 15.7598 16
48863200 15.8466 16
48863300 15.8979 16
48863400 15.8963 16
48863500 15.4973 16
48863600 15.5385 16
48863700 15.5836 16
48863800 16.0238 16
48863900 16.2314 16
48864000 16.2005 16
48864100 16.3202 16
48864200 16.093 16
48864300 16.1314 16
48864400 16.1461 16
48864500 16.3487 16
48864600 16.5351 16
48864700 16.3753 16
48864800 16.3254 16
48864900 16.0451 16
48865000 15.9138 16
48865100 15.8563 16
48865200 15.9135 16
48865300 16.0836 16
48865400 16.0349 16
48865500 15.8705 16
48865600 15.6358 16
48865700 15.6865 16
48865800 15.8497 16
48865900 16.0533 16
48866000 16.161 16
48866100 16.1587 16
48866200 16.136 16
48866300 16.0286 16
48866400 15.9931 16
48866500 15.9445 16
48866600 16.2136 16
48866700 16.4888 16
48866800 16.4187 16
48866900 16.3604 16
48867000 16.1185 16
48867100 16.256 16
48867200 16.0554 16
48867300 16.2066 16
48867400 16.2569 16
48867500 16.1446 16
48867600 16.139 16
48867700 16.1253 16
48867800 16.2021 16
48867900 16.0418 16
48868000 15.6627 16
48868100 15.3562 16
48868200 15.1049 16
48868300 15.3596 16
48868400 15.5639 16
48868500 15.5627 16
48868600 15.4272 16
48868700 15.477 16
48868800 15.6253 16
48868900 15.6621 16
48869000 15.8623 16
48869100 15.5904 16
48869200 15.6583 16
48869300 15.8756 16
48869400 15.7807 16
48869500 15.8501 16
48869600 16.1188 16
48869700 16.1817 16
48869800 16.1712 16
48869900 16.1948 16
48870000 16.4239 16
48870100 16.514 16
48870200 16.5849 16
48870300 16.4763 16
48870400 16.3938 16
48870500 16.1205 16
48870600 16.0917 16
48870700 15.9488 16
48870800 16.1026 16
48870900 16.0088 16
48871000 16.2027 16
48871100 15.9973 16
48871200 16.0579 16
48871300 16.0714 16
48871400 15.9075 16
48871500 15.8905 16
48871600 16.038 16
48871700 15.9733 16
48871800 16.1467 16
48871900 15.8052 16
48872000 15.8371 16
48872100 15.87 16
48872200 15.7791 16
48872300 15.6964 16
48872400 15.8061 16
48872500 15.9067 16
48872600 15.7355 16
48872700 15.9477 16
48872800 15.8997 16
48872900 15.8874 16
48873000 16.1957 16
48873100 16.4759 16
48873200 16.3681 16
48873300 16.3052 16
48873400 16.0853 16
48873500 16.0024 16
48873600 16.0782 16
48873700 16.1039 16
48873800 16.127 16
48873900 16.0361 16
48874000 15.8401 16
48874100 15.8046 16
48874200 15.8849 16
48874300 15.8522 16
48874400 15.9165 16
48874500 15.7763 16
48874600 15.6979 16
48874700 15.7223 16
48874800 15.7386 16
48874900 15.9243 16
48875000 16.0175 16
48875100 15.8179 16
48875200 15.653 16
48875300 15.447 16
48875400 15.2424 16
48875500 15.2582 16
48875600 15.4834 16
48875700 15.7267 16
48875800 15.9313 16
48875900 15.629 16
48876000 15.6321 16
48876100 15.8229 16
48876200 16.1851 16
48876300 16.2257 16
48876400 16.1909 16
48876500 16.3162 16
48876600 16.3569 16
48876700 16.5793 16
48876800 16.1956 16
48876900 15.8806 16
48877000 15.9006 16
48877100 16.0974 16
48877200 16.1789 16
48877300 16.2583 16
48877400 16.3598 16
48877500 16.368 16
48877600 15.9511 16
48877700 15.6203 16
48877800 15.6861 16
48877900 15.9693 16
48878000 16.3696 16
48878100 16.4691 16
48878200 16.4486 16
48878300 16.297 16
48878400 16.39 16
48878500 16.3132 16
48878600 16.1642 16
48878700 16.1193 16
48878800 15.9789 16
48878900 15.8528 16
48879000 15.8062 16
48879100 15.8939 16
48879200 15.951 16
48879300 15.9242 16
48879400 15.7958 16
48879500 15.7501 16
48879600 15.7794 16
48879700 16.1068 16
48879800 16.5015 16
48879900 16.5005 16
48880000 16.5523 16
48880100 16.5257 16
48880200 16.504 16
48880300 16.5995 16
48880400 16.4558 16
48880500 16.4686 16
48880600 16.5544 16
48880700 16.2662 16
48880800 16.2945 16
48880900 16.2863 16
48881000 16.3677 16
48881100 16.1027 16
48881200 15.8389 16
48881300 15.7834 16
48881400 15.7007 16
48881500 15.6904 16
48881600 15.5125 16
48881700 15.5348 16
48881800 15.6465 16
48881900 15.5247 16
48882000 15.994 16
48882100 15.9343 16
48882200 15.9547 16
48882300 15.957 16
48882400 16.023 16
48882500 15.7609 16
48882600 15.7986 16
48882700 15.9246 16
48882800 15.9478 16
48882900 15.781 16
48883000 15.7644 16
48883100 15.4941 16
48883200 15.2489 16
48883300 15.3302 16
48883400 15.5516 16
48883500 15.6338 16
48883600 15.5117 16
48883700 15.2654 16
48883800 15.3745 16
48883900 15.5574 16
48884000 15.7096 16
48884100 15.67 16
48884200 15.9139 16
48884300 15.9567 16
48884400 15.6742 16
48884500 15.4863 16
48884600 15.4469 16
48884700 15.4155 16
48884800 15.4886 16
48884900 15.8114 16
48885000 15.7726 16
48885100 15.8987 16
48885200 16.1565 16
48885300 16.0413 16
48885400 16.0677 16
48885500 16.0141 16
48885600 16.0377 16
48885700 16.0289 16
48885800 16.094 16
48885900 16.2517 16
48886000 16.1482 16
48886100 15.9257 16
48886200 15.9588 16
48886300 15.7907 16
48886400 15.6326 16
48886500 15.3583 16
48886600 15.2778 16
48886700 15.2383 16
48886800 15.1318 16
48886900 14.9188 16
48887000 14.567 16
48887100 14.8093 16
48887200 14.997 16
48887300 15.1555 16
48887400 15.2835 16
48887500 15.2492 16
48887600 15.2539 16
48887700 15.483 16
48887800 15.4882 16
48887900 15.4611 16
48888000 15.5727 16
48888100 15.5234 16
48888200 15.3477 16
48888300 15.2159 16
48888400 15.3152 16
48888500 15.3279 16
48888600 15.5149 16
48888700 15.7089 16
48888800 15.8543 16
48888900 15.9078 16
48889000 16.0934 16
48889100 16.1159 16
48889200 16.0367 16
48889300 16.0147 16
48889400 15.799 16
48889500 15.4371 16
48889600 15.5752 16
48889700 15.5704 16
48889800 15.6765 16
48889900 15.649 16
48890000 15.7996 16
48890100 15.77 16
48890200 15.5266 16
48890300 15.5404 16
48890400 15.7219 16
48890500 15.818 16
48890600 15.9051 16
48890700 16.0954 16
48890800 16.0479 16
48890900 16.3187 16
48891000 16.2398 16
48891100 16.3911 16
48891200 16.4598 16
48891300 16.3092 16
48891400 16.3127 16
48891500 16.4866 16
48891600 16.5341 16
48891700 16.6284 16
48891800 16.675 16
48891900 16.5486 16
48892000 16.3936 16
48892100 16.2733 16
48892200 16.1815 16
48892300 16.2036 16
48892400 16.0479 16
48892500 16.0085 16
48892600 15.9094 16
48892700 16.0361 16
48892800 15.956 16
48892900 16.109 16
48893000 16.0983 16
48893100 15.8431 16
48893200 15.7684 16
48893300 15.5766 16
48893400 15.6743 16
48893500 15.5902 16
48893600 15.5466 16
48893700 15.7091 16
48893800 15.5884 16
48893900 15.3171 16
48894000 15.3242 16
48894100 15.5667 16
48894200 15.7224 16
48894300 16.2024 16
48894400 16.6234 16
48894500 16.8217 16
48894600 16.9275 16
48894700 17.0136 16
48894800 17.0391 16
48894900 17.0206 16
48895000 16.7071 16
48895100 16.6881 16
48895200 16.9019 16
48895300 17.1042 16
48895400 16.8332 16
48895500 16.4397 16
48895600 16.2524 16
48895700 16.3034 16
48895800 16.2437 16
48895900 16.3765 16
48896000 16.4344 16
48896100 16.4546 16
48896200 16.5052 16
48896300 16.5115 16
48896400 16.438 16
48896500 16.4706 16
48896600 16.4148 16
48896700 16.6601 16
48896800 16.6248 16
48896900 16.4172 16
48897000 16.1821 16
48897100 16.1026 16
48897200 16.1598 16
48897300 16.0284 16
48897400 15.962 16
48897500 15.7538 16
48897600 15.8783 16
48897700 16.117 16
48897800 16.1393 16
48897900 15.9701 16
48898000 15.8233 16
48898100 15.7521 16
48898200 15.9509 16
48898300 15.935 16
48898400 15.9064 16
48898500 15.8188 16
48898600 15.7917 16
48898700 15.6724 16
48898800 15.6439 16
48898900 15.5955 16
48899000 15.539 16
48899100 15.6026 16
48899200 15.8454 16
48899300 15.7619 16
48899400 15.5318 16
48899500 15.621 16
48899600 15.6012 16
48899700 15.7592 16
48899800 15.5856 16
48899900 15.6638 16
48900000 15.9188 16
48900100 16.0506 16
48900200 16.2076 16
48900300 16.0289 16
48900400 15.8922 16
48900500 15.8553 16
48900600 15.9072 16
48900700 15.9141 16
48900800 15.7328 16
48900900 15.446 16
48901000 15.4452 16
48901100 15.2708 16
48901200 15.2714 16
48901300 15.4861 16
48901400 15.5651 16
48901500 15.6697 16
48901600 15.7251 16
48901700 15.5717 16
48901800 15.6594 16
48901900 15.7055 16
48902000 15.6401 16
48902100 15.7795 16
48902200 15.7326 16
48902300 15.9242 16
48902400 15.7127 16
48902500 15.602 16
48902600 15.811 16
48902700 15.8859 16
48902800 16.0299 16
48902900 15.8586 16
48903000 15.7009 16
48903100 15.7546 16
48903200 15.8151 16
48903300 15.8361 16
48903400 15.661 16
48903500 15.6228 16
48903600 15.9422 16
48903700 16.3765 16
48903800 16.507 16
48903900 16.6258 16
48904000 16.5801 16
48904100 16.4037 16
48904200 16.3746 16
48904300 16.3167 16
48904400 16.277 16
48904500 16.3476 16
48904600 16.2959 16
48904700 16.273 16
48904800 16.5237 16
48904900 16.4905 16
48905000 16.6363 16
48905100 16.6285 16
48905200 16.5941 16
48905300 16.3951 16
48905400 16.4149 16
48905500 16.3886 16
48905600 16.4919 16
48905700 16.4852 16
48905800 16.4358 16
48905900 16.3969 16
48906000 16.5514 16
48906100 16.4639 16
48906200 16.7543 16
48906300 16.6225 16
48906400 16.4291 16
48906500 16.3563 16
48906600 16.435 16
48906700 16.3422 16
48906800 16.8269 16
48906900 16.8774 16
48907000 16.8637 16
48907100 16.6112 16
48907200 16.6423 16
48907300 16.7085 16
48907400 16.8711 16
48907500 16.9025 16
48907600 16.6423 16
48907700 16.449 16
48907800 16.3773 16
48907900 16.1388 16
48908000 15.9295 16
48908100 15.8996 16
48908200 16.2803 16
48908300 16.3698 16
48908400 16.4016 16
48908500 16.3308 16
48908600 15.9178 16
48908700 15.8084 16
48908800 15.7845 16
48908900 15.7024 16
48909000 15.6883 16
48909100 15.5428 16
48909200 15.5346 16
48909300 15.7019 16
48909400 15.9402 16
48909500 16.0317 16
48909600 16.2175 16
48909700 16.3316 16
48909800 16.3973 16
48909900 16.1774 16
48910000 16.1475 16
48910100 16.1386 16
48910200 16.0204 16
48910300 15.9026 16
48910400 15.6365 16
48910500 15.618 16
48910600 15.5097 16
48910700 15.2386 16
48910800 15.4849 16
48910900 15.7558 16
48911000 15.8101 16
48911100 15.8339 16
48911200 15.8843 16
48911300 15.6239 16
48911400 15.6308 16
48911500 15.7655 16
48911600 15.7581 16
48911700 15.8105 16
48911800 15.7091 16
48911900 15.6619 16
48912000 15.6761 16
48912100 15.8329 16
48912200 15.9532 16
48912300 16.286 16
48912400 16.2413 16
48912500 16.1205 16
48912600 16.1554 16
48912700 16.1058 16
48912800 15.9382 16
48912900 15.9079 16
48913000 15.6865 16
48913100 15.5697 16
48913200 15.6707 16
48913300 15.5619 16
48913400 15.7082 16
48913500 15.5238 16
48913600 15.4678 16
48913700 15.3076 16
48913800 15.2519 16
48913900 15.5036 16
48914000 15.8789 16
48914100 16.0817 16
48914200 15.8658 16
48914300 15.886 16
48914400 15.8539 16
48914500 15.8451 16
48914600 15.7672 16
48914700 15.6047 16
48914800 15.5802 16
48914900 15.5611 16
48915000 15.7565 16
48915100 15.8495 16
48915200 15.9143 16
48915300 15.8556 16
48915400 16.0744 16
48915500 15.9657 16
48915600 15.5283 16
48915700 15.496 16
48915800 15.7394 16
48915900 15.8233 16
48916000 16.0621 16
48916100 16.2452 16
48916200 16.2786 16
48916300 16.0893 16
48916400 16.1471 16
48916500 16.3941 16
48916600 16.5418 16
48916700 16.4844 16
48916800 16.4235 16
48916900 16.1464 16
48917000 16.0722 16
48917100 16.235 16
48917200 16.3831 16
48917300 16.625 16
48917400 16.669 16
48917500 16.7626 16
48917600 16.6631 16
48917700 16.6567 16
48917800 16.7132 16
48917900 16.5434 16
48918000 16.3489 16
48918100 16.1373 16
48918200 16.1101 16
48918300 16.2509 16
48918400 16.3875 16
48918500 16.6295 16
48918600 16.8516 16
48918700 16.8514 16
48918800 16.5968 16
48918900 16.4546 16
48919000 16.5261 16
48919100 16.4832 16
48919200 16.6817 16
48919300 16.7182 16
48919400 16.6801 16
48919500 16.4481 16
48919600 16.3539 16
48919700 16.3391 16
48919800 16.4626 16
48919900 16.6961 16
48920000 16.5351 16
48920100 16.289 16
48920200 16.271 16
48920300 16.1926 16
48920400 16.1507 16
48920500 16.0403 16
48920600 15.8436 16
48920700 15.7734 16
48920800 15.6953 16
48920900 15.89 16
48921000 16.1398 16
48921100 16.33 16
48921200 16.0836 16
48921300 16.1757 16
48921400 16.1934 16
48921500 15.9444 16
48921600 15.95 16
48921700 16.0246 16
48921800 15.8566 16
48921900 15.59 16
48922000 15.6426 16
48922100 15.8275 16
48922200 16.1768 16
48922300 16.3753 16
48922400 16.6622 16
48922500 16.7415 16
48922600 16.9064 16
48922700 16.9218 16
48922800 16.6994 16
48922900 16.5076 16
48923000 16.5208 16
48923100 16.5763 16
48923200 16.6902 16
48923300 16.7143 16
48923400 16.5393 16
48923500 16.4855 16
48923600 16.6503 16
48923700 16.8409 16
48923800 16.7604 16
48923900 16.4152 16
48924000 16.1835 16
48924100 16.1709 16
48924200 16.1491 16
48924300 16.025 16
48924400 15.8101 16
48924500 15.5165 16
48924600 15.148 16
48924700 15.311 16
48924800 15.3233 16
48924900 15.1897 16
48925000 15.2542 16
48925100 15.3449 16
48925200 15.4233 16
48925300 15.6032 16
48925400 15.5664 16
48925500 15.3623 16
48925600 14.9863 16
48925700 15.0568 16
48925800 15.472 16
48925900 15.6727 16
48926000 16.1233 16
48926100 16.3548 16
48926200 16.2041 16
48926300 16.1288 16
48926400 15.9554 16
48926500 15.9316 16
48926600 15.9899 16
48926700 16.1573 16
48926800 16.2527 16
48926900 15.956 16
48927000 15.8834 16
48927100 15.7548 16
48927200 15.8577 16
48927300 15.9109 16
48927400 16.022 16
48927500 15.8905 16
48927600 15.9984 16
48927700 16.0923 16
48927800 16.1682 16
48927900 16.1766 16
48928000 16.0087 16
48928100 15.8693 16
48928200 15.8683 16
48928300 15.8231 16
48928400 16.1421 16
48928500 16.3303 16
48928600 16.3912 16
48928700 16.3018 16
48928800 16.3712 16
48928900 16.3582 16
48929000 16.3263 16
48929100 16.1691 16
48929200 15.943 16
48929300 16.0848 16
48929400 16.1319 16
48929500 16.3537 16
48929600 16.4838 16
48929700 16.2394 16
48929800 16.0346 16
48929900 15.7567 16
48930000 15.6278 16
48930100 15.8063 16
48930200 16.089 16
48930300 15.8124 16
48930400 15.6688 16
48930500 15.5635 16
48930600 15.686 16
48930700 15.7791 16
48930800 15.5905 16
48930900 15.6135 16
48931000 15.7071 16
48931100 15.6109 16
48931200 15.5111 16
48931300 15.7539 16
48931400 15.9445 16
48931500 16.1296 16
48931600 16.1594 16
48931700 16.1199 16
48931800 15.9488 16
48931900 15.4489 16
48932000 15.4589 16
48932100 15.6825 16
48932200 15.6773 16
48932300 15.5433 16
48932400 15.5567 16
48932500 15.3681 16
48932600 15.1958 16
48932700 15.1593 16
