# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6789200 -19.1075 -19
6789300 -18.9645 -19
6789400 -18.9613 -19
6789500 -18.8807 -19
6789600 -18.9266 -19
6789700 -19.1638 -19
6789800 -19.0692 -19
6789900 -18.7036 -19
6790000 -18.5276 -19
6790100 -18.5089 -19
6790200 -18.3484 -19
6790300 -18.3969 -19
6790400 -18.8875 -19
6790500 -19.0789 -19
6790600 -19.0538 -19
6790700 -19.2013 -19
6790800 -19.5052 -19
6790900 -19.4598 -19
6791000 -19.3924 -19
6791100 -19.1426 -19
6791200 -18.9726 -19
6791300 -19.1948 -19
6791400 -19.2458 -19
6791500 -19.0362 -19
6791600 -19.0297 -19
6791700 -19.0547 -19
6791800 -19.1104 -19
6791900 -19.0916 -19
6792000 -18.9147 -19
6792100 -19.1549 -19
6792200 -18.9516 -19
6792300 -18.8413 -19
6792400 -18.9808 -19
6792500 -18.8882 -19
6792600 -18.9809 -19
6792700 -19.103 -19
6792800 -18.8729 -19
6792900 -18.9358 -19
6793000 -19.0411 -19
6793100 -18.8874 -19
6793200 -18.8571 -19
6793300 -18.8909 -19
6793400 -18.9746 -19
6793500 -18.8976 -19
6793600 -18.9182 -19
6793700 -19.0981 -19
6793800 -19.1164 -19
6793900 -19.1408 -19
6794000 -19.195 -19
6794100 -19.3006 -19
6794200 -19.1416 -19
6794300 -18.7924 -19
6794400 -18.6254 -19
6794500 -18.3426 -19
6794600 -18.2312 -19
6794700 -18.1195 -19
6794800 -18.2097 -19
6794900 -18.3869 -19
6795000 -18.2576 -19
6795100 -18.2657 -19
6795200 -18.3626 -19
6795300 -18.3978 -19
6795400 -18.323 -19
6795500 -18.3437 -19
6795600 -18.4998 -19
6795700 -18.7463 -19
6795800 -18.9734 -19
6795900 -19.2947 -19
6796000 -19.6875 -19
6796100 -20.0027 -19
6796200 -19.8928 -19
6796300 -19.8296 -19
6796400 -19.7476 -19
6796500 -19.7701 -19
6796600 -19.8272 -19
6796700 -19.888 -19
6796800 -19.7975 -19
6796900 -19.6624 -19
6797000 -19.3918 -19
6797100 -19.3229 -19
6797200 -19.0974 -19
6797300 -18.9449 -19
6797400 -19.0784 -19
6797500 -19.1999 -19
6797600 -19.2549 -19
6797700 -19.363 -19
6797800 -19.3178 -19
6797900 -19.3415 -19
6798000 -19.0129 -19
6798100 -18.9411 -19
6798200 -19.2002 -19
6798300 -19.1702 -19
6798400 -19.0076 -19
6798500 -19.0226 -19
6798600 -19.193 -19
6798700 -19.2299 -19
6798800 -19.2752 -19
6798900 -19.2356 -19
6799000 -19.3371 -19
6799100 -19.519 -19
6799200 -19.4485 -19
6799300 -19.4498 -19
6799400 -19.1473 -19
6799500 -19.0615 -19
6799600 -19.1296 -19
6799700 -19.1704 -19
6799800 -19.0749 -19
6799900 -19.084 -19
6800000 -19.2999 -19
6800100 -19.3256 -19
6800200 -19.2603 -19
6800300 -19.0783 -19
6800400 -19.1076 -19
6800500 -19.1084 -19
6800600 -19.2585 -19
6800700 -19.5601 -19
6800800 -19.6681 -19
6800900 -19.6213 -19
6801000 -19.4952 -19
6801100 -19.2082 -19
6801200 -19.0386 -19
6801300 -18.795 -19
6801400 -18.974 -19
6801500 -18.8593 -19
6801600 -18.7902 -19
6801700 -18.6929 -19
6801800 -18.7836 -19
6801900 -19.0734 -19
6802000 -19.0606 -19
6802100 -18.9897 -19
6802200 -19.087 -19
6802300 -18.8985 -19
6802400 -18.9215 -19
6802500 -18.8076 -19
6802600 -18.8387 -19
6802700 -18.6285 -19
6802800 -18.5845 -19
6802900 -18.2894 -19
6803000 -18.3011 -19
6803100 -18.4268 -19
6803200 -18.4485 -19
6803300 -18.5837 -19
6803400 -18.8096 -19
6803500 -18.9641 -19
6803600 -19.1989 -19
6803700 -18.9791 -19
6803800 -18.8476 -19
6803900 -18.5051 -19
6804000 -18.3264 -19
6804100 -18.2802 -19
6804200 -18.5297 -19
6804300 -18.7601 -19
6804400 -18.9416 -19
6804500 -18.7457 -19
6804600 -18.6663 -19
6804700 -18.7692 -19
6804800 -18.9616 -19
6804900 -18.6892 -19
6805000 -18.7657 -19
6805100 -18.8913 -19
6805200 -18.9298 -19
6805300 -18.917 -19
6805400 -18.7773 -19
6805500 -18.829 -19
6805600 -19.0142 -19
6805700 -18.8044 -19
6805800 -18.6243 -19
6805900 -18.8707 -19
6806000 -18.8397 -19
6806100 -18.8495 -19
6806200 -19.14 -19
6806300 -19.1706 -19
6806400 -18.9654 -19
6806500 -19.1961 -19
6806600 -19.3092 -19
6806700 -19.1393 -19
6806800 -19.0699 -19
6806900 -18.8953 -19
6807000 -18.776 -19
6807100 -18.5608 -19
6807200 -18.429 -19
6807300 -18.3908 -19
6807400 -18.2877 -19
6807500 -18.528 -19
6807600 -18.5555 -19
6807700 -18.5916 -19
6807800 -19.0274 -19
6807900 -19.2785 -19
6808000 -19.1173 -19
6808100 -18.8638 -19
6808200 -19.0097 -19
6808300 -19.0509 -19
6808400 -19.0203 -19
6808500 -19.008 -19
6808600 -19.1406 -19
6808700 -19.1233 -19
6808800 -19.1326 -19
6808900 -19.0807 -19
6809000 -18.9578 -19
6809100 -18.7444 -19
6809200 -18.4581 -19
6809300 -18.6609 -19
6809400 -18.8328 -19
6809500 -18.9355 -19
6809600 -18.9507 -19
6809700 -18.8777 -19
6809800 -18.8894 -19
6809900 -19.0293 -19
6810000 -19.2657 -19
6810100 -19.4084 -19
6810200 -19.3537 -19
6810300 -19.2091 -19
6810400 -18.9508 -19
6810500 -18.9064 -19
6810600 -18.5416 -19
6810700 -18.3472 -19
6810800 -18.3251 -19
6810900 -18.5777 -19
6811000 -18.7202 -19
6811100 -18.9817 -19
6811200 -19.0047 -19
6811300 -18.9323 -19
6811400 -18.6915 -19
6811500 -18.5391 -19
6811600 -18.4109 -19
6811700 -18.67 -19
6811800 -18.6644 -19
6811900 -18.78 -19
6812000 -18.9747 -19
6812100 -19.1712 -19
6812200 -19.1495 -19
6812300 -18.8966 -19
6812400 -18.8389 -19
6812500 -18.948 -19
6812600 -18.992 -19
6812700 -18.882 -19
6812800 -18.8864 -19
6812900 -18.9402 -19
6813000 -19.2063 -19
6813100 -19.0567 -19
6813200 -19.0616 -19
6813300 -19.2117 -19
6813400 -19.2667 -19
6813500 -19.2638 -19
6813600 -19.445 -19
6813700 -19.4106 -19
6813800 -19.0813 -19
6813900 -18.9188 -19
6814000 -18.9409 -19
6814100 -19.098 -19
6814200 -19.1317 -19
6814300 -19.1105 -19
6814400 -19.1363 -19
6814500 -19.1842 -19
6814600 -19.4549 -19
6814700 -19.386 -19
6814800 -19.2329 -19
6814900 -19.1992 -19
6815000 -19.328 -19
6815100 -19.1994 -19
6815200 -19.2801 -19
6815300 -19.3048 -19
6815400 -19.1598 -19
6815500 -18.958 -19
6815600 -19.021 -19
6815700 -18.9703 -19
6815800 -19.1031 -19
6815900 -19.2314 -19
6816000 -19.0517 -19
6816100 -19.0916 -19
6816200 -19.0658 -19
6816300 -19.0691 -19
6816400 -19.3273 -19
6816500 -19.4978 -19
6816600 -19.5951 -19
6816700 -19.4028 -19
6816800 -19.5824 -19
6816900 -19.6602 -19
6817000 -19.8351 -19
6817100 -19.5966 -19
6817200 -19.2863 -19
6817300 -19.1314 -19
6817400 -19.0727 -19
6817500 -18.9417 -19
6817600 -18.9641 -19
6817700 -19.0275 -19
6817800 -19.1245 -19
6817900 -19.2198 -19
6818000 -19.3888 -19
6818100 -19.2029 -19
6818200 -19.1944 -19
6818300 -19.3934 -19
6818400 -19.4364 -19
6818500 -19.427 -19
6818600 -19.2214 -19
6818700 -19.1614 -19
6818800 -19.1325 -19
6818900 -19.0784 -19
6819000 -19.1221 -19
6819100 -19.1978 -19
6819200 -19.054 -19
6819300 -18.9946 -19
6819400 -19.226 -19
6819500 -19.5422 -19
6819600 -19.4891 -19
6819700 -19.2201 -19
6819800 -19.3131 -19
6819900 -19.2448 -19
6820000 -19.1662 -19
6820100 -18.8747 -19
6820200 -18.871 -19
6820300 -18.8829 -19
6820400 -18.7668 -19
6820500 -18.8032 -19
6820600 -19.0713 -19
6820700 -19.0914 -19
6820800 -19.0468 -19
6820900 -19.1206 -19
6821000 -19.0694 -19
6821100 -19.0417 -19
6821200 -18.9785 -19
6821300 -18.7177 -19
6821400 -18.7869 -19
6821500 -18.8474 -19
6821600 -18.8924 -19
6821700 -18.8428 -19
6821800 -18.8328 -19
6821900 -18.8769 -19
6822000 -18.9643 -19
6822100 -18.9224 -19
6822200 -18.9295 -19
6822300 -19.1441 -19
6822400 -19.0837 -19
6822500 -18.9577 -19
6822600 -18.8355 -19
6822700 -18.749 -19
6822800 -18.5747 -19
6822900 -18.6196 -19
6823000 -18.6705 -19
6823100 -18.3704 -19
6823200 -18.2926 -19
6823300 -18.5594 -19
6823400 -18.8596 -19
6823500 -19.0331 -19
6823600 -19.0566 -19
6823700 -19.2107 -19
6823800 -19.4961 -19
6823900 -19.7228 -19
6824000 -19.5596 -19
6824100 -19.4696 -19
6824200 -19.7041 -19
6824300 -19.6574 -19
6824400 -19.6125 -19
6824500 -19.6357 -19
6824600 -19.5697 -19
6824700 -19.5635 -19
6824800 -19.4825 -19
6824900 -19.2832 -19
6825000 -19.2021 -19
6825100 -19.4139 -19
6825200 -19.3975 -19
6825300 -19.2184 -19
6825400 -18.9201 -19
6825500 -18.7899 -19
6825600 -18.9262 -19
6825700 -18.9285 -19
6825800 -18.7277 -19
6825900 -18.4757 -19
6826000 -18.4591 -19
6826100 -18.5774 -19
6826200 -18.584 -19
6826300 -18.632 -19
6826400 -18.3974 -19
6826500 -18.4455 -19
6826600 -18.3076 -19
6826700 -18.4018 -19
6826800 -18.5585 -19
6826900 -18.5718 -19
6827000 -18.7472 -19
6827100 -18.8833 -19
6827200 -18.8591 -19
6827300 -18.9562 -19
6827400 -18.7495 -19
6827500 -18.7038 -19
6827600 -18.791 -19
6827700 -19.0125 -19
6827800 -18.855 -19
6827900 -18.8124 -19
6828000 -18.7652 -19
6828100 -18.9136 -19
6828200 -19.1892 -19
6828300 -19.221 -19
6828400 -19.1905 -19
6828500 -19.1052 -19
6828600 -18.9216 -19
6828700 -18.9671 -19
6828800 -18.9424 -19
6828900 -18.9096 -19
6829000 -18.4082 -19
6829100 -18.5121 -19
6829200 -18.4443 -19
6829300 -18.6083 -19
6829400 -18.9831 -19
6829500 -19.4317 -19
6829600 -19.8143 -19
6829700 -19.6661 -19
6829800 -19.3713 -19
6829900 -19.4539 -19
6830000 -19.7333 -19
6830100 -19.8886 -19
6830200 -19.9301 -19
6830300 -19.8609 -19
6830400 -19.6314 -19
6830500 -19.5117 -19
6830600 -19.3391 -19
6830700 -19.1912 -19
6830800 -19.1526 -19
6830900 -19.0528 -19
6831000 -19.1566 -19
6831100 -19.0966 -19
6831200 -19.0238 -19
6831300 -18.9434 -19
6831400 -19.2316 -19
6831500 -19.3127 -19
6831600 -18.8834 -19
6831700 -18.7949 -19
6831800 -18.9351 -19
6831900 -19.0297 -19
6832000 -19.3249 -19
6832100 -19.3831 -19
6832200 -19.384 -19
6832300 -19.4211 -19
6832400 -19.4708 -19
6832500 -19.6108 -19
6832600 -19.8265 -19
6832700 -19.6852 -19
6832800 -19.545 -19
6832900 -19.583 -19
6833000 -19.6055 -19
6833100 -19.4886 -19
6833200 -19.2745 -19
6833300 -19.2664 -19
6833400 -19.3825 -19
6833500 -19.2739 -19
6833600 -19.1481 -19
6833700 -19.1187 -19
6833800 -18.9097 -19
6833900 -18.7939 -19
6834000 -18.6503 -19
6834100 -18.6641 -19
6834200 -18.5922 -19
6834300 -18.57 -19
6834400 -18.6689 -19
6834500 -18.9147 -19
6834600 -19.0095 -19
6834700 -19.072 -19
6834800 -18.9155 -19
6834900 -18.8344 -19
6835000 -18.931 -19
6835100 -19.0923 -19
6835200 -19.1642 -19
6835300 -19.072 -19
6835400 -18.9382 -19
6835500 -18.9853 -19
6835600 -18.9967 -19
6835700 -19.3501 -19
6835800 -19.3392 -19
6835900 -19.1922 -19
6836000 -19.1253 -19
6836100 -19.1901 -19
6836200 -19.311 -19
6836300 -19.2974 -19
6836400 -19.104 -19
6836500 -19.0843 -19
6836600 -19.2217 -19
6836700 -19.145 -19
6836800 -19.1382 -19
6836900 -18.8688 -19
6837000 -18.8284 -19
6837100 -18.9573 -19
6837200 -19.0703 -19
6837300 -18.8005 -19
6837400 -18.8954 -19
6837500 -18.9781 -19
6837600 -18.6924 -19
6837700 -18.5217 -19
6837800 -18.6547 -19
6837900 -18.4098 -19
6838000 -18.5404 -19
6838100 -18.9096 -19
6838200 -18.9944 -19
6838300 -19.2084 -19
6838400 -19.1742 -19
6838500 -19.4162 -19
6838600 -19.4635 -19
6838700 -19.4445 -19
6838800 -19.4712 -19
6838900 -19.5607 -19
6839000 -19.4875 -19
6839100 -19.6926 -19
6839200 -19.5535 -19
6839300 -19.5317 -19
6839400 -19.6187 -19
6839500 -19.4308 -19
6839600 -19.4884 -19
6839700 -19.598 -19
6839800 -19.624 -19
6839900 -19.4049 -19
6840000 -19.0261 -19
6840100 -18.9491 -19
6840200 -19.1132 -19
6840300 -19.0598 -19
6840400 -18.9978 -19
6840500 -18.7264 -19
6840600 -18.5873 -19
6840700 -18.8212 -19
6840800 -18.8391 -19
6840900 -18.9479 -19
6841000 -19.2919 -19
6841100 -19.4282 -19
6841200 -18.8804 -19
6841300 -18.5153 -19
6841400 -18.4935 -19
6841500 -18.5911 -19
6841600 -18.5919 -19
6841700 -18.4696 -19
6841800 -18.5421 -19
6841900 -18.8648 -19
6842000 -18.9811 -19
6842100 -19.0687 -19
6842200 -18.9806 -19
6842300 -18.6621 -19
6842400 -18.4992 -19
6842500 -18.6753 -19
6842600 -18.8658 -19
6842700 -19.0193 -19
6842800 -19.1282 -19
6842900 -19.4555 -19
6843000 -19.3708 -19
6843100 -18.9649 -19
6843200 -18.7213 -19
6843300 -18.6869 -19
6843400 -18.7723 -19
6843500 -18.666 -19
6843600 -18.4891 -19
6843700 -18.6101 -19
6843800 -18.8226 -19
6843900 -18.5735 -19
6844000 -18.5081 -19
6844100 -18.5578 -19
6844200 -18.9827 -19
6844300 -19.3994 -19
6844400 -18.9309 -19
6844500 -18.6484 -19
6844600 -18.3432 -19
6844700 -18.1905 -19
6844800 -18.4571 -19
6844900 -18.465 -19
6845000 -18.5755 -19
6845100 -18.8651 -19
6845200 -19.3047 -19
6845300 -19.6209 -19
6845400 -19.559 -19
6845500 -19.459 -19
6845600 -18.9981 -19
6845700 -18.8082 -19
6845800 -18.9802 -19
6845900 -18.899 -19
6846000 -18.8384 -19
6846100 -19.1251 -19
6846200 -19.2934 -19
6846300 -19.1348 -19
6846400 -19.0421 -19
6846500 -18.94 -19
6846600 -18.738 -19
6846700 -18.7066 -19
6846800 -18.7466 -19
6846900 -18.8362 -19
6847000 -18.5506 -19
6847100 -18.4791 -19
6847200 -18.3146 -19
6847300 -18.3805 -19
6847400 -18.6264 -19
6847500 -18.582 -19
6847600 -18.4643 -19
6847700 -18.4073 -19
6847800 -18.7145 -19
6847900 -18.7932 -19
6848000 -18.8329 -19
6848100 -18.9683 -19
6848200 -19.2433 -19
6848300 -19.2774 -19
6848400 -19.0411 -19
6848500 -18.9804 -19
6848600 -19.2261 -19
6848700 -19.2999 -19
6848800 -19.0849 -19
6848900 -18.8981 -19
6849000 -18.8805 -19
6849100 -18.8482 -19
6849200 -18.9181 -19
6849300 -18.9367 -19
6849400 -18.7682 -19
6849500 -18.9781 -19
6849600 -18.7971 -19
6849700 -18.8104 -19
6849800 -18.9978 -19
6849900 -19.2799 -19
6850000 -19.2978 -19
6850100 -19.2075 -19
6850200 -19.2592 -19
6850300 -19.2791 -19
6850400 -19.1928 -19
6850500 -18.9959 -19
6850600 -19.1177 -19
6850700 -19.0054 -19
6850800 -19.1441 -19
6850900 -19.1971 -19
6851000 -19.4437 -19
6851100 -19.6967 -19
6851200 -19.678 -19
6851300 -19.3919 -19
6851400 -19.3201 -19
6851500 -19.1062 -19
6851600 -19.1875 -19
6851700 -19.1838 -19
6851800 -19.2843 -19
6851900 -19.3131 -19
6852000 -19.3712 -19
6852100 -19.3472 -19
6852200 -19.3095 -19
6852300 -19.2198 -19
6852400 -19.3375 -19
6852500 -19.7853 -19
6852600 -19.8178 -19
6852700 -19.4918 -19
6852800 -19.0849 -19
6852900 -19.0407 -19
6853000 -18.8859 -19
6853100 -18.873 -19
6853200 -18.7814 -19
6853300 -19.0191 -19
6853400 -18.935 -19
6853500 -18.765 -19
6853600 -18.7777 -19
6853700 -18.7545 -19
6853800 -18.6896 -19
6853900 -18.6978 -19
6854000 -18.4883 -19
6854100 -18.2633 -19
6854200 -18.371 -19
6854300 -18.5035 -19
6854400 -18.5997 -19
6854500 -18.8694 -19
6854600 -18.7919 -19
6854700 -18.6613 -19
6854800 -18.8385 -19
6854900 -18.821 -19
6855000 -18.5776 -19
6855100 -18.5788 -19
6855200 -18.9062 -19
6855300 -18.9084 -19
6855400 -18.848 -19
6855500 -18.7067 -19
6855600 -18.7336 -19
6855700 -18.7755 -19
6855800 -19.0459 -19
6855900 -19.115 -19
6856000 -18.8783 -19
6856100 -19.0938 -19
6856200 -18.9829 -19
6856300 -18.8129 -19
6856400 -18.7666 -19
6856500 -18.8051 -19
6856600 -18.6466 -19
6856700 -18.395 -19
6856800 -18.4354 -19
6856900 -18.6742 -19
6857000 -18.8337 -19
6857100 -19.399 -19
6857200 -19.4916 -19
6857300 -19.1667 -19
6857400 -18.9303 -19
6857500 -19.0727 -19
6857600 -18.9879 -19
6857700 -19.1668 -19
6857800 -19.2565 -19
6857900 -19.1397 -19
6858000 -19.0972 -19
6858100 -18.9002 -19
6858200 -18.7737 -19
6858300 -18.7679 -19
6858400 -18.903 -19
6858500 -19.1019 -19
6858600 -18.9966 -19
6858700 -19.2119 -19
6858800 -19.4425 -19
6858900 -19.337 -19
6859000 -19.0875 -19
6859100 -19.0889 -19
6859200 -19.1048 -19
6859300 -19.1545 -19
6859400 -19.1746 -19
6859500 -19.1753 -19
6859600 -19.2194 -19
6859700 -19.164 -19
6859800 -18.9088 -19
6859900 -18.9173 -19
6860000 -18.9327 -19
6860100 -19.1302 -19
6860200 -19.0762 -19
6860300 -18.8613 -19
6860400 -19.0445 -19
6860500 -19.2577 -19
6860600 -19.1755 -19
6860700 -19.0554 -19
6860800 -19.155 -19
6860900 -19.3262 -19
6861000 -19.352 -19
6861100 -19.448 -19
6861200 -19.299 -19
6861300 -19.043 -19
6861400 -18.8964 -19
6861500 -19.0373 -19
6861600 -18.753 -19
6861700 -19.029 -19
6861800 -18.8844 -19
6861900 -18.8367 -19
6862000 -18.866 -19
6862100 -18.7772 -19
6862200 -18.6032 -19
6862300 -18.5155 -19
6862400 -18.5329 -19
6862500 -18.4954 -19
6862600 -18.6263 -19
6862700 -18.6884 -19
6862800 -18.8814 -19
6862900 -18.889 -19
6863000 -18.8659 -19
6863100 -18.8164 -19
6863200 -18.8751 -19
6863300 -18.7848 -19
6863400 -18.7494 -19
6863500 -18.6784 -19
6863600 -18.8145 -19
6863700 -18.9615 -19
6863800 -19.326 -19
6863900 -19.576 -19
6864000 -19.2387 -19
6864100 -19.091 -19
6864200 -18.9848 -19
6864300 -18.7699 -19
6864400 -18.8167 -19
6864500 -18.9807 -19
6864600 -18.8909 -19
6864700 -19.0422 -19
6864800 -19.4106 -19
6864900 -19.6326 -19
6865000 -19.5485 -19
6865100 -19.7312 -19
6865200 -19.835 -19
6865300 -19.9436 -19
6865400 -19.8406 -19
6865500 -19.7689 -19
6865600 -19.6348 -19
6865700 -19.3881 -19
6865800 -18.9097 -19
6865900 -18.7551 -19
6866000 -18.6901 -19
6866100 -18.7732 -19
6866200 -18.6976 -19
6866300 -18.7058 -19
6866400 -18.8723 -19
6866500 -19.0723 -19
6866600 -19.0716 -19
6866700 -18.8771 -19
6866800 -18.7236 -19
6866900 -18.6297 -19
6867000 -18.8619 -19
6867100 -19.0253 -19
6867200 -19.017 -19
6867300 -19.1384 -19
6867400 -19.3844 -19
6867500 -19.4127 -19
6867600 -19.3351 -19
6867700 -19.4838 -19
6867800 -19.4773 -19
6867900 -19.5158 -19
6868000 -19.3735 -19
6868100 -19.1443 -19
6868200 -19.0108 -19
6868300 -19.3831 -19
6868400 -19.4261 -19
6868500 -19.3629 -19
6868600 -19.6245 -19
6868700 -19.8919 -19
6868800 -19.7936 -19
6868900 -19.5637 -19
6869000 -19.6736 -19
6869100 -19.3603 -19
6869200 -19.3895 -19
6869300 -19.346 -19
6869400 -19.1792 -19
6869500 -19.2189 -19
6869600 -19.3833 -19
6869700 -19.3078 -19
6869800 -19.3977 -19
6869900 -19.2867 -19
6870000 -19.1797 -19
6870100 -19.1889 -19
6870200 -19.0716 -19
6870300 -18.8328 -19
6870400 -18.6792 -19
6870500 -19.042 -19
6870600 -18.9255 -19
6870700 -18.8152 -19
6870800 -18.8627 -19
6870900 -19.0821 -19
6871000 -19.1022 -19
6871100 -19.0329 -19
6871200 -18.7999 -19
6871300 -19.0209 -19
6871400 -18.9465 -19
6871500 -18.9269 -19
6871600 -18.8409 -19
6871700 -18.9406 -19
6871800 -19.057 -19
6871900 -18.9085 -19
6872000 -18.8709 -19
6872100 -18.8331 -19
6872200 -18.7186 -19
6872300 -18.8357 -19
6872400 -18.9074 -19
6872500 -19.0643 -19
6872600 -19.0358 -19
6872700 -19.1177 -19
6872800 -19.351 -19
6872900 -19.4062 -19
6873000 -19.1641 -19
6873100 -19.3278 -19
6873200 -19.2931 -19
6873300 -19.2142 -19
6873400 -19.1538 -19
6873500 -19.0765 -19
6873600 -19.0813 -19
6873700 -18.9772 -19
6873800 -19.1563 -19
6873900 -19.3853 -19
6874000 -19.3295 -19
6874100 -19.1936 -19
6874200 -19.1921 -19
6874300 -19.3414 -19
6874400 -19.4473 -19
6874500 -19.3464 -19
6874600 -18.9675 -19
6874700 -18.8741 -19
6874800 -18.9837 -19
6874900 -19.125 -19
6875000 -19.1359 -19
6875100 -19.0829 -19
6875200 -18.9816 -19
6875300 -18.791 -19
6875400 -18.6992 -19
6875500 -18.894 -19
6875600 -18.8337 -19
6875700 -18.6814 -19
6875800 -18.7675 -19
6875900 -18.6319 -19
6876000 -18.6688 -19
6876100 -18.642 -19
6876200 -18.396 -19
6876300 -18.1352 -19
6876400 -18.1775 -19
6876500 -18.0626 -19
6876600 -17.934 -19
6876700 -18.2518 -19
6876800 -18.3143 -19
6876900 -18.3629 -19
6877000 -18.4021 -19
6877100 -18.4097 -19
6877200 -18.3752 -19
6877300 -18.1507 -19
6877400 -18.289 -19
6877500 -18.5062 -19
6877600 -18.6299 -19
6877700 -18.9352 -19
6877800 -18.9506 -19
6877900 -18.9659 -19
6878000 -18.8938 -19
6878100 -18.8088 -19
6878200 -18.5969 -19
6878300 -18.5138 -19
6878400 -18.5413 -19
6878500 -18.7571 -19
6878600 -18.8141 -19
6878700 -18.5831 -19
6878800 -18.6447 -19
6878900 -18.8205 -19
6879000 -19.078 -19
6879100 -19.2716 -19
6879200 -19.3557 -19
6879300 -19.5203 -19
6879400 -19.5656 -19
6879500 -19.0696 -19
6879600 -18.8172 -19
6879700 -18.676 -19
6879800 -18.6344 -19
6879900 -18.6947 -19
6880000 -18.9222 -19
6880100 -18.8073 -19
6880200 -18.7128 -19
6880300 -18.7614 -19
6880400 -18.8017 -19
6880500 -18.6011 -19
6880600 -18.6311 -19
6880700 -18.6728 -19
6880800 -18.73 -19
6880900 -18.6694 -19
6881000 -18.6259 -19
6881100 -18.5403 -19
6881200 -18.5247 -19
6881300 -18.6537 -19
6881400 -18.7565 -19
6881500 -18.838 -19
6881600 -18.9713 -19
6881700 -19.32 -19
6881800 -19.6208 -19
6881900 -19.562 -19
6882000 -19.4954 -19
6882100 -19.5104 -19
6882200 -19.2962 -19
6882300 -18.9582 -19
6882400 -19.0433 -19
6882500 -19.0057 -19
6882600 -18.8899 -19
6882700 -18.9886 -19
6882800 -18.9734 -19
6882900 -18.8735 -19
6883000 -19.0668 -19
6883100 -19.0268 -19
6883200 -19.0012 -19
6883300 -18.8104 -19
6883400 -18.3745 -19
6883500 -18.5054 -19
6883600 -18.4969 -19
6883700 -18.4988 -19
6883800 -18.5121 -19
6883900 -18.7553 -19
6884000 -18.6955 -19
6884100 -18.8129 -19
6884200 -18.8285 -19
6884300 -18.7183 -19
6884400 -18.5635 -19
6884500 -18.4632 -19
6884600 -18.2766 -19
6884700 -18.1972 -19
6884800 -18.4832 -19
6884900 -18.6013 -19
6885000 -18.5119 -19
6885100 -18.3488 -19
6885200 -18.2871 -19
6885300 -18.5905 -19
6885400 -18.7326 -19
6885500 -18.7775 -19
6885600 -18.9379 -19
6885700 -19.0268 -19
6885800 -19.1178 -19
6885900 -18.7032 -19
6886000 -18.6242 -19
6886100 -18.7646 -19
6886200 -18.9593 -19
6886300 -18.6531 -19
6886400 -18.4686 -19
6886500 -18.3232 -19
6886600 -18.4866 -19
6886700 -18.5372 -19
6886800 -18.632 -19
6886900 -18.6844 -19
6887000 -18.7599 -19
6887100 -18.7105 -19
6887200 -18.5659 -19
6887300 -18.5033 -19
6887400 -18.6005 -19
6887500 -18.5992 -19
6887600 -18.6973 -19
6887700 -18.8901 -19
6887800 -18.9844 -19
6887900 -18.8707 -19
6888000 -18.8342 -19
6888100 -19.0072 -19
6888200 -18.8834 -19
6888300 -18.8576 -19
6888400 -18.8119 -19
6888500 -19.0396 -19
6888600 -19.1517 -19
6888700 -19.3039 -19
6888800 -19.2901 -19
6888900 -19.481 -19
6889000 -19.3264 -19
6889100 -19.2418 -19
6889200 -19.1149 -19
6889300 -19.1768 -19
6889400 -19.2456 -19
6889500 -19.2778 -19
6889600 -19.3545 -19
6889700 -19.6812 -19
6889800 -19.7631 -19
6889900 -19.5462 -19
6890000 -19.6171 -19
6890100 -19.5416 -19
6890200 -19.4525 -19
6890300 -19.6141 -19
6890400 -19.49 -19
6890500 -19.1702 -19
6890600 -18.8789 -19
6890700 -18.9153 -19
6890800 -18.7668 -19
6890900 -18.866 -19
6891000 -19.1628 -19
6891100 -19.363 -19
6891200 -19.6381 -19
6891300 -19.4088 -19
6891400 -19.2986 -19
6891500 -19.1187 -19
6891600 -18.8148 -19
6891700 -18.6759 -19
6891800 -18.5352 -19
6891900 -18.6493 -19
6892000 -18.8358 -19
6892100 -18.7431 -19
6892200 -18.7851 -19
6892300 -18.6762 -19
6892400 -18.7845 -19
6892500 -18.7987 -19
6892600 -18.8798 -19
6892700 -18.6086 -19
6892800 -18.4508 -19
6892900 -18.6523 -19
6893000 -18.808 -19
6893100 -18.9666 -19
6893200 -19.1095 -19
6893300 -19.0672 -19
6893400 -19.2142 -19
6893500 -19.1533 -19
6893600 -19.0724 -19
6893700 -18.96 -19
6893800 -18.8946 -19
6893900 -18.7996 -19
6894000 -19.0451 -19
6894100 -19.3575 -19
6894200 -19.4873 -19
6894300 -19.3491 -19
6894400 -19.2082 -19
6894500 -19.2439 -19
6894600 -19.4377 -19
6894700 -19.4007 -19
6894800 -19.1286 -19
6894900 -19.0201 -19
6895000 -18.8753 -19
6895100 -18.9262 -19
6895200 -18.8197 -19
6895300 -18.5605 -19
6895400 -18.4955 -19
6895500 -18.6275 -19
6895600 -18.6491 -19
6895700 -18.2723 -19
6895800 -18.4137 -19
6895900 -18.6498 -19
6896000 -18.8019 -19
6896100 -19.1834 -19
6896200 -18.9764 -19
6896300 -18.758 -19
