# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45225500 13.3038 13
45225600 13.326 13
45225700 13.4031 13
45225800 13.4744 13
45225900 13.5384 13
45226000 13.6443 13
45226100 13.6521 13
45226200 13.8815 13
45226300 13.8876 13
45226400 13.8106 13
45226500 13.869 13
45226600 13.9043 13
45226700 13.8691 13
45226800 13.9217 13
45226900 13.7384 13
45227000 13.7676 13
45227100 13.8436 13
45227200 13.8661 13
45227300 13.8673 13
45227400 13.6653 13
45227500 13.3023 13
45227600 13.2132 13
45227700 13.1801 13
45227800 13.5637 13
45227900 13.3727 13
45228000 12.9934 13
45228100 13.0349 13
45228200 13.0544 13
45228300 12.7916 13
45228400 12.6564 13
45228500 13.1554 13
45228600 13.4194 13
45228700 13.2585 13
45228800 13.1152 13
45228900 13.0257 13
45229000 12.9837 13
45229100 13.1216 13
45229200 13.1918 13
45229300 13.138 13
45229400 13.0674 13
45229500 13.0424 13
45229600 13.0335 13
45229700 13.1374 13
45229800 13.2662 13
45229900 13.379 13
45230000 13.3649 13
45230100 13.5116 13
45230200 13.5611 13
45230300 13.537 13
45230400 13.4036 13
45230500 13.4786 13
45230600 13.598 13
45230700 13.5562 13
45230800 13.7023 13
45230900 13.9818 13
45231000 14.2796 13
45231100 14.2793 13
45231200 14.1399 13
45231300 13.9722 13
45231400 13.8066 13
45231500 13.6571 13
45231600 13.5829 13
45231700 13.4849 13
45231800 13.426 13
45231900 13.2044 13
45232000 13.2485 13
45232100 13.1663 13
45232200 12.9621 13
45232300 13.0901 13
45232400 13.269 13
45232500 13.0575 13
45232600 13.0952 13
45232700 13.1704 13
45232800 13.1417 13
45232900 13.0184 13
45233000 13.0695 13
45233100 13.1963 13
45233200 13.3348 13
45233300 13.0589 13
45233400 13.217 13
45233500 13.251 13
45233600 13.2766 13
45233700 13.4444 13
45233800 13.3483 13
45233900 13.3158 13
45234000 13.3527 13
45234100 13.2911 13
45234200 13.3948 13
45234300 13.605 13
45234400 13.7793 13
45234500 13.4165 13
45234600 13.267 13
45234700 13.1455 13
45234800 13.0113 13
45234900 12.822 13
45235000 12.906 13
45235100 13.0563 13
45235200 13.1812 13
45235300 13.1636 13
45235400 13.0739 13
45235500 13.1998 13
45235600 13.1818 13
45235700 13.1879 13
45235800 13.0806 13
45235900 13.0814 13
45236000 13.1439 13
45236100 13.3838 13
45236200 13.363 13
45236300 13.5499 13
45236400 13.6069 13
45236500 13.4791 13
45236600 13.6314 13
45236700 13.671 13
45236800 13.5328 13
45236900 13.4881 13
45237000 13.7382 13
45237100 13.7488 13
45237200 13.6956 13
45237300 13.7973 13
45237400 13.9056 13
45237500 13.5919 13
45237600 13.5702 13
45237700 13.3548 13
45237800 13.4354 13
45237900 13.2055 13
45238000 12.7599 13
45238100 12.8262 13
45238200 12.7592 13
45238300 12.8088 13
45238400 12.6522 13
45238500 12.7533 13
45238600 13.0869 13
45238700 13.3737 13
45238800 13.2113 13
45238900 13.4063 13
45239000 13.4414 13
45239100 13.5063 13
45239200 13.6891 13
45239300 13.5972 13
45239400 13.6796 13
45239500 13.772 13
45239600 13.7887 13
45239700 13.8753 13
45239800 13.697 13
45239900 13.6565 13
45240000 13.5816 13
45240100 13.5823 13
45240200 13.3876 13
45240300 13.2103 13
45240400 13.4224 13
45240500 13.7145 13
45240600 13.6179 13
45240700 13.6564 13
45240800 13.8864 13
45240900 13.6694 13
45241000 13.4014 13
45241100 13.1131 13
45241200 12.9741 13
45241300 13.2637 13
45241400 13.0642 13
45241500 13.2216 13
45241600 13.1201 13
45241700 12.9446 13
45241800 13.0658 13
45241900 12.7248 13
45242000 12.5057 13
45242100 12.8312 13
45242200 13.1684 13
45242300 13.3775 13
45242400 13.316 13
45242500 13.3409 13
45242600 13.0856 13
45242700 13.1723 13
45242800 13.1627 13
45242900 13.2368 13
45243000 13.3335 13
45243100 13.3029 13
45243200 13.1278 13
45243300 13.0161 13
45243400 12.9461 13
45243500 12.9548 13
45243600 13.1898 13
45243700 13.2207 13
45243800 13.3079 13
45243900 13.3381 13
45244000 13.5705 13
45244100 13.3316 13
45244200 13.0159 13
45244300 13.2604 13
45244400 13.4115 13
45244500 13.3428 13
45244600 13.2517 13
45244700 12.9811 13
45244800 12.9718 13
45244900 13.2707 13
45245000 13.2 13
45245100 13.5143 13
45245200 13.5069 13
45245300 13.3874 13
45245400 13.2367 13
45245500 13.3418 13
45245600 13.5029 13
45245700 13.5148 13
45245800 13.6101 13
45245900 13.4604 13
45246000 13.3662 13
45246100 13.4542 13
45246200 13.4114 13
45246300 13.3416 13
45246400 13.5589 13
45246500 13.5267 13
45246600 13.2526 13
45246700 12.9574 13
45246800 12.8793 13
45246900 12.8495 13
45247000 12.7235 13
45247100 12.708 13
45247200 12.7918 13
45247300 13.2381 13
45247400 13.3646 13
45247500 13.163 13
45247600 13.3475 13
45247700 13.5315 13
45247800 13.3633 13
45247900 13.276 13
45248000 13.2112 13
45248100 12.9972 13
45248200 12.8873 13
45248300 12.8536 13
45248400 12.7469 13
45248500 12.8001 13
45248600 12.9472 13
45248700 12.8011 13
45248800 12.8802 13
45248900 13.0329 13
45249000 13.1217 13
45249100 13.2247 13
45249200 13.356 13
45249300 13.6547 13
45249400 13.7913 13
45249500 13.7645 13
45249600 13.7314 13
45249700 13.6925 13
45249800 13.3616 13
45249900 13.2632 13
45250000 13.2515 13
45250100 13.3113 13
45250200 13.5269 13
45250300 13.7996 13
45250400 13.6347 13
45250500 13.8299 13
45250600 13.5577 13
45250700 13.2327 13
45250800 13.2998 13
45250900 13.0701 13
45251000 13.0538 13
45251100 13.0767 13
45251200 12.8638 13
45251300 12.7266 13
45251400 12.8685 13
45251500 13.0171 13
45251600 12.8818 13
45251700 12.8707 13
45251800 13.096 13
45251900 13.2229 13
45252000 13.3582 13
45252100 13.5601 13
45252200 13.566 13
45252300 13.5931 13
45252400 13.4836 13
45252500 13.5174 13
45252600 13.4475 13
45252700 13.2937 13
45252800 13.2875 13
45252900 13.2818 13
45253000 13.1348 13
45253100 13.4777 13
45253200 13.482 13
45253300 13.3476 13
45253400 13.4087 13
45253500 13.536 13
45253600 13.312 13
45253700 13.2357 13
45253800 13.0615 13
45253900 13.0493 13
45254000 13.0963 13
45254100 13.2991 13
45254200 13.1412 13
45254300 13.164 13
45254400 13.178 13
45254500 13.0836 13
45254600 12.7195 13
45254700 12.9806 13
45254800 12.8903 13
45254900 13.0861 13
45255000 13.0818 13
45255100 12.9898 13
45255200 13.2755 13
45255300 13.2581 13
45255400 13.1726 13
45255500 13.2706 13
45255600 13.1078 13
45255700 13.0569 13
45255800 13.1594 13
45255900 13.3202 13
45256000 13.1966 13
45256100 13.0763 13
45256200 13.0699 13
45256300 12.9513 13
45256400 12.7239 13
45256500 12.95 13
45256600 13.0898 13
45256700 12.8689 13
45256800 12.7244 13
45256900 12.7552 13
45257000 12.7983 13
45257100 12.7623 13
45257200 12.7248 13
45257300 12.8751 13
45257400 12.9657 13
45257500 12.905 13
45257600 12.7615 13
45257700 12.7225 13
45257800 12.8801 13
45257900 13.1822 13
45258000 13.212 13
45258100 13.3588 13
45258200 13.5571 13
45258300 13.5862 13
45258400 13.4158 13
45258500 13.4124 13
45258600 13.5111 13
45258700 13.4597 13
45258800 13.4167 13
45258900 13.5659 13
45259000 13.435 13
45259100 13.2457 13
45259200 13.2629 13
45259300 13.1238 13
45259400 13.3608 13
45259500 13.3812 13
45259600 13.4166 13
45259700 13.3869 13
45259800 13.4588 13
45259900 13.5897 13
45260000 13.2896 13
45260100 13.1236 13
45260200 13.2903 13
45260300 13.3241 13
45260400 13.5421 13
45260500 13.4281 13
45260600 13.2791 13
45260700 13.3223 13
45260800 13.4237 13
45260900 13.5768 13
45261000 13.82 13
45261100 13.8591 13
45261200 13.7102 13
45261300 13.6046 13
45261400 13.3483 13
45261500 13.1858 13
45261600 13.1362 13
45261700 13.1787 13
45261800 13.0169 13
45261900 12.853 13
45262000 13.0739 13
45262100 13.0633 13
45262200 12.9243 13
45262300 13.0016 13
45262400 13.2169 13
45262500 13.1418 13
45262600 13.0648 13
45262700 13.251 13
45262800 13.3047 13
45262900 13.1135 13
45263000 13.1822 13
45263100 13.1475 13
45263200 12.8287 13
45263300 13.0307 13
45263400 13.3913 13
45263500 13.6018 13
45263600 13.689 13
45263700 13.7058 13
45263800 13.459 13
45263900 13.4686 13
45264000 13.5228 13
45264100 13.5141 13
45264200 13.2743 13
45264300 13.1806 13
45264400 13.4099 13
45264500 13.3011 13
45264600 13.1361 13
45264700 13.1738 13
45264800 13.4016 13
45264900 13.699 13
45265000 13.5384 13
45265100 13.5822 13
45265200 13.45 13
45265300 13.5012 13
45265400 13.3413 13
45265500 13.0458 13
45265600 12.9994 13
45265700 13.1934 13
45265800 13.0425 13
45265900 13.2742 13
45266000 13.1499 13
45266100 13.0041 13
45266200 13.0714 13
45266300 13.3152 13
45266400 13.6201 13
45266500 13.5996 13
45266600 13.5649 13
45266700 13.5662 13
45266800 13.6428 13
45266900 13.5031 13
45267000 13.5524 13
45267100 13.5714 13
45267200 13.3591 13
45267300 13.2031 13
45267400 13.0798 13
45267500 13.2528 13
45267600 13.3137 13
45267700 13.2237 13
45267800 13.3076 13
45267900 13.6725 13
45268000 13.4909 13
45268100 13.2542 13
45268200 12.9699 13
45268300 13.0059 13
45268400 13.2051 13
45268500 13.333 13
45268600 13.5189 13
45268700 13.3231 13
45268800 13.1979 13
45268900 13.3311 13
45269000 13.3771 13
45269100 13.531 13
45269200 13.7467 13
45269300 13.8154 13
45269400 13.7915 13
45269500 13.5763 13
45269600 13.5433 13
45269700 13.3658 13
45269800 13.1537 13
45269900 13.1183 13
45270000 13.2361 13
45270100 13.1169 13
45270200 13.2188 13
45270300 13.167 13
45270400 13.0568 13
45270500 13.0266 13
45270600 13.0662 13
45270700 12.9685 13
45270800 12.9746 13
45270900 13.1609 13
45271000 13.5345 13
45271100 13.6814 13
45271200 13.4509 13
45271300 13.3871 13
45271400 13.0929 13
45271500 13.1053 13
45271600 13.0965 13
45271700 13.1574 13
45271800 13.1061 13
45271900 13.2938 13
45272000 13.4196 13
45272100 13.4851 13
45272200 13.4489 13
45272300 13.5018 13
45272400 13.4136 13
45272500 13.3235 13
45272600 13.7429 13
45272700 13.7754 13
45272800 13.7828 13
45272900 13.6135 13
45273000 13.3748 13
45273100 13.0141 13
45273200 12.9965 13
45273300 13.3125 13
45273400 13.3721 13
45273500 13.648 13
45273600 13.9528 13
45273700 14.003 13
45273800 13.9336 13
45273900 13.6628 13
45274000 13.4002 13
45274100 13.2728 13
45274200 13.3898 13
45274300 13.3751 13
45274400 13.4205 13
45274500 13.534 13
45274600 13.5693 13
45274700 13.555 13
45274800 13.6163 13
45274900 13.5451 13
45275000 13.6158 13
45275100 13.5738 13
45275200 13.5277 13
45275300 13.3475 13
45275400 13.5368 13
45275500 13.2973 13
45275600 13.0649 13
45275700 13.0492 13
45275800 13.3166 13
45275900 13.5006 13
45276000 13.3466 13
45276100 13.1751 13
45276200 13.1017 13
45276300 13.0879 13
45276400 13.1865 13
45276500 13.3091 13
45276600 13.3184 13
45276700 13.3177 13
45276800 13.2126 13
45276900 13.2113 13
45277000 13.1892 13
45277100 13.0336 13
45277200 13.0588 13
45277300 13.0451 13
45277400 12.8557 13
45277500 12.8978 13
45277600 13.1934 13
45277700 13.207 13
45277800 12.991 13
45277900 13.1972 13
45278000 13.5027 13
45278100 13.3669 13
45278200 13.1998 13
45278300 13.2923 13
45278400 13.2689 13
45278500 13.2441 13
45278600 13.2976 13
45278700 13.3429 13
45278800 13.6448 13
45278900 13.8004 13
45279000 13.5448 13
45279100 13.4663 13
45279200 13.5139 13
45279300 13.2646 13
45279400 13.0656 13
45279500 13.2101 13
45279600 13.5034 13
45279700 13.7743 13
45279800 13.6438 13
45279900 13.5668 13
45280000 13.2702 13
45280100 12.9766 13
45280200 12.9096 13
45280300 13.1383 13
45280400 13.2477 13
45280500 13.3131 13
45280600 13.079 13
45280700 12.8947 13
45280800 12.8817 13
45280900 12.9487 13
45281000 13.2293 13
45281100 13.4031 13
45281200 13.2863 13
45281300 13.2287 13
45281400 13.3286 13
45281500 13.1506 13
45281600 13.0482 13
45281700 13.0513 13
45281800 13.2474 13
45281900 13.483 13
45282000 13.4867 13
45282100 13.3356 13
45282200 13.2561 13
45282300 13.2195 13
45282400 12.9872 13
45282500 13.0598 13
45282600 13.1416 13
45282700 13.2632 13
45282800 13.0455 13
45282900 13.0941 13
45283000 13.1384 13
45283100 12.9614 13
45283200 13.2298 13
45283300 13.0661 13
45283400 13.0205 13
45283500 13.2139 13
45283600 13.3582 13
45283700 13.4112 13
45283800 13.0862 13
45283900 12.8683 13
45284000 12.8272 13
45284100 13.1971 13
45284200 13.4213 13
45284300 13.4515 13
45284400 13.375 13
45284500 13.2254 13
45284600 13.0895 13
45284700 13.1455 13
45284800 12.8612 13
45284900 12.8992 13
45285000 13.0091 13
45285100 12.8829 13
45285200 13.0243 13
45285300 12.8942 13
45285400 12.7124 13
45285500 13.0323 13
45285600 13.3456 13
45285700 13.521 13
45285800 13.4905 13
45285900 13.3413 13
45286000 13.2376 13
45286100 13.4361 13
45286200 13.5974 13
45286300 13.9022 13
45286400 13.871 13
45286500 13.8814 13
45286600 13.8387 13
45286700 13.8419 13
45286800 13.8233 13
45286900 14.0425 13
45287000 13.937 13
45287100 13.711 13
45287200 13.5364 13
45287300 13.5584 13
45287400 13.5684 13
45287500 13.7195 13
45287600 13.7109 13
45287700 13.5241 13
45287800 13.5608 13
45287900 13.5407 13
45288000 13.6075 13
45288100 13.4988 13
45288200 13.4435 13
45288300 13.4841 13
45288400 13.6214 13
45288500 13.5488 13
45288600 13.9521 13
45288700 13.9664 13
45288800 13.805 13
45288900 13.8127 13
45289000 13.6954 13
45289100 13.6419 13
45289200 13.386 13
45289300 13.3955 13
45289400 13.5184 13
45289500 13.3564 13
45289600 13.1157 13
45289700 13.1438 13
45289800 13.2445 13
45289900 13.1748 13
45290000 13.0717 13
45290100 13.1355 13
45290200 13.3171 13
45290300 13.4831 13
45290400 13.4596 13
45290500 13.3339 13
45290600 13.4915 13
45290700 13.4746 13
45290800 13.3494 13
45290900 13.3953 13
45291000 13.5481 13
45291100 13.6078 13
45291200 13.7809 13
45291300 13.8973 13
45291400 13.6919 13
45291500 13.2998 13
45291600 13.1214 13
45291700 13.0142 13
45291800 13.1444 13
45291900 13.1151 13
45292000 13.4537 13
45292100 13.8383 13
45292200 13.6082 13
45292300 13.3116 13
45292400 12.8844 13
45292500 12.8366 13
45292600 12.9469 13
45292700 13.0732 13
45292800 13.1886 13
45292900 13.1299 13
45293000 13.1312 13
45293100 13.0465 13
45293200 13.0316 13
45293300 12.9534 13
45293400 13.1255 13
45293500 13.1621 13
45293600 13.0378 13
45293700 13.0289 13
45293800 12.9378 13
45293900 13.0093 13
45294000 13.1305 13
45294100 13.4068 13
45294200 13.3362 13
45294300 13.3111 13
45294400 13.1394 13
45294500 13.0117 13
45294600 13.2148 13
45294700 13.2072 13
45294800 13.2697 13
45294900 13.4829 13
45295000 13.324 13
45295100 13.0394 13
45295200 12.7692 13
45295300 12.7834 13
45295400 13.0734 13
45295500 13.4666 13
45295600 13.3053 13
45295700 13.2413 13
45295800 13.2133 13
45295900 13.2215 13
45296000 13.1897 13
45296100 13.3092 13
45296200 13.3 13
45296300 13.0975 13
45296400 13.2333 13
45296500 13.5261 13
45296600 13.334 13
45296700 13.4282 13
45296800 13.6577 13
45296900 13.6896 13
45297000 13.686 13
45297100 13.6897 13
45297200 13.7131 13
45297300 13.5827 13
45297400 13.5482 13
45297500 13.5189 13
45297600 13.6561 13
45297700 13.7006 13
45297800 13.8595 13
45297900 13.8579 13
45298000 13.9657 13
45298100 14.1177 13
45298200 14.0569 13
45298300 13.9541 13
45298400 13.9902 13
45298500 14.0363 13
45298600 14.2816 13
45298700 14.3056 13
45298800 14.1249 13
45298900 13.9154 13
45299000 13.7774 13
45299100 13.7221 13
45299200 13.7905 13
45299300 13.6054 13
45299400 13.2692 13
45299500 13.0519 13
45299600 13.1435 13
45299700 13.073 13
45299800 12.9969 13
45299900 12.8958 13
45300000 12.8769 13
45300100 12.7307 13
45300200 12.7715 13
45300300 12.9094 13
45300400 12.9863 13
45300500 12.8453 13
45300600 13.029 13
45300700 13.1028 13
45300800 12.9343 13
45300900 12.8934 13
45301000 12.6877 13
45301100 13.073 13
45301200 13.3457 13
45301300 13.4557 13
45301400 13.4962 13
45301500 13.6947 13
45301600 13.7882 13
45301700 13.5542 13
45301800 13.5861 13
45301900 13.4903 13
45302000 13.1702 13
45302100 12.9405 13
45302200 12.8849 13
45302300 12.8457 13
45302400 13.0358 13
45302500 13.0804 13
45302600 13.3384 13
45302700 13.3324 13
45302800 13.2079 13
45302900 13.1789 13
45303000 13.2867 13
45303100 13.6053 13
45303200 13.5132 13
45303300 13.4352 13
45303400 13.4994 13
45303500 13.2814 13
45303600 13.2351 13
45303700 13.2274 13
45303800 13.2073 13
45303900 13.0988 13
45304000 13.341 13
45304100 13.2566 13
45304200 13.3144 13
45304300 13.2618 13
45304400 13.1752 13
45304500 13.3016 13
45304600 13.4079 13
45304700 13.3545 13
45304800 13.186 13
45304900 13.323 13
45305000 13.1688 13
45305100 13.54 13
45305200 13.6385 13
45305300 13.6969 13
45305400 13.6079 13
45305500 13.5869 13
45305600 13.4012 13
45305700 13.0362 13
45305800 13.0085 13
45305900 13.2658 13
45306000 13.2528 13
45306100 13.3432 13
45306200 13.6014 13
45306300 13.5782 13
45306400 13.3741 13
45306500 13.0604 13
45306600 12.9715 13
45306700 12.747 13
45306800 12.9993 13
45306900 13.1969 13
45307000 13.581 13
45307100 13.6264 13
45307200 13.5076 13
45307300 13.4376 13
45307400 13.5433 13
45307500 13.3967 13
45307600 13.4021 13
45307700 13.3088 13
45307800 13.4513 13
45307900 13.4042 13
45308000 13.1746 13
45308100 13.1519 13
45308200 13.2997 13
45308300 13.3456 13
45308400 13.1588 13
45308500 13.0723 13
45308600 12.882 13
45308700 12.9084 13
45308800 13.2572 13
45308900 13.2873 13
45309000 13.2989 13
45309100 13.1695 13
45309200 13.2537 13
45309300 13.096 13
45309400 13.1509 13
45309500 13.3914 13
45309600 13.5554 13
45309700 13.6786 13
45309800 13.7707 13
45309900 13.8019 13
45310000 13.5101 13
45310100 13.3234 13
45310200 13.3659 13
45310300 13.4754 13
45310400 13.5289 13
45310500 13.2292 13
45310600 13.1406 13
45310700 13.0029 13
45310800 13.0438 13
45310900 12.9407 13
45311000 13.0688 13
45311100 13.1795 13
45311200 13.1115 13
45311300 13.0734 13
45311400 13.1893 13
45311500 13.4261 13
45311600 13.5729 13
45311700 13.7235 13
45311800 13.811 13
45311900 13.7309 13
45312000 13.853 13
45312100 13.7929 13
45312200 13.5767 13
45312300 13.3916 13
45312400 13.3204 13
45312500 13.1001 13
45312600 13.0404 13
45312700 13.3671 13
45312800 13.4072 13
45312900 13.3121 13
45313000 13.5208 13
45313100 13.697 13
45313200 13.6886 13
45313300 13.7128 13
45313400 13.6529 13
45313500 13.6843 13
45313600 13.6835 13
45313700 13.3538 13
45313800 13.1524 13
45313900 13.0695 13
45314000 13.2866 13
45314100 13.4555 13
45314200 13.435 13
45314300 13.2612 13
45314400 13.0111 13
45314500 12.7603 13
45314600 12.846 13
45314700 13.1386 13
45314800 13.1955 13
45314900 13.4356 13
45315000 13.3715 13
45315100 13.1806 13
45315200 13.2823 13
45315300 13.3705 13
45315400 13.1481 13
45315500 13.3026 13
45315600 13.1316 13
45315700 13.0571 13
45315800 13.025 13
45315900 13.1705 13
45316000 13.2014 13
45316100 13.1386 13
45316200 13.166 13
45316300 13.112 13
45316400 12.962 13
45316500 13.1094 13
45316600 13.2154 13
45316700 13.4003 13
45316800 13.2343 13
45316900 13.0679 13
45317000 12.941 13
45317100 13.0932 13
45317200 13.0557 13
45317300 13.3381 13
45317400 13.5345 13
45317500 13.5171 13
45317600 13.7425 13
45317700 13.8723 13
45317800 13.6849 13
45317900 13.4726 13
45318000 13.2251 13
45318100 13.2569 13
45318200 13.1313 13
45318300 13.1932 13
45318400 13.2715 13
45318500 13.3744 13
45318600 13.5156 13
45318700 13.5991 13
45318800 13.4934 13
45318900 13.461 13
45319000 13.5814 13
45319100 13.3609 13
45319200 13.1518 13
45319300 13.0229 13
45319400 13.0012 13
45319500 13.0636 13
45319600 13.1681 13
45319700 13.2969 13
45319800 13.3442 13
45319900 13.2227 13
45320000 13.1154 13
45320100 13.1039 13
45320200 13.0565 13
45320300 13.1344 13
45320400 13.0929 13
45320500 13.3018 13
45320600 13.3111 13
45320700 13.2771 13
45320800 13.138 13
45320900 13.284 13
45321000 13.4491 13
45321100 13.2411 13
45321200 13.1834 13
45321300 13.1429 13
45321400 13.1157 13
45321500 13.1158 13
45321600 13.2488 13
45321700 13.4894 13
45321800 13.4682 13
45321900 13.082 13
45322000 12.8668 13
45322100 13.1183 13
45322200 13.3866 13
45322300 13.6009 13
45322400 13.7364 13
45322500 13.6662 13
45322600 13.6933 13
45322700 13.4341 13
45322800 13.4396 13
45322900 13.4325 13
45323000 13.7565 13
45323100 13.7502 13
45323200 13.4301 13
45323300 13.3849 13
45323400 13.7217 13
45323500 13.3335 13
