# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55079200 20.2759 21
55079300 20.2981 21
55079400 20.4721 21
55079500 20.6169 21
55079600 20.7386 21
55079700 20.9231 21
55079800 21.015 21
55079900 20.9496 21
55080000 21.1878 21
55080100 21.6359 21
55080200 21.7807 21
55080300 21.7112 21
55080400 21.9481 21
55080500 21.9281 21
55080600 21.7698 21
55080700 21.4205 21
55080800 21.0892 21
55080900 21.0358 21
55081000 21.1002 21
55081100 21.2882 21
55081200 21.3903 21
55081300 21.6099 21
55081400 21.7537 21
55081500 21.6532 21
55081600 21.3731 21
55081700 21.3054 21
55081800 21.2786 21
55081900 21.1193 21
55082000 21.152 21
55082100 21.0412 21
55082200 20.805 21
55082300 20.8674 21
55082400 20.9162 21
55082500 21.0979 21
55082600 21.1205 21
55082700 21.2084 21
55082800 21.3703 21
55082900 21.4679 21
55083000 21.5137 21
55083100 21.3533 21
55083200 21.3914 21
55083300 21.4806 21
55083400 21.4522 21
55083500 21.3272 21
55083600 21.1269 21
55083700 21.0862 21
55083800 21.0017 21
55083900 20.6696 21
55084000 20.4211 21
55084100 20.6208 21
55084200 20.773 21
55084300 21.1 21
55084400 21.4173 21
55084500 21.3665 21
55084600 21.5019 21
55084700 21.5881 21
55084800 21.696 21
55084900 21.6038 21
55085000 21.6088 21
55085100 21.3969 21
55085200 21.433 21
55085300 21.4642 21
55085400 21.3431 21
55085500 21.3432 21
55085600 21.3689 21
55085700 21.3205 21
55085800 21.3104 21
55085900 21.4077 21
55086000 21.4102 21
55086100 21.2727 21
55086200 21.091 21
55086300 21.0146 21
55086400 20.8903 21
55086500 20.889 21
55086600 20.8615 21
55086700 21.0218 21
55086800 21.2377 21
55086900 21.5682 21
55087000 21.5194 21
55087100 21.311 21
55087200 21.2092 21
55087300 21.4917 21
55087400 21.5933 21
55087500 21.4856 21
55087600 21.3781 21
55087700 21.4051 21
55087800 21.5983 21
55087900 21.4919 21
55088000 21.392 21
55088100 20.9636 21
55088200 20.7673 21
55088300 20.6222 21
55088400 20.5251 21
55088500 20.6628 21
55088600 20.856 21
55088700 20.8223 21
55088800 20.7495 21
55088900 20.885 21
55089000 21.068 21
55089100 21.0577 21
55089200 21.3173 21
55089300 21.2807 21
55089400 21.3516 21
55089500 21.4483 21
55089600 21.2232 21
55089700 21.1137 21
55089800 21.1324 21
55089900 21.336 21
55090000 21.2166 21
55090100 21.0131 21
55090200 20.9528 21
55090300 20.7826 21
55090400 20.8423 21
55090500 20.6643 21
55090600 20.7499 21
55090700 21.0221 21
55090800 20.926 21
55090900 20.801 21
55091000 20.7982 21
55091100 20.8254 21
55091200 20.8828 21
55091300 20.95 21
55091400 20.955 21
55091500 21.1201 21
55091600 21.2631 21
55091700 21.52 21
55091800 21.5882 21
55091900 21.4077 21
55092000 21.3077 21
55092100 21.4962 21
55092200 21.9364 21
55092300 21.7881 21
55092400 21.7301 21
55092500 21.9526 21
55092600 22.0136 21
55092700 21.9476 21
55092800 21.8459 21
55092900 21.9043 21
55093000 21.8304 21
55093100 21.7508 21
55093200 21.7387 21
55093300 21.6371 21
55093400 21.36 21
55093500 21.3816 21
55093600 21.2581 21
55093700 21.2608 21
55093800 21.326 21
55093900 21.345 21
55094000 21.7027 21
55094100 21.8249 21
55094200 21.8983 21
55094300 21.4591 21
55094400 21.536 21
55094500 21.7386 21
55094600 21.7733 21
55094700 21.7166 21
55094800 21.8481 21
55094900 21.4988 21
55095000 21.152 21
55095100 21.039 21
55095200 20.9145 21
55095300 20.9123 21
55095400 20.7205 21
55095500 20.6877 21
55095600 20.6626 21
55095700 20.6945 21
55095800 20.9765 21
55095900 20.8479 21
55096000 20.7834 21
55096100 20.6838 21
55096200 20.7953 21
55096300 20.7542 21
55096400 20.693 21
55096500 20.4044 21
55096600 20.1805 21
55096700 20.075 21
55096800 20.0065 21
55096900 20.1442 21
55097000 20.4948 21
55097100 20.7905 21
55097200 20.8592 21
55097300 21.0848 21
55097400 21.5024 21
55097500 21.4024 21
55097600 21.395 21
55097700 21.2061 21
55097800 21.1009 21
55097900 21.138 21
55098000 21.1616 21
55098100 21.1237 21
55098200 21.2707 21
55098300 21.3596 21
55098400 21.3288 21
55098500 21.4234 21
55098600 21.2573 21
55098700 21.3332 21
55098800 21.2589 21
55098900 21.081 21
55099000 21.0998 21
55099100 20.9643 21
55099200 21.0867 21
55099300 21.3642 21
55099400 21.2787 21
55099500 21.2167 21
55099600 21.1808 21
55099700 20.971 21
55099800 20.9196 21
55099900 20.9324 21
55100000 21.1254 21
55100100 21.386 21
55100200 21.3919 21
55100300 21.2864 21
55100400 21.3366 21
55100500 21.456 21
55100600 21.4217 21
55100700 21.2652 21
55100800 21.2309 21
55100900 20.9512 21
55101000 20.9607 21
55101100 20.8432 21
55101200 20.8518 21
55101300 20.6735 21
55101400 20.6612 21
55101500 20.7066 21
55101600 20.7114 21
55101700 21.0813 21
55101800 21.2279 21
55101900 21.0618 21
55102000 21.3953 21
55102100 21.2692 21
55102200 21.1283 21
55102300 21.6049 21
55102400 21.7102 21
55102500 21.5617 21
55102600 21.2166 21
55102700 21.1401 21
55102800 21.0992 21
55102900 21.1644 21
55103000 21.0847 21
55103100 20.851 21
55103200 20.83 21
55103300 20.9942 21
55103400 21.3119 21
55103500 21.306 21
55103600 21.3772 21
55103700 21.2811 21
55103800 20.9549 21
55103900 20.7475 21
55104000 20.8018 21
55104100 20.7515 21
55104200 20.8031 21
55104300 20.7762 21
55104400 20.7697 21
55104500 20.7329 21
55104600 20.7646 21
55104700 20.8289 21
55104800 21.0631 21
55104900 21.0642 21
55105000 20.9703 21
55105100 20.9762 21
55105200 21.0579 21
55105300 21.2497 21
55105400 21.2509 21
55105500 20.9538 21
55105600 20.711 21
55105700 20.5487 21
55105800 20.419 21
55105900 20.5566 21
55106000 20.9084 21
55106100 20.9235 21
55106200 20.7707 21
55106300 20.6519 21
55106400 20.5235 21
55106500 20.6082 21
55106600 20.6702 21
55106700 20.6695 21
55106800 20.7197 21
55106900 21.0726 21
55107000 21.1796 21
55107100 21.0168 21
55107200 20.9138 21
55107300 20.5611 21
55107400 20.6002 21
55107500 20.8282 21
55107600 20.7525 21
55107700 20.7067 21
55107800 20.633 21
55107900 20.6979 21
55108000 20.684 21
55108100 20.6435 21
55108200 20.5592 21
55108300 20.3443 21
55108400 20.5697 21
55108500 20.6687 21
55108600 21.0443 21
55108700 21.1009 21
55108800 21.3141 21
55108900 21.3417 21
55109000 20.987 21
55109100 21.1285 21
55109200 21.292 21
55109300 20.9708 21
55109400 20.9766 21
55109500 20.9586 21
55109600 20.9825 21
55109700 20.9699 21
55109800 20.96 21
55109900 21.0071 21
55110000 20.9314 21
55110100 21.0317 21
55110200 21.0029 21
55110300 21.0478 21
55110400 20.839 21
55110500 21.115 21
55110600 21.0502 21
55110700 21.0243 21
55110800 21.1213 21
55110900 20.955 21
55111000 21.0718 21
55111100 21.0371 21
55111200 20.7356 21
55111300 20.7307 21
55111400 20.9721 21
55111500 21.0597 21
55111600 20.8274 21
55111700 20.7346 21
55111800 20.6541 21
55111900 20.8731 21
55112000 20.9511 21
55112100 20.7869 21
55112200 20.7581 21
55112300 20.91 21
55112400 21.1068 21
55112500 21.1939 21
55112600 21.2789 21
55112700 21.4068 21
55112800 21.3351 21
55112900 21.1546 21
55113000 21.3944 21
55113100 21.272 21
55113200 21.0101 21
55113300 21.1209 21
55113400 21.0643 21
55113500 20.9961 21
55113600 21.2488 21
55113700 21.5167 21
55113800 21.6459 21
55113900 21.7795 21
55114000 21.6947 21
55114100 21.6935 21
55114200 21.7711 21
55114300 21.615 21
55114400 21.5469 21
55114500 21.6838 21
55114600 21.6074 21
55114700 21.3715 21
55114800 21.3164 21
55114900 21.3917 21
55115000 21.339 21
55115100 21.1627 21
55115200 21.0549 21
55115300 20.7781 21
55115400 20.4784 21
55115500 20.3748 21
55115600 20.3657 21
55115700 20.0736 21
55115800 19.8862 21
55115900 19.9961 21
55116000 20.3006 21
55116100 20.7783 21
55116200 21.0658 21
55116300 20.9455 21
55116400 21.0718 21
55116500 21.4198 21
55116600 21.2613 21
55116700 21.1485 21
55116800 21.3347 21
55116900 21.4091 21
55117000 21.3917 21
55117100 21.4529 21
55117200 21.6014 21
55117300 21.3485 21
55117400 21.0433 21
55117500 21.0942 21
55117600 20.8486 21
55117700 20.6808 21
55117800 20.5815 21
55117900 20.5874 21
55118000 20.5781 21
55118100 20.6383 21
55118200 20.6856 21
55118300 20.7997 21
55118400 21.1197 21
55118500 21.4607 21
55118600 21.5191 21
55118700 21.3781 21
55118800 21.3425 21
55118900 21.3822 21
55119000 21.5138 21
55119100 21.6851 21
55119200 21.5801 21
55119300 21.3107 21
55119400 20.949 21
55119500 20.759 21
55119600 20.5982 21
55119700 20.7997 21
55119800 21.1994 21
55119900 21.5049 21
55120000 21.5782 21
55120100 21.4058 21
55120200 21.2898 21
55120300 21.3874 21
55120400 21.2733 21
55120500 20.9433 21
55120600 20.9828 21
55120700 21.3023 21
55120800 21.2798 21
55120900 20.8702 21
55121000 20.7322 21
55121100 20.8179 21
55121200 21.026 21
55121300 21.2457 21
55121400 20.9891 21
55121500 21.0182 21
55121600 21.1038 21
55121700 20.9416 21
55121800 20.8429 21
55121900 20.7906 21
55122000 20.7423 21
55122100 20.8127 21
55122200 20.6257 21
55122300 20.5506 21
55122400 20.7062 21
55122500 20.4457 21
55122600 20.5305 21
55122700 20.4544 21
55122800 20.4185 21
55122900 20.524 21
55123000 20.8362 21
55123100 20.8856 21
55123200 20.8254 21
55123300 20.8515 21
55123400 21.0505 21
55123500 21.2922 21
55123600 21.3666 21
55123700 21.3672 21
55123800 21.1387 21
55123900 21.1259 21
55124000 21.047 21
55124100 21.0937 21
55124200 21.1122 21
55124300 21.0367 21
55124400 21.1109 21
55124500 20.9577 21
55124600 21.0762 21
55124700 21.2088 21
55124800 21.2165 21
55124900 21.1781 21
55125000 21.1944 21
55125100 21.4246 21
55125200 21.3431 21
55125300 21.4538 21
55125400 21.3801 21
55125500 21.1012 21
55125600 21.1702 21
55125700 21.2077 21
55125800 21.0857 21
55125900 21.1898 21
55126000 21.4322 21
55126100 21.6142 21
55126200 21.5909 21
55126300 21.4112 21
55126400 21.209 21
55126500 20.7319 21
55126600 20.6032 21
55126700 20.9165 21
55126800 21.2503 21
55126900 21.1556 21
55127000 20.9393 21
55127100 21.0114 21
55127200 20.9589 21
55127300 20.947 21
55127400 20.8945 21
55127500 20.847 21
55127600 20.728 21
55127700 20.4681 21
55127800 20.6372 21
55127900 21.0063 21
55128000 21.1722 21
55128100 21.3177 21
55128200 21.412 21
55128300 21.118 21
55128400 20.8916 21
55128500 20.8103 21
55128600 20.6803 21
55128700 20.7288 21
55128800 20.4142 21
55128900 20.4977 21
55129000 20.627 21
55129100 20.662 21
55129200 20.8175 21
55129300 20.8509 21
55129400 20.7884 21
55129500 20.7326 21
55129600 20.6081 21
55129700 20.5986 21
55129800 20.7636 21
55129900 20.7852 21
55130000 20.8815 21
55130100 21.0073 21
55130200 21.0595 21
55130300 20.858 21
55130400 20.9084 21
55130500 20.7967 21
55130600 20.5989 21
55130700 20.4244 21
55130800 20.4214 21
55130900 20.5707 21
55131000 20.7441 21
55131100 20.8109 21
55131200 21.0054 21
55131300 21.0567 21
55131400 20.862 21
55131500 20.578 21
55131600 20.6617 21
55131700 20.6871 21
55131800 20.8128 21
55131900 20.9806 21
55132000 20.9385 21
55132100 21.0442 21
55132200 21.0328 21
55132300 21.332 21
55132400 21.5448 21
55132500 21.5735 21
55132600 21.2844 21
55132700 21.3796 21
55132800 21.4442 21
55132900 21.5558 21
55133000 21.5305 21
55133100 21.4505 21
55133200 21.5225 21
55133300 21.1729 21
55133400 21.2222 21
55133500 21.2074 21
55133600 21.144 21
55133700 21.3238 21
55133800 21.4382 21
55133900 21.4736 21
55134000 21.505 21
55134100 21.5363 21
55134200 21.6877 21
55134300 21.4835 21
55134400 21.3934 21
55134500 21.3592 21
55134600 21.3616 21
55134700 21.3045 21
55134800 20.9993 21
55134900 21.0222 21
55135000 21.105 21
55135100 21.2127 21
55135200 21.2497 21
55135300 21.1523 21
55135400 21.0076 21
55135500 20.7363 21
55135600 20.7443 21
55135700 20.9113 21
55135800 20.9728 21
55135900 21.0838 21
55136000 21.1507 21
55136100 21.0814 21
55136200 20.9091 21
55136300 20.7762 21
55136400 20.5459 21
55136500 20.6349 21
55136600 20.7433 21
55136700 20.9134 21
55136800 20.7919 21
55136900 20.7719 21
55137000 20.6982 21
55137100 20.5071 21
55137200 20.3794 21
55137300 20.3097 21
55137400 20.4111 21
55137500 20.7901 21
55137600 21.0333 21
55137700 20.8191 21
55137800 20.9556 21
55137900 21.1617 21
55138000 21.2561 21
55138100 21.2216 21
55138200 21.215 21
55138300 21.3019 21
55138400 21.089 21
55138500 20.9705 21
55138600 20.9927 21
55138700 20.6838 21
55138800 20.6813 21
55138900 20.5868 21
55139000 20.7116 21
55139100 20.8257 21
55139200 20.9118 21
55139300 20.8929 21
55139400 21.0904 21
55139500 20.9641 21
55139600 20.7952 21
55139700 20.813 21
55139800 20.8946 21
55139900 20.8567 21
55140000 20.7414 21
55140100 20.7785 21
55140200 20.62 21
55140300 20.5488 21
55140400 20.6232 21
55140500 20.643 21
55140600 20.5971 21
55140700 20.7671 21
55140800 20.7025 21
55140900 20.7746 21
55141000 20.6105 21
55141100 20.2934 21
55141200 20.4887 21
55141300 20.4579 21
55141400 20.4919 21
55141500 20.313 21
55141600 20.7058 21
55141700 20.7767 21
55141800 20.8229 21
55141900 20.8487 21
55142000 20.7921 21
55142100 20.7361 21
55142200 20.9019 21
55142300 21.2989 21
55142400 21.321 21
55142500 21.0798 21
55142600 20.8037 21
55142700 20.9204 21
55142800 20.8184 21
55142900 20.7509 21
55143000 20.8617 21
55143100 20.9327 21
55143200 20.9715 21
55143300 20.951 21
55143400 20.8739 21
55143500 21.0218 21
55143600 21.2726 21
55143700 21.2306 21
55143800 21.2561 21
55143900 21.0748 21
55144000 20.8994 21
55144100 20.8795 21
55144200 21.037 21
55144300 21.0655 21
55144400 20.9201 21
55144500 21.0945 21
55144600 21.1278 21
55144700 21.2389 21
55144800 21.4143 21
55144900 21.4831 21
55145000 21.4151 21
55145100 21.3182 21
55145200 21.1263 21
55145300 21.0507 21
55145400 21.109 21
55145500 20.9833 21
55145600 20.9462 21
55145700 20.974 21
55145800 21.1237 21
55145900 21.1332 21
55146000 21.138 21
55146100 21.348 21
55146200 21.3743 21
55146300 21.384 21
55146400 21.2861 21
55146500 21.1638 21
55146600 21.0307 21
55146700 20.9409 21
55146800 20.9478 21
55146900 21.0806 21
55147000 20.9975 21
55147100 20.7996 21
55147200 20.9432 21
55147300 21.0957 21
55147400 21.0045 21
55147500 21.1303 21
55147600 21.3818 21
55147700 21.4375 21
55147800 21.3038 21
55147900 21.2557 21
55148000 21.5904 21
55148100 21.5653 21
55148200 21.3247 21
55148300 21.3041 21
55148400 21.1355 21
55148500 21.1711 21
55148600 21.0477 21
55148700 21.0127 21
55148800 21.0748 21
55148900 20.8213 21
55149000 20.7528 21
55149100 20.7774 21
55149200 20.8119 21
55149300 20.7068 21
55149400 20.3567 21
55149500 20.4837 21
55149600 20.4072 21
55149700 20.484 21
55149800 20.8594 21
55149900 20.8012 21
55150000 20.8369 21
55150100 20.8267 21
55150200 20.8399 21
55150300 20.7251 21
55150400 20.6352 21
55150500 20.777 21
55150600 20.8931 21
55150700 20.6957 21
55150800 20.8728 21
55150900 20.9381 21
55151000 21.156 21
55151100 21.1356 21
55151200 21.0042 21
55151300 21.3117 21
55151400 21.6412 21
55151500 21.6057 21
55151600 21.6777 21
55151700 21.622 21
55151800 21.7533 21
55151900 21.5496 21
55152000 21.4832 21
55152100 21.4986 21
55152200 21.5688 21
55152300 21.6157 21
55152400 21.3382 21
55152500 21.1169 21
55152600 21.3348 21
55152700 21.2131 21
55152800 21.1563 21
55152900 21.1779 21
55153000 21.1931 21
55153100 21.4395 21
55153200 21.2451 21
55153300 21.2926 21
55153400 21.1799 21
55153500 20.957 21
55153600 20.9677 21
55153700 21.0934 21
55153800 21.3051 21
55153900 21.3976 21
55154000 21.1627 21
55154100 20.9202 21
55154200 20.9349 21
55154300 21.0164 21
55154400 21.1101 21
55154500 21.118 21
55154600 21.5115 21
55154700 21.9035 21
55154800 22.0257 21
55154900 21.9698 21
55155000 21.7337 21
55155100 21.5578 21
55155200 21.6032 21
55155300 21.7545 21
55155400 21.5331 21
55155500 21.5139 21
55155600 21.6775 21
55155700 21.5527 21
55155800 21.4578 21
55155900 21.3638 21
55156000 21.5846 21
55156100 21.4647 21
55156200 21.4495 21
55156300 21.4741 21
55156400 21.3299 21
55156500 21.2123 21
55156600 21.3965 21
55156700 21.1231 21
55156800 21.26 21
55156900 21.2865 21
55157000 21.2125 21
55157100 21.1624 21
55157200 20.9041 21
55157300 20.8941 21
55157400 21.1213 21
55157500 21.2442 21
55157600 21.294 21
55157700 21.2371 21
55157800 20.9063 21
55157900 20.4785 21
55158000 20.6035 21
55158100 20.6362 21
55158200 20.6437 21
55158300 20.6285 21
55158400 20.5161 21
55158500 20.4686 21
55158600 20.7858 21
55158700 21.3208 21
55158800 21.2964 21
55158900 21.1349 21
55159000 21.0583 21
55159100 21.2351 21
55159200 21.3782 21
55159300 20.9779 21
55159400 20.7109 21
55159500 20.6923 21
55159600 20.9016 21
55159700 20.7287 21
55159800 20.7143 21
55159900 20.8106 21
55160000 20.7967 21
55160100 20.8552 21
55160200 21.0117 21
55160300 20.946 21
55160400 20.9056 21
55160500 20.9282 21
55160600 21.1439 21
55160700 21.4233 21
55160800 21.4254 21
55160900 21.4059 21
55161000 21.7023 21
55161100 21.7745 21
55161200 21.8171 21
55161300 21.6622 21
55161400 21.6376 21
55161500 21.6961 21
55161600 21.7188 21
55161700 21.2857 21
55161800 21.2311 21
55161900 21.0632 21
55162000 21.0564 21
55162100 21.1736 21
55162200 21.2463 21
55162300 21.2564 21
55162400 21.1954 21
55162500 21.1245 21
55162600 20.9881 21
55162700 21.3081 21
55162800 21.4233 21
55162900 21.4664 21
55163000 21.4243 21
55163100 21.3423 21
55163200 21.366 21
55163300 21.3834 21
55163400 21.2404 21
55163500 21.0562 21
55163600 20.9586 21
55163700 20.9552 21
55163800 21.1261 21
55163900 21.2649 21
55164000 21.6181 21
55164100 21.8019 21
55164200 21.739 21
55164300 21.6677 21
55164400 21.4954 21
55164500 21.1161 21
55164600 20.6782 21
55164700 20.509 21
55164800 20.3566 21
55164900 20.5034 21
55165000 20.7014 21
55165100 20.8748 21
55165200 20.8715 21
55165300 20.5803 21
55165400 20.2876 21
55165500 20.3958 21
55165600 20.6792 21
55165700 20.8743 21
55165800 20.8824 21
55165900 20.9843 21
55166000 21.1699 21
55166100 21.4336 21
55166200 21.3846 21
55166300 21.3852 21
55166400 21.468 21
55166500 21.692 21
55166600 21.5966 21
55166700 21.67 21
55166800 21.7316 21
55166900 21.7077 21
55167000 21.7096 21
55167100 21.8585 21
55167200 21.5348 21
55167300 21.2894 21
55167400 21.4346 21
55167500 21.4171 21
55167600 21.2184 21
55167700 21.1286 21
55167800 21.3164 21
55167900 21.5482 21
55168000 21.6182 21
55168100 21.5039 21
55168200 21.3504 21
55168300 21.3627 21
55168400 21.1688 21
55168500 20.8993 21
55168600 20.9332 21
55168700 21.2092 21
55168800 21.5358 21
55168900 21.5315 21
55169000 21.4265 21
55169100 21.2222 21
55169200 21.0113 21
55169300 20.6908 21
55169400 20.867 21
55169500 20.912 21
55169600 20.7497 21
55169700 20.8431 21
55169800 20.9991 21
55169900 21.1987 21
55170000 21.3651 21
55170100 21.2316 21
55170200 20.8912 21
55170300 20.5976 21
55170400 20.3834 21
55170500 20.4626 21
55170600 20.5863 21
55170700 20.8 21
55170800 20.8295 21
55170900 20.9494 21
55171000 21.2302 21
55171100 21.275 21
55171200 21.1689 21
55171300 21.3426 21
55171400 21.4179 21
55171500 21.3168 21
55171600 21.4593 21
55171700 21.414 21
55171800 21.2247 21
55171900 20.9297 21
55172000 20.8635 21
55172100 20.8774 21
55172200 20.6529 21
55172300 20.3994 21
55172400 20.3979 21
55172500 20.7038 21
55172600 21.1306 21
55172700 21.2407 21
55172800 21.2336 21
55172900 21.0551 21
55173000 21.039 21
55173100 20.8981 21
55173200 20.8488 21
55173300 20.8149 21
55173400 20.6734 21
55173500 20.6884 21
55173600 20.5795 21
55173700 20.5445 21
55173800 20.596 21
55173900 20.702 21
55174000 20.4517 21
55174100 20.5629 21
55174200 20.6499 21
55174300 20.6806 21
55174400 20.549 21
55174500 20.2719 21
55174600 20.1749 21
55174700 20.3299 21
55174800 20.4504 21
55174900 20.401 21
55175000 20.1659 21
55175100 19.9793 21
55175200 19.9613 21
55175300 20.0801 21
55175400 20.3859 21
55175500 20.6708 21
55175600 20.8221 21
55175700 20.5031 21
55175800 20.7831 21
55175900 20.8308 21
55176000 20.9863 21
55176100 21.1174 21
55176200 21.0133 21
55176300 21.2566 21
55176400 21.325 21
55176500 21.2589 21
55176600 20.9124 21
55176700 20.6974 21
55176800 20.5598 21
55176900 20.4141 21
55177000 20.4095 21
55177100 20.4039 21
55177200 20.3715 21
55177300 20.2832 21
55177400 20.3048 21
