# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13986800 -13.0412 -13
13986900 -13.1412 -13
13987000 -13.0217 -13
13987100 -12.8929 -13
13987200 -12.9939 -13
13987300 -13.276 -13
13987400 -13.3293 -13
13987500 -13.5007 -13
13987600 -13.6242 -13
13987700 -13.5658 -13
13987800 -13.4454 -13
13987900 -13.4804 -13
13988000 -13.5136 -13
13988100 -13.4638 -13
13988200 -13.3128 -13
13988300 -13.6351 -13
13988400 -13.9646 -13
13988500 -13.9347 -13
13988600 -13.8608 -13
13988700 -13.7745 -13
13988800 -13.683 -13
13988900 -13.607 -13
13989000 -13.378 -13
13989100 -13.4942 -13
13989200 -13.4707 -13
13989300 -13.4336 -13
13989400 -13.6088 -13
13989500 -13.6696 -13
13989600 -13.843 -13
13989700 -13.7946 -13
13989800 -13.5032 -13
13989900 -13.5118 -13
13990000 -13.6886 -13
13990100 -13.5655 -13
13990200 -13.2766 -13
13990300 -13.0587 -13
13990400 -13.1476 -13
13990500 -13.1682 -13
13990600 -13.0397 -13
13990700 -12.8955 -13
13990800 -12.8284 -13
13990900 -12.8939 -13
13991000 -13.2429 -13
13991100 -13.4108 -13
13991200 -13.4699 -13
13991300 -13.6021 -13
13991400 -13.6035 -13
13991500 -13.1929 -13
13991600 -12.7891 -13
13991700 -12.8229 -13
13991800 -13.0004 -13
13991900 -13.2171 -13
13992000 -13.1883 -13
13992100 -13.1882 -13
13992200 -13.3654 -13
13992300 -13.7526 -13
13992400 -13.7329 -13
13992500 -13.5613 -13
13992600 -13.6198 -13
13992700 -13.881 -13
13992800 -13.6975 -13
13992900 -13.6062 -13
13993000 -13.4759 -13
13993100 -13.4983 -13
13993200 -13.5148 -13
13993300 -13.352 -13
13993400 -13.1134 -13
13993500 -12.7549 -13
13993600 -12.7247 -13
13993700 -12.9106 -13
13993800 -13.0658 -13
13993900 -13.1234 -13
13994000 -13.1756 -13
13994100 -13.3529 -13
13994200 -13.2392 -13
13994300 -13.4006 -13
13994400 -13.3627 -13
13994500 -13.3814 -13
13994600 -13.2811 -13
13994700 -13.0526 -13
13994800 -13.2697 -13
13994900 -13.1855 -13
13995000 -13.1583 -13
13995100 -12.9715 -13
13995200 -12.9099 -13
13995300 -12.873 -13
13995400 -12.7304 -13
13995500 -13.0836 -13
13995600 -13.2367 -13
13995700 -13.1089 -13
13995800 -13.0588 -13
13995900 -13.0355 -13
13996000 -13.0245 -13
13996100 -12.9476 -13
13996200 -13.0426 -13
13996300 -13.2394 -13
13996400 -13.3052 -13
13996500 -13.4002 -13
13996600 -13.2812 -13
13996700 -13.3163 -13
13996800 -13.6214 -13
13996900 -14.0973 -13
13997000 -14.0133 -13
13997100 -13.9678 -13
13997200 -13.8256 -13
13997300 -13.8213 -13
13997400 -14.0174 -13
13997500 -14.0353 -13
13997600 -13.7938 -13
13997700 -13.5836 -13
13997800 -13.674 -13
13997900 -13.5762 -13
13998000 -13.3435 -13
13998100 -13.3888 -13
13998200 -13.7164 -13
13998300 -13.5059 -13
13998400 -13.4268 -13
13998500 -13.212 -13
13998600 -13.2967 -13
13998700 -13.221 -13
13998800 -13.0094 -13
13998900 -13.0595 -13
13999000 -13.0132 -13
13999100 -12.836 -13
13999200 -12.7764 -13
13999300 -12.839 -13
13999400 -12.9309 -13
13999500 -13.1716 -13
13999600 -13.3152 -13
13999700 -13.1788 -13
13999800 -13.3854 -13
13999900 -13.3247 -13
14000000 -13.3551 -13
14000100 -13.2842 -13
14000200 -13.1595 -13
14000300 -13.0097 -13
14000400 -13.1284 -13
14000500 -12.8029 -13
14000600 -12.9624 -13
14000700 -13.2234 -13
14000800 -13.1259 -13
14000900 -13.0774 -13
14001000 -12.8925 -13
14001100 -12.9181 -13
14001200 -12.8114 -13
14001300 -12.9465 -13
14001400 -13.0442 -13
14001500 -13.1749 -13
14001600 -13.2894 -13
14001700 -13.3909 -13
14001800 -13.5693 -13
14001900 -13.4871 -13
14002000 -13.4977 -13
14002100 -13.6608 -13
14002200 -13.5531 -13
14002300 -13.5284 -13
14002400 -13.4705 -13
14002500 -13.3748 -13
14002600 -13.2486 -13
14002700 -13.2122 -13
14002800 -13.1254 -13
14002900 -13.0011 -13
14003000 -12.8676 -13
14003100 -12.7687 -13
14003200 -12.8402 -13
14003300 -13.0654 -13
14003400 -13.1324 -13
14003500 -13.099 -13
14003600 -13.0595 -13
14003700 -13.2248 -13
14003800 -13.505 -13
14003900 -13.451 -13
14004000 -13.3432 -13
14004100 -13.4711 -13
14004200 -13.5318 -13
14004300 -13.3241 -13
14004400 -13.1614 -13
14004500 -13.1665 -13
14004600 -13.3401 -13
14004700 -13.4204 -13
14004800 -13.3526 -13
14004900 -13.5097 -13
14005000 -13.562 -13
14005100 -13.4786 -13
14005200 -13.1822 -13
14005300 -13.3095 -13
14005400 -12.965 -13
14005500 -12.7627 -13
14005600 -12.7693 -13
14005700 -12.8561 -13
14005800 -12.8496 -13
14005900 -12.7971 -13
14006000 -12.8106 -13
14006100 -12.8677 -13
14006200 -12.9708 -13
14006300 -13.118 -13
14006400 -13.2476 -13
14006500 -13.2742 -13
14006600 -13.2714 -13
14006700 -13.4271 -13
14006800 -13.3936 -13
14006900 -13.2961 -13
14007000 -13.1356 -13
14007100 -13.3216 -13
14007200 -13.3887 -13
14007300 -13.5142 -13
14007400 -13.526 -13
14007500 -13.6586 -13
14007600 -13.4841 -13
14007700 -13.3208 -13
14007800 -13.2142 -13
14007900 -13.2948 -13
14008000 -13.2084 -13
14008100 -13.3043 -13
14008200 -13.1778 -13
14008300 -13.0068 -13
14008400 -12.9977 -13
14008500 -13.0992 -13
14008600 -13.2629 -13
14008700 -13.0846 -13
14008800 -12.9905 -13
14008900 -12.9705 -13
14009000 -12.9507 -13
14009100 -12.8953 -13
14009200 -12.9026 -13
14009300 -12.7726 -13
14009400 -12.9712 -13
14009500 -13.3343 -13
14009600 -13.3254 -13
14009700 -13.3739 -13
14009800 -13.3549 -13
14009900 -13.3228 -13
14010000 -13.4021 -13
14010100 -13.4194 -13
14010200 -13.4719 -13
14010300 -13.241 -13
14010400 -12.7981 -13
14010500 -12.7601 -13
14010600 -12.8131 -13
14010700 -12.8828 -13
14010800 -12.9293 -13
14010900 -12.8139 -13
14011000 -12.9414 -13
14011100 -13.0608 -13
14011200 -13.1648 -13
14011300 -13.3141 -13
14011400 -13.219 -13
14011500 -13.0702 -13
14011600 -13.323 -13
14011700 -13.5654 -13
14011800 -13.6708 -13
14011900 -13.5586 -13
14012000 -13.2588 -13
14012100 -12.8661 -13
14012200 -12.7157 -13
14012300 -13.1562 -13
14012400 -13.0356 -13
14012500 -13.0131 -13
14012600 -12.7932 -13
14012700 -12.6437 -13
14012800 -12.8667 -13
14012900 -13.0567 -13
14013000 -13.0914 -13
14013100 -13.2442 -13
14013200 -13.2176 -13
14013300 -13.414 -13
14013400 -13.5097 -13
14013500 -13.3429 -13
14013600 -13.0466 -13
14013700 -13.0652 -13
14013800 -13.2271 -13
14013900 -13.3163 -13
14014000 -13.5208 -13
14014100 -13.6296 -13
14014200 -13.2281 -13
14014300 -13.0936 -13
14014400 -12.8366 -13
14014500 -12.8858 -13
14014600 -13.2365 -13
14014700 -13.4536 -13
14014800 -13.3724 -13
14014900 -13.4333 -13
14015000 -13.3934 -13
14015100 -13.5668 -13
14015200 -13.6583 -13
14015300 -13.679 -13
14015400 -13.5988 -13
14015500 -13.575 -13
14015600 -13.5234 -13
14015700 -13.3515 -13
14015800 -13.0713 -13
14015900 -12.85 -13
14016000 -12.7827 -13
14016100 -12.93 -13
14016200 -12.7318 -13
14016300 -12.6925 -13
14016400 -13.119 -13
14016500 -13.4398 -13
14016600 -13.5274 -13
14016700 -13.5963 -13
14016800 -13.6042 -13
14016900 -13.5204 -13
14017000 -13.3848 -13
14017100 -13.3987 -13
14017200 -13.1618 -13
14017300 -13.1161 -13
14017400 -12.9215 -13
14017500 -12.9267 -13
14017600 -12.9336 -13
14017700 -13.2033 -13
14017800 -13.1972 -13
14017900 -13.3494 -13
14018000 -13.4865 -13
14018100 -13.1975 -13
14018200 -13.0951 -13
14018300 -13.1214 -13
14018400 -12.9962 -13
14018500 -13.0668 -13
14018600 -13.1181 -13
14018700 -13.4979 -13
14018800 -13.6302 -13
14018900 -13.8678 -13
14019000 -13.991 -13
14019100 -13.804 -13
14019200 -13.6562 -13
14019300 -13.573 -13
14019400 -13.8519 -13
14019500 -13.929 -13
14019600 -13.7395 -13
14019700 -13.7558 -13
14019800 -13.8328 -13
14019900 -13.7774 -13
14020000 -13.8046 -13
14020100 -13.9682 -13
14020200 -13.8558 -13
14020300 -13.9888 -13
14020400 -13.7587 -13
14020500 -13.5842 -13
14020600 -13.3608 -13
14020700 -13.3057 -13
14020800 -13.2781 -13
14020900 -13.264 -13
14021000 -13.5339 -13
14021100 -13.5785 -13
14021200 -13.4348 -13
14021300 -13.2648 -13
14021400 -12.9803 -13
14021500 -13.0361 -13
14021600 -12.932 -13
14021700 -12.8517 -13
14021800 -12.9627 -13
14021900 -12.915 -13
14022000 -12.9555 -13
14022100 -13.0445 -13
14022200 -13.1687 -13
14022300 -13.5002 -13
14022400 -13.4577 -13
14022500 -13.3081 -13
14022600 -13.3114 -13
14022700 -13.3875 -13
14022800 -13.2448 -13
14022900 -13.484 -13
14023000 -13.6364 -13
14023100 -13.7943 -13
14023200 -13.8067 -13
14023300 -13.7176 -13
14023400 -13.7018 -13
14023500 -13.9992 -13
14023600 -14.0131 -13
14023700 -13.8331 -13
14023800 -13.6879 -13
14023900 -13.5408 -13
14024000 -13.4977 -13
14024100 -13.634 -13
14024200 -13.4194 -13
14024300 -13.2507 -13
14024400 -13.1541 -13
14024500 -13.1521 -13
14024600 -12.7989 -13
14024700 -12.8926 -13
14024800 -13.1948 -13
14024900 -13.2982 -13
14025000 -13.5083 -13
14025100 -13.3095 -13
14025200 -13.4509 -13
14025300 -13.5801 -13
14025400 -13.6255 -13
14025500 -13.5217 -13
14025600 -13.5061 -13
14025700 -13.7461 -13
14025800 -13.9322 -13
14025900 -14.3247 -13
14026000 -14.2375 -13
14026100 -13.8815 -13
14026200 -14.0153 -13
14026300 -14.1747 -13
14026400 -14.2153 -13
14026500 -13.9332 -13
14026600 -13.4255 -13
14026700 -13.0479 -13
14026800 -12.9992 -13
14026900 -13.1729 -13
14027000 -13.3453 -13
14027100 -13.4168 -13
14027200 -13.6097 -13
14027300 -13.6898 -13
14027400 -13.6177 -13
14027500 -13.466 -13
14027600 -13.3937 -13
14027700 -13.2828 -13
14027800 -13.2178 -13
14027900 -13.2701 -13
14028000 -13.1073 -13
14028100 -13.0944 -13
14028200 -13.2476 -13
14028300 -13.3467 -13
14028400 -13.3887 -13
14028500 -13.5299 -13
14028600 -13.3214 -13
14028700 -13.3922 -13
14028800 -13.5278 -13
14028900 -13.6491 -13
14029000 -13.5469 -13
14029100 -13.5157 -13
14029200 -13.622 -13
14029300 -13.7234 -13
14029400 -13.817 -13
14029500 -13.6647 -13
14029600 -13.5338 -13
14029700 -13.447 -13
14029800 -13.2805 -13
14029900 -13.1673 -13
14030000 -13.4898 -13
14030100 -13.6954 -13
14030200 -13.5304 -13
14030300 -13.5081 -13
14030400 -13.4648 -13
14030500 -13.4995 -13
14030600 -13.562 -13
14030700 -13.2718 -13
14030800 -13.5034 -13
14030900 -13.6614 -13
14031000 -13.5256 -13
14031100 -13.4592 -13
14031200 -13.3786 -13
14031300 -13.0909 -13
14031400 -12.8956 -13
14031500 -13.0148 -13
14031600 -13.0089 -13
14031700 -13.0031 -13
14031800 -13.0751 -13
14031900 -13.1265 -13
14032000 -13.0593 -13
14032100 -13.1237 -13
14032200 -12.916 -13
14032300 -12.9149 -13
14032400 -12.9862 -13
14032500 -12.944 -13
14032600 -13.2343 -13
14032700 -13.1469 -13
14032800 -13.0326 -13
14032900 -12.8762 -13
14033000 -12.8828 -13
14033100 -12.8842 -13
14033200 -12.9648 -13
14033300 -12.9608 -13
14033400 -12.7991 -13
14033500 -12.8583 -13
14033600 -13.0519 -13
14033700 -12.8704 -13
14033800 -13.1411 -13
14033900 -13.4321 -13
14034000 -13.5538 -13
14034100 -13.6156 -13
14034200 -13.5899 -13
14034300 -13.7013 -13
14034400 -13.6765 -13
14034500 -13.8178 -13
14034600 -13.8191 -13
14034700 -13.5646 -13
14034800 -13.3881 -13
14034900 -13.3835 -13
14035000 -13.3153 -13
14035100 -13.1467 -13
14035200 -13.1019 -13
14035300 -13.0667 -13
14035400 -13.159 -13
14035500 -13.1788 -13
14035600 -12.9982 -13
14035700 -13.076 -13
14035800 -13.0005 -13
14035900 -12.9777 -13
14036000 -13.1813 -13
14036100 -13.226 -13
14036200 -13.1973 -13
14036300 -13.2205 -13
14036400 -13.4907 -13
14036500 -13.575 -13
14036600 -13.6077 -13
14036700 -13.7732 -13
14036800 -13.5433 -13
14036900 -13.3863 -13
14037000 -13.2477 -13
14037100 -13.1068 -13
14037200 -13.0805 -13
14037300 -12.9422 -13
14037400 -13.0186 -13
14037500 -13.2554 -13
14037600 -13.2478 -13
14037700 -13.1663 -13
14037800 -13.1547 -13
14037900 -13.2213 -13
14038000 -13.0041 -13
14038100 -13.0058 -13
14038200 -13.1595 -13
14038300 -12.9127 -13
14038400 -12.8655 -13
14038500 -13.0781 -13
14038600 -13.0774 -13
14038700 -13.1572 -13
14038800 -13.1947 -13
14038900 -13.2013 -13
14039000 -13.4868 -13
14039100 -13.6153 -13
14039200 -13.5779 -13
14039300 -13.7852 -13
14039400 -13.7099 -13
14039500 -13.703 -13
14039600 -13.6233 -13
14039700 -13.2731 -13
14039800 -13.1471 -13
14039900 -12.8669 -13
14040000 -12.999 -13
14040100 -13.2001 -13
14040200 -13.2181 -13
14040300 -13.285 -13
14040400 -13.2113 -13
14040500 -13.1956 -13
14040600 -13.1668 -13
14040700 -13.2489 -13
14040800 -13.2806 -13
14040900 -13.2459 -13
14041000 -12.9913 -13
14041100 -12.6825 -13
14041200 -12.805 -13
14041300 -12.9748 -13
14041400 -13.2853 -13
14041500 -13.2361 -13
14041600 -13.2737 -13
14041700 -13.2262 -13
14041800 -13.1092 -13
14041900 -12.8604 -13
14042000 -12.8403 -13
14042100 -12.8507 -13
14042200 -12.683 -13
14042300 -13.0258 -13
14042400 -13.0473 -13
14042500 -13.2124 -13
14042600 -13.2215 -13
14042700 -12.9993 -13
14042800 -13.3012 -13
14042900 -13.2313 -13
14043000 -13.2156 -13
14043100 -13.2632 -13
14043200 -13.1614 -13
14043300 -12.8662 -13
14043400 -12.5723 -13
14043500 -12.6675 -13
14043600 -12.7568 -13
14043700 -12.9464 -13
14043800 -12.9457 -13
14043900 -13.2596 -13
14044000 -13.1396 -13
14044100 -13.1106 -13
14044200 -13.1622 -13
14044300 -13.1142 -13
14044400 -13.1704 -13
14044500 -13.2593 -13
14044600 -13.3249 -13
14044700 -13.5615 -13
14044800 -13.4798 -13
14044900 -13.3125 -13
14045000 -13.3377 -13
14045100 -13.5019 -13
14045200 -13.6896 -13
14045300 -13.6889 -13
14045400 -13.4702 -13
14045500 -13.0516 -13
14045600 -12.8455 -13
14045700 -13.157 -13
14045800 -13.6295 -13
14045900 -13.7015 -13
14046000 -13.5791 -13
14046100 -13.6289 -13
14046200 -13.4696 -13
14046300 -13.0481 -13
14046400 -13.0168 -13
14046500 -13.0299 -13
14046600 -12.9452 -13
14046700 -12.8159 -13
14046800 -12.9127 -13
14046900 -13.0225 -13
14047000 -13.0099 -13
14047100 -13.235 -13
14047200 -13.183 -13
14047300 -13.1246 -13
14047400 -13.1725 -13
14047500 -13.0885 -13
14047600 -13.038 -13
14047700 -12.9767 -13
14047800 -13.0142 -13
14047900 -13.2949 -13
14048000 -13.4919 -13
14048100 -13.4081 -13
14048200 -13.2466 -13
14048300 -13.2876 -13
14048400 -13.3774 -13
14048500 -13.2146 -13
14048600 -13.0613 -13
14048700 -13.2887 -13
14048800 -13.3457 -13
14048900 -13.4178 -13
14049000 -13.5056 -13
14049100 -13.3314 -13
14049200 -13.3471 -13
14049300 -13.5454 -13
14049400 -13.4295 -13
14049500 -13.3871 -13
14049600 -13.273 -13
14049700 -13.2784 -13
14049800 -13.2165 -13
14049900 -13.2271 -13
14050000 -12.8743 -13
14050100 -13.1055 -13
14050200 -13.1909 -13
14050300 -13.1774 -13
14050400 -13.3972 -13
14050500 -13.3182 -13
14050600 -13.0674 -13
14050700 -13.0146 -13
14050800 -13.2046 -13
14050900 -13.2719 -13
14051000 -13.3738 -13
14051100 -13.3732 -13
14051200 -13.5202 -13
14051300 -13.1557 -13
14051400 -12.9708 -13
14051500 -13.0407 -13
14051600 -13.0429 -13
14051700 -12.9707 -13
14051800 -12.9313 -13
14051900 -13.1195 -13
14052000 -13.0903 -13
14052100 -13.0561 -13
14052200 -13.1452 -13
14052300 -13.1212 -13
14052400 -13.1293 -13
14052500 -13.1848 -13
14052600 -13.1219 -13
14052700 -13.1431 -13
14052800 -13.3498 -13
14052900 -13.2901 -13
14053000 -13.186 -13
14053100 -13.4333 -13
14053200 -13.5945 -13
14053300 -13.4964 -13
14053400 -13.602 -13
14053500 -13.2873 -13
14053600 -13.4456 -13
14053700 -13.5834 -13
14053800 -13.5237 -13
14053900 -13.4471 -13
14054000 -13.3693 -13
14054100 -13.2369 -13
14054200 -13.2999 -13
14054300 -13.4289 -13
14054400 -13.4755 -13
14054500 -13.8906 -13
14054600 -14.0164 -13
14054700 -13.8029 -13
14054800 -13.4395 -13
14054900 -13.3555 -13
14055000 -13.2276 -13
14055100 -13.1115 -13
14055200 -12.8723 -13
14055300 -12.7194 -13
14055400 -12.7788 -13
14055500 -12.8547 -13
14055600 -13.2273 -13
14055700 -13.4824 -13
14055800 -13.1513 -13
14055900 -12.9219 -13
14056000 -12.9204 -13
14056100 -13.0679 -13
14056200 -13.2146 -13
14056300 -13.3103 -13
14056400 -13.437 -13
14056500 -13.6047 -13
14056600 -13.7548 -13
14056700 -13.6607 -13
14056800 -13.7199 -13
14056900 -13.5901 -13
14057000 -13.4529 -13
14057100 -13.4598 -13
14057200 -13.5921 -13
14057300 -13.5627 -13
14057400 -13.5742 -13
14057500 -13.517 -13
14057600 -13.587 -13
14057700 -13.5395 -13
14057800 -13.114 -13
14057900 -13.0112 -13
14058000 -13.0335 -13
14058100 -13.1764 -13
14058200 -13.371 -13
14058300 -13.3465 -13
14058400 -13.2718 -13
14058500 -13.5029 -13
14058600 -13.5934 -13
14058700 -13.4432 -13
14058800 -13.4219 -13
14058900 -13.3339 -13
14059000 -13.3697 -13
14059100 -13.1977 -13
14059200 -13.0538 -13
14059300 -13.2274 -13
14059400 -13.1706 -13
14059500 -12.9489 -13
14059600 -12.9111 -13
14059700 -13.0431 -13
14059800 -13.0198 -13
14059900 -13.1372 -13
14060000 -13.177 -13
14060100 -13.2363 -13
14060200 -13.2988 -13
14060300 -13.1049 -13
14060400 -12.9001 -13
14060500 -13.1116 -13
14060600 -13.0548 -13
14060700 -13.1889 -13
14060800 -13.3364 -13
14060900 -13.0825 -13
14061000 -13.0377 -13
14061100 -13.2351 -13
14061200 -13.5672 -13
14061300 -13.8337 -13
14061400 -13.806 -13
14061500 -13.7429 -13
14061600 -13.8153 -13
14061700 -13.6429 -13
14061800 -13.3403 -13
14061900 -13.0624 -13
14062000 -12.9642 -13
14062100 -13.0678 -13
14062200 -13.2495 -13
14062300 -13.3433 -13
14062400 -13.1859 -13
14062500 -13.3488 -13
14062600 -13.5458 -13
14062700 -13.4819 -13
14062800 -13.6857 -13
14062900 -13.9428 -13
14063000 -14.086 -13
14063100 -13.8912 -13
14063200 -13.8556 -13
14063300 -13.6395 -13
14063400 -13.3984 -13
14063500 -13.408 -13
14063600 -13.3123 -13
14063700 -13.1867 -13
14063800 -13.1576 -13
14063900 -13.4335 -13
14064000 -13.4472 -13
14064100 -13.5138 -13
14064200 -13.5241 -13
14064300 -13.6028 -13
14064400 -13.1318 -13
14064500 -13.0012 -13
14064600 -12.9741 -13
14064700 -12.9075 -13
14064800 -13.1323 -13
14064900 -13.1829 -13
14065000 -13.1535 -13
14065100 -13.0129 -13
14065200 -13.1408 -13
14065300 -13.1835 -13
14065400 -13.1956 -13
14065500 -13.2268 -13
14065600 -13.2354 -13
14065700 -13.3123 -13
14065800 -13.5106 -13
14065900 -13.5086 -13
14066000 -13.3837 -13
14066100 -13.3238 -13
14066200 -13.0582 -13
14066300 -13.0162 -13
14066400 -12.6661 -13
14066500 -12.7598 -13
14066600 -13.0228 -13
14066700 -13.1098 -13
14066800 -13.1107 -13
14066900 -12.9459 -13
14067000 -12.899 -13
14067100 -13.2349 -13
14067200 -13.32 -13
14067300 -13.3798 -13
14067400 -13.5007 -13
14067500 -13.5697 -13
14067600 -13.8024 -13
14067700 -13.8091 -13
14067800 -13.7579 -13
14067900 -13.7033 -13
14068000 -13.3923 -13
14068100 -13.4683 -13
14068200 -13.2939 -13
14068300 -13.2396 -13
14068400 -13.0286 -13
14068500 -13.1211 -13
14068600 -13.3619 -13
14068700 -13.2096 -13
14068800 -13.2341 -13
14068900 -13.3003 -13
14069000 -13.2775 -13
14069100 -13.0861 -13
14069200 -13.3135 -13
14069300 -13.4132 -13
14069400 -13.2669 -13
14069500 -13.0582 -13
14069600 -12.8898 -13
14069700 -13.1391 -13
14069800 -13.2477 -13
14069900 -13.3488 -13
14070000 -13.2723 -13
14070100 -13.3575 -13
14070200 -13.2548 -13
14070300 -13.2432 -13
14070400 -13.3698 -13
14070500 -13.3724 -13
14070600 -13.2253 -13
14070700 -13.1101 -13
14070800 -13.233 -13
14070900 -13.3069 -13
14071000 -13.3729 -13
14071100 -13.5081 -13
14071200 -13.5188 -13
14071300 -13.3743 -13
14071400 -13.2564 -13
14071500 -13.3745 -13
14071600 -13.5273 -13
14071700 -13.4861 -13
14071800 -13.5325 -13
14071900 -13.5018 -13
14072000 -13.2469 -13
14072100 -13.0668 -13
14072200 -13.1283 -13
14072300 -13.245 -13
14072400 -13.4182 -13
14072500 -13.3255 -13
14072600 -13.3334 -13
14072700 -13.2268 -13
14072800 -13.0212 -13
14072900 -12.9243 -13
14073000 -13.0189 -13
14073100 -12.923 -13
14073200 -12.7388 -13
14073300 -12.8518 -13
14073400 -12.9759 -13
14073500 -13.1131 -13
14073600 -13.2758 -13
14073700 -13.2332 -13
14073800 -13.3391 -13
14073900 -13.351 -13
14074000 -13.3261 -13
14074100 -13.0813 -13
14074200 -13.0484 -13
14074300 -13.1132 -13
14074400 -13.3144 -13
14074500 -13.2656 -13
14074600 -13.3678 -13
14074700 -13.3012 -13
14074800 -13.0627 -13
14074900 -13.0628 -13
14075000 -13.3338 -13
14075100 -13.4285 -13
14075200 -13.3686 -13
14075300 -13.3941 -13
14075400 -13.4305 -13
14075500 -13.3139 -13
14075600 -13.4123 -13
14075700 -13.3227 -13
14075800 -13.1199 -13
14075900 -13.0912 -13
14076000 -13.0869 -13
14076100 -12.9272 -13
14076200 -12.8934 -13
14076300 -13.0285 -13
14076400 -13.1465 -13
14076500 -12.9263 -13
14076600 -13.0823 -13
14076700 -13.2642 -13
14076800 -13.2494 -13
14076900 -13.2176 -13
14077000 -13.1699 -13
14077100 -12.9028 -13
14077200 -13.1767 -13
14077300 -13.1325 -13
14077400 -13.0096 -13
14077500 -12.985 -13
14077600 -13.0076 -13
14077700 -13.1141 -13
14077800 -13.2211 -13
14077900 -13.076 -13
14078000 -12.8968 -13
14078100 -12.9989 -13
14078200 -12.9052 -13
14078300 -12.7014 -13
14078400 -12.7807 -13
14078500 -13.2288 -13
14078600 -13.5576 -13
14078700 -13.6776 -13
14078800 -13.532 -13
14078900 -13.4745 -13
14079000 -13.3912 -13
14079100 -13.4893 -13
14079200 -13.3256 -13
14079300 -13.169 -13
14079400 -13.3447 -13
14079500 -13.2426 -13
14079600 -13.1578 -13
14079700 -13.447 -13
14079800 -13.8393 -13
14079900 -13.7133 -13
14080000 -13.6668 -13
14080100 -13.3109 -13
14080200 -12.9084 -13
14080300 -12.9087 -13
14080400 -13.2576 -13
14080500 -13.2773 -13
14080600 -13.5394 -13
14080700 -13.6807 -13
14080800 -13.4451 -13
14080900 -13.5245 -13
14081000 -13.4415 -13
14081100 -13.5595 -13
14081200 -13.5325 -13
14081300 -13.4378 -13
14081400 -13.4511 -13
14081500 -13.2584 -13
14081600 -13.0645 -13
14081700 -13.05 -13
14081800 -13.0842 -13
14081900 -13.1945 -13
14082000 -13.2993 -13
14082100 -13.1857 -13
14082200 -13.2357 -13
14082300 -13.1918 -13
14082400 -13.3674 -13
14082500 -13.2525 -13
14082600 -13.249 -13
14082700 -13.0527 -13
14082800 -13.1586 -13
14082900 -12.95 -13
14083000 -13.159 -13
14083100 -13.4484 -13
14083200 -13.4485 -13
14083300 -13.2815 -13
14083400 -13.3439 -13
14083500 -13.3827 -13
14083600 -13.2565 -13
14083700 -13.0237 -13
14083800 -12.9805 -13
14083900 -12.8045 -13
14084000 -12.7523 -13
