# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42839800 12.6644 11
42839900 12.6766 11
42840000 12.9339 11
42840100 12.9884 11
42840200 13.1792 11
42840300 12.9039 11
42840400 12.6555 11
42840500 12.6503 11
42840600 12.734 11
42840700 12.6911 11
42840800 12.69 11
42840900 12.5752 11
42841000 12.7295 11
42841100 12.6635 11
42841200 12.6928 11
42841300 12.9112 11
42841400 12.8696 11
42841500 12.7276 11
42841600 12.6207 11
42841700 12.7129 11
42841800 12.6032 11
42841900 12.6346 11
42842000 12.6837 11
42842100 12.6584 11
42842200 12.6655 11
42842300 12.6899 11
42842400 12.6939 11
42842500 12.7337 11
42842600 12.6748 11
42842700 12.8181 11
42842800 12.8023 11
42842900 12.7751 11
42843000 12.6059 11
42843100 12.5731 11
42843200 12.5177 11
42843300 12.5396 11
42843400 12.5128 11
42843500 12.5901 11
42843600 12.2966 11
42843700 11.9225 11
42843800 11.7237 11
42843900 11.849 11
42844000 12.0158 11
42844100 11.7103 11
42844200 11.411 11
42844300 11.3354 11
42844400 11.3781 11
42844500 11.3479 11
42844600 11.3435 11
42844700 11.3008 11
42844800 11.324 11
42844900 11.2765 11
42845000 11.2706 11
42845100 11.1609 11
42845200 11.2773 11
42845300 11.2999 11
42845400 11.3025 11
42845500 11.3333 11
42845600 11.3804 11
42845700 11.4831 11
42845800 11.2953 11
42845900 11.2522 11
42846000 11.355 11
42846100 11.3809 11
42846200 11.5203 11
42846300 11.5997 11
42846400 11.494 11
42846500 11.3842 11
42846600 11.2435 11
42846700 11.2834 11
42846800 11.3884 11
42846900 11.2735 11
42847000 11.1994 11
42847100 11.2825 11
42847200 11.1543 11
42847300 11.4725 11
42847400 11.3124 11
42847500 11.2246 11
42847600 11.2466 11
42847700 11.1322 11
42847800 10.8886 11
42847900 10.9381 11
42848000 11.054 11
42848100 11.0447 11
42848200 11.1873 11
42848300 11.0481 11
42848400 10.8413 11
42848500 10.9469 11
42848600 11.2996 11
42848700 11.4497 11
42848800 11.5568 11
42848900 11.6127 11
42849000 11.651 11
42849100 11.6138 11
42849200 11.4261 11
42849300 11.4368 11
42849400 11.3606 11
42849500 11.4657 11
42849600 11.39 11
42849700 11.2484 11
42849800 11.2659 11
42849900 11.3927 11
42850000 11.7556 11
42850100 11.6444 11
42850200 11.5409 11
42850300 11.2677 11
42850400 11.097 11
42850500 11.0301 11
42850600 10.9134 11
42850700 10.6032 11
42850800 10.5599 11
42850900 10.5223 11
42851000 10.3912 11
42851100 10.2029 11
42851200 10.1302 11
42851300 9.98656 11
42851400 9.89874 11
42851500 9.8162 11
42851600 10.031 11
42851700 10.1164 11
42851800 10.0639 11
42851900 9.96891 11
42852000 10.3143 11
42852100 10.539 11
42852200 10.5439 11
42852300 10.5545 11
42852400 10.4346 11
42852500 10.3229 11
42852600 10.4827 11
42852700 10.3868 11
42852800 10.4571 11
42852900 10.7346 11
42853000 10.7254 11
42853100 10.8675 11
42853200 11.1149 11
42853300 11.3275 11
42853400 11.1394 11
42853500 11.0427 11
42853600 11.0267 11
42853700 11.2003 11
42853800 11.423 11
42853900 11.7802 11
42854000 11.8182 11
42854100 11.7252 11
42854200 11.7626 11
42854300 11.84 11
42854400 11.5089 11
42854500 11.3709 11
42854600 11.3078 11
42854700 11.3155 11
42854800 11.3391 11
42854900 11.3454 11
42855000 11.2483 11
42855100 11.3536 11
42855200 11.309 11
42855300 11.3427 11
42855400 11.4112 11
42855500 11.3735 11
42855600 11.4459 11
42855700 11.6703 11
42855800 11.6785 11
42855900 11.69 11
42856000 11.7692 11
42856100 11.3977 11
42856200 11.2326 11
42856300 11.2229 11
42856400 11.3844 11
42856500 11.3386 11
42856600 11.2553 11
42856700 11.2501 11
42856800 11.3847 11
42856900 11.5919 11
42857000 11.5315 11
42857100 11.3821 11
42857200 11.2953 11
42857300 11.3852 11
42857400 11.4268 11
42857500 11.5901 11
42857600 11.538 11
42857700 11.2056 11
42857800 11.0736 11
42857900 10.975 11
42858000 10.8574 11
42858100 10.9091 11
42858200 10.908 11
42858300 10.8543 11
42858400 10.9748 11
42858500 11.1623 11
42858600 10.9777 11
42858700 11.1536 11
42858800 10.9409 11
42858900 10.7277 11
42859000 10.9901 11
42859100 11.2847 11
42859200 11.4863 11
42859300 11.4072 11
42859400 11.4262 11
42859500 11.2621 11
42859600 11.1155 11
42859700 11.2906 11
42859800 11.5201 11
42859900 11.6128 11
42860000 11.7207 11
42860100 11.6531 11
42860200 11.4891 11
42860300 11.2675 11
42860400 11.1131 11
42860500 11.1531 11
42860600 11.0716 11
42860700 11.0249 11
42860800 11.1182 11
42860900 11.0607 11
42861000 11.0967 11
42861100 11.2348 11
42861200 10.7206 11
42861300 10.5059 11
42861400 10.5738 11
42861500 10.7925 11
42861600 11.0625 11
42861700 11.2029 11
42861800 11.1827 11
42861900 11.2917 11
42862000 11.4111 11
42862100 11.224 11
42862200 11.3922 11
42862300 11.6291 11
42862400 11.6502 11
42862500 11.869 11
42862600 12.0344 11
42862700 12.1161 11
42862800 12.0883 11
42862900 12.2215 11
42863000 12.1298 11
42863100 11.8424 11
42863200 11.9128 11
42863300 11.8099 11
42863400 11.5527 11
42863500 11.3493 11
42863600 11.3867 11
42863700 11.2088 11
42863800 10.9942 11
42863900 10.7863 11
42864000 10.8066 11
42864100 10.924 11
42864200 10.9695 11
42864300 10.9534 11
42864400 11.0143 11
42864500 11.251 11
42864600 11.3556 11
42864700 11.0425 11
42864800 10.7373 11
42864900 10.6242 11
42865000 11.0304 11
42865100 11.2373 11
42865200 11.4595 11
42865300 11.4294 11
42865400 11.5159 11
42865500 11.4052 11
42865600 11.39 11
42865700 11.454 11
42865800 11.6455 11
42865900 11.8401 11
42866000 11.8815 11
42866100 11.7959 11
42866200 11.6914 11
42866300 11.5361 11
42866400 11.3862 11
42866500 11.1654 11
42866600 10.8903 11
42866700 10.9349 11
42866800 10.8609 11
42866900 10.8903 11
42867000 10.7141 11
42867100 10.7659 11
42867200 10.892 11
42867300 10.9902 11
42867400 10.9058 11
42867500 10.9599 11
42867600 10.8245 11
42867700 10.7911 11
42867800 10.734 11
42867900 10.6093 11
42868000 10.8977 11
42868100 11.1915 11
42868200 11.1946 11
42868300 11.1787 11
42868400 11.2112 11
42868500 11.0848 11
42868600 11.2546 11
42868700 11.201 11
42868800 10.9478 11
42868900 10.8738 11
42869000 10.9808 11
42869100 10.9347 11
42869200 10.5225 11
42869300 10.6806 11
42869400 11.0789 11
42869500 10.9522 11
42869600 10.8025 11
42869700 11.0841 11
42869800 11.1391 11
42869900 11.1592 11
42870000 10.9858 11
42870100 10.9735 11
42870200 10.9397 11
42870300 10.7434 11
42870400 10.624 11
42870500 10.6843 11
42870600 10.8058 11
42870700 10.7553 11
42870800 10.752 11
42870900 10.5729 11
42871000 10.5181 11
42871100 10.4372 11
42871200 10.4671 11
42871300 10.4888 11
42871400 10.4075 11
42871500 10.241 11
42871600 10.2105 11
42871700 10.137 11
42871800 9.89682 11
42871900 10.0062 11
42872000 10.03 11
42872100 10.2011 11
42872200 10.5247 11
42872300 10.6722 11
42872400 10.694 11
42872500 10.4826 11
42872600 10.5476 11
42872700 10.5535 11
42872800 10.4752 11
42872900 10.358 11
42873000 10.2215 11
42873100 10.1989 11
42873200 10.2685 11
42873300 10.667 11
42873400 10.9551 11
42873500 10.8581 11
42873600 10.8192 11
42873700 10.8574 11
42873800 11.0753 11
42873900 10.9551 11
42874000 10.6837 11
42874100 10.5108 11
42874200 10.2907 11
42874300 10.3954 11
42874400 10.3876 11
42874500 10.5671 11
42874600 10.6102 11
42874700 10.5498 11
42874800 10.6702 11
42874900 10.899 11
42875000 10.9365 11
42875100 10.8334 11
42875200 10.8353 11
42875300 11.0112 11
42875400 11.2486 11
42875500 11.2512 11
42875600 11.2305 11
42875700 11.1769 11
42875800 11.1924 11
42875900 11.0046 11
42876000 11.0229 11
42876100 11.1306 11
42876200 10.9949 11
42876300 10.9358 11
42876400 10.7541 11
42876500 10.815 11
42876600 10.9757 11
42876700 11.0321 11
42876800 10.8462 11
42876900 10.8381 11
42877000 10.8614 11
42877100 10.5088 11
42877200 10.6284 11
42877300 10.7389 11
42877400 10.7861 11
42877500 10.7443 11
42877600 10.9993 11
42877700 10.9565 11
42877800 10.8639 11
42877900 11.0431 11
42878000 11.0539 11
42878100 11.0402 11
42878200 11.2569 11
42878300 11.2392 11
42878400 11.2234 11
42878500 11.0456 11
42878600 11.167 11
42878700 11.086 11
42878800 10.7887 11
42878900 10.8453 11
42879000 10.9309 11
42879100 11.1198 11
42879200 10.9836 11
42879300 11.1262 11
42879400 11.0541 11
42879500 10.9212 11
42879600 10.9945 11
42879700 11.1693 11
42879800 11.1587 11
42879900 11.097 11
42880000 11.3075 11
42880100 11.455 11
42880200 11.5187 11
42880300 11.3581 11
42880400 11.3604 11
42880500 11.5674 11
42880600 11.8287 11
42880700 11.7014 11
42880800 11.4137 11
42880900 11.2544 11
42881000 11.3841 11
42881100 11.1261 11
42881200 11.036 11
42881300 10.9448 11
42881400 11.0265 11
42881500 11.0194 11
42881600 11.0562 11
42881700 11.0997 11
42881800 10.8786 11
42881900 11.0127 11
42882000 11.279 11
42882100 11.2688 11
42882200 11.1286 11
42882300 11.0481 11
42882400 10.8729 11
42882500 11.0085 11
42882600 10.7841 11
42882700 10.6835 11
42882800 11.007 11
42882900 11.0099 11
42883000 10.7539 11
42883100 10.7299 11
42883200 10.9441 11
42883300 11.107 11
42883400 11.2847 11
42883500 11.1495 11
42883600 11.0876 11
42883700 11.1845 11
42883800 11.0267 11
42883900 10.9249 11
42884000 11.0127 11
42884100 11.1301 11
42884200 11.3342 11
42884300 11.492 11
42884400 11.5858 11
42884500 11.6482 11
42884600 11.616 11
42884700 11.3367 11
42884800 11.0764 11
42884900 11.1116 11
42885000 11.2314 11
42885100 11.1513 11
42885200 11.2382 11
42885300 11.2751 11
42885400 11.3564 11
42885500 11.5324 11
42885600 11.3859 11
42885700 11.1502 11
42885800 11.1079 11
42885900 11.1799 11
42886000 11.0621 11
42886100 10.862 11
42886200 10.79 11
42886300 10.5904 11
42886400 10.6271 11
42886500 11.0579 11
42886600 11.0735 11
42886700 11.157 11
42886800 10.9322 11
42886900 10.9932 11
42887000 11.2251 11
42887100 11.1293 11
42887200 11.224 11
42887300 11.2159 11
42887400 11.2722 11
42887500 11.1698 11
42887600 11.3728 11
42887700 11.6707 11
42887800 11.6875 11
42887900 11.7193 11
42888000 11.5493 11
42888100 11.4012 11
42888200 11.3138 11
42888300 11.3609 11
42888400 11.2881 11
42888500 11.2337 11
42888600 11.131 11
42888700 11.1641 11
42888800 11.072 11
42888900 11.1841 11
42889000 11.0512 11
42889100 11.1738 11
42889200 11.2181 11
42889300 11.3272 11
42889400 11.1427 11
42889500 10.9636 11
42889600 10.9095 11
42889700 10.8249 11
42889800 10.861 11
42889900 10.6976 11
42890000 10.8585 11
42890100 10.872 11
42890200 10.7563 11
42890300 10.6943 11
42890400 10.8689 11
42890500 11.0797 11
42890600 11.013 11
42890700 10.999 11
42890800 11.1032 11
42890900 10.9605 11
42891000 11.1657 11
42891100 11.5067 11
42891200 11.4838 11
42891300 11.3657 11
42891400 11.2049 11
42891500 11.2083 11
42891600 11.0976 11
42891700 10.8781 11
42891800 10.7591 11
42891900 10.9633 11
42892000 11.0961 11
42892100 11.206 11
42892200 10.9027 11
42892300 10.8735 11
42892400 10.9673 11
42892500 11.0328 11
42892600 10.9537 11
42892700 11.2008 11
42892800 11.3987 11
42892900 11.2704 11
42893000 11.1836 11
42893100 11.2102 11
42893200 11.2726 11
42893300 11.0505 11
42893400 11.1328 11
42893500 11.0259 11
42893600 10.8538 11
42893700 10.6465 11
42893800 10.7128 11
42893900 10.7488 11
42894000 10.762 11
42894100 10.6643 11
42894200 10.9676 11
42894300 11.1406 11
42894400 11.2881 11
42894500 11.4416 11
42894600 11.2864 11
42894700 11.0031 11
42894800 11.2672 11
42894900 11.4145 11
42895000 11.3503 11
42895100 11.3064 11
42895200 11.1389 11
42895300 11.0332 11
42895400 10.8616 11
42895500 10.8332 11
42895600 10.344 11
42895700 10.4633 11
42895800 10.7247 11
42895900 10.8857 11
42896000 11.0386 11
42896100 11.2776 11
42896200 11.205 11
42896300 11.2025 11
42896400 11.3116 11
42896500 11.3025 11
42896600 11.2132 11
42896700 11.5389 11
42896800 11.6772 11
42896900 11.6274 11
42897000 11.263 11
42897100 11.103 11
42897200 11.254 11
42897300 11.3802 11
42897400 11.2268 11
42897500 11.1269 11
42897600 11.1829 11
42897700 11.2442 11
42897800 10.997 11
42897900 10.8938 11
42898000 10.6242 11
42898100 10.6197 11
42898200 10.7637 11
42898300 11.143 11
42898400 11.0233 11
42898500 10.81 11
42898600 10.6371 11
42898700 10.8226 11
42898800 11.0532 11
42898900 11.146 11
42899000 11.0286 11
42899100 10.8694 11
42899200 10.7053 11
42899300 10.7897 11
42899400 10.7764 11
42899500 10.7039 11
42899600 10.5929 11
42899700 10.7078 11
42899800 10.548 11
42899900 10.4966 11
42900000 10.5658 11
42900100 10.3026 11
42900200 10.4761 11
42900300 10.7008 11
42900400 10.7195 11
42900500 10.7243 11
42900600 10.9397 11
42900700 11.3736 11
42900800 11.5393 11
42900900 11.4728 11
42901000 11.423 11
42901100 11.4113 11
42901200 11.455 11
42901300 11.1297 11
42901400 10.6328 11
42901500 10.6802 11
42901600 11.0755 11
42901700 11.3188 11
42901800 11.3718 11
42901900 11.309 11
42902000 11.0448 11
42902100 11.0549 11
42902200 11.1089 11
42902300 10.9977 11
42902400 11.0403 11
42902500 11.2287 11
42902600 11.2717 11
42902700 11.288 11
42902800 11.1191 11
42902900 11.1737 11
42903000 11.3779 11
42903100 11.4706 11
42903200 11.6149 11
42903300 11.6742 11
42903400 11.8391 11
42903500 11.6965 11
42903600 11.623 11
42903700 11.7369 11
42903800 11.8519 11
42903900 11.6583 11
42904000 11.5016 11
42904100 11.5574 11
42904200 11.5542 11
42904300 11.4687 11
42904400 11.2571 11
42904500 11.2134 11
42904600 11.4052 11
42904700 11.3783 11
42904800 11.3454 11
42904900 11.214 11
42905000 11.0345 11
42905100 11.0573 11
42905200 11.1859 11
42905300 11.3096 11
42905400 11.4444 11
42905500 11.5334 11
42905600 11.4105 11
42905700 11.2064 11
42905800 10.8719 11
42905900 10.7391 11
42906000 10.7052 11
42906100 10.6336 11
42906200 10.8049 11
42906300 10.5892 11
42906400 10.3015 11
42906500 10.1744 11
42906600 10.0673 11
42906700 10.3944 11
42906800 10.5675 11
42906900 10.545 11
42907000 10.8462 11
42907100 11.5163 11
42907200 11.768 11
42907300 11.6454 11
42907400 11.4965 11
42907500 11.2762 11
42907600 11.4227 11
42907700 11.4667 11
42907800 11.5364 11
42907900 11.5242 11
42908000 11.3251 11
42908100 11.0072 11
42908200 11.0045 11
42908300 11.0875 11
42908400 11.0048 11
42908500 10.6639 11
42908600 10.705 11
42908700 10.7219 11
42908800 10.9143 11
42908900 10.9234 11
42909000 10.8823 11
42909100 10.7714 11
42909200 10.5377 11
42909300 10.4756 11
42909400 10.4674 11
42909500 10.7628 11
42909600 10.7433 11
42909700 10.5947 11
42909800 10.7709 11
42909900 10.8969 11
42910000 11.0394 11
42910100 10.823 11
42910200 10.6293 11
42910300 11.0205 11
42910400 11.1517 11
42910500 11.0716 11
42910600 10.9002 11
42910700 10.7312 11
42910800 10.5484 11
42910900 10.4334 11
42911000 10.8098 11
42911100 10.8817 11
42911200 10.7493 11
42911300 11.0238 11
42911400 11.1347 11
42911500 11.1147 11
42911600 11.3051 11
42911700 11.3252 11
42911800 11.4237 11
42911900 11.4887 11
42912000 11.7041 11
42912100 11.7866 11
42912200 11.5147 11
42912300 11.1952 11
42912400 11.1355 11
42912500 11.1513 11
42912600 11.4654 11
42912700 11.5685 11
42912800 11.7138 11
42912900 11.6941 11
42913000 11.417 11
42913100 11.371 11
42913200 11.3068 11
42913300 11.2827 11
42913400 11.5472 11
42913500 11.7462 11
42913600 11.8364 11
42913700 11.81 11
42913800 11.8334 11
42913900 11.9219 11
42914000 11.6548 11
42914100 11.5725 11
42914200 11.4853 11
42914300 11.539 11
42914400 11.5067 11
42914500 11.5087 11
42914600 11.4513 11
42914700 11.4283 11
42914800 11.6428 11
42914900 11.7239 11
42915000 11.7328 11
42915100 11.748 11
42915200 11.8235 11
42915300 11.6006 11
42915400 11.5419 11
42915500 11.3639 11
42915600 11.4993 11
42915700 11.2089 11
42915800 11.0198 11
42915900 11.1903 11
42916000 11.1403 11
42916100 10.9662 11
42916200 10.9506 11
42916300 10.8817 11
42916400 10.7401 11
42916500 10.7576 11
42916600 10.7051 11
42916700 10.7507 11
42916800 10.9703 11
42916900 10.9672 11
42917000 10.8546 11
42917100 10.7084 11
42917200 10.8782 11
42917300 10.9471 11
42917400 11.0885 11
42917500 11.0034 11
42917600 10.8502 11
42917700 10.746 11
42917800 10.7215 11
42917900 10.79 11
42918000 10.8711 11
42918100 10.8858 11
42918200 10.8962 11
42918300 10.9092 11
42918400 10.808 11
42918500 11.0879 11
42918600 11.2216 11
42918700 11.0044 11
42918800 10.8622 11
42918900 10.6069 11
42919000 10.4631 11
42919100 10.6248 11
42919200 10.6414 11
42919300 10.537 11
42919400 10.5 11
42919500 10.6404 11
42919600 10.5332 11
42919700 10.3412 11
42919800 10.6285 11
42919900 10.9455 11
42920000 10.8726 11
42920100 11.0589 11
42920200 11.4643 11
42920300 11.5331 11
42920400 11.4329 11
42920500 11.3633 11
42920600 11.1082 11
42920700 11.1004 11
42920800 11.1995 11
42920900 11.4661 11
42921000 11.3729 11
42921100 11.2137 11
42921200 10.8904 11
42921300 10.8027 11
42921400 10.5667 11
42921500 10.4405 11
42921600 10.395 11
42921700 10.5438 11
42921800 10.716 11
42921900 10.7352 11
42922000 10.7382 11
42922100 10.9545 11
42922200 11.0882 11
42922300 11.2116 11
42922400 11.0009 11
42922500 10.9229 11
42922600 11.0156 11
42922700 10.7661 11
42922800 10.6956 11
42922900 10.8042 11
42923000 10.8344 11
42923100 10.9343 11
42923200 11.0693 11
42923300 11.3861 11
42923400 11.4358 11
42923500 11.2955 11
42923600 11.523 11
42923700 11.1677 11
42923800 10.8993 11
42923900 10.855 11
42924000 11.0372 11
42924100 10.8403 11
42924200 11.0075 11
42924300 10.8219 11
42924400 10.6049 11
42924500 10.9845 11
42924600 11.1248 11
42924700 11.0775 11
42924800 10.7951 11
42924900 10.739 11
42925000 10.6336 11
42925100 10.6045 11
42925200 10.9526 11
42925300 10.9782 11
42925400 10.9833 11
42925500 10.9156 11
42925600 10.8765 11
42925700 10.7573 11
42925800 10.5529 11
42925900 10.5654 11
42926000 10.5403 11
42926100 10.5552 11
42926200 10.4189 11
42926300 10.6573 11
42926400 10.8834 11
42926500 11.1242 11
42926600 11.4351 11
42926700 11.3511 11
42926800 11.434 11
42926900 11.4135 11
42927000 11.4779 11
42927100 11.4756 11
42927200 11.5712 11
42927300 11.4845 11
42927400 11.2538 11
42927500 11.3672 11
42927600 11.4225 11
42927700 11.3196 11
42927800 11.2017 11
42927900 11.0108 11
42928000 10.9936 11
42928100 11.2184 11
42928200 11.0815 11
42928300 11.2076 11
42928400 11.1171 11
42928500 10.815 11
42928600 10.8065 11
42928700 10.9997 11
42928800 11.2395 11
42928900 11.3361 11
42929000 11.3338 11
42929100 11.2269 11
42929200 11.1624 11
42929300 10.986 11
42929400 11.1587 11
42929500 11.2072 11
42929600 11.0831 11
42929700 10.9811 11
42929800 10.8107 11
42929900 10.908 11
42930000 11.0047 11
42930100 11.0417 11
42930200 10.8497 11
42930300 10.7689 11
42930400 10.9959 11
42930500 10.8965 11
42930600 10.7602 11
42930700 10.7459 11
42930800 10.7357 11
42930900 10.3285 11
42931000 10.4034 11
42931100 10.3488 11
42931200 10.5122 11
42931300 10.6835 11
42931400 10.6411 11
42931500 10.3848 11
42931600 10.2366 11
42931700 9.99063 11
42931800 9.77919 11
42931900 10.042 11
42932000 10.0264 11
42932100 10.1609 11
42932200 9.87145 11
42932300 9.89708 11
42932400 10.0704 11
42932500 10.008 11
42932600 10.1931 11
42932700 10.4731 11
42932800 10.7974 11
42932900 10.8589 11
42933000 10.7945 11
42933100 10.77 11
42933200 10.7355 11
42933300 10.5793 11
42933400 10.7555 11
42933500 11.1739 11
42933600 11.2927 11
42933700 11.5335 11
42933800 11.6466 11
42933900 11.6967 11
42934000 11.6945 11
42934100 11.8015 11
42934200 11.8171 11
42934300 11.8054 11
42934400 11.7701 11
42934500 11.6846 11
42934600 11.6318 11
42934700 11.1677 11
42934800 10.8033 11
42934900 10.8713 11
42935000 10.7922 11
42935100 10.5859 11
42935200 10.4911 11
42935300 10.581 11
42935400 10.6615 11
42935500 10.6937 11
42935600 10.5452 11
42935700 10.8448 11
42935800 10.9682 11
42935900 10.9867 11
42936000 11.1993 11
42936100 11.2749 11
42936200 11.3463 11
42936300 11.6625 11
42936400 11.7071 11
42936500 11.5673 11
42936600 11.3461 11
42936700 11.0772 11
42936800 11.1428 11
42936900 11.2127 11
42937000 11.0603 11
42937100 11.0101 11
42937200 10.8938 11
42937300 10.8873 11
42937400 10.9403 11
42937500 11.0144 11
42937600 10.9824 11
42937700 10.9958 11
42937800 10.8718 11
42937900 11.056 11
42938000 11.1835 11
