# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39226200 8.12743 8
39226300 7.94319 8
39226400 7.8121 8
39226500 7.63257 8
39226600 7.69801 8
39226700 7.60182 8
39226800 7.81831 8
39226900 7.78583 8
39227000 7.8862 8
39227100 8.01002 8
39227200 8.33536 8
39227300 8.47444 8
39227400 8.4891 8
39227500 8.30378 8
39227600 8.18435 8
39227700 8.0648 8
39227800 8.11437 8
39227900 8.32441 8
39228000 8.37168 8
39228100 8.25616 8
39228200 8.27295 8
39228300 8.16198 8
39228400 8.04837 8
39228500 7.94107 8
39228600 7.8989 8
39228700 7.60555 8
39228800 7.54661 8
39228900 7.34314 8
39229000 7.35892 8
39229100 7.42454 8
39229200 7.67726 8
39229300 7.51756 8
39229400 7.61032 8
39229500 7.60453 8
39229600 7.65604 8
39229700 7.70639 8
39229800 7.95325 8
39229900 7.9144 8
39230000 8.13085 8
39230100 8.17474 8
39230200 7.78905 8
39230300 7.76045 8
39230400 7.48175 8
39230500 7.21812 8
39230600 7.0498 8
39230700 7.16899 8
39230800 7.60205 8
39230900 7.69646 8
39231000 7.67352 8
39231100 7.35507 8
39231200 7.31132 8
39231300 7.59194 8
39231400 7.44929 8
39231500 7.22575 8
39231600 7.28479 8
39231700 7.51039 8
39231800 7.28963 8
39231900 7.26434 8
39232000 7.3218 8
39232100 7.37269 8
39232200 7.49938 8
39232300 7.45978 8
39232400 7.37686 8
39232500 7.30866 8
39232600 7.28792 8
39232700 7.28881 8
39232800 7.46924 8
39232900 7.44154 8
39233000 7.45111 8
39233100 7.54532 8
39233200 7.59775 8
39233300 7.68212 8
39233400 7.75498 8
39233500 7.783 8
39233600 7.72976 8
39233700 7.49406 8
39233800 7.46601 8
39233900 7.74531 8
39234000 7.99008 8
39234100 8.0683 8
39234200 8.36877 8
39234300 8.57735 8
39234400 8.20339 8
39234500 8.06104 8
39234600 7.83228 8
39234700 7.72191 8
39234800 7.60455 8
39234900 7.35487 8
39235000 7.30894 8
39235100 7.25395 8
39235200 6.92624 8
39235300 7.0459 8
39235400 7.44674 8
39235500 7.67326 8
39235600 7.79607 8
39235700 7.85809 8
39235800 8.0333 8
39235900 8.03241 8
39236000 8.06561 8
39236100 8.38453 8
39236200 8.48248 8
39236300 8.36992 8
39236400 8.18056 8
39236500 7.84476 8
39236600 7.79236 8
39236700 7.85471 8
39236800 8.1856 8
39236900 8.18189 8
39237000 8.20755 8
39237100 8.4304 8
39237200 8.38707 8
39237300 8.28903 8
39237400 8.50184 8
39237500 8.50879 8
39237600 8.59087 8
39237700 8.55018 8
39237800 8.51315 8
39237900 8.3221 8
39238000 8.20836 8
39238100 7.92731 8
39238200 7.99185 8
39238300 7.87077 8
39238400 7.93278 8
39238500 7.8565 8
39238600 7.75453 8
39238700 7.66153 8
39238800 7.72545 8
39238900 7.87053 8
39239000 7.94562 8
39239100 8.1969 8
39239200 8.32156 8
39239300 8.27818 8
39239400 8.49823 8
39239500 8.4896 8
39239600 8.44558 8
39239700 8.65916 8
39239800 9.02065 8
39239900 9.03958 8
39240000 8.88632 8
39240100 8.92932 8
39240200 8.78903 8
39240300 8.74894 8
39240400 8.71968 8
39240500 8.5924 8
39240600 8.33329 8
39240700 8.06547 8
39240800 8.04986 8
39240900 8.07957 8
39241000 8.42486 8
39241100 8.51516 8
39241200 8.24339 8
39241300 8.17117 8
39241400 8.3094 8
39241500 8.25038 8
39241600 7.9417 8
39241700 7.83148 8
39241800 7.74438 8
39241900 7.81662 8
39242000 7.98378 8
39242100 8.09791 8
39242200 8.01016 8
39242300 7.82874 8
39242400 7.96478 8
39242500 7.90874 8
39242600 7.71562 8
39242700 7.81677 8
39242800 7.65625 8
39242900 7.62377 8
39243000 7.65641 8
39243100 7.63533 8
39243200 7.53044 8
39243300 7.59909 8
39243400 7.62325 8
39243500 7.57029 8
39243600 7.76967 8
39243700 7.92651 8
39243800 8.08917 8
39243900 8.08034 8
39244000 7.88843 8
39244100 7.72725 8
39244200 7.78935 8
39244300 7.71179 8
39244400 7.81114 8
39244500 8.11804 8
39244600 8.07225 8
39244700 7.88452 8
39244800 7.77295 8
39244900 7.90868 8
39245000 7.80452 8
39245100 7.88202 8
39245200 7.89712 8
39245300 8.19866 8
39245400 8.18357 8
39245500 8.18974 8
39245600 8.16673 8
39245700 8.10334 8
39245800 7.79594 8
39245900 7.86848 8
39246000 7.71278 8
39246100 7.5149 8
39246200 7.26732 8
39246300 7.01121 8
39246400 6.96425 8
39246500 7.14536 8
39246600 7.31826 8
39246700 7.22203 8
39246800 7.10028 8
39246900 7.21411 8
39247000 7.37495 8
39247100 7.00086 8
39247200 7.05416 8
39247300 7.32201 8
39247400 7.73771 8
39247500 7.95825 8
39247600 7.9804 8
39247700 7.77773 8
39247800 7.93441 8
39247900 8.02271 8
39248000 8.20533 8
39248100 8.23415 8
39248200 8.13761 8
39248300 7.80424 8
39248400 7.55553 8
39248500 7.64241 8
39248600 7.9174 8
39248700 7.87467 8
39248800 7.9458 8
39248900 8.05959 8
39249000 7.80106 8
39249100 7.53573 8
39249200 7.38546 8
39249300 7.29676 8
39249400 7.28754 8
39249500 7.67639 8
39249600 7.62455 8
39249700 7.88988 8
39249800 8.06008 8
39249900 8.35603 8
39250000 8.27475 8
39250100 8.22848 8
39250200 8.02946 8
39250300 8.25167 8
39250400 8.31176 8
39250500 7.94397 8
39250600 7.65262 8
39250700 7.48499 8
39250800 7.32187 8
39250900 7.26884 8
39251000 7.25488 8
39251100 7.37997 8
39251200 7.59998 8
39251300 7.75614 8
39251400 7.85354 8
39251500 7.76849 8
39251600 7.93983 8
39251700 7.72857 8
39251800 7.87019 8
39251900 8.02568 8
39252000 8.12729 8
39252100 8.26586 8
39252200 8.18937 8
39252300 8.2524 8
39252400 8.06909 8
39252500 8.0383 8
39252600 7.91015 8
39252700 7.77681 8
39252800 7.69447 8
39252900 7.68886 8
39253000 7.59067 8
39253100 7.73268 8
39253200 7.93942 8
39253300 8.05924 8
39253400 8.25532 8
39253500 8.15325 8
39253600 8.26672 8
39253700 8.30086 8
39253800 8.0444 8
39253900 8.09249 8
39254000 8.53094 8
39254100 8.44197 8
39254200 8.38367 8
39254300 8.4583 8
39254400 7.98589 8
39254500 7.85664 8
39254600 8.01209 8
39254700 8.00073 8
39254800 8.20182 8
39254900 7.88629 8
39255000 7.60711 8
39255100 7.99755 8
39255200 8.05581 8
39255300 7.84089 8
39255400 7.80588 8
39255500 7.74226 8
39255600 7.7033 8
39255700 7.94454 8
39255800 8.50602 8
39255900 8.43231 8
39256000 8.16263 8
39256100 8.02645 8
39256200 8.14814 8
39256300 8.10938 8
39256400 8.15832 8
39256500 8.09082 8
39256600 8.06708 8
39256700 8.11387 8
39256800 8.04454 8
39256900 7.91974 8
39257000 8.30612 8
39257100 8.194 8
39257200 8.42741 8
39257300 8.46123 8
39257400 8.4827 8
39257500 8.50395 8
39257600 8.58899 8
39257700 8.32443 8
39257800 8.2895 8
39257900 8.51132 8
39258000 8.46385 8
39258100 8.45901 8
39258200 8.14772 8
39258300 8.06351 8
39258400 8.35482 8
39258500 8.24314 8
39258600 8.25423 8
39258700 8.15249 8
39258800 8.34435 8
39258900 8.46008 8
39259000 8.24046 8
39259100 8.24921 8
39259200 8.30676 8
39259300 8.15811 8
39259400 8.27425 8
39259500 8.25997 8
39259600 8.32666 8
39259700 7.93428 8
39259800 7.74699 8
39259900 7.90419 8
39260000 7.91543 8
39260100 8.14231 8
39260200 8.26851 8
39260300 8.32351 8
39260400 8.36281 8
39260500 8.31976 8
39260600 8.19821 8
39260700 7.98653 8
39260800 7.98405 8
39260900 7.98053 8
39261000 8.13403 8
39261100 8.0952 8
39261200 7.91831 8
39261300 7.93229 8
39261400 8.02952 8
39261500 8.15575 8
39261600 8.17976 8
39261700 8.07685 8
39261800 8.25978 8
39261900 8.31547 8
39262000 8.22035 8
39262100 8.27797 8
39262200 8.33309 8
39262300 8.41685 8
39262400 8.41993 8
39262500 8.48464 8
39262600 8.51607 8
39262700 8.63027 8
39262800 8.74823 8
39262900 8.72141 8
39263000 8.73276 8
39263100 8.65099 8
39263200 8.4135 8
39263300 8.27502 8
39263400 8.32947 8
39263500 8.02151 8
39263600 8.04166 8
39263700 7.90523 8
39263800 8.05378 8
39263900 8.46751 8
39264000 8.37784 8
39264100 8.36529 8
39264200 8.00625 8
39264300 8.0724 8
39264400 8.156 8
39264500 8.11312 8
39264600 7.93278 8
39264700 7.95094 8
39264800 7.84813 8
39264900 7.5581 8
39265000 7.42069 8
39265100 7.52363 8
39265200 7.58762 8
39265300 7.85456 8
39265400 8.07529 8
39265500 8.35348 8
39265600 8.24417 8
39265700 8.19581 8
39265800 7.97475 8
39265900 7.70119 8
39266000 7.35986 8
39266100 7.36093 8
39266200 7.47759 8
39266300 7.73969 8
39266400 7.7604 8
39266500 7.9284 8
39266600 7.90607 8
39266700 7.90271 8
39266800 7.96032 8
39266900 8.37046 8
39267000 8.36159 8
39267100 8.50664 8
39267200 8.62235 8
39267300 8.40038 8
39267400 8.4687 8
39267500 8.4743 8
39267600 8.07183 8
39267700 8.23192 8
39267800 8.66723 8
39267900 8.74374 8
39268000 8.63961 8
39268100 8.52592 8
39268200 8.41287 8
39268300 8.54109 8
39268400 8.49779 8
39268500 8.53021 8
39268600 8.36998 8
39268700 8.10665 8
39268800 8.13236 8
39268900 8.10436 8
39269000 7.88242 8
39269100 7.93651 8
39269200 7.66288 8
39269300 7.47253 8
39269400 7.32896 8
39269500 7.23074 8
39269600 7.22764 8
39269700 7.47436 8
39269800 7.53561 8
39269900 7.40011 8
39270000 7.35996 8
39270100 7.26399 8
39270200 7.20746 8
39270300 7.22184 8
39270400 7.38988 8
39270500 7.49209 8
39270600 7.64632 8
39270700 7.74378 8
39270800 7.9562 8
39270900 7.99346 8
39271000 7.68685 8
39271100 7.84438 8
39271200 8.22914 8
39271300 8.04831 8
39271400 7.81249 8
39271500 7.90927 8
39271600 7.93105 8
39271700 7.86621 8
39271800 8.03489 8
39271900 8.02665 8
39272000 8.18649 8
39272100 8.09922 8
39272200 7.70327 8
39272300 7.90682 8
39272400 8.05705 8
39272500 8.16035 8
39272600 8.26653 8
39272700 8.28139 8
39272800 8.16737 8
39272900 8.01913 8
39273000 7.88221 8
39273100 7.92253 8
39273200 7.67237 8
39273300 7.53272 8
39273400 7.77548 8
39273500 7.71117 8
39273600 7.89081 8
39273700 8.39699 8
39273800 8.41647 8
39273900 8.40394 8
39274000 8.21941 8
39274100 8.38468 8
39274200 8.39213 8
39274300 8.66442 8
39274400 8.63479 8
39274500 8.56434 8
39274600 8.46851 8
39274700 8.44522 8
39274800 8.52164 8
39274900 8.51165 8
39275000 8.41653 8
39275100 8.08767 8
39275200 8.02406 8
39275300 8.15483 8
39275400 8.19699 8
39275500 8.18302 8
39275600 8.33249 8
39275700 8.36658 8
39275800 8.27412 8
39275900 8.19905 8
39276000 7.95164 8
39276100 7.97381 8
39276200 8.08521 8
39276300 8.18713 8
39276400 8.03606 8
39276500 7.909 8
39276600 8.10442 8
39276700 7.99317 8
39276800 7.97363 8
39276900 8.06533 8
39277000 8.19027 8
39277100 8.26071 8
39277200 8.28996 8
39277300 8.31673 8
39277400 8.26791 8
39277500 8.18362 8
39277600 8.15317 8
39277700 8.08222 8
39277800 8.33435 8
39277900 8.80748 8
39278000 8.89181 8
39278100 8.7217 8
39278200 8.38498 8
39278300 8.18956 8
39278400 8.08865 8
39278500 7.87394 8
39278600 7.98896 8
39278700 8.35 8
39278800 8.45893 8
39278900 8.7334 8
39279000 8.61714 8
39279100 8.45007 8
39279200 8.68393 8
39279300 8.82781 8
39279400 8.84818 8
39279500 8.51418 8
39279600 8.30308 8
39279700 7.96369 8
39279800 7.82373 8
39279900 8.00404 8
39280000 8.21149 8
39280100 8.43038 8
39280200 8.44165 8
39280300 8.31382 8
39280400 7.93421 8
39280500 7.73277 8
39280600 7.71286 8
39280700 8.1408 8
39280800 8.12726 8
39280900 8.18981 8
39281000 8.20238 8
39281100 7.91612 8
39281200 7.5461 8
39281300 7.42972 8
39281400 7.61471 8
39281500 7.61067 8
39281600 7.66555 8
39281700 7.8561 8
39281800 7.80098 8
39281900 7.93659 8
39282000 7.94597 8
39282100 7.97415 8
39282200 7.97032 8
39282300 7.84831 8
39282400 8.00126 8
39282500 8.13256 8
39282600 8.07874 8
39282700 8.06346 8
39282800 8.13981 8
39282900 8.2521 8
39283000 8.38889 8
39283100 8.55797 8
39283200 8.50658 8
39283300 8.6251 8
39283400 8.67589 8
39283500 8.69847 8
39283600 8.66126 8
39283700 8.43726 8
39283800 8.29079 8
39283900 8.13367 8
39284000 8.12614 8
39284100 8.36062 8
39284200 8.46482 8
39284300 8.32665 8
39284400 8.35798 8
39284500 8.54587 8
39284600 8.55864 8
39284700 8.29063 8
39284800 8.05842 8
39284900 8.01104 8
39285000 7.78572 8
39285100 7.82805 8
39285200 8.0688 8
39285300 8.26846 8
39285400 8.25854 8
39285500 7.91028 8
39285600 7.74828 8
39285700 7.74282 8
39285800 7.77863 8
39285900 7.68052 8
39286000 7.64867 8
39286100 7.61931 8
39286200 7.65949 8
39286300 7.88052 8
39286400 7.89684 8
39286500 8.00477 8
39286600 8.11119 8
39286700 8.35754 8
39286800 8.10452 8
39286900 8.17631 8
39287000 8.00906 8
39287100 8.03561 8
39287200 8.02451 8
39287300 7.97048 8
39287400 8.04924 8
39287500 8.17581 8
39287600 8.45978 8
39287700 8.39369 8
39287800 8.21287 8
39287900 8.32837 8
39288000 8.42166 8
39288100 8.38052 8
39288200 8.30733 8
39288300 7.97795 8
39288400 8.14414 8
39288500 8.13212 8
39288600 8.20204 8
39288700 8.0335 8
39288800 7.76305 8
39288900 7.70136 8
39289000 7.86749 8
39289100 7.76532 8
39289200 7.66599 8
39289300 7.92922 8
39289400 7.82922 8
39289500 7.43483 8
39289600 7.18623 8
39289700 7.26669 8
39289800 7.15502 8
39289900 7.31815 8
39290000 7.33283 8
39290100 7.28165 8
39290200 7.45449 8
39290300 7.27515 8
39290400 7.31127 8
39290500 7.55545 8
39290600 7.68708 8
39290700 7.83137 8
39290800 7.80127 8
39290900 7.55099 8
39291000 7.48902 8
39291100 7.62416 8
39291200 7.98046 8
39291300 7.84229 8
39291400 7.76158 8
39291500 7.67414 8
39291600 7.77577 8
39291700 7.72637 8
39291800 7.54258 8
39291900 7.65112 8
39292000 7.51122 8
39292100 7.38919 8
39292200 7.36217 8
39292300 7.49605 8
39292400 7.66841 8
39292500 7.69637 8
39292600 7.73116 8
39292700 7.59233 8
39292800 7.76933 8
39292900 7.88749 8
39293000 7.59774 8
39293100 7.1972 8
39293200 7.20237 8
39293300 7.19732 8
39293400 7.35274 8
39293500 7.37838 8
39293600 7.20668 8
39293700 7.31182 8
39293800 7.55234 8
39293900 7.36807 8
39294000 7.44549 8
39294100 7.41435 8
39294200 7.54636 8
39294300 7.55869 8
39294400 7.48814 8
39294500 7.66398 8
39294600 8.02772 8
39294700 8.0525 8
39294800 7.80178 8
39294900 8.00983 8
39295000 8.20767 8
39295100 8.34997 8
39295200 8.4129 8
39295300 8.13952 8
39295400 8.02456 8
39295500 7.70958 8
39295600 7.63369 8
39295700 7.68169 8
39295800 7.67326 8
39295900 7.58788 8
39296000 7.49773 8
39296100 7.21637 8
39296200 7.04122 8
39296300 7.15465 8
39296400 7.41817 8
39296500 7.67142 8
39296600 7.61012 8
39296700 7.77987 8
39296800 7.93116 8
39296900 8.07976 8
39297000 8.04568 8
39297100 7.95935 8
39297200 7.97386 8
39297300 7.81597 8
39297400 7.54029 8
39297500 7.49338 8
39297600 7.71271 8
39297700 7.72365 8
39297800 7.68302 8
39297900 7.74256 8
39298000 8.01224 8
39298100 8.15485 8
39298200 8.33979 8
39298300 8.15018 8
39298400 8.47951 8
39298500 8.64721 8
39298600 8.63018 8
39298700 8.52219 8
39298800 8.15899 8
39298900 7.96673 8
39299000 7.77744 8
39299100 7.8773 8
39299200 8.02338 8
39299300 8.10706 8
39299400 8.1362 8
39299500 8.24278 8
39299600 8.34531 8
39299700 8.59228 8
39299800 8.61021 8
39299900 8.28814 8
39300000 7.8341 8
39300100 7.71826 8
39300200 8.0862 8
39300300 8.16319 8
39300400 7.9692 8
39300500 7.92711 8
39300600 8.0177 8
39300700 8.0143 8
39300800 8.13109 8
39300900 8.32613 8
39301000 8.3628 8
39301100 8.32001 8
39301200 8.45786 8
39301300 8.442 8
39301400 7.99399 8
39301500 7.77811 8
39301600 7.76601 8
39301700 7.88814 8
39301800 7.60903 8
39301900 7.41392 8
39302000 7.3203 8
39302100 7.41624 8
39302200 7.46837 8
39302300 7.55559 8
39302400 7.66763 8
39302500 7.8451 8
39302600 7.79656 8
39302700 7.78985 8
39302800 8.00249 8
39302900 7.86709 8
39303000 7.54155 8
39303100 7.28371 8
39303200 7.28974 8
39303300 7.75453 8
39303400 7.88181 8
39303500 7.51247 8
39303600 7.22595 8
39303700 7.23301 8
39303800 7.32686 8
39303900 7.18974 8
39304000 7.56038 8
39304100 7.74617 8
39304200 7.55091 8
39304300 7.52964 8
39304400 7.52873 8
39304500 7.36391 8
39304600 7.29654 8
39304700 7.34033 8
39304800 7.56105 8
39304900 7.85861 8
39305000 8.16043 8
39305100 8.32148 8
39305200 8.18734 8
39305300 7.86318 8
39305400 7.75178 8
39305500 7.77384 8
39305600 7.68845 8
39305700 7.50492 8
39305800 7.39425 8
39305900 7.22621 8
39306000 7.18115 8
39306100 7.37192 8
39306200 7.50751 8
39306300 7.59971 8
39306400 7.70347 8
39306500 7.71016 8
39306600 8.0766 8
39306700 8.22432 8
39306800 8.27502 8
39306900 8.15888 8
39307000 8.14659 8
39307100 8.10741 8
39307200 7.90481 8
39307300 8.03155 8
39307400 7.88173 8
39307500 7.61562 8
39307600 7.47421 8
39307700 7.23883 8
39307800 7.49691 8
39307900 7.98247 8
39308000 8.01485 8
39308100 7.90666 8
39308200 7.80166 8
39308300 7.84212 8
39308400 8.37909 8
39308500 8.47497 8
39308600 8.52764 8
39308700 8.69528 8
39308800 8.73371 8
39308900 8.68961 8
39309000 8.74963 8
39309100 8.30907 8
39309200 8.27593 8
39309300 8.2628 8
39309400 8.07953 8
39309500 7.9236 8
39309600 7.95873 8
39309700 7.86426 8
39309800 7.7614 8
39309900 7.88562 8
39310000 7.92343 8
39310100 7.90559 8
39310200 7.93073 8
39310300 8.06234 8
39310400 8.06518 8
39310500 7.96957 8
39310600 8.16882 8
39310700 8.26575 8
39310800 8.4158 8
39310900 8.56821 8
39311000 8.62335 8
39311100 8.75525 8
39311200 8.50332 8
39311300 8.31163 8
39311400 8.15412 8
39311500 7.95343 8
39311600 7.8773 8
39311700 7.95336 8
39311800 7.9395 8
39311900 8.19499 8
39312000 8.34194 8
39312100 8.32539 8
39312200 8.40517 8
39312300 8.71166 8
39312400 8.80368 8
39312500 8.74049 8
39312600 8.77833 8
39312700 8.65782 8
39312800 8.53828 8
39312900 8.64 8
39313000 8.85311 8
39313100 8.81591 8
39313200 8.64331 8
39313300 8.38131 8
39313400 8.0066 8
39313500 7.73589 8
39313600 7.73419 8
39313700 7.72668 8
39313800 7.69846 8
39313900 7.96631 8
39314000 7.98538 8
39314100 8.23776 8
39314200 8.06559 8
39314300 8.16375 8
39314400 8.03163 8
39314500 8.19987 8
39314600 8.26216 8
39314700 8.31467 8
39314800 8.10635 8
39314900 7.79488 8
39315000 7.91912 8
39315100 7.81099 8
39315200 7.92061 8
39315300 8.06892 8
39315400 8.08724 8
39315500 8.18404 8
39315600 8.02353 8
39315700 7.91396 8
39315800 7.76158 8
39315900 7.76965 8
39316000 7.86446 8
39316100 7.85257 8
39316200 7.83728 8
39316300 8.06948 8
39316400 8.16771 8
39316500 8.00082 8
39316600 8.19651 8
39316700 8.26237 8
39316800 8.02673 8
39316900 8.24013 8
39317000 8.44512 8
39317100 8.29564 8
39317200 8.02595 8
39317300 7.81273 8
39317400 7.93176 8
39317500 8.04329 8
39317600 8.15122 8
39317700 8.23838 8
39317800 8.11243 8
39317900 8.02746 8
39318000 8.25049 8
39318100 8.14914 8
39318200 8.08495 8
39318300 8.23048 8
39318400 8.07733 8
39318500 8.17832 8
39318600 7.94663 8
39318700 8.11333 8
39318800 8.03424 8
39318900 8.04839 8
39319000 8.23108 8
39319100 8.4037 8
39319200 8.31119 8
39319300 8.33536 8
39319400 8.43509 8
39319500 8.41761 8
39319600 8.26818 8
39319700 8.21544 8
39319800 8.2332 8
39319900 8.22133 8
39320000 7.78032 8
39320100 7.73672 8
39320200 7.85467 8
39320300 8.02856 8
39320400 8.20231 8
39320500 8.15334 8
39320600 8.29354 8
39320700 8.29806 8
39320800 8.29207 8
39320900 8.41709 8
39321000 8.6084 8
39321100 8.52072 8
39321200 8.50037 8
39321300 8.31395 8
39321400 8.08873 8
39321500 8.04689 8
39321600 7.86155 8
39321700 7.71599 8
39321800 7.5588 8
39321900 7.46889 8
39322000 7.4473 8
39322100 7.48411 8
39322200 7.71923 8
39322300 7.77687 8
39322400 7.78114 8
39322500 7.73005 8
39322600 7.70863 8
39322700 7.68171 8
39322800 7.94061 8
39322900 8.23758 8
39323000 8.36132 8
39323100 8.32829 8
39323200 8.29713 8
39323300 8.00424 8
39323400 8.0372 8
39323500 8.11937 8
39323600 7.96971 8
39323700 7.75093 8
39323800 7.76095 8
39323900 7.73344 8
39324000 7.64791 8
39324100 7.41732 8
39324200 7.42691 8
39324300 7.37516 8
39324400 7.38923 8
39324500 7.47701 8
39324600 7.34566 8
39324700 7.28404 8
39324800 7.25346 8
39324900 7.56096 8
39325000 7.9513 8
39325100 7.98633 8
39325200 8.05759 8
39325300 7.88868 8
39325400 7.81479 8
39325500 7.7407 8
39325600 7.89529 8
39325700 7.71472 8
39325800 7.69 8
39325900 7.86533 8
39326000 8.05468 8
39326100 8.15657 8
39326200 8.20821 8
39326300 8.24475 8
39326400 8.31065 8
39326500 8.54723 8
39326600 8.66872 8
39326700 8.77734 8
39326800 8.86431 8
39326900 8.993 8
39327000 8.84934 8
39327100 8.46847 8
39327200 8.4449 8
39327300 8.31486 8
39327400 8.18294 8
39327500 8.24329 8
39327600 8.18776 8
39327700 8.08751 8
39327800 8.06699 8
39327900 8.07713 8
39328000 8.07808 8
39328100 7.71401 8
39328200 7.84786 8
39328300 7.96875 8
39328400 8.06706 8
39328500 7.88349 8
39328600 7.90757 8
39328700 8.00361 8
39328800 8.14445 8
39328900 8.18733 8
39329000 8.04056 8
39329100 8.01878 8
39329200 8.04879 8
39329300 8.03752 8
39329400 7.93889 8
39329500 8.10914 8
39329600 8.07054 8
39329700 8.27551 8
39329800 8.58645 8
39329900 8.61595 8
39330000 8.3202 8
39330100 8.30833 8
39330200 8.41938 8
39330300 8.43899 8
39330400 8.31588 8
39330500 7.8879 8
39330600 7.80092 8
39330700 7.75756 8
39330800 7.71549 8
39330900 7.59315 8
39331000 7.65862 8
39331100 7.8569 8
39331200 8.08718 8
39331300 8.15159 8
39331400 8.07805 8
39331500 8.03758 8
39331600 7.93568 8
39331700 7.68654 8
39331800 7.92496 8
39331900 7.73442 8
39332000 7.91067 8
39332100 7.84415 8
39332200 7.67055 8
39332300 7.84578 8
39332400 7.93966 8
39332500 8.14479 8
39332600 8.21844 8
39332700 8.46097 8
39332800 8.31657 8
39332900 8.09402 8
39333000 8.05728 8
39333100 8.26522 8
39333200 8.16539 8
39333300 8.07902 8
39333400 8.05552 8
39333500 8.21055 8
39333600 8.21099 8
39333700 8.22543 8
39333800 8.21358 8
39333900 7.96876 8
39334000 7.70801 8
39334100 7.71429 8
39334200 7.78447 8
39334300 7.733 8
39334400 7.85364 8
39334500 8.03756 8
39334600 8.11658 8
39334700 8.13424 8
39334800 8.08656 8
39334900 7.86721 8
39335000 7.78894 8
39335100 8.08714 8
39335200 8.21395 8
39335300 8.31308 8
39335400 8.23055 8
39335500 8.50462 8
39335600 8.49256 8
39335700 8.5724 8
39335800 9.02385 8
39335900 9.32792 8
39336000 9.13706 8
39336100 8.81012 8
39336200 8.59733 8
39336300 8.51212 8
39336400 8.59214 8
39336500 8.49563 8
39336600 8.20541 8
39336700 8.10866 8
39336800 7.94614 8
39336900 7.97306 8
39337000 7.82514 8
39337100 7.9268 8
39337200 8.06104 8
