# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51213500 18.1079 18
51213600 18.1854 18
51213700 18.2832 18
51213800 18.0004 18
51213900 17.9836 18
51214000 18.0203 18
51214100 18.0483 18
51214200 17.8209 18
51214300 17.9355 18
51214400 18.2254 18
51214500 17.9816 18
51214600 18.1077 18
51214700 17.9527 18
51214800 17.7019 18
51214900 18.0641 18
51215000 18.1089 18
51215100 17.9034 18
51215200 18.0072 18
51215300 17.9421 18
51215400 17.9847 18
51215500 18.0846 18
51215600 17.9461 18
51215700 18.2367 18
51215800 18.0817 18
51215900 18.0235 18
51216000 17.8318 18
51216100 17.9844 18
51216200 18.0842 18
51216300 18.1159 18
51216400 18.0637 18
51216500 17.8236 18
51216600 17.9641 18
51216700 17.8919 18
51216800 18.0996 18
51216900 18.0079 18
51217000 17.7521 18
51217100 17.8727 18
51217200 18.0603 18
51217300 17.8615 18
51217400 18.0452 18
51217500 17.9423 18
51217600 17.8888 18
51217700 17.9837 18
51217800 17.9521 18
51217900 17.9201 18
51218000 18.2161 18
51218100 17.9513 18
51218200 17.8971 18
51218300 18.0877 18
51218400 17.9812 18
51218500 18.1855 18
51218600 18.0434 18
51218700 18.0795 18
51218800 17.9989 18
51218900 17.8785 18
51219000 17.9746 18
51219100 17.9855 18
51219200 18.0799 18
51219300 18.0686 18
51219400 18.0923 18
51219500 17.936 18
51219600 17.8961 18
51219700 17.969 18
51219800 18.1053 18
51219900 17.9443 18
51220000 18.0264 18
51220100 17.9821 18
51220200 18.0924 18
51220300 17.9802 18
51220400 17.787 18
51220500 17.9909 18
51220600 18.0804 18
51220700 17.7394 18
51220800 18.1958 18
51220900 18.0261 18
51221000 18.0248 18
51221100 17.7103 18
51221200 18.0113 18
51221300 17.8554 18
51221400 18.0236 18
51221500 17.8656 18
51221600 17.9799 18
51221700 18.1749 18
51221800 17.855 18
51221900 18.0722 18
51222000 17.9559 18
51222100 18.0719 18
51222200 18.1157 18
51222300 18.131 18
51222400 17.7693 18
51222500 17.8902 18
51222600 17.9813 18
51222700 17.8862 18
51222800 17.8984 18
51222900 18.046 18
51223000 18.0772 18
51223100 17.9474 18
51223200 17.9837 18
51223300 18.0841 18
51223400 18.086 18
51223500 17.7653 18
51223600 18.0059 18
51223700 18.1335 18
51223800 17.9668 18
51223900 18.0561 18
51224000 18.1248 18
51224100 18.0811 18
51224200 17.9532 18
51224300 17.9071 18
51224400 17.866 18
51224500 17.9972 18
51224600 18.0155 18
51224700 18.0723 18
51224800 17.92 18
51224900 17.9768 18
51225000 17.8589 18
51225100 18.0357 18
51225200 17.9671 18
51225300 17.9663 18
51225400 17.9945 18
51225500 17.9849 18
51225600 17.9767 18
51225700 18.0358 18
51225800 18.0798 18
51225900 18.0559 18
51226000 17.8098 18
51226100 18.0798 18
51226200 17.9611 18
51226300 17.915 18
51226400 18.0198 18
51226500 17.9212 18
51226600 18.233 18
51226700 17.9479 18
51226800 18.1523 18
51226900 18.261 18
51227000 18.0501 18
51227100 17.8589 18
51227200 18.1042 18
51227300 18.0245 18
51227400 18.0289 18
51227500 18.2402 18
51227600 18.1708 18
51227700 17.8249 18
51227800 18.0259 18
51227900 18.0008 18
51228000 17.9356 18
51228100 18.0866 18
51228200 18.0071 18
51228300 18.0948 18
51228400 17.9477 18
51228500 18.0039 18
51228600 18.0133 18
51228700 18.0175 18
51228800 18.0451 18
51228900 17.9628 18
51229000 18.1112 18
51229100 17.97 18
51229200 17.9389 18
51229300 17.9501 18
51229400 17.9278 18
51229500 17.9573 18
51229600 17.8924 18
51229700 18.0299 18
51229800 18.0824 18
51229900 17.9508 18
51230000 17.95 18
51230100 17.9892 18
51230200 17.9743 18
51230300 17.9791 18
51230400 18.0694 18
51230500 18.0595 18
51230600 18.0138 18
51230700 18.0389 18
51230800 17.846 18
51230900 17.7051 18
51231000 18.1567 18
51231100 18.1898 18
51231200 17.9178 18
51231300 17.8768 18
51231400 17.7964 18
51231500 17.9407 18
51231600 17.8731 18
51231700 17.9237 18
51231800 17.7859 18
51231900 18.0312 18
51232000 17.9771 18
51232100 17.9763 18
51232200 18.0309 18
51232300 18.0247 18
51232400 17.9767 18
51232500 17.9562 18
51232600 17.9678 18
51232700 18.0614 18
51232800 17.878 18
51232900 18.0825 18
51233000 17.9851 18
51233100 17.9261 18
51233200 18.1428 18
51233300 18.0374 18
51233400 18.0127 18
51233500 18.0882 18
51233600 17.9588 18
51233700 17.8727 18
51233800 18.1747 18
51233900 18.1221 18
51234000 18.1427 18
51234100 18.1348 18
51234200 17.9621 18
51234300 17.9199 18
51234400 17.9909 18
51234500 17.9765 18
51234600 18.1096 18
51234700 17.9229 18
51234800 17.7654 18
51234900 18.0558 18
51235000 17.7979 18
51235100 17.9511 18
51235200 17.9807 18
51235300 17.9419 18
51235400 17.9728 18
51235500 17.8101 18
51235600 17.8822 18
51235700 17.8941 18
51235800 17.8961 18
51235900 18.0226 18
51236000 18.1492 18
51236100 18.2582 18
51236200 17.9203 18
51236300 17.9417 18
51236400 17.9661 18
51236500 17.9772 18
51236600 18.0553 18
51236700 17.9235 18
51236800 18.0672 18
51236900 18.0049 18
51237000 18.153 18
51237100 17.9368 18
51237200 18.029 18
51237300 17.9733 18
51237400 18.0254 18
51237500 18.0829 18
51237600 18.0917 18
51237700 18.1883 18
51237800 17.9336 18
51237900 18.1072 18
51238000 17.8993 18
51238100 17.7078 18
51238200 18.0555 18
51238300 18.1055 18
51238400 18.1765 18
51238500 18.0974 18
51238600 18.0301 18
51238700 18.0036 18
51238800 18.0253 18
51238900 17.6891 18
51239000 17.9791 18
51239100 17.9488 18
51239200 18.1092 18
51239300 17.9916 18
51239400 17.8735 18
51239500 18.0112 18
51239600 18.0664 18
51239700 17.9309 18
51239800 18.1308 18
51239900 18.086 18
51240000 17.8299 18
51240100 17.8963 18
51240200 17.8709 18
51240300 18.0273 18
51240400 18.0675 18
51240500 18.1596 18
51240600 17.9294 18
51240700 18.0069 18
51240800 17.8547 18
51240900 17.8765 18
51241000 18.0935 18
51241100 17.9619 18
51241200 17.969 18
51241300 18.2892 18
51241400 18.0712 18
51241500 18.1341 18
51241600 18.1158 18
51241700 17.9438 18
51241800 18.1263 18
51241900 18.271 18
51242000 18.1261 18
51242100 17.9171 18
51242200 17.8749 18
51242300 18.0358 18
51242400 17.862 18
51242500 18.2415 18
51242600 18.0256 18
51242700 18.0919 18
51242800 18.1688 18
51242900 18.0807 18
51243000 18.025 18
51243100 17.9244 18
51243200 18.1278 18
51243300 17.9717 18
51243400 18.2408 18
51243500 17.8951 18
51243600 18.0729 18
51243700 17.9491 18
51243800 17.9934 18
51243900 17.938 18
51244000 18.1364 18
51244100 18.1146 18
51244200 18.0945 18
51244300 18.1108 18
51244400 18.1703 18
51244500 18.0371 18
51244600 18.0311 18
51244700 17.9521 18
51244800 17.9279 18
51244900 17.8723 18
51245000 18.0801 18
51245100 17.9251 18
51245200 17.868 18
51245300 18.0814 18
51245400 18.1599 18
51245500 18.1487 18
51245600 18.0984 18
51245700 18.0246 18
51245800 18.0458 18
51245900 17.9294 18
51246000 17.9875 18
51246100 17.8854 18
51246200 17.9898 18
51246300 18.2026 18
51246400 17.7759 18
51246500 18.0395 18
51246600 18.08 18
51246700 17.8222 18
51246800 17.9812 18
51246900 17.9867 18
51247000 18.0869 18
51247100 18.2014 18
51247200 18.0188 18
51247300 18.0385 18
51247400 17.9861 18
51247500 17.8244 18
51247600 18.0091 18
51247700 18.2067 18
51247800 18.1124 18
51247900 18.0913 18
51248000 17.8501 18
51248100 18.0975 18
51248200 18.1133 18
51248300 18.0249 18
51248400 18.016 18
51248500 17.881 18
51248600 17.9062 18
51248700 17.9881 18
51248800 17.9311 18
51248900 18.045 18
51249000 17.929 18
51249100 17.9356 18
51249200 17.9877 18
51249300 17.9546 18
51249400 18.1977 18
51249500 18.0845 18
51249600 17.9729 18
51249700 18.209 18
51249800 18.0047 18
51249900 17.9927 18
51250000 18.0168 18
51250100 17.971 18
51250200 17.9749 18
51250300 17.9085 18
51250400 18.0241 18
51250500 17.9419 18
51250600 18.0476 18
51250700 17.9908 18
51250800 17.8918 18
51250900 17.885 18
51251000 18.126 18
51251100 18.0878 18
51251200 18.2173 18
51251300 17.975 18
51251400 18.0674 18
51251500 17.842 18
51251600 17.9078 18
51251700 17.9233 18
51251800 18.0238 18
51251900 17.884 18
51252000 17.9792 18
51252100 18.0826 18
51252200 17.9446 18
51252300 18.02 18
51252400 18.0358 18
51252500 17.8795 18
51252600 18.1522 18
51252700 17.9019 18
51252800 18.002 18
51252900 17.9759 18
51253000 17.9432 18
51253100 18.124 18
51253200 17.9334 18
51253300 17.8081 18
51253400 17.8124 18
51253500 17.8772 18
51253600 18.1616 18
51253700 17.9861 18
51253800 17.8414 18
51253900 17.7897 18
51254000 18.0215 18
51254100 17.9787 18
51254200 17.858 18
51254300 18.019 18
51254400 18.0773 18
51254500 18.1343 18
51254600 17.8873 18
51254700 17.9061 18
51254800 17.9317 18
51254900 17.9161 18
51255000 17.9528 18
51255100 18.0214 18
51255200 18.1717 18
51255300 18.0179 18
51255400 17.7915 18
51255500 17.818 18
51255600 18.0079 18
51255700 17.9875 18
51255800 18.055 18
51255900 17.9613 18
51256000 17.8652 18
51256100 18.0035 18
51256200 18.076 18
51256300 17.928 18
51256400 17.9758 18
51256500 18.0007 18
51256600 18.0929 18
51256700 18.1913 18
51256800 18.1423 18
51256900 18.0108 18
51257000 18.146 18
51257100 18.0754 18
51257200 18.1288 18
51257300 17.9587 18
51257400 17.9415 18
51257500 18.0765 18
51257600 18.1966 18
51257700 17.9137 18
51257800 17.9874 18
51257900 17.92 18
51258000 18.0577 18
51258100 17.9825 18
51258200 18.0009 18
51258300 17.9589 18
51258400 18.0348 18
51258500 18.036 18
51258600 18.1375 18
51258700 17.9964 18
51258800 18.1517 18
51258900 18.2624 18
51259000 17.9488 18
51259100 17.9876 18
51259200 18.0814 18
51259300 18.2298 18
51259400 17.9761 18
51259500 18.083 18
51259600 18.0256 18
51259700 17.9198 18
51259800 18.0389 18
51259900 18.0241 18
51260000 18.1619 18
51260100 18.053 18
51260200 17.8806 18
51260300 18.1651 18
51260400 18.0318 18
51260500 18.0203 18
51260600 18.0305 18
51260700 18.1735 18
51260800 18.047 18
51260900 17.8671 18
51261000 17.9589 18
51261100 18.1022 18
51261200 18.0308 18
51261300 17.8956 18
51261400 18.0166 18
51261500 17.8812 18
51261600 17.7888 18
51261700 17.9711 18
51261800 17.9323 18
51261900 17.9418 18
51262000 18.1738 18
51262100 17.9539 18
51262200 18.0736 18
51262300 18.1014 18
51262400 17.9367 18
51262500 17.91 18
51262600 18.0913 18
51262700 18.0072 18
51262800 18.044 18
51262900 17.9203 18
51263000 17.9724 18
51263100 17.8791 18
51263200 17.8494 18
51263300 17.8884 18
51263400 17.9347 18
51263500 18.0087 18
51263600 18.1565 18
51263700 18.074 18
51263800 17.8176 18
51263900 18.071 18
51264000 18.0392 18
51264100 18.215 18
51264200 17.9062 18
51264300 18.0176 18
51264400 18.1295 18
51264500 17.9583 18
51264600 17.9311 18
51264700 17.9566 18
51264800 17.8126 18
51264900 17.903 18
51265000 17.9084 18
51265100 17.933 18
51265200 18.059 18
51265300 17.8001 18
51265400 18.0568 18
51265500 17.877 18
51265600 17.9252 18
51265700 18.1071 18
51265800 18.1283 18
51265900 17.8682 18
51266000 17.9713 18
51266100 18.124 18
51266200 18.0217 18
51266300 17.9561 18
51266400 17.8115 18
51266500 18.1151 18
51266600 17.9592 18
51266700 18.0189 18
51266800 17.9107 18
51266900 17.9316 18
51267000 18.0533 18
51267100 17.9415 18
51267200 17.8856 18
51267300 18.0995 18
51267400 18.0048 18
51267500 18.2127 18
51267600 17.8455 18
51267700 17.8193 18
51267800 17.9036 18
51267900 17.9476 18
51268000 18.1203 18
51268100 18.0364 18
51268200 17.9438 18
51268300 17.9226 18
51268400 18.1114 18
51268500 17.9926 18
51268600 17.9533 18
51268700 17.7319 18
51268800 17.9104 18
51268900 17.9802 18
51269000 17.9977 18
51269100 18.0427 18
51269200 17.9635 18
51269300 17.8136 18
51269400 17.8345 18
51269500 17.9883 18
51269600 18.0041 18
51269700 17.9202 18
51269800 17.8314 18
51269900 18.1533 18
51270000 18.0158 18
51270100 18.0084 18
51270200 17.9789 18
51270300 17.9866 18
51270400 18.1088 18
51270500 17.9707 18
51270600 18.0991 18
51270700 18.0059 18
51270800 18.0651 18
51270900 17.9824 18
51271000 17.952 18
51271100 17.9854 18
51271200 18.0524 18
51271300 18.1258 18
51271400 18.2161 18
51271500 18.1937 18
51271600 17.8612 18
51271700 18.0304 18
51271800 18.0446 18
51271900 18.1757 18
51272000 18.1306 18
51272100 17.9037 18
51272200 17.9741 18
51272300 18.1517 18
51272400 17.9719 18
51272500 17.9299 18
51272600 17.8766 18
51272700 18.0719 18
51272800 17.9873 18
51272900 17.9116 18
51273000 17.9989 18
51273100 18.1167 18
51273200 18.0523 18
51273300 18.072 18
51273400 17.9974 18
51273500 17.9838 18
51273600 18.0053 18
51273700 18.0477 18
51273800 17.9763 18
51273900 18.0499 18
51274000 17.8373 18
51274100 17.981 18
51274200 18.1994 18
51274300 17.8302 18
51274400 18.0153 18
51274500 17.9616 18
51274600 18.0211 18
51274700 17.9488 18
51274800 17.9233 18
51274900 17.9747 18
51275000 18.0867 18
51275100 17.9828 18
51275200 18.1862 18
51275300 18.0495 18
51275400 17.8506 18
51275500 18.1984 18
51275600 18.0252 18
51275700 18.0628 18
51275800 18.0805 18
51275900 18.0122 18
51276000 17.9081 18
51276100 17.9646 18
51276200 18.2213 18
51276300 17.9251 18
51276400 17.9677 18
51276500 18.0865 18
51276600 17.9886 18
51276700 17.8152 18
51276800 18.0221 18
51276900 18.0591 18
51277000 18.1341 18
51277100 18.091 18
51277200 18.0655 18
51277300 18.0239 18
51277400 18.1179 18
51277500 17.8774 18
51277600 18.0281 18
51277700 17.9172 18
51277800 18.0014 18
51277900 18.1272 18
51278000 18.0554 18
51278100 17.9083 18
51278200 18.1874 18
51278300 17.8771 18
51278400 18.0533 18
51278500 18.0726 18
51278600 18.0044 18
51278700 17.8842 18
51278800 17.9506 18
51278900 17.8877 18
51279000 17.9109 18
51279100 17.8382 18
51279200 17.9857 18
51279300 17.9422 18
51279400 17.9799 18
51279500 17.8636 18
51279600 17.8969 18
51279700 17.9063 18
51279800 18.0377 18
51279900 18.0433 18
51280000 18.1189 18
51280100 17.9542 18
51280200 18.0444 18
51280300 17.9259 18
51280400 17.9637 18
51280500 18.0589 18
51280600 18.1397 18
51280700 18.0956 18
51280800 18.0837 18
51280900 17.8286 18
51281000 18.0598 18
51281100 18.1123 18
51281200 18.004 18
51281300 17.8707 18
51281400 17.9406 18
51281500 17.9633 18
51281600 17.9959 18
51281700 18.0885 18
51281800 18.1546 18
51281900 18.0269 18
51282000 18.0119 18
51282100 17.9058 18
51282200 18.0056 18
51282300 17.9889 18
51282400 17.7671 18
51282500 17.7858 18
51282600 17.8807 18
51282700 18.008 18
51282800 18.0588 18
51282900 18.0566 18
51283000 17.8524 18
51283100 17.9461 18
51283200 17.7669 18
51283300 17.9738 18
51283400 18.0206 18
51283500 18.0418 18
51283600 17.9728 18
51283700 17.82 18
51283800 18.0668 18
51283900 18.0032 18
51284000 17.9323 18
51284100 17.9567 18
51284200 17.9309 18
51284300 18.236 18
51284400 17.9861 18
51284500 18.0191 18
51284600 18.0343 18
51284700 17.9437 18
51284800 18.0426 18
51284900 18.2842 18
51285000 17.7965 18
51285100 17.8634 18
51285200 18.0942 18
51285300 18.1186 18
51285400 17.7581 18
51285500 18.0166 18
51285600 18.064 18
51285700 17.9101 18
51285800 18.158 18
51285900 18.1007 18
51286000 17.9183 18
51286100 18.0155 18
51286200 18.1269 18
51286300 17.7443 18
51286400 17.9455 18
51286500 18.2363 18
51286600 18.0329 18
51286700 18.0864 18
51286800 18.0628 18
51286900 17.911 18
51287000 17.8348 18
51287100 17.9726 18
51287200 18.0445 18
51287300 18.1188 18
51287400 18.0754 18
51287500 18.084 18
51287600 18.0626 18
51287700 18.0746 18
51287800 18.123 18
51287900 18.0498 18
51288000 17.7843 18
51288100 18.0529 18
51288200 17.9452 18
51288300 18.076 18
51288400 17.9676 18
51288500 18.0121 18
51288600 18.0855 18
51288700 17.9348 18
51288800 17.9804 18
51288900 17.9617 18
51289000 18.0409 18
51289100 17.9975 18
51289200 17.9855 18
51289300 17.8446 18
51289400 18.0033 18
51289500 18.1437 18
51289600 17.8734 18
51289700 18.0283 18
51289800 17.8604 18
51289900 17.881 18
51290000 18.0062 18
51290100 18.2263 18
51290200 18.0562 18
51290300 18.0816 18
51290400 18.0033 18
51290500 18.1209 18
51290600 18.2365 18
51290700 17.8625 18
51290800 17.83 18
51290900 18.0965 18
51291000 17.8866 18
51291100 18.0545 18
51291200 18.037 18
51291300 18.0357 18
51291400 18.1386 18
51291500 17.94 18
51291600 18.0575 18
51291700 18.0961 18
51291800 18.0694 18
51291900 17.952 18
51292000 17.9435 18
51292100 18.0659 18
51292200 18.0215 18
51292300 18.0358 18
51292400 18.1498 18
51292500 18.048 18
51292600 18.0292 18
51292700 18.03 18
51292800 17.9954 18
51292900 17.8329 18
51293000 18.092 18
51293100 17.8044 18
51293200 17.8606 18
51293300 17.991 18
51293400 17.9493 18
51293500 17.8216 18
51293600 17.8264 18
51293700 17.9934 18
51293800 18.0698 18
51293900 18.1323 18
51294000 18.1695 18
51294100 18.1437 18
51294200 18.0184 18
51294300 18.1505 18
51294400 17.8796 18
51294500 18.1905 18
51294600 18.1093 18
51294700 17.99 18
51294800 17.9512 18
51294900 17.9033 18
51295000 17.8254 18
51295100 18.1735 18
51295200 18.1008 18
51295300 17.9195 18
51295400 18.0457 18
51295500 17.8906 18
51295600 18.2033 18
51295700 18.0289 18
51295800 18.0119 18
51295900 17.9796 18
51296000 18.1316 18
51296100 18.102 18
51296200 18.067 18
51296300 18.056 18
51296400 18.0883 18
51296500 17.8793 18
51296600 17.8432 18
51296700 17.9802 18
51296800 18.058 18
51296900 18.108 18
51297000 17.8059 18
51297100 17.6761 18
51297200 18.0337 18
51297300 18.1829 18
51297400 17.8808 18
51297500 17.9371 18
51297600 18.0945 18
51297700 17.9916 18
51297800 18.1141 18
51297900 17.8709 18
51298000 18.0561 18
51298100 18.1078 18
51298200 18.1044 18
51298300 18.122 18
51298400 17.9644 18
51298500 17.934 18
51298600 17.7497 18
51298700 18.0373 18
51298800 18.0969 18
51298900 18.052 18
51299000 17.8741 18
51299100 18.1732 18
51299200 18.1549 18
51299300 17.9041 18
51299400 17.9264 18
51299500 18.1061 18
51299600 17.8384 18
51299700 18.1437 18
51299800 17.959 18
51299900 17.8725 18
51300000 18.1357 18
51300100 17.9216 18
51300200 18.0835 18
51300300 18.0153 18
51300400 17.9156 18
51300500 18.1461 18
51300600 17.9741 18
51300700 17.9616 18
51300800 17.9893 18
51300900 18.0488 18
51301000 18.1545 18
51301100 18.0103 18
51301200 17.9089 18
51301300 18.075 18
51301400 18.0125 18
51301500 17.875 18
51301600 17.9749 18
51301700 17.9825 18
51301800 17.8428 18
51301900 18.0957 18
51302000 17.9484 18
51302100 18.1425 18
51302200 18.1035 18
51302300 17.9702 18
51302400 18.0714 18
51302500 18.1032 18
51302600 17.885 18
51302700 17.9922 18
51302800 18.0818 18
51302900 18.0264 18
51303000 17.9052 18
51303100 17.9831 18
51303200 17.8979 18
51303300 18.0054 18
51303400 17.8479 18
51303500 17.9848 18
51303600 17.9156 18
51303700 18.1004 18
51303800 17.913 18
51303900 18.049 18
51304000 17.9494 18
51304100 17.9702 18
51304200 17.9897 18
51304300 17.9655 18
51304400 18.0664 18
51304500 17.8651 18
51304600 18.0606 18
51304700 18.2865 18
51304800 18.0836 18
51304900 18.0113 18
51305000 18.0427 18
51305100 18.0392 18
51305200 17.985 18
51305300 18.0546 18
51305400 18.0666 18
51305500 18.1464 18
51305600 18.0047 18
51305700 17.8783 18
51305800 17.9678 18
51305900 18.1587 18
51306000 18.083 18
51306100 17.9761 18
51306200 17.9231 18
51306300 18.1691 18
51306400 17.9685 18
51306500 17.851 18
51306600 18.168 18
51306700 17.8561 18
51306800 17.7973 18
51306900 17.8673 18
51307000 18.0051 18
51307100 17.9876 18
51307200 17.8996 18
51307300 17.9557 18
51307400 18.23 18
51307500 18.0732 18
51307600 17.8465 18
51307700 17.9007 18
51307800 17.9503 18
51307900 18.0369 18
51308000 18.0949 18
51308100 17.9173 18
51308200 18.063 18
51308300 18.0668 18
51308400 18.0681 18
51308500 18.1408 18
51308600 17.9899 18
51308700 17.9847 18
51308800 18.051 18
51308900 17.9658 18
51309000 18.0601 18
51309100 17.881 18
51309200 17.9009 18
51309300 18.1977 18
51309400 18.1312 18
51309500 18.0047 18
51309600 18.0726 18
51309700 17.9131 18
51309800 18.0269 18
51309900 18.0353 18
51310000 17.9427 18
51310100 18.0154 18
51310200 18.0126 18
51310300 17.883 18
51310400 17.9037 18
51310500 18.1177 18
51310600 18.1034 18
51310700 17.9316 18
51310800 18.1415 18
51310900 17.9835 18
51311000 18.1615 18
51311100 18.0175 18
51311200 17.886 18
51311300 18.1101 18
51311400 18.1211 18
51311500 17.9918 18
51311600 17.816 18
