# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33227900 2.86676 3
33228000 2.97933 3
33228100 2.96467 3
33228200 3.01433 3
33228300 3.06363 3
33228400 3.02742 3
33228500 3.00523 3
33228600 2.83504 3
33228700 3.03755 3
33228800 3.0853 3
33228900 2.76981 3
33229000 3.02918 3
33229100 3.02316 3
33229200 2.93748 3
33229300 3.0361 3
33229400 3.03942 3
33229500 3.05675 3
33229600 2.86381 3
33229700 2.85439 3
33229800 3.05915 3
33229900 3.2257 3
33230000 3.17563 3
33230100 3.00435 3
33230200 3.09229 3
33230300 2.92825 3
33230400 2.97128 3
33230500 3.09389 3
33230600 2.90627 3
33230700 2.86979 3
33230800 3.02814 3
33230900 3.03684 3
33231000 3.0945 3
33231100 3.02551 3
33231200 2.98064 3
33231300 3.21426 3
33231400 3.04221 3
33231500 3.16912 3
33231600 3.15682 3
33231700 2.81845 3
33231800 2.96392 3
33231900 2.97196 3
33232000 2.99626 3
33232100 3.07714 3
33232200 3.1301 3
33232300 2.91272 3
33232400 2.94384 3
33232500 3.30796 3
33232600 3.20695 3
33232700 2.97865 3
33232800 3.01773 3
33232900 3.10894 3
33233000 2.91507 3
33233100 2.99094 3
33233200 3.07647 3
33233300 3.13092 3
33233400 2.90398 3
33233500 3.19345 3
33233600 2.93041 3
33233700 2.91645 3
33233800 3.03069 3
33233900 3.08626 3
33234000 2.95014 3
33234100 2.93185 3
33234200 3.24262 3
33234300 3.05369 3
33234400 2.89873 3
33234500 3.06354 3
33234600 2.94317 3
33234700 3.09881 3
33234800 2.94641 3
33234900 3.14285 3
33235000 3.0072 3
33235100 2.90709 3
33235200 3.043 3
33235300 3.08278 3
33235400 3.10473 3
33235500 3.05371 3
33235600 3.09905 3
33235700 3.14618 3
33235800 2.81288 3
33235900 3.04573 3
33236000 3.09522 3
33236100 3.04239 3
33236200 3.03124 3
33236300 3.1044 3
33236400 2.98609 3
33236500 3.08852 3
33236600 2.86729 3
33236700 3.08691 3
33236800 3.04708 3
33236900 3.11496 3
33237000 3.14273 3
33237100 3.07746 3
33237200 3.11578 3
33237300 3.33998 3
33237400 3.14961 3
33237500 2.99701 3
33237600 2.94427 3
33237700 2.93325 3
33237800 3.19672 3
33237900 2.87698 3
33238000 3.11235 3
33238100 3.14365 3
33238200 3.09593 3
33238300 2.87608 3
33238400 2.94396 3
33238500 3.03853 3
33238600 2.8976 3
33238700 2.8055 3
33238800 3.14661 3
33238900 3.02646 3
33239000 3.04542 3
33239100 3.06703 3
33239200 3.02211 3
33239300 3.09936 3
33239400 3.01578 3
33239500 3.05709 3
33239600 3.01528 3
33239700 3.04374 3
33239800 2.87216 3
33239900 3.13275 3
33240000 3.08333 3
33240100 3.15336 3
33240200 3.08355 3
33240300 2.92654 3
33240400 2.8849 3
33240500 3.02696 3
33240600 3.15407 3
33240700 2.96078 3
33240800 3.02295 3
33240900 2.97286 3
33241000 3.16239 3
33241100 2.94314 3
33241200 3.03566 3
33241300 3.20856 3
33241400 3.12981 3
33241500 3.04157 3
33241600 3.12567 3
33241700 3.04823 3
33241800 2.90515 3
33241900 3.04954 3
33242000 3.06693 3
33242100 2.98354 3
33242200 2.94772 3
33242300 3.19533 3
33242400 2.97664 3
33242500 2.78101 3
33242600 2.98783 3
33242700 3.14473 3
33242800 2.95832 3
33242900 3.12031 3
33243000 3.03346 3
33243100 3.06695 3
33243200 3.11537 3
33243300 3.05488 3
33243400 3.06732 3
33243500 2.94919 3
33243600 2.99148 3
33243700 3.19122 3
33243800 3.06009 3
33243900 2.94632 3
33244000 2.99355 3
33244100 2.92197 3
33244200 2.91475 3
33244300 3.12333 3
33244400 3.01973 3
33244500 2.96389 3
33244600 3.06291 3
33244700 2.80575 3
33244800 2.95257 3
33244900 3.07397 3
33245000 3.11737 3
33245100 2.89455 3
33245200 2.84846 3
33245300 2.91661 3
33245400 2.95898 3
33245500 3.20854 3
33245600 3.11135 3
33245700 3.15921 3
33245800 3.00855 3
33245900 3.01071 3
33246000 2.99706 3
33246100 3.1051 3
33246200 3.06383 3
33246300 3.04568 3
33246400 3.13403 3
33246500 2.99806 3
33246600 2.75902 3
33246700 2.97383 3
33246800 3.00701 3
33246900 2.90171 3
33247000 3.08035 3
33247100 3.20728 3
33247200 3.01954 3
33247300 2.88891 3
33247400 2.92739 3
33247500 3.27613 3
33247600 2.96154 3
33247700 2.94084 3
33247800 3.01824 3
33247900 3.27159 3
33248000 3.01199 3
33248100 2.99521 3
33248200 2.88263 3
33248300 3.04903 3
33248400 2.96757 3
33248500 3.0832 3
33248600 2.9281 3
33248700 2.91605 3
33248800 2.96386 3
33248900 2.93816 3
33249000 2.77432 3
33249100 3.13036 3
33249200 2.97467 3
33249300 2.93203 3
33249400 2.90208 3
33249500 2.96807 3
33249600 3.11939 3
33249700 3.06063 3
33249800 3.19835 3
33249900 2.95134 3
33250000 3.03921 3
33250100 3.16256 3
33250200 3.07613 3
33250300 2.93317 3
33250400 2.94072 3
33250500 3.05218 3
33250600 3.01575 3
33250700 2.76806 3
33250800 2.94982 3
33250900 3.1069 3
33251000 3.00353 3
33251100 2.76735 3
33251200 3.24865 3
33251300 3.18451 3
33251400 3.00519 3
33251500 2.99889 3
33251600 2.95997 3
33251700 3.06038 3
33251800 3.01036 3
33251900 2.95612 3
33252000 2.9431 3
33252100 3.20523 3
33252200 3.13576 3
33252300 2.96332 3
33252400 2.99938 3
33252500 3.14137 3
33252600 3.25879 3
33252700 3.00338 3
33252800 3.08577 3
33252900 2.95594 3
33253000 3.06923 3
33253100 3.16628 3
33253200 2.81667 3
33253300 3.00415 3
33253400 3.06317 3
33253500 3.05056 3
33253600 2.94979 3
33253700 2.99643 3
33253800 3.05039 3
33253900 3.03044 3
33254000 3.00677 3
33254100 3.13182 3
33254200 3.03554 3
33254300 3.02661 3
33254400 3.03657 3
33254500 3.06629 3
33254600 3.0785 3
33254700 2.95734 3
33254800 2.92371 3
33254900 2.97929 3
33255000 2.94476 3
33255100 2.83442 3
33255200 2.94693 3
33255300 3.08573 3
33255400 3.15463 3
33255500 2.93428 3
33255600 3.04222 3
33255700 3.06692 3
33255800 3.04237 3
33255900 2.91295 3
33256000 2.96167 3
33256100 2.75265 3
33256200 3.05637 3
33256300 2.98587 3
33256400 3.06701 3
33256500 3.05999 3
33256600 3.0949 3
33256700 2.88308 3
33256800 3.10451 3
33256900 2.9399 3
33257000 2.84799 3
33257100 2.9944 3
33257200 2.98062 3
33257300 3.08122 3
33257400 3.12103 3
33257500 2.97342 3
33257600 2.86781 3
33257700 3.06628 3
33257800 3.09168 3
33257900 2.91905 3
33258000 3.06559 3
33258100 3.10419 3
33258200 2.89197 3
33258300 3.23181 3
33258400 3.18527 3
33258500 3.03429 3
33258600 2.89674 3
33258700 3.13392 3
33258800 3.11704 3
33258900 2.9118 3
33259000 3.11837 3
33259100 3.09715 3
33259200 2.97245 3
33259300 3.26008 3
33259400 3.01275 3
33259500 3.08167 3
33259600 3.02684 3
33259700 2.9964 3
33259800 3.13498 3
33259900 2.87658 3
33260000 2.96491 3
33260100 3.27645 3
33260200 3.19277 3
33260300 2.91193 3
33260400 2.92171 3
33260500 2.88839 3
33260600 3.0596 3
33260700 2.91379 3
33260800 3.09193 3
33260900 3.02209 3
33261000 2.9127 3
33261100 3.16859 3
33261200 3.27508 3
33261300 2.72551 3
33261400 2.89847 3
33261500 2.94908 3
33261600 3.10181 3
33261700 3.14714 3
33261800 3.25276 3
33261900 3.0499 3
33262000 2.68901 3
33262100 3.02763 3
33262200 3.11127 3
33262300 2.86659 3
33262400 2.91885 3
33262500 3.0208 3
33262600 3.00668 3
33262700 2.94425 3
33262800 3.15406 3
33262900 2.88818 3
33263000 2.95649 3
33263100 2.87016 3
33263200 2.97578 3
33263300 3.21315 3
33263400 3.10614 3
33263500 3.30676 3
33263600 3.06689 3
33263700 3.12147 3
33263800 2.91588 3
33263900 3.05311 3
33264000 3.01018 3
33264100 3.05233 3
33264200 3.117 3
33264300 3.1016 3
33264400 2.83153 3
33264500 3.10556 3
33264600 3.07827 3
33264700 2.86649 3
33264800 3.05465 3
33264900 3.17587 3
33265000 3.09414 3
33265100 3.19304 3
33265200 2.95594 3
33265300 2.9511 3
33265400 3.07553 3
33265500 3.10312 3
33265600 2.91109 3
33265700 3.04374 3
33265800 3.09107 3
33265900 3.02783 3
33266000 3.04807 3
33266100 3.15649 3
33266200 3.16196 3
33266300 3.05998 3
33266400 2.93219 3
33266500 3.0295 3
33266600 2.78491 3
33266700 2.88103 3
33266800 3.17272 3
33266900 2.96164 3
33267000 3.01427 3
33267100 3.19852 3
33267200 3.07926 3
33267300 3.02186 3
33267400 3.04894 3
33267500 2.84256 3
33267600 2.99441 3
33267700 2.87264 3
33267800 3.03551 3
33267900 3.0653 3
33268000 2.82835 3
33268100 3.07275 3
33268200 3.12567 3
33268300 3.14035 3
33268400 3.05874 3
33268500 2.95059 3
33268600 3.25495 3
33268700 2.91339 3
33268800 2.75624 3
33268900 3.2362 3
33269000 3.03921 3
33269100 3.00359 3
33269200 2.85241 3
33269300 2.94905 3
33269400 2.90571 3
33269500 3.00413 3
33269600 2.96976 3
33269700 2.98649 3
33269800 3.17847 3
33269900 2.9936 3
33270000 3.1795 3
33270100 3.15901 3
33270200 2.91657 3
33270300 3.04082 3
33270400 2.84121 3
33270500 2.9192 3
33270600 3.11077 3
33270700 2.84199 3
33270800 2.98967 3
33270900 3.0003 3
33271000 3.02905 3
33271100 3.07418 3
33271200 3.04818 3
33271300 3.02207 3
33271400 2.9392 3
33271500 3.05047 3
33271600 3.01248 3
33271700 3.01371 3
33271800 3.07081 3
33271900 3.10027 3
33272000 2.89045 3
33272100 3.14841 3
33272200 2.96318 3
33272300 2.99053 3
33272400 3.15186 3
33272500 3.01689 3
33272600 3.04053 3
33272700 3.07703 3
33272800 2.88997 3
33272900 3.06276 3
33273000 2.94343 3
33273100 3.01907 3
33273200 2.9903 3
33273300 2.90107 3
33273400 2.97402 3
33273500 2.94675 3
33273600 2.89243 3
33273700 3.00465 3
33273800 3.0608 3
33273900 3.0242 3
33274000 3.01913 3
33274100 3.03319 3
33274200 2.88323 3
33274300 2.93417 3
33274400 2.9835 3
33274500 2.95047 3
33274600 2.89169 3
33274700 3.02739 3
33274800 2.9799 3
33274900 3.05742 3
33275000 3.10492 3
33275100 3.02442 3
33275200 3.13829 3
33275300 2.94835 3
33275400 2.77123 3
33275500 3.03814 3
33275600 3.03332 3
33275700 2.89466 3
33275800 2.9235 3
33275900 2.80962 3
33276000 3.04173 3
33276100 3.02848 3
33276200 3.0298 3
33276300 2.8147 3
33276400 2.96315 3
33276500 2.91693 3
33276600 3.18579 3
33276700 3.02439 3
33276800 2.93856 3
33276900 3.16806 3
33277000 3.07156 3
33277100 3.06864 3
33277200 3.1205 3
33277300 3.05208 3
33277400 2.96479 3
33277500 2.95908 3
33277600 2.97218 3
33277700 2.81983 3
33277800 2.92414 3
33277900 3.03374 3
33278000 2.88492 3
33278100 3.10403 3
33278200 3.06487 3
33278300 2.92704 3
33278400 3.01737 3
33278500 3.1964 3
33278600 3.13514 3
33278700 3.09751 3
33278800 2.90407 3
33278900 2.927 3
33279000 2.98344 3
33279100 2.96537 3
33279200 2.9622 3
33279300 2.97805 3
33279400 3.04698 3
33279500 2.84321 3
33279600 2.80448 3
33279700 2.84481 3
33279800 2.93279 3
33279900 2.96789 3
33280000 3.20834 3
33280100 3.10794 3
33280200 2.91831 3
33280300 3.0281 3
33280400 2.93422 3
33280500 3.02984 3
33280600 3.01503 3
33280700 2.96011 3
33280800 3.12384 3
33280900 2.91803 3
33281000 2.9561 3
33281100 3.19881 3
33281200 3.08473 3
33281300 2.89557 3
33281400 2.93878 3
33281500 3.1407 3
33281600 3.21522 3
33281700 3.08132 3
33281800 3.00262 3
33281900 3.0099 3
33282000 3.08804 3
33282100 2.95085 3
33282200 2.92899 3
33282300 3.01424 3
33282400 2.97143 3
33282500 3.07598 3
33282600 3.0471 3
33282700 2.94763 3
33282800 3.07109 3
33282900 2.96782 3
33283000 3.00209 3
33283100 3.0014 3
33283200 3.09239 3
33283300 3.08316 3
33283400 3.19459 3
33283500 2.97036 3
33283600 2.82067 3
33283700 3.01786 3
33283800 2.89156 3
33283900 3.03936 3
33284000 3.07867 3
33284100 3.05416 3
33284200 3.03447 3
33284300 3.18456 3
33284400 3.09563 3
33284500 2.90172 3
33284600 2.86833 3
33284700 2.94378 3
33284800 3.08501 3
33284900 2.90827 3
33285000 2.84436 3
33285100 2.77551 3
33285200 2.93503 3
33285300 3.06201 3
33285400 3.12234 3
33285500 3.07944 3
33285600 2.87637 3
33285700 3.00386 3
33285800 3.05613 3
33285900 2.81167 3
33286000 3.00166 3
33286100 3.08821 3
33286200 3.11922 3
33286300 3.01714 3
33286400 2.976 3
33286500 3.05448 3
33286600 2.87439 3
33286700 3.04487 3
33286800 3.28331 3
33286900 3.02677 3
33287000 2.89883 3
33287100 2.7674 3
33287200 3.04371 3
33287300 2.93922 3
33287400 3.04392 3
33287500 2.94843 3
33287600 3.13427 3
33287700 3.07184 3
33287800 3.00771 3
33287900 3.07357 3
33288000 3.09889 3
33288100 2.98254 3
33288200 3.0278 3
33288300 2.97098 3
33288400 2.96181 3
33288500 3.13717 3
33288600 3.08636 3
33288700 2.95984 3
33288800 3.1416 3
33288900 3.0887 3
33289000 3.0081 3
33289100 2.85607 3
33289200 3.04931 3
33289300 2.98619 3
33289400 2.97419 3
33289500 3.25653 3
33289600 3.00788 3
33289700 3.1181 3
33289800 3.00422 3
33289900 3.22511 3
33290000 2.99283 3
33290100 2.94797 3
33290200 3.04079 3
33290300 3.03522 3
33290400 3.21997 3
33290500 3.15171 3
33290600 2.99763 3
33290700 3.10028 3
33290800 2.90616 3
33290900 3.09004 3
33291000 3.10656 3
33291100 2.91029 3
33291200 3.03019 3
33291300 3.08605 3
33291400 2.84315 3
33291500 3.05454 3
33291600 3.09172 3
33291700 3.0982 3
33291800 2.91323 3
33291900 2.94099 3
33292000 2.91999 3
33292100 3.1248 3
33292200 3.0042 3
33292300 3.01719 3
33292400 2.7572 3
33292500 3.12547 3
33292600 2.95896 3
33292700 3.09803 3
33292800 2.88057 3
33292900 2.95459 3
33293000 2.95509 3
33293100 2.96785 3
33293200 3.22411 3
33293300 3.06326 3
33293400 2.89762 3
33293500 3.01256 3
33293600 2.89809 3
33293700 2.85136 3
33293800 3.00257 3
33293900 3.2311 3
33294000 3.00608 3
33294100 3.05543 3
33294200 3.02193 3
33294300 3.10317 3
33294400 3.09033 3
33294500 3.07538 3
33294600 3.11282 3
33294700 3.07241 3
33294800 3.09707 3
33294900 2.92332 3
33295000 2.95083 3
33295100 3.05813 3
33295200 3.09068 3
33295300 3.07194 3
33295400 3.08269 3
33295500 3.10844 3
33295600 3.04617 3
33295700 2.91835 3
33295800 3.06866 3
33295900 3.04684 3
33296000 2.84219 3
33296100 2.86852 3
33296200 3.05224 3
33296300 3.04067 3
33296400 2.99314 3
33296500 3.01937 3
33296600 2.96477 3
33296700 3.00998 3
33296800 2.90462 3
33296900 2.84254 3
33297000 3.07856 3
33297100 3.13735 3
33297200 2.99555 3
33297300 2.97517 3
33297400 3.17964 3
33297500 3.08313 3
33297600 2.94606 3
33297700 3.07573 3
33297800 2.90738 3
33297900 2.89674 3
33298000 3.11272 3
33298100 3.26626 3
33298200 3.03845 3
33298300 2.99342 3
33298400 3.14984 3
33298500 2.9362 3
33298600 2.91069 3
33298700 3.05159 3
33298800 3.04646 3
33298900 3.02521 3
33299000 2.88909 3
33299100 2.87661 3
33299200 2.94935 3
33299300 2.95185 3
33299400 3.09749 3
33299500 3.07838 3
33299600 3.1191 3
33299700 3.1762 3
33299800 2.9259 3
33299900 2.91593 3
33300000 2.9906 3
33300100 3.10255 3
33300200 2.99518 3
33300300 2.99115 3
33300400 3.17619 3
33300500 2.99962 3
33300600 3.00954 3
33300700 3.29297 3
33300800 2.94769 3
33300900 2.9905 3
33301000 3.14526 3
33301100 2.97739 3
33301200 2.86857 3
33301300 2.94792 3
33301400 3.10315 3
33301500 3.14423 3
33301600 3.00851 3
33301700 3.08679 3
33301800 3.0276 3
33301900 3.17512 3
33302000 3.10511 3
33302100 3.02145 3
33302200 3.08921 3
33302300 3.18984 3
33302400 3.15332 3
33302500 2.98411 3
33302600 3.02497 3
33302700 3.15659 3
33302800 3.09516 3
33302900 2.94428 3
33303000 2.98464 3
33303100 2.99452 3
33303200 3.03938 3
33303300 3.10252 3
33303400 3.17195 3
33303500 3.10428 3
33303600 3.00877 3
33303700 3.05395 3
33303800 2.87952 3
33303900 3.11459 3
33304000 3.11895 3
33304100 2.87863 3
33304200 3.08007 3
33304300 3.01483 3
33304400 3.06217 3
33304500 2.96642 3
33304600 2.96161 3
33304700 2.9586 3
33304800 3.07705 3
33304900 3.05527 3
33305000 3.14555 3
33305100 2.82978 3
33305200 2.95965 3
33305300 3.10946 3
33305400 3.13778 3
33305500 2.89518 3
33305600 3.17642 3
33305700 3.03773 3
33305800 3.01247 3
33305900 2.9834 3
33306000 3.01609 3
33306100 3.17911 3
33306200 2.93513 3
33306300 2.89912 3
33306400 2.98577 3
33306500 3.20388 3
33306600 2.84025 3
33306700 2.91619 3
33306800 3.00341 3
33306900 3.00649 3
33307000 3.19228 3
33307100 3.05495 3
33307200 3.00016 3
33307300 2.9251 3
33307400 3.08263 3
33307500 2.91465 3
33307600 3.1191 3
33307700 2.76271 3
33307800 2.8949 3
33307900 2.87001 3
33308000 3.0217 3
33308100 3.00798 3
33308200 2.85705 3
33308300 3.0851 3
33308400 3.09577 3
33308500 2.90682 3
33308600 3.08575 3
33308700 3.00716 3
33308800 3.11134 3
33308900 2.93903 3
33309000 3.26395 3
33309100 3.04476 3
33309200 2.94499 3
33309300 2.88388 3
33309400 3.13096 3
33309500 2.91516 3
33309600 3.08413 3
33309700 3.03881 3
33309800 2.95644 3
33309900 3.09118 3
33310000 2.85608 3
33310100 2.95648 3
33310200 2.94909 3
33310300 2.98511 3
33310400 2.96045 3
33310500 2.94732 3
33310600 3.06909 3
33310700 3.07049 3
33310800 2.93764 3
33310900 3.17037 3
33311000 3.19266 3
33311100 3.02106 3
33311200 2.84676 3
33311300 3.01282 3
33311400 3.10715 3
33311500 2.94042 3
33311600 2.82095 3
33311700 3.09889 3
33311800 3.19987 3
33311900 3.1489 3
33312000 2.95622 3
33312100 3.27535 3
33312200 3.18149 3
33312300 2.88292 3
33312400 2.89143 3
33312500 3.20918 3
33312600 3.07094 3
33312700 2.99439 3
33312800 2.93445 3
33312900 2.97136 3
33313000 3.1069 3
33313100 3.0993 3
33313200 3.1804 3
33313300 3.01114 3
33313400 2.89359 3
33313500 3.0895 3
33313600 3.14897 3
33313700 3.00211 3
33313800 2.95721 3
33313900 2.96524 3
33314000 3.02083 3
33314100 3.24678 3
33314200 2.9688 3
33314300 3.0337 3
33314400 2.98949 3
33314500 3.10662 3
33314600 3.02907 3
33314700 3.11287 3
33314800 2.97545 3
33314900 2.93518 3
33315000 2.9565 3
33315100 3.00994 3
33315200 3.04849 3
33315300 2.97428 3
33315400 3.09384 3
33315500 3.10202 3
33315600 2.94737 3
33315700 2.88198 3
33315800 3.03589 3
33315900 2.93823 3
33316000 2.89006 3
33316100 2.93279 3
33316200 3.11531 3
33316300 3.04051 3
33316400 3.051 3
33316500 2.87403 3
33316600 2.99623 3
33316700 2.92355 3
33316800 3.03109 3
33316900 2.97321 3
33317000 3.01577 3
33317100 2.93899 3
33317200 3.10446 3
33317300 3.10962 3
33317400 3.19678 3
33317500 3.02884 3
33317600 2.94899 3
33317700 3.12166 3
33317800 3.22801 3
33317900 2.84301 3
33318000 3.07252 3
33318100 2.90854 3
33318200 3.03269 3
33318300 3.29708 3
33318400 3.07089 3
33318500 2.95273 3
33318600 3.24143 3
33318700 3.1814 3
33318800 3.00708 3
33318900 2.97264 3
33319000 2.97178 3
33319100 2.85783 3
33319200 3.08982 3
33319300 3.11137 3
33319400 3.09254 3
33319500 3.0245 3
33319600 3.04932 3
33319700 2.941 3
33319800 3.08403 3
33319900 3.04277 3
33320000 3.07765 3
33320100 2.77282 3
33320200 2.95723 3
33320300 3.14583 3
33320400 2.81578 3
33320500 2.81799 3
33320600 2.9812 3
33320700 3.14059 3
33320800 3.04649 3
33320900 2.78776 3
33321000 2.94112 3
33321100 2.98293 3
33321200 2.96253 3
33321300 3.00138 3
33321400 2.99536 3
33321500 2.98559 3
33321600 2.88353 3
33321700 3.07783 3
33321800 3.03134 3
33321900 3.09076 3
33322000 2.85035 3
33322100 3.08602 3
33322200 3.00041 3
33322300 3.19667 3
33322400 3.1001 3
33322500 2.80609 3
33322600 3.0427 3
33322700 3.20108 3
33322800 3.04362 3
33322900 2.97135 3
33323000 3.08174 3
33323100 2.99392 3
33323200 2.95706 3
33323300 2.95548 3
33323400 3.24533 3
33323500 2.90208 3
33323600 3.05582 3
33323700 3.12465 3
33323800 2.99416 3
33323900 2.90015 3
33324000 3.21409 3
33324100 3.17567 3
33324200 2.9403 3
33324300 3.01682 3
33324400 3.27486 3
33324500 3.04524 3
33324600 3.12952 3
33324700 3.00824 3
33324800 3.07535 3
33324900 2.96476 3
33325000 3.04889 3
33325100 2.79134 3
33325200 3.01431 3
33325300 3.11949 3
33325400 3.03366 3
33325500 3.02833 3
33325600 2.93228 3
33325700 3.10944 3
33325800 3.13866 3
33325900 3.15553 3
33326000 2.92304 3
33326100 3.0373 3
33326200 2.90544 3
33326300 2.95566 3
33326400 3.22584 3
33326500 3.16058 3
33326600 3.10397 3
33326700 3.16343 3
33326800 2.82605 3
33326900 3.10106 3
33327000 3.12566 3
33327100 2.79335 3
33327200 2.88903 3
33327300 3.05403 3
33327400 3.13437 3
33327500 3.04727 3
33327600 3.19098 3
33327700 2.96112 3
33327800 2.87723 3
33327900 2.94216 3
33328000 2.99883 3
33328100 3.01019 3
33328200 3.10645 3
33328300 2.80755 3
33328400 2.99512 3
33328500 3.08752 3
33328600 3.11712 3
33328700 3.11502 3
33328800 2.86454 3
33328900 2.88404 3
33329000 3.00163 3
33329100 3.04846 3
33329200 2.854 3
33329300 3.12826 3
33329400 3.11726 3
33329500 2.70003 3
33329600 2.97032 3
33329700 3.19359 3
33329800 3.03363 3
33329900 2.93031 3
33330000 3.08681 3
33330100 2.94999 3
33330200 3.14973 3
33330300 3.02419 3
33330400 2.95552 3
33330500 3.12945 3
33330600 2.76321 3
33330700 2.82478 3
33330800 3.0432 3
33330900 3.10711 3
33331000 3.06287 3
33331100 2.9119 3
33331200 3.15451 3
33331300 2.98161 3
33331400 2.88497 3
33331500 3.1208 3
33331600 2.85972 3
33331700 2.85497 3
33331800 3.04735 3
33331900 2.90415 3
33332000 2.81888 3
33332100 3.30566 3
33332200 3.10452 3
33332300 2.94504 3
33332400 2.92097 3
33332500 3.20601 3
33332600 3.00377 3
33332700 3.15151 3
33332800 3.01564 3
33332900 3.05903 3
33333000 3.15011 3
33333100 3.03707 3
33333200 3.10665 3
33333300 3.13913 3
33333400 2.98618 3
33333500 2.94464 3
33333600 3.01269 3
33333700 2.90988 3
33333800 2.89265 3
33333900 3.02817 3
33334000 3.08511 3
33334100 3.16455 3
33334200 2.97186 3
33334300 2.97109 3
33334400 3.15959 3
33334500 3.173 3
33334600 3.08107 3
33334700 3.00753 3
33334800 2.92753 3
33334900 3.18172 3
33335000 2.96306 3
33335100 2.88483 3
33335200 3.17934 3
33335300 2.93675 3
33335400 2.91613 3
33335500 3.08845 3
33335600 3.08564 3
33335700 3.12283 3
33335800 3.29427 3
33335900 3.16801 3
33336000 3.00548 3
33336100 3.17953 3
33336200 3.07708 3
33336300 2.93104 3
33336400 3.04768 3
33336500 3.04645 3
33336600 2.93023 3
33336700 2.97534 3
33336800 3.06379 3
33336900 3.23038 3
33337000 2.9224 3
33337100 3.0716 3
33337200 3.08105 3
33337300 3.10651 3
33337400 3.08956 3
33337500 3.04867 3
33337600 2.81464 3
33337700 3.04618 3
33337800 3.01696 3
33337900 2.82545 3
33338000 3.01753 3
33338100 3.06617 3
33338200 2.88699 3
33338300 3.00006 3
33338400 3.22686 3
33338500 2.98912 3
33338600 2.96793 3
33338700 2.98155 3
33338800 3.02669 3
33338900 3.02698 3
