# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46422100 14.0248 14
46422200 14.0131 14
46422300 13.9531 14
46422400 14.0162 14
46422500 13.8698 14
46422600 13.9152 14
46422700 14.0206 14
46422800 13.9456 14
46422900 13.9356 14
46423000 13.9868 14
46423100 13.8796 14
46423200 14.0089 14
46423300 13.9199 14
46423400 14.006 14
46423500 13.9449 14
46423600 14.0877 14
46423700 13.9883 14
46423800 14.0866 14
46423900 13.8043 14
46424000 13.872 14
46424100 13.9564 14
46424200 14.0228 14
46424300 13.9347 14
46424400 13.9186 14
46424500 13.9228 14
46424600 14.0509 14
46424700 14.063 14
46424800 14.1052 14
46424900 14.1013 14
46425000 14.0506 14
46425100 13.9961 14
46425200 13.9055 14
46425300 14.0163 14
46425400 13.993 14
46425500 13.9252 14
46425600 13.9219 14
46425700 14.1517 14
46425800 14.0664 14
46425900 13.9716 14
46426000 13.7616 14
46426100 13.833 14
46426200 14.0459 14
46426300 13.9961 14
46426400 14.1089 14
46426500 14.0446 14
46426600 13.9161 14
46426700 13.9578 14
46426800 13.9108 14
46426900 13.9859 14
46427000 13.8959 14
46427100 13.9462 14
46427200 13.9662 14
46427300 13.9825 14
46427400 14.0137 14
46427500 14.1597 14
46427600 13.9957 14
46427700 13.8375 14
46427800 14.0125 14
46427900 14.0767 14
46428000 14.0008 14
46428100 14.1479 14
46428200 14.0254 14
46428300 13.8472 14
46428400 14.1806 14
46428500 13.9542 14
46428600 14.1034 14
46428700 14.212 14
46428800 13.8912 14
46428900 13.9248 14
46429000 13.9907 14
46429100 14.001 14
46429200 14.0216 14
46429300 14.0233 14
46429400 14.0257 14
46429500 13.8799 14
46429600 13.9214 14
46429700 13.9761 14
46429800 14.0237 14
46429900 13.7977 14
46430000 13.9901 14
46430100 14.0678 14
46430200 13.8235 14
46430300 13.8435 14
46430400 14.0411 14
46430500 14.0003 14
46430600 14.0837 14
46430700 14.2275 14
46430800 14.0421 14
46430900 14.036 14
46431000 13.9004 14
46431100 13.9277 14
46431200 14.1714 14
46431300 14.0463 14
46431400 14.1509 14
46431500 14.0683 14
46431600 14.0012 14
46431700 14.1921 14
46431800 14.1521 14
46431900 14.0132 14
46432000 13.9083 14
46432100 13.9652 14
46432200 13.9452 14
46432300 13.9734 14
46432400 14.0205 14
46432500 13.9391 14
46432600 14.1626 14
46432700 14.0241 14
46432800 14.0966 14
46432900 14.0118 14
46433000 14.085 14
46433100 14.1571 14
46433200 13.9899 14
46433300 14.0751 14
46433400 14.0131 14
46433500 14.1807 14
46433600 14.0806 14
46433700 13.9118 14
46433800 14.1668 14
46433900 14.074 14
46434000 14.0715 14
46434100 13.9469 14
46434200 13.7724 14
46434300 13.946 14
46434400 13.9892 14
46434500 14.2008 14
46434600 14.175 14
46434700 14.0728 14
46434800 14.0074 14
46434900 13.9946 14
46435000 14.0742 14
46435100 13.9392 14
46435200 13.9533 14
46435300 13.9523 14
46435400 13.9288 14
46435500 13.8191 14
46435600 13.9115 14
46435700 14.1173 14
46435800 13.9744 14
46435900 14.0668 14
46436000 13.8919 14
46436100 14.0585 14
46436200 13.9666 14
46436300 14.0482 14
46436400 14.1021 14
46436500 14.0129 14
46436600 13.9278 14
46436700 14.0433 14
46436800 14.0348 14
46436900 13.9732 14
46437000 13.995 14
46437100 14.0181 14
46437200 14.1909 14
46437300 14.046 14
46437400 14.0809 14
46437500 14.0501 14
46437600 14.0035 14
46437700 13.998 14
46437800 14.0406 14
46437900 14.0889 14
46438000 13.952 14
46438100 14.1878 14
46438200 13.9363 14
46438300 14.0437 14
46438400 13.9546 14
46438500 13.8917 14
46438600 13.9988 14
46438700 14.1364 14
46438800 14.0765 14
46438900 14.1283 14
46439000 13.8408 14
46439100 13.9715 14
46439200 13.9536 14
46439300 13.8602 14
46439400 14.0575 14
46439500 14.1741 14
46439600 13.9671 14
46439700 14.177 14
46439800 14.0134 14
46439900 13.9457 14
46440000 13.9013 14
46440100 14.1643 14
46440200 13.9832 14
46440300 14.06 14
46440400 13.9561 14
46440500 13.8622 14
46440600 13.9929 14
46440700 14.0801 14
46440800 13.9682 14
46440900 14.0627 14
46441000 14.1107 14
46441100 13.9772 14
46441200 14.0014 14
46441300 13.9301 14
46441400 14.2063 14
46441500 13.8482 14
46441600 13.8499 14
46441700 13.9441 14
46441800 13.9549 14
46441900 14.1096 14
46442000 14.1665 14
46442100 13.893 14
46442200 13.8919 14
46442300 13.8903 14
46442400 13.9579 14
46442500 13.9478 14
46442600 13.9506 14
46442700 14.0704 14
46442800 14.0734 14
46442900 14.0659 14
46443000 14.0805 14
46443100 13.9898 14
46443200 13.89 14
46443300 13.8031 14
46443400 14.1346 14
46443500 14.0506 14
46443600 14.0019 14
46443700 13.9859 14
46443800 13.9294 14
46443900 13.9514 14
46444000 14.0643 14
46444100 14.0274 14
46444200 14.0582 14
46444300 14.1425 14
46444400 14.085 14
46444500 14.0428 14
46444600 14.2339 14
46444700 14.147 14
46444800 13.9101 14
46444900 13.9939 14
46445000 14.1379 14
46445100 13.9319 14
46445200 14.0868 14
46445300 13.9608 14
46445400 14.009 14
46445500 13.9065 14
46445600 13.8704 14
46445700 14.1586 14
46445800 14.1997 14
46445900 13.9429 14
46446000 13.9597 14
46446100 13.9813 14
46446200 14.0841 14
46446300 13.9361 14
46446400 14.1884 14
46446500 14.1155 14
46446600 14.003 14
46446700 14.0474 14
46446800 13.9338 14
46446900 13.8412 14
46447000 14.055 14
46447100 13.87 14
46447200 13.8536 14
46447300 14.0716 14
46447400 14.152 14
46447500 13.8968 14
46447600 13.897 14
46447700 13.8746 14
46447800 14.0386 14
46447900 13.8588 14
46448000 13.8286 14
46448100 14.1056 14
46448200 14.056 14
46448300 13.8883 14
46448400 13.9917 14
46448500 14.0875 14
46448600 13.9943 14
46448700 14.0607 14
46448800 14.1858 14
46448900 13.9413 14
46449000 14.0173 14
46449100 13.9479 14
46449200 13.9061 14
46449300 14.025 14
46449400 13.8704 14
46449500 13.7857 14
46449600 14.0777 14
46449700 14.0658 14
46449800 14.0966 14
46449900 13.9026 14
46450000 13.8834 14
46450100 13.9567 14
46450200 14.0929 14
46450300 13.9805 14
46450400 13.9387 14
46450500 14.0363 14
46450600 13.9485 14
46450700 13.9351 14
46450800 13.9221 14
46450900 14.0469 14
46451000 14.0269 14
46451100 14.1525 14
46451200 14.0126 14
46451300 13.995 14
46451400 13.9486 14
46451500 13.9443 14
46451600 13.9743 14
46451700 13.9666 14
46451800 13.8974 14
46451900 14.1074 14
46452000 14.163 14
46452100 13.9145 14
46452200 13.9408 14
46452300 14.0025 14
46452400 13.9837 14
46452500 13.9659 14
46452600 14.0171 14
46452700 14.3778 14
46452800 13.7854 14
46452900 14.0749 14
46453000 14.1553 14
46453100 13.7644 14
46453200 14.0234 14
46453300 14.0286 14
46453400 14.0316 14
46453500 13.9319 14
46453600 14.0851 14
46453700 14.1079 14
46453800 13.8883 14
46453900 14.0119 14
46454000 14.0564 14
46454100 14.0214 14
46454200 14.2147 14
46454300 13.9608 14
46454400 13.9886 14
46454500 13.9951 14
46454600 14.031 14
46454700 13.9972 14
46454800 14.0527 14
46454900 13.9767 14
46455000 13.8857 14
46455100 13.8852 14
46455200 13.9756 14
46455300 14.0888 14
46455400 14.0341 14
46455500 14.0004 14
46455600 14.1228 14
46455700 13.998 14
46455800 13.9057 14
46455900 13.9083 14
46456000 14.0817 14
46456100 14.0038 14
46456200 13.8292 14
46456300 14.1214 14
46456400 13.9737 14
46456500 14.0431 14
46456600 13.9116 14
46456700 14.0199 14
46456800 13.8971 14
46456900 13.918 14
46457000 13.9373 14
46457100 14.0403 14
46457200 13.9722 14
46457300 13.9227 14
46457400 13.848 14
46457500 13.9392 14
46457600 14.0522 14
46457700 13.9067 14
46457800 13.8237 14
46457900 13.8503 14
46458000 14.0254 14
46458100 14.0649 14
46458200 14.0451 14
46458300 13.9761 14
46458400 14.144 14
46458500 13.9329 14
46458600 13.9885 14
46458700 14.0127 14
46458800 13.9635 14
46458900 13.9053 14
46459000 14.0853 14
46459100 14.2593 14
46459200 13.9907 14
46459300 13.9946 14
46459400 13.992 14
46459500 14.0098 14
46459600 13.9925 14
46459700 13.9599 14
46459800 13.8404 14
46459900 13.807 14
46460000 14.078 14
46460100 14.0955 14
46460200 13.9411 14
46460300 13.9202 14
46460400 13.9399 14
46460500 14.0766 14
46460600 14.0361 14
46460700 13.9179 14
46460800 14.0176 14
46460900 14.181 14
46461000 13.9102 14
46461100 14.1912 14
46461200 14.0591 14
46461300 13.9624 14
46461400 14.1915 14
46461500 13.9014 14
46461600 13.9613 14
46461700 14.1065 14
46461800 14.1234 14
46461900 14.0416 14
46462000 14.0403 14
46462100 13.9221 14
46462200 14.0472 14
46462300 14.1918 14
46462400 14.0683 14
46462500 14.0041 14
46462600 14.0607 14
46462700 14.0812 14
46462800 13.9539 14
46462900 14.0337 14
46463000 13.7488 14
46463100 13.9929 14
46463200 14.0253 14
46463300 13.7332 14
46463400 14.0142 14
46463500 14.0459 14
46463600 14.0555 14
46463700 14.092 14
46463800 14.0224 14
46463900 14.0494 14
46464000 13.9646 14
46464100 13.9843 14
46464200 14.0039 14
46464300 14.058 14
46464400 14.1605 14
46464500 14.0204 14
46464600 13.973 14
46464700 14.1217 14
46464800 13.9907 14
46464900 13.9691 14
46465000 13.939 14
46465100 13.9132 14
46465200 13.8689 14
46465300 14.0061 14
46465400 14.1615 14
46465500 14.2438 14
46465600 13.889 14
46465700 13.9852 14
46465800 13.8712 14
46465900 13.8526 14
46466000 14.0705 14
46466100 14.1329 14
46466200 14.1735 14
46466300 13.8083 14
46466400 14.094 14
46466500 14.1284 14
46466600 14.0061 14
46466700 14.1256 14
46466800 13.946 14
46466900 14.1762 14
46467000 13.969 14
46467100 14.077 14
46467200 14.1381 14
46467300 14.0455 14
46467400 14.0364 14
46467500 13.8936 14
46467600 13.9587 14
46467700 13.911 14
46467800 14.1871 14
46467900 14.0402 14
46468000 13.8966 14
46468100 13.9607 14
46468200 14.1461 14
46468300 13.9318 14
46468400 14.15 14
46468500 13.8835 14
46468600 13.7182 14
46468700 14.1212 14
46468800 14.0013 14
46468900 13.883 14
46469000 14.0762 14
46469100 14.0274 14
46469200 13.862 14
46469300 13.744 14
46469400 13.9492 14
46469500 14.1576 14
46469600 14.2531 14
46469700 13.8381 14
46469800 13.9341 14
46469900 14.0286 14
46470000 13.8086 14
46470100 13.9291 14
46470200 13.8703 14
46470300 14.1843 14
46470400 13.9476 14
46470500 14.0044 14
46470600 14.1037 14
46470700 14.0488 14
46470800 14.0254 14
46470900 14.1505 14
46471000 14.0757 14
46471100 14.2824 14
46471200 14.0589 14
46471300 13.8745 14
46471400 13.9689 14
46471500 13.958 14
46471600 14.0372 14
46471700 13.9286 14
46471800 14.0503 14
46471900 13.9016 14
46472000 14.0232 14
46472100 14.0762 14
46472200 14.1916 14
46472300 13.833 14
46472400 13.8331 14
46472500 13.9692 14
46472600 13.8875 14
46472700 14.037 14
46472800 14.0241 14
46472900 13.9603 14
46473000 13.8924 14
46473100 13.9568 14
46473200 14.0249 14
46473300 14.036 14
46473400 13.9957 14
46473500 13.8934 14
46473600 13.9306 14
46473700 14.2367 14
46473800 14.0009 14
46473900 14.0114 14
46474000 13.8059 14
46474100 14.046 14
46474200 13.9537 14
46474300 14.0941 14
46474400 13.8611 14
46474500 13.8614 14
46474600 14.0339 14
46474700 13.9867 14
46474800 14.1427 14
46474900 14.1125 14
46475000 14.0775 14
46475100 13.9711 14
46475200 13.9861 14
46475300 13.9156 14
46475400 13.9903 14
46475500 13.8483 14
46475600 14.1004 14
46475700 13.9705 14
46475800 14.0266 14
46475900 13.7331 14
46476000 13.9698 14
46476100 14.1118 14
46476200 13.9177 14
46476300 13.9169 14
46476400 14.0659 14
46476500 14.0292 14
46476600 14.1745 14
46476700 13.9463 14
46476800 13.9865 14
46476900 13.9478 14
46477000 13.823 14
46477100 14.1406 14
46477200 13.9551 14
46477300 14.058 14
46477400 14.0367 14
46477500 13.9639 14
46477600 13.9783 14
46477700 13.8216 14
46477800 13.9068 14
46477900 13.9187 14
46478000 13.9843 14
46478100 13.9083 14
46478200 13.995 14
46478300 13.9747 14
46478400 14.1911 14
46478500 13.9941 14
46478600 14.0432 14
46478700 14.1961 14
46478800 13.9203 14
46478900 14.0623 14
46479000 14.0547 14
46479100 14.1195 14
46479200 14.0639 14
46479300 13.9181 14
46479400 13.8678 14
46479500 14.0544 14
46479600 13.795 14
46479700 13.884 14
46479800 13.9487 14
46479900 13.954 14
46480000 13.9711 14
46480100 13.9945 14
46480200 14.1082 14
46480300 13.8454 14
46480400 13.9913 14
46480500 13.9515 14
46480600 13.9505 14
46480700 13.8443 14
46480800 13.9337 14
46480900 13.9816 14
46481000 14.1505 14
46481100 13.9425 14
46481200 14.0181 14
46481300 13.9139 14
46481400 14.0961 14
46481500 14.0545 14
46481600 13.8106 14
46481700 14.1081 14
46481800 14.1807 14
46481900 13.9496 14
46482000 14.1251 14
46482100 14.0556 14
46482200 13.8875 14
46482300 14.3035 14
46482400 13.987 14
46482500 13.8543 14
46482600 14.2433 14
46482700 13.8664 14
46482800 13.9536 14
46482900 14.1829 14
46483000 13.9278 14
46483100 13.9977 14
46483200 14.1164 14
46483300 13.8061 14
46483400 13.9913 14
46483500 13.9543 14
46483600 13.9383 14
46483700 14.234 14
46483800 14.0857 14
46483900 14.0402 14
46484000 14.0441 14
46484100 14.1553 14
46484200 13.8509 14
46484300 13.9177 14
46484400 13.833 14
46484500 13.9343 14
46484600 13.8637 14
46484700 14.0875 14
46484800 14.1821 14
46484900 14.0035 14
46485000 13.9235 14
46485100 14.0246 14
46485200 14.1575 14
46485300 14.0042 14
46485400 14.1978 14
46485500 14.1024 14
46485600 14.1038 14
46485700 14.0983 14
46485800 14.2193 14
46485900 14.1495 14
46486000 13.886 14
46486100 13.9442 14
46486200 14.0872 14
46486300 13.9683 14
46486400 13.9638 14
46486500 14.0387 14
46486600 14.0205 14
46486700 14.1051 14
46486800 13.8723 14
46486900 14.1124 14
46487000 14.1927 14
46487100 13.9902 14
46487200 13.7992 14
46487300 14.0669 14
46487400 13.9469 14
46487500 13.9154 14
46487600 13.8348 14
46487700 13.9254 14
46487800 14.0882 14
46487900 14.0664 14
46488000 14.0265 14
46488100 14.1722 14
46488200 13.7981 14
46488300 14.0503 14
46488400 13.9956 14
46488500 14.1254 14
46488600 13.9838 14
46488700 13.9349 14
46488800 14.0856 14
46488900 14.1311 14
46489000 14.03 14
46489100 14.0487 14
46489200 14.038 14
46489300 14.0652 14
46489400 13.9841 14
46489500 13.9106 14
46489600 14.1475 14
46489700 13.9516 14
46489800 13.9693 14
46489900 14.1058 14
46490000 13.918 14
46490100 14.1712 14
46490200 13.9434 14
46490300 13.8435 14
46490400 13.9906 14
46490500 13.9156 14
46490600 13.8921 14
46490700 14.0486 14
46490800 13.9718 14
46490900 14.0688 14
46491000 14.0414 14
46491100 13.9625 14
46491200 13.9513 14
46491300 14.1626 14
46491400 14.0468 14
46491500 14.1367 14
46491600 14.1295 14
46491700 13.926 14
46491800 14.1242 14
46491900 14.0919 14
46492000 14.1982 14
46492100 14.1278 14
46492200 13.9067 14
46492300 13.768 14
46492400 13.9573 14
46492500 13.9177 14
46492600 13.9664 14
46492700 14.007 14
46492800 13.9999 14
46492900 13.8743 14
46493000 13.9948 14
46493100 14.1976 14
46493200 13.8543 14
46493300 13.9081 14
46493400 14.0746 14
46493500 13.8421 14
46493600 14.0793 14
46493700 14.0922 14
46493800 13.9427 14
46493900 14.2961 14
46494000 13.9712 14
46494100 13.8844 14
46494200 14.076 14
46494300 13.8094 14
46494400 14.1373 14
46494500 14.118 14
46494600 13.9687 14
46494700 13.9974 14
46494800 13.953 14
46494900 13.9877 14
46495000 13.8945 14
46495100 13.8888 14
46495200 14.0972 14
46495300 13.9002 14
46495400 13.9284 14
46495500 14.2412 14
46495600 14.0337 14
46495700 13.9878 14
46495800 13.9337 14
46495900 13.9214 14
46496000 13.874 14
46496100 14.0967 14
46496200 13.991 14
46496300 13.8611 14
46496400 14.1817 14
46496500 14.1396 14
46496600 13.8003 14
46496700 14.0648 14
46496800 13.9004 14
46496900 14.0005 14
46497000 13.9932 14
46497100 13.8623 14
46497200 14.0391 14
46497300 13.9804 14
46497400 14.1021 14
46497500 14.1173 14
46497600 14.0186 14
46497700 14.1547 14
46497800 13.9819 14
46497900 13.9603 14
46498000 13.8679 14
46498100 13.9923 14
46498200 13.9218 14
46498300 13.9287 14
46498400 14.145 14
46498500 14.0498 14
46498600 13.9678 14
46498700 13.8736 14
46498800 13.9594 14
46498900 13.8755 14
46499000 13.9304 14
46499100 13.9103 14
46499200 13.9087 14
46499300 14.0179 14
46499400 13.9534 14
46499500 13.7705 14
46499600 14.0915 14
46499700 13.9691 14
46499800 13.9257 14
46499900 14.1649 14
46500000 14.1174 14
46500100 14.0112 14
46500200 14.1824 14
46500300 14.0218 14
46500400 13.8863 14
46500500 14.0527 14
46500600 13.912 14
46500700 14.152 14
46500800 14.0907 14
46500900 13.8919 14
46501000 14.0728 14
46501100 13.878 14
46501200 14.1128 14
46501300 14.0641 14
46501400 13.9671 14
46501500 14.0055 14
46501600 14.0171 14
46501700 13.9943 14
46501800 13.9716 14
46501900 14.083 14
46502000 13.9508 14
46502100 13.8702 14
46502200 14.0672 14
46502300 13.6869 14
46502400 14.0325 14
46502500 13.8809 14
46502600 13.7726 14
46502700 13.7937 14
46502800 14.006 14
46502900 14.061 14
46503000 13.9167 14
46503100 14.1402 14
46503200 14.0418 14
46503300 14.0169 14
46503400 14.0361 14
46503500 14.0516 14
46503600 14.0302 14
46503700 13.9877 14
46503800 14.0596 14
46503900 13.8235 14
46504000 14.0406 14
46504100 14.0017 14
46504200 14.0418 14
46504300 14.0125 14
46504400 13.9468 14
46504500 13.9485 14
46504600 14.0837 14
46504700 14.0002 14
46504800 13.9517 14
46504900 14.0966 14
46505000 14.1431 14
46505100 13.9892 14
46505200 14.0342 14
46505300 14.0686 14
46505400 14.0515 14
46505500 13.9242 14
46505600 14.0896 14
46505700 14.0283 14
46505800 13.8795 14
46505900 13.9367 14
46506000 13.9543 14
46506100 14.1603 14
46506200 13.9402 14
46506300 13.9987 14
46506400 13.8752 14
46506500 14.0782 14
46506600 14.1288 14
46506700 13.9807 14
46506800 13.9212 14
46506900 13.8617 14
46507000 14.1255 14
46507100 14.0293 14
46507200 14.0231 14
46507300 14.2314 14
46507400 14.1778 14
46507500 13.9859 14
46507600 14.0117 14
46507700 14.0611 14
46507800 14.0589 14
46507900 13.7454 14
46508000 14.0693 14
46508100 13.9631 14
46508200 13.9449 14
46508300 14.2267 14
46508400 13.9169 14
46508500 13.998 14
46508600 14.1093 14
46508700 14.1244 14
46508800 14.2169 14
46508900 13.7879 14
46509000 14.046 14
46509100 13.8247 14
46509200 13.9087 14
46509300 13.8905 14
46509400 14.054 14
46509500 14.0829 14
46509600 14.1357 14
46509700 14.0306 14
46509800 13.9606 14
46509900 13.9348 14
46510000 13.9754 14
46510100 14.1102 14
46510200 14.0527 14
46510300 14.0005 14
46510400 13.9774 14
46510500 13.9121 14
46510600 14.1459 14
46510700 14.0115 14
46510800 13.8817 14
46510900 14.0912 14
46511000 14.0174 14
46511100 13.9306 14
46511200 14.0334 14
46511300 13.878 14
46511400 13.8326 14
46511500 14.1619 14
46511600 13.8699 14
46511700 13.9492 14
46511800 13.8889 14
46511900 14.3018 14
46512000 14.152 14
46512100 13.9882 14
46512200 13.8735 14
46512300 13.9667 14
46512400 13.9214 14
46512500 14.0765 14
46512600 13.7536 14
46512700 14.1147 14
46512800 14.0583 14
46512900 13.994 14
46513000 13.9798 14
46513100 13.9467 14
46513200 14.0972 14
46513300 13.9145 14
46513400 13.8641 14
46513500 13.9662 14
46513600 14.1437 14
46513700 14.1719 14
46513800 13.872 14
46513900 13.8918 14
46514000 14.0493 14
46514100 13.9135 14
46514200 14.2082 14
46514300 14.0132 14
46514400 13.9434 14
46514500 13.905 14
46514600 13.8948 14
46514700 13.9808 14
46514800 13.9653 14
46514900 14.2575 14
46515000 14.005 14
46515100 13.8969 14
46515200 14.0242 14
46515300 14.0085 14
46515400 13.8983 14
46515500 13.9805 14
46515600 13.8924 14
46515700 13.8292 14
46515800 14.0957 14
46515900 14.1062 14
46516000 14.038 14
46516100 14.0559 14
46516200 14.0113 14
46516300 13.8885 14
46516400 14.0889 14
46516500 13.8905 14
46516600 14.0003 14
46516700 13.9505 14
46516800 13.8978 14
46516900 13.908 14
46517000 14.0219 14
46517100 13.9628 14
46517200 13.7236 14
46517300 13.8391 14
46517400 14.1021 14
46517500 13.8156 14
46517600 13.9235 14
46517700 13.9742 14
46517800 14.0593 14
46517900 14.1075 14
46518000 14.002 14
46518100 13.8788 14
46518200 14.0578 14
46518300 14.0591 14
46518400 13.97 14
46518500 13.8943 14
46518600 14.116 14
46518700 14.088 14
46518800 13.9207 14
46518900 14.0091 14
46519000 14.1914 14
46519100 14.0838 14
46519200 14.052 14
46519300 14.0121 14
46519400 14.0859 14
46519500 14.0724 14
46519600 14.1326 14
46519700 14.1622 14
46519800 13.7707 14
46519900 13.9239 14
46520000 14.0409 14
46520100 14.0828 14
46520200 13.9052 14
