# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28389700 -1.03927 -1
28389800 -0.979846 -1
28389900 -1.02972 -1
28390000 -0.826532 -1
28390100 -0.952316 -1
28390200 -1.01042 -1
28390300 -0.875493 -1
28390400 -1.00256 -1
28390500 -1.03156 -1
28390600 -0.927515 -1
28390700 -1.00526 -1
28390800 -1.05658 -1
28390900 -0.967906 -1
28391000 -1.06184 -1
28391100 -0.968068 -1
28391200 -0.927441 -1
28391300 -1.01812 -1
28391400 -1.05208 -1
28391500 -1.06301 -1
28391600 -0.928227 -1
28391700 -1.02126 -1
28391800 -1.13047 -1
28391900 -0.789684 -1
28392000 -1.03508 -1
28392100 -1.12281 -1
28392200 -0.910037 -1
28392300 -1.08588 -1
28392400 -0.909937 -1
28392500 -1.0589 -1
28392600 -0.912208 -1
28392700 -1.03119 -1
28392800 -1.0213 -1
28392900 -0.928491 -1
28393000 -1.1409 -1
28393100 -1.22693 -1
28393200 -0.806679 -1
28393300 -0.798888 -1
28393400 -0.91283 -1
28393500 -1.03048 -1
28393600 -1.10762 -1
28393700 -1.19311 -1
28393800 -1.08362 -1
28393900 -1.18534 -1
28394000 -0.902838 -1
28394100 -1.18298 -1
28394200 -1.15354 -1
28394300 -0.864016 -1
28394400 -0.924771 -1
28394500 -0.923748 -1
28394600 -1.04311 -1
28394700 -1.06019 -1
28394800 -1.05604 -1
28394900 -0.805024 -1
28395000 -1.06535 -1
28395100 -0.831517 -1
28395200 -0.932406 -1
28395300 -1.10554 -1
28395400 -1.17895 -1
28395500 -1.0219 -1
28395600 -1.11895 -1
28395700 -1.07209 -1
28395800 -0.949347 -1
28395900 -1.28671 -1
28396000 -1.13195 -1
28396100 -1.07594 -1
28396200 -1.18307 -1
28396300 -1.01426 -1
28396400 -0.86335 -1
28396500 -1.06718 -1
28396600 -0.885721 -1
28396700 -0.90587 -1
28396800 -1.0256 -1
28396900 -1.22399 -1
28397000 -0.751248 -1
28397100 -1.0228 -1
28397200 -1.14647 -1
28397300 -0.948466 -1
28397400 -1.03858 -1
28397500 -0.934071 -1
28397600 -1.04382 -1
28397700 -1.00994 -1
28397800 -0.887561 -1
28397900 -1.2013 -1
28398000 -1.06241 -1
28398100 -0.908049 -1
28398200 -0.912535 -1
28398300 -0.965198 -1
28398400 -1.11653 -1
28398500 -1.04734 -1
28398600 -0.977438 -1
28398700 -1.01474 -1
28398800 -0.955187 -1
28398900 -0.781705 -1
28399000 -1.06805 -1
28399100 -1.01677 -1
28399200 -0.922159 -1
28399300 -0.925061 -1
28399400 -1.04998 -1
28399500 -1.19091 -1
28399600 -0.865397 -1
28399700 -1.00631 -1
28399800 -1.18977 -1
28399900 -0.857052 -1
28400000 -0.958584 -1
28400100 -1.14492 -1
28400200 -0.944953 -1
28400300 -1.06224 -1
28400400 -1.0717 -1
28400500 -0.934064 -1
28400600 -0.84366 -1
28400700 -0.99581 -1
28400800 -1.16587 -1
28400900 -1.05352 -1
28401000 -1.05651 -1
28401100 -0.852815 -1
28401200 -1.08209 -1
28401300 -0.983209 -1
28401400 -1.15419 -1
28401500 -0.864526 -1
28401600 -0.955228 -1
28401700 -0.966792 -1
28401800 -1.18059 -1
28401900 -1.13858 -1
28402000 -0.955718 -1
28402100 -0.895468 -1
28402200 -1.18144 -1
28402300 -0.973749 -1
28402400 -0.791455 -1
28402500 -0.905683 -1
28402600 -1.03088 -1
28402700 -1.03761 -1
28402800 -0.870941 -1
28402900 -1.03431 -1
28403000 -1.01659 -1
28403100 -1.10808 -1
28403200 -1.02573 -1
28403300 -0.942996 -1
28403400 -1.17646 -1
28403500 -1.00539 -1
28403600 -1.00799 -1
28403700 -1.14168 -1
28403800 -0.896523 -1
28403900 -0.823016 -1
28404000 -0.881586 -1
28404100 -1.02905 -1
28404200 -0.873173 -1
28404300 -0.973126 -1
28404400 -1.01559 -1
28404500 -0.842325 -1
28404600 -0.965824 -1
28404700 -0.995415 -1
28404800 -0.996931 -1
28404900 -0.833312 -1
28405000 -1.03721 -1
28405100 -1.28201 -1
28405200 -1.0619 -1
28405300 -0.938695 -1
28405400 -1.22882 -1
28405500 -1.1204 -1
28405600 -1.04976 -1
28405700 -0.846718 -1
28405800 -0.986858 -1
28405900 -0.822005 -1
28406000 -0.830295 -1
28406100 -1.11995 -1
28406200 -0.92756 -1
28406300 -1.12372 -1
28406400 -1.08083 -1
28406500 -1.10358 -1
28406600 -1.11451 -1
28406700 -0.998431 -1
28406800 -0.993337 -1
28406900 -0.832559 -1
28407000 -0.822661 -1
28407100 -0.961312 -1
28407200 -0.839926 -1
28407300 -0.988275 -1
28407400 -1.12128 -1
28407500 -0.99058 -1
28407600 -1.10847 -1
28407700 -1.09812 -1
28407800 -1.02923 -1
28407900 -0.890843 -1
28408000 -0.917115 -1
28408100 -0.967313 -1
28408200 -0.9668 -1
28408300 -0.974054 -1
28408400 -1.02083 -1
28408500 -1.04924 -1
28408600 -0.988114 -1
28408700 -0.9422 -1
28408800 -0.9908 -1
28408900 -1.21569 -1
28409000 -1.19349 -1
28409100 -0.919925 -1
28409200 -0.963932 -1
28409300 -0.980821 -1
28409400 -1.02621 -1
28409500 -0.978758 -1
28409600 -0.990465 -1
28409700 -0.738601 -1
28409800 -0.929662 -1
28409900 -1.12774 -1
28410000 -0.812707 -1
28410100 -1.068 -1
28410200 -1.07602 -1
28410300 -1.09499 -1
28410400 -0.905294 -1
28410500 -0.890477 -1
28410600 -1.1174 -1
28410700 -1.10531 -1
28410800 -0.910252 -1
28410900 -0.98311 -1
28411000 -0.982688 -1
28411100 -1.00622 -1
28411200 -0.992265 -1
28411300 -1.00121 -1
28411400 -0.808864 -1
28411500 -1.00537 -1
28411600 -1.14305 -1
28411700 -1.07325 -1
28411800 -1.03535 -1
28411900 -1.09613 -1
28412000 -0.930515 -1
28412100 -0.969545 -1
28412200 -1.23567 -1
28412300 -1.02809 -1
28412400 -1.22723 -1
28412500 -1.04172 -1
28412600 -1.05919 -1
28412700 -0.982117 -1
28412800 -0.825434 -1
28412900 -0.975373 -1
28413000 -1.03277 -1
28413100 -0.881751 -1
28413200 -0.8817 -1
28413300 -1.09995 -1
28413400 -1.14269 -1
28413500 -0.997169 -1
28413600 -1.05786 -1
28413700 -1.13071 -1
28413800 -0.842672 -1
28413900 -0.993009 -1
28414000 -1.01665 -1
28414100 -0.993226 -1
28414200 -0.8718 -1
28414300 -0.945781 -1
28414400 -0.91411 -1
28414500 -0.926057 -1
28414600 -0.998863 -1
28414700 -1.12399 -1
28414800 -1.15644 -1
28414900 -1.13129 -1
28415000 -1.14509 -1
28415100 -1.04096 -1
28415200 -1.03951 -1
28415300 -1.01774 -1
28415400 -0.871157 -1
28415500 -1.00691 -1
28415600 -1.001 -1
28415700 -1.0804 -1
28415800 -1.01073 -1
28415900 -1.06527 -1
28416000 -0.967767 -1
28416100 -0.969206 -1
28416200 -1.08699 -1
28416300 -1.07682 -1
28416400 -1.03515 -1
28416500 -0.951222 -1
28416600 -0.846154 -1
28416700 -0.936903 -1
28416800 -1.06469 -1
28416900 -0.994782 -1
28417000 -0.884104 -1
28417100 -1.03542 -1
28417200 -1.0373 -1
28417300 -0.923787 -1
28417400 -0.903396 -1
28417500 -0.928019 -1
28417600 -0.9581 -1
28417700 -1.07693 -1
28417800 -1.05062 -1
28417900 -1.21854 -1
28418000 -0.97259 -1
28418100 -1.05716 -1
28418200 -1.19003 -1
28418300 -1.08152 -1
28418400 -1.03877 -1
28418500 -0.931837 -1
28418600 -0.937066 -1
28418700 -1.18651 -1
28418800 -1.10889 -1
28418900 -0.997073 -1
28419000 -1.25328 -1
28419100 -1.09534 -1
28419200 -1.10725 -1
28419300 -1.08462 -1
28419400 -1.10108 -1
28419500 -1.08919 -1
28419600 -1.18871 -1
28419700 -1.01588 -1
28419800 -1.0301 -1
28419900 -1.0289 -1
28420000 -1.02692 -1
28420100 -1.04222 -1
28420200 -1.07524 -1
28420300 -1.12237 -1
28420400 -1.05182 -1
28420500 -0.749954 -1
28420600 -1.02299 -1
28420700 -1.03209 -1
28420800 -0.955271 -1
28420900 -1.04837 -1
28421000 -1.13393 -1
28421100 -1.05837 -1
28421200 -0.943543 -1
28421300 -1.26673 -1
28421400 -0.849221 -1
28421500 -0.963685 -1
28421600 -0.85927 -1
28421700 -1.04835 -1
28421800 -0.910223 -1
28421900 -1.09695 -1
28422000 -0.997735 -1
28422100 -1.00289 -1
28422200 -1.42884 -1
28422300 -1.15274 -1
28422400 -0.975949 -1
28422500 -1.16096 -1
28422600 -1.07489 -1
28422700 -1.02485 -1
28422800 -0.824564 -1
28422900 -1.11513 -1
28423000 -0.980379 -1
28423100 -0.963731 -1
28423200 -1.04317 -1
28423300 -1.04463 -1
28423400 -1.09055 -1
28423500 -0.822166 -1
28423600 -1.05824 -1
28423700 -0.927087 -1
28423800 -0.999112 -1
28423900 -0.89941 -1
28424000 -0.995351 -1
28424100 -0.884209 -1
28424200 -1.04487 -1
28424300 -0.996524 -1
28424400 -0.916218 -1
28424500 -0.966654 -1
28424600 -1.09533 -1
28424700 -1.17907 -1
28424800 -0.873298 -1
28424900 -0.909393 -1
28425000 -0.998986 -1
28425100 -1.04024 -1
28425200 -1.11312 -1
28425300 -0.91864 -1
28425400 -0.998992 -1
28425500 -1.09351 -1
28425600 -0.998267 -1
28425700 -1.00016 -1
28425800 -1.09796 -1
28425900 -1.21226 -1
28426000 -0.834632 -1
28426100 -0.95258 -1
28426200 -1.00112 -1
28426300 -0.950728 -1
28426400 -1.13419 -1
28426500 -0.881105 -1
28426600 -0.999402 -1
28426700 -1.17559 -1
28426800 -0.89027 -1
28426900 -0.874384 -1
28427000 -0.936171 -1
28427100 -0.940306 -1
28427200 -1.12098 -1
28427300 -0.975976 -1
28427400 -1.13475 -1
28427500 -1.07093 -1
28427600 -0.866432 -1
28427700 -0.950767 -1
28427800 -1.04305 -1
28427900 -1.00408 -1
28428000 -0.979832 -1
28428100 -1.06486 -1
28428200 -1.04024 -1
28428300 -0.939375 -1
28428400 -0.879391 -1
28428500 -0.97596 -1
28428600 -0.922158 -1
28428700 -0.986906 -1
28428800 -0.843809 -1
28428900 -1.03769 -1
28429000 -1.10116 -1
28429100 -0.959722 -1
28429200 -1.01914 -1
28429300 -0.95059 -1
28429400 -0.805036 -1
28429500 -0.901867 -1
28429600 -1.15804 -1
28429700 -0.755552 -1
28429800 -1.08457 -1
28429900 -1.07954 -1
28430000 -1.14686 -1
28430100 -1.15428 -1
28430200 -0.946773 -1
28430300 -0.816854 -1
28430400 -1.04326 -1
28430500 -1.22154 -1
28430600 -1.06303 -1
28430700 -1.03603 -1
28430800 -0.995097 -1
28430900 -0.999942 -1
28431000 -0.969882 -1
28431100 -0.906053 -1
28431200 -0.93487 -1
28431300 -0.843132 -1
28431400 -1.09816 -1
28431500 -0.854167 -1
28431600 -0.969501 -1
28431700 -1.18785 -1
28431800 -0.822114 -1
28431900 -0.960136 -1
28432000 -1.15535 -1
28432100 -0.997041 -1
28432200 -0.815118 -1
28432300 -0.777085 -1
28432400 -1.06532 -1
28432500 -0.967775 -1
28432600 -0.930623 -1
28432700 -0.944181 -1
28432800 -1.05799 -1
28432900 -0.862648 -1
28433000 -1.0779 -1
28433100 -1.01028 -1
28433200 -0.914912 -1
28433300 -1.12818 -1
28433400 -1.02273 -1
28433500 -1.09043 -1
28433600 -1.15341 -1
28433700 -1.02531 -1
28433800 -1.02801 -1
28433900 -0.885294 -1
28434000 -0.889222 -1
28434100 -1.00158 -1
28434200 -1.10877 -1
28434300 -1.1223 -1
28434400 -0.923886 -1
28434500 -1.19108 -1
28434600 -0.856635 -1
28434700 -0.9715 -1
28434800 -1.02259 -1
28434900 -1.1036 -1
28435000 -1.08041 -1
28435100 -0.836932 -1
28435200 -0.961379 -1
28435300 -1.04823 -1
28435400 -0.974778 -1
28435500 -0.796827 -1
28435600 -1.03351 -1
28435700 -1.10983 -1
28435800 -0.862962 -1
28435900 -1.0881 -1
28436000 -1.00349 -1
28436100 -1.0945 -1
28436200 -1.07442 -1
28436300 -0.914041 -1
28436400 -1.01418 -1
28436500 -1.23174 -1
28436600 -0.849872 -1
28436700 -1.06404 -1
28436800 -1.1178 -1
28436900 -0.999468 -1
28437000 -0.717838 -1
28437100 -0.708415 -1
28437200 -1.01258 -1
28437300 -1.05499 -1
28437400 -1.01844 -1
28437500 -0.975983 -1
28437600 -1.07516 -1
28437700 -1.08941 -1
28437800 -0.928802 -1
28437900 -1.04161 -1
28438000 -1.04686 -1
28438100 -1.00791 -1
28438200 -1.06456 -1
28438300 -1.08873 -1
28438400 -1.08342 -1
28438500 -1.02119 -1
28438600 -0.853981 -1
28438700 -1.03567 -1
28438800 -0.945607 -1
28438900 -1.07442 -1
28439000 -1.07845 -1
28439100 -0.919423 -1
28439200 -0.966837 -1
28439300 -0.924204 -1
28439400 -1.00409 -1
28439500 -0.948869 -1
28439600 -0.954483 -1
28439700 -1.01118 -1
28439800 -0.960919 -1
28439900 -0.915516 -1
28440000 -1.18871 -1
28440100 -1.09981 -1
28440200 -0.957847 -1
28440300 -1.13226 -1
28440400 -1.22796 -1
28440500 -0.991536 -1
28440600 -0.98232 -1
28440700 -0.898966 -1
28440800 -1.0342 -1
28440900 -1.0426 -1
28441000 -1.11991 -1
28441100 -0.813575 -1
28441200 -1.00983 -1
28441300 -1.39671 -1
28441400 -0.874748 -1
28441500 -0.980614 -1
28441600 -1.14548 -1
28441700 -1.0914 -1
28441800 -0.928903 -1
28441900 -1.10542 -1
28442000 -0.930992 -1
28442100 -0.964549 -1
28442200 -1.06738 -1
28442300 -0.929553 -1
28442400 -0.926744 -1
28442500 -0.931426 -1
28442600 -1.0986 -1
28442700 -0.886728 -1
28442800 -1.08141 -1
28442900 -0.945663 -1
28443000 -0.824895 -1
28443100 -1.18053 -1
28443200 -1.04702 -1
28443300 -1.01832 -1
28443400 -1.04081 -1
28443500 -0.703307 -1
28443600 -1.03837 -1
28443700 -0.953658 -1
28443800 -1.19111 -1
28443900 -1.05499 -1
28444000 -0.864596 -1
28444100 -1.08873 -1
28444200 -1.04655 -1
28444300 -1.03771 -1
28444400 -1.14775 -1
28444500 -1.24571 -1
28444600 -0.969358 -1
28444700 -0.851251 -1
28444800 -1.07086 -1
28444900 -1.17179 -1
28445000 -0.947848 -1
28445100 -1.09864 -1
28445200 -0.868854 -1
28445300 -1.26997 -1
28445400 -1.05665 -1
28445500 -0.892345 -1
28445600 -0.993643 -1
28445700 -1.17096 -1
28445800 -0.904384 -1
28445900 -1.03871 -1
28446000 -1.07936 -1
28446100 -0.929472 -1
28446200 -0.929588 -1
28446300 -0.968198 -1
28446400 -1.1369 -1
28446500 -0.904304 -1
28446600 -0.993768 -1
28446700 -1.12867 -1
28446800 -1.04826 -1
28446900 -0.873612 -1
28447000 -1.04016 -1
28447100 -1.00837 -1
28447200 -0.920239 -1
28447300 -0.885256 -1
28447400 -1.06576 -1
28447500 -0.890822 -1
28447600 -1.10596 -1
28447700 -1.02154 -1
28447800 -1.0272 -1
28447900 -1.02492 -1
28448000 -1.08379 -1
28448100 -0.804683 -1
28448200 -0.745783 -1
28448300 -1.22187 -1
28448400 -1.011 -1
28448500 -1.0166 -1
28448600 -1.00802 -1
28448700 -1.00093 -1
28448800 -0.831885 -1
28448900 -0.885543 -1
28449000 -0.770009 -1
28449100 -0.819621 -1
28449200 -0.850618 -1
28449300 -0.97476 -1
28449400 -1.01418 -1
28449500 -1.03906 -1
28449600 -1.21211 -1
28449700 -1.07013 -1
28449800 -1.10048 -1
28449900 -0.985952 -1
28450000 -0.88616 -1
28450100 -1.08813 -1
28450200 -1.0818 -1
28450300 -0.987649 -1
28450400 -1.09485 -1
28450500 -1.08413 -1
28450600 -0.994733 -1
28450700 -0.989234 -1
28450800 -1.05918 -1
28450900 -0.894603 -1
28451000 -0.886711 -1
28451100 -0.99678 -1
28451200 -0.987361 -1
28451300 -0.985776 -1
28451400 -1.07973 -1
28451500 -1.29368 -1
28451600 -1.12441 -1
28451700 -0.968938 -1
28451800 -0.897877 -1
28451900 -0.90512 -1
28452000 -0.932567 -1
28452100 -0.921498 -1
28452200 -0.992968 -1
28452300 -0.953978 -1
28452400 -1.02097 -1
28452500 -1.1733 -1
28452600 -1.05883 -1
28452700 -1.00063 -1
28452800 -1.0638 -1
28452900 -1.08209 -1
28453000 -0.947564 -1
28453100 -0.986691 -1
28453200 -1.06422 -1
28453300 -1.02127 -1
28453400 -1.12519 -1
28453500 -1.08364 -1
28453600 -0.96592 -1
28453700 -1.07063 -1
28453800 -0.996593 -1
28453900 -1.08858 -1
28454000 -1.18583 -1
28454100 -1.15575 -1
28454200 -1.07204 -1
28454300 -0.988656 -1
28454400 -1.04642 -1
28454500 -0.986143 -1
28454600 -1.16903 -1
28454700 -0.961373 -1
28454800 -1.04035 -1
28454900 -1.11454 -1
28455000 -0.987551 -1
28455100 -0.902445 -1
28455200 -1.01609 -1
28455300 -1.0312 -1
28455400 -0.967265 -1
28455500 -0.957602 -1
28455600 -0.962324 -1
28455700 -0.772627 -1
28455800 -0.944258 -1
28455900 -0.994944 -1
28456000 -1.05089 -1
28456100 -1.00225 -1
28456200 -0.857667 -1
28456300 -0.957656 -1
28456400 -1.09531 -1
28456500 -1.14293 -1
28456600 -1.04477 -1
28456700 -1.09956 -1
28456800 -0.99662 -1
28456900 -1.07203 -1
28457000 -1.09764 -1
28457100 -0.936179 -1
28457200 -1.00482 -1
28457300 -0.865021 -1
28457400 -0.948149 -1
28457500 -1.05286 -1
28457600 -0.87484 -1
28457700 -0.931985 -1
28457800 -1.18097 -1
28457900 -0.890716 -1
28458000 -0.961114 -1
28458100 -0.819052 -1
28458200 -0.880322 -1
28458300 -1.11713 -1
28458400 -1.02482 -1
28458500 -0.985975 -1
28458600 -0.71165 -1
28458700 -0.900742 -1
28458800 -0.960201 -1
28458900 -0.954684 -1
28459000 -0.949704 -1
28459100 -1.11088 -1
28459200 -0.95959 -1
28459300 -1.09228 -1
28459400 -1.05024 -1
28459500 -0.944366 -1
28459600 -1.20441 -1
28459700 -1.07288 -1
28459800 -0.996619 -1
28459900 -1.03102 -1
28460000 -1.05661 -1
28460100 -1.13631 -1
28460200 -1.02021 -1
28460300 -1.04899 -1
28460400 -0.898715 -1
28460500 -0.92835 -1
28460600 -1.01463 -1
28460700 -0.967576 -1
28460800 -0.961649 -1
28460900 -1.09751 -1
28461000 -1.14867 -1
28461100 -1.08525 -1
28461200 -0.802537 -1
28461300 -1.03395 -1
28461400 -0.988231 -1
28461500 -1.05934 -1
28461600 -1.06636 -1
28461700 -0.908457 -1
28461800 -1.04933 -1
28461900 -0.979617 -1
28462000 -1.145 -1
28462100 -0.998477 -1
28462200 -0.85969 -1
28462300 -1.01226 -1
28462400 -0.806536 -1
28462500 -0.849878 -1
28462600 -1.05128 -1
28462700 -0.820097 -1
28462800 -0.875201 -1
28462900 -1.0554 -1
28463000 -0.935702 -1
28463100 -1.03311 -1
28463200 -0.942214 -1
28463300 -0.989217 -1
28463400 -1.11401 -1
28463500 -1.10707 -1
28463600 -1.22514 -1
28463700 -1.01197 -1
28463800 -0.930564 -1
28463900 -1.05608 -1
28464000 -1.12147 -1
28464100 -1.04948 -1
28464200 -1.01466 -1
28464300 -0.930197 -1
28464400 -0.920164 -1
28464500 -0.996392 -1
28464600 -0.908573 -1
28464700 -0.983097 -1
28464800 -1.23878 -1
28464900 -1.16393 -1
28465000 -0.963875 -1
28465100 -1.02259 -1
28465200 -1.07558 -1
28465300 -1.00468 -1
28465400 -0.94873 -1
28465500 -0.969986 -1
28465600 -1.02922 -1
28465700 -0.912583 -1
28465800 -1.16321 -1
28465900 -1.19571 -1
28466000 -1.00056 -1
28466100 -1.00198 -1
28466200 -0.913843 -1
28466300 -1.08695 -1
28466400 -0.968438 -1
28466500 -0.958151 -1
28466600 -1.13049 -1
28466700 -1.18811 -1
28466800 -0.945467 -1
28466900 -0.803609 -1
28467000 -1.10841 -1
28467100 -1.09983 -1
28467200 -1.08014 -1
28467300 -1.19431 -1
28467400 -1.07512 -1
28467500 -0.83551 -1
28467600 -0.786597 -1
28467700 -1.15452 -1
28467800 -1.1308 -1
28467900 -0.874176 -1
28468000 -1.00073 -1
28468100 -0.795762 -1
28468200 -1.08924 -1
28468300 -1.10334 -1
28468400 -0.941608 -1
28468500 -0.911636 -1
28468600 -1.08001 -1
28468700 -1.12142 -1
28468800 -1.18372 -1
28468900 -1.16802 -1
28469000 -1.1339 -1
28469100 -0.969029 -1
28469200 -1.10111 -1
28469300 -1.07334 -1
28469400 -1.03584 -1
28469500 -0.982957 -1
28469600 -1.00034 -1
28469700 -1.03453 -1
28469800 -0.832757 -1
28469900 -0.930781 -1
28470000 -0.938997 -1
28470100 -1.01518 -1
28470200 -0.962929 -1
28470300 -1.00565 -1
28470400 -0.938116 -1
28470500 -1.15049 -1
28470600 -0.851509 -1
28470700 -1.1524 -1
28470800 -0.811473 -1
28470900 -0.681763 -1
28471000 -1.05376 -1
28471100 -1.15608 -1
28471200 -1.0347 -1
28471300 -1.15822 -1
28471400 -0.858495 -1
28471500 -0.913084 -1
28471600 -0.908942 -1
28471700 -1.06224 -1
28471800 -1.18244 -1
28471900 -1.11228 -1
28472000 -1.06037 -1
28472100 -0.899479 -1
28472200 -0.907457 -1
28472300 -1.0408 -1
28472400 -1.13428 -1
28472500 -0.963383 -1
28472600 -1.00926 -1
28472700 -0.900036 -1
28472800 -0.92601 -1
28472900 -0.973065 -1
28473000 -0.967909 -1
28473100 -1.05614 -1
28473200 -1.05878 -1
28473300 -1.02658 -1
28473400 -1.03453 -1
28473500 -1.02343 -1
28473600 -1.22213 -1
28473700 -0.880879 -1
28473800 -1.0671 -1
28473900 -1.09693 -1
28474000 -0.888597 -1
28474100 -0.768451 -1
28474200 -0.947232 -1
28474300 -1.13283 -1
28474400 -0.684341 -1
28474500 -0.936588 -1
28474600 -1.03938 -1
28474700 -1.09102 -1
28474800 -0.997051 -1
28474900 -1.00714 -1
28475000 -1.03731 -1
28475100 -1.09283 -1
28475200 -1.06734 -1
28475300 -1.05332 -1
28475400 -0.984851 -1
28475500 -0.999276 -1
28475600 -0.898831 -1
28475700 -1.11603 -1
28475800 -1.09043 -1
28475900 -1.00076 -1
28476000 -0.964168 -1
28476100 -1.10506 -1
28476200 -1.02728 -1
28476300 -1.0958 -1
28476400 -1.0676 -1
28476500 -0.973485 -1
28476600 -1.08609 -1
28476700 -1.07775 -1
28476800 -0.946066 -1
28476900 -0.920982 -1
28477000 -1.04155 -1
28477100 -0.886102 -1
28477200 -0.916857 -1
28477300 -0.99608 -1
28477400 -1.0765 -1
28477500 -0.901537 -1
28477600 -0.945417 -1
28477700 -0.855029 -1
28477800 -1.07401 -1
28477900 -1.08987 -1
28478000 -0.853476 -1
28478100 -0.818863 -1
28478200 -1.09985 -1
28478300 -0.889383 -1
28478400 -1.18531 -1
28478500 -0.985017 -1
28478600 -1.09126 -1
28478700 -1.04788 -1
28478800 -0.960982 -1
28478900 -1.00967 -1
28479000 -0.941257 -1
28479100 -1.07264 -1
28479200 -1.13113 -1
28479300 -0.88129 -1
28479400 -0.941668 -1
28479500 -1.07475 -1
28479600 -1.11427 -1
28479700 -0.896158 -1
28479800 -1.21854 -1
28479900 -0.857374 -1
28480000 -0.757657 -1
28480100 -0.98314 -1
28480200 -0.993125 -1
28480300 -1.13966 -1
28480400 -1.14502 -1
28480500 -1.09479 -1
28480600 -0.871316 -1
28480700 -1.1608 -1
28480800 -0.918089 -1
28480900 -1.06964 -1
28481000 -1.03714 -1
28481100 -0.808235 -1
28481200 -1.07833 -1
28481300 -0.759566 -1
28481400 -0.912925 -1
28481500 -0.892422 -1
28481600 -1.03079 -1
28481700 -1.21804 -1
28481800 -0.944298 -1
28481900 -1.02872 -1
28482000 -1.10077 -1
28482100 -0.986156 -1
28482200 -1.00697 -1
28482300 -1.08037 -1
28482400 -1.01977 -1
28482500 -1.10864 -1
28482600 -1.01135 -1
28482700 -0.968409 -1
28482800 -0.957022 -1
28482900 -1.0674 -1
28483000 -1.043 -1
28483100 -1.0361 -1
28483200 -1.1018 -1
28483300 -1.08898 -1
28483400 -0.987192 -1
28483500 -1.0119 -1
28483600 -0.9491 -1
28483700 -0.985318 -1
28483800 -0.931287 -1
28483900 -0.851351 -1
28484000 -1.0824 -1
28484100 -1.00668 -1
28484200 -0.983547 -1
28484300 -0.849208 -1
28484400 -1.14176 -1
28484500 -0.975071 -1
28484600 -1.10069 -1
28484700 -1.09387 -1
28484800 -0.900862 -1
28484900 -0.893056 -1
28485000 -0.915663 -1
28485100 -0.947427 -1
28485200 -1.03665 -1
28485300 -1.0068 -1
28485400 -1.03129 -1
28485500 -0.944952 -1
28485600 -0.9187 -1
28485700 -0.907635 -1
28485800 -1.07984 -1
28485900 -1.05748 -1
28486000 -0.985326 -1
28486100 -0.889488 -1
28486200 -1.10003 -1
28486300 -0.956058 -1
28486400 -0.722442 -1
28486500 -0.873535 -1
28486600 -1.0059 -1
28486700 -0.976162 -1
28486800 -0.824643 -1
28486900 -0.997715 -1
28487000 -1.03095 -1
28487100 -1.06804 -1
28487200 -0.999147 -1
28487300 -1.00766 -1
28487400 -1.11942 -1
28487500 -1.08782 -1
28487600 -1.11022 -1
28487700 -1.23931 -1
28487800 -0.905272 -1
28487900 -0.995027 -1
28488000 -1.08985 -1
28488100 -1.03406 -1
28488200 -0.937197 -1
28488300 -0.977918 -1
28488400 -1.02976 -1
28488500 -0.924472 -1
28488600 -1.03473 -1
28488700 -1.02952 -1
28488800 -0.919748 -1
28488900 -1.20885 -1
28489000 -0.962117 -1
28489100 -1.021 -1
28489200 -0.992519 -1
28489300 -0.954028 -1
28489400 -0.795858 -1
28489500 -0.907359 -1
28489600 -1.01682 -1
28489700 -0.951242 -1
28489800 -1.26028 -1
28489900 -0.980178 -1
28490000 -0.68725 -1
28490100 -0.954484 -1
28490200 -0.758368 -1
28490300 -0.945686 -1
28490400 -1.01965 -1
28490500 -0.946837 -1
28490600 -1.12143 -1
28490700 -1.2315 -1
28490800 -0.864212 -1
28490900 -0.790735 -1
28491000 -0.96363 -1
28491100 -0.976006 -1
28491200 -0.962406 -1
28491300 -0.898624 -1
28491400 -1.02384 -1
28491500 -1.05565 -1
28491600 -0.949881 -1
28491700 -0.976906 -1
28491800 -1.07709 -1
28491900 -1.06003 -1
28492000 -1.24564 -1
28492100 -1.02727 -1
28492200 -0.889294 -1
28492300 -0.98879 -1
28492400 -1.0296 -1
28492500 -0.854266 -1
28492600 -1.05608 -1
28492700 -1.01656 -1
28492800 -1.04482 -1
