# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50020200 17.1245 17
50020300 16.7273 17
50020400 17.0788 17
50020500 17.0696 17
50020600 16.8901 17
50020700 17.1442 17
50020800 17.1928 17
50020900 17.0932 17
50021000 16.8312 17
50021100 17.1209 17
50021200 16.8981 17
50021300 16.9505 17
50021400 16.9802 17
50021500 17.1508 17
50021600 17.0355 17
50021700 17.1154 17
50021800 16.9375 17
50021900 16.8297 17
50022000 17.0872 17
50022100 17.0214 17
50022200 16.8726 17
50022300 16.8964 17
50022400 17.1086 17
50022500 16.7988 17
50022600 17.0808 17
50022700 17.078 17
50022800 16.8763 17
50022900 17.1265 17
50023000 17.2118 17
50023100 17.0387 17
50023200 16.9027 17
50023300 17.0038 17
50023400 16.8863 17
50023500 17.259 17
50023600 16.9884 17
50023700 16.9589 17
50023800 17.0764 17
50023900 17.0233 17
50024000 17.0806 17
50024100 17.1224 17
50024200 16.8794 17
50024300 17.2083 17
50024400 17.0568 17
50024500 17.0265 17
50024600 17.1367 17
50024700 17.0181 17
50024800 17.0166 17
50024900 17.0869 17
50025000 16.9706 17
50025100 16.7707 17
50025200 17.2061 17
50025300 17.1559 17
50025400 17.0409 17
50025500 16.9359 17
50025600 16.9983 17
50025700 16.9914 17
50025800 17.0801 17
50025900 17.1163 17
50026000 16.9396 17
50026100 16.9403 17
50026200 17.0594 17
50026300 17.0289 17
50026400 17.0588 17
50026500 17.0161 17
50026600 16.9128 17
50026700 17.1024 17
50026800 17.0334 17
50026900 17.0418 17
50027000 17.0146 17
50027100 16.8716 17
50027200 16.959 17
50027300 16.9647 17
50027400 16.9133 17
50027500 17.1882 17
50027600 16.9242 17
50027700 16.842 17
50027800 16.9628 17
50027900 16.8154 17
50028000 16.9035 17
50028100 16.9016 17
50028200 17.0496 17
50028300 17.0706 17
50028400 17.021 17
50028500 16.9726 17
50028600 16.9947 17
50028700 16.9974 17
50028800 16.8371 17
50028900 16.9815 17
50029000 17.2036 17
50029100 16.9457 17
50029200 17.0058 17
50029300 16.9589 17
50029400 16.9079 17
50029500 16.9993 17
50029600 16.8706 17
50029700 16.9937 17
50029800 16.9947 17
50029900 17.0692 17
50030000 17.1379 17
50030100 17.0443 17
50030200 17.0108 17
50030300 17.2529 17
50030400 16.9924 17
50030500 17.0694 17
50030600 17.0788 17
50030700 16.9386 17
50030800 16.8046 17
50030900 17.127 17
50031000 17.066 17
50031100 16.944 17
50031200 16.7612 17
50031300 16.8972 17
50031400 17.1662 17
50031500 17.0037 17
50031600 16.8377 17
50031700 17.0257 17
50031800 17.0476 17
50031900 17.0996 17
50032000 16.9396 17
50032100 16.8449 17
50032200 17.1125 17
50032300 17.1759 17
50032400 17.0131 17
50032500 17.0375 17
50032600 16.7899 17
50032700 17.1543 17
50032800 16.9898 17
50032900 16.9567 17
50033000 17.2208 17
50033100 17.227 17
50033200 16.8944 17
50033300 17.063 17
50033400 17.0922 17
50033500 16.8634 17
50033600 16.9985 17
50033700 16.8435 17
50033800 16.9311 17
50033900 17.0064 17
50034000 17.1701 17
50034100 16.9571 17
50034200 16.9671 17
50034300 16.9971 17
50034400 16.9523 17
50034500 17.0769 17
50034600 17.15 17
50034700 17.0122 17
50034800 17.0373 17
50034900 16.8417 17
50035000 17.0072 17
50035100 17.0237 17
50035200 17.097 17
50035300 16.9771 17
50035400 16.9109 17
50035500 17.0416 17
50035600 17.0968 17
50035700 16.8813 17
50035800 16.9772 17
50035900 16.9048 17
50036000 16.9165 17
50036100 17.1051 17
50036200 16.9456 17
50036300 17.055 17
50036400 16.6903 17
50036500 16.9054 17
50036600 17.0394 17
50036700 16.8155 17
50036800 16.9312 17
50036900 16.8856 17
50037000 17.0682 17
50037100 17.1231 17
50037200 16.8442 17
50037300 17.0955 17
50037400 17.0723 17
50037500 17.1085 17
50037600 16.9645 17
50037700 16.9835 17
50037800 16.8924 17
50037900 17.0263 17
50038000 17.0653 17
50038100 16.9842 17
50038200 16.8002 17
50038300 17.0968 17
50038400 17.0598 17
50038500 17.0755 17
50038600 16.9426 17
50038700 17.0267 17
50038800 17.1018 17
50038900 16.8454 17
50039000 16.9842 17
50039100 16.9665 17
50039200 16.9295 17
50039300 16.8674 17
50039400 17.0817 17
50039500 17.0152 17
50039600 17.1251 17
50039700 16.9747 17
50039800 17.0689 17
50039900 16.8735 17
50040000 16.7882 17
50040100 16.9328 17
50040200 17.0737 17
50040300 16.9055 17
50040400 17.2922 17
50040500 17.1287 17
50040600 16.9548 17
50040700 17.0997 17
50040800 16.8827 17
50040900 16.9707 17
50041000 16.9701 17
50041100 17.1246 17
50041200 16.9629 17
50041300 16.8377 17
50041400 17.1453 17
50041500 16.9228 17
50041600 17.0621 17
50041700 17.0247 17
50041800 17.0414 17
50041900 17.0599 17
50042000 16.8789 17
50042100 17.0447 17
50042200 16.9508 17
50042300 17.0092 17
50042400 17.0842 17
50042500 16.8429 17
50042600 17.061 17
50042700 16.9068 17
50042800 16.8954 17
50042900 16.9469 17
50043000 17.1524 17
50043100 16.9294 17
50043200 16.9756 17
50043300 16.8961 17
50043400 17.0563 17
50043500 17.0785 17
50043600 17.0362 17
50043700 16.9453 17
50043800 16.9843 17
50043900 17.0006 17
50044000 16.9792 17
50044100 16.9633 17
50044200 17.1588 17
50044300 17.0316 17
50044400 17.0685 17
50044500 16.9498 17
50044600 17.017 17
50044700 16.98 17
50044800 16.9185 17
50044900 16.9426 17
50045000 16.896 17
50045100 17.0163 17
50045200 17.1195 17
50045300 16.9198 17
50045400 16.8105 17
50045500 16.8929 17
50045600 17.0066 17
50045700 17.1837 17
50045800 16.8994 17
50045900 16.8867 17
50046000 17.0818 17
50046100 17.0794 17
50046200 17.0642 17
50046300 17.1985 17
50046400 17.0081 17
50046500 16.9752 17
50046600 16.9838 17
50046700 16.9492 17
50046800 16.8467 17
50046900 16.9577 17
50047000 17.0692 17
50047100 17.2107 17
50047200 17.0082 17
50047300 16.921 17
50047400 16.927 17
50047500 16.9597 17
50047600 17.0656 17
50047700 16.8184 17
50047800 16.8874 17
50047900 17.1426 17
50048000 17.0604 17
50048100 16.9845 17
50048200 16.8948 17
50048300 16.9412 17
50048400 17.0634 17
50048500 17.1385 17
50048600 17.0465 17
50048700 17.0774 17
50048800 16.9675 17
50048900 16.9799 17
50049000 16.8901 17
50049100 17.1648 17
50049200 16.974 17
50049300 17.013 17
50049400 17.0689 17
50049500 17.02 17
50049600 16.8449 17
50049700 16.967 17
50049800 16.9976 17
50049900 16.8993 17
50050000 17.1195 17
50050100 17.0451 17
50050200 16.9778 17
50050300 17.1935 17
50050400 17.2019 17
50050500 16.908 17
50050600 16.9472 17
50050700 16.8628 17
50050800 17.0144 17
50050900 17.0684 17
50051000 17.0536 17
50051100 17.0148 17
50051200 16.9056 17
50051300 17.0624 17
50051400 17.0904 17
50051500 16.7497 17
50051600 17.0493 17
50051700 16.9694 17
50051800 17.0109 17
50051900 17.2268 17
50052000 16.9878 17
50052100 16.8597 17
50052200 16.8247 17
50052300 17.0105 17
50052400 17.0263 17
50052500 17.048 17
50052600 17.0328 17
50052700 16.9194 17
50052800 17.0018 17
50052900 16.9558 17
50053000 16.9047 17
50053100 16.9335 17
50053200 17.0601 17
50053300 16.9187 17
50053400 16.9167 17
50053500 16.9375 17
50053600 16.9204 17
50053700 17.0794 17
50053800 16.9934 17
50053900 16.9323 17
50054000 17.0609 17
50054100 17.1735 17
50054200 16.9041 17
50054300 16.8917 17
50054400 16.9759 17
50054500 16.831 17
50054600 17.0928 17
50054700 17.0462 17
50054800 16.8683 17
50054900 16.9746 17
50055000 17.0063 17
50055100 17.1363 17
50055200 17.1373 17
50055300 16.9931 17
50055400 16.8512 17
50055500 16.9484 17
50055600 17.072 17
50055700 16.9993 17
50055800 16.9138 17
50055900 16.9242 17
50056000 17.0087 17
50056100 16.9455 17
50056200 17.028 17
50056300 16.9666 17
50056400 16.9566 17
50056500 17.0944 17
50056600 17.1223 17
50056700 16.9601 17
50056800 16.9327 17
50056900 17.006 17
50057000 16.9341 17
50057100 16.8589 17
50057200 16.8447 17
50057300 16.968 17
50057400 17.0921 17
50057500 16.9525 17
50057600 17.1407 17
50057700 16.9432 17
50057800 16.972 17
50057900 16.9966 17
50058000 16.9151 17
50058100 17.0057 17
50058200 16.9238 17
50058300 16.8604 17
50058400 17.0952 17
50058500 16.8846 17
50058600 16.9612 17
50058700 16.8522 17
50058800 17.0815 17
50058900 17.1093 17
50059000 16.8411 17
50059100 16.9831 17
50059200 17.1038 17
50059300 17.0944 17
50059400 17.0118 17
50059500 16.9289 17
50059600 16.9094 17
50059700 16.9762 17
50059800 16.9524 17
50059900 16.9466 17
50060000 17.1177 17
50060100 17.0572 17
50060200 17.1374 17
50060300 16.7625 17
50060400 16.9617 17
50060500 17.1007 17
50060600 17.1852 17
50060700 16.7461 17
50060800 16.9375 17
50060900 17.0138 17
50061000 17.0101 17
50061100 17.0463 17
50061200 17.0049 17
50061300 16.9245 17
50061400 16.8084 17
50061500 16.7694 17
50061600 16.8997 17
50061700 17.0552 17
50061800 17.021 17
50061900 16.938 17
50062000 17.0833 17
50062100 16.9291 17
50062200 17.0962 17
50062300 17.1659 17
50062400 17.1387 17
50062500 16.9101 17
50062600 17.1351 17
50062700 17.0142 17
50062800 17.175 17
50062900 17.1213 17
50063000 17.0551 17
50063100 16.9915 17
50063200 16.9475 17
50063300 16.8584 17
50063400 16.8474 17
50063500 16.9683 17
50063600 16.9089 17
50063700 17.1459 17
50063800 17.1709 17
50063900 16.7129 17
50064000 17.0108 17
50064100 16.9771 17
50064200 16.9382 17
50064300 16.8157 17
50064400 16.9903 17
50064500 16.9777 17
50064600 16.837 17
50064700 17.0869 17
50064800 17.1541 17
50064900 17.1327 17
50065000 17.0162 17
50065100 16.9749 17
50065200 17.1003 17
50065300 17.2794 17
50065400 17.0517 17
50065500 16.8915 17
50065600 17.0926 17
50065700 16.9712 17
50065800 17.0253 17
50065900 17.0722 17
50066000 16.7342 17
50066100 16.8086 17
50066200 16.8493 17
50066300 16.9015 17
50066400 17.1578 17
50066500 17.0912 17
50066600 16.9829 17
50066700 17.0051 17
50066800 16.9458 17
50066900 17.1029 17
50067000 16.9989 17
50067100 16.9539 17
50067200 16.9439 17
50067300 17.0902 17
50067400 16.9004 17
50067500 17.0406 17
50067600 16.9784 17
50067700 17.0512 17
50067800 16.8452 17
50067900 16.9855 17
50068000 16.8674 17
50068100 16.9466 17
50068200 17.0213 17
50068300 16.78 17
50068400 17.027 17
50068500 17.1511 17
50068600 16.9917 17
50068700 16.9403 17
50068800 17.0097 17
50068900 17.1257 17
50069000 16.88 17
50069100 16.849 17
50069200 17.0263 17
50069300 16.9421 17
50069400 16.8267 17
50069500 16.9483 17
50069600 17.2672 17
50069700 17.0038 17
50069800 17.0165 17
50069900 16.9613 17
50070000 17.0498 17
50070100 16.8735 17
50070200 16.934 17
50070300 17.0811 17
50070400 17.0589 17
50070500 17.1009 17
50070600 17.0926 17
50070700 16.9695 17
50070800 17.0282 17
50070900 16.8334 17
50071000 16.935 17
50071100 16.9083 17
50071200 16.974 17
50071300 16.991 17
50071400 16.9658 17
50071500 17.0287 17
50071600 16.9665 17
50071700 16.6249 17
50071800 17.0367 17
50071900 16.9727 17
50072000 17.1657 17
50072100 16.9603 17
50072200 16.8486 17
50072300 16.6924 17
50072400 16.8156 17
50072500 16.876 17
50072600 17.0171 17
50072700 17.014 17
50072800 16.9163 17
50072900 16.9759 17
50073000 16.9412 17
50073100 16.9586 17
50073200 17.0189 17
50073300 16.9953 17
50073400 17.0489 17
50073500 16.976 17
50073600 16.8751 17
50073700 16.9403 17
50073800 16.8277 17
50073900 16.9336 17
50074000 17.0208 17
50074100 16.979 17
50074200 16.921 17
50074300 17.1304 17
50074400 16.9156 17
50074500 16.9794 17
50074600 16.9639 17
50074700 16.914 17
50074800 17.0392 17
50074900 17.0564 17
50075000 17.2212 17
50075100 16.9795 17
50075200 16.9833 17
50075300 16.9503 17
50075400 17.0507 17
50075500 17.1127 17
50075600 17.0411 17
50075700 16.868 17
50075800 17.0035 17
50075900 16.9694 17
50076000 17.0465 17
50076100 16.9862 17
50076200 17.044 17
50076300 17.0678 17
50076400 17.2466 17
50076500 16.979 17
50076600 17.1014 17
50076700 16.8294 17
50076800 16.9003 17
50076900 17.0525 17
50077000 16.9632 17
50077100 16.9882 17
50077200 16.9633 17
50077300 17.1611 17
50077400 17.0078 17
50077500 16.8465 17
50077600 16.9736 17
50077700 17.1134 17
50077800 17.0923 17
50077900 16.9719 17
50078000 17.0242 17
50078100 17.2048 17
50078200 17.1932 17
50078300 16.9589 17
50078400 17.0424 17
50078500 16.9764 17
50078600 16.891 17
50078700 17.0127 17
50078800 16.9041 17
50078900 17.0978 17
50079000 16.886 17
50079100 16.8805 17
50079200 16.9117 17
50079300 17.1395 17
50079400 16.921 17
50079500 16.8215 17
50079600 17.1777 17
50079700 17.1262 17
50079800 16.8177 17
50079900 17.0193 17
50080000 16.6961 17
50080100 17.1007 17
50080200 17.1233 17
50080300 17.2404 17
50080400 17.1316 17
50080500 16.9639 17
50080600 16.7605 17
50080700 17.116 17
50080800 17.3443 17
50080900 16.8269 17
50081000 17.035 17
50081100 16.8994 17
50081200 16.9688 17
50081300 17.1345 17
50081400 16.9601 17
50081500 16.9895 17
50081600 17.1541 17
50081700 16.9977 17
50081800 17.0066 17
50081900 16.9987 17
50082000 16.9724 17
50082100 17.111 17
50082200 16.9843 17
50082300 16.9593 17
50082400 16.8417 17
50082500 16.9808 17
50082600 17.0976 17
50082700 16.9307 17
50082800 17.0652 17
50082900 16.9845 17
50083000 16.9149 17
50083100 16.9772 17
50083200 17.0298 17
50083300 16.9888 17
50083400 17.0539 17
50083500 17.0424 17
50083600 16.976 17
50083700 17.1308 17
50083800 16.9495 17
50083900 16.8806 17
50084000 17.2275 17
50084100 16.9224 17
50084200 17.0703 17
50084300 16.9938 17
50084400 17.0087 17
50084500 17.008 17
50084600 17.1865 17
50084700 17.006 17
50084800 16.9491 17
50084900 17.0301 17
50085000 17.1892 17
50085100 17.0333 17
50085200 16.9987 17
50085300 16.8664 17
50085400 17.0746 17
50085500 17.1336 17
50085600 16.8869 17
50085700 17.1477 17
50085800 17.0675 17
50085900 16.7798 17
50086000 16.9857 17
50086100 17.0091 17
50086200 16.9257 17
50086300 17.1165 17
50086400 17.0954 17
50086500 16.9453 17
50086600 16.9402 17
50086700 17.1574 17
50086800 17.0657 17
50086900 16.9857 17
50087000 16.9798 17
50087100 16.9309 17
50087200 17.0226 17
50087300 16.9795 17
50087400 16.9174 17
50087500 16.8562 17
50087600 17.0177 17
50087700 16.9022 17
50087800 16.8444 17
50087900 17.035 17
50088000 17.1847 17
50088100 17.0095 17
50088200 17.0585 17
50088300 17.086 17
50088400 16.7617 17
50088500 17.2002 17
50088600 17.1284 17
50088700 16.9796 17
50088800 17.1604 17
50088900 17.1682 17
50089000 16.9455 17
50089100 16.8638 17
50089200 16.9614 17
50089300 17.105 17
50089400 17.0774 17
50089500 17.0641 17
50089600 16.8374 17
50089700 17.151 17
50089800 17.0944 17
50089900 17.0831 17
50090000 16.8169 17
50090100 17.0208 17
50090200 17.1873 17
50090300 16.8462 17
50090400 16.9947 17
50090500 17.0018 17
50090600 16.8863 17
50090700 16.9652 17
50090800 16.9534 17
50090900 17.0379 17
50091000 16.8143 17
50091100 16.9176 17
50091200 17.1254 17
50091300 17.0252 17
50091400 17.0756 17
50091500 17.0169 17
50091600 17.0709 17
50091700 17.0785 17
50091800 17.0098 17
50091900 17.0293 17
50092000 16.8562 17
50092100 16.9286 17
50092200 16.8721 17
50092300 16.9575 17
50092400 17.078 17
50092500 16.9114 17
50092600 16.9354 17
50092700 17.0934 17
50092800 17.2111 17
50092900 16.9753 17
50093000 16.8394 17
50093100 16.9772 17
50093200 16.8737 17
50093300 16.9248 17
50093400 17.1154 17
50093500 16.9981 17
50093600 16.927 17
50093700 17.0809 17
50093800 17.1391 17
50093900 17.0262 17
50094000 16.9341 17
50094100 17.1694 17
50094200 16.9496 17
50094300 16.8798 17
50094400 17.0663 17
50094500 17.0021 17
50094600 16.9133 17
50094700 17.0582 17
50094800 16.9792 17
50094900 16.9617 17
50095000 16.9655 17
50095100 17.06 17
50095200 17.0013 17
50095300 16.9238 17
50095400 17.0044 17
50095500 16.9336 17
50095600 17.0394 17
50095700 17.0643 17
50095800 16.985 17
50095900 17.0505 17
50096000 17.0368 17
50096100 17.0779 17
50096200 16.9429 17
50096300 17.2286 17
50096400 17.0334 17
50096500 16.841 17
50096600 16.8211 17
50096700 16.9582 17
50096800 16.7894 17
50096900 16.9968 17
50097000 17.1071 17
50097100 17.1378 17
50097200 17.2222 17
50097300 16.8659 17
50097400 17.0904 17
50097500 16.9914 17
50097600 17.0039 17
50097700 16.9401 17
50097800 16.8774 17
50097900 17.0037 17
50098000 17.0934 17
50098100 17.0391 17
50098200 16.9945 17
50098300 17.1002 17
50098400 17.0699 17
50098500 17.0128 17
50098600 17.049 17
50098700 16.9341 17
50098800 17.0136 17
50098900 17.0587 17
50099000 16.9787 17
50099100 16.8208 17
50099200 16.9468 17
50099300 17.1296 17
50099400 17.0917 17
50099500 17.1014 17
50099600 17.0966 17
50099700 17.1994 17
50099800 16.9787 17
50099900 16.8611 17
50100000 16.9498 17
50100100 17.0848 17
50100200 16.974 17
50100300 17.1743 17
50100400 16.9907 17
50100500 16.9568 17
50100600 16.8647 17
50100700 16.9823 17
50100800 17.1429 17
50100900 16.9176 17
50101000 17.0661 17
50101100 16.9499 17
50101200 16.9107 17
50101300 17.0383 17
50101400 17.0399 17
50101500 16.8848 17
50101600 16.7741 17
50101700 17.1063 17
50101800 16.9317 17
50101900 16.959 17
50102000 16.9703 17
50102100 16.9463 17
50102200 17.0345 17
50102300 17.2129 17
50102400 17.1398 17
50102500 16.9098 17
50102600 16.8358 17
50102700 16.8557 17
50102800 16.8799 17
50102900 16.9693 17
50103000 17.1906 17
50103100 16.9168 17
50103200 16.8608 17
50103300 16.8746 17
50103400 17.016 17
50103500 16.8783 17
50103600 16.9878 17
50103700 16.9113 17
50103800 17.0529 17
50103900 16.9587 17
50104000 17.0511 17
50104100 16.8312 17
50104200 17.0431 17
50104300 16.9903 17
50104400 16.9803 17
50104500 16.9009 17
50104600 16.9044 17
50104700 16.8853 17
50104800 16.8105 17
50104900 17.0296 17
50105000 17.0123 17
50105100 16.9728 17
50105200 17.1361 17
50105300 17.0076 17
50105400 17.0048 17
50105500 17.0059 17
50105600 16.8856 17
50105700 17.0325 17
50105800 17.0407 17
50105900 16.9489 17
50106000 17.0368 17
50106100 17.0102 17
50106200 16.878 17
50106300 17.1542 17
50106400 17.1864 17
50106500 17.0446 17
50106600 17.0798 17
50106700 17.0839 17
50106800 17.1433 17
50106900 16.9936 17
50107000 17.0766 17
50107100 17.0611 17
50107200 16.826 17
50107300 17.0479 17
50107400 16.9028 17
50107500 16.9174 17
50107600 17.0593 17
50107700 17.146 17
50107800 17.0991 17
50107900 16.9888 17
50108000 16.8915 17
50108100 16.9928 17
50108200 17.0064 17
50108300 16.9477 17
50108400 16.8411 17
50108500 16.9561 17
50108600 17.0974 17
50108700 16.8748 17
50108800 17.0133 17
50108900 17.0426 17
50109000 16.9415 17
50109100 16.8778 17
50109200 16.7475 17
50109300 17.0183 17
50109400 16.953 17
50109500 17.056 17
50109600 17.0745 17
50109700 17.0574 17
50109800 16.9446 17
50109900 16.9421 17
50110000 17.1814 17
50110100 17.0848 17
50110200 17.039 17
50110300 17.1044 17
50110400 17.02 17
50110500 16.8495 17
50110600 16.9104 17
50110700 16.9895 17
50110800 16.9075 17
50110900 16.83 17
50111000 16.9744 17
50111100 16.9901 17
50111200 16.9313 17
50111300 17.052 17
50111400 17.1362 17
50111500 17.0841 17
50111600 16.9353 17
50111700 16.9026 17
50111800 17.0193 17
50111900 16.8077 17
50112000 17.0163 17
50112100 17.0713 17
50112200 16.9283 17
50112300 16.9538 17
50112400 16.8222 17
50112500 16.9035 17
50112600 17.0696 17
50112700 16.9661 17
50112800 17.1702 17
50112900 16.9559 17
50113000 17.0003 17
50113100 16.9766 17
50113200 17.1694 17
50113300 17.1746 17
50113400 16.9994 17
50113500 16.8503 17
50113600 16.7406 17
50113700 17.1486 17
50113800 17.3394 17
50113900 16.8602 17
50114000 17.1159 17
50114100 16.8693 17
50114200 16.9396 17
50114300 17.0345 17
50114400 17.0465 17
50114500 16.9849 17
50114600 16.9828 17
50114700 16.8859 17
50114800 16.9572 17
50114900 17.0154 17
50115000 17.0573 17
50115100 17.0663 17
50115200 17.0779 17
50115300 16.9931 17
50115400 16.8531 17
50115500 17.0058 17
50115600 16.8996 17
50115700 16.8724 17
50115800 16.9716 17
50115900 16.9809 17
50116000 16.9324 17
50116100 16.7906 17
50116200 17.0265 17
50116300 17.0337 17
50116400 16.9959 17
50116500 17.0695 17
50116600 16.963 17
50116700 16.9287 17
50116800 16.8692 17
50116900 16.9497 17
50117000 17.2272 17
50117100 16.9463 17
50117200 16.8999 17
50117300 17.0663 17
50117400 16.9591 17
50117500 16.7598 17
50117600 17.0064 17
50117700 17.3348 17
50117800 16.8907 17
50117900 16.997 17
50118000 16.9365 17
50118100 16.9464 17
50118200 17.0197 17
