# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44032500 11.9961 12
44032600 11.9885 12
44032700 11.9121 12
44032800 11.9284 12
44032900 12.2095 12
44033000 11.9089 12
44033100 12.1132 12
44033200 11.8349 12
44033300 11.9094 12
44033400 12.0364 12
44033500 11.8762 12
44033600 12.0211 12
44033700 12.0254 12
44033800 12.0271 12
44033900 12.0812 12
44034000 12.0131 12
44034100 12.0631 12
44034200 11.9116 12
44034300 11.9525 12
44034400 11.889 12
44034500 11.9849 12
44034600 12.0507 12
44034700 11.9824 12
44034800 11.9041 12
44034900 12.1493 12
44035000 11.625 12
44035100 12.0683 12
44035200 12.0609 12
44035300 12.07 12
44035400 12.15 12
44035500 11.8751 12
44035600 11.9775 12
44035700 12.0357 12
44035800 11.9269 12
44035900 11.9105 12
44036000 12.1575 12
44036100 11.9598 12
44036200 11.9075 12
44036300 12.1314 12
44036400 12.0317 12
44036500 12.2087 12
44036600 11.9366 12
44036700 11.7796 12
44036800 12.1777 12
44036900 12.031 12
44037000 11.9897 12
44037100 12.0378 12
44037200 12.1654 12
44037300 12.1906 12
44037400 12.0551 12
44037500 11.9313 12
44037600 11.8062 12
44037700 12.0711 12
44037800 12.3605 12
44037900 11.8693 12
44038000 11.893 12
44038100 11.819 12
44038200 11.8979 12
44038300 11.9472 12
44038400 11.917 12
44038500 11.9344 12
44038600 12.1855 12
44038700 12 12
44038800 12.1757 12
44038900 11.9567 12
44039000 11.8347 12
44039100 12.1385 12
44039200 11.9349 12
44039300 11.998 12
44039400 12.2053 12
44039500 11.9608 12
44039600 12.0452 12
44039700 12.076 12
44039800 12.1017 12
44039900 11.8872 12
44040000 11.8025 12
44040100 12.0177 12
44040200 12.0617 12
44040300 12.0352 12
44040400 12.1159 12
44040500 12.0723 12
44040600 11.9266 12
44040700 12.1099 12
44040800 11.8776 12
44040900 11.8699 12
44041000 11.9331 12
44041100 11.9103 12
44041200 11.8901 12
44041300 11.8882 12
44041400 11.8673 12
44041500 12.0318 12
44041600 12.022 12
44041700 12.045 12
44041800 12.0667 12
44041900 12.025 12
44042000 11.9001 12
44042100 12.1259 12
44042200 12.1236 12
44042300 12.0801 12
44042400 11.8487 12
44042500 11.9124 12
44042600 12.0584 12
44042700 12.035 12
44042800 11.968 12
44042900 12.1582 12
44043000 11.9116 12
44043100 11.9036 12
44043200 12.0841 12
44043300 11.9268 12
44043400 12.1133 12
44043500 12.0878 12
44043600 12.0203 12
44043700 12.1947 12
44043800 12.0107 12
44043900 12.0216 12
44044000 12.0248 12
44044100 12.0626 12
44044200 11.9736 12
44044300 11.949 12
44044400 11.9842 12
44044500 11.9414 12
44044600 11.9007 12
44044700 12.0182 12
44044800 12.0247 12
44044900 11.9469 12
44045000 12.1935 12
44045100 11.9953 12
44045200 11.9987 12
44045300 12.0894 12
44045400 12.0507 12
44045500 11.8775 12
44045600 12.1542 12
44045700 12.1303 12
44045800 11.9634 12
44045900 11.9767 12
44046000 11.872 12
44046100 11.9452 12
44046200 11.9731 12
44046300 11.9755 12
44046400 11.9065 12
44046500 11.8426 12
44046600 11.9982 12
44046700 12.0523 12
44046800 12.2222 12
44046900 12.0876 12
44047000 11.9974 12
44047100 12.1634 12
44047200 12.0267 12
44047300 11.763 12
44047400 11.9898 12
44047500 12.1446 12
44047600 11.9712 12
44047700 11.899 12
44047800 11.9996 12
44047900 12.1234 12
44048000 11.976 12
44048100 11.9477 12
44048200 12.026 12
44048300 11.9808 12
44048400 11.7798 12
44048500 11.9987 12
44048600 11.9774 12
44048700 11.7895 12
44048800 11.9779 12
44048900 12.0139 12
44049000 12.0178 12
44049100 12.1213 12
44049200 11.7818 12
44049300 12.062 12
44049400 12.0267 12
44049500 11.9374 12
44049600 12.1172 12
44049700 12.0517 12
44049800 11.9315 12
44049900 12.0048 12
44050000 11.9202 12
44050100 12.0444 12
44050200 12.2015 12
44050300 11.9175 12
44050400 12.0991 12
44050500 12.1527 12
44050600 11.9013 12
44050700 12.169 12
44050800 12.1526 12
44050900 12.1357 12
44051000 11.8796 12
44051100 12.1014 12
44051200 12.0361 12
44051300 12.0522 12
44051400 12.1609 12
44051500 11.9756 12
44051600 11.9512 12
44051700 12.0321 12
44051800 12.085 12
44051900 12.0144 12
44052000 12.2247 12
44052100 12.0591 12
44052200 11.9209 12
44052300 12.0519 12
44052400 11.9798 12
44052500 12.06 12
44052600 11.9509 12
44052700 11.8412 12
44052800 11.9169 12
44052900 11.8998 12
44053000 11.9508 12
44053100 12.0352 12
44053200 12.0391 12
44053300 12.0997 12
44053400 11.9604 12
44053500 12.0525 12
44053600 11.9238 12
44053700 12.0477 12
44053800 12.223 12
44053900 12.0202 12
44054000 12.0498 12
44054100 11.8658 12
44054200 11.7583 12
44054300 12.2101 12
44054400 11.997 12
44054500 12.0446 12
44054600 12.0783 12
44054700 12.0483 12
44054800 11.8732 12
44054900 12.0375 12
44055000 12.1431 12
44055100 12.0035 12
44055200 11.8019 12
44055300 11.8766 12
44055400 12.1448 12
44055500 12.0565 12
44055600 12.1103 12
44055700 12.0518 12
44055800 11.8761 12
44055900 12.0365 12
44056000 11.7799 12
44056100 11.8661 12
44056200 12.0851 12
44056300 12.1986 12
44056400 11.9307 12
44056500 12.0846 12
44056600 12.1654 12
44056700 11.9619 12
44056800 11.9752 12
44056900 11.7683 12
44057000 11.8796 12
44057100 12.0208 12
44057200 11.9071 12
44057300 12.0656 12
44057400 11.8994 12
44057500 11.9278 12
44057600 12.1353 12
44057700 11.9929 12
44057800 11.782 12
44057900 11.8991 12
44058000 11.9275 12
44058100 11.964 12
44058200 11.9039 12
44058300 11.9706 12
44058400 11.9897 12
44058500 12.0142 12
44058600 12.113 12
44058700 11.9936 12
44058800 11.9345 12
44058900 11.9755 12
44059000 12.0028 12
44059100 11.9136 12
44059200 11.7509 12
44059300 12.0522 12
44059400 12.1687 12
44059500 11.9113 12
44059600 12.0354 12
44059700 12.0909 12
44059800 11.9308 12
44059900 11.8467 12
44060000 11.8977 12
44060100 12.1333 12
44060200 11.874 12
44060300 11.96 12
44060400 12.0421 12
44060500 12.1481 12
44060600 12.1193 12
44060700 11.9174 12
44060800 12.0135 12
44060900 11.985 12
44061000 12.0012 12
44061100 11.914 12
44061200 11.9129 12
44061300 12.0111 12
44061400 11.9719 12
44061500 11.957 12
44061600 11.9917 12
44061700 11.8537 12
44061800 11.9103 12
44061900 11.9122 12
44062000 12.1746 12
44062100 11.9401 12
44062200 11.9842 12
44062300 12.0104 12
44062400 12.0307 12
44062500 11.8302 12
44062600 12.0924 12
44062700 12.2138 12
44062800 12.1021 12
44062900 12.1776 12
44063000 11.8616 12
44063100 11.7825 12
44063200 11.7844 12
44063300 12.2235 12
44063400 11.9128 12
44063500 11.9809 12
44063600 12.0102 12
44063700 11.8888 12
44063800 12.0639 12
44063900 12.1239 12
44064000 11.9317 12
44064100 12.1684 12
44064200 11.9321 12
44064300 12.0442 12
44064400 12.0246 12
44064500 11.9755 12
44064600 11.9471 12
44064700 12.0515 12
44064800 12.0761 12
44064900 12.001 12
44065000 11.9998 12
44065100 12.0522 12
44065200 11.9447 12
44065300 12.0503 12
44065400 12.1272 12
44065500 11.8038 12
44065600 12.1178 12
44065700 11.9043 12
44065800 11.9673 12
44065900 12.0107 12
44066000 12.0305 12
44066100 12.1645 12
44066200 12.1101 12
44066300 11.9263 12
44066400 12.018 12
44066500 11.9351 12
44066600 12.1111 12
44066700 11.8907 12
44066800 11.8425 12
44066900 12.2808 12
44067000 12.0896 12
44067100 11.9949 12
44067200 12.0265 12
44067300 12.0955 12
44067400 11.9594 12
44067500 11.9059 12
44067600 11.8258 12
44067700 11.9971 12
44067800 11.9735 12
44067900 11.9944 12
44068000 11.9979 12
44068100 11.9966 12
44068200 11.8084 12
44068300 12.1121 12
44068400 12.1954 12
44068500 12.1296 12
44068600 11.9716 12
44068700 11.9841 12
44068800 12.0377 12
44068900 12.1816 12
44069000 12.0757 12
44069100 12.0498 12
44069200 12.0525 12
44069300 12.059 12
44069400 12.0208 12
44069500 11.8008 12
44069600 11.8959 12
44069700 11.972 12
44069800 12.1459 12
44069900 11.8421 12
44070000 11.9195 12
44070100 12.0872 12
44070200 11.9979 12
44070300 11.9509 12
44070400 11.989 12
44070500 12.0139 12
44070600 11.9844 12
44070700 11.7999 12
44070800 12.0881 12
44070900 11.8377 12
44071000 11.9607 12
44071100 11.9975 12
44071200 11.9981 12
44071300 11.9132 12
44071400 11.9824 12
44071500 11.9743 12
44071600 12.0106 12
44071700 12.0475 12
44071800 11.8367 12
44071900 11.9695 12
44072000 12.1394 12
44072100 11.8941 12
44072200 11.9774 12
44072300 11.8324 12
44072400 11.9554 12
44072500 12.1061 12
44072600 12.0444 12
44072700 12.0396 12
44072800 12.0159 12
44072900 11.6638 12
44073000 11.9941 12
44073100 12.1664 12
44073200 11.9365 12
44073300 12.1601 12
44073400 11.8603 12
44073500 11.9277 12
44073600 12.1309 12
44073700 11.8392 12
44073800 12.0652 12
44073900 12.0117 12
44074000 12.005 12
44074100 11.8907 12
44074200 12.0535 12
44074300 12.0528 12
44074400 11.9149 12
44074500 12.1101 12
44074600 12.0624 12
44074700 11.8528 12
44074800 11.9433 12
44074900 12.0729 12
44075000 11.938 12
44075100 12.0559 12
44075200 11.9963 12
44075300 11.9112 12
44075400 12.0399 12
44075500 12.1313 12
44075600 11.9107 12
44075700 12.0707 12
44075800 12.0827 12
44075900 11.9499 12
44076000 12.0527 12
44076100 11.9906 12
44076200 11.9799 12
44076300 12.0807 12
44076400 11.9071 12
44076500 11.905 12
44076600 12.0221 12
44076700 12.0398 12
44076800 12.1489 12
44076900 12.0213 12
44077000 11.9775 12
44077100 12.0815 12
44077200 12.0206 12
44077300 11.994 12
44077400 12.1284 12
44077500 12.158 12
44077600 11.8529 12
44077700 11.9224 12
44077800 12.1211 12
44077900 12.1078 12
44078000 11.988 12
44078100 11.9302 12
44078200 11.7594 12
44078300 12.1009 12
44078400 12.0636 12
44078500 11.9347 12
44078600 11.9299 12
44078700 11.8697 12
44078800 12.0733 12
44078900 11.9452 12
44079000 11.9982 12
44079100 12.1 12
44079200 12.1043 12
44079300 12.153 12
44079400 12.0225 12
44079500 12.0848 12
44079600 11.9363 12
44079700 11.8452 12
44079800 12.0859 12
44079900 12.0878 12
44080000 12.1751 12
44080100 12.1066 12
44080200 12.0339 12
44080300 11.9937 12
44080400 11.926 12
44080500 11.8782 12
44080600 11.9049 12
44080700 11.9521 12
44080800 11.8599 12
44080900 11.9772 12
44081000 11.8846 12
44081100 11.9865 12
44081200 11.9806 12
44081300 11.9754 12
44081400 11.9987 12
44081500 11.9033 12
44081600 12.059 12
44081700 12.097 12
44081800 11.8276 12
44081900 12.0915 12
44082000 12.0035 12
44082100 11.9856 12
44082200 11.9764 12
44082300 11.9318 12
44082400 12.0424 12
44082500 12.0465 12
44082600 11.8799 12
44082700 11.9404 12
44082800 12.0802 12
44082900 11.9725 12
44083000 11.9303 12
44083100 11.876 12
44083200 11.9651 12
44083300 12.153 12
44083400 11.9526 12
44083500 12.1254 12
44083600 12.2146 12
44083700 12.037 12
44083800 12.0786 12
44083900 11.9596 12
44084000 12.0868 12
44084100 12.0186 12
44084200 11.7886 12
44084300 11.9569 12
44084400 11.9898 12
44084500 11.8692 12
44084600 11.9948 12
44084700 11.9569 12
44084800 11.9985 12
44084900 11.9517 12
44085000 11.9079 12
44085100 12.1067 12
44085200 12.0502 12
44085300 12.0128 12
44085400 12.1547 12
44085500 12.0017 12
44085600 12.0574 12
44085700 12.0091 12
44085800 12.0389 12
44085900 12.1092 12
44086000 11.8163 12
44086100 11.8468 12
44086200 11.9266 12
44086300 12.2038 12
44086400 12.0767 12
44086500 11.7523 12
44086600 12.0089 12
44086700 12.0749 12
44086800 12.02 12
44086900 12.0103 12
44087000 11.8819 12
44087100 11.8827 12
44087200 12.1312 12
44087300 11.8235 12
44087400 11.9332 12
44087500 11.8946 12
44087600 11.9914 12
44087700 11.9717 12
44087800 12.0022 12
44087900 11.9324 12
44088000 11.9176 12
44088100 11.8642 12
44088200 12.0645 12
44088300 12.0971 12
44088400 11.9731 12
44088500 11.9524 12
44088600 12.033 12
44088700 11.8926 12
44088800 11.9254 12
44088900 12.1355 12
44089000 11.9421 12
44089100 12.0873 12
44089200 12.0951 12
44089300 12.0439 12
44089400 11.8443 12
44089500 11.92 12
44089600 12.0303 12
44089700 12.0723 12
44089800 11.9957 12
44089900 11.9989 12
44090000 12.0943 12
44090100 12.1136 12
44090200 11.9905 12
44090300 11.7392 12
44090400 11.9106 12
44090500 11.9027 12
44090600 11.9584 12
44090700 12.0719 12
44090800 11.9 12
44090900 11.9697 12
44091000 12.0065 12
44091100 12.0672 12
44091200 11.9274 12
44091300 12.2034 12
44091400 12.2373 12
44091500 11.9525 12
44091600 11.9009 12
44091700 12.0033 12
44091800 12.0711 12
44091900 12.0903 12
44092000 12.0375 12
44092100 11.959 12
44092200 12.0504 12
44092300 11.973 12
44092400 11.7338 12
44092500 11.9132 12
44092600 11.9857 12
44092700 11.9628 12
44092800 12.0924 12
44092900 12.1533 12
44093000 11.9336 12
44093100 12.0298 12
44093200 11.9698 12
44093300 11.9172 12
44093400 11.899 12
44093500 12.1005 12
44093600 11.887 12
44093700 12.0247 12
44093800 12.0291 12
44093900 11.9733 12
44094000 11.8944 12
44094100 11.9213 12
44094200 11.8229 12
44094300 11.974 12
44094400 12.0687 12
44094500 12.123 12
44094600 12.0303 12
44094700 12.0748 12
44094800 12.0424 12
44094900 11.8328 12
44095000 11.8927 12
44095100 12.1732 12
44095200 12.0112 12
44095300 11.9558 12
44095400 11.773 12
44095500 12.0669 12
44095600 12.0951 12
44095700 12.0242 12
44095800 11.9409 12
44095900 12.1494 12
44096000 11.8051 12
44096100 12.0698 12
44096200 12.2191 12
44096300 11.9265 12
44096400 12.003 12
44096500 11.9115 12
44096600 12.0853 12
44096700 11.8512 12
44096800 11.8695 12
44096900 11.9947 12
44097000 12.065 12
44097100 12.1486 12
44097200 11.942 12
44097300 12.0013 12
44097400 12.0251 12
44097500 11.7787 12
44097600 12.0039 12
44097700 12.0033 12
44097800 12.119 12
44097900 12.1937 12
44098000 11.8335 12
44098100 12.0475 12
44098200 12.0111 12
44098300 11.9759 12
44098400 11.9125 12
44098500 12.1189 12
44098600 12.0816 12
44098700 11.8562 12
44098800 12.1029 12
44098900 12.0383 12
44099000 11.9581 12
44099100 11.936 12
44099200 11.8458 12
44099300 11.9618 12
44099400 11.9862 12
44099500 12.1135 12
44099600 12.0843 12
44099700 11.8733 12
44099800 11.8952 12
44099900 12.0381 12
44100000 11.8802 12
44100100 11.9265 12
44100200 12.0008 12
44100300 12.0567 12
44100400 11.872 12
44100500 12.1579 12
44100600 12.0691 12
44100700 12.1452 12
44100800 12.0199 12
44100900 12.0944 12
44101000 11.9673 12
44101100 12.0095 12
44101200 12.0579 12
44101300 12.0295 12
44101400 12.1358 12
44101500 12.0598 12
44101600 12.0161 12
44101700 11.9937 12
44101800 12.1229 12
44101900 12.0326 12
44102000 11.9386 12
44102100 11.9215 12
44102200 12.2615 12
44102300 12.1011 12
44102400 12.0386 12
44102500 12.0102 12
44102600 11.8258 12
44102700 11.9171 12
44102800 12.1225 12
44102900 11.9886 12
44103000 12.1406 12
44103100 12.1538 12
44103200 12.2442 12
44103300 11.8064 12
44103400 12.0023 12
44103500 11.9667 12
44103600 11.9779 12
44103700 12.0116 12
44103800 11.9095 12
44103900 12.0177 12
44104000 11.9362 12
44104100 11.8126 12
44104200 11.9701 12
44104300 11.9242 12
44104400 11.8017 12
44104500 12.0623 12
44104600 12.1509 12
44104700 11.9914 12
44104800 11.9742 12
44104900 11.8631 12
44105000 11.9054 12
44105100 12.0585 12
44105200 11.8289 12
44105300 11.9136 12
44105400 11.9033 12
44105500 12.0055 12
44105600 11.9036 12
44105700 11.8697 12
44105800 11.9501 12
44105900 12.1021 12
44106000 11.869 12
44106100 12.1311 12
44106200 11.9637 12
44106300 12.0071 12
44106400 11.7035 12
44106500 11.9337 12
44106600 11.9888 12
44106700 11.9035 12
44106800 11.9096 12
44106900 11.9061 12
44107000 12.0884 12
44107100 12.0346 12
44107200 11.9908 12
44107300 12.1834 12
44107400 11.8545 12
44107500 11.929 12
44107600 11.8807 12
44107700 11.8796 12
44107800 12.0289 12
44107900 11.7059 12
44108000 12.0046 12
44108100 12.0138 12
44108200 11.9687 12
44108300 12.0483 12
44108400 12.0086 12
44108500 12.0545 12
44108600 12.0352 12
44108700 12.1179 12
44108800 12.0831 12
44108900 12.0517 12
44109000 11.9667 12
44109100 12.0141 12
44109200 12.0357 12
44109300 12.0406 12
44109400 11.9078 12
44109500 12.0934 12
44109600 11.9327 12
44109700 12.0187 12
44109800 12.0559 12
44109900 11.8957 12
44110000 11.9712 12
44110100 12.0145 12
44110200 12.0158 12
44110300 12.2028 12
44110400 12.069 12
44110500 11.8104 12
44110600 12.0361 12
44110700 11.9763 12
44110800 12.0636 12
44110900 12.062 12
44111000 12.0289 12
44111100 11.9736 12
44111200 12.0516 12
44111300 12.0051 12
44111400 11.9802 12
44111500 11.8005 12
44111600 11.9503 12
44111700 12.0138 12
44111800 11.9402 12
44111900 11.9301 12
44112000 11.9563 12
44112100 12.0058 12
44112200 12.0389 12
44112300 12.0716 12
44112400 11.8665 12
44112500 12.1585 12
44112600 12.1179 12
44112700 12.0116 12
44112800 12.1127 12
44112900 11.9999 12
44113000 12.0128 12
44113100 11.7673 12
44113200 11.9427 12
44113300 11.8872 12
44113400 12.038 12
44113500 11.9994 12
44113600 12.2707 12
44113700 11.9533 12
44113800 11.8533 12
44113900 12.0154 12
44114000 12.0665 12
44114100 11.959 12
44114200 11.9831 12
44114300 12.0858 12
44114400 12.0922 12
44114500 11.929 12
44114600 12.0116 12
44114700 11.8824 12
44114800 11.9166 12
44114900 11.933 12
44115000 11.993 12
44115100 11.958 12
44115200 12.1222 12
44115300 12.2508 12
44115400 11.9896 12
44115500 11.9257 12
44115600 11.9111 12
44115700 12.0143 12
44115800 12.1128 12
44115900 11.9358 12
44116000 11.9753 12
44116100 11.9672 12
44116200 12.077 12
44116300 12.0624 12
44116400 11.9523 12
44116500 11.9527 12
44116600 11.9078 12
44116700 11.8536 12
44116800 12.1098 12
44116900 11.9832 12
44117000 12.062 12
44117100 12.0448 12
44117200 11.9743 12
44117300 12.2114 12
44117400 12.1454 12
44117500 11.9626 12
44117600 12.0021 12
44117700 12.0209 12
44117800 12.1718 12
44117900 11.9285 12
44118000 11.8627 12
44118100 11.96 12
44118200 11.8392 12
44118300 11.8492 12
44118400 12.0087 12
44118500 11.9368 12
44118600 11.8073 12
44118700 12.0871 12
44118800 12.1416 12
44118900 12.0955 12
44119000 11.8473 12
44119100 11.8525 12
44119200 12.1718 12
44119300 12.0653 12
44119400 12.0385 12
44119500 12.1478 12
44119600 11.9082 12
44119700 12.0037 12
44119800 12.0435 12
44119900 12.1091 12
44120000 11.8318 12
44120100 11.8357 12
44120200 12.0407 12
44120300 11.8762 12
44120400 12.0274 12
44120500 12.0122 12
44120600 12.1646 12
44120700 12.0572 12
44120800 11.9748 12
44120900 11.9687 12
44121000 11.9979 12
44121100 12.2063 12
44121200 12.0261 12
44121300 11.9436 12
44121400 12.0571 12
44121500 11.8695 12
44121600 11.9542 12
44121700 12.1245 12
44121800 11.8488 12
44121900 11.9257 12
44122000 12.0039 12
44122100 12.0974 12
44122200 12.1556 12
44122300 12.0412 12
44122400 11.983 12
44122500 12.0045 12
44122600 12.111 12
44122700 12.0609 12
44122800 11.9026 12
44122900 12.0015 12
44123000 11.9906 12
44123100 12.027 12
44123200 11.9958 12
44123300 11.9404 12
44123400 12.1259 12
44123500 11.8777 12
44123600 11.7018 12
44123700 12.1325 12
44123800 11.8332 12
44123900 12.0606 12
44124000 12.0595 12
44124100 12.1798 12
44124200 12.0998 12
44124300 12.1071 12
44124400 12.1173 12
44124500 12.1475 12
44124600 11.9267 12
44124700 11.9645 12
44124800 12.0078 12
44124900 11.9743 12
44125000 11.9537 12
44125100 12.1018 12
44125200 11.9212 12
44125300 11.8077 12
44125400 12.2147 12
44125500 12.0193 12
44125600 11.9637 12
44125700 11.859 12
44125800 11.8552 12
44125900 11.9921 12
44126000 12.0429 12
44126100 12.0916 12
44126200 12.0726 12
44126300 12.0269 12
44126400 12.1192 12
44126500 11.8588 12
44126600 11.9199 12
44126700 11.9672 12
44126800 11.9989 12
44126900 12.0164 12
44127000 12.0073 12
44127100 11.831 12
44127200 11.9283 12
44127300 12.2092 12
44127400 12.0485 12
44127500 12.01 12
44127600 12.2069 12
44127700 11.8403 12
44127800 12.0972 12
44127900 11.8405 12
44128000 12.0572 12
44128100 12.0794 12
44128200 11.9524 12
44128300 12.0253 12
44128400 12.0519 12
44128500 12.1967 12
44128600 11.8454 12
44128700 12.0916 12
44128800 12.1168 12
44128900 12.0786 12
44129000 12.0266 12
44129100 12.1349 12
44129200 12.1552 12
44129300 12.0774 12
44129400 11.9504 12
44129500 12.0464 12
44129600 11.9079 12
44129700 12.0153 12
44129800 12.0497 12
44129900 11.9374 12
44130000 11.9384 12
44130100 11.9753 12
44130200 11.955 12
44130300 11.9698 12
44130400 12.0989 12
44130500 12.149 12
44130600 11.8856 12
