# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34423600 3.94869 4
34423700 4.02868 4
34423800 4.11583 4
34423900 4.16556 4
34424000 3.97958 4
34424100 3.9371 4
34424200 4.11232 4
34424300 4.08878 4
34424400 4.08416 4
34424500 4.21918 4
34424600 4.14103 4
34424700 4.04014 4
34424800 3.99396 4
34424900 4.12065 4
34425000 4.2901 4
34425100 4.14259 4
34425200 4.13489 4
34425300 4.06403 4
34425400 4.16189 4
34425500 4.05893 4
34425600 4.12389 4
34425700 3.89299 4
34425800 4.15479 4
34425900 4.10729 4
34426000 4.04822 4
34426100 4.13155 4
34426200 4.04847 4
34426300 4.01706 4
34426400 3.96332 4
34426500 4.08361 4
34426600 4.165 4
34426700 4.14082 4
34426800 4.05659 4
34426900 4.07457 4
34427000 4.01281 4
34427100 4.09354 4
34427200 3.99883 4
34427300 4.04214 4
34427400 3.96976 4
34427500 4.28144 4
34427600 4.29586 4
34427700 4.12749 4
34427800 4.27073 4
34427900 3.9608 4
34428000 3.99649 4
34428100 3.88426 4
34428200 4.04492 4
34428300 4.27016 4
34428400 4.08328 4
34428500 4.13273 4
34428600 4.21717 4
34428700 3.98434 4
34428800 4.11716 4
34428900 4.08261 4
34429000 3.98749 4
34429100 4.26765 4
34429200 4.09013 4
34429300 4.10932 4
34429400 4.0248 4
34429500 3.9368 4
34429600 4.22147 4
34429700 4.23703 4
34429800 3.96726 4
34429900 4.10256 4
34430000 4.22049 4
34430100 3.76362 4
34430200 3.94589 4
34430300 4.12919 4
34430400 4.1682 4
34430500 4.05741 4
34430600 3.98262 4
34430700 4.17851 4
34430800 3.85774 4
34430900 4.07528 4
34431000 4.11189 4
34431100 4.25388 4
34431200 4.1506 4
34431300 4.02484 4
34431400 4.06414 4
34431500 4.13328 4
34431600 4.03208 4
34431700 4.10706 4
34431800 4.02948 4
34431900 4.05241 4
34432000 3.95194 4
34432100 4.1406 4
34432200 4.06891 4
34432300 4.09185 4
34432400 4.04 4
34432500 4.13416 4
34432600 4.09769 4
34432700 4.26919 4
34432800 4.26386 4
34432900 4.0421 4
34433000 4.05436 4
34433100 4.13467 4
34433200 4.12612 4
34433300 4.04742 4
34433400 4.08346 4
34433500 4.22763 4
34433600 3.87385 4
34433700 3.95972 4
34433800 4.17515 4
34433900 4.1885 4
34434000 4.00463 4
34434100 3.88513 4
34434200 4.09462 4
34434300 4.20781 4
34434400 4.08947 4
34434500 4.13438 4
34434600 3.94438 4
34434700 4.23804 4
34434800 4.04925 4
34434900 3.9265 4
34435000 4.16553 4
34435100 4.3508 4
34435200 3.9103 4
34435300 3.84312 4
34435400 4.04655 4
34435500 4.03178 4
34435600 3.98546 4
34435700 4.18976 4
34435800 3.99605 4
34435900 4.0925 4
34436000 4.06799 4
34436100 4.24439 4
34436200 4.21949 4
34436300 4.14335 4
34436400 4.14686 4
34436500 4.18518 4
34436600 4.11152 4
34436700 4.08473 4
34436800 3.98418 4
34436900 3.84845 4
34437000 4.23147 4
34437100 4.14279 4
34437200 4.0906 4
34437300 4.20727 4
34437400 4.14613 4
34437500 4.01706 4
34437600 4.19983 4
34437700 4.12277 4
34437800 4.08783 4
34437900 3.92419 4
34438000 3.98858 4
34438100 4.39032 4
34438200 4.03998 4
34438300 4.11864 4
34438400 4.06123 4
34438500 3.96505 4
34438600 4.02602 4
34438700 4.14408 4
34438800 4.22122 4
34438900 4.00063 4
34439000 4.03906 4
34439100 3.91277 4
34439200 4.18068 4
34439300 4.10157 4
34439400 3.97902 4
34439500 4.08281 4
34439600 4.12928 4
34439700 4.05286 4
34439800 4.04854 4
34439900 3.98461 4
34440000 4.04421 4
34440100 4.26495 4
34440200 4.22271 4
34440300 4.06563 4
34440400 3.78599 4
34440500 3.96545 4
34440600 4.17373 4
34440700 4.00975 4
34440800 4.10643 4
34440900 4.15436 4
34441000 4.14138 4
34441100 4.32813 4
34441200 4.10751 4
34441300 4.14242 4
34441400 4.12275 4
34441500 4.29446 4
34441600 4.22579 4
34441700 4.08705 4
34441800 4.25368 4
34441900 4.12336 4
34442000 4.08817 4
34442100 4.13707 4
34442200 4.09692 4
34442300 4.05154 4
34442400 3.95304 4
34442500 4.11994 4
34442600 4.14406 4
34442700 3.86622 4
34442800 4.09598 4
34442900 4.12358 4
34443000 4.09217 4
34443100 3.96037 4
34443200 4.24013 4
34443300 4.07508 4
34443400 3.9592 4
34443500 4.19605 4
34443600 4.1904 4
34443700 4.12489 4
34443800 4.02009 4
34443900 3.99728 4
34444000 4.10035 4
34444100 4.16161 4
34444200 4.21499 4
34444300 4.20588 4
34444400 4.13886 4
34444500 4.10924 4
34444600 4.03366 4
34444700 3.92303 4
34444800 4.1113 4
34444900 4.09479 4
34445000 4.22478 4
34445100 4.22847 4
34445200 4.11431 4
34445300 4.07185 4
34445400 3.99212 4
34445500 4.06647 4
34445600 3.90111 4
34445700 4.04413 4
34445800 4.04889 4
34445900 4.24954 4
34446000 4.15565 4
34446100 4.22852 4
34446200 4.27736 4
34446300 4.22569 4
34446400 4.15253 4
34446500 4.08266 4
34446600 4.0183 4
34446700 4.26224 4
34446800 4.17336 4
34446900 4.01664 4
34447000 3.93068 4
34447100 4.16703 4
34447200 4.00716 4
34447300 3.952 4
34447400 4.15599 4
34447500 4.2149 4
34447600 4.25237 4
34447700 3.98899 4
34447800 4.01625 4
34447900 3.99868 4
34448000 4.04676 4
34448100 3.93101 4
34448200 4.16414 4
34448300 4.16392 4
34448400 3.94366 4
34448500 4.13083 4
34448600 4.1158 4
34448700 4.21106 4
34448800 3.96504 4
34448900 3.997 4
34449000 4.18113 4
34449100 4.13246 4
34449200 4.00085 4
34449300 4.04224 4
34449400 4.39055 4
34449500 4.11642 4
34449600 3.855 4
34449700 4.15191 4
34449800 4.10166 4
34449900 4.20746 4
34450000 4.11118 4
34450100 4.07205 4
34450200 3.91492 4
34450300 3.96745 4
34450400 3.93207 4
34450500 4.0414 4
34450600 4.07163 4
34450700 3.87698 4
34450800 4.09888 4
34450900 4.45054 4
34451000 4.13653 4
34451100 4.01179 4
34451200 4.19982 4
34451300 4.00855 4
34451400 4.0594 4
34451500 3.92392 4
34451600 4.17811 4
34451700 4.14444 4
34451800 4.11664 4
34451900 4.16095 4
34452000 4.12604 4
34452100 3.91983 4
34452200 3.93172 4
34452300 3.86381 4
34452400 4.04045 4
34452500 4.19064 4
34452600 3.83608 4
34452700 3.91752 4
34452800 4.28392 4
34452900 4.02499 4
34453000 4.10928 4
34453100 3.96133 4
34453200 3.95608 4
34453300 3.93216 4
34453400 4.25795 4
34453500 4.2127 4
34453600 3.98981 4
34453700 4.1299 4
34453800 4.21243 4
34453900 3.71847 4
34454000 4.1468 4
34454100 4.00239 4
34454200 4.03431 4
34454300 3.9289 4
34454400 4.13544 4
34454500 3.97603 4
34454600 4.04319 4
34454700 4.30238 4
34454800 4.04425 4
34454900 4.18457 4
34455000 4.49235 4
34455100 4.1548 4
34455200 4.09102 4
34455300 3.9672 4
34455400 4.08953 4
34455500 4.00749 4
34455600 4.14441 4
34455700 4.08188 4
34455800 4.12982 4
34455900 3.93071 4
34456000 4.12132 4
34456100 4.09032 4
34456200 4.03904 4
34456300 4.1411 4
34456400 4.11066 4
34456500 4.02514 4
34456600 3.94784 4
34456700 3.96783 4
34456800 4.21674 4
34456900 4.34826 4
34457000 4.19943 4
34457100 3.92911 4
34457200 3.94605 4
34457300 3.99895 4
34457400 4.10034 4
34457500 3.91644 4
34457600 4.17786 4
34457700 4.11263 4
34457800 4.06248 4
34457900 4.13896 4
34458000 4.11686 4
34458100 4.13468 4
34458200 3.97208 4
34458300 4.14636 4
34458400 4.14206 4
34458500 4.00187 4
34458600 3.94066 4
34458700 4.03876 4
34458800 3.99149 4
34458900 4.14681 4
34459000 4.33296 4
34459100 4.22549 4
34459200 4.07603 4
34459300 3.93594 4
34459400 3.99192 4
34459500 4.32007 4
34459600 4.11712 4
34459700 4.01836 4
34459800 4.08608 4
34459900 3.99369 4
34460000 4.04342 4
34460100 3.99528 4
34460200 3.91382 4
34460300 4.21648 4
34460400 4.09802 4
34460500 4.13183 4
34460600 4.16218 4
34460700 4.15558 4
34460800 4.12456 4
34460900 4.09638 4
34461000 3.92102 4
34461100 4.2168 4
34461200 4.00569 4
34461300 3.84287 4
34461400 4.10831 4
34461500 4.38795 4
34461600 4.09345 4
34461700 4.12455 4
34461800 4.15674 4
34461900 3.99795 4
34462000 4.07634 4
34462100 4.20193 4
34462200 4.06563 4
34462300 4.09224 4
34462400 4.28479 4
34462500 4.07077 4
34462600 4.00376 4
34462700 4.08219 4
34462800 3.98014 4
34462900 4.02582 4
34463000 4.31211 4
34463100 4.0497 4
34463200 4.01706 4
34463300 4.09532 4
34463400 4.18374 4
34463500 4.05075 4
34463600 4.10139 4
34463700 4.20332 4
34463800 3.84514 4
34463900 4.06827 4
34464000 4.18292 4
34464100 3.80658 4
34464200 3.90555 4
34464300 4.17071 4
34464400 4.24126 4
34464500 4.19751 4
34464600 4.12062 4
34464700 4.16327 4
34464800 4.22134 4
34464900 4.18084 4
34465000 4.04962 4
34465100 4.00864 4
34465200 4.04438 4
34465300 3.78445 4
34465400 4.12854 4
34465500 4.01708 4
34465600 4.16196 4
34465700 4.11834 4
34465800 4.06619 4
34465900 4.09328 4
34466000 4.09244 4
34466100 3.97629 4
34466200 4.10194 4
34466300 4.01111 4
34466400 4.15055 4
34466500 4.08223 4
34466600 3.99337 4
34466700 4.15503 4
34466800 4.02488 4
34466900 4.10816 4
34467000 3.91431 4
34467100 3.94754 4
34467200 3.9686 4
34467300 4.00865 4
34467400 4.0461 4
34467500 3.98935 4
34467600 4.03946 4
34467700 4.00057 4
34467800 4.03216 4
34467900 4.14866 4
34468000 4.1621 4
34468100 4.11911 4
34468200 3.8848 4
34468300 3.96178 4
34468400 4.06249 4
34468500 4.04119 4
34468600 4.33621 4
34468700 4.1076 4
34468800 3.99135 4
34468900 4.08792 4
34469000 3.9842 4
34469100 4.09366 4
34469200 4.17942 4
34469300 4.08557 4
34469400 4.1418 4
34469500 4.30808 4
34469600 4.16277 4
34469700 3.98157 4
34469800 3.97688 4
34469900 4.20214 4
34470000 3.90554 4
34470100 4.04404 4
34470200 4.20126 4
34470300 4.09847 4
34470400 4.11063 4
34470500 4.08137 4
34470600 4.11934 4
34470700 4.05813 4
34470800 3.99297 4
34470900 4.12723 4
34471000 4.46034 4
34471100 4.21691 4
34471200 3.83124 4
34471300 3.94756 4
34471400 4.16227 4
34471500 4.06003 4
34471600 3.95348 4
34471700 4.02191 4
34471800 3.92876 4
34471900 4.08706 4
34472000 4.30516 4
34472100 3.93418 4
34472200 4.12256 4
34472300 4.13844 4
34472400 3.87893 4
34472500 4.08364 4
34472600 4.05891 4
34472700 4.17086 4
34472800 4.06718 4
34472900 4.05421 4
34473000 4.09219 4
34473100 4.05022 4
34473200 4.12121 4
34473300 4.08728 4
34473400 4.09943 4
34473500 3.98968 4
34473600 4.04214 4
34473700 4.08194 4
34473800 4.00176 4
34473900 4.03466 4
34474000 4.08001 4
34474100 4.08195 4
34474200 3.89331 4
34474300 3.93741 4
34474400 4.4288 4
34474500 4.21923 4
34474600 3.95239 4
34474700 4.01153 4
34474800 4.10634 4
34474900 4.10836 4
34475000 3.82075 4
34475100 3.97563 4
34475200 4.29573 4
34475300 4.26639 4
34475400 4.20968 4
34475500 4.2026 4
34475600 4.20856 4
34475700 4.17246 4
34475800 4.03374 4
34475900 4.08363 4
34476000 3.9744 4
34476100 4.07296 4
34476200 4.01705 4
34476300 4.07889 4
34476400 3.85103 4
34476500 4.07542 4
34476600 4.12826 4
34476700 3.96703 4
34476800 4.14529 4
34476900 4.21366 4
34477000 4.12461 4
34477100 4.09806 4
34477200 3.98444 4
34477300 4.24728 4
34477400 4.3438 4
34477500 4.0078 4
34477600 4.13189 4
34477700 4.00742 4
34477800 4.08429 4
34477900 4.06679 4
34478000 4.05689 4
34478100 3.91593 4
34478200 4.01558 4
34478300 3.93185 4
34478400 3.90172 4
34478500 4.31989 4
34478600 4.08091 4
34478700 4.0667 4
34478800 4.18191 4
34478900 4.22019 4
34479000 4.00535 4
34479100 3.87356 4
34479200 3.95036 4
34479300 4.04358 4
34479400 4.02307 4
34479500 3.95142 4
34479600 4.04282 4
34479700 4.06277 4
34479800 4.12778 4
34479900 3.98958 4
34480000 4.13111 4
34480100 4.1099 4
34480200 3.94533 4
34480300 4.06318 4
34480400 4.16966 4
34480500 4.09971 4
34480600 4.30176 4
34480700 4.03294 4
34480800 4.14754 4
34480900 4.09158 4
34481000 3.97707 4
34481100 4.17351 4
34481200 4.2238 4
34481300 4.07763 4
34481400 3.88488 4
34481500 3.88578 4
34481600 3.8836 4
34481700 4.06247 4
34481800 4.09298 4
34481900 4.17837 4
34482000 4.04554 4
34482100 3.92823 4
34482200 3.91955 4
34482300 3.9646 4
34482400 4.03627 4
34482500 4.14381 4
34482600 4.25142 4
34482700 3.97694 4
34482800 4.15438 4
34482900 4.02639 4
34483000 3.97739 4
34483100 3.90514 4
34483200 4.04455 4
34483300 4.01914 4
34483400 3.85585 4
34483500 4.07248 4
34483600 3.89394 4
34483700 4.11566 4
34483800 4.11034 4
34483900 4.22518 4
34484000 4.10492 4
34484100 4.26111 4
34484200 3.89493 4
34484300 3.67119 4
34484400 4.11593 4
34484500 4.02588 4
34484600 4.10095 4
34484700 4.15681 4
34484800 4.02446 4
34484900 4.30505 4
34485000 4.28734 4
34485100 3.9387 4
34485200 4.15455 4
34485300 4.07328 4
34485400 4.10614 4
34485500 4.2089 4
34485600 4.01008 4
34485700 3.90378 4
34485800 4.19239 4
34485900 4.1456 4
34486000 4.08647 4
34486100 3.96323 4
34486200 4.15383 4
34486300 4.15774 4
34486400 4.009 4
34486500 4.11751 4
34486600 3.93113 4
34486700 4.11901 4
34486800 4.05955 4
34486900 4.03051 4
34487000 4.1003 4
34487100 3.98218 4
34487200 3.95254 4
34487300 4.04859 4
34487400 3.95226 4
34487500 4.16236 4
34487600 4.32946 4
34487700 4.1473 4
34487800 4.1958 4
34487900 3.98242 4
34488000 3.89359 4
34488100 4.06432 4
34488200 4.00598 4
34488300 4.01263 4
34488400 4.13558 4
34488500 4.03457 4
34488600 4.01403 4
34488700 4.16828 4
34488800 4.00823 4
34488900 3.92243 4
34489000 3.96207 4
34489100 4.16354 4
34489200 4.17239 4
34489300 4.11919 4
34489400 4.12176 4
34489500 4.03536 4
34489600 4.10152 4
34489700 4.05672 4
34489800 3.97402 4
34489900 4.03238 4
34490000 3.97361 4
34490100 4.23709 4
34490200 4.10324 4
34490300 4.08182 4
34490400 4.04463 4
34490500 4.03496 4
34490600 4.12969 4
34490700 4.16446 4
34490800 4.10196 4
34490900 3.99962 4
34491000 4.17578 4
34491100 4.26551 4
34491200 3.97838 4
34491300 4.12383 4
34491400 4.00843 4
34491500 4.1788 4
34491600 4.32252 4
34491700 4.06625 4
34491800 3.95879 4
34491900 4.28042 4
34492000 4.12508 4
34492100 4.02574 4
34492200 4.1711 4
34492300 4.06269 4
34492400 4.05284 4
34492500 4.07098 4
34492600 3.92736 4
34492700 4.2072 4
34492800 4.01569 4
34492900 4.08519 4
34493000 4.14754 4
34493100 4.03816 4
34493200 4.18556 4
34493300 3.99017 4
34493400 4.00494 4
34493500 4.18961 4
34493600 3.97475 4
34493700 4.16632 4
34493800 4.2047 4
34493900 3.93841 4
34494000 3.98401 4
34494100 4.07149 4
34494200 4.15329 4
34494300 3.99102 4
34494400 4.23312 4
34494500 4.17429 4
34494600 4.13301 4
34494700 4.00226 4
34494800 4.04894 4
34494900 4.07127 4
34495000 4.15765 4
34495100 4.05751 4
34495200 4.23406 4
34495300 4.1933 4
34495400 4.00574 4
34495500 3.99208 4
34495600 4.13739 4
34495700 4.20892 4
34495800 4.0545 4
34495900 4.11251 4
34496000 4.19429 4
34496100 4.09006 4
34496200 4.1605 4
34496300 4.03846 4
34496400 3.98659 4
34496500 3.85622 4
34496600 3.98651 4
34496700 4.40428 4
34496800 4.06672 4
34496900 4.03746 4
34497000 4.01556 4
34497100 3.97825 4
34497200 4.03582 4
34497300 3.90228 4
34497400 4.17707 4
34497500 4.17109 4
34497600 3.95294 4
34497700 4.07496 4
34497800 4.08239 4
34497900 3.98115 4
34498000 4.20958 4
34498100 4.09328 4
34498200 4.05898 4
34498300 4.10523 4
34498400 4.11643 4
34498500 4.164 4
34498600 4.24458 4
34498700 3.90599 4
34498800 4.05239 4
34498900 4.13418 4
34499000 4.34476 4
34499100 4.21919 4
34499200 4.07044 4
34499300 4.09688 4
34499400 3.97679 4
34499500 4.07277 4
34499600 4.15979 4
34499700 3.97256 4
34499800 4.07453 4
34499900 4.07448 4
34500000 3.95553 4
34500100 3.82208 4
34500200 4.13495 4
34500300 4.10692 4
34500400 4.03064 4
34500500 4.25053 4
34500600 4.1867 4
34500700 4.10999 4
34500800 4.00334 4
34500900 3.95723 4
34501000 4.15853 4
34501100 3.92951 4
34501200 4.12593 4
34501300 4.04606 4
34501400 4.06796 4
34501500 3.98987 4
34501600 3.8848 4
34501700 4.08688 4
34501800 3.78635 4
34501900 4.06503 4
34502000 4.24925 4
34502100 3.89799 4
34502200 4.09722 4
34502300 3.85424 4
34502400 3.9813 4
34502500 3.95042 4
34502600 4.00299 4
34502700 4.1192 4
34502800 4.08113 4
34502900 4.11711 4
34503000 3.98874 4
34503100 3.95756 4
34503200 4.0202 4
34503300 4.18105 4
34503400 4.1752 4
34503500 3.99808 4
34503600 4.016 4
34503700 3.85806 4
34503800 4.22489 4
34503900 4.3549 4
34504000 3.95345 4
34504100 4.08227 4
34504200 4.21023 4
34504300 4.06884 4
34504400 3.91853 4
34504500 3.92808 4
34504600 3.96399 4
34504700 4.11503 4
34504800 4.22817 4
34504900 4.23818 4
34505000 4.06816 4
34505100 4.12793 4
34505200 3.90648 4
34505300 3.92667 4
34505400 4.1358 4
34505500 4.17091 4
34505600 3.87028 4
34505700 4.10942 4
34505800 4.15636 4
34505900 4.1089 4
34506000 3.85281 4
34506100 3.97191 4
34506200 4.20547 4
34506300 4.02089 4
34506400 3.85529 4
34506500 4.09114 4
34506600 3.83888 4
34506700 3.93609 4
34506800 4.07389 4
34506900 3.99055 4
34507000 4.12414 4
34507100 4.29549 4
34507200 4.21586 4
34507300 4.08271 4
34507400 3.94253 4
34507500 4.26326 4
34507600 4.19032 4
34507700 3.9254 4
34507800 3.98708 4
34507900 4.29479 4
34508000 3.95307 4
34508100 4.1474 4
34508200 4.34457 4
34508300 3.98713 4
34508400 4.23887 4
34508500 4.20478 4
34508600 4.00269 4
34508700 4.05771 4
34508800 4.23876 4
34508900 4.19436 4
34509000 3.95611 4
34509100 4.03316 4
34509200 4.3204 4
34509300 4.05792 4
34509400 4.17793 4
34509500 4.169 4
34509600 4.05562 4
34509700 4.10038 4
34509800 4.09512 4
34509900 4.09331 4
34510000 4.22178 4
34510100 4.13361 4
34510200 4.05853 4
34510300 4.12635 4
34510400 4.04487 4
34510500 3.90159 4
34510600 4.14753 4
34510700 4.10045 4
34510800 3.98012 4
34510900 3.98634 4
34511000 4.00042 4
34511100 4.06843 4
34511200 4.11751 4
34511300 4.0335 4
34511400 4.01675 4
34511500 4.23283 4
34511600 4.19535 4
34511700 4.12823 4
34511800 3.88861 4
34511900 4.26906 4
34512000 4.18085 4
34512100 4.15668 4
34512200 4.30997 4
34512300 4.01192 4
34512400 4.09073 4
34512500 4.02245 4
34512600 4.07138 4
34512700 4.12466 4
34512800 4.16182 4
34512900 4.1285 4
34513000 4.07877 4
34513100 3.98438 4
34513200 3.93667 4
34513300 4.1214 4
34513400 4.04279 4
34513500 3.94352 4
34513600 4.10367 4
34513700 3.99332 4
34513800 3.89493 4
34513900 4.11686 4
34514000 4.02275 4
34514100 4.13802 4
34514200 4.25242 4
34514300 4.06127 4
34514400 4.01749 4
34514500 4.01545 4
34514600 4.0741 4
34514700 4.01069 4
34514800 4.09471 4
34514900 4.07414 4
34515000 4.10984 4
34515100 4.28774 4
34515200 4.18552 4
34515300 4.10482 4
34515400 4.13262 4
34515500 4.08392 4
34515600 4.18082 4
34515700 4.00496 4
34515800 3.94927 4
34515900 4.24432 4
34516000 3.99396 4
34516100 4.04462 4
34516200 4.09881 4
34516300 4.00352 4
34516400 4.01109 4
34516500 3.89386 4
34516600 4.14928 4
34516700 4.06737 4
34516800 4.02609 4
34516900 3.9719 4
34517000 4.09841 4
34517100 4.12675 4
34517200 4.09166 4
34517300 4.14847 4
34517400 4.08547 4
34517500 4.25366 4
34517600 4.32037 4
34517700 4.06636 4
34517800 4.09556 4
34517900 3.82363 4
34518000 4.15682 4
34518100 4.25754 4
34518200 4.13419 4
34518300 3.96669 4
34518400 4.02115 4
34518500 3.95069 4
34518600 4.17267 4
34518700 4.04003 4
34518800 3.71756 4
34518900 4.17811 4
34519000 4.20419 4
34519100 3.85712 4
34519200 4.12164 4
34519300 4.17342 4
34519400 4.36774 4
34519500 4.20749 4
34519600 4.0674 4
34519700 4.00502 4
34519800 4.18008 4
34519900 4.04453 4
34520000 4.01082 4
34520100 4.12188 4
34520200 4.17367 4
34520300 4.21824 4
34520400 4.18224 4
34520500 4.1703 4
34520600 4.09543 4
34520700 4.04708 4
34520800 4.20809 4
34520900 4.19398 4
34521000 4.11533 4
34521100 4.22871 4
34521200 4.16409 4
34521300 4.0829 4
34521400 3.85997 4
34521500 4.23969 4
34521600 4.36105 4
34521700 4.00746 4
34521800 3.76965 4
34521900 4.08792 4
34522000 4.09274 4
34522100 4.112 4
34522200 4.16746 4
34522300 4.04858 4
34522400 4.16187 4
34522500 4.19278 4
34522600 4.07374 4
34522700 3.89609 4
34522800 3.99715 4
34522900 4.24319 4
34523000 4.13806 4
34523100 4.2638 4
34523200 4.10844 4
34523300 3.97689 4
34523400 3.87303 4
34523500 4.18154 4
34523600 4.16472 4
34523700 4.09396 4
34523800 4.27549 4
34523900 4.02089 4
34524000 3.99693 4
34524100 3.95463 4
34524200 4.04405 4
34524300 4.08741 4
34524400 4.05084 4
34524500 4.16604 4
34524600 4.18282 4
34524700 4.0769 4
34524800 3.99338 4
34524900 4.07922 4
34525000 4.14345 4
34525100 4.30054 4
34525200 4.05021 4
34525300 4.11961 4
34525400 4.09462 4
34525500 4.01927 4
34525600 4.11893 4
34525700 4.10906 4
34525800 4.01579 4
34525900 4.03186 4
34526000 3.78421 4
34526100 4.23997 4
34526200 4.23261 4
34526300 4.02933 4
34526400 4.00948 4
34526500 4.08056 4
34526600 3.90412 4
34526700 4.08732 4
34526800 4.18483 4
34526900 4.09176 4
34527000 4.05857 4
34527100 3.939 4
34527200 4.02576 4
34527300 4.07073 4
34527400 3.94586 4
34527500 4.17486 4
34527600 3.82187 4
34527700 3.86014 4
34527800 4.03824 4
34527900 4.01157 4
34528000 3.98128 4
34528100 4.05743 4
34528200 4.11943 4
34528300 4.02427 4
34528400 4.08218 4
34528500 4.08042 4
34528600 3.99561 4
34528700 4.09291 4
34528800 4.12062 4
34528900 4.01985 4
34529000 4.08204 4
34529100 4.06633 4
34529200 4.08139 4
34529300 4.08868 4
34529400 4.09836 4
34529500 3.96011 4
34529600 4.19704 4
34529700 4.1686 4
34529800 4.157 4
34529900 3.87648 4
34530000 4.0206 4
34530100 4.16624 4
34530200 3.99208 4
34530300 3.80804 4
34530400 3.91709 4
34530500 4.18965 4
34530600 4.24734 4
34530700 4.05767 4
34530800 4.24528 4
34530900 4.25396 4
34531000 4.06989 4
34531100 4.0308 4
34531200 3.92298 4
34531300 3.98663 4
34531400 3.93733 4
34531500 4.01286 4
34531600 4.31752 4
34531700 4.28984 4
34531800 4.08012 4
34531900 3.8488 4
34532000 4.07845 4
34532100 4.06497 4
34532200 3.9174 4
34532300 4.08585 4
34532400 3.99882 4
34532500 3.97334 4
34532600 4.18578 4
34532700 4.02962 4
34532800 4.29879 4
34532900 3.96551 4
34533000 3.9742 4
34533100 4.25956 4
34533200 3.9882 4
34533300 4.0138 4
34533400 4.06849 4
34533500 3.97022 4
34533600 4.05349 4
34533700 4.21044 4
34533800 3.98268 4
34533900 4.11433 4
34534000 4.07227 4
34534100 3.99346 4
34534200 3.98814 4
34534300 3.96061 4
34534400 4.10781 4
34534500 4.17722 4
34534600 4.19815 4
34534700 4.03815 4
