# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16426200 -11.0299 -11
16426300 -11.0693 -11
16426400 -11.1383 -11
16426500 -10.9508 -11
16426600 -11.0186 -11
16426700 -11.0196 -11
16426800 -11.1007 -11
16426900 -10.9662 -11
16427000 -10.9284 -11
16427100 -11.1384 -11
16427200 -11.0676 -11
16427300 -10.9912 -11
16427400 -11.0152 -11
16427500 -10.8788 -11
16427600 -10.8608 -11
16427700 -11.123 -11
16427800 -11.0152 -11
16427900 -11.0816 -11
16428000 -10.9787 -11
16428100 -10.9986 -11
16428200 -11.2133 -11
16428300 -10.879 -11
16428400 -10.8468 -11
16428500 -11.0993 -11
16428600 -10.9507 -11
16428700 -10.8792 -11
16428800 -10.9224 -11
16428900 -10.9245 -11
16429000 -10.9043 -11
16429100 -10.9531 -11
16429200 -11.0235 -11
16429300 -10.9312 -11
16429400 -11.2439 -11
16429500 -11.1361 -11
16429600 -10.9885 -11
16429700 -11.015 -11
16429800 -10.8614 -11
16429900 -10.9667 -11
16430000 -11.0904 -11
16430100 -10.998 -11
16430200 -10.8437 -11
16430300 -11.171 -11
16430400 -11.011 -11
16430500 -10.8631 -11
16430600 -10.8844 -11
16430700 -10.9612 -11
16430800 -11.1191 -11
16430900 -11.0848 -11
16431000 -10.9909 -11
16431100 -11.0576 -11
16431200 -10.9128 -11
16431300 -11.21 -11
16431400 -11.1795 -11
16431500 -10.8808 -11
16431600 -10.7909 -11
16431700 -10.8859 -11
16431800 -11.0372 -11
16431900 -11.1958 -11
16432000 -10.9678 -11
16432100 -10.9685 -11
16432200 -11.2012 -11
16432300 -11.2411 -11
16432400 -11.0647 -11
16432500 -10.8318 -11
16432600 -11.0793 -11
16432700 -11.0939 -11
16432800 -11.0359 -11
16432900 -10.9252 -11
16433000 -10.8152 -11
16433100 -11.0163 -11
16433200 -11.1495 -11
16433300 -10.9485 -11
16433400 -10.9359 -11
16433500 -11.0571 -11
16433600 -11.0967 -11
16433700 -11.1055 -11
16433800 -11.0124 -11
16433900 -10.8341 -11
16434000 -10.9122 -11
16434100 -11.0956 -11
16434200 -10.9967 -11
16434300 -10.9525 -11
16434400 -10.8648 -11
16434500 -10.9777 -11
16434600 -11.3418 -11
16434700 -11.0006 -11
16434800 -10.8183 -11
16434900 -11.0236 -11
16435000 -10.9667 -11
16435100 -10.9946 -11
16435200 -10.9275 -11
16435300 -11.0882 -11
16435400 -11.1017 -11
16435500 -11.1671 -11
16435600 -10.9797 -11
16435700 -10.9852 -11
16435800 -11.0858 -11
16435900 -10.8904 -11
16436000 -10.9981 -11
16436100 -11.1678 -11
16436200 -10.7914 -11
16436300 -10.9832 -11
16436400 -11.1183 -11
16436500 -10.8525 -11
16436600 -10.9593 -11
16436700 -10.996 -11
16436800 -10.9093 -11
16436900 -10.8904 -11
16437000 -11.0161 -11
16437100 -11.1107 -11
16437200 -11.011 -11
16437300 -11.0852 -11
16437400 -10.8911 -11
16437500 -11.0978 -11
16437600 -10.9288 -11
16437700 -10.9398 -11
16437800 -11.1902 -11
16437900 -11.091 -11
16438000 -10.9003 -11
16438100 -11.0347 -11
16438200 -11.0449 -11
16438300 -11.0172 -11
16438400 -10.9687 -11
16438500 -11.0778 -11
16438600 -11.0508 -11
16438700 -11.0181 -11
16438800 -10.9947 -11
16438900 -10.8522 -11
16439000 -10.7392 -11
16439100 -10.8953 -11
16439200 -11.0535 -11
16439300 -11.0712 -11
16439400 -10.9611 -11
16439500 -11.1075 -11
16439600 -11.0055 -11
16439700 -10.7773 -11
16439800 -11.0154 -11
16439900 -11.1114 -11
16440000 -11.1147 -11
16440100 -10.8881 -11
16440200 -10.8737 -11
16440300 -11.1089 -11
16440400 -10.8986 -11
16440500 -11.0975 -11
16440600 -10.9232 -11
16440700 -10.8494 -11
16440800 -11.1489 -11
16440900 -10.8854 -11
16441000 -10.9346 -11
16441100 -10.9786 -11
16441200 -11.0367 -11
16441300 -10.8675 -11
16441400 -11.0239 -11
16441500 -11.1018 -11
16441600 -10.9248 -11
16441700 -11.1145 -11
16441800 -10.9813 -11
16441900 -11.2225 -11
16442000 -11.0833 -11
16442100 -11.0921 -11
16442200 -10.8132 -11
16442300 -10.9178 -11
16442400 -11.1898 -11
16442500 -10.9627 -11
16442600 -11.1056 -11
16442700 -11.0261 -11
16442800 -10.9576 -11
16442900 -10.9864 -11
16443000 -11.0352 -11
16443100 -11.1693 -11
16443200 -11.1608 -11
16443300 -11.0573 -11
16443400 -10.8702 -11
16443500 -10.9153 -11
16443600 -10.8849 -11
16443700 -11.0073 -11
16443800 -11.2064 -11
16443900 -11.0729 -11
16444000 -10.9481 -11
16444100 -11.0624 -11
16444200 -11.1686 -11
16444300 -10.8117 -11
16444400 -10.825 -11
16444500 -11.0753 -11
16444600 -10.9269 -11
16444700 -10.912 -11
16444800 -10.9977 -11
16444900 -11.0495 -11
16445000 -11.1416 -11
16445100 -11.0523 -11
16445200 -10.9522 -11
16445300 -11.0828 -11
16445400 -10.9332 -11
16445500 -10.7559 -11
16445600 -11.1992 -11
16445700 -11.0977 -11
16445800 -10.8731 -11
16445900 -11.0541 -11
16446000 -11.0057 -11
16446100 -10.9639 -11
16446200 -11.0345 -11
16446300 -10.9163 -11
16446400 -10.9443 -11
16446500 -10.9309 -11
16446600 -11.0832 -11
16446700 -11.0688 -11
16446800 -10.8417 -11
16446900 -11.0285 -11
16447000 -11.0977 -11
16447100 -10.9708 -11
16447200 -11.0225 -11
16447300 -11.0831 -11
16447400 -10.9298 -11
16447500 -10.9784 -11
16447600 -10.8988 -11
16447700 -10.8804 -11
16447800 -11.0635 -11
16447900 -11.0413 -11
16448000 -10.9399 -11
16448100 -10.9745 -11
16448200 -11.0655 -11
16448300 -11.1672 -11
16448400 -11.1453 -11
16448500 -10.9162 -11
16448600 -10.9402 -11
16448700 -10.8202 -11
16448800 -10.9902 -11
16448900 -11.2343 -11
16449000 -11.1761 -11
16449100 -11.0424 -11
16449200 -11.1357 -11
16449300 -11.0521 -11
16449400 -10.9377 -11
16449500 -10.8864 -11
16449600 -10.9777 -11
16449700 -11.0051 -11
16449800 -10.8907 -11
16449900 -11.1108 -11
16450000 -10.9784 -11
16450100 -11.0266 -11
16450200 -10.9625 -11
16450300 -10.8415 -11
16450400 -10.9567 -11
16450500 -11.0548 -11
16450600 -10.8473 -11
16450700 -10.8149 -11
16450800 -11.0067 -11
16450900 -11.0669 -11
16451000 -11.1165 -11
16451100 -10.96 -11
16451200 -10.8267 -11
16451300 -11.0106 -11
16451400 -10.8843 -11
16451500 -11.0244 -11
16451600 -10.8159 -11
16451700 -11.0238 -11
16451800 -11.0638 -11
16451900 -10.8861 -11
16452000 -10.8381 -11
16452100 -11.2056 -11
16452200 -11.0315 -11
16452300 -10.9356 -11
16452400 -11.0016 -11
16452500 -11.0266 -11
16452600 -10.8158 -11
16452700 -10.974 -11
16452800 -10.9206 -11
16452900 -10.935 -11
16453000 -11.0791 -11
16453100 -11.0417 -11
16453200 -11.1328 -11
16453300 -10.942 -11
16453400 -11.0655 -11
16453500 -10.9918 -11
16453600 -10.9166 -11
16453700 -10.9994 -11
16453800 -10.9646 -11
16453900 -11.0088 -11
16454000 -11.1677 -11
16454100 -10.8766 -11
16454200 -10.9356 -11
16454300 -11.0459 -11
16454400 -11.0367 -11
16454500 -10.9188 -11
16454600 -11.1347 -11
16454700 -10.9168 -11
16454800 -11.2001 -11
16454900 -11.019 -11
16455000 -10.9858 -11
16455100 -10.9962 -11
16455200 -10.9165 -11
16455300 -10.9656 -11
16455400 -10.8496 -11
16455500 -10.9124 -11
16455600 -11.2292 -11
16455700 -10.9989 -11
16455800 -10.8279 -11
16455900 -11.1305 -11
16456000 -10.9473 -11
16456100 -10.8216 -11
16456200 -10.95 -11
16456300 -11.0671 -11
16456400 -11.0574 -11
16456500 -10.8049 -11
16456600 -11.0241 -11
16456700 -11.0072 -11
16456800 -10.8929 -11
16456900 -10.9972 -11
16457000 -10.9629 -11
16457100 -11.0087 -11
16457200 -10.9341 -11
16457300 -11.0466 -11
16457400 -10.8998 -11
16457500 -11.0304 -11
16457600 -11.0878 -11
16457700 -11.0131 -11
16457800 -10.8027 -11
16457900 -11.0581 -11
16458000 -10.864 -11
16458100 -11.1532 -11
16458200 -11.0672 -11
16458300 -10.8503 -11
16458400 -11.026 -11
16458500 -11.1675 -11
16458600 -10.9843 -11
16458700 -10.9564 -11
16458800 -10.9458 -11
16458900 -11.0809 -11
16459000 -10.8907 -11
16459100 -10.9812 -11
16459200 -10.9522 -11
16459300 -10.9728 -11
16459400 -11.1009 -11
16459500 -10.9769 -11
16459600 -10.941 -11
16459700 -11.0172 -11
16459800 -11.0951 -11
16459900 -11.0484 -11
16460000 -11.0855 -11
16460100 -10.9568 -11
16460200 -11.0944 -11
16460300 -11.084 -11
16460400 -10.9239 -11
16460500 -11.1301 -11
16460600 -11.023 -11
16460700 -11.0264 -11
16460800 -11.0837 -11
16460900 -10.9927 -11
16461000 -10.9046 -11
16461100 -11.0909 -11
16461200 -11.0131 -11
16461300 -11.0896 -11
16461400 -10.7413 -11
16461500 -10.9556 -11
16461600 -10.8775 -11
16461700 -10.8762 -11
16461800 -10.8971 -11
16461900 -10.8232 -11
16462000 -10.8724 -11
16462100 -11.0223 -11
16462200 -10.948 -11
16462300 -10.8911 -11
16462400 -10.9297 -11
16462500 -11.2371 -11
16462600 -11.0578 -11
16462700 -10.7933 -11
16462800 -10.984 -11
16462900 -11.0732 -11
16463000 -11.1094 -11
16463100 -10.879 -11
16463200 -11.0003 -11
16463300 -11.0871 -11
16463400 -11.0584 -11
16463500 -11.0933 -11
16463600 -11.0101 -11
16463700 -10.9491 -11
16463800 -11.0041 -11
16463900 -11.014 -11
16464000 -10.9876 -11
16464100 -10.9832 -11
16464200 -10.833 -11
16464300 -10.943 -11
16464400 -10.9765 -11
16464500 -10.9059 -11
16464600 -10.9729 -11
16464700 -10.9563 -11
16464800 -10.8373 -11
16464900 -10.9316 -11
16465000 -10.8773 -11
16465100 -11.0192 -11
16465200 -11.0773 -11
16465300 -11.0777 -11
16465400 -10.8771 -11
16465500 -11.1865 -11
16465600 -11.1594 -11
16465700 -11.0144 -11
16465800 -10.9187 -11
16465900 -10.9545 -11
16466000 -11.1072 -11
16466100 -10.8049 -11
16466200 -11.0547 -11
16466300 -10.9772 -11
16466400 -10.9944 -11
16466500 -10.9928 -11
16466600 -10.9845 -11
16466700 -11.0221 -11
16466800 -11.1991 -11
16466900 -11.2679 -11
16467000 -11.0407 -11
16467100 -11.2034 -11
16467200 -11.0437 -11
16467300 -11.0286 -11
16467400 -10.9362 -11
16467500 -11.1747 -11
16467600 -10.9903 -11
16467700 -10.9347 -11
16467800 -11.0785 -11
16467900 -10.9376 -11
16468000 -10.9989 -11
16468100 -11.0695 -11
16468200 -10.9547 -11
16468300 -11.1336 -11
16468400 -10.9025 -11
16468500 -11.2004 -11
16468600 -11.0131 -11
16468700 -10.8486 -11
16468800 -11.0334 -11
16468900 -11.0698 -11
16469000 -10.9599 -11
16469100 -10.9666 -11
16469200 -11.1193 -11
16469300 -11.1506 -11
16469400 -11.0795 -11
16469500 -11.0711 -11
16469600 -11.1106 -11
16469700 -10.8847 -11
16469800 -10.9125 -11
16469900 -11.0002 -11
16470000 -10.9714 -11
16470100 -11.0477 -11
16470200 -10.9277 -11
16470300 -10.9015 -11
16470400 -10.9844 -11
16470500 -10.8298 -11
16470600 -11.0648 -11
16470700 -10.8781 -11
16470800 -10.9334 -11
16470900 -11.0219 -11
16471000 -10.9292 -11
16471100 -11.099 -11
16471200 -10.9549 -11
16471300 -10.8792 -11
16471400 -10.8842 -11
16471500 -11.1746 -11
16471600 -11.1468 -11
16471700 -11.1202 -11
16471800 -11.0707 -11
16471900 -10.8703 -11
16472000 -10.9704 -11
16472100 -11.1303 -11
16472200 -11.1503 -11
16472300 -11.1123 -11
16472400 -10.837 -11
16472500 -11.1098 -11
16472600 -11.0575 -11
16472700 -10.9215 -11
16472800 -11.0068 -11
16472900 -10.9073 -11
16473000 -10.8655 -11
16473100 -11.0801 -11
16473200 -11.0848 -11
16473300 -11.0758 -11
16473400 -11.0722 -11
16473500 -11.0654 -11
16473600 -10.8533 -11
16473700 -10.8566 -11
16473800 -10.9641 -11
16473900 -11.1189 -11
16474000 -11.0155 -11
16474100 -11.0699 -11
16474200 -11.0027 -11
16474300 -11.2191 -11
16474400 -10.9555 -11
16474500 -11.0711 -11
16474600 -11.0673 -11
16474700 -10.9675 -11
16474800 -10.9781 -11
16474900 -10.8724 -11
16475000 -11.1711 -11
16475100 -11.1332 -11
16475200 -11.0522 -11
16475300 -11.2135 -11
16475400 -10.8718 -11
16475500 -10.9632 -11
16475600 -10.9637 -11
16475700 -10.8727 -11
16475800 -10.921 -11
16475900 -11.0465 -11
16476000 -11.0488 -11
16476100 -11.0091 -11
16476200 -11.0253 -11
16476300 -11.1227 -11
16476400 -11.1057 -11
16476500 -10.9808 -11
16476600 -11.1406 -11
16476700 -11.0288 -11
16476800 -11.0476 -11
16476900 -11.0883 -11
16477000 -10.8563 -11
16477100 -11.0199 -11
16477200 -10.872 -11
16477300 -11.1482 -11
16477400 -11.0407 -11
16477500 -10.9634 -11
16477600 -10.955 -11
16477700 -10.8573 -11
16477800 -10.936 -11
16477900 -10.8997 -11
16478000 -10.8953 -11
16478100 -11.1463 -11
16478200 -11.0432 -11
16478300 -10.9929 -11
16478400 -10.9554 -11
16478500 -11.0437 -11
16478600 -11.0934 -11
16478700 -10.9598 -11
16478800 -10.998 -11
16478900 -11.1877 -11
16479000 -11.1018 -11
16479100 -11.0242 -11
16479200 -10.8814 -11
16479300 -11.1904 -11
16479400 -11.0551 -11
16479500 -11.085 -11
16479600 -11.2421 -11
16479700 -11.0553 -11
16479800 -10.8124 -11
16479900 -10.7264 -11
16480000 -10.9745 -11
16480100 -10.889 -11
16480200 -10.9071 -11
16480300 -10.9901 -11
16480400 -10.9974 -11
16480500 -11.1239 -11
16480600 -10.9457 -11
16480700 -11.0503 -11
16480800 -10.7767 -11
16480900 -10.9733 -11
16481000 -11.1794 -11
16481100 -11.0468 -11
16481200 -10.9549 -11
16481300 -11.1447 -11
16481400 -11.1076 -11
16481500 -10.8951 -11
16481600 -11.0909 -11
16481700 -11.0448 -11
16481800 -10.8184 -11
16481900 -10.8459 -11
16482000 -11.0505 -11
16482100 -11.013 -11
16482200 -11.0213 -11
16482300 -11.211 -11
16482400 -10.9351 -11
16482500 -11.0207 -11
16482600 -11.0403 -11
16482700 -10.9096 -11
16482800 -10.8982 -11
16482900 -10.9855 -11
16483000 -10.9509 -11
16483100 -10.8278 -11
16483200 -11.128 -11
16483300 -11.0642 -11
16483400 -11.0486 -11
16483500 -11.1842 -11
16483600 -10.9804 -11
16483700 -10.965 -11
16483800 -10.9577 -11
16483900 -10.9533 -11
16484000 -11.0613 -11
16484100 -10.9302 -11
16484200 -10.9173 -11
16484300 -11.014 -11
16484400 -10.9352 -11
16484500 -10.9712 -11
16484600 -10.7798 -11
16484700 -11.0497 -11
16484800 -11.023 -11
16484900 -10.9651 -11
16485000 -11.1384 -11
16485100 -11.1313 -11
16485200 -10.9015 -11
16485300 -10.8994 -11
16485400 -11.1412 -11
16485500 -10.9205 -11
16485600 -10.8842 -11
16485700 -10.9674 -11
16485800 -11.2455 -11
16485900 -11.2632 -11
16486000 -11.0392 -11
16486100 -11.0039 -11
16486200 -11.0586 -11
16486300 -11.0482 -11
16486400 -11.184 -11
16486500 -10.8833 -11
16486600 -10.9339 -11
16486700 -10.9897 -11
16486800 -11.0023 -11
16486900 -10.989 -11
16487000 -10.9861 -11
16487100 -10.9141 -11
16487200 -11.0601 -11
16487300 -10.9246 -11
16487400 -10.8727 -11
16487500 -10.9228 -11
16487600 -11.0148 -11
16487700 -11.1149 -11
16487800 -10.7571 -11
16487900 -10.9548 -11
16488000 -11.1208 -11
16488100 -10.9658 -11
16488200 -11.2234 -11
16488300 -11.0351 -11
16488400 -10.9937 -11
16488500 -11.0603 -11
16488600 -11.0985 -11
16488700 -11.1183 -11
16488800 -10.9169 -11
16488900 -10.9695 -11
16489000 -11.0925 -11
16489100 -11.1497 -11
16489200 -11.0551 -11
16489300 -11.0205 -11
16489400 -10.8672 -11
16489500 -10.9969 -11
16489600 -11.0329 -11
16489700 -11.0964 -11
16489800 -11.0906 -11
16489900 -10.7898 -11
16490000 -10.8957 -11
16490100 -11.2781 -11
16490200 -10.827 -11
16490300 -11.0231 -11
16490400 -10.9753 -11
16490500 -11.0554 -11
16490600 -11.2295 -11
16490700 -11.2596 -11
16490800 -10.969 -11
16490900 -11.0274 -11
16491000 -11.1767 -11
16491100 -11.1197 -11
16491200 -10.9935 -11
16491300 -11.0838 -11
16491400 -10.6972 -11
16491500 -11.0654 -11
16491600 -11.028 -11
16491700 -10.8512 -11
16491800 -11.1126 -11
16491900 -11.0839 -11
16492000 -11.1306 -11
16492100 -11.1245 -11
16492200 -11.1791 -11
16492300 -11.0468 -11
16492400 -11.0278 -11
16492500 -10.9907 -11
16492600 -10.9342 -11
16492700 -10.8729 -11
16492800 -10.9937 -11
16492900 -11.0009 -11
16493000 -10.8562 -11
16493100 -11.2476 -11
16493200 -10.9134 -11
16493300 -10.91 -11
16493400 -11.2557 -11
16493500 -11.0508 -11
16493600 -11.0326 -11
16493700 -10.977 -11
16493800 -11.0335 -11
16493900 -10.8285 -11
16494000 -10.6685 -11
16494100 -11.1309 -11
16494200 -10.9255 -11
16494300 -10.9866 -11
16494400 -10.9965 -11
16494500 -10.9368 -11
16494600 -10.9851 -11
16494700 -11.1023 -11
16494800 -10.8994 -11
16494900 -11.0963 -11
16495000 -11.1972 -11
16495100 -10.8497 -11
16495200 -10.7921 -11
16495300 -11.0353 -11
16495400 -11.1055 -11
16495500 -10.8813 -11
16495600 -11.0294 -11
16495700 -11.0823 -11
16495800 -11.0772 -11
16495900 -10.8665 -11
16496000 -10.86 -11
16496100 -11.1064 -11
16496200 -11.0831 -11
16496300 -11.0272 -11
16496400 -10.9152 -11
16496500 -10.8725 -11
16496600 -11.0341 -11
16496700 -11.0346 -11
16496800 -11.0548 -11
16496900 -11.0147 -11
16497000 -10.9431 -11
16497100 -10.906 -11
16497200 -11.1974 -11
16497300 -10.9825 -11
16497400 -10.8737 -11
16497500 -11.0322 -11
16497600 -11.117 -11
16497700 -11.066 -11
16497800 -11.0856 -11
16497900 -11.0672 -11
16498000 -10.8898 -11
16498100 -10.8413 -11
16498200 -11.0471 -11
16498300 -11.1893 -11
16498400 -10.9144 -11
16498500 -10.8599 -11
16498600 -10.802 -11
16498700 -11.0366 -11
16498800 -11.0305 -11
16498900 -11.2392 -11
16499000 -11.0405 -11
16499100 -10.9887 -11
16499200 -10.9721 -11
16499300 -11.2421 -11
16499400 -11.1667 -11
16499500 -10.9894 -11
16499600 -11.1001 -11
16499700 -10.9072 -11
16499800 -10.9561 -11
16499900 -10.8624 -11
16500000 -11.0374 -11
16500100 -11.1075 -11
16500200 -10.985 -11
16500300 -11.0217 -11
16500400 -10.9461 -11
16500500 -11.0766 -11
16500600 -10.9596 -11
16500700 -11.0578 -11
16500800 -10.9793 -11
16500900 -11.1625 -11
16501000 -11.1075 -11
16501100 -11.0975 -11
16501200 -11.1197 -11
16501300 -10.9431 -11
16501400 -11.164 -11
16501500 -10.9985 -11
16501600 -10.8974 -11
16501700 -11.0414 -11
16501800 -10.7995 -11
16501900 -10.8299 -11
16502000 -11.0183 -11
16502100 -10.8963 -11
16502200 -10.9631 -11
16502300 -11.1425 -11
16502400 -11.0444 -11
16502500 -10.9825 -11
16502600 -11.1855 -11
16502700 -11.0286 -11
16502800 -10.9981 -11
16502900 -10.9779 -11
16503000 -10.9804 -11
16503100 -11.0215 -11
16503200 -11.0834 -11
16503300 -11.0348 -11
16503400 -10.9977 -11
16503500 -11.1263 -11
16503600 -10.9435 -11
16503700 -10.8396 -11
16503800 -10.8846 -11
16503900 -11.0342 -11
16504000 -10.8663 -11
16504100 -10.8977 -11
16504200 -10.9848 -11
16504300 -10.8815 -11
16504400 -11.0906 -11
16504500 -11.0501 -11
16504600 -10.79 -11
16504700 -10.8917 -11
16504800 -10.9668 -11
16504900 -11.1862 -11
16505000 -11.021 -11
16505100 -11.228 -11
16505200 -11.0907 -11
16505300 -11.0059 -11
16505400 -10.9774 -11
16505500 -10.9319 -11
16505600 -11.1172 -11
16505700 -10.9321 -11
16505800 -10.9605 -11
16505900 -10.9935 -11
16506000 -11.1483 -11
16506100 -11.0704 -11
16506200 -10.9146 -11
16506300 -11.1007 -11
16506400 -11.0225 -11
16506500 -11.1214 -11
16506600 -10.8151 -11
16506700 -10.9243 -11
16506800 -10.9712 -11
16506900 -11.0419 -11
16507000 -11.1523 -11
16507100 -10.9335 -11
16507200 -11.0104 -11
16507300 -11.1995 -11
16507400 -10.8615 -11
16507500 -10.9318 -11
16507600 -11.1043 -11
16507700 -10.8973 -11
16507800 -10.9175 -11
16507900 -10.9556 -11
16508000 -10.8857 -11
16508100 -10.9203 -11
16508200 -10.8441 -11
16508300 -10.9391 -11
16508400 -10.8407 -11
16508500 -11.0411 -11
16508600 -10.9769 -11
16508700 -11.1457 -11
16508800 -11.0662 -11
16508900 -11.024 -11
16509000 -11.0199 -11
16509100 -11.0006 -11
16509200 -10.844 -11
16509300 -10.9568 -11
16509400 -10.9733 -11
16509500 -11.0489 -11
16509600 -11.1103 -11
16509700 -10.9535 -11
16509800 -10.8689 -11
16509900 -10.9813 -11
16510000 -11.123 -11
16510100 -10.9698 -11
16510200 -11.0582 -11
16510300 -10.9245 -11
16510400 -10.9365 -11
16510500 -11.0442 -11
16510600 -10.9989 -11
16510700 -10.9617 -11
16510800 -11.0071 -11
16510900 -11.1752 -11
16511000 -11.0963 -11
16511100 -10.8749 -11
16511200 -11.0271 -11
16511300 -11.1871 -11
16511400 -10.9765 -11
16511500 -10.9814 -11
16511600 -10.9003 -11
16511700 -11.1632 -11
16511800 -10.7864 -11
16511900 -10.8674 -11
16512000 -11.0651 -11
16512100 -10.9144 -11
16512200 -11.0216 -11
16512300 -11.0365 -11
16512400 -11.1624 -11
16512500 -10.9917 -11
16512600 -10.9725 -11
16512700 -10.9615 -11
16512800 -10.895 -11
16512900 -11.0613 -11
16513000 -11.0956 -11
16513100 -11.1074 -11
16513200 -10.9331 -11
16513300 -11.0203 -11
16513400 -10.9071 -11
16513500 -11.103 -11
16513600 -10.918 -11
16513700 -11.1242 -11
16513800 -10.994 -11
16513900 -11.0031 -11
16514000 -11.0116 -11
16514100 -10.8433 -11
16514200 -10.914 -11
16514300 -10.9038 -11
16514400 -10.9219 -11
16514500 -11.0332 -11
16514600 -11.0347 -11
16514700 -11.0511 -11
16514800 -11.1221 -11
16514900 -11.122 -11
16515000 -10.9082 -11
16515100 -10.9901 -11
16515200 -10.7697 -11
16515300 -10.9678 -11
16515400 -10.9934 -11
16515500 -10.8096 -11
16515600 -10.7136 -11
16515700 -10.9193 -11
16515800 -10.9024 -11
16515900 -11.1342 -11
16516000 -11.0139 -11
16516100 -11.0464 -11
16516200 -11.122 -11
16516300 -11.041 -11
16516400 -10.9784 -11
16516500 -10.9815 -11
16516600 -11.1974 -11
16516700 -11.081 -11
16516800 -10.9652 -11
16516900 -11.0081 -11
16517000 -11.0448 -11
16517100 -10.9454 -11
16517200 -11.3007 -11
16517300 -11.0016 -11
16517400 -11.0214 -11
16517500 -11.0609 -11
16517600 -11.1587 -11
16517700 -11.0993 -11
16517800 -10.9753 -11
16517900 -11.0221 -11
16518000 -10.962 -11
16518100 -10.9955 -11
16518200 -11.0018 -11
16518300 -11.027 -11
16518400 -10.7897 -11
16518500 -10.9323 -11
16518600 -11.0732 -11
16518700 -10.9396 -11
16518800 -11.2073 -11
16518900 -11.1634 -11
16519000 -10.8041 -11
16519100 -11.1123 -11
16519200 -10.8395 -11
16519300 -10.8719 -11
16519400 -10.8881 -11
16519500 -10.9859 -11
16519600 -10.9677 -11
16519700 -10.9569 -11
16519800 -10.9256 -11
16519900 -11.0888 -11
16520000 -10.9462 -11
16520100 -11.0073 -11
16520200 -10.9911 -11
16520300 -11.0918 -11
16520400 -10.9137 -11
16520500 -10.9901 -11
16520600 -11.029 -11
16520700 -11.0686 -11
16520800 -11.0441 -11
16520900 -11.0217 -11
16521000 -11.0262 -11
16521100 -11.1116 -11
16521200 -11.263 -11
16521300 -10.9529 -11
16521400 -10.9412 -11
16521500 -11.0111 -11
16521600 -10.9742 -11
16521700 -11.0427 -11
16521800 -11.3239 -11
16521900 -11.0119 -11
16522000 -10.8739 -11
16522100 -10.9536 -11
16522200 -11.0345 -11
16522300 -11.0504 -11
16522400 -10.8969 -11
16522500 -10.8829 -11
16522600 -10.8519 -11
16522700 -10.9957 -11
16522800 -11.047 -11
16522900 -11.003 -11
16523000 -10.8536 -11
16523100 -10.9463 -11
16523200 -11.2245 -11
16523300 -11.0703 -11
