# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56276700 21.9103 22
56276800 22.1432 22
56276900 21.9567 22
56277000 22.026 22
56277100 22.2108 22
56277200 21.903 22
56277300 22.1878 22
56277400 21.9472 22
56277500 21.9283 22
56277600 22.0314 22
56277700 22.0643 22
56277800 21.8447 22
56277900 22.2166 22
56278000 22.0842 22
56278100 22.0279 22
56278200 21.9415 22
56278300 22.081 22
56278400 21.8776 22
56278500 21.8486 22
56278600 22.093 22
56278700 21.9513 22
56278800 22.0422 22
56278900 22.0264 22
56279000 22.0907 22
56279100 22.0889 22
56279200 21.9507 22
56279300 21.9883 22
56279400 22.0862 22
56279500 22.043 22
56279600 22.0708 22
56279700 22.1462 22
56279800 22.1567 22
56279900 22.0927 22
56280000 21.9974 22
56280100 22.232 22
56280200 22.1094 22
56280300 21.7964 22
56280400 21.9033 22
56280500 22.0979 22
56280600 21.938 22
56280700 22.0516 22
56280800 22.0269 22
56280900 22.1994 22
56281000 22.0806 22
56281100 21.9328 22
56281200 22.0635 22
56281300 21.8192 22
56281400 21.8571 22
56281500 21.9346 22
56281600 22.0603 22
56281700 22.0885 22
56281800 22.039 22
56281900 21.8422 22
56282000 22.0085 22
56282100 21.9252 22
56282200 21.7695 22
56282300 22.0579 22
56282400 22.0004 22
56282500 21.9457 22
56282600 22.0631 22
56282700 21.6775 22
56282800 21.959 22
56282900 22.0842 22
56283000 21.9711 22
56283100 22.007 22
56283200 22.0313 22
56283300 22.1087 22
56283400 22.06 22
56283500 21.9749 22
56283600 21.9653 22
56283700 22.0465 22
56283800 22.0724 22
56283900 21.8417 22
56284000 21.7445 22
56284100 22.1417 22
56284200 21.9563 22
56284300 22.0763 22
56284400 22.0541 22
56284500 22.0235 22
56284600 22.0038 22
56284700 22.0401 22
56284800 22.0063 22
56284900 21.9836 22
56285000 21.8391 22
56285100 22.1128 22
56285200 22.116 22
56285300 22.146 22
56285400 21.8974 22
56285500 22.0452 22
56285600 22.0286 22
56285700 22.1174 22
56285800 21.8755 22
56285900 21.8747 22
56286000 21.9378 22
56286100 21.9978 22
56286200 21.9064 22
56286300 21.8993 22
56286400 22.1736 22
56286500 22.0054 22
56286600 22.0852 22
56286700 21.9982 22
56286800 21.9534 22
56286900 21.9565 22
56287000 22.0341 22
56287100 22.1007 22
56287200 21.8765 22
56287300 22.0679 22
56287400 21.9736 22
56287500 21.9452 22
56287600 22.095 22
56287700 22.0739 22
56287800 21.9861 22
56287900 21.9242 22
56288000 22.0212 22
56288100 21.8899 22
56288200 21.9123 22
56288300 22.2253 22
56288400 22.0595 22
56288500 22.0152 22
56288600 22.0016 22
56288700 21.8277 22
56288800 21.9682 22
56288900 22.1523 22
56289000 21.8947 22
56289100 22.0049 22
56289200 22.0629 22
56289300 21.8634 22
56289400 21.8841 22
56289500 22.0856 22
56289600 21.9207 22
56289700 21.9953 22
56289800 21.9642 22
56289900 21.9919 22
56290000 22.0283 22
56290100 21.8606 22
56290200 21.9284 22
56290300 21.942 22
56290400 22.0616 22
56290500 21.8249 22
56290600 21.9916 22
56290700 21.982 22
56290800 22.0439 22
56290900 22.0954 22
56291000 21.9848 22
56291100 22.0189 22
56291200 22.1716 22
56291300 22.1665 22
56291400 22.0997 22
56291500 21.9743 22
56291600 21.9089 22
56291700 22.0043 22
56291800 21.8962 22
56291900 21.9193 22
56292000 22.0216 22
56292100 22.0609 22
56292200 22.1546 22
56292300 21.9648 22
56292400 21.9656 22
56292500 22.1048 22
56292600 22.0672 22
56292700 21.9262 22
56292800 22.0331 22
56292900 22.0619 22
56293000 22.0539 22
56293100 22.2186 22
56293200 22.0889 22
56293300 22.1551 22
56293400 21.9008 22
56293500 21.8436 22
56293600 21.9634 22
56293700 22.002 22
56293800 22.1017 22
56293900 22.1096 22
56294000 21.9985 22
56294100 21.9408 22
56294200 22.0516 22
56294300 22.1766 22
56294400 21.9763 22
56294500 21.9801 22
56294600 21.9845 22
56294700 22.0251 22
56294800 21.9874 22
56294900 21.9642 22
56295000 22.1758 22
56295100 22.2438 22
56295200 22.0307 22
56295300 22.0077 22
56295400 22.1291 22
56295500 22.0828 22
56295600 21.9274 22
56295700 22.2636 22
56295800 21.8929 22
56295900 22.0362 22
56296000 22.1294 22
56296100 22.0726 22
56296200 22.0165 22
56296300 21.8252 22
56296400 21.877 22
56296500 22.0311 22
56296600 21.8417 22
56296700 22.0333 22
56296800 21.8694 22
56296900 21.9968 22
56297000 21.9622 22
56297100 22.0086 22
56297200 22.0292 22
56297300 21.8775 22
56297400 22.0298 22
56297500 22.0084 22
56297600 22.0361 22
56297700 21.9884 22
56297800 21.9032 22
56297900 21.9737 22
56298000 21.9212 22
56298100 21.9088 22
56298200 22.0488 22
56298300 22.0883 22
56298400 21.9736 22
56298500 22.0757 22
56298600 21.9055 22
56298700 22.0549 22
56298800 22.0224 22
56298900 21.9407 22
56299000 22.089 22
56299100 22.1684 22
56299200 22.06 22
56299300 22.1317 22
56299400 22.1578 22
56299500 22.0484 22
56299600 22.0562 22
56299700 22.1587 22
56299800 21.8728 22
56299900 22.1594 22
56300000 22.0316 22
56300100 21.8407 22
56300200 22.0582 22
56300300 22.076 22
56300400 21.9922 22
56300500 22.2173 22
56300600 22.0538 22
56300700 22.1133 22
56300800 21.9153 22
56300900 22.0114 22
56301000 22.0501 22
56301100 21.78 22
56301200 22.0949 22
56301300 22.2752 22
56301400 21.7733 22
56301500 22.0581 22
56301600 22.0545 22
56301700 21.9332 22
56301800 22.0165 22
56301900 22.1795 22
56302000 22.0882 22
56302100 21.9029 22
56302200 21.7729 22
56302300 22.0479 22
56302400 22.0191 22
56302500 22.0047 22
56302600 22.0096 22
56302700 21.8915 22
56302800 21.9695 22
56302900 22.0619 22
56303000 21.7985 22
56303100 21.9475 22
56303200 21.8958 22
56303300 22.1304 22
56303400 21.8769 22
56303500 21.9619 22
56303600 21.9127 22
56303700 21.8885 22
56303800 22.0762 22
56303900 22.0358 22
56304000 21.9236 22
56304100 22.1346 22
56304200 22.0137 22
56304300 21.9766 22
56304400 21.9695 22
56304500 22.2704 22
56304600 21.9979 22
56304700 22.0778 22
56304800 22.0163 22
56304900 21.9017 22
56305000 21.9189 22
56305100 22.1171 22
56305200 21.9165 22
56305300 21.8218 22
56305400 21.8614 22
56305500 22.1573 22
56305600 21.8645 22
56305700 21.882 22
56305800 22.1191 22
56305900 21.9155 22
56306000 21.8645 22
56306100 21.9927 22
56306200 22.1499 22
56306300 22.0836 22
56306400 21.9091 22
56306500 22.058 22
56306600 22.1116 22
56306700 22.1408 22
56306800 22.0485 22
56306900 21.9996 22
56307000 21.9257 22
56307100 22.0161 22
56307200 22.1285 22
56307300 22.0147 22
56307400 22.0894 22
56307500 22.0511 22
56307600 22.0258 22
56307700 22.0876 22
56307800 21.932 22
56307900 22.0969 22
56308000 22.0479 22
56308100 21.9797 22
56308200 22.1671 22
56308300 21.9359 22
56308400 22.1299 22
56308500 22.2019 22
56308600 22.1155 22
56308700 21.8779 22
56308800 21.8388 22
56308900 22.1884 22
56309000 22.2055 22
56309100 21.7333 22
56309200 22.0384 22
56309300 22.1125 22
56309400 22.0817 22
56309500 22.0212 22
56309600 21.9249 22
56309700 22.0447 22
56309800 21.9355 22
56309900 22.0657 22
56310000 21.8588 22
56310100 22.1061 22
56310200 22.0444 22
56310300 21.9078 22
56310400 22.1518 22
56310500 22.0097 22
56310600 21.8741 22
56310700 21.8533 22
56310800 22.1346 22
56310900 21.9108 22
56311000 21.964 22
56311100 21.9869 22
56311200 22.0301 22
56311300 21.8433 22
56311400 22.1231 22
56311500 21.9831 22
56311600 22.1033 22
56311700 21.9937 22
56311800 22.1781 22
56311900 22.0117 22
56312000 21.9246 22
56312100 21.9659 22
56312200 22.0425 22
56312300 21.9448 22
56312400 22.2017 22
56312500 21.8965 22
56312600 21.8211 22
56312700 21.8956 22
56312800 22.137 22
56312900 22.0094 22
56313000 22.0242 22
56313100 22.091 22
56313200 21.8128 22
56313300 21.9111 22
56313400 22.0216 22
56313500 21.9212 22
56313600 21.9436 22
56313700 22.05 22
56313800 22.249 22
56313900 22.0019 22
56314000 21.9325 22
56314100 22.0669 22
56314200 21.9957 22
56314300 21.8179 22
56314400 21.8758 22
56314500 22.0518 22
56314600 22.1253 22
56314700 22.1736 22
56314800 22.1031 22
56314900 21.8515 22
56315000 21.9206 22
56315100 21.9221 22
56315200 22.0774 22
56315300 21.9265 22
56315400 21.9244 22
56315500 22.0158 22
56315600 22.0267 22
56315700 21.7507 22
56315800 22.0121 22
56315900 22.2417 22
56316000 22.1516 22
56316100 22.0153 22
56316200 22.1428 22
56316300 22.0743 22
56316400 21.9727 22
56316500 21.9232 22
56316600 22.0587 22
56316700 21.9915 22
56316800 21.9061 22
56316900 22.0541 22
56317000 22.0544 22
56317100 22.2236 22
56317200 21.841 22
56317300 21.8995 22
56317400 22.0051 22
56317500 22.0557 22
56317600 22.015 22
56317700 22.0543 22
56317800 22.0331 22
56317900 22.143 22
56318000 21.9603 22
56318100 21.9001 22
56318200 21.7257 22
56318300 22.0407 22
56318400 22.0922 22
56318500 21.9579 22
56318600 21.8653 22
56318700 22.0012 22
56318800 22.0022 22
56318900 21.9499 22
56319000 21.9422 22
56319100 21.9658 22
56319200 21.8536 22
56319300 22.1999 22
56319400 21.9958 22
56319500 21.9365 22
56319600 22.0392 22
56319700 22.0607 22
56319800 22.0293 22
56319900 21.9 22
56320000 22.0307 22
56320100 21.9698 22
56320200 21.9011 22
56320300 21.9913 22
56320400 21.9162 22
56320500 22.065 22
56320600 21.9223 22
56320700 22.0694 22
56320800 21.9796 22
56320900 22.0684 22
56321000 21.8502 22
56321100 22.1244 22
56321200 21.9277 22
56321300 22.1821 22
56321400 22.2031 22
56321500 22.181 22
56321600 22.0039 22
56321700 21.8031 22
56321800 22.0739 22
56321900 22.1471 22
56322000 21.8308 22
56322100 21.9405 22
56322200 21.9326 22
56322300 22.0844 22
56322400 22.1898 22
56322500 21.8866 22
56322600 21.8992 22
56322700 21.9928 22
56322800 22.0516 22
56322900 22.0592 22
56323000 22.0633 22
56323100 21.94 22
56323200 21.8563 22
56323300 22.1635 22
56323400 21.9703 22
56323500 21.8895 22
56323600 22.0872 22
56323700 22.2485 22
56323800 21.9656 22
56323900 21.9801 22
56324000 22.1526 22
56324100 22.0018 22
56324200 22.1365 22
56324300 22.0418 22
56324400 21.9442 22
56324500 22.0526 22
56324600 21.8546 22
56324700 21.9897 22
56324800 21.9017 22
56324900 21.9707 22
56325000 21.9512 22
56325100 21.8812 22
56325200 21.9857 22
56325300 22.0191 22
56325400 22.1318 22
56325500 21.9536 22
56325600 22.1014 22
56325700 21.8027 22
56325800 21.9725 22
56325900 21.9243 22
56326000 21.8579 22
56326100 22.0719 22
56326200 21.9023 22
56326300 21.9474 22
56326400 21.9894 22
56326500 21.8715 22
56326600 21.9265 22
56326700 21.9359 22
56326800 22.0232 22
56326900 22.0366 22
56327000 22.0407 22
56327100 22.2755 22
56327200 22.0968 22
56327300 22.0603 22
56327400 21.9187 22
56327500 21.971 22
56327600 21.9998 22
56327700 21.7798 22
56327800 21.9996 22
56327900 22.0496 22
56328000 21.9784 22
56328100 22.1537 22
56328200 22.1293 22
56328300 22.051 22
56328400 22.0829 22
56328500 21.8824 22
56328600 21.9916 22
56328700 22.0695 22
56328800 22.0784 22
56328900 22.2073 22
56329000 21.9763 22
56329100 22.1658 22
56329200 21.9691 22
56329300 22.1027 22
56329400 22.138 22
56329500 22.0268 22
56329600 21.871 22
56329700 21.973 22
56329800 22.051 22
56329900 22.0113 22
56330000 21.9342 22
56330100 22.0185 22
56330200 21.908 22
56330300 21.9385 22
56330400 22.0034 22
56330500 22.166 22
56330600 22.2113 22
56330700 21.8918 22
56330800 21.9373 22
56330900 22.0828 22
56331000 21.7497 22
56331100 22.2469 22
56331200 22.0011 22
56331300 22.0745 22
56331400 21.9692 22
56331500 21.8933 22
56331600 22.1709 22
56331700 21.8607 22
56331800 21.955 22
56331900 22.0561 22
56332000 22.1732 22
56332100 21.9213 22
56332200 21.86 22
56332300 21.9385 22
56332400 21.9439 22
56332500 21.8466 22
56332600 21.9976 22
56332700 22.1241 22
56332800 22.0209 22
56332900 22.0515 22
56333000 22.0486 22
56333100 21.9455 22
56333200 22.098 22
56333300 22.0866 22
56333400 21.9827 22
56333500 22.1331 22
56333600 22.0781 22
56333700 22.0966 22
56333800 22.0571 22
56333900 21.9674 22
56334000 22.0306 22
56334100 21.8973 22
56334200 22.0373 22
56334300 21.9525 22
56334400 22.109 22
56334500 21.9996 22
56334600 22.1288 22
56334700 21.8507 22
56334800 21.9669 22
56334900 21.9657 22
56335000 21.8355 22
56335100 21.8503 22
56335200 21.8504 22
56335300 21.9039 22
56335400 22.0022 22
56335500 22.0403 22
56335600 22.0087 22
56335700 21.9606 22
56335800 21.8982 22
56335900 21.9658 22
56336000 22.0588 22
56336100 22.1152 22
56336200 21.7876 22
56336300 22.0023 22
56336400 22.2726 22
56336500 22.0573 22
56336600 21.8415 22
56336700 21.9311 22
56336800 21.8637 22
56336900 22.0384 22
56337000 22.0152 22
56337100 21.9637 22
56337200 22.0728 22
56337300 21.8738 22
56337400 22.1811 22
56337500 21.8777 22
56337600 21.9045 22
56337700 22.0299 22
56337800 21.9527 22
56337900 22.0357 22
56338000 21.7947 22
56338100 22.1 22
56338200 21.9124 22
56338300 22.0074 22
56338400 22.2264 22
56338500 21.8657 22
56338600 22.0929 22
56338700 22.1281 22
56338800 21.9757 22
56338900 22.1532 22
56339000 22.0311 22
56339100 21.9293 22
56339200 21.9211 22
56339300 21.9366 22
56339400 21.9844 22
56339500 21.8671 22
56339600 22.0394 22
56339700 22.2174 22
56339800 22.0832 22
56339900 21.9357 22
56340000 22.0115 22
56340100 21.9337 22
56340200 22.0412 22
56340300 22.0693 22
56340400 21.8817 22
56340500 21.8399 22
56340600 21.9375 22
56340700 21.9781 22
56340800 21.9198 22
56340900 22.1275 22
56341000 21.882 22
56341100 22.0923 22
56341200 21.9848 22
56341300 21.9566 22
56341400 22.0806 22
56341500 22.0252 22
56341600 21.9516 22
56341700 22.0192 22
56341800 22.1871 22
56341900 22.0107 22
56342000 21.9975 22
56342100 22.141 22
56342200 21.9529 22
56342300 22.1827 22
56342400 21.9608 22
56342500 22.0723 22
56342600 22.0994 22
56342700 21.9422 22
56342800 21.9262 22
56342900 21.8211 22
56343000 21.8709 22
56343100 21.9602 22
56343200 22.0527 22
56343300 22.1019 22
56343400 21.9036 22
56343500 21.8827 22
56343600 21.8642 22
56343700 21.8897 22
56343800 22.0849 22
56343900 21.9275 22
56344000 21.8772 22
56344100 21.7676 22
56344200 22.0248 22
56344300 21.9445 22
56344400 22.055 22
56344500 21.9941 22
56344600 21.9197 22
56344700 22.0148 22
56344800 21.9655 22
56344900 22.0031 22
56345000 22.0139 22
56345100 21.7915 22
56345200 22.0634 22
56345300 21.8831 22
56345400 22.0997 22
56345500 22.1306 22
56345600 21.757 22
56345700 21.8463 22
56345800 21.8833 22
56345900 22.0117 22
56346000 22.1641 22
56346100 22.1285 22
56346200 21.9493 22
56346300 22.0435 22
56346400 22.0058 22
56346500 22.0331 22
56346600 21.9436 22
56346700 21.851 22
56346800 21.833 22
56346900 22.038 22
56347000 22.0425 22
56347100 21.8704 22
56347200 21.7191 22
56347300 22.0096 22
56347400 21.9657 22
56347500 21.8993 22
56347600 22.038 22
56347700 22.0011 22
56347800 21.7584 22
56347900 22.0575 22
56348000 21.9893 22
56348100 22.1289 22
56348200 21.8865 22
56348300 21.9313 22
56348400 22.0497 22
56348500 21.8422 22
56348600 21.932 22
56348700 21.9942 22
56348800 22.0568 22
56348900 22.017 22
56349000 21.9376 22
56349100 22.0408 22
56349200 21.8178 22
56349300 22.0729 22
56349400 22.1247 22
56349500 21.8425 22
56349600 21.9432 22
56349700 22.0068 22
56349800 21.8496 22
56349900 22.0837 22
56350000 22.2463 22
56350100 21.9474 22
56350200 21.9413 22
56350300 22.0524 22
56350400 21.9177 22
56350500 22.0554 22
56350600 21.9053 22
56350700 22.1489 22
56350800 22.0297 22
56350900 21.9128 22
56351000 21.9913 22
56351100 22.0656 22
56351200 21.8779 22
56351300 21.8533 22
56351400 22.0742 22
56351500 22.1085 22
56351600 22.0396 22
56351700 22.0861 22
56351800 21.8904 22
56351900 21.8947 22
56352000 22.0742 22
56352100 21.827 22
56352200 21.9423 22
56352300 22.0881 22
56352400 21.9643 22
56352500 21.9617 22
56352600 22.0188 22
56352700 22.073 22
56352800 22.0171 22
56352900 21.8705 22
56353000 21.9842 22
56353100 21.9336 22
56353200 21.9729 22
56353300 22.0953 22
56353400 22.156 22
56353500 21.8735 22
56353600 21.779 22
56353700 22.171 22
56353800 21.9901 22
56353900 21.9287 22
56354000 21.9965 22
56354100 21.9358 22
56354200 21.9096 22
56354300 21.6839 22
56354400 21.7883 22
56354500 21.969 22
56354600 22.1417 22
56354700 21.9478 22
56354800 22.0106 22
56354900 21.9876 22
56355000 21.8951 22
56355100 21.9644 22
56355200 22.0923 22
56355300 21.958 22
56355400 21.9348 22
56355500 22.0745 22
56355600 22.0778 22
56355700 21.9213 22
56355800 22.0205 22
56355900 22.2798 22
56356000 22.0879 22
56356100 21.874 22
56356200 22.0142 22
56356300 21.9563 22
56356400 21.9019 22
56356500 21.8353 22
56356600 21.9243 22
56356700 21.9592 22
56356800 21.9104 22
56356900 22.1032 22
56357000 22.0709 22
56357100 21.9325 22
56357200 21.7994 22
56357300 22.0021 22
56357400 21.9663 22
56357500 22.1206 22
56357600 22.0498 22
56357700 21.9574 22
56357800 22.1682 22
56357900 22.1018 22
56358000 21.8674 22
56358100 22.0077 22
56358200 22.207 22
56358300 21.9863 22
56358400 21.9133 22
56358500 22.1926 22
56358600 21.9224 22
56358700 22.127 22
56358800 22.0635 22
56358900 21.9302 22
56359000 22.0916 22
56359100 21.9218 22
56359200 21.9408 22
56359300 22.0963 22
56359400 21.9069 22
56359500 22.0889 22
56359600 21.9015 22
56359700 22.3168 22
56359800 21.9119 22
56359900 21.915 22
56360000 21.9155 22
56360100 22.2421 22
56360200 21.6909 22
56360300 21.9359 22
56360400 22.064 22
56360500 21.9138 22
56360600 22.0673 22
56360700 22.1077 22
56360800 22.0891 22
56360900 22.1135 22
56361000 22.0132 22
56361100 21.9512 22
56361200 21.8323 22
56361300 22.0851 22
56361400 22.0739 22
56361500 21.7461 22
56361600 22.0383 22
56361700 22.066 22
56361800 21.9904 22
56361900 21.9568 22
56362000 22.0255 22
56362100 22.0639 22
56362200 21.9108 22
56362300 21.8894 22
56362400 22.0749 22
56362500 22.053 22
56362600 21.9696 22
56362700 22.0985 22
56362800 21.7126 22
56362900 21.868 22
56363000 21.7496 22
56363100 21.9185 22
56363200 22.0203 22
56363300 21.9496 22
56363400 21.973 22
56363500 21.9373 22
56363600 21.8485 22
56363700 21.9751 22
56363800 21.9601 22
56363900 22.0468 22
56364000 22.1283 22
56364100 21.7918 22
56364200 22.1587 22
56364300 22.0797 22
56364400 21.9092 22
56364500 22.0837 22
56364600 22.0248 22
56364700 22.2339 22
56364800 22.0319 22
56364900 21.8402 22
56365000 21.9517 22
56365100 21.9458 22
56365200 22.063 22
56365300 22.2485 22
56365400 21.9651 22
56365500 21.9936 22
56365600 21.8404 22
56365700 21.8831 22
56365800 22.0574 22
56365900 22.052 22
56366000 22.07 22
56366100 21.7896 22
56366200 21.9127 22
56366300 21.8277 22
56366400 22.0496 22
56366500 21.8884 22
56366600 21.9804 22
56366700 22.2036 22
56366800 22.1039 22
56366900 21.8278 22
56367000 21.8627 22
56367100 22.0736 22
56367200 21.866 22
56367300 22.0315 22
56367400 22.1161 22
56367500 22.1274 22
56367600 22.0338 22
56367700 22.1479 22
56367800 22.1148 22
56367900 22.1191 22
56368000 21.9664 22
56368100 21.7732 22
56368200 22.1186 22
56368300 22.0225 22
56368400 21.941 22
56368500 22.0369 22
56368600 22.0427 22
56368700 22.0267 22
56368800 22.113 22
56368900 22.1648 22
56369000 22.1254 22
56369100 22.1682 22
56369200 21.8549 22
56369300 21.9815 22
56369400 21.9832 22
56369500 21.9427 22
56369600 22.1488 22
56369700 21.7632 22
56369800 21.9365 22
56369900 21.962 22
56370000 21.7863 22
56370100 22.1557 22
56370200 21.9184 22
56370300 21.8635 22
56370400 22.1299 22
56370500 21.9806 22
56370600 22.0131 22
56370700 21.9494 22
56370800 21.9671 22
56370900 21.9612 22
56371000 21.9096 22
56371100 21.9341 22
56371200 22.0528 22
56371300 22.1309 22
56371400 22.0087 22
56371500 22.0495 22
56371600 21.9916 22
56371700 22.096 22
56371800 22.1221 22
56371900 22.1372 22
56372000 21.998 22
56372100 21.9344 22
56372200 21.8561 22
56372300 22.1533 22
56372400 22.04 22
56372500 22.0497 22
56372600 21.8892 22
56372700 21.9486 22
56372800 22.0435 22
56372900 22.0844 22
56373000 21.6463 22
56373100 21.8679 22
56373200 22.0285 22
56373300 22.0064 22
56373400 22.0985 22
56373500 22.1205 22
56373600 21.9946 22
56373700 22.0684 22
56373800 22.0202 22
56373900 22.0775 22
56374000 21.9154 22
56374100 22.0234 22
56374200 21.9697 22
56374300 21.9649 22
56374400 21.9872 22
56374500 21.9027 22
56374600 21.9757 22
56374700 22.0096 22
