# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39230100 8.03935 8
39230200 7.9804 8
39230300 8.10852 8
39230400 8.04983 8
39230500 7.88422 8
39230600 8.10477 8
39230700 8.01425 8
39230800 7.92582 8
39230900 8.09837 8
39231000 8.04179 8
39231100 8.03037 8
39231200 8.13206 8
39231300 8.08922 8
39231400 8.10006 8
39231500 7.95483 8
39231600 8.12496 8
39231700 7.80655 8
39231800 7.9875 8
39231900 8.13096 8
39232000 7.83522 8
39232100 7.93798 8
39232200 8.17481 8
39232300 8.0094 8
39232400 8.04054 8
39232500 8.08236 8
39232600 8.26885 8
39232700 8.05143 8
39232800 7.91228 8
39232900 8.08971 8
39233000 7.84041 8
39233100 8.11777 8
39233200 8.04725 8
39233300 8.10455 8
39233400 8.07914 8
39233500 8.12404 8
39233600 7.87705 8
39233700 8.01726 8
39233800 8.17839 8
39233900 7.85702 8
39234000 8.02136 8
39234100 8.0954 8
39234200 7.94317 8
39234300 7.92626 8
39234400 7.93152 8
39234500 7.956 8
39234600 8.09166 8
39234700 7.99972 8
39234800 7.80861 8
39234900 7.97846 8
39235000 7.99573 8
39235100 7.97719 8
39235200 7.81065 8
39235300 7.98103 8
39235400 7.74133 8
39235500 8.2591 8
39235600 8.02977 8
39235700 7.97804 8
39235800 8.15205 8
39235900 8.0959 8
39236000 7.89635 8
39236100 8.0796 8
39236200 8.07322 8
39236300 7.91636 8
39236400 7.95095 8
39236500 8.12417 8
39236600 7.90698 8
39236700 8.02317 8
39236800 7.96333 8
39236900 7.88091 8
39237000 8.03961 8
39237100 8.01372 8
39237200 7.88965 8
39237300 8.09973 8
39237400 7.96606 8
39237500 7.9419 8
39237600 8.09773 8
39237700 8.09361 8
39237800 8.05387 8
39237900 7.87262 8
39238000 8.02182 8
39238100 7.97261 8
39238200 7.94285 8
39238300 7.90156 8
39238400 8.04773 8
39238500 7.94089 8
39238600 7.88627 8
39238700 8.00888 8
39238800 7.7755 8
39238900 7.9123 8
39239000 8.21924 8
39239100 8.01622 8
39239200 8.11207 8
39239300 7.93595 8
39239400 8.01494 8
39239500 8.0413 8
39239600 7.91107 8
39239700 7.96025 8
39239800 8.10269 8
39239900 7.99826 8
39240000 7.90052 8
39240100 7.97456 8
39240200 8.09331 8
39240300 8.01957 8
39240400 7.90993 8
39240500 7.96213 8
39240600 8.0636 8
39240700 7.79972 8
39240800 7.95859 8
39240900 7.97009 8
39241000 7.94304 8
39241100 7.84536 8
39241200 8.13908 8
39241300 8.0597 8
39241400 7.93526 8
39241500 8.09542 8
39241600 8.0144 8
39241700 8.02071 8
39241800 8.05586 8
39241900 8.11179 8
39242000 8.24786 8
39242100 7.77812 8
39242200 8.13788 8
39242300 8.04232 8
39242400 7.86177 8
39242500 7.93042 8
39242600 8.08009 8
39242700 7.94674 8
39242800 8.07882 8
39242900 8.16051 8
39243000 8.05386 8
39243100 8.05525 8
39243200 7.98948 8
39243300 7.96412 8
39243400 8.00773 8
39243500 8.02652 8
39243600 8.01702 8
39243700 7.92757 8
39243800 8.04865 8
39243900 8.10037 8
39244000 7.98793 8
39244100 7.68771 8
39244200 7.99036 8
39244300 8.13298 8
39244400 7.9889 8
39244500 8.03124 8
39244600 8.006 8
39244700 7.85453 8
39244800 8.11207 8
39244900 8.10674 8
39245000 8.00412 8
39245100 7.9092 8
39245200 8.00342 8
39245300 8.07859 8
39245400 8.04304 8
39245500 7.90332 8
39245600 8.16583 8
39245700 8.07466 8
39245800 8.06776 8
39245900 7.96518 8
39246000 8.05904 8
39246100 7.96993 8
39246200 8.12633 8
39246300 8.11206 8
39246400 7.89735 8
39246500 8.09709 8
39246600 7.94351 8
39246700 7.77335 8
39246800 7.81275 8
39246900 8.00387 8
39247000 8.18509 8
39247100 8.16242 8
39247200 7.93062 8
39247300 7.84658 8
39247400 8.02346 8
39247500 8.06943 8
39247600 7.87104 8
39247700 8.1429 8
39247800 8.07003 8
39247900 7.82233 8
39248000 7.91431 8
39248100 8.1231 8
39248200 8.05165 8
39248300 8.10359 8
39248400 8.03756 8
39248500 7.95859 8
39248600 7.95435 8
39248700 8.1387 8
39248800 7.96246 8
39248900 7.93939 8
39249000 8.03617 8
39249100 8.0894 8
39249200 7.98064 8
39249300 7.9014 8
39249400 8.04727 8
39249500 7.82144 8
39249600 7.94641 8
39249700 8.07657 8
39249800 7.78707 8
39249900 7.9298 8
39250000 8.08191 8
39250100 8.07147 8
39250200 7.86774 8
39250300 7.8936 8
39250400 7.8867 8
39250500 8.0241 8
39250600 7.97318 8
39250700 7.87601 8
39250800 8.01198 8
39250900 8.03039 8
39251000 8.06641 8
39251100 8.01807 8
39251200 7.96996 8
39251300 8.04954 8
39251400 8.01312 8
39251500 7.96372 8
39251600 8.03269 8
39251700 8.09668 8
39251800 8.05268 8
39251900 8.05467 8
39252000 7.99513 8
39252100 8.02273 8
39252200 8.01969 8
39252300 8.09416 8
39252400 8.00379 8
39252500 7.99241 8
39252600 7.88122 8
39252700 7.90293 8
39252800 7.92346 8
39252900 7.75973 8
39253000 7.93552 8
39253100 8.01602 8
39253200 7.96869 8
39253300 7.97315 8
39253400 7.919 8
39253500 7.91532 8
39253600 8.02127 8
39253700 7.90108 8
39253800 8.13217 8
39253900 8.01898 8
39254000 8.10407 8
39254100 8.12478 8
39254200 7.99789 8
39254300 8.01825 8
39254400 7.99448 8
39254500 7.91771 8
39254600 8.00194 8
39254700 7.92784 8
39254800 7.85598 8
39254900 7.87008 8
39255000 7.91508 8
39255100 7.97238 8
39255200 8.26575 8
39255300 8.04277 8
39255400 7.95634 8
39255500 7.92659 8
39255600 8.03746 8
39255700 7.80883 8
39255800 8.0474 8
39255900 8.06077 8
39256000 8.0615 8
39256100 7.99441 8
39256200 8.20462 8
39256300 7.97274 8
39256400 7.97266 8
39256500 8.05447 8
39256600 8.20836 8
39256700 7.9519 8
39256800 8.08949 8
39256900 8.03936 8
39257000 7.78627 8
39257100 8.06082 8
39257200 8.08561 8
39257300 7.89356 8
39257400 8.06467 8
39257500 8.11455 8
39257600 8.01702 8
39257700 8.23013 8
39257800 8.06031 8
39257900 7.92215 8
39258000 8.06349 8
39258100 7.91792 8
39258200 8.05193 8
39258300 7.95405 8
39258400 8.00084 8
39258500 8.06529 8
39258600 7.7796 8
39258700 7.8908 8
39258800 7.89473 8
39258900 7.83181 8
39259000 7.98693 8
39259100 7.84675 8
39259200 7.91369 8
39259300 8.1573 8
39259400 8.01017 8
39259500 8.03744 8
39259600 7.92384 8
39259700 8.07533 8
39259800 7.9533 8
39259900 7.98365 8
39260000 8.03387 8
39260100 8.00172 8
39260200 7.89001 8
39260300 7.94747 8
39260400 8.04889 8
39260500 7.97675 8
39260600 8.04289 8
39260700 8.07197 8
39260800 8.1988 8
39260900 7.95745 8
39261000 8.14365 8
39261100 8.00442 8
39261200 8.0091 8
39261300 8.04814 8
39261400 8.07561 8
39261500 8.02447 8
39261600 7.94224 8
39261700 8.19097 8
39261800 8.01955 8
39261900 7.93762 8
39262000 7.98427 8
39262100 8.16451 8
39262200 8.12693 8
39262300 7.97377 8
39262400 8.05953 8
39262500 8.14985 8
39262600 7.9922 8
39262700 7.87367 8
39262800 8.08134 8
39262900 8.06377 8
39263000 8.00163 8
39263100 7.87704 8
39263200 7.96454 8
39263300 7.89049 8
39263400 7.95309 8
39263500 7.88261 8
39263600 8.03421 8
39263700 7.95184 8
39263800 8.15928 8
39263900 8.18323 8
39264000 7.89148 8
39264100 7.93788 8
39264200 8.13838 8
39264300 7.96362 8
39264400 8.04151 8
39264500 8.07535 8
39264600 8.16391 8
39264700 7.95777 8
39264800 7.6786 8
39264900 7.76313 8
39265000 7.88096 8
39265100 7.88947 8
39265200 7.9367 8
39265300 8.17183 8
39265400 7.98262 8
39265500 7.87294 8
39265600 8.00453 8
39265700 8.03904 8
39265800 8.17016 8
39265900 7.95503 8
39266000 8.04247 8
39266100 7.97986 8
39266200 8.10286 8
39266300 8.09528 8
39266400 7.82122 8
39266500 8.03004 8
39266600 8.03181 8
39266700 8.04666 8
39266800 7.99159 8
39266900 8.0031 8
39267000 7.85902 8
39267100 7.91535 8
39267200 8.11195 8
39267300 7.93747 8
39267400 7.97139 8
39267500 8.0972 8
39267600 8.01856 8
39267700 8.03988 8
39267800 8.00276 8
39267900 7.85967 8
39268000 8.04836 8
39268100 7.96833 8
39268200 8.06584 8
39268300 8.14278 8
39268400 8.03116 8
39268500 8.07132 8
39268600 7.90992 8
39268700 8.14775 8
39268800 8.22594 8
39268900 7.91068 8
39269000 7.93412 8
39269100 8.05077 8
39269200 7.96186 8
39269300 8.02266 8
39269400 7.94162 8
39269500 7.99778 8
39269600 7.97537 8
39269700 7.87653 8
39269800 7.85939 8
39269900 7.95566 8
39270000 7.97544 8
39270100 8.12259 8
39270200 7.99767 8
39270300 8.04378 8
39270400 8.06755 8
39270500 7.73523 8
39270600 7.93439 8
39270700 7.8301 8
39270800 8.07521 8
39270900 8.05907 8
39271000 7.86543 8
39271100 7.99264 8
39271200 8.01453 8
39271300 7.93633 8
39271400 7.89229 8
39271500 8.02053 8
39271600 8.10255 8
39271700 7.97697 8
39271800 8.23212 8
39271900 8.15223 8
39272000 8.02554 8
39272100 8.12311 8
39272200 7.92259 8
39272300 8.0422 8
39272400 7.97358 8
39272500 7.99682 8
39272600 7.88151 8
39272700 8.013 8
39272800 8.13457 8
39272900 7.89679 8
39273000 7.99603 8
39273100 8.2216 8
39273200 8.01687 8
39273300 8.06016 8
39273400 8.19874 8
39273500 7.92007 8
39273600 8.19957 8
39273700 8.07708 8
39273800 7.9058 8
39273900 7.90614 8
39274000 8.03085 8
39274100 7.99897 8
39274200 8.07949 8
39274300 8.01103 8
39274400 7.96483 8
39274500 8.05265 8
39274600 8.06197 8
39274700 8.08131 8
39274800 7.98575 8
39274900 7.98961 8
39275000 7.87442 8
39275100 8.18402 8
39275200 7.89074 8
39275300 7.89483 8
39275400 7.99077 8
39275500 7.98065 8
39275600 8.16694 8
39275700 7.91736 8
39275800 7.88709 8
39275900 8.21101 8
39276000 8.17327 8
39276100 7.89339 8
39276200 8.00769 8
39276300 7.85795 8
39276400 7.97537 8
39276500 7.98361 8
39276600 8.11091 8
39276700 7.98526 8
39276800 8.17426 8
39276900 8.15258 8
39277000 7.82254 8
39277100 7.7554 8
39277200 7.96413 8
39277300 7.94331 8
39277400 7.97945 8
39277500 8.02859 8
39277600 8.11804 8
39277700 7.99168 8
39277800 8.08785 8
39277900 8.14625 8
39278000 8.10912 8
39278100 8.24168 8
39278200 8.17505 8
39278300 7.9024 8
39278400 7.88146 8
39278500 8.07473 8
39278600 8.10151 8
39278700 7.99272 8
39278800 8.32713 8
39278900 8.01099 8
39279000 7.98688 8
39279100 8.14411 8
39279200 8.05721 8
39279300 7.84054 8
39279400 7.98276 8
39279500 8.07876 8
39279600 8.15135 8
39279700 8.19058 8
39279800 8.04572 8
39279900 8.14748 8
39280000 8.11788 8
39280100 7.83959 8
39280200 7.91999 8
39280300 7.95204 8
39280400 8.02646 8
39280500 8.07391 8
39280600 8.08253 8
39280700 7.9992 8
39280800 7.80015 8
39280900 7.95138 8
39281000 8.10624 8
39281100 7.98874 8
39281200 8.13599 8
39281300 8.1933 8
39281400 7.9318 8
39281500 7.91666 8
39281600 8.13145 8
39281700 7.93836 8
39281800 7.95139 8
39281900 7.93229 8
39282000 8.08573 8
39282100 7.91121 8
39282200 7.93409 8
39282300 8.23422 8
39282400 7.86382 8
39282500 7.94164 8
39282600 7.86455 8
39282700 8.12441 8
39282800 7.96513 8
39282900 7.96692 8
39283000 8.04692 8
39283100 7.888 8
39283200 7.98393 8
39283300 8.03813 8
39283400 8.05257 8
39283500 8.11604 8
39283600 8.10582 8
39283700 8.08298 8
39283800 7.97098 8
39283900 8.0824 8
39284000 7.99504 8
39284100 7.96607 8
39284200 7.97237 8
39284300 7.7984 8
39284400 8.17967 8
39284500 7.83493 8
39284600 7.95371 8
39284700 8.06402 8
39284800 7.9068 8
39284900 7.65732 8
39285000 7.90273 8
39285100 8.03411 8
39285200 8.05423 8
39285300 8.00069 8
39285400 7.86701 8
39285500 7.99015 8
39285600 8.02862 8
39285700 8.13403 8
39285800 8.05763 8
39285900 7.99621 8
39286000 8.15034 8
39286100 7.92696 8
39286200 7.86382 8
39286300 8.07087 8
39286400 7.92356 8
39286500 7.87371 8
39286600 8.12231 8
39286700 7.99058 8
39286800 7.99256 8
39286900 8.04066 8
39287000 7.93223 8
39287100 8.15613 8
39287200 8.08441 8
39287300 8.07919 8
39287400 7.96837 8
39287500 8.01456 8
39287600 7.88458 8
39287700 7.88696 8
39287800 8.04029 8
39287900 7.95441 8
39288000 8.02719 8
39288100 8.24702 8
39288200 8.11194 8
39288300 7.89799 8
39288400 7.94937 8
39288500 8.01948 8
39288600 7.90551 8
39288700 7.98563 8
39288800 7.90713 8
39288900 7.90585 8
39289000 7.87904 8
39289100 7.9237 8
39289200 7.87189 8
39289300 7.79422 8
39289400 8.14053 8
39289500 8.31857 8
39289600 8.0367 8
39289700 7.92669 8
39289800 8.02612 8
39289900 7.90416 8
39290000 7.83529 8
39290100 8.05465 8
39290200 8.04953 8
39290300 7.97931 8
39290400 7.8878 8
39290500 8.11775 8
39290600 8.11266 8
39290700 8.01271 8
39290800 7.94329 8
39290900 8.02494 8
39291000 8.11249 8
39291100 8.02794 8
39291200 7.9854 8
39291300 8.17576 8
39291400 7.95793 8
39291500 8.06218 8
39291600 8.02067 8
39291700 7.98887 8
39291800 8.10346 8
39291900 8.0877 8
39292000 8.09369 8
39292100 7.92041 8
39292200 8.09229 8
39292300 8.08344 8
39292400 8.03275 8
39292500 8.06275 8
39292600 7.98934 8
39292700 8.15229 8
39292800 8.03891 8
39292900 7.94333 8
39293000 8.01925 8
39293100 8.01817 8
39293200 7.98747 8
39293300 8.03431 8
39293400 7.93633 8
39293500 8.18734 8
39293600 8.1834 8
39293700 7.93471 8
39293800 7.88088 8
39293900 8.13306 8
39294000 7.95908 8
39294100 7.90939 8
39294200 8.08767 8
39294300 8.23178 8
39294400 7.90566 8
39294500 7.85887 8
39294600 8.18646 8
39294700 8.12711 8
39294800 8.02441 8
39294900 7.96552 8
39295000 7.8492 8
39295100 7.88642 8
39295200 8.015 8
39295300 8.24605 8
39295400 7.99906 8
39295500 8.19367 8
39295600 8.02822 8
39295700 8.09212 8
39295800 7.93912 8
39295900 8.09263 8
39296000 8.04964 8
39296100 8.02875 8
39296200 7.88116 8
39296300 8.06639 8
39296400 8.1057 8
39296500 7.81995 8
39296600 7.90069 8
39296700 8.15836 8
39296800 8.15621 8
39296900 7.90269 8
39297000 8.01988 8
39297100 7.94134 8
39297200 7.74733 8
39297300 7.94923 8
39297400 8.0544 8
39297500 8.01164 8
39297600 7.9181 8
39297700 7.81463 8
39297800 8.35769 8
39297900 8.08173 8
39298000 7.8052 8
39298100 8.1072 8
39298200 7.94432 8
39298300 7.97553 8
39298400 7.86078 8
39298500 7.90147 8
39298600 7.91472 8
39298700 8.02785 8
39298800 7.97452 8
39298900 8.04427 8
39299000 7.97104 8
39299100 7.98922 8
39299200 7.94662 8
39299300 8.16954 8
39299400 8.11241 8
39299500 7.88912 8
39299600 7.88606 8
39299700 7.99137 8
39299800 7.81675 8
39299900 7.94996 8
39300000 8.02304 8
39300100 7.88602 8
39300200 7.85565 8
39300300 8.07779 8
39300400 7.95697 8
39300500 8.01386 8
39300600 7.80768 8
39300700 7.95733 8
39300800 8.2062 8
39300900 8.02763 8
39301000 8.03207 8
39301100 8.08419 8
39301200 8.07692 8
39301300 7.90561 8
39301400 8.17802 8
39301500 8.1627 8
39301600 8.02709 8
39301700 7.84774 8
39301800 8.08696 8
39301900 8.02063 8
39302000 8.0817 8
39302100 7.93506 8
39302200 8.10303 8
39302300 8.1175 8
39302400 7.86032 8
39302500 7.90283 8
39302600 8.16026 8
39302700 8.08637 8
39302800 8.01692 8
39302900 8.11195 8
39303000 8.02297 8
39303100 7.94257 8
39303200 7.89403 8
39303300 7.80668 8
39303400 7.99284 8
39303500 7.95092 8
39303600 8.20106 8
39303700 7.87033 8
39303800 7.96199 8
39303900 7.97563 8
39304000 7.8637 8
39304100 7.94242 8
39304200 7.96834 8
39304300 7.93342 8
39304400 7.98008 8
39304500 8.07979 8
39304600 7.91312 8
39304700 8.06776 8
39304800 7.80739 8
39304900 7.9604 8
39305000 8.00347 8
39305100 7.77713 8
39305200 7.89419 8
39305300 8.12794 8
39305400 8.03703 8
39305500 8.00381 8
39305600 7.94132 8
39305700 7.93264 8
39305800 7.94959 8
39305900 7.90823 8
39306000 7.97839 8
39306100 7.90831 8
39306200 7.96884 8
39306300 8.11486 8
39306400 8.02022 8
39306500 8.01097 8
39306600 7.9403 8
39306700 7.92969 8
39306800 8.16053 8
39306900 8.06519 8
39307000 7.8151 8
39307100 8.12121 8
39307200 8.04781 8
39307300 7.6769 8
39307400 7.80949 8
39307500 8.02439 8
39307600 8.13139 8
39307700 7.77076 8
39307800 7.93917 8
39307900 7.95731 8
39308000 7.97154 8
39308100 8.04032 8
39308200 7.96948 8
39308300 7.93475 8
39308400 7.92153 8
39308500 8.06738 8
39308600 8.00627 8
39308700 8.01533 8
39308800 8.01122 8
39308900 8.0213 8
39309000 8.24472 8
39309100 7.9778 8
39309200 8.09437 8
39309300 8.10465 8
39309400 7.9799 8
39309500 7.90059 8
39309600 7.86718 8
39309700 7.96585 8
39309800 8.13115 8
39309900 8.07093 8
39310000 7.93376 8
39310100 8.12885 8
39310200 8.25264 8
39310300 8.10155 8
39310400 7.92644 8
39310500 7.87784 8
39310600 7.88043 8
39310700 8.07081 8
39310800 8.09074 8
39310900 7.80335 8
39311000 8.01351 8
39311100 8.00096 8
39311200 7.99599 8
39311300 7.88039 8
39311400 7.96277 8
39311500 8.04053 8
39311600 7.99012 8
39311700 7.9888 8
39311800 8.09062 8
39311900 8.00409 8
39312000 8.25881 8
39312100 8.06247 8
39312200 7.89377 8
39312300 8.06876 8
39312400 8.02439 8
39312500 7.96433 8
39312600 8.15143 8
39312700 8.03819 8
39312800 8.09334 8
39312900 8.02185 8
39313000 7.81617 8
39313100 8.04208 8
39313200 7.98076 8
39313300 7.96111 8
39313400 7.81257 8
39313500 8.03639 8
39313600 8.14944 8
39313700 7.90138 8
39313800 8.02268 8
39313900 7.93142 8
39314000 7.98895 8
39314100 8.12882 8
39314200 7.83155 8
39314300 7.92788 8
39314400 7.94906 8
39314500 7.98511 8
39314600 8.11886 8
39314700 8.08584 8
39314800 8.10103 8
39314900 8.2067 8
39315000 8.15193 8
39315100 7.95816 8
39315200 8.02674 8
39315300 8.08648 8
39315400 8.18163 8
39315500 8.06916 8
39315600 8.02168 8
39315700 7.86607 8
39315800 7.86637 8
39315900 8.1291 8
39316000 7.94469 8
39316100 8.00161 8
39316200 7.99805 8
39316300 7.95167 8
39316400 7.92532 8
39316500 7.82545 8
39316600 7.80259 8
39316700 8.10653 8
39316800 7.99572 8
39316900 7.92219 8
39317000 7.92046 8
39317100 7.91481 8
39317200 8.06586 8
39317300 7.96366 8
39317400 7.92309 8
39317500 8.12486 8
39317600 7.80335 8
39317700 7.86678 8
39317800 7.90255 8
39317900 7.90538 8
39318000 7.98031 8
39318100 8.00058 8
39318200 7.83403 8
39318300 7.87692 8
39318400 7.98047 8
39318500 7.95406 8
39318600 8.1166 8
39318700 8.10714 8
39318800 7.95676 8
39318900 7.89817 8
39319000 8.12188 8
39319100 7.88969 8
39319200 8.0169 8
39319300 8.14125 8
39319400 8.13781 8
39319500 8.01411 8
39319600 8.01805 8
39319700 8.07035 8
39319800 8.07166 8
39319900 7.87394 8
39320000 8.11331 8
39320100 7.78729 8
39320200 7.84259 8
39320300 8.10934 8
39320400 7.88499 8
39320500 7.89052 8
39320600 7.8708 8
39320700 7.94002 8
39320800 7.92018 8
39320900 8.20221 8
39321000 7.96005 8
39321100 7.65881 8
39321200 8.13075 8
39321300 8.14273 8
39321400 8.04358 8
39321500 7.98003 8
39321600 7.90102 8
39321700 7.9343 8
39321800 8.12002 8
39321900 7.91545 8
39322000 7.91512 8
39322100 8.02032 8
39322200 8.00907 8
39322300 7.98218 8
39322400 8.0435 8
39322500 8.074 8
39322600 8.08036 8
39322700 7.98408 8
39322800 7.85764 8
39322900 8.04924 8
39323000 8.06125 8
39323100 7.98332 8
39323200 7.74723 8
39323300 7.98029 8
39323400 8.09793 8
39323500 7.93426 8
39323600 8.0721 8
39323700 8.12596 8
39323800 7.82193 8
39323900 8.12348 8
39324000 8.05318 8
39324100 7.88436 8
39324200 8.06104 8
39324300 8.01559 8
39324400 7.94563 8
39324500 7.96781 8
39324600 7.98078 8
39324700 8.11028 8
39324800 8.11896 8
39324900 7.96629 8
39325000 8.02149 8
39325100 8.0684 8
39325200 7.97339 8
39325300 7.97969 8
39325400 8.10939 8
39325500 8.09717 8
39325600 8.09132 8
39325700 8.04766 8
39325800 7.97761 8
39325900 7.92341 8
39326000 8.0921 8
39326100 8.09582 8
39326200 7.98111 8
39326300 7.96855 8
39326400 8.08926 8
39326500 7.64931 8
39326600 8.00565 8
39326700 8.0253 8
39326800 7.83874 8
39326900 7.83793 8
39327000 8.00549 8
39327100 7.78034 8
39327200 7.97941 8
39327300 7.9156 8
39327400 8.00698 8
39327500 8.14455 8
39327600 7.92295 8
39327700 8.09224 8
39327800 7.96195 8
39327900 7.84447 8
39328000 7.93199 8
39328100 8.02808 8
39328200 8.01226 8
39328300 8.17306 8
39328400 8.22933 8
39328500 8.10095 8
39328600 8.0852 8
39328700 8.04013 8
39328800 8.23292 8
39328900 8.01936 8
39329000 7.81573 8
39329100 7.95065 8
39329200 7.97526 8
39329300 7.93938 8
39329400 8.02956 8
39329500 8.03651 8
39329600 8.00297 8
39329700 7.95363 8
39329800 8.27003 8
39329900 7.94891 8
39330000 8.11237 8
39330100 8.05518 8
39330200 7.70803 8
39330300 8.05497 8
39330400 7.98915 8
39330500 7.9055 8
39330600 8.17364 8
39330700 7.94162 8
39330800 8.0173 8
39330900 8.18936 8
39331000 8.10042 8
39331100 8.15433 8
39331200 8.09783 8
39331300 8.09892 8
39331400 8.02581 8
39331500 8.02306 8
39331600 8.09001 8
39331700 7.94614 8
39331800 7.92771 8
39331900 8.22257 8
39332000 7.95065 8
39332100 7.88385 8
39332200 8.1668 8
39332300 7.96326 8
39332400 7.80209 8
39332500 7.93425 8
39332600 7.98045 8
39332700 7.77265 8
39332800 8.03607 8
39332900 7.94862 8
39333000 8.15183 8
39333100 8.11645 8
39333200 8.0134 8
39333300 8.15168 8
39333400 7.97572 8
39333500 7.96878 8
39333600 8.07637 8
39333700 8.1764 8
39333800 7.84792 8
39333900 7.83442 8
39334000 7.97471 8
39334100 8.10387 8
39334200 8.03821 8
39334300 8.00405 8
39334400 7.99589 8
39334500 7.87068 8
39334600 8.04748 8
39334700 7.91655 8
39334800 8.01864 8
39334900 7.93067 8
39335000 8.00353 8
39335100 8.02786 8
39335200 7.92932 8
39335300 8.06143 8
39335400 7.72883 8
39335500 8.08325 8
39335600 8.09573 8
39335700 8.16484 8
39335800 7.94183 8
39335900 8.07031 8
39336000 8.19734 8
39336100 8.04973 8
39336200 7.95548 8
39336300 8.04634 8
39336400 7.87339 8
39336500 8.15381 8
39336600 7.95806 8
39336700 8.15443 8
39336800 7.98593 8
39336900 7.95254 8
39337000 7.83423 8
39337100 7.90438 8
39337200 8.07272 8
39337300 7.90005 8
39337400 7.89311 8
39337500 7.89634 8
39337600 7.97059 8
39337700 8.16126 8
39337800 7.96014 8
39337900 7.87912 8
39338000 7.95355 8
39338100 7.92659 8
39338200 7.83667 8
39338300 8.27816 8
39338400 8.24395 8
39338500 7.87031 8
39338600 7.99259 8
39338700 8.0973 8
39338800 8.05321 8
39338900 7.88725 8
39339000 7.98152 8
39339100 8.12002 8
39339200 8.00483 8
39339300 7.90592 8
39339400 7.92315 8
39339500 7.98671 8
39339600 7.94629 8
39339700 7.99494 8
39339800 8.10736 8
39339900 8.04619 8
39340000 8.12986 8
39340100 8.06689 8
39340200 8.03206 8
39340300 8.01073 8
39340400 8.07512 8
39340500 7.89697 8
39340600 8.05804 8
39340700 8.14455 8
39340800 7.9847 8
39340900 7.93005 8
39341000 8.05398 8
39341100 7.77656 8
