# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2018800 -23.0977 -23
2018900 -23.0795 -23
2019000 -22.9797 -23
2019100 -23.1381 -23
2019200 -22.9327 -23
2019300 -22.7787 -23
2019400 -22.9684 -23
2019500 -23.0777 -23
2019600 -23.157 -23
2019700 -22.9752 -23
2019800 -23.079 -23
2019900 -23.2948 -23
2020000 -22.9025 -23
2020100 -23.0327 -23
2020200 -23.2338 -23
2020300 -23.0814 -23
2020400 -22.8763 -23
2020500 -22.9347 -23
2020600 -23.0212 -23
2020700 -23.081 -23
2020800 -22.9652 -23
2020900 -23.1463 -23
2021000 -22.998 -23
2021100 -22.9108 -23
2021200 -22.9832 -23
2021300 -22.8801 -23
2021400 -22.9067 -23
2021500 -23.0399 -23
2021600 -22.9274 -23
2021700 -23.1699 -23
2021800 -22.9413 -23
2021900 -22.7456 -23
2022000 -23.1705 -23
2022100 -23.0837 -23
2022200 -22.9829 -23
2022300 -23.0633 -23
2022400 -23.0059 -23
2022500 -22.9063 -23
2022600 -23.1113 -23
2022700 -23.1451 -23
2022800 -23.1004 -23
2022900 -22.9284 -23
2023000 -23.0756 -23
2023100 -23.0566 -23
2023200 -22.959 -23
2023300 -22.9828 -23
2023400 -22.8668 -23
2023500 -23.0326 -23
2023600 -23.0236 -23
2023700 -22.9568 -23
2023800 -23.0689 -23
2023900 -23.009 -23
2024000 -22.8632 -23
2024100 -22.7666 -23
2024200 -23.0894 -23
2024300 -22.9338 -23
2024400 -23.0863 -23
2024500 -22.8779 -23
2024600 -22.9742 -23
2024700 -22.8063 -23
2024800 -22.9681 -23
2024900 -22.9899 -23
2025000 -23.0015 -23
2025100 -23.0642 -23
2025200 -23.1024 -23
2025300 -23.1891 -23
2025400 -22.9795 -23
2025500 -22.8871 -23
2025600 -22.9027 -23
2025700 -22.9984 -23
2025800 -23.0286 -23
2025900 -23.1989 -23
2026000 -22.9193 -23
2026100 -22.923 -23
2026200 -22.9488 -23
2026300 -23.0258 -23
2026400 -22.992 -23
2026500 -23.0831 -23
2026600 -23.1317 -23
2026700 -22.9616 -23
2026800 -23.0149 -23
2026900 -22.9956 -23
2027000 -23.0156 -23
2027100 -23.0415 -23
2027200 -23.0638 -23
2027300 -23.0652 -23
2027400 -23.1011 -23
2027500 -22.9489 -23
2027600 -23.0188 -23
2027700 -23.0464 -23
2027800 -22.9423 -23
2027900 -23.1016 -23
2028000 -23.038 -23
2028100 -23.0162 -23
2028200 -23.1172 -23
2028300 -23.0136 -23
2028400 -22.869 -23
2028500 -23.1596 -23
2028600 -23.1438 -23
2028700 -22.934 -23
2028800 -23.1031 -23
2028900 -22.9726 -23
2029000 -22.7919 -23
2029100 -23.1443 -23
2029200 -23.0569 -23
2029300 -22.9309 -23
2029400 -23.0369 -23
2029500 -22.8861 -23
2029600 -23.0325 -23
2029700 -23.1354 -23
2029800 -23.086 -23
2029900 -23.1358 -23
2030000 -22.9818 -23
2030100 -23.1852 -23
2030200 -23.1381 -23
2030300 -23.0501 -23
2030400 -23.0397 -23
2030500 -22.9281 -23
2030600 -23.1629 -23
2030700 -23.0303 -23
2030800 -22.9858 -23
2030900 -22.959 -23
2031000 -23.0782 -23
2031100 -23.0244 -23
2031200 -23.0073 -23
2031300 -22.8379 -23
2031400 -22.9093 -23
2031500 -23.0556 -23
2031600 -22.9124 -23
2031700 -23.005 -23
2031800 -23.0744 -23
2031900 -22.9149 -23
2032000 -22.8837 -23
2032100 -22.9762 -23
2032200 -23.055 -23
2032300 -23.0987 -23
2032400 -22.9316 -23
2032500 -22.8764 -23
2032600 -23.044 -23
2032700 -22.7782 -23
2032800 -22.9516 -23
2032900 -22.9564 -23
2033000 -22.8629 -23
2033100 -23.1219 -23
2033200 -23.0677 -23
2033300 -22.9211 -23
2033400 -23.0575 -23
2033500 -22.9415 -23
2033600 -23.0873 -23
2033700 -23.0844 -23
2033800 -23.0686 -23
2033900 -23.1228 -23
2034000 -23.0102 -23
2034100 -22.9531 -23
2034200 -23.1048 -23
2034300 -23.1085 -23
2034400 -22.9049 -23
2034500 -22.99 -23
2034600 -22.9226 -23
2034700 -23.076 -23
2034800 -22.9089 -23
2034900 -23.0218 -23
2035000 -23.0497 -23
2035100 -22.8428 -23
2035200 -23.0108 -23
2035300 -22.9796 -23
2035400 -23.0797 -23
2035500 -23.0154 -23
2035600 -22.8424 -23
2035700 -23.0426 -23
2035800 -23.1011 -23
2035900 -22.835 -23
2036000 -22.9365 -23
2036100 -23.0478 -23
2036200 -22.9399 -23
2036300 -22.8859 -23
2036400 -23.0646 -23
2036500 -23.1102 -23
2036600 -23.1229 -23
2036700 -22.7509 -23
2036800 -23.1184 -23
2036900 -23.047 -23
2037000 -23.0804 -23
2037100 -22.9561 -23
2037200 -22.9311 -23
2037300 -22.9397 -23
2037400 -22.8504 -23
2037500 -23.044 -23
2037600 -22.972 -23
2037700 -23.2528 -23
2037800 -23.0057 -23
2037900 -23.0535 -23
2038000 -22.8127 -23
2038100 -23.1111 -23
2038200 -23.2438 -23
2038300 -22.9537 -23
2038400 -22.8927 -23
2038500 -23.0583 -23
2038600 -22.8509 -23
2038700 -22.9601 -23
2038800 -22.898 -23
2038900 -23.1222 -23
2039000 -23.1691 -23
2039100 -23.0381 -23
2039200 -23.0866 -23
2039300 -23.06 -23
2039400 -22.9186 -23
2039500 -23.0603 -23
2039600 -23.039 -23
2039700 -22.9505 -23
2039800 -22.974 -23
2039900 -22.9785 -23
2040000 -23.0776 -23
2040100 -23.2117 -23
2040200 -22.9183 -23
2040300 -22.9416 -23
2040400 -23.0473 -23
2040500 -23.0698 -23
2040600 -23.0018 -23
2040700 -23.2016 -23
2040800 -23.0875 -23
2040900 -22.8938 -23
2041000 -22.9219 -23
2041100 -23.0384 -23
2041200 -22.9545 -23
2041300 -22.8604 -23
2041400 -23.0387 -23
2041500 -23.0607 -23
2041600 -23.0475 -23
2041700 -22.9122 -23
2041800 -23.1823 -23
2041900 -22.99 -23
2042000 -22.9855 -23
2042100 -22.8016 -23
2042200 -23.0735 -23
2042300 -22.9334 -23
2042400 -22.9157 -23
2042500 -23.0778 -23
2042600 -22.9962 -23
2042700 -23.1275 -23
2042800 -23.0917 -23
2042900 -22.899 -23
2043000 -23.1062 -23
2043100 -23.0541 -23
2043200 -22.8996 -23
2043300 -22.8822 -23
2043400 -23.0912 -23
2043500 -22.9633 -23
2043600 -22.8669 -23
2043700 -23.0478 -23
2043800 -22.9735 -23
2043900 -23.1272 -23
2044000 -22.8698 -23
2044100 -22.9219 -23
2044200 -23.0656 -23
2044300 -23.0571 -23
2044400 -23.0248 -23
2044500 -22.9915 -23
2044600 -23.0293 -23
2044700 -23.022 -23
2044800 -23.0361 -23
2044900 -23.1949 -23
2045000 -22.9673 -23
2045100 -23.0703 -23
2045200 -22.9579 -23
2045300 -23.0374 -23
2045400 -23.068 -23
2045500 -23.0177 -23
2045600 -23.1188 -23
2045700 -22.9936 -23
2045800 -22.9968 -23
2045900 -22.8709 -23
2046000 -23.1049 -23
2046100 -23.0199 -23
2046200 -23.2205 -23
2046300 -22.9948 -23
2046400 -22.8943 -23
2046500 -23.0571 -23
2046600 -22.9909 -23
2046700 -23.0288 -23
2046800 -22.8557 -23
2046900 -23.0399 -23
2047000 -23.015 -23
2047100 -23.0291 -23
2047200 -23.1329 -23
2047300 -22.982 -23
2047400 -23.105 -23
2047500 -23.0867 -23
2047600 -23.0863 -23
2047700 -22.978 -23
2047800 -23.0498 -23
2047900 -22.9703 -23
2048000 -23.0308 -23
2048100 -23.0013 -23
2048200 -23.131 -23
2048300 -23.1758 -23
2048400 -23.1635 -23
2048500 -23.0063 -23
2048600 -23.051 -23
2048700 -23.1898 -23
2048800 -23.0382 -23
2048900 -22.9712 -23
2049000 -22.9283 -23
2049100 -23.1426 -23
2049200 -22.9919 -23
2049300 -23.0318 -23
2049400 -22.8799 -23
2049500 -22.7883 -23
2049600 -23.1216 -23
2049700 -23.2091 -23
2049800 -22.919 -23
2049900 -22.97 -23
2050000 -22.8537 -23
2050100 -22.8822 -23
2050200 -23.111 -23
2050300 -22.9576 -23
2050400 -22.955 -23
2050500 -23.0902 -23
2050600 -23.0541 -23
2050700 -22.9363 -23
2050800 -23.2198 -23
2050900 -22.9786 -23
2051000 -22.9083 -23
2051100 -22.9609 -23
2051200 -23.1693 -23
2051300 -22.957 -23
2051400 -23.0661 -23
2051500 -23.1501 -23
2051600 -23.0058 -23
2051700 -22.8938 -23
2051800 -22.9797 -23
2051900 -22.9425 -23
2052000 -22.9499 -23
2052100 -22.9279 -23
2052200 -22.9842 -23
2052300 -23.1933 -23
2052400 -22.9159 -23
2052500 -23.259 -23
2052600 -23.0197 -23
2052700 -23.0514 -23
2052800 -23.1827 -23
2052900 -23.1348 -23
2053000 -23.133 -23
2053100 -22.9262 -23
2053200 -23.0494 -23
2053300 -23.0909 -23
2053400 -22.9201 -23
2053500 -22.8572 -23
2053600 -23.1021 -23
2053700 -23.0208 -23
2053800 -23.0955 -23
2053900 -23.0005 -23
2054000 -22.99 -23
2054100 -22.9432 -23
2054200 -23.0215 -23
2054300 -22.9965 -23
2054400 -22.7948 -23
2054500 -23.0538 -23
2054600 -23.1046 -23
2054700 -22.9666 -23
2054800 -23.1308 -23
2054900 -22.7525 -23
2055000 -22.8467 -23
2055100 -23.0789 -23
2055200 -22.8282 -23
2055300 -23.0385 -23
2055400 -23.0278 -23
2055500 -22.8646 -23
2055600 -22.9972 -23
2055700 -22.9727 -23
2055800 -23.05 -23
2055900 -23.0578 -23
2056000 -22.9407 -23
2056100 -23.1208 -23
2056200 -23.1499 -23
2056300 -22.8973 -23
2056400 -22.8898 -23
2056500 -23.0739 -23
2056600 -23.0245 -23
2056700 -22.8827 -23
2056800 -23.0529 -23
2056900 -22.7724 -23
2057000 -23.1354 -23
2057100 -23.03 -23
2057200 -22.8319 -23
2057300 -22.8332 -23
2057400 -22.9878 -23
2057500 -23.0941 -23
2057600 -23.0484 -23
2057700 -22.8853 -23
2057800 -22.9311 -23
2057900 -22.9591 -23
2058000 -22.9573 -23
2058100 -23.0951 -23
2058200 -22.9793 -23
2058300 -23.0339 -23
2058400 -23.0479 -23
2058500 -23.0658 -23
2058600 -23.0388 -23
2058700 -23.059 -23
2058800 -23.0766 -23
2058900 -22.8886 -23
2059000 -22.9743 -23
2059100 -22.8327 -23
2059200 -22.9802 -23
2059300 -23.1062 -23
2059400 -23.0153 -23
2059500 -23.0917 -23
2059600 -23.1067 -23
2059700 -22.9841 -23
2059800 -23.1795 -23
2059900 -22.9644 -23
2060000 -22.7845 -23
2060100 -23.0714 -23
2060200 -22.983 -23
2060300 -23.0836 -23
2060400 -22.9952 -23
2060500 -23.0338 -23
2060600 -22.9066 -23
2060700 -23.057 -23
2060800 -23.061 -23
2060900 -22.9157 -23
2061000 -23.0254 -23
2061100 -22.8997 -23
2061200 -22.9358 -23
2061300 -23.1043 -23
2061400 -23.0706 -23
2061500 -22.9803 -23
2061600 -22.9343 -23
2061700 -22.8053 -23
2061800 -23.0165 -23
2061900 -23.1139 -23
2062000 -23.0239 -23
2062100 -23.0722 -23
2062200 -23.154 -23
2062300 -22.9084 -23
2062400 -22.8566 -23
2062500 -23.0983 -23
2062600 -23.0487 -23
2062700 -22.9058 -23
2062800 -23.0295 -23
2062900 -23.0764 -23
2063000 -23.0761 -23
2063100 -22.7325 -23
2063200 -22.9471 -23
2063300 -23.0792 -23
2063400 -22.8553 -23
2063500 -22.898 -23
2063600 -23.1383 -23
2063700 -23.1516 -23
2063800 -22.8962 -23
2063900 -22.9664 -23
2064000 -23.0269 -23
2064100 -23.2695 -23
2064200 -22.9138 -23
2064300 -22.9966 -23
2064400 -22.9623 -23
2064500 -22.981 -23
2064600 -22.8448 -23
2064700 -23.1161 -23
2064800 -22.9906 -23
2064900 -22.9544 -23
2065000 -23.0476 -23
2065100 -23.0618 -23
2065200 -22.9088 -23
2065300 -23.0823 -23
2065400 -22.8976 -23
2065500 -22.8474 -23
2065600 -23.0971 -23
2065700 -22.9043 -23
2065800 -22.8653 -23
2065900 -22.9709 -23
2066000 -22.988 -23
2066100 -23.2028 -23
2066200 -23.0496 -23
2066300 -22.9214 -23
2066400 -22.9912 -23
2066500 -22.9889 -23
2066600 -23.0235 -23
2066700 -23.1417 -23
2066800 -23.3057 -23
2066900 -22.8798 -23
2067000 -22.9416 -23
2067100 -23.0465 -23
2067200 -23.0395 -23
2067300 -22.8617 -23
2067400 -22.7899 -23
2067500 -23.0016 -23
2067600 -22.9056 -23
2067700 -22.8281 -23
2067800 -22.9098 -23
2067900 -22.9964 -23
2068000 -23.0365 -23
2068100 -23.1573 -23
2068200 -23.0013 -23
2068300 -23.0007 -23
2068400 -23.1019 -23
2068500 -23.0437 -23
2068600 -22.9652 -23
2068700 -23.0948 -23
2068800 -22.9719 -23
2068900 -23.0434 -23
2069000 -23.0534 -23
2069100 -22.8183 -23
2069200 -22.9025 -23
2069300 -23.0569 -23
2069400 -22.9996 -23
2069500 -23.094 -23
2069600 -23.1389 -23
2069700 -22.983 -23
2069800 -23.1324 -23
2069900 -23.0815 -23
2070000 -22.9163 -23
2070100 -23.0619 -23
2070200 -23.1408 -23
2070300 -23.0075 -23
2070400 -22.9379 -23
2070500 -22.8652 -23
2070600 -23.2631 -23
2070700 -22.8993 -23
2070800 -22.9394 -23
2070900 -23.071 -23
2071000 -23.0962 -23
2071100 -23.0522 -23
2071200 -23.069 -23
2071300 -22.8808 -23
2071400 -22.9508 -23
2071500 -23.118 -23
2071600 -22.8411 -23
2071700 -22.9264 -23
2071800 -22.8898 -23
2071900 -23.1037 -23
2072000 -23.0082 -23
2072100 -22.8375 -23
2072200 -23.1573 -23
2072300 -23.1567 -23
2072400 -22.9132 -23
2072500 -23.1688 -23
2072600 -22.995 -23
2072700 -23.179 -23
2072800 -23.0417 -23
2072900 -23.0894 -23
2073000 -22.7914 -23
2073100 -23.0467 -23
2073200 -22.9647 -23
2073300 -22.8532 -23
2073400 -23.1193 -23
2073500 -23.1114 -23
2073600 -23.1499 -23
2073700 -22.9139 -23
2073800 -23.0684 -23
2073900 -23.0257 -23
2074000 -22.879 -23
2074100 -23.1066 -23
2074200 -23.0388 -23
2074300 -23.0916 -23
2074400 -23.1434 -23
2074500 -22.9248 -23
2074600 -23.2179 -23
2074700 -22.9693 -23
2074800 -23.0059 -23
2074900 -23.0559 -23
2075000 -22.767 -23
2075100 -23.06 -23
2075200 -23.237 -23
2075300 -23.0455 -23
2075400 -22.9817 -23
2075500 -22.8081 -23
2075600 -23.1451 -23
2075700 -23.093 -23
2075800 -23.0714 -23
2075900 -23.0749 -23
2076000 -22.9836 -23
2076100 -23.0585 -23
2076200 -22.953 -23
2076300 -23.1038 -23
2076400 -23.0503 -23
2076500 -22.9928 -23
2076600 -23.0076 -23
2076700 -23.145 -23
2076800 -22.9925 -23
2076900 -22.9138 -23
2077000 -22.8531 -23
2077100 -23.0119 -23
2077200 -23.0384 -23
2077300 -22.9697 -23
2077400 -23.096 -23
2077500 -23.0914 -23
2077600 -22.9834 -23
2077700 -22.9184 -23
2077800 -23.0132 -23
2077900 -23.017 -23
2078000 -23.026 -23
2078100 -22.9196 -23
2078200 -23.1107 -23
2078300 -23.1636 -23
2078400 -23 -23
2078500 -22.9259 -23
2078600 -23.1525 -23
2078700 -22.8823 -23
2078800 -23.0586 -23
2078900 -23.0124 -23
2079000 -22.9517 -23
2079100 -22.9309 -23
2079200 -22.8484 -23
2079300 -23.0318 -23
2079400 -22.9336 -23
2079500 -23.1344 -23
2079600 -22.9985 -23
2079700 -23.0113 -23
2079800 -23.0744 -23
2079900 -23.0154 -23
2080000 -23.0656 -23
2080100 -23.133 -23
2080200 -23.0711 -23
2080300 -23.0809 -23
2080400 -23.003 -23
2080500 -23.0355 -23
2080600 -22.9296 -23
2080700 -23.1052 -23
2080800 -23.0586 -23
2080900 -23.0372 -23
2081000 -23.0593 -23
2081100 -22.9234 -23
2081200 -23.1048 -23
2081300 -22.9141 -23
2081400 -23.0669 -23
2081500 -23.1573 -23
2081600 -23.0504 -23
2081700 -22.9717 -23
2081800 -22.9931 -23
2081900 -22.9424 -23
2082000 -22.9555 -23
2082100 -22.9619 -23
2082200 -22.8621 -23
2082300 -22.8782 -23
2082400 -22.9805 -23
2082500 -22.9264 -23
2082600 -22.971 -23
2082700 -22.8525 -23
2082800 -22.8667 -23
2082900 -22.8867 -23
2083000 -22.8414 -23
2083100 -23.1229 -23
2083200 -22.8551 -23
2083300 -22.8771 -23
2083400 -23.0184 -23
2083500 -22.8939 -23
2083600 -23.0839 -23
2083700 -23.2677 -23
2083800 -23.0767 -23
2083900 -22.9758 -23
2084000 -23.1546 -23
2084100 -22.9965 -23
2084200 -22.8512 -23
2084300 -23.0113 -23
2084400 -23.076 -23
2084500 -22.9349 -23
2084600 -22.8942 -23
2084700 -23.1132 -23
2084800 -22.9762 -23
2084900 -22.8853 -23
2085000 -23.0594 -23
2085100 -23.0747 -23
2085200 -22.9837 -23
2085300 -23.1364 -23
2085400 -23.031 -23
2085500 -22.9103 -23
2085600 -23.0227 -23
2085700 -23.114 -23
2085800 -23.069 -23
2085900 -23.1366 -23
2086000 -22.888 -23
2086100 -22.9103 -23
2086200 -23.0483 -23
2086300 -22.9423 -23
2086400 -23.0723 -23
2086500 -23.1197 -23
2086600 -22.8619 -23
2086700 -23.0358 -23
2086800 -23.1109 -23
2086900 -22.9483 -23
2087000 -22.9121 -23
2087100 -23.1436 -23
2087200 -23.0745 -23
2087300 -23.0194 -23
2087400 -22.9093 -23
2087500 -23.0649 -23
2087600 -22.9444 -23
2087700 -22.7011 -23
2087800 -22.9042 -23
2087900 -22.9139 -23
2088000 -22.8711 -23
2088100 -23.0291 -23
2088200 -23.0632 -23
2088300 -22.8708 -23
2088400 -23.0705 -23
2088500 -23.024 -23
2088600 -23.0267 -23
2088700 -23.2581 -23
2088800 -22.9183 -23
2088900 -23.1293 -23
2089000 -23.0015 -23
2089100 -23.0793 -23
2089200 -23.1477 -23
2089300 -23.0264 -23
2089400 -22.9429 -23
2089500 -22.9562 -23
2089600 -22.8675 -23
2089700 -23.1462 -23
2089800 -23.0367 -23
2089900 -23.0588 -23
2090000 -22.8802 -23
2090100 -22.9471 -23
2090200 -22.9102 -23
2090300 -22.6291 -23
2090400 -22.9069 -23
2090500 -23.1325 -23
2090600 -23.0015 -23
2090700 -22.8299 -23
2090800 -23.0657 -23
2090900 -23.0806 -23
2091000 -23.0341 -23
2091100 -23.0597 -23
2091200 -22.9906 -23
2091300 -23.0018 -23
2091400 -22.893 -23
2091500 -22.8779 -23
2091600 -22.8643 -23
2091700 -23.2957 -23
2091800 -22.9965 -23
2091900 -23.0275 -23
2092000 -22.8803 -23
2092100 -23.0691 -23
2092200 -23.3038 -23
2092300 -22.8954 -23
2092400 -22.9332 -23
2092500 -22.8234 -23
2092600 -23.1174 -23
2092700 -22.9959 -23
2092800 -22.7283 -23
2092900 -23.0967 -23
2093000 -23.0474 -23
2093100 -22.9825 -23
2093200 -23.0023 -23
2093300 -23.126 -23
2093400 -22.9247 -23
2093500 -22.9248 -23
2093600 -23.0727 -23
2093700 -22.8422 -23
2093800 -23.1457 -23
2093900 -22.829 -23
2094000 -22.8099 -23
2094100 -23.1119 -23
2094200 -22.8411 -23
2094300 -23.0739 -23
2094400 -23.0473 -23
2094500 -22.9462 -23
2094600 -22.8983 -23
2094700 -23.0637 -23
2094800 -23.105 -23
2094900 -23.0243 -23
2095000 -22.7476 -23
2095100 -22.9706 -23
2095200 -22.8867 -23
2095300 -23.1555 -23
2095400 -23.1298 -23
2095500 -22.9821 -23
2095600 -23.0304 -23
2095700 -23.0861 -23
2095800 -23.0675 -23
2095900 -23.0029 -23
2096000 -23.0624 -23
2096100 -23.0372 -23
2096200 -22.919 -23
2096300 -22.9277 -23
2096400 -22.945 -23
2096500 -22.8259 -23
2096600 -22.9951 -23
2096700 -22.8816 -23
2096800 -23.0116 -23
2096900 -23.0675 -23
2097000 -22.8645 -23
2097100 -23.0302 -23
2097200 -22.9831 -23
2097300 -23.1101 -23
2097400 -23.0121 -23
2097500 -23.0336 -23
2097600 -23.0639 -23
2097700 -23.2639 -23
2097800 -22.8618 -23
2097900 -22.9255 -23
2098000 -23.0153 -23
2098100 -22.9054 -23
2098200 -22.9776 -23
2098300 -22.9145 -23
2098400 -23.17 -23
2098500 -23.0466 -23
2098600 -23.1719 -23
2098700 -23.1565 -23
2098800 -23.014 -23
2098900 -23.1068 -23
2099000 -23.1126 -23
2099100 -22.9084 -23
2099200 -23.0494 -23
2099300 -22.9279 -23
2099400 -23.0514 -23
2099500 -23.0251 -23
2099600 -22.9524 -23
2099700 -23.0462 -23
2099800 -23.1402 -23
2099900 -22.8714 -23
2100000 -22.8921 -23
2100100 -23.0474 -23
2100200 -22.8571 -23
2100300 -22.859 -23
2100400 -23.2412 -23
2100500 -22.9081 -23
2100600 -22.9278 -23
2100700 -23.0738 -23
2100800 -22.982 -23
2100900 -23.2919 -23
2101000 -22.8349 -23
2101100 -22.8758 -23
2101200 -23.1713 -23
2101300 -23.101 -23
2101400 -22.9319 -23
2101500 -23.0794 -23
2101600 -22.9344 -23
2101700 -22.887 -23
2101800 -23.1902 -23
2101900 -23.0234 -23
2102000 -23.0058 -23
2102100 -23.1114 -23
2102200 -22.9755 -23
2102300 -22.8927 -23
2102400 -23.0739 -23
2102500 -23.1824 -23
2102600 -22.9515 -23
2102700 -23.1048 -23
2102800 -23.2375 -23
2102900 -22.9515 -23
2103000 -23.1176 -23
2103100 -22.892 -23
2103200 -23.0139 -23
2103300 -23.1027 -23
2103400 -23.0191 -23
2103500 -22.8473 -23
2103600 -23.0538 -23
2103700 -22.896 -23
2103800 -22.8985 -23
2103900 -23.1614 -23
2104000 -23.0729 -23
2104100 -22.9999 -23
2104200 -22.9186 -23
2104300 -22.9453 -23
2104400 -22.9561 -23
2104500 -22.9241 -23
2104600 -23.1231 -23
2104700 -23.0416 -23
2104800 -23.1703 -23
2104900 -23.0318 -23
2105000 -23.1831 -23
2105100 -22.842 -23
2105200 -22.9265 -23
2105300 -23.0609 -23
2105400 -23.0062 -23
2105500 -23.0226 -23
2105600 -22.9376 -23
2105700 -23.0044 -23
2105800 -23.1645 -23
2105900 -23.0693 -23
2106000 -22.9669 -23
2106100 -23.0654 -23
2106200 -22.9666 -23
2106300 -22.8907 -23
2106400 -23.0258 -23
2106500 -22.8876 -23
2106600 -22.8728 -23
2106700 -23.0576 -23
2106800 -22.7902 -23
2106900 -22.9387 -23
2107000 -22.9284 -23
2107100 -23.014 -23
2107200 -23.2319 -23
2107300 -23.0478 -23
2107400 -22.8323 -23
2107500 -22.9787 -23
2107600 -22.9534 -23
2107700 -22.9151 -23
2107800 -22.8235 -23
2107900 -22.9578 -23
2108000 -23.0905 -23
2108100 -23.0937 -23
2108200 -22.9753 -23
2108300 -22.9234 -23
2108400 -22.8762 -23
2108500 -23.0405 -23
2108600 -23.0625 -23
2108700 -23.0717 -23
2108800 -22.9414 -23
2108900 -22.9203 -23
2109000 -23.0821 -23
2109100 -22.9904 -23
2109200 -22.8876 -23
2109300 -23.0177 -23
2109400 -22.8791 -23
2109500 -22.9571 -23
2109600 -22.898 -23
2109700 -23.0597 -23
2109800 -22.9907 -23
2109900 -23.1606 -23
2110000 -23.0819 -23
2110100 -22.8599 -23
2110200 -22.8131 -23
2110300 -23.0011 -23
2110400 -23.1409 -23
2110500 -22.9972 -23
2110600 -23.1509 -23
2110700 -22.8821 -23
2110800 -22.8777 -23
2110900 -23.1178 -23
2111000 -23.0757 -23
2111100 -22.841 -23
2111200 -22.9618 -23
2111300 -23.2188 -23
2111400 -23.1499 -23
2111500 -22.9027 -23
2111600 -22.8885 -23
2111700 -22.9059 -23
2111800 -23.0421 -23
2111900 -23.0659 -23
2112000 -22.94 -23
2112100 -22.7538 -23
2112200 -23.221 -23
2112300 -22.9921 -23
2112400 -23.1391 -23
2112500 -23.0195 -23
2112600 -22.9974 -23
2112700 -22.8635 -23
2112800 -22.8928 -23
2112900 -22.8647 -23
2113000 -22.9531 -23
2113100 -23.0899 -23
2113200 -22.9726 -23
2113300 -23.0833 -23
2113400 -22.9818 -23
2113500 -22.9676 -23
2113600 -22.9256 -23
2113700 -23.0187 -23
2113800 -23.1384 -23
2113900 -22.9709 -23
2114000 -22.9521 -23
2114100 -23.0396 -23
2114200 -23.149 -23
2114300 -23.0313 -23
2114400 -22.8382 -23
2114500 -22.7667 -23
2114600 -23.0667 -23
2114700 -22.9189 -23
2114800 -22.901 -23
2114900 -23.2184 -23
2115000 -23.0559 -23
2115100 -22.8128 -23
2115200 -23.0267 -23
2115300 -22.9777 -23
2115400 -23.043 -23
2115500 -22.7506 -23
2115600 -23.2293 -23
2115700 -22.9488 -23
2115800 -23.012 -23
2115900 -23.0233 -23
2116000 -23.1084 -23
2116100 -22.6985 -23
2116200 -23.2895 -23
2116300 -23.0807 -23
2116400 -22.9998 -23
2116500 -23.0574 -23
2116600 -23.0745 -23
2116700 -23.058 -23
2116800 -23.0795 -23
2116900 -23.0448 -23
2117000 -23.1474 -23
2117100 -23.1985 -23
2117200 -23.0587 -23
2117300 -22.944 -23
2117400 -23.0526 -23
2117500 -22.9455 -23
2117600 -23.0584 -23
2117700 -23.0789 -23
2117800 -22.9732 -23
2117900 -22.9104 -23
2118000 -23.1569 -23
2118100 -23.1249 -23
2118200 -23.0563 -23
2118300 -23.0316 -23
2118400 -23.1091 -23
2118500 -22.8633 -23
2118600 -22.8253 -23
2118700 -23.1595 -23
2118800 -23.0141 -23
2118900 -23.2488 -23
2119000 -22.9377 -23
2119100 -22.944 -23
2119200 -22.9137 -23
2119300 -23.0329 -23
2119400 -23.2684 -23
2119500 -22.8494 -23
2119600 -22.8984 -23
2119700 -23.022 -23
2119800 -23.1509 -23
2119900 -22.9172 -23
2120000 -23.0513 -23
2120100 -23.1272 -23
2120200 -22.8391 -23
2120300 -22.9197 -23
2120400 -22.9389 -23
2120500 -22.9284 -23
2120600 -22.8828 -23
2120700 -23.0377 -23
2120800 -23.093 -23
2120900 -22.7082 -23
2121000 -22.9421 -23
2121100 -23.1947 -23
2121200 -23.0279 -23
2121300 -22.8841 -23
2121400 -23.0949 -23
2121500 -22.9927 -23
2121600 -23.0407 -23
2121700 -23.0621 -23
2121800 -23.0813 -23
2121900 -23.0526 -23
2122000 -23.0411 -23
2122100 -23.1099 -23
2122200 -23.0145 -23
2122300 -23.0609 -23
2122400 -23.0593 -23
2122500 -22.8803 -23
2122600 -23.1263 -23
2122700 -23.027 -23
2122800 -22.7636 -23
2122900 -22.9103 -23
2123000 -23.0836 -23
2123100 -23.0609 -23
2123200 -23.1196 -23
2123300 -22.8394 -23
2123400 -23.0807 -23
2123500 -22.907 -23
2123600 -22.9346 -23
2123700 -23.0933 -23
2123800 -23.0005 -23
2123900 -23.0399 -23
2124000 -23.0843 -23
2124100 -22.7747 -23
2124200 -23.0296 -23
2124300 -23.1361 -23
2124400 -22.8232 -23
2124500 -22.9952 -23
2124600 -23.1386 -23
2124700 -23.1101 -23
2124800 -23.2766 -23
2124900 -23.0048 -23
2125000 -23.0394 -23
2125100 -22.8963 -23
2125200 -23.0589 -23
2125300 -22.954 -23
2125400 -22.895 -23
2125500 -23.2008 -23
2125600 -23.1349 -23
2125700 -22.9906 -23
2125800 -22.9795 -23
2125900 -23.0722 -23
2126000 -22.851 -23
2126100 -22.8147 -23
