# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
824300 -23.9026 -24
824400 -24.0075 -24
824500 -23.8863 -24
824600 -23.7993 -24
824700 -23.9561 -24
824800 -24.0051 -24
824900 -23.8418 -24
825000 -24.1064 -24
825100 -23.8523 -24
825200 -23.8827 -24
825300 -24.1549 -24
825400 -24.1135 -24
825500 -24.1516 -24
825600 -24.2652 -24
825700 -23.8203 -24
825800 -23.8912 -24
825900 -23.9325 -24
826000 -24.1177 -24
826100 -24.176 -24
826200 -23.9802 -24
826300 -24.1165 -24
826400 -23.9231 -24
826500 -24.131 -24
826600 -24.1208 -24
826700 -24.0653 -24
826800 -24.0415 -24
826900 -24.0751 -24
827000 -23.9865 -24
827100 -23.7495 -24
827200 -23.9728 -24
827300 -24.1076 -24
827400 -23.9112 -24
827500 -24.0251 -24
827600 -24.1217 -24
827700 -24.0887 -24
827800 -24.0895 -24
827900 -24.0165 -24
828000 -23.8313 -24
828100 -24.1363 -24
828200 -24.1585 -24
828300 -23.8221 -24
828400 -23.9179 -24
828500 -23.9729 -24
828600 -24.1768 -24
828700 -23.9267 -24
828800 -23.7699 -24
828900 -24.0603 -24
829000 -24.0099 -24
829100 -23.9716 -24
829200 -24.0247 -24
829300 -23.9183 -24
829400 -24.271 -24
829500 -24.1509 -24
829600 -23.9733 -24
829700 -23.8412 -24
829800 -24.0487 -24
829900 -23.9267 -24
830000 -24.1379 -24
830100 -23.8958 -24
830200 -23.9259 -24
830300 -24.0225 -24
830400 -23.9738 -24
830500 -24.0535 -24
830600 -24.1826 -24
830700 -24.0251 -24
830800 -23.9908 -24
830900 -24.149 -24
831000 -23.9086 -24
831100 -23.8467 -24
831200 -24.108 -24
831300 -24.0048 -24
831400 -23.923 -24
831500 -23.838 -24
831600 -24.1684 -24
831700 -23.9545 -24
831800 -24.0598 -24
831900 -23.9075 -24
832000 -23.9086 -24
832100 -23.9103 -24
832200 -24.1712 -24
832300 -24.1158 -24
832400 -24.0728 -24
832500 -24.1021 -24
832600 -24.0246 -24
832700 -24.0305 -24
832800 -24.1595 -24
832900 -23.8735 -24
833000 -23.8985 -24
833100 -24.0328 -24
833200 -24.0608 -24
833300 -24.0621 -24
833400 -24.0146 -24
833500 -24.0265 -24
833600 -23.9129 -24
833700 -24.0687 -24
833800 -24.0027 -24
833900 -23.9939 -24
834000 -23.8498 -24
834100 -23.9091 -24
834200 -23.9709 -24
834300 -23.9457 -24
834400 -24.0499 -24
834500 -23.9856 -24
834600 -24.183 -24
834700 -23.8888 -24
834800 -24.0725 -24
834900 -24.0651 -24
835000 -23.9369 -24
835100 -24.0192 -24
835200 -23.9312 -24
835300 -23.9669 -24
835400 -23.8503 -24
835500 -23.8581 -24
835600 -24.0977 -24
835700 -24.0679 -24
835800 -24.1243 -24
835900 -23.9329 -24
836000 -24.0129 -24
836100 -24.149 -24
836200 -24.0529 -24
836300 -24.002 -24
836400 -23.8765 -24
836500 -24.1644 -24
836600 -24.0848 -24
836700 -24.0141 -24
836800 -23.7446 -24
836900 -23.8021 -24
837000 -23.9432 -24
837100 -23.895 -24
837200 -23.8925 -24
837300 -24.066 -24
837400 -24.0621 -24
837500 -24.2414 -24
837600 -23.9353 -24
837700 -23.9701 -24
837800 -24.129 -24
837900 -24.0622 -24
838000 -24.0367 -24
838100 -23.7742 -24
838200 -23.9168 -24
838300 -23.9425 -24
838400 -23.9026 -24
838500 -23.8885 -24
838600 -24.0684 -24
838700 -24.028 -24
838800 -24.073 -24
838900 -23.829 -24
839000 -23.9352 -24
839100 -23.9754 -24
839200 -23.8663 -24
839300 -23.9879 -24
839400 -23.9689 -24
839500 -24.0433 -24
839600 -24.1523 -24
839700 -23.8482 -24
839800 -23.9986 -24
839900 -24.0257 -24
840000 -23.909 -24
840100 -23.9866 -24
840200 -24.0696 -24
840300 -23.9579 -24
840400 -24.0055 -24
840500 -23.9089 -24
840600 -23.9859 -24
840700 -24.0489 -24
840800 -24.0677 -24
840900 -23.984 -24
841000 -23.9137 -24
841100 -23.9484 -24
841200 -23.9479 -24
841300 -24.0637 -24
841400 -23.8771 -24
841500 -24.0606 -24
841600 -23.8386 -24
841700 -24.0179 -24
841800 -24.0435 -24
841900 -23.8062 -24
842000 -23.8179 -24
842100 -23.9377 -24
842200 -24.0813 -24
842300 -24.1013 -24
842400 -24.0802 -24
842500 -24.1945 -24
842600 -24.0605 -24
842700 -24.053 -24
842800 -24.0501 -24
842900 -24.1005 -24
843000 -24.0616 -24
843100 -23.9217 -24
843200 -23.9262 -24
843300 -23.9913 -24
843400 -24.1166 -24
843500 -24.2065 -24
843600 -24.0987 -24
843700 -24.1405 -24
843800 -23.9564 -24
843900 -23.9357 -24
844000 -23.766 -24
844100 -23.6887 -24
844200 -24.18 -24
844300 -23.9707 -24
844400 -24.1307 -24
844500 -24.107 -24
844600 -23.9442 -24
844700 -24.111 -24
844800 -23.8923 -24
844900 -24.0097 -24
845000 -23.9955 -24
845100 -23.9701 -24
845200 -23.7827 -24
845300 -23.8744 -24
845400 -24.0756 -24
845500 -24.0221 -24
845600 -23.9039 -24
845700 -24.134 -24
845800 -23.9175 -24
845900 -23.8636 -24
846000 -23.9701 -24
846100 -23.7975 -24
846200 -23.9348 -24
846300 -24.1045 -24
846400 -24.0263 -24
846500 -23.8738 -24
846600 -23.946 -24
846700 -23.9583 -24
846800 -24.0909 -24
846900 -24.0701 -24
847000 -24.0542 -24
847100 -24.0867 -24
847200 -23.8385 -24
847300 -23.887 -24
847400 -24.0979 -24
847500 -23.9715 -24
847600 -23.8775 -24
847700 -23.9712 -24
847800 -24.2409 -24
847900 -23.9979 -24
848000 -24.0772 -24
848100 -24.0735 -24
848200 -24.1472 -24
848300 -23.8969 -24
848400 -23.9812 -24
848500 -24.0478 -24
848600 -23.9285 -24
848700 -23.954 -24
848800 -23.8725 -24
848900 -23.7661 -24
849000 -23.8356 -24
849100 -24.0488 -24
849200 -23.9606 -24
849300 -24.1505 -24
849400 -24.0289 -24
849500 -23.8736 -24
849600 -24.0743 -24
849700 -23.9684 -24
849800 -23.841 -24
849900 -24.0175 -24
850000 -24.0703 -24
850100 -24.1195 -24
850200 -23.9556 -24
850300 -24.2324 -24
850400 -23.8575 -24
850500 -23.8079 -24
850600 -23.9596 -24
850700 -24.0327 -24
850800 -23.8748 -24
850900 -23.9783 -24
851000 -24.0585 -24
851100 -24.0972 -24
851200 -24.0063 -24
851300 -24.0053 -24
851400 -23.964 -24
851500 -23.958 -24
851600 -23.8024 -24
851700 -23.9196 -24
851800 -24.064 -24
851900 -24.002 -24
852000 -24.1308 -24
852100 -24.1111 -24
852200 -23.8112 -24
852300 -23.9987 -24
852400 -23.9464 -24
852500 -23.9051 -24
852600 -23.961 -24
852700 -24.0502 -24
852800 -24.025 -24
852900 -24.0833 -24
853000 -23.8969 -24
853100 -23.8164 -24
853200 -23.9397 -24
853300 -24.1859 -24
853400 -24.1156 -24
853500 -23.9467 -24
853600 -23.9991 -24
853700 -24.0078 -24
853800 -24.0016 -24
853900 -23.7669 -24
854000 -24.0416 -24
854100 -23.9347 -24
854200 -23.9198 -24
854300 -24.0118 -24
854400 -23.9505 -24
854500 -23.8631 -24
854600 -24.1081 -24
854700 -24.1045 -24
854800 -24.0279 -24
854900 -23.9612 -24
855000 -23.936 -24
855100 -23.8324 -24
855200 -23.9364 -24
855300 -23.983 -24
855400 -23.888 -24
855500 -23.9752 -24
855600 -23.8942 -24
855700 -23.925 -24
855800 -23.9308 -24
855900 -24.0678 -24
856000 -24.0655 -24
856100 -23.9326 -24
856200 -23.8726 -24
856300 -23.8892 -24
856400 -23.8296 -24
856500 -23.8894 -24
856600 -24.0704 -24
856700 -24.1222 -24
856800 -24.0264 -24
856900 -24.0171 -24
857000 -24.034 -24
857100 -24.1539 -24
857200 -23.8606 -24
857300 -23.904 -24
857400 -23.7539 -24
857500 -24.155 -24
857600 -23.9573 -24
857700 -23.8858 -24
857800 -24.222 -24
857900 -24.0366 -24
858000 -23.9202 -24
858100 -24.0134 -24
858200 -23.8697 -24
858300 -23.8632 -24
858400 -23.8416 -24
858500 -23.9628 -24
858600 -23.9049 -24
858700 -24.1141 -24
858800 -24.1615 -24
858900 -23.8148 -24
859000 -23.9517 -24
859100 -24.0038 -24
859200 -23.8826 -24
859300 -23.9987 -24
859400 -24.0507 -24
859500 -23.9989 -24
859600 -23.9369 -24
859700 -23.8249 -24
859800 -23.8308 -24
859900 -24.0317 -24
860000 -23.9465 -24
860100 -23.9016 -24
860200 -23.8743 -24
860300 -23.856 -24
860400 -24.0161 -24
860500 -24.1251 -24
860600 -24.1386 -24
860700 -23.9347 -24
860800 -24.0509 -24
860900 -23.9883 -24
861000 -24.0637 -24
861100 -23.9125 -24
861200 -23.9631 -24
861300 -23.997 -24
861400 -24.0038 -24
861500 -24.0421 -24
861600 -24.0575 -24
861700 -23.8227 -24
861800 -23.939 -24
861900 -24.119 -24
862000 -24.1347 -24
862100 -24.0791 -24
862200 -24.0464 -24
862300 -23.9602 -24
862400 -24.0128 -24
862500 -23.9629 -24
862600 -24.0966 -24
862700 -24.1763 -24
862800 -23.9701 -24
862900 -23.8743 -24
863000 -24.0425 -24
863100 -24.0149 -24
863200 -24.0659 -24
863300 -24.037 -24
863400 -23.8708 -24
863500 -23.9386 -24
863600 -23.8867 -24
863700 -24.1064 -24
863800 -23.8854 -24
863900 -24.1571 -24
864000 -23.9873 -24
864100 -23.8269 -24
864200 -24.0912 -24
864300 -24.2272 -24
864400 -23.8632 -24
864500 -24.0836 -24
864600 -23.9054 -24
864700 -23.7745 -24
864800 -23.97 -24
864900 -24.0759 -24
865000 -24.207 -24
865100 -23.9693 -24
865200 -24.0996 -24
865300 -23.83 -24
865400 -23.8739 -24
865500 -24.0473 -24
865600 -24.1832 -24
865700 -23.8656 -24
865800 -24.1799 -24
865900 -23.9104 -24
866000 -23.9353 -24
866100 -24.0403 -24
866200 -23.8323 -24
866300 -23.9259 -24
866400 -23.9019 -24
866500 -24.0135 -24
866600 -24.199 -24
866700 -24.1669 -24
866800 -24.0063 -24
866900 -23.9489 -24
867000 -24.1235 -24
867100 -24.0142 -24
867200 -23.8823 -24
867300 -23.9223 -24
867400 -24.0125 -24
867500 -23.9969 -24
867600 -24.125 -24
867700 -24.0371 -24
867800 -23.9819 -24
867900 -23.8616 -24
868000 -24.0445 -24
868100 -23.7609 -24
868200 -24.0752 -24
868300 -23.9098 -24
868400 -23.829 -24
868500 -23.9858 -24
868600 -23.8039 -24
868700 -24.068 -24
868800 -24.176 -24
868900 -23.9998 -24
869000 -24.0168 -24
869100 -24.0918 -24
869200 -23.8772 -24
869300 -24.0068 -24
869400 -23.9689 -24
869500 -24.1016 -24
869600 -24.042 -24
869700 -23.9929 -24
869800 -23.9688 -24
869900 -24.0895 -24
870000 -23.9074 -24
870100 -24.0132 -24
870200 -23.8054 -24
870300 -24.0331 -24
870400 -23.8869 -24
870500 -23.8993 -24
870600 -23.9704 -24
870700 -24.0318 -24
870800 -23.941 -24
870900 -23.7642 -24
871000 -23.9798 -24
871100 -24.209 -24
871200 -24.0619 -24
871300 -23.8969 -24
871400 -24.0918 -24
871500 -24.0339 -24
871600 -24.0207 -24
871700 -23.9352 -24
871800 -24.0504 -24
871900 -23.9712 -24
872000 -24.1278 -24
872100 -23.8952 -24
872200 -23.9221 -24
872300 -24.0399 -24
872400 -24.0523 -24
872500 -23.9649 -24
872600 -24.0748 -24
872700 -23.9838 -24
872800 -24.0904 -24
872900 -24.0801 -24
873000 -23.9524 -24
873100 -24.0891 -24
873200 -24.0807 -24
873300 -24.0311 -24
873400 -24.0041 -24
873500 -23.7133 -24
873600 -23.9194 -24
873700 -24.0715 -24
873800 -23.994 -24
873900 -23.8792 -24
874000 -24.0709 -24
874100 -24.0713 -24
874200 -24.0301 -24
874300 -24.1878 -24
874400 -23.9456 -24
874500 -23.9353 -24
874600 -23.8983 -24
874700 -24.1104 -24
874800 -24.0283 -24
874900 -23.9186 -24
875000 -23.9681 -24
875100 -23.992 -24
875200 -24.0061 -24
875300 -23.9579 -24
875400 -24.0279 -24
875500 -23.8722 -24
875600 -23.9916 -24
875700 -24.0695 -24
875800 -24.0444 -24
875900 -24.1327 -24
876000 -23.987 -24
876100 -23.7217 -24
876200 -23.8481 -24
876300 -24.0242 -24
876400 -24.1423 -24
876500 -23.9444 -24
876600 -24.0601 -24
876700 -23.9564 -24
876800 -23.962 -24
876900 -24.1191 -24
877000 -24.1378 -24
877100 -23.824 -24
877200 -23.9311 -24
877300 -24.0516 -24
877400 -24.099 -24
877500 -24.0866 -24
877600 -24.0552 -24
877700 -23.8908 -24
877800 -24.0323 -24
877900 -23.9967 -24
878000 -23.8247 -24
878100 -23.9647 -24
878200 -23.9458 -24
878300 -24.0889 -24
878400 -24.0475 -24
878500 -24.0985 -24
878600 -24.0759 -24
878700 -24.1022 -24
878800 -23.9525 -24
878900 -24.1053 -24
879000 -23.9512 -24
879100 -24.1505 -24
879200 -24.0316 -24
879300 -23.9392 -24
879400 -23.9353 -24
879500 -24.0263 -24
879600 -24.154 -24
879700 -24.0227 -24
879800 -24.0066 -24
879900 -24.1035 -24
880000 -23.9033 -24
880100 -24.0251 -24
880200 -23.8132 -24
880300 -23.9498 -24
880400 -24.0212 -24
880500 -23.9984 -24
880600 -24.0664 -24
880700 -24.0531 -24
880800 -24.0769 -24
880900 -23.8282 -24
881000 -23.9592 -24
881100 -23.962 -24
881200 -24.0971 -24
881300 -24.1844 -24
881400 -24.0997 -24
881500 -23.9029 -24
881600 -23.9781 -24
881700 -24.0562 -24
881800 -23.8364 -24
881900 -23.994 -24
882000 -23.8617 -24
882100 -24.027 -24
882200 -24.0518 -24
882300 -23.907 -24
882400 -24.2054 -24
882500 -23.8774 -24
882600 -23.8483 -24
882700 -24.0697 -24
882800 -23.831 -24
882900 -23.9071 -24
883000 -24.0763 -24
883100 -24.0562 -24
883200 -23.9449 -24
883300 -24.1553 -24
883400 -24.1532 -24
883500 -24.2482 -24
883600 -23.9447 -24
883700 -23.9626 -24
883800 -24.11 -24
883900 -24.005 -24
884000 -24.1968 -24
884100 -23.9989 -24
884200 -23.8721 -24
884300 -24.0358 -24
884400 -24.1402 -24
884500 -24.0166 -24
884600 -24.0752 -24
884700 -23.7376 -24
884800 -23.9452 -24
884900 -24.03 -24
885000 -24.0182 -24
885100 -24.0041 -24
885200 -24.0643 -24
885300 -24.0786 -24
885400 -23.9303 -24
885500 -23.8152 -24
885600 -23.909 -24
885700 -23.9193 -24
885800 -24.0166 -24
885900 -24.0599 -24
886000 -24.0171 -24
886100 -24.0161 -24
886200 -24.0408 -24
886300 -24.0032 -24
886400 -23.8197 -24
886500 -24.0994 -24
886600 -23.8196 -24
886700 -23.8605 -24
886800 -24.1485 -24
886900 -24.0988 -24
887000 -23.9745 -24
887100 -23.9064 -24
887200 -23.948 -24
887300 -24.0383 -24
887400 -24.0255 -24
887500 -23.9956 -24
887600 -23.9408 -24
887700 -23.8363 -24
887800 -24.1274 -24
887900 -24.0838 -24
888000 -24.0942 -24
888100 -24.0513 -24
888200 -24.0477 -24
888300 -23.8952 -24
888400 -24.1574 -24
888500 -24.0647 -24
888600 -23.9452 -24
888700 -24.1379 -24
888800 -23.9219 -24
888900 -24.0233 -24
889000 -24.1314 -24
889100 -23.9102 -24
889200 -23.8639 -24
889300 -24.1404 -24
889400 -24.1237 -24
889500 -24.045 -24
889600 -23.9683 -24
889700 -24.0588 -24
889800 -23.9189 -24
889900 -23.9571 -24
890000 -24.0162 -24
890100 -23.883 -24
890200 -24.0573 -24
890300 -24.1153 -24
890400 -24.0072 -24
890500 -24.0412 -24
890600 -23.91 -24
890700 -23.8817 -24
890800 -24.0796 -24
890900 -24.0663 -24
891000 -23.8618 -24
891100 -24.1827 -24
891200 -24.1386 -24
891300 -24.0526 -24
891400 -23.9135 -24
891500 -24.1022 -24
891600 -23.99 -24
891700 -24.0516 -24
891800 -24.0504 -24
891900 -23.985 -24
892000 -24.0908 -24
892100 -24.076 -24
892200 -23.9982 -24
892300 -23.9108 -24
892400 -24.2778 -24
892500 -24.1039 -24
892600 -23.8365 -24
892700 -23.8599 -24
892800 -24.2167 -24
892900 -24.1079 -24
893000 -23.8116 -24
893100 -24.112 -24
893200 -24.2061 -24
893300 -23.9476 -24
893400 -24.0206 -24
893500 -24.1546 -24
893600 -24.064 -24
893700 -24.0769 -24
893800 -24.0541 -24
893900 -24.0696 -24
894000 -24.056 -24
894100 -23.9147 -24
894200 -24.0779 -24
894300 -24.1089 -24
894400 -23.9596 -24
894500 -24.0901 -24
894600 -23.9198 -24
894700 -24.0267 -24
894800 -24.0635 -24
894900 -23.9784 -24
895000 -24.1014 -24
895100 -24.008 -24
895200 -23.966 -24
895300 -23.9869 -24
895400 -24.1422 -24
895500 -23.9062 -24
895600 -24.0497 -24
895700 -23.8815 -24
895800 -24.0047 -24
895900 -24.2168 -24
896000 -23.8966 -24
896100 -24.0002 -24
896200 -24.1377 -24
896300 -24.0569 -24
896400 -23.9578 -24
896500 -23.8252 -24
896600 -23.9621 -24
896700 -23.971 -24
896800 -24.1721 -24
896900 -24.0856 -24
897000 -24.0508 -24
897100 -23.8715 -24
897200 -24.0545 -24
897300 -24.1554 -24
897400 -24.0217 -24
897500 -23.9667 -24
897600 -24.1035 -24
897700 -23.935 -24
897800 -23.5756 -24
897900 -23.8625 -24
898000 -24.03 -24
898100 -24.087 -24
898200 -24.0083 -24
898300 -24.1237 -24
898400 -24.1131 -24
898500 -24.0075 -24
898600 -24.0109 -24
898700 -24.0184 -24
898800 -23.8488 -24
898900 -24.1003 -24
899000 -24.1545 -24
899100 -23.9903 -24
899200 -23.9272 -24
899300 -23.9513 -24
899400 -23.9876 -24
899500 -23.9161 -24
899600 -24.2387 -24
899700 -23.9994 -24
899800 -23.9824 -24
899900 -24.0886 -24
900000 -23.8787 -24
900100 -23.8467 -24
900200 -23.7195 -24
900300 -23.989 -24
900400 -24.1881 -24
900500 -24.0013 -24
900600 -24.0513 -24
900700 -23.9484 -24
900800 -24.1408 -24
900900 -24.0845 -24
901000 -24.094 -24
901100 -24.1609 -24
901200 -23.8827 -24
901300 -23.8858 -24
901400 -23.971 -24
901500 -23.9902 -24
901600 -23.9758 -24
901700 -23.9807 -24
901800 -24.0619 -24
901900 -24.0186 -24
902000 -23.8159 -24
902100 -24.192 -24
902200 -24.1427 -24
902300 -24.0972 -24
902400 -23.9002 -24
902500 -23.9292 -24
902600 -23.9366 -24
902700 -24.0003 -24
902800 -24.0863 -24
902900 -23.9924 -24
903000 -24.0053 -24
903100 -23.889 -24
903200 -23.9042 -24
903300 -24.0723 -24
903400 -24.2137 -24
903500 -23.8645 -24
903600 -24.0018 -24
903700 -24.1381 -24
903800 -23.8394 -24
903900 -23.8562 -24
904000 -24.0649 -24
904100 -24.0349 -24
904200 -24.1863 -24
904300 -23.9516 -24
904400 -23.9292 -24
904500 -24.0685 -24
904600 -23.9683 -24
904700 -24.1089 -24
904800 -24.136 -24
904900 -23.839 -24
905000 -24.0212 -24
905100 -24.0726 -24
905200 -24.0703 -24
905300 -23.9718 -24
905400 -23.9866 -24
905500 -24.0071 -24
905600 -23.8855 -24
905700 -23.8386 -24
905800 -23.7561 -24
905900 -23.9944 -24
906000 -24.212 -24
906100 -23.7938 -24
906200 -23.917 -24
906300 -24.0636 -24
906400 -24.0722 -24
906500 -24.0933 -24
906600 -23.942 -24
906700 -24.2073 -24
906800 -24.0825 -24
906900 -23.9096 -24
907000 -23.9104 -24
907100 -23.8789 -24
907200 -24.1185 -24
907300 -24.0538 -24
907400 -24.1002 -24
907500 -24.139 -24
907600 -24.0081 -24
907700 -23.992 -24
907800 -23.809 -24
907900 -23.9635 -24
908000 -23.9934 -24
908100 -23.9041 -24
908200 -23.8437 -24
908300 -23.9572 -24
908400 -23.9353 -24
908500 -24.1493 -24
908600 -24.0375 -24
908700 -23.9171 -24
908800 -23.9662 -24
908900 -23.9784 -24
909000 -23.9425 -24
909100 -24.1624 -24
909200 -23.9674 -24
909300 -24.0853 -24
909400 -24.0078 -24
909500 -23.9924 -24
909600 -23.7791 -24
909700 -24.1392 -24
909800 -24.0853 -24
909900 -24.0631 -24
910000 -24.1823 -24
910100 -24.2101 -24
910200 -23.9624 -24
910300 -23.9346 -24
910400 -24.1257 -24
910500 -24.1253 -24
910600 -23.8712 -24
910700 -23.7501 -24
910800 -24.0454 -24
910900 -24.1414 -24
911000 -24.1338 -24
911100 -24.1072 -24
911200 -24.0348 -24
911300 -24.1765 -24
911400 -23.9455 -24
911500 -23.9064 -24
911600 -24.0268 -24
911700 -24.0183 -24
911800 -23.8055 -24
911900 -23.9465 -24
912000 -23.9466 -24
912100 -23.7624 -24
912200 -24.0905 -24
912300 -24.1291 -24
912400 -23.9957 -24
912500 -24.192 -24
912600 -24.0378 -24
912700 -24.085 -24
912800 -24.0037 -24
912900 -23.9742 -24
913000 -24.028 -24
913100 -24.0257 -24
913200 -24.2537 -24
913300 -24.0074 -24
913400 -23.9979 -24
913500 -24.0004 -24
913600 -23.9619 -24
913700 -23.9738 -24
913800 -24.0757 -24
913900 -24.0638 -24
914000 -23.9517 -24
914100 -24.02 -24
914200 -24.2085 -24
914300 -23.9534 -24
914400 -24.0258 -24
914500 -24.1199 -24
914600 -24.0857 -24
914700 -24.0287 -24
914800 -24.0105 -24
914900 -23.8681 -24
915000 -24.0003 -24
915100 -24.1462 -24
915200 -24.1056 -24
915300 -24.0804 -24
915400 -23.9122 -24
915500 -23.823 -24
915600 -23.9183 -24
915700 -24.0096 -24
915800 -24.0293 -24
915900 -24.0345 -24
916000 -24.1176 -24
916100 -24.0368 -24
916200 -24.0025 -24
916300 -23.9556 -24
916400 -23.7997 -24
916500 -23.8458 -24
916600 -24.0336 -24
916700 -24.0357 -24
916800 -24.1553 -24
916900 -23.9839 -24
917000 -23.7931 -24
917100 -24.0043 -24
917200 -23.8988 -24
917300 -23.9941 -24
917400 -24.0174 -24
917500 -23.7607 -24
917600 -24.113 -24
917700 -24.1076 -24
917800 -24.043 -24
917900 -23.8483 -24
918000 -23.9709 -24
918100 -24.0259 -24
918200 -23.9263 -24
918300 -24.1523 -24
918400 -24.1116 -24
918500 -23.9787 -24
918600 -23.9751 -24
918700 -24.0936 -24
918800 -24.0472 -24
918900 -23.9323 -24
919000 -24.0069 -24
919100 -24.1412 -24
919200 -23.8684 -24
919300 -23.8444 -24
919400 -23.9929 -24
919500 -23.9609 -24
919600 -23.9606 -24
919700 -24.0167 -24
919800 -24.0908 -24
919900 -23.7519 -24
920000 -23.9663 -24
920100 -24.1013 -24
920200 -23.6227 -24
920300 -23.9153 -24
920400 -24.1317 -24
920500 -23.8992 -24
920600 -24.3364 -24
920700 -24.0063 -24
920800 -23.878 -24
920900 -24.1059 -24
921000 -24.0085 -24
921100 -24.0149 -24
921200 -23.8134 -24
921300 -23.8918 -24
921400 -24.0077 -24
921500 -24.1101 -24
921600 -23.9743 -24
921700 -24.0748 -24
921800 -24.2255 -24
921900 -24.0156 -24
922000 -23.9696 -24
922100 -23.9251 -24
922200 -23.9364 -24
922300 -23.9853 -24
922400 -23.9395 -24
922500 -24.1509 -24
922600 -24.032 -24
922700 -24.0091 -24
922800 -23.9949 -24
922900 -24.097 -24
923000 -24.0425 -24
923100 -23.9995 -24
923200 -23.9488 -24
923300 -24.0437 -24
923400 -23.9975 -24
923500 -24.0114 -24
923600 -23.9544 -24
923700 -24.1022 -24
923800 -24.0143 -24
923900 -24.0086 -24
924000 -24.1894 -24
924100 -24.1508 -24
924200 -23.897 -24
924300 -23.9969 -24
924400 -23.9298 -24
924500 -23.8178 -24
924600 -23.9308 -24
924700 -23.9764 -24
924800 -24.0691 -24
924900 -23.9071 -24
925000 -23.9476 -24
925100 -23.7725 -24
925200 -24.26 -24
925300 -24.1021 -24
925400 -23.8722 -24
925500 -24.2351 -24
925600 -24.0755 -24
925700 -23.9659 -24
925800 -23.9354 -24
925900 -24.0841 -24
926000 -23.909 -24
926100 -23.9271 -24
926200 -24.0153 -24
926300 -23.8642 -24
926400 -24.0264 -24
926500 -23.8559 -24
926600 -23.9817 -24
926700 -24.07 -24
926800 -24.2878 -24
926900 -23.9782 -24
927000 -23.8708 -24
927100 -24.0248 -24
927200 -23.8283 -24
927300 -23.9926 -24
927400 -24.0716 -24
927500 -23.9507 -24
927600 -23.9425 -24
927700 -24.1487 -24
927800 -24.2151 -24
927900 -23.9072 -24
928000 -24.0146 -24
928100 -24.038 -24
928200 -24.0858 -24
928300 -24.1514 -24
928400 -24.0286 -24
928500 -23.9189 -24
928600 -23.9174 -24
928700 -23.7702 -24
928800 -23.9566 -24
928900 -23.8767 -24
929000 -24.0348 -24
929100 -24.0297 -24
929200 -23.8099 -24
929300 -24.1099 -24
929400 -23.9107 -24
929500 -23.9416 -24
929600 -24.1372 -24
929700 -24.0038 -24
929800 -24.0223 -24
929900 -24.1174 -24
930000 -24.0064 -24
930100 -24.0761 -24
930200 -24.0115 -24
930300 -23.9649 -24
930400 -23.8503 -24
930500 -23.9103 -24
930600 -23.9531 -24
930700 -23.8594 -24
930800 -23.8665 -24
930900 -24.0442 -24
931000 -24.0418 -24
931100 -23.9349 -24
931200 -23.9628 -24
931300 -24.1514 -24
931400 -23.8461 -24
931500 -24.0278 -24
931600 -24.0663 -24
931700 -23.9716 -24
931800 -24.0636 -24
931900 -23.9618 -24
932000 -23.8611 -24
932100 -24.0554 -24
932200 -24.1215 -24
932300 -23.9688 -24
932400 -24.0534 -24
932500 -23.9322 -24
932600 -23.9978 -24
932700 -23.9125 -24
932800 -23.8273 -24
932900 -24.2231 -24
933000 -24.1515 -24
933100 -23.8697 -24
