# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29610400 -0.180272 0
29610500 -0.0749756 0
29610600 0.00726107 0
29610700 0.015136 0
29610800 0.17074 0
29610900 0.168375 0
29611000 -0.0592194 0
29611100 0.0393381 0
29611200 -0.0567002 0
29611300 -0.0963912 0
29611400 0.0686238 0
29611500 -0.0582682 0
29611600 -0.0238975 0
29611700 0.182881 0
29611800 0.000323257 0
29611900 -0.023584 0
29612000 -0.017724 0
29612100 -0.131847 0
29612200 -0.038301 0
29612300 -0.000975045 0
29612400 0.080347 0
29612500 0.0258671 0
29612600 -0.13997 0
29612700 -0.112564 0
29612800 0.0328871 0
29612900 -0.0268111 0
29613000 -0.0706681 0
29613100 0.0385527 0
29613200 0.076466 0
29613300 -0.146783 0
29613400 -0.0334273 0
29613500 -0.117495 0
29613600 0.0805974 0
29613700 -0.10441 0
29613800 -0.130277 0
29613900 -0.0322008 0
29614000 0.156344 0
29614100 0.22234 0
29614200 0.0251658 0
29614300 -0.0964571 0
29614400 0.0567267 0
29614500 0.115378 0
29614600 -0.141218 0
29614700 -0.0223985 0
29614800 -0.00596294 0
29614900 -0.173254 0
29615000 0.233809 0
29615100 0.00833929 0
29615200 -0.0111981 0
29615300 -0.0358787 0
29615400 -0.11622 0
29615500 -0.0686829 0
29615600 -0.0801277 0
29615700 0.04897 0
29615800 -0.0629411 0
29615900 -0.00858348 0
29616000 0.0252038 0
29616100 0.0601717 0
29616200 0.0515581 0
29616300 0.0226827 0
29616400 -0.18693 0
29616500 0.148824 0
29616600 -0.0578842 0
29616700 -0.204219 0
29616800 -0.0745699 0
29616900 0.0398737 0
29617000 -0.0923903 0
29617100 -0.036173 0
29617200 -0.0641911 0
29617300 0.127811 0
29617400 0.0659309 0
29617500 -0.10775 0
29617600 -0.095728 0
29617700 0.19568 0
29617800 -0.00943635 0
29617900 0.024362 0
29618000 -0.0938136 0
29618100 -0.0613257 0
29618200 -0.0156161 0
29618300 0.00192344 0
29618400 -0.0305805 0
29618500 0.127807 0
29618600 0.0199308 0
29618700 0.128924 0
29618800 0.0740704 0
29618900 -0.0520751 0
29619000 -0.0534231 0
29619100 -0.0616312 0
29619200 -0.103646 0
29619300 0.101149 0
29619400 0.172776 0
29619500 0.133482 0
29619600 0.012298 0
29619700 -0.0830167 0
29619800 -0.102359 0
29619900 -0.0939882 0
29620000 -0.0517308 0
29620100 -0.0795949 0
29620200 -0.196169 0
29620300 -0.115238 0
29620400 -0.115721 0
29620500 0.104499 0
29620600 0.221227 0
29620700 0.0111908 0
29620800 0.0340957 0
29620900 -0.162337 0
29621000 -0.0414828 0
29621100 -0.181656 0
29621200 -0.0519053 0
29621300 -0.0286838 0
29621400 -0.131569 0
29621500 0.122087 0
29621600 -0.115113 0
29621700 -0.237634 0
29621800 0.0665908 0
29621900 -0.181295 0
29622000 0.0720138 0
29622100 -0.00144896 0
29622200 -0.0140528 0
29622300 -0.0522455 0
29622400 -0.0126462 0
29622500 -0.0617663 0
29622600 -0.033571 0
29622700 -0.000995053 0
29622800 -0.0784901 0
29622900 0.0702626 0
29623000 -0.0146088 0
29623100 -0.0523743 0
29623200 -0.152231 0
29623300 -0.0730726 0
29623400 0.0892915 0
29623500 0.00357909 0
29623600 -0.0358643 0
29623700 0.0448401 0
29623800 0.14259 0
29623900 0.0917908 0
29624000 0.0123764 0
29624100 0.10362 0
29624200 0.0648211 0
29624300 0.0543835 0
29624400 -0.0322332 0
29624500 0.0476914 0
29624600 -0.0339045 0
29624700 0.0119901 0
29624800 -0.0456818 0
29624900 -0.104447 0
29625000 0.0952422 0
29625100 0.022947 0
29625200 -0.144489 0
29625300 -0.0755488 0
29625400 0.0780189 0
29625500 -0.0158902 0
29625600 -0.117265 0
29625700 0.00268772 0
29625800 0.050673 0
29625900 0.124749 0
29626000 -0.0601871 0
29626100 -0.0240485 0
29626200 0.0613706 0
29626300 0.0649083 0
29626400 -0.0483668 0
29626500 0.0837622 0
29626600 -0.068128 0
29626700 -0.00995147 0
29626800 0.0924708 0
29626900 0.052821 0
29627000 -0.110871 0
29627100 0.114333 0
29627200 -0.0723212 0
29627300 0.142499 0
29627400 -0.035168 0
29627500 0.0725101 0
29627600 0.0512887 0
29627700 -0.119855 0
29627800 0.000305677 0
29627900 0.0177617 0
29628000 0.027037 0
29628100 -0.00995433 0
29628200 -0.0141716 0
29628300 0.117948 0
29628400 -0.0957737 0
29628500 0.0953058 0
29628600 0.00296521 0
29628700 0.0705378 0
29628800 0.117737 0
29628900 0.0716665 0
29629000 -0.00481627 0
29629100 0.0662688 0
29629200 0.00158538 0
29629300 -0.0180497 0
29629400 -0.0162098 0
29629500 0.00495565 0
29629600 0.0554015 0
29629700 -0.103509 0
29629800 0.0169155 0
29629900 0.0174872 0
29630000 -0.134042 0
29630100 0.0223791 0
29630200 0.106864 0
29630300 -0.0274793 0
29630400 0.153173 0
29630500 0.0753624 0
29630600 0.064155 0
29630700 0.210374 0
29630800 0.0274228 0
29630900 -0.041171 0
29631000 -0.09556 0
29631100 -0.11248 0
29631200 0.0867177 0
29631300 -0.0717584 0
29631400 -0.057276 0
29631500 -0.0763875 0
29631600 -0.131005 0
29631700 0.0214372 0
29631800 0.0123299 0
29631900 -0.0291158 0
29632000 0.106384 0
29632100 0.0284432 0
29632200 -0.0797843 0
29632300 -0.0482837 0
29632400 -0.104793 0
29632500 -0.00179801 0
29632600 0.0524161 0
29632700 -0.00476493 0
29632800 0.0705775 0
29632900 -0.0497244 0
29633000 -0.0597487 0
29633100 -0.0282334 0
29633200 0.0358346 0
29633300 0.0480754 0
29633400 -0.0679931 0
29633500 0.0528792 0
29633600 -0.187928 0
29633700 -0.0102746 0
29633800 -0.00834163 0
29633900 0.127101 0
29634000 0.0513413 0
29634100 -0.0522857 0
29634200 0.081245 0
29634300 0.139117 0
29634400 -0.0848478 0
29634500 -0.0433643 0
29634600 0.0591908 0
29634700 -0.14486 0
29634800 0.0579235 0
29634900 0.0735943 0
29635000 0.0183607 0
29635100 0.0243717 0
29635200 -0.00732949 0
29635300 0.0255305 0
29635400 0.00609045 0
29635500 -0.11367 0
29635600 -0.00536342 0
29635700 0.0473774 0
29635800 -0.0129934 0
29635900 -0.0659024 0
29636000 -0.0946094 0
29636100 0.0844877 0
29636200 0.0611347 0
29636300 -0.103044 0
29636400 0.105274 0
29636500 -0.0586271 0
29636600 0.0785826 0
29636700 -0.0180804 0
29636800 0.069596 0
29636900 -0.139559 0
29637000 -0.193511 0
29637100 0.17837 0
29637200 -0.00252652 0
29637300 -0.0840276 0
29637400 -0.0636103 0
29637500 -0.00835253 0
29637600 0.103533 0
29637700 0.0217875 0
29637800 -0.096397 0
29637900 0.0618014 0
29638000 -0.101043 0
29638100 -0.0865888 0
29638200 0.044497 0
29638300 -0.0823191 0
29638400 0.0643199 0
29638500 -0.0542977 0
29638600 -0.0238301 0
29638700 0.0259635 0
29638800 -0.0860605 0
29638900 -0.0365543 0
29639000 -0.0794421 0
29639100 -0.123873 0
29639200 0.0311356 0
29639300 -0.0377979 0
29639400 0.0676578 0
29639500 -0.239849 0
29639600 -0.179291 0
29639700 -0.157181 0
29639800 -0.144132 0
29639900 0.0621083 0
29640000 0.0805141 0
29640100 -0.142153 0
29640200 -0.0041053 0
29640300 0.0744444 0
29640400 -0.14673 0
29640500 0.156784 0
29640600 -0.008147 0
29640700 -0.0112816 0
29640800 0.00932073 0
29640900 -0.117711 0
29641000 -0.0442714 0
29641100 0.0110841 0
29641200 0.000759063 0
29641300 -0.0576506 0
29641400 -0.0181266 0
29641500 0.0344098 0
29641600 -0.119159 0
29641700 -0.0456378 0
29641800 0.0725213 0
29641900 0.052726 0
29642000 -0.0326544 0
29642100 0.00377335 0
29642200 0.00980974 0
29642300 0.0713694 0
29642400 0.151466 0
29642500 0.0896476 0
29642600 0.0990736 0
29642700 0.0433724 0
29642800 -0.0413109 0
29642900 0.00706754 0
29643000 -0.0861797 0
29643100 -0.0660203 0
29643200 0.0365183 0
29643300 -0.0902576 0
29643400 -0.115609 0
29643500 -0.0189319 0
29643600 -0.0371046 0
29643700 0.0117523 0
29643800 -0.00837376 0
29643900 -0.0738523 0
29644000 -0.0253064 0
29644100 0.0325433 0
29644200 0.00183249 0
29644300 -0.090372 0
29644400 -0.114738 0
29644500 -0.0530874 0
29644600 0.00955845 0
29644700 0.0137485 0
29644800 0.0687389 0
29644900 -0.0558389 0
29645000 0.0333311 0
29645100 -0.0514294 0
29645200 0.126777 0
29645300 0.0127917 0
29645400 -0.301645 0
29645500 0.0727339 0
29645600 -0.0530535 0
29645700 -0.144959 0
29645800 -0.182715 0
29645900 -0.0118858 0
29646000 -0.0165173 0
29646100 -0.0458772 0
29646200 0.0385222 0
29646300 -0.182645 0
29646400 -0.0315475 0
29646500 0.244495 0
29646600 -0.0306565 0
29646700 -0.0838533 0
29646800 -0.133356 0
29646900 -0.12797 0
29647000 0.0799517 0
29647100 0.128123 0
29647200 0.0223657 0
29647300 -0.0304833 0
29647400 -0.125781 0
29647500 0.110674 0
29647600 -0.0291692 0
29647700 -0.247994 0
29647800 -0.204904 0
29647900 0.056303 0
29648000 -0.0283386 0
29648100 -0.114702 0
29648200 0.144975 0
29648300 -0.125849 0
29648400 -0.0233062 0
29648500 -0.0786845 0
29648600 -0.230023 0
29648700 0.00505023 0
29648800 0.0154655 0
29648900 0.151899 0
29649000 -0.0658983 0
29649100 -0.153216 0
29649200 0.0365699 0
29649300 -0.0340415 0
29649400 -0.204429 0
29649500 -0.059823 0
29649600 -0.112059 0
29649700 -0.0324993 0
29649800 -0.055012 0
29649900 0.190617 0
29650000 -0.0334833 0
29650100 -0.0305748 0
29650200 -0.0594608 0
29650300 -0.262002 0
29650400 -0.19225 0
29650500 0.0173889 0
29650600 0.194044 0
29650700 0.0578348 0
29650800 0.00818638 0
29650900 -0.0190913 0
29651000 -0.000255898 0
29651100 -0.230383 0
29651200 0.0544013 0
29651300 0.164307 0
29651400 0.0125811 0
29651500 -0.0249699 0
29651600 -0.181919 0
29651700 0.168396 0
29651800 0.0498653 0
29651900 0.0864258 0
29652000 0.0823011 0
29652100 -0.110792 0
29652200 0.0467189 0
29652300 0.0252167 0
29652400 0.0730014 0
29652500 0.0282086 0
29652600 0.0664112 0
29652700 0.126872 0
29652800 -0.120192 0
29652900 -0.001194 0
29653000 -0.052817 0
29653100 -0.0554818 0
29653200 -0.0653917 0
29653300 0.157905 0
29653400 -0.0569485 0
29653500 -0.283529 0
29653600 0.0678883 0
29653700 -0.0276427 0
29653800 0.0519451 0
29653900 -0.0619564 0
29654000 -0.155574 0
29654100 -0.0387018 0
29654200 0.10199 0
29654300 0.010535 0
29654400 0.0103514 0
29654500 0.0778683 0
29654600 0.0359681 0
29654700 -0.110761 0
29654800 0.00349712 0
29654900 -0.15611 0
29655000 -0.0350217 0
29655100 0.0727523 0
29655200 -0.133348 0
29655300 -0.110585 0
29655400 0.0597578 0
29655500 -0.0868548 0
29655600 -0.0267526 0
29655700 -0.043897 0
29655800 -0.0757863 0
29655900 0.186729 0
29656000 0.0386687 0
29656100 0.0226878 0
29656200 -0.107199 0
29656300 0.0531121 0
29656400 0.0833552 0
29656500 -0.0490414 0
29656600 -0.136713 0
29656700 -0.022801 0
29656800 -0.0163855 0
29656900 0.0564078 0
29657000 0.0567179 0
29657100 -0.0214541 0
29657200 -0.0290896 0
29657300 -0.0704444 0
29657400 -0.192842 0
29657500 -0.153715 0
29657600 -0.0612091 0
29657700 -0.222965 0
29657800 -0.00571757 0
29657900 -0.198352 0
29658000 -0.11888 0
29658100 -0.0566769 0
29658200 -0.115531 0
29658300 0.0493868 0
29658400 0.0636378 0
29658500 0.0203542 0
29658600 0.111454 0
29658700 -0.0317705 0
29658800 -0.0797349 0
29658900 0.152517 0
29659000 -0.012697 0
29659100 -0.0691724 0
29659200 0.102691 0
29659300 0.0817536 0
29659400 -0.0251641 0
29659500 0.0101195 0
29659600 -0.0932379 0
29659700 0.0378231 0
29659800 -0.129746 0
29659900 -0.0737658 0
29660000 -0.0330628 0
29660100 -0.111326 0
29660200 0.0570669 0
29660300 0.124746 0
29660400 0.0231534 0
29660500 -0.025889 0
29660600 -0.12613 0
29660700 -0.137862 0
29660800 0.0987761 0
29660900 -0.065073 0
29661000 0.0676916 0
29661100 0.000794292 0
29661200 -0.141476 0
29661300 0.106888 0
29661400 0.125034 0
29661500 0.240605 0
29661600 -0.0703281 0
29661700 -0.00217493 0
29661800 0.0327588 0
29661900 -0.159274 0
29662000 -0.0316734 0
29662100 0.0898883 0
29662200 -0.0632162 0
29662300 -0.0995159 0
29662400 0.0226859 0
29662500 0.0275041 0
29662600 0.12139 0
29662700 -0.115575 0
29662800 -0.0111853 0
29662900 -0.133194 0
29663000 -0.199724 0
29663100 -0.0290701 0
29663200 0.0370333 0
29663300 0.125905 0
29663400 0.0753654 0
29663500 0.00925438 0
29663600 0.17186 0
29663700 0.124662 0
29663800 -0.0591191 0
29663900 0.00355183 0
29664000 -0.0241456 0
29664100 0.0589787 0
29664200 -0.403022 0
29664300 -0.0122305 0
29664400 0.185823 0
29664500 -0.0381577 0
29664600 -0.0665319 0
29664700 0.023339 0
29664800 0.0563862 0
29664900 -0.204108 0
29665000 0.0381256 0
29665100 0.10469 0
29665200 -0.130677 0
29665300 -0.180398 0
29665400 0.0189994 0
29665500 0.0599021 0
29665600 -0.0666725 0
29665700 -0.0242459 0
29665800 0.173466 0
29665900 0.00821962 0
29666000 -0.169588 0
29666100 0.0578009 0
29666200 0.0455961 0
29666300 -0.0267398 0
29666400 -0.0694452 0
29666500 -0.0194475 0
29666600 0.0372894 0
29666700 0.172034 0
29666800 0.0185181 0
29666900 0.0246836 0
29667000 0.10723 0
29667100 0.17441 0
29667200 -0.0393051 0
29667300 -0.0243711 0
29667400 -0.146685 0
29667500 0.148345 0
29667600 0.050829 0
29667700 0.0170757 0
29667800 0.114361 0
29667900 0.0308183 0
29668000 0.0177721 0
29668100 0.0903333 0
29668200 -0.0594133 0
29668300 0.0154515 0
29668400 0.0225474 0
29668500 -0.073781 0
29668600 0.00777356 0
29668700 -0.0276489 0
29668800 -0.0484504 0
29668900 -0.132177 0
29669000 0.103974 0
29669100 0.0714026 0
29669200 -0.0458508 0
29669300 -0.137265 0
29669400 -0.0405725 0
29669500 -0.0485567 0
29669600 0.146195 0
29669700 -0.136855 0
29669800 -0.0924453 0
29669900 -0.0395863 0
29670000 0.105987 0
29670100 -0.132403 0
29670200 -0.024553 0
29670300 0.263437 0
29670400 0.1021 0
29670500 -0.0600112 0
29670600 -0.127278 0
29670700 -0.052148 0
29670800 0.138491 0
29670900 -0.187561 0
29671000 -0.207936 0
29671100 0.10115 0
29671200 0.0701886 0
29671300 0.0727224 0
29671400 -0.0174304 0
29671500 -0.0632257 0
29671600 0.138765 0
29671700 -0.0338643 0
29671800 0.0322969 0
29671900 0.0981435 0
29672000 0.0142246 0
29672100 0.118095 0
29672200 0.116926 0
29672300 -0.0371523 0
29672400 0.0106862 0
29672500 0.261885 0
29672600 -0.0679208 0
29672700 0.0165966 0
29672800 0.111088 0
29672900 -0.27158 0
29673000 -0.00614266 0
29673100 0.0291521 0
29673200 -0.0644227 0
29673300 0.108381 0
29673400 0.0285592 0
29673500 0.0138454 0
29673600 -0.133222 0
29673700 -0.0392896 0
29673800 0.0887485 0
29673900 -0.0616958 0
29674000 0.00659674 0
29674100 0.0174713 0
29674200 0.0895229 0
29674300 -0.028028 0
29674400 0.0445033 0
29674500 -0.00617925 0
29674600 -0.0176289 0
29674700 -0.0487754 0
29674800 0.0476614 0
29674900 -0.038886 0
29675000 -0.118435 0
29675100 0.0115101 0
29675200 -0.0100889 0
29675300 -0.0122413 0
29675400 0.021521 0
29675500 -0.0612149 0
29675600 -0.0626453 0
29675700 0.095443 0
29675800 -0.0128168 0
29675900 -0.0637817 0
29676000 -0.0451558 0
29676100 -0.0440425 0
29676200 0.248728 0
29676300 0.0347618 0
29676400 0.250595 0
29676500 0.0459298 0
29676600 -0.0178489 0
29676700 -0.0193694 0
29676800 -0.0112413 0
29676900 0.0405978 0
29677000 0.00747476 0
29677100 0.0567546 0
29677200 0.119671 0
29677300 0.163305 0
29677400 -0.112505 0
29677500 0.0682449 0
29677600 -0.185572 0
29677700 -0.300474 0
29677800 0.0279883 0
29677900 -0.121534 0
29678000 -0.141661 0
29678100 0.0976793 0
29678200 -0.0677063 0
29678300 -0.349698 0
29678400 -0.0443238 0
29678500 0.118925 0
29678600 -0.129505 0
29678700 -0.12184 0
29678800 0.0803527 0
29678900 0.12499 0
29679000 0.1114 0
29679100 0.0359444 0
29679200 0.0410805 0
29679300 0.00158278 0
29679400 -0.00684524 0
29679500 -0.0408038 0
29679600 0.112562 0
29679700 0.0289577 0
29679800 0.0721326 0
29679900 -0.0358545 0
29680000 -0.123704 0
29680100 0.186289 0
29680200 -0.0891549 0
29680300 -0.0106934 0
29680400 0.0848746 0
29680500 0.143321 0
29680600 -0.0648692 0
29680700 0.11292 0
29680800 0.0493569 0
29680900 0.112906 0
29681000 -0.016095 0
29681100 0.0821006 0
29681200 -0.00375931 0
29681300 0.134729 0
29681400 -0.0581568 0
29681500 0.0399319 0
29681600 -0.0457662 0
29681700 0.0776018 0
29681800 -0.0303511 0
29681900 0.21163 0
29682000 0.120263 0
29682100 -0.0611019 0
29682200 -0.127003 0
29682300 0.0289112 0
29682400 0.0620825 0
29682500 0.084099 0
29682600 -0.0238751 0
29682700 -0.0515233 0
29682800 0.0581236 0
29682900 0.0900067 0
29683000 -0.0262912 0
29683100 -0.0280685 0
29683200 0.00281939 0
29683300 0.0423705 0
29683400 -0.132503 0
29683500 -0.0674162 0
29683600 0.0300173 0
29683700 -0.1056 0
29683800 -0.0806493 0
29683900 -0.0283986 0
29684000 0.136427 0
29684100 0.0175432 0
29684200 -0.0114509 0
29684300 -0.0849228 0
29684400 0.007336 0
29684500 -0.0233421 0
29684600 -0.124006 0
29684700 -0.036325 0
29684800 0.0510263 0
29684900 -0.0437476 0
29685000 -0.0445376 0
29685100 0.0873553 0
29685200 0.0923753 0
29685300 -0.100297 0
29685400 -0.0762224 0
29685500 0.0882352 0
29685600 0.0399408 0
29685700 0.136375 0
29685800 0.184341 0
29685900 -0.0501964 0
29686000 -0.240885 0
29686100 0.00317533 0
29686200 -0.0212109 0
29686300 0.10963 0
29686400 0.0321744 0
29686500 0.0131056 0
29686600 -0.0466902 0
29686700 0.00777375 0
29686800 0.0855509 0
29686900 0.00576753 0
29687000 -0.0982947 0
29687100 -0.0515395 0
29687200 -0.118244 0
29687300 0.127635 0
29687400 -0.103007 0
29687500 0.139918 0
29687600 -0.054904 0
29687700 -0.229026 0
29687800 -0.0907921 0
29687900 0.0185575 0
29688000 -0.0893239 0
29688100 0.128998 0
29688200 -0.162635 0
29688300 -0.142044 0
29688400 -0.041677 0
29688500 -0.00148938 0
29688600 -0.0649342 0
29688700 0.130937 0
29688800 -0.0447262 0
29688900 0.0529366 0
29689000 0.0740042 0
29689100 0.144844 0
29689200 -0.0232606 0
29689300 -0.0088526 0
29689400 0.00702173 0
29689500 -0.342725 0
29689600 0.00771058 0
29689700 0.0172721 0
29689800 -0.0346128 0
29689900 0.0954172 0
29690000 0.10415 0
29690100 -0.0766664 0
29690200 -0.0649352 0
29690300 0.117715 0
29690400 -0.126076 0
29690500 0.0839707 0
29690600 0.178232 0
29690700 0.0947073 0
29690800 -0.129194 0
29690900 0.0438581 0
29691000 -0.0501364 0
29691100 -0.108941 0
29691200 0.169468 0
29691300 -0.162461 0
29691400 0.0897992 0
29691500 -0.0102373 0
29691600 -0.0580759 0
29691700 0.168695 0
29691800 0.260741 0
29691900 0.00261778 0
29692000 -0.16655 0
29692100 0.154339 0
29692200 0.0939678 0
29692300 0.0085268 0
29692400 -0.18441 0
29692500 -0.0180536 0
29692600 -0.0539572 0
29692700 -0.143192 0
29692800 0.209014 0
29692900 -0.0351491 0
29693000 -0.0151672 0
29693100 -0.0309265 0
29693200 -0.10984 0
29693300 0.151585 0
29693400 0.147434 0
29693500 -0.0760906 0
29693600 -0.106796 0
29693700 0.0482628 0
29693800 -0.0403348 0
29693900 0.0638831 0
29694000 -0.185229 0
29694100 -0.0352298 0
29694200 0.116225 0
29694300 -0.0336439 0
29694400 0.00864462 0
29694500 0.141727 0
29694600 -0.0825279 0
29694700 -0.0234448 0
29694800 0.0688913 0
29694900 0.173252 0
29695000 0.0136715 0
29695100 -0.0927318 0
29695200 0.270223 0
29695300 0.0741428 0
29695400 -0.051871 0
29695500 -0.00195874 0
29695600 0.130361 0
29695700 0.0110057 0
29695800 -0.0710069 0
29695900 0.177681 0
29696000 -0.0305693 0
29696100 0.349268 0
29696200 0.0692812 0
29696300 -0.0880653 0
29696400 -0.0249617 0
29696500 -0.00833748 0
29696600 -0.0767093 0
29696700 0.0905465 0
29696800 0.0641257 0
29696900 0.0448843 0
29697000 -0.0236147 0
29697100 0.0478222 0
29697200 -0.0104501 0
29697300 0.0697571 0
29697400 0.0111642 0
29697500 0.123928 0
29697600 0.214248 0
29697700 0.037305 0
29697800 -0.052577 0
29697900 0.0128999 0
29698000 -0.118666 0
29698100 0.114508 0
29698200 -0.00366617 0
29698300 -0.00632934 0
29698400 -0.0810217 0
29698500 -0.0130355 0
29698600 0.0509143 0
29698700 -0.0941214 0
29698800 -0.00859697 0
29698900 -0.095056 0
29699000 0.195368 0
29699100 0.0681727 0
29699200 -0.13454 0
29699300 0.0799708 0
29699400 0.00617675 0
29699500 0.0798294 0
29699600 0.066705 0
29699700 -0.0562968 0
29699800 -0.234532 0
29699900 0.0732785 0
29700000 0.194469 0
29700100 -0.0247477 0
29700200 0.0643526 0
29700300 -0.134941 0
29700400 -0.141773 0
29700500 -0.131097 0
29700600 -0.133404 0
29700700 -0.0707439 0
29700800 0.040963 0
29700900 -0.0875723 0
29701000 0.0553619 0
29701100 -0.139994 0
29701200 -0.0589757 0
29701300 -0.00174759 0
29701400 -0.0402992 0
29701500 0.0498599 0
29701600 0.144087 0
29701700 -0.125923 0
29701800 0.00442888 0
29701900 0.102089 0
29702000 0.0337748 0
29702100 -0.0624951 0
29702200 0.005847 0
29702300 -0.0668828 0
29702400 0.0636827 0
29702500 0.158585 0
29702600 -0.178139 0
29702700 -0.172499 0
29702800 -0.099661 0
29702900 -0.0492176 0
29703000 0.0435054 0
29703100 -0.0473848 0
29703200 0.326915 0
29703300 0.194425 0
29703400 -0.173677 0
29703500 0.0625996 0
29703600 -0.106415 0
29703700 -0.0194236 0
29703800 0.0103992 0
29703900 0.0850502 0
29704000 -0.141205 0
29704100 -0.119842 0
29704200 -0.0122348 0
29704300 0.0718457 0
29704400 0.0172971 0
29704500 -0.0640414 0
29704600 0.220073 0
29704700 -0.0343334 0
29704800 -0.00641873 0
29704900 0.117725 0
29705000 -0.0240432 0
29705100 -0.12583 0
29705200 0.0936369 0
29705300 -0.0640649 0
29705400 -0.00522145 0
29705500 -0.0755379 0
29705600 -0.151536 0
29705700 -0.139454 0
29705800 -0.0231534 0
29705900 0.0683303 0
29706000 -0.0859898 0
29706100 -0.0806277 0
29706200 0.139823 0
29706300 0.10407 0
29706400 0.115933 0
29706500 0.0168846 0
29706600 0.0045956 0
29706700 0.00661535 0
29706800 0.0438943 0
29706900 -0.0360962 0
29707000 -0.136264 0
29707100 0.0669517 0
29707200 0.0113961 0
29707300 0.219154 0
29707400 0.0569094 0
29707500 -0.023435 0
