# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10412200 -16.0969 -16
10412300 -15.9252 -16
10412400 -15.7119 -16
10412500 -16.0947 -16
10412600 -15.8938 -16
10412700 -16.0344 -16
10412800 -16.1562 -16
10412900 -16.0571 -16
10413000 -16.1211 -16
10413100 -16.2002 -16
10413200 -16.0528 -16
10413300 -15.9689 -16
10413400 -16.1471 -16
10413500 -16.0831 -16
10413600 -15.9267 -16
10413700 -16.0027 -16
10413800 -16.1228 -16
10413900 -16.0864 -16
10414000 -15.9393 -16
10414100 -15.9053 -16
10414200 -15.9902 -16
10414300 -16.0495 -16
10414400 -16.0206 -16
10414500 -16.0198 -16
10414600 -16.1311 -16
10414700 -16.2203 -16
10414800 -15.9804 -16
10414900 -16.0154 -16
10415000 -16.0414 -16
10415100 -15.9537 -16
10415200 -15.9107 -16
10415300 -16.0413 -16
10415400 -15.7527 -16
10415500 -16.0894 -16
10415600 -16.1476 -16
10415700 -15.9723 -16
10415800 -16.0322 -16
10415900 -15.9558 -16
10416000 -16.1057 -16
10416100 -15.9834 -16
10416200 -16.0658 -16
10416300 -15.9796 -16
10416400 -15.7415 -16
10416500 -15.9371 -16
10416600 -15.9713 -16
10416700 -15.7585 -16
10416800 -15.9176 -16
10416900 -16.1752 -16
10417000 -15.9486 -16
10417100 -15.9404 -16
10417200 -15.9142 -16
10417300 -15.8158 -16
10417400 -15.9834 -16
10417500 -16.0452 -16
10417600 -15.9467 -16
10417700 -15.996 -16
10417800 -16.007 -16
10417900 -16.0391 -16
10418000 -15.775 -16
10418100 -15.8446 -16
10418200 -16.0896 -16
10418300 -16.0947 -16
10418400 -15.8127 -16
10418500 -15.8961 -16
10418600 -16.0061 -16
10418700 -15.7953 -16
10418800 -15.9621 -16
10418900 -16.0652 -16
10419000 -16.2452 -16
10419100 -16.0076 -16
10419200 -15.9347 -16
10419300 -15.757 -16
10419400 -15.9939 -16
10419500 -16.1392 -16
10419600 -16.2215 -16
10419700 -15.9531 -16
10419800 -15.8802 -16
10419900 -15.9123 -16
10420000 -15.9961 -16
10420100 -16.0567 -16
10420200 -16.0707 -16
10420300 -16.1829 -16
10420400 -16.0766 -16
10420500 -15.9765 -16
10420600 -15.8028 -16
10420700 -16.0048 -16
10420800 -16.1046 -16
10420900 -16.0523 -16
10421000 -16.1115 -16
10421100 -15.9925 -16
10421200 -15.894 -16
10421300 -15.9972 -16
10421400 -15.9991 -16
10421500 -15.8206 -16
10421600 -15.9299 -16
10421700 -16.0596 -16
10421800 -16.0115 -16
10421900 -16.1408 -16
10422000 -15.9021 -16
10422100 -15.8614 -16
10422200 -16.108 -16
10422300 -15.9332 -16
10422400 -16.0334 -16
10422500 -15.785 -16
10422600 -15.8707 -16
10422700 -16.0563 -16
10422800 -15.8893 -16
10422900 -15.9038 -16
10423000 -15.9279 -16
10423100 -15.9054 -16
10423200 -15.979 -16
10423300 -16.1902 -16
10423400 -16.0145 -16
10423500 -16.2943 -16
10423600 -16.0396 -16
10423700 -15.9723 -16
10423800 -16.0141 -16
10423900 -15.9539 -16
10424000 -16.0777 -16
10424100 -16.0374 -16
10424200 -15.9856 -16
10424300 -16.0319 -16
10424400 -15.8746 -16
10424500 -15.828 -16
10424600 -16.0586 -16
10424700 -15.9938 -16
10424800 -16.1865 -16
10424900 -16.0154 -16
10425000 -16.1505 -16
10425100 -16.17 -16
10425200 -16.0811 -16
10425300 -15.931 -16
10425400 -16.0325 -16
10425500 -15.8269 -16
10425600 -15.8926 -16
10425700 -16.0626 -16
10425800 -16.0117 -16
10425900 -16.2142 -16
10426000 -15.9685 -16
10426100 -15.9662 -16
10426200 -16.1032 -16
10426300 -15.8313 -16
10426400 -15.9383 -16
10426500 -15.9688 -16
10426600 -16.1415 -16
10426700 -16.0611 -16
10426800 -16.0206 -16
10426900 -15.9915 -16
10427000 -15.9901 -16
10427100 -16.0812 -16
10427200 -16.0633 -16
10427300 -16.0719 -16
10427400 -16.2352 -16
10427500 -16.0507 -16
10427600 -15.9764 -16
10427700 -15.9211 -16
10427800 -15.984 -16
10427900 -15.955 -16
10428000 -16.1868 -16
10428100 -15.9232 -16
10428200 -15.7612 -16
10428300 -15.9618 -16
10428400 -16.2242 -16
10428500 -15.9321 -16
10428600 -15.8065 -16
10428700 -15.8445 -16
10428800 -16.0404 -16
10428900 -16.0184 -16
10429000 -16.0361 -16
10429100 -16.0069 -16
10429200 -16.0201 -16
10429300 -16.0617 -16
10429400 -15.9617 -16
10429500 -16.0232 -16
10429600 -16.0366 -16
10429700 -15.868 -16
10429800 -15.876 -16
10429900 -16.1477 -16
10430000 -16.024 -16
10430100 -15.941 -16
10430200 -16.0575 -16
10430300 -15.8825 -16
10430400 -15.977 -16
10430500 -16.2027 -16
10430600 -16.0884 -16
10430700 -15.9666 -16
10430800 -15.9105 -16
10430900 -15.9257 -16
10431000 -16.0598 -16
10431100 -16.1319 -16
10431200 -16 -16
10431300 -15.9805 -16
10431400 -15.9427 -16
10431500 -15.854 -16
10431600 -16.0484 -16
10431700 -16.1569 -16
10431800 -15.8382 -16
10431900 -15.8878 -16
10432000 -15.9239 -16
10432100 -15.9039 -16
10432200 -16.1319 -16
10432300 -15.9581 -16
10432400 -16.0707 -16
10432500 -16.0613 -16
10432600 -15.8927 -16
10432700 -16.2127 -16
10432800 -16.1851 -16
10432900 -15.808 -16
10433000 -15.886 -16
10433100 -16.1584 -16
10433200 -16.0161 -16
10433300 -16.084 -16
10433400 -16.0651 -16
10433500 -15.8051 -16
10433600 -16.1079 -16
10433700 -16.0688 -16
10433800 -15.8953 -16
10433900 -15.9497 -16
10434000 -16.0701 -16
10434100 -15.8586 -16
10434200 -16.0685 -16
10434300 -16.0107 -16
10434400 -15.9995 -16
10434500 -16.0813 -16
10434600 -16.0005 -16
10434700 -16.0872 -16
10434800 -15.7754 -16
10434900 -15.8527 -16
10435000 -15.8468 -16
10435100 -15.9909 -16
10435200 -16.1045 -16
10435300 -16.1106 -16
10435400 -15.989 -16
10435500 -15.9258 -16
10435600 -15.9515 -16
10435700 -15.951 -16
10435800 -16.0001 -16
10435900 -15.8662 -16
10436000 -16.0734 -16
10436100 -16.1159 -16
10436200 -15.835 -16
10436300 -16.1519 -16
10436400 -15.976 -16
10436500 -15.8952 -16
10436600 -16.1058 -16
10436700 -16.0108 -16
10436800 -15.8262 -16
10436900 -15.998 -16
10437000 -16.0594 -16
10437100 -16.0088 -16
10437200 -15.9465 -16
10437300 -15.8679 -16
10437400 -16.0069 -16
10437500 -16.1192 -16
10437600 -15.9702 -16
10437700 -15.9907 -16
10437800 -16.0715 -16
10437900 -16.0879 -16
10438000 -15.7622 -16
10438100 -15.9472 -16
10438200 -16.0301 -16
10438300 -16.0829 -16
10438400 -16.026 -16
10438500 -16.23 -16
10438600 -15.9698 -16
10438700 -15.9831 -16
10438800 -16.0341 -16
10438900 -16.1208 -16
10439000 -15.7986 -16
10439100 -16.3382 -16
10439200 -16.0044 -16
10439300 -15.9769 -16
10439400 -16.1772 -16
10439500 -15.9876 -16
10439600 -16.0861 -16
10439700 -16.0319 -16
10439800 -15.9114 -16
10439900 -16.0288 -16
10440000 -16.0575 -16
10440100 -16.0003 -16
10440200 -16.1178 -16
10440300 -15.9368 -16
10440400 -15.983 -16
10440500 -16.0767 -16
10440600 -15.9991 -16
10440700 -16.0626 -16
10440800 -15.9701 -16
10440900 -16.2108 -16
10441000 -16.0676 -16
10441100 -15.9726 -16
10441200 -15.8986 -16
10441300 -16.1489 -16
10441400 -15.9985 -16
10441500 -15.9396 -16
10441600 -16.0385 -16
10441700 -15.8428 -16
10441800 -15.9242 -16
10441900 -16.0019 -16
10442000 -16.2167 -16
10442100 -16.0816 -16
10442200 -15.8939 -16
10442300 -16.013 -16
10442400 -15.9488 -16
10442500 -15.9919 -16
10442600 -16.0348 -16
10442700 -15.7132 -16
10442800 -15.9938 -16
10442900 -16.0867 -16
10443000 -16.0542 -16
10443100 -15.9162 -16
10443200 -15.9264 -16
10443300 -16.0209 -16
10443400 -16.1433 -16
10443500 -16.095 -16
10443600 -16.0032 -16
10443700 -15.9426 -16
10443800 -15.9571 -16
10443900 -16.0545 -16
10444000 -16.0775 -16
10444100 -15.8517 -16
10444200 -15.8218 -16
10444300 -16.2236 -16
10444400 -16.0384 -16
10444500 -16.0458 -16
10444600 -16.0804 -16
10444700 -16.0864 -16
10444800 -15.8338 -16
10444900 -15.9667 -16
10445000 -16.0282 -16
10445100 -16.255 -16
10445200 -15.9849 -16
10445300 -15.8417 -16
10445400 -16.1473 -16
10445500 -16.1852 -16
10445600 -15.9437 -16
10445700 -15.8273 -16
10445800 -15.9506 -16
10445900 -16.0605 -16
10446000 -15.8926 -16
10446100 -15.9311 -16
10446200 -16.0742 -16
10446300 -16.0468 -16
10446400 -16.075 -16
10446500 -16.0613 -16
10446600 -16.0423 -16
10446700 -15.8098 -16
10446800 -15.9378 -16
10446900 -16.0599 -16
10447000 -15.9823 -16
10447100 -16.1914 -16
10447200 -15.966 -16
10447300 -16.1268 -16
10447400 -16.0902 -16
10447500 -16.0772 -16
10447600 -15.903 -16
10447700 -15.943 -16
10447800 -16.2542 -16
10447900 -16.0857 -16
10448000 -15.8087 -16
10448100 -15.8169 -16
10448200 -16.1195 -16
10448300 -16.1197 -16
10448400 -16.0417 -16
10448500 -15.8428 -16
10448600 -15.9366 -16
10448700 -16.1242 -16
10448800 -15.8027 -16
10448900 -15.924 -16
10449000 -16.0435 -16
10449100 -16.0294 -16
10449200 -15.9372 -16
10449300 -15.9363 -16
10449400 -15.8527 -16
10449500 -15.9304 -16
10449600 -16.0679 -16
10449700 -16.0564 -16
10449800 -15.8359 -16
10449900 -15.9049 -16
10450000 -16.0009 -16
10450100 -16.1077 -16
10450200 -16.1425 -16
10450300 -16.0719 -16
10450400 -16.0437 -16
10450500 -15.9696 -16
10450600 -15.9281 -16
10450700 -15.9962 -16
10450800 -15.9009 -16
10450900 -15.9337 -16
10451000 -16.077 -16
10451100 -15.8138 -16
10451200 -15.9048 -16
10451300 -16.1646 -16
10451400 -16.0679 -16
10451500 -15.884 -16
10451600 -15.9569 -16
10451700 -16.1038 -16
10451800 -16.1371 -16
10451900 -15.9264 -16
10452000 -15.9402 -16
10452100 -15.9582 -16
10452200 -15.891 -16
10452300 -15.842 -16
10452400 -16.0653 -16
10452500 -15.9804 -16
10452600 -16.0096 -16
10452700 -15.9633 -16
10452800 -16.085 -16
10452900 -15.988 -16
10453000 -15.8974 -16
10453100 -16.2408 -16
10453200 -16.0765 -16
10453300 -15.834 -16
10453400 -15.8496 -16
10453500 -16.0259 -16
10453600 -15.9045 -16
10453700 -15.9354 -16
10453800 -16.0248 -16
10453900 -16.1438 -16
10454000 -16.0554 -16
10454100 -16.0003 -16
10454200 -16.0389 -16
10454300 -16.0501 -16
10454400 -16.0658 -16
10454500 -15.8496 -16
10454600 -15.9796 -16
10454700 -16.097 -16
10454800 -15.8975 -16
10454900 -16.2138 -16
10455000 -15.9431 -16
10455100 -15.9261 -16
10455200 -15.9752 -16
10455300 -15.8599 -16
10455400 -15.9367 -16
10455500 -16.0728 -16
10455600 -15.9236 -16
10455700 -15.9683 -16
10455800 -16.1642 -16
10455900 -16.0906 -16
10456000 -15.8639 -16
10456100 -16.1386 -16
10456200 -16.1096 -16
10456300 -16.0617 -16
10456400 -15.9255 -16
10456500 -15.9715 -16
10456600 -16.1762 -16
10456700 -16.1937 -16
10456800 -16.094 -16
10456900 -16.0442 -16
10457000 -16.1384 -16
10457100 -15.8852 -16
10457200 -16.0258 -16
10457300 -16.1055 -16
10457400 -16.0819 -16
10457500 -15.9114 -16
10457600 -15.9618 -16
10457700 -15.9494 -16
10457800 -16.0139 -16
10457900 -16.1436 -16
10458000 -15.9143 -16
10458100 -16.0248 -16
10458200 -16.1056 -16
10458300 -16.1208 -16
10458400 -15.9964 -16
10458500 -15.7427 -16
10458600 -15.8834 -16
10458700 -15.933 -16
10458800 -16.064 -16
10458900 -16.0922 -16
10459000 -16.0007 -16
10459100 -16.0131 -16
10459200 -16.135 -16
10459300 -15.9818 -16
10459400 -16.1968 -16
10459500 -16.2433 -16
10459600 -16.067 -16
10459700 -16.0112 -16
10459800 -15.7531 -16
10459900 -16.002 -16
10460000 -16.1006 -16
10460100 -15.892 -16
10460200 -15.9497 -16
10460300 -15.9335 -16
10460400 -16.0515 -16
10460500 -15.9214 -16
10460600 -16.1062 -16
10460700 -15.8642 -16
10460800 -15.9841 -16
10460900 -15.9263 -16
10461000 -16.0114 -16
10461100 -16.1362 -16
10461200 -15.9611 -16
10461300 -15.8597 -16
10461400 -16.1905 -16
10461500 -16.0568 -16
10461600 -15.892 -16
10461700 -16.0246 -16
10461800 -15.8373 -16
10461900 -15.9517 -16
10462000 -15.8753 -16
10462100 -15.8692 -16
10462200 -15.9262 -16
10462300 -15.7716 -16
10462400 -15.8883 -16
10462500 -15.9836 -16
10462600 -16.0881 -16
10462700 -15.9969 -16
10462800 -15.9087 -16
10462900 -16.0113 -16
10463000 -16.0892 -16
10463100 -15.8916 -16
10463200 -16.041 -16
10463300 -16.0818 -16
10463400 -15.9395 -16
10463500 -16.0256 -16
10463600 -16.1261 -16
10463700 -15.8528 -16
10463800 -15.972 -16
10463900 -16.0503 -16
10464000 -16.0745 -16
10464100 -16.0123 -16
10464200 -15.9294 -16
10464300 -15.9618 -16
10464400 -15.9687 -16
10464500 -16.0822 -16
10464600 -15.7728 -16
10464700 -16.1021 -16
10464800 -16.1333 -16
10464900 -15.8778 -16
10465000 -16.0365 -16
10465100 -15.902 -16
10465200 -16.1631 -16
10465300 -15.9642 -16
10465400 -15.9944 -16
10465500 -16.0487 -16
10465600 -16.0555 -16
10465700 -16.0982 -16
10465800 -16.0638 -16
10465900 -15.9327 -16
10466000 -16.1647 -16
10466100 -15.9781 -16
10466200 -16.0703 -16
10466300 -16.0528 -16
10466400 -15.9149 -16
10466500 -16.0742 -16
10466600 -16.1428 -16
10466700 -16.0007 -16
10466800 -16.0538 -16
10466900 -16.0083 -16
10467000 -15.9505 -16
10467100 -16.0034 -16
10467200 -15.9377 -16
10467300 -16.1396 -16
10467400 -15.8333 -16
10467500 -16.0776 -16
10467600 -16.0058 -16
10467700 -16.0475 -16
10467800 -15.907 -16
10467900 -15.9601 -16
10468000 -15.8419 -16
10468100 -15.9223 -16
10468200 -15.9314 -16
10468300 -16.1085 -16
10468400 -15.9561 -16
10468500 -15.9784 -16
10468600 -16.0497 -16
10468700 -15.7746 -16
10468800 -15.9521 -16
10468900 -16.1659 -16
10469000 -16.1987 -16
10469100 -15.8792 -16
10469200 -15.9271 -16
10469300 -16.056 -16
10469400 -16.0941 -16
10469500 -15.9124 -16
10469600 -16.1573 -16
10469700 -16.0495 -16
10469800 -15.9348 -16
10469900 -16.0461 -16
10470000 -16.1468 -16
10470100 -16.1102 -16
10470200 -15.8849 -16
10470300 -16.0001 -16
10470400 -15.9365 -16
10470500 -15.9134 -16
10470600 -15.9725 -16
10470700 -15.9684 -16
10470800 -16.0511 -16
10470900 -16.0127 -16
10471000 -16.2254 -16
10471100 -15.9364 -16
10471200 -16.1355 -16
10471300 -16.0015 -16
10471400 -15.8797 -16
10471500 -16.0652 -16
10471600 -16.1659 -16
10471700 -15.9261 -16
10471800 -15.7886 -16
10471900 -16.0838 -16
10472000 -16.0609 -16
10472100 -15.847 -16
10472200 -15.9281 -16
10472300 -15.8252 -16
10472400 -16.0125 -16
10472500 -16.2837 -16
10472600 -15.8854 -16
10472700 -15.9134 -16
10472800 -16.142 -16
10472900 -15.993 -16
10473000 -16.0072 -16
10473100 -15.9305 -16
10473200 -15.8806 -16
10473300 -15.9943 -16
10473400 -16.0245 -16
10473500 -15.8454 -16
10473600 -16.0409 -16
10473700 -15.9535 -16
10473800 -15.9874 -16
10473900 -15.9658 -16
10474000 -15.9171 -16
10474100 -16.1758 -16
10474200 -15.9795 -16
10474300 -15.8811 -16
10474400 -16.0146 -16
10474500 -15.9536 -16
10474600 -15.9921 -16
10474700 -16.2185 -16
10474800 -16.0117 -16
10474900 -16.0848 -16
10475000 -16.0682 -16
10475100 -15.9646 -16
10475200 -15.8607 -16
10475300 -15.8973 -16
10475400 -16.0636 -16
10475500 -16.0936 -16
10475600 -16.0027 -16
10475700 -15.8854 -16
10475800 -16.0813 -16
10475900 -16.3374 -16
10476000 -15.9056 -16
10476100 -16.0687 -16
10476200 -15.7751 -16
10476300 -16.0278 -16
10476400 -15.9969 -16
10476500 -16.0404 -16
10476600 -16.0266 -16
10476700 -15.8335 -16
10476800 -15.9616 -16
10476900 -15.9478 -16
10477000 -15.8734 -16
10477100 -16.086 -16
10477200 -15.9651 -16
10477300 -15.7549 -16
10477400 -15.9176 -16
10477500 -15.979 -16
10477600 -16.1249 -16
10477700 -15.945 -16
10477800 -16.1038 -16
10477900 -16.1465 -16
10478000 -15.9056 -16
10478100 -15.9478 -16
10478200 -16.1424 -16
10478300 -16.0279 -16
10478400 -16.0966 -16
10478500 -16.0927 -16
10478600 -16.1162 -16
10478700 -15.9764 -16
10478800 -15.9025 -16
10478900 -16.012 -16
10479000 -16.1838 -16
10479100 -15.9139 -16
10479200 -15.8167 -16
10479300 -16.2237 -16
10479400 -15.7688 -16
10479500 -16.0617 -16
10479600 -16.0355 -16
10479700 -16.0462 -16
10479800 -16.0316 -16
10479900 -15.9496 -16
10480000 -16.1402 -16
10480100 -16.0359 -16
10480200 -15.9257 -16
10480300 -16.1331 -16
10480400 -16.0024 -16
10480500 -16.0285 -16
10480600 -15.9077 -16
10480700 -15.9599 -16
10480800 -16.1015 -16
10480900 -16.0079 -16
10481000 -16.0294 -16
10481100 -16.1993 -16
10481200 -16.0239 -16
10481300 -15.851 -16
10481400 -16.1127 -16
10481500 -16.107 -16
10481600 -16.0848 -16
10481700 -15.899 -16
10481800 -15.8999 -16
10481900 -16.0802 -16
10482000 -16.0895 -16
10482100 -15.9588 -16
10482200 -15.8103 -16
10482300 -15.9852 -16
10482400 -16.1014 -16
10482500 -16.0439 -16
10482600 -15.9643 -16
10482700 -15.8664 -16
10482800 -16.1319 -16
10482900 -15.9073 -16
10483000 -15.8299 -16
10483100 -16.076 -16
10483200 -16.0657 -16
10483300 -15.8852 -16
10483400 -15.7493 -16
10483500 -15.9064 -16
10483600 -16.0185 -16
10483700 -16.1334 -16
10483800 -16.0384 -16
10483900 -15.9797 -16
10484000 -15.8812 -16
10484100 -15.8179 -16
10484200 -16.0076 -16
10484300 -16.1702 -16
10484400 -15.9393 -16
10484500 -15.7923 -16
10484600 -16.1158 -16
10484700 -16.0545 -16
10484800 -15.854 -16
10484900 -15.936 -16
10485000 -16.1156 -16
10485100 -16.0339 -16
10485200 -16.0685 -16
10485300 -16.0088 -16
10485400 -16.1713 -16
10485500 -16.148 -16
10485600 -15.9448 -16
10485700 -15.9593 -16
10485800 -15.9782 -16
10485900 -15.9891 -16
10486000 -15.9925 -16
10486100 -15.8032 -16
10486200 -16.0385 -16
10486300 -16.0155 -16
10486400 -16.1401 -16
10486500 -16.0209 -16
10486600 -16.0532 -16
10486700 -16.1698 -16
10486800 -15.9524 -16
10486900 -15.7955 -16
10487000 -16.0226 -16
10487100 -16.1562 -16
10487200 -15.9015 -16
10487300 -15.8758 -16
10487400 -16.1012 -16
10487500 -15.8377 -16
10487600 -15.8457 -16
10487700 -16.0684 -16
10487800 -16.0615 -16
10487900 -16.0547 -16
10488000 -15.9655 -16
10488100 -15.8911 -16
10488200 -16.0862 -16
10488300 -16.1245 -16
10488400 -15.9154 -16
10488500 -16.0293 -16
10488600 -16.0458 -16
10488700 -15.9357 -16
10488800 -16.2054 -16
10488900 -15.8522 -16
10489000 -16.0872 -16
10489100 -16.0065 -16
10489200 -16.0823 -16
10489300 -15.8864 -16
10489400 -15.9943 -16
10489500 -15.9991 -16
10489600 -15.9528 -16
10489700 -15.886 -16
10489800 -15.9887 -16
10489900 -15.9345 -16
10490000 -15.8553 -16
10490100 -16.0239 -16
10490200 -15.9161 -16
10490300 -16.1182 -16
10490400 -15.8848 -16
10490500 -16.1096 -16
10490600 -16.0039 -16
10490700 -15.9766 -16
10490800 -15.944 -16
10490900 -15.9761 -16
10491000 -15.9909 -16
10491100 -15.8992 -16
10491200 -15.8938 -16
10491300 -15.9757 -16
10491400 -16.1305 -16
10491500 -15.9434 -16
10491600 -16.162 -16
10491700 -15.9722 -16
10491800 -15.9522 -16
10491900 -16.1449 -16
10492000 -15.9409 -16
10492100 -16.1542 -16
10492200 -15.9473 -16
10492300 -15.712 -16
10492400 -15.9908 -16
10492500 -16.1106 -16
10492600 -15.9715 -16
10492700 -16.0844 -16
10492800 -16.2128 -16
10492900 -16.151 -16
10493000 -15.9672 -16
10493100 -16.0007 -16
10493200 -16.1895 -16
10493300 -16.1016 -16
10493400 -15.8607 -16
10493500 -15.9556 -16
10493600 -15.8725 -16
10493700 -15.9943 -16
10493800 -16.1593 -16
10493900 -16.1529 -16
10494000 -16.0594 -16
10494100 -16.0693 -16
10494200 -15.923 -16
10494300 -16.0985 -16
10494400 -15.8803 -16
10494500 -15.8887 -16
10494600 -16.0055 -16
10494700 -15.974 -16
10494800 -16.0726 -16
10494900 -15.9404 -16
10495000 -16.1586 -16
10495100 -16.1228 -16
10495200 -16.1399 -16
10495300 -16.1649 -16
10495400 -15.7844 -16
10495500 -16.0832 -16
10495600 -15.9209 -16
10495700 -15.9873 -16
10495800 -16.0616 -16
10495900 -15.8954 -16
10496000 -16.0284 -16
10496100 -16.0688 -16
10496200 -15.9737 -16
10496300 -15.9609 -16
10496400 -15.9197 -16
10496500 -16.1016 -16
10496600 -16.0703 -16
10496700 -15.9762 -16
10496800 -15.7966 -16
10496900 -16.0784 -16
10497000 -16.0273 -16
10497100 -15.9216 -16
10497200 -16.0624 -16
10497300 -15.971 -16
10497400 -15.9373 -16
10497500 -16.0389 -16
10497600 -16.0761 -16
10497700 -15.9895 -16
10497800 -15.9921 -16
10497900 -16.1254 -16
10498000 -15.8766 -16
10498100 -15.9386 -16
10498200 -16.1299 -16
10498300 -15.9096 -16
10498400 -15.9852 -16
10498500 -15.9806 -16
10498600 -16.0434 -16
10498700 -16.0858 -16
10498800 -16.1014 -16
10498900 -15.8817 -16
10499000 -16.0805 -16
10499100 -16.0583 -16
10499200 -15.9984 -16
10499300 -15.9468 -16
10499400 -15.946 -16
10499500 -16.1138 -16
10499600 -15.8533 -16
10499700 -15.9261 -16
10499800 -16.0026 -16
10499900 -15.9987 -16
10500000 -15.8478 -16
10500100 -16.0596 -16
10500200 -16.1634 -16
10500300 -15.8956 -16
10500400 -16.1518 -16
10500500 -16.1571 -16
10500600 -16.0247 -16
10500700 -15.8261 -16
10500800 -15.8877 -16
10500900 -16.1121 -16
10501000 -16.0644 -16
10501100 -16.0813 -16
10501200 -16.1749 -16
10501300 -16.1141 -16
10501400 -16.1939 -16
10501500 -16.1182 -16
10501600 -16.2027 -16
10501700 -16.0264 -16
10501800 -15.9369 -16
10501900 -15.8161 -16
10502000 -15.8298 -16
10502100 -16.0045 -16
10502200 -16.1906 -16
10502300 -16.1283 -16
10502400 -16.0685 -16
10502500 -16.0619 -16
10502600 -16.1008 -16
10502700 -15.9594 -16
10502800 -16.1085 -16
10502900 -15.9072 -16
10503000 -15.9523 -16
10503100 -15.9709 -16
10503200 -15.9356 -16
10503300 -15.9451 -16
10503400 -16.2029 -16
10503500 -15.9964 -16
10503600 -16.0684 -16
10503700 -16.0737 -16
10503800 -15.903 -16
10503900 -15.9094 -16
10504000 -16.1695 -16
10504100 -15.8424 -16
10504200 -15.9633 -16
10504300 -15.7183 -16
10504400 -15.9553 -16
10504500 -15.9949 -16
10504600 -15.8971 -16
10504700 -15.9381 -16
10504800 -15.976 -16
10504900 -16.1094 -16
10505000 -16.0497 -16
10505100 -16.1634 -16
10505200 -15.9866 -16
10505300 -15.961 -16
10505400 -16.1272 -16
10505500 -15.939 -16
10505600 -15.9509 -16
10505700 -16.0428 -16
10505800 -16.066 -16
10505900 -16.1023 -16
10506000 -16.088 -16
10506100 -15.9403 -16
10506200 -15.9331 -16
10506300 -16.1072 -16
10506400 -15.8423 -16
10506500 -15.9588 -16
10506600 -16.0123 -16
10506700 -15.9978 -16
10506800 -15.859 -16
10506900 -15.9682 -16
10507000 -15.8641 -16
10507100 -15.9973 -16
10507200 -16.103 -16
10507300 -15.9577 -16
10507400 -15.8594 -16
10507500 -15.9918 -16
10507600 -15.9818 -16
10507700 -15.9547 -16
10507800 -16.0635 -16
10507900 -16.0646 -16
10508000 -16.0789 -16
10508100 -16.0068 -16
10508200 -15.8858 -16
10508300 -16.0317 -16
10508400 -16.113 -16
10508500 -15.8376 -16
10508600 -15.9094 -16
10508700 -15.9997 -16
10508800 -16.0387 -16
10508900 -15.7364 -16
10509000 -15.8005 -16
10509100 -15.9466 -16
10509200 -15.8565 -16
10509300 -15.8948 -16
10509400 -16.0629 -16
10509500 -16.0028 -16
