# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23601200 -5.21595 -5
23601300 -5.26859 -5
23601400 -5.29682 -5
23601500 -5.242 -5
23601600 -5.30077 -5
23601700 -5.28965 -5
23601800 -5.22757 -5
23601900 -5.24019 -5
23602000 -5.16598 -5
23602100 -5.23721 -5
23602200 -5.22528 -5
23602300 -5.21785 -5
23602400 -5.23933 -5
23602500 -5.34414 -5
23602600 -5.04744 -5
23602700 -5.30917 -5
23602800 -5.23379 -5
23602900 -4.98849 -5
23603000 -5.28668 -5
23603100 -5.41032 -5
23603200 -5.41396 -5
23603300 -5.24257 -5
23603400 -5.25162 -5
23603500 -5.18101 -5
23603600 -5.29967 -5
23603700 -5.16039 -5
23603800 -5.2862 -5
23603900 -5.34077 -5
23604000 -5.11587 -5
23604100 -5.19198 -5
23604200 -5.25022 -5
23604300 -5.25833 -5
23604400 -5.30149 -5
23604500 -5.33909 -5
23604600 -5.35116 -5
23604700 -5.31674 -5
23604800 -5.17053 -5
23604900 -5.37056 -5
23605000 -5.21407 -5
23605100 -5.12221 -5
23605200 -5.3071 -5
23605300 -5.19575 -5
23605400 -5.27739 -5
23605500 -5.17182 -5
23605600 -5.21819 -5
23605700 -5.16924 -5
23605800 -5.346 -5
23605900 -5.30092 -5
23606000 -5.17186 -5
23606100 -5.34431 -5
23606200 -5.10837 -5
23606300 -5.13777 -5
23606400 -5.37766 -5
23606500 -5.23064 -5
23606600 -5.20711 -5
23606700 -5.3221 -5
23606800 -5.1257 -5
23606900 -5.10959 -5
23607000 -5.36245 -5
23607100 -5.27188 -5
23607200 -5.15785 -5
23607300 -5.26834 -5
23607400 -5.11702 -5
23607500 -5.17107 -5
23607600 -5.19612 -5
23607700 -5.40343 -5
23607800 -5.22315 -5
23607900 -5.28703 -5
23608000 -5.18013 -5
23608100 -5.4501 -5
23608200 -5.12032 -5
23608300 -5.32661 -5
23608400 -5.25295 -5
23608500 -5.28205 -5
23608600 -5.32501 -5
23608700 -5.22112 -5
23608800 -5.35415 -5
23608900 -5.29085 -5
23609000 -5.21636 -5
23609100 -5.21496 -5
23609200 -5.2237 -5
23609300 -5.31999 -5
23609400 -5.1064 -5
23609500 -5.25481 -5
23609600 -5.4133 -5
23609700 -5.25342 -5
23609800 -5.09425 -5
23609900 -5.33042 -5
23610000 -5.35613 -5
23610100 -5.043 -5
23610200 -5.24959 -5
23610300 -5.39027 -5
23610400 -5.25485 -5
23610500 -5.22656 -5
23610600 -5.36521 -5
23610700 -5.22787 -5
23610800 -5.16906 -5
23610900 -5.27006 -5
23611000 -5.22507 -5
23611100 -5.27895 -5
23611200 -5.12893 -5
23611300 -5.48186 -5
23611400 -5.19073 -5
23611500 -5.16184 -5
23611600 -5.30519 -5
23611700 -5.29487 -5
23611800 -5.29802 -5
23611900 -5.29299 -5
23612000 -5.25625 -5
23612100 -5.4257 -5
23612200 -5.14496 -5
23612300 -5.37897 -5
23612400 -5.34424 -5
23612500 -5.28361 -5
23612600 -5.16176 -5
23612700 -5.26497 -5
23612800 -5.32234 -5
23612900 -5.24129 -5
23613000 -5.31473 -5
23613100 -5.21919 -5
23613200 -5.21994 -5
23613300 -5.28356 -5
23613400 -5.30556 -5
23613500 -5.18854 -5
23613600 -5.33728 -5
23613700 -5.30131 -5
23613800 -4.99697 -5
23613900 -5.13917 -5
23614000 -5.37137 -5
23614100 -5.1984 -5
23614200 -5.32569 -5
23614300 -5.22512 -5
23614400 -5.37923 -5
23614500 -5.351 -5
23614600 -5.34187 -5
23614700 -5.26076 -5
23614800 -5.28867 -5
23614900 -5.10538 -5
23615000 -5.41878 -5
23615100 -5.13368 -5
23615200 -5.37345 -5
23615300 -5.10453 -5
23615400 -5.35157 -5
23615500 -5.04618 -5
23615600 -5.21225 -5
23615700 -5.22907 -5
23615800 -5.23432 -5
23615900 -5.32317 -5
23616000 -5.31163 -5
23616100 -5.28621 -5
23616200 -5.27153 -5
23616300 -5.29108 -5
23616400 -5.40005 -5
23616500 -5.26783 -5
23616600 -5.29148 -5
23616700 -5.23075 -5
23616800 -5.23513 -5
23616900 -5.33658 -5
23617000 -5.26371 -5
23617100 -5.29434 -5
23617200 -5.22423 -5
23617300 -5.3569 -5
23617400 -5.30382 -5
23617500 -5.10087 -5
23617600 -5.28283 -5
23617700 -5.36662 -5
23617800 -5.02446 -5
23617900 -5.34537 -5
23618000 -5.11207 -5
23618100 -5.38096 -5
23618200 -5.3929 -5
23618300 -5.31047 -5
23618400 -5.2149 -5
23618500 -5.33824 -5
23618600 -5.20357 -5
23618700 -5.35581 -5
23618800 -5.08778 -5
23618900 -5.28299 -5
23619000 -5.23787 -5
23619100 -5.24272 -5
23619200 -5.23014 -5
23619300 -5.30658 -5
23619400 -5.19975 -5
23619500 -5.25325 -5
23619600 -5.26416 -5
23619700 -5.36567 -5
23619800 -5.16589 -5
23619900 -5.20096 -5
23620000 -5.40732 -5
23620100 -5.12006 -5
23620200 -5.2254 -5
23620300 -5.28748 -5
23620400 -5.28697 -5
23620500 -5.21482 -5
23620600 -5.34691 -5
23620700 -5.28476 -5
23620800 -5.26882 -5
23620900 -5.22034 -5
23621000 -5.29642 -5
23621100 -5.15434 -5
23621200 -5.38033 -5
23621300 -5.22319 -5
23621400 -5.28095 -5
23621500 -5.26114 -5
23621600 -5.30878 -5
23621700 -5.16623 -5
23621800 -5.12219 -5
23621900 -5.03174 -5
23622000 -5.30401 -5
23622100 -5.22453 -5
23622200 -5.10818 -5
23622300 -5.26514 -5
23622400 -5.24888 -5
23622500 -5.19496 -5
23622600 -5.26984 -5
23622700 -5.20116 -5
23622800 -5.26225 -5
23622900 -5.16638 -5
23623000 -5.36253 -5
23623100 -5.44852 -5
23623200 -5.29361 -5
23623300 -5.24589 -5
23623400 -5.15383 -5
23623500 -5.151 -5
23623600 -5.08969 -5
23623700 -5.25676 -5
23623800 -5.1986 -5
23623900 -5.38154 -5
23624000 -5.26595 -5
23624100 -5.21936 -5
23624200 -5.3375 -5
23624300 -5.31589 -5
23624400 -5.35841 -5
23624500 -5.2401 -5
23624600 -5.3673 -5
23624700 -5.26744 -5
23624800 -5.16373 -5
23624900 -5.26762 -5
23625000 -5.24027 -5
23625100 -5.24797 -5
23625200 -5.23255 -5
23625300 -5.41619 -5
23625400 -5.39925 -5
23625500 -5.18545 -5
23625600 -5.29421 -5
23625700 -5.15687 -5
23625800 -5.22761 -5
23625900 -5.38424 -5
23626000 -5.26546 -5
23626100 -5.24343 -5
23626200 -5.27045 -5
23626300 -5.3688 -5
23626400 -5.30906 -5
23626500 -5.22346 -5
23626600 -5.26932 -5
23626700 -5.08983 -5
23626800 -5.13987 -5
23626900 -5.32219 -5
23627000 -5.17179 -5
23627100 -5.2904 -5
23627200 -5.31893 -5
23627300 -5.10975 -5
23627400 -5.33391 -5
23627500 -5.15835 -5
23627600 -5.25896 -5
23627700 -5.23907 -5
23627800 -5.33166 -5
23627900 -5.24955 -5
23628000 -5.10386 -5
23628100 -5.20803 -5
23628200 -5.21677 -5
23628300 -5.17559 -5
23628400 -5.28011 -5
23628500 -5.30881 -5
23628600 -5.29356 -5
23628700 -5.22205 -5
23628800 -5.40232 -5
23628900 -5.28465 -5
23629000 -5.29016 -5
23629100 -5.33439 -5
23629200 -5.30324 -5
23629300 -5.47472 -5
23629400 -5.19502 -5
23629500 -5.23313 -5
23629600 -5.27129 -5
23629700 -5.23265 -5
23629800 -5.20376 -5
23629900 -5.32479 -5
23630000 -5.18739 -5
23630100 -5.23034 -5
23630200 -5.21297 -5
23630300 -5.23717 -5
23630400 -5.17681 -5
23630500 -5.30016 -5
23630600 -5.19699 -5
23630700 -5.35874 -5
23630800 -5.30152 -5
23630900 -5.11913 -5
23631000 -5.28886 -5
23631100 -5.16995 -5
23631200 -5.26382 -5
23631300 -5.18617 -5
23631400 -5.32176 -5
23631500 -5.26045 -5
23631600 -5.16119 -5
23631700 -5.42623 -5
23631800 -5.44213 -5
23631900 -5.18983 -5
23632000 -5.28125 -5
23632100 -5.1623 -5
23632200 -5.27914 -5
23632300 -5.17279 -5
23632400 -5.32522 -5
23632500 -5.35214 -5
23632600 -5.23223 -5
23632700 -5.37032 -5
23632800 -5.09993 -5
23632900 -5.18088 -5
23633000 -5.18402 -5
23633100 -5.27894 -5
23633200 -5.16559 -5
23633300 -5.35707 -5
23633400 -5.31137 -5
23633500 -5.22299 -5
23633600 -5.24139 -5
23633700 -5.23974 -5
23633800 -5.25417 -5
23633900 -5.2349 -5
23634000 -5.26208 -5
23634100 -5.14419 -5
23634200 -5.25509 -5
23634300 -5.36595 -5
23634400 -5.14031 -5
23634500 -5.14059 -5
23634600 -5.22725 -5
23634700 -5.33025 -5
23634800 -5.08335 -5
23634900 -5.37125 -5
23635000 -5.05544 -5
23635100 -5.13094 -5
23635200 -5.40728 -5
23635300 -5.18292 -5
23635400 -5.293 -5
23635500 -5.23922 -5
23635600 -5.18633 -5
23635700 -5.17455 -5
23635800 -5.42808 -5
23635900 -5.37365 -5
23636000 -5.22034 -5
23636100 -5.20503 -5
23636200 -5.27875 -5
23636300 -5.17498 -5
23636400 -5.37695 -5
23636500 -5.30435 -5
23636600 -5.27284 -5
23636700 -5.18308 -5
23636800 -5.27951 -5
23636900 -5.31643 -5
23637000 -5.25589 -5
23637100 -5.2058 -5
23637200 -5.31335 -5
23637300 -5.3039 -5
23637400 -5.07571 -5
23637500 -5.2215 -5
23637600 -5.38699 -5
23637700 -5.31191 -5
23637800 -5.18265 -5
23637900 -5.34842 -5
23638000 -5.32012 -5
23638100 -5.31075 -5
23638200 -5.41285 -5
23638300 -5.16838 -5
23638400 -5.25756 -5
23638500 -5.35279 -5
23638600 -5.1951 -5
23638700 -5.35234 -5
23638800 -5.21105 -5
23638900 -5.25598 -5
23639000 -5.33384 -5
23639100 -5.21022 -5
23639200 -5.38427 -5
23639300 -5.29478 -5
23639400 -5.19118 -5
23639500 -5.26445 -5
23639600 -5.21584 -5
23639700 -5.32025 -5
23639800 -5.20443 -5
23639900 -5.14531 -5
23640000 -5.24248 -5
23640100 -5.2222 -5
23640200 -5.19287 -5
23640300 -5.24078 -5
23640400 -5.21884 -5
23640500 -5.16529 -5
23640600 -5.23876 -5
23640700 -5.15191 -5
23640800 -5.2983 -5
23640900 -5.28635 -5
23641000 -5.25988 -5
23641100 -5.26678 -5
23641200 -5.11436 -5
23641300 -5.43185 -5
23641400 -5.15785 -5
23641500 -5.30479 -5
23641600 -5.22649 -5
23641700 -5.1514 -5
23641800 -5.16939 -5
23641900 -5.41285 -5
23642000 -5.1684 -5
23642100 -5.31381 -5
23642200 -5.28648 -5
23642300 -5.1978 -5
23642400 -5.01427 -5
23642500 -5.31804 -5
23642600 -5.2261 -5
23642700 -5.19728 -5
23642800 -5.23454 -5
23642900 -5.36582 -5
23643000 -5.18685 -5
23643100 -5.21373 -5
23643200 -5.41331 -5
23643300 -5.3059 -5
23643400 -5.1663 -5
23643500 -5.14607 -5
23643600 -5.25022 -5
23643700 -5.20888 -5
23643800 -5.11324 -5
23643900 -5.34088 -5
23644000 -5.25347 -5
23644100 -5.25149 -5
23644200 -5.056 -5
23644300 -5.15295 -5
23644400 -5.3728 -5
23644500 -5.04155 -5
23644600 -5.26817 -5
23644700 -5.24831 -5
23644800 -5.24976 -5
23644900 -5.20405 -5
23645000 -5.3007 -5
23645100 -5.12527 -5
23645200 -5.17866 -5
23645300 -5.20272 -5
23645400 -5.35184 -5
23645500 -5.25682 -5
23645600 -5.29404 -5
23645700 -5.29482 -5
23645800 -5.31464 -5
23645900 -5.28465 -5
23646000 -5.17893 -5
23646100 -5.18476 -5
23646200 -5.34015 -5
23646300 -5.21777 -5
23646400 -5.18852 -5
23646500 -5.2146 -5
23646600 -5.28173 -5
23646700 -5.25221 -5
23646800 -5.28229 -5
23646900 -5.3088 -5
23647000 -5.27319 -5
23647100 -5.29808 -5
23647200 -5.37868 -5
23647300 -5.20225 -5
23647400 -5.27526 -5
23647500 -5.26028 -5
23647600 -5.30113 -5
23647700 -5.24544 -5
23647800 -5.11998 -5
23647900 -5.32517 -5
23648000 -5.33579 -5
23648100 -5.25692 -5
23648200 -5.21586 -5
23648300 -5.38945 -5
23648400 -5.15021 -5
23648500 -5.41504 -5
23648600 -5.30138 -5
23648700 -5.27129 -5
23648800 -5.41852 -5
23648900 -5.23682 -5
23649000 -5.3011 -5
23649100 -5.37711 -5
23649200 -5.38703 -5
23649300 -5.42794 -5
23649400 -5.31718 -5
23649500 -5.104 -5
23649600 -5.20159 -5
23649700 -5.15073 -5
23649800 -5.17891 -5
23649900 -5.25313 -5
23650000 -5.15916 -5
23650100 -5.34773 -5
23650200 -5.15228 -5
23650300 -5.08992 -5
23650400 -5.43001 -5
23650500 -5.27338 -5
23650600 -5.3273 -5
23650700 -5.32814 -5
23650800 -5.30933 -5
23650900 -5.30705 -5
23651000 -5.23126 -5
23651100 -5.26082 -5
23651200 -5.31064 -5
23651300 -5.20782 -5
23651400 -5.24501 -5
23651500 -5.2352 -5
23651600 -5.28296 -5
23651700 -5.19806 -5
23651800 -5.23468 -5
23651900 -5.29511 -5
23652000 -5.28304 -5
23652100 -5.28363 -5
23652200 -5.23108 -5
23652300 -5.21973 -5
23652400 -5.24371 -5
23652500 -5.15511 -5
23652600 -5.20424 -5
23652700 -5.23222 -5
23652800 -5.28891 -5
23652900 -5.31065 -5
23653000 -5.2874 -5
23653100 -5.09031 -5
23653200 -5.1229 -5
23653300 -5.31849 -5
23653400 -5.28134 -5
23653500 -5.24452 -5
23653600 -5.22213 -5
23653700 -5.08895 -5
23653800 -5.32771 -5
23653900 -5.18126 -5
23654000 -5.29379 -5
23654100 -5.17312 -5
23654200 -5.14351 -5
23654300 -5.19728 -5
23654400 -5.47449 -5
23654500 -5.19085 -5
23654600 -5.27183 -5
23654700 -5.23784 -5
23654800 -5.33778 -5
23654900 -5.3464 -5
23655000 -5.20353 -5
23655100 -5.2763 -5
23655200 -5.18567 -5
23655300 -5.30478 -5
23655400 -5.18797 -5
23655500 -5.18326 -5
23655600 -5.36942 -5
23655700 -5.2693 -5
23655800 -5.25727 -5
23655900 -5.29402 -5
23656000 -5.33763 -5
23656100 -5.30079 -5
23656200 -5.245 -5
23656300 -5.26449 -5
23656400 -5.29431 -5
23656500 -5.26973 -5
23656600 -5.16294 -5
23656700 -5.30161 -5
23656800 -5.2599 -5
23656900 -5.23871 -5
23657000 -5.23502 -5
23657100 -5.29374 -5
23657200 -5.28254 -5
23657300 -5.21774 -5
23657400 -5.12618 -5
23657500 -5.36709 -5
23657600 -5.39363 -5
23657700 -5.35994 -5
23657800 -5.2921 -5
23657900 -5.08097 -5
23658000 -5.2136 -5
23658100 -5.18481 -5
23658200 -5.27012 -5
23658300 -5.32173 -5
23658400 -5.27834 -5
23658500 -5.39681 -5
23658600 -5.1262 -5
23658700 -5.26761 -5
23658800 -5.0203 -5
23658900 -5.23631 -5
23659000 -5.37461 -5
23659100 -5.18626 -5
23659200 -5.33032 -5
23659300 -5.29511 -5
23659400 -5.38514 -5
23659500 -5.14214 -5
23659600 -5.37575 -5
23659700 -5.20847 -5
23659800 -5.36103 -5
23659900 -5.25411 -5
23660000 -5.16973 -5
23660100 -5.22879 -5
23660200 -5.30884 -5
23660300 -5.34627 -5
23660400 -5.20207 -5
23660500 -5.1859 -5
23660600 -5.19791 -5
23660700 -5.29316 -5
23660800 -5.21259 -5
23660900 -5.28522 -5
23661000 -5.19135 -5
23661100 -5.22308 -5
23661200 -5.2506 -5
23661300 -5.24345 -5
23661400 -5.19522 -5
23661500 -5.19214 -5
23661600 -5.37102 -5
23661700 -5.26244 -5
23661800 -5.27781 -5
23661900 -5.38654 -5
23662000 -5.22535 -5
23662100 -5.19221 -5
23662200 -5.29797 -5
23662300 -5.19015 -5
23662400 -5.32201 -5
23662500 -5.17591 -5
23662600 -5.39362 -5
23662700 -5.19802 -5
23662800 -5.14966 -5
23662900 -5.26942 -5
23663000 -5.27752 -5
23663100 -5.03263 -5
23663200 -5.15217 -5
23663300 -5.26194 -5
23663400 -5.2748 -5
23663500 -5.22795 -5
23663600 -5.30354 -5
23663700 -5.24688 -5
23663800 -4.98785 -5
23663900 -5.37434 -5
23664000 -5.26014 -5
23664100 -5.14253 -5
23664200 -5.35439 -5
23664300 -5.26629 -5
23664400 -5.40161 -5
23664500 -5.16214 -5
23664600 -5.09204 -5
23664700 -5.29718 -5
23664800 -5.28512 -5
23664900 -5.34101 -5
23665000 -5.21602 -5
23665100 -5.32193 -5
23665200 -5.22547 -5
23665300 -5.34593 -5
23665400 -5.20716 -5
23665500 -5.12895 -5
23665600 -5.3501 -5
23665700 -5.18722 -5
23665800 -5.2312 -5
23665900 -5.17112 -5
23666000 -5.22446 -5
23666100 -5.22844 -5
23666200 -5.10333 -5
23666300 -5.11083 -5
23666400 -5.22557 -5
23666500 -5.25452 -5
23666600 -5.16914 -5
23666700 -5.25614 -5
23666800 -5.14295 -5
23666900 -5.31976 -5
23667000 -5.29686 -5
23667100 -5.1217 -5
23667200 -5.3037 -5
23667300 -5.27143 -5
23667400 -5.04693 -5
23667500 -5.31715 -5
23667600 -5.11305 -5
23667700 -5.3661 -5
23667800 -5.21244 -5
23667900 -5.2832 -5
23668000 -5.24558 -5
23668100 -5.2669 -5
23668200 -5.37165 -5
23668300 -5.28447 -5
23668400 -5.21969 -5
23668500 -5.23637 -5
23668600 -5.23652 -5
23668700 -5.22415 -5
23668800 -5.33424 -5
23668900 -5.30428 -5
23669000 -5.30137 -5
23669100 -5.12392 -5
23669200 -5.23674 -5
23669300 -5.15525 -5
23669400 -5.36139 -5
23669500 -5.37366 -5
23669600 -5.23729 -5
23669700 -5.27187 -5
23669800 -5.26068 -5
23669900 -4.97668 -5
23670000 -5.33232 -5
23670100 -5.14911 -5
23670200 -5.19475 -5
23670300 -5.48328 -5
23670400 -5.24902 -5
23670500 -5.21004 -5
23670600 -5.24455 -5
23670700 -5.27554 -5
23670800 -5.25886 -5
23670900 -5.39164 -5
23671000 -5.23908 -5
23671100 -5.2779 -5
23671200 -5.29279 -5
23671300 -5.36047 -5
23671400 -5.22589 -5
23671500 -5.23227 -5
23671600 -5.33014 -5
23671700 -5.16493 -5
23671800 -5.2522 -5
23671900 -5.38949 -5
23672000 -5.13081 -5
23672100 -5.2901 -5
23672200 -5.21135 -5
23672300 -5.15953 -5
23672400 -5.24991 -5
23672500 -5.25333 -5
23672600 -5.25247 -5
23672700 -5.23342 -5
23672800 -5.34846 -5
23672900 -5.31906 -5
23673000 -5.07457 -5
23673100 -5.17792 -5
23673200 -5.3459 -5
23673300 -5.25394 -5
23673400 -5.173 -5
23673500 -5.15924 -5
23673600 -5.19778 -5
23673700 -5.2588 -5
23673800 -5.14784 -5
23673900 -5.28472 -5
23674000 -5.22041 -5
23674100 -5.27162 -5
23674200 -5.29172 -5
23674300 -5.4504 -5
23674400 -5.25488 -5
23674500 -5.26885 -5
23674600 -5.25637 -5
23674700 -5.27995 -5
23674800 -5.41146 -5
23674900 -5.27165 -5
23675000 -5.23152 -5
23675100 -5.09147 -5
23675200 -5.24196 -5
23675300 -5.25743 -5
23675400 -5.12865 -5
23675500 -5.2234 -5
23675600 -5.28506 -5
23675700 -5.25416 -5
23675800 -5.29469 -5
23675900 -5.25554 -5
23676000 -5.26397 -5
23676100 -5.30648 -5
23676200 -5.30118 -5
23676300 -5.26781 -5
23676400 -5.39811 -5
23676500 -5.27879 -5
23676600 -5.4211 -5
23676700 -5.40199 -5
23676800 -5.23104 -5
23676900 -5.29541 -5
23677000 -5.28356 -5
23677100 -5.29305 -5
23677200 -5.42814 -5
23677300 -5.13247 -5
23677400 -5.34227 -5
23677500 -5.47956 -5
23677600 -5.09364 -5
23677700 -5.12441 -5
23677800 -5.21955 -5
23677900 -5.24705 -5
23678000 -5.42945 -5
23678100 -5.39045 -5
23678200 -5.28146 -5
23678300 -5.2799 -5
23678400 -5.40416 -5
23678500 -5.34193 -5
23678600 -5.20112 -5
23678700 -5.33084 -5
23678800 -5.14973 -5
23678900 -5.15564 -5
23679000 -5.35388 -5
23679100 -5.42198 -5
23679200 -5.2624 -5
23679300 -5.21047 -5
23679400 -5.0981 -5
23679500 -5.34945 -5
23679600 -5.29448 -5
23679700 -5.25456 -5
23679800 -5.3005 -5
23679900 -5.18621 -5
23680000 -5.29626 -5
23680100 -5.30365 -5
23680200 -5.1925 -5
23680300 -5.18409 -5
23680400 -5.43247 -5
23680500 -5.23866 -5
23680600 -5.08746 -5
23680700 -5.24001 -5
23680800 -5.32407 -5
23680900 -5.29969 -5
23681000 -5.22447 -5
23681100 -5.3543 -5
23681200 -5.25585 -5
23681300 -5.19635 -5
23681400 -5.42438 -5
23681500 -5.22164 -5
23681600 -5.37969 -5
23681700 -5.17887 -5
23681800 -5.26615 -5
23681900 -5.19442 -5
23682000 -5.32814 -5
23682100 -5.26132 -5
23682200 -5.2418 -5
23682300 -5.07074 -5
23682400 -5.23955 -5
23682500 -5.37759 -5
23682600 -5.26339 -5
23682700 -5.15964 -5
23682800 -5.28363 -5
23682900 -5.1813 -5
23683000 -5.15443 -5
23683100 -5.41642 -5
23683200 -5.30706 -5
23683300 -5.34613 -5
23683400 -5.2416 -5
23683500 -5.26036 -5
23683600 -5.27955 -5
23683700 -5.25917 -5
23683800 -5.29971 -5
23683900 -5.18718 -5
23684000 -5.34162 -5
23684100 -5.12518 -5
23684200 -5.07496 -5
23684300 -5.31097 -5
23684400 -5.15524 -5
23684500 -5.07995 -5
23684600 -5.25585 -5
23684700 -5.39959 -5
23684800 -5.26191 -5
23684900 -5.40024 -5
23685000 -5.33004 -5
23685100 -5.23782 -5
23685200 -5.30498 -5
23685300 -5.24957 -5
23685400 -5.3608 -5
23685500 -5.25715 -5
23685600 -5.31445 -5
23685700 -5.27488 -5
23685800 -5.25518 -5
23685900 -5.2515 -5
23686000 -5.20272 -5
23686100 -5.3171 -5
23686200 -5.22852 -5
23686300 -5.23085 -5
23686400 -5.28452 -5
23686500 -5.33191 -5
23686600 -5.36474 -5
23686700 -5.12047 -5
23686800 -5.12781 -5
23686900 -5.2304 -5
23687000 -5.2757 -5
23687100 -5.22503 -5
23687200 -5.22153 -5
23687300 -5.18636 -5
23687400 -5.28424 -5
23687500 -5.2969 -5
23687600 -5.26646 -5
23687700 -5.37831 -5
23687800 -5.13573 -5
23687900 -5.33567 -5
23688000 -5.13253 -5
23688100 -5.46551 -5
23688200 -5.1981 -5
23688300 -5.12596 -5
23688400 -5.23343 -5
23688500 -5.11007 -5
23688600 -5.36568 -5
23688700 -5.2574 -5
23688800 -5.02629 -5
23688900 -5.29546 -5
23689000 -5.12413 -5
23689100 -5.26526 -5
23689200 -5.26902 -5
23689300 -5.26168 -5
23689400 -5.29827 -5
23689500 -5.36969 -5
23689600 -5.35729 -5
23689700 -5.27844 -5
23689800 -5.21483 -5
23689900 -5.32245 -5
23690000 -5.1688 -5
23690100 -5.27618 -5
23690200 -5.20184 -5
23690300 -5.22765 -5
23690400 -5.19368 -5
23690500 -5.38914 -5
23690600 -5.33901 -5
23690700 -5.31159 -5
23690800 -5.24209 -5
23690900 -5.32763 -5
23691000 -5.24766 -5
23691100 -5.293 -5
23691200 -5.21245 -5
23691300 -5.13303 -5
23691400 -5.43774 -5
23691500 -5.20962 -5
23691600 -5.17381 -5
23691700 -5.25871 -5
23691800 -5.28373 -5
23691900 -5.40755 -5
23692000 -5.36255 -5
23692100 -5.2662 -5
23692200 -5.05677 -5
23692300 -5.41431 -5
23692400 -5.2087 -5
23692500 -5.27347 -5
23692600 -5.29109 -5
23692700 -5.26856 -5
23692800 -5.2338 -5
23692900 -5.32695 -5
23693000 -5.32627 -5
23693100 -5.26267 -5
23693200 -5.3265 -5
23693300 -5.35339 -5
23693400 -5.17459 -5
23693500 -5.21186 -5
23693600 -5.22183 -5
23693700 -5.30669 -5
23693800 -5.35172 -5
23693900 -5.25507 -5
23694000 -5.13125 -5
23694100 -5.21998 -5
23694200 -5.22139 -5
23694300 -5.36854 -5
23694400 -5.40155 -5
23694500 -5.33311 -5
23694600 -5.18019 -5
23694700 -5.14606 -5
23694800 -5.29517 -5
23694900 -5.26254 -5
23695000 -5.03933 -5
23695100 -5.29979 -5
23695200 -5.30912 -5
23695300 -5.54332 -5
23695400 -5.28031 -5
23695500 -5.32323 -5
23695600 -5.19536 -5
23695700 -5.36588 -5
23695800 -5.16477 -5
23695900 -5.35299 -5
23696000 -5.24558 -5
23696100 -5.30597 -5
23696200 -5.28195 -5
23696300 -5.23128 -5
23696400 -5.25718 -5
23696500 -5.17068 -5
23696600 -5.23288 -5
23696700 -5.33573 -5
23696800 -5.17526 -5
23696900 -5.30049 -5
23697000 -5.1188 -5
23697100 -5.28019 -5
23697200 -5.17744 -5
23697300 -5.20239 -5
23697400 -5.21086 -5
23697500 -5.35171 -5
23697600 -5.15089 -5
23697700 -5.22203 -5
23697800 -5.23288 -5
23697900 -5.27347 -5
23698000 -5.20003 -5
23698100 -5.19681 -5
23698200 -5.18117 -5
23698300 -5.25553 -5
23698400 -5.21746 -5
23698500 -5.12459 -5
23698600 -5.28531 -5
23698700 -5.25098 -5
23698800 -5.27019 -5
23698900 -5.30918 -5
23699000 -5.24141 -5
23699100 -5.24624 -5
23699200 -5.23868 -5
23699300 -5.24243 -5
23699400 -5.17015 -5
23699500 -5.27419 -5
23699600 -5.30755 -5
23699700 -5.39917 -5
23699800 -5.26768 -5
23699900 -5.21391 -5
23700000 -5.05482 -5
23700100 -5.20303 -5
23700200 -5.21121 -5
23700300 -5.19709 -5
23700400 -5.30866 -5
23700500 -5.23317 -5
23700600 -5.37046 -5
23700700 -5.12529 -5
23700800 -5.41218 -5
23700900 -5.22659 -5
23701000 -5.19256 -5
23701100 -5.20946 -5
23701200 -5.23979 -5
23701300 -5.36858 -5
23701400 -5.09028 -5
23701500 -5.26869 -5
23701600 -5.15084 -5
23701700 -5.15566 -5
23701800 -5.28586 -5
23701900 -5.01835 -5
23702000 -5.42708 -5
23702100 -5.32637 -5
23702200 -5.3108 -5
23702300 -5.29599 -5
23702400 -5.22983 -5
23702500 -5.1497 -5
23702600 -5.34408 -5
23702700 -5.26342 -5
23702800 -5.28729 -5
23702900 -5.24702 -5
23703000 -5.06947 -5
23703100 -5.21942 -5
23703200 -5.3344 -5
23703300 -5.26678 -5
23703400 -5.16168 -5
23703500 -5.23256 -5
23703600 -5.29408 -5
23703700 -5.38167 -5
23703800 -5.31008 -5
23703900 -5.27159 -5
23704000 -5.30305 -5
23704100 -5.14532 -5
23704200 -5.18455 -5
23704300 -5.15831 -5
23704400 -5.22566 -5
23704500 -5.16872 -5
23704600 -5.33032 -5
23704700 -5.29451 -5
23704800 -5.28292 -5
23704900 -5.17002 -5
23705000 -5.32212 -5
23705100 -5.48076 -5
23705200 -5.00583 -5
23705300 -5.16841 -5
23705400 -5.22281 -5
23705500 -5.1566 -5
23705600 -5.32244 -5
23705700 -5.20554 -5
23705800 -5.31949 -5
23705900 -5.19733 -5
23706000 -5.27571 -5
23706100 -5.16632 -5
23706200 -5.17484 -5
23706300 -5.2268 -5
23706400 -5.18665 -5
23706500 -5.00404 -5
23706600 -5.30456 -5
23706700 -5.24137 -5
23706800 -5.36963 -5
23706900 -5.22446 -5
23707000 -5.18416 -5
23707100 -5.26062 -5
23707200 -5.39483 -5
23707300 -5.15342 -5
23707400 -5.34944 -5
23707500 -5.16252 -5
23707600 -5.15188 -5
23707700 -5.27193 -5
23707800 -5.19154 -5
23707900 -5.31575 -5
23708000 -5.22529 -5
23708100 -5.31167 -5
23708200 -5.34293 -5
23708300 -5.23338 -5
23708400 -5.24209 -5
23708500 -5.33664 -5
23708600 -5.1631 -5
