# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47627800 15.053 15
47627900 14.9006 15
47628000 15.1846 15
47628100 15.0353 15
47628200 15.1142 15
47628300 14.831 15
47628400 15.0375 15
47628500 14.9491 15
47628600 14.7953 15
47628700 14.9781 15
47628800 15.0701 15
47628900 14.8398 15
47629000 15.0191 15
47629100 15.175 15
47629200 14.9881 15
47629300 15.1472 15
47629400 15.1214 15
47629500 15.0232 15
47629600 15.1655 15
47629700 15.0412 15
47629800 14.9504 15
47629900 14.9437 15
47630000 15.064 15
47630100 15.0517 15
47630200 15.1347 15
47630300 15.0215 15
47630400 15.0087 15
47630500 14.9088 15
47630600 14.9273 15
47630700 14.9771 15
47630800 15.058 15
47630900 15.0348 15
47631000 15.0053 15
47631100 15.1044 15
47631200 14.9796 15
47631300 15.0279 15
47631400 14.9747 15
47631500 14.9068 15
47631600 15.0681 15
47631700 15.166 15
47631800 14.9478 15
47631900 14.971 15
47632000 15.2668 15
47632100 15.0887 15
47632200 14.9906 15
47632300 15.0768 15
47632400 15.0083 15
47632500 14.857 15
47632600 14.9469 15
47632700 15.2031 15
47632800 14.8621 15
47632900 14.8057 15
47633000 14.9343 15
47633100 14.8808 15
47633200 14.9574 15
47633300 15.1946 15
47633400 14.9608 15
47633500 14.8513 15
47633600 14.9832 15
47633700 15.148 15
47633800 15.1154 15
47633900 15.0444 15
47634000 14.8359 15
47634100 15.1091 15
47634200 15.0481 15
47634300 14.9258 15
47634400 15.1621 15
47634500 15.0446 15
47634600 14.8459 15
47634700 14.9927 15
47634800 15.2573 15
47634900 14.9786 15
47635000 14.9921 15
47635100 14.9911 15
47635200 15.1351 15
47635300 15.0166 15
47635400 14.9173 15
47635500 14.9515 15
47635600 15.0487 15
47635700 14.9247 15
47635800 15.0132 15
47635900 15.0968 15
47636000 14.972 15
47636100 15.0101 15
47636200 15.0594 15
47636300 14.9183 15
47636400 15.0752 15
47636500 15.1183 15
47636600 14.8974 15
47636700 15.0977 15
47636800 15.1321 15
47636900 14.9682 15
47637000 15.1139 15
47637100 14.9083 15
47637200 14.9554 15
47637300 14.9145 15
47637400 15.0325 15
47637500 15.0825 15
47637600 15.0033 15
47637700 14.8097 15
47637800 15.1339 15
47637900 15.0552 15
47638000 14.8526 15
47638100 15.1142 15
47638200 15.0839 15
47638300 14.9799 15
47638400 15.1334 15
47638500 14.8008 15
47638600 15.1283 15
47638700 15.1359 15
47638800 14.8864 15
47638900 15.0374 15
47639000 15.1596 15
47639100 14.9257 15
47639200 14.9209 15
47639300 14.9571 15
47639400 14.9042 15
47639500 14.9778 15
47639600 15.1257 15
47639700 15.0032 15
47639800 15.0476 15
47639900 14.8641 15
47640000 15.1099 15
47640100 14.8903 15
47640200 14.8957 15
47640300 15.1295 15
47640400 15.1302 15
47640500 15.1369 15
47640600 14.9403 15
47640700 14.9229 15
47640800 15.0855 15
47640900 14.9755 15
47641000 15.1164 15
47641100 15.0554 15
47641200 14.9648 15
47641300 15.0207 15
47641400 14.9948 15
47641500 15.0566 15
47641600 15.013 15
47641700 15.0539 15
47641800 15.0212 15
47641900 15.1344 15
47642000 15.169 15
47642100 14.8224 15
47642200 14.906 15
47642300 14.9315 15
47642400 14.9749 15
47642500 14.8906 15
47642600 15.2344 15
47642700 15.0058 15
47642800 15.0808 15
47642900 14.9552 15
47643000 14.9555 15
47643100 15.1221 15
47643200 15.1634 15
47643300 14.8455 15
47643400 15.1581 15
47643500 14.8995 15
47643600 14.9417 15
47643700 14.9776 15
47643800 14.889 15
47643900 15.0295 15
47644000 14.8501 15
47644100 15.0099 15
47644200 14.8888 15
47644300 15.0702 15
47644400 15.1186 15
47644500 14.9947 15
47644600 15.0367 15
47644700 15.0063 15
47644800 14.9951 15
47644900 15.0151 15
47645000 14.8571 15
47645100 14.8974 15
47645200 15.1293 15
47645300 15.1339 15
47645400 14.7772 15
47645500 15.0629 15
47645600 15.0933 15
47645700 14.8866 15
47645800 15.0556 15
47645900 14.9917 15
47646000 14.9595 15
47646100 15.0238 15
47646200 14.9394 15
47646300 15.0216 15
47646400 15.0023 15
47646500 14.983 15
47646600 14.9226 15
47646700 14.9501 15
47646800 14.9753 15
47646900 15.0687 15
47647000 15.1392 15
47647100 14.9799 15
47647200 15.1041 15
47647300 14.9818 15
47647400 14.961 15
47647500 14.953 15
47647600 15.1382 15
47647700 14.9925 15
47647800 14.974 15
47647900 15.0397 15
47648000 14.9189 15
47648100 15.0326 15
47648200 14.7418 15
47648300 14.9817 15
47648400 14.8556 15
47648500 14.999 15
47648600 14.9623 15
47648700 15.1709 15
47648800 14.7705 15
47648900 15.0774 15
47649000 14.9604 15
47649100 14.9531 15
47649200 14.9964 15
47649300 14.9298 15
47649400 14.9316 15
47649500 14.9676 15
47649600 14.9391 15
47649700 15.0589 15
47649800 15.145 15
47649900 15.0118 15
47650000 15.0011 15
47650100 14.8747 15
47650200 15.0117 15
47650300 15.2225 15
47650400 14.9462 15
47650500 15.1123 15
47650600 15.3106 15
47650700 15.0827 15
47650800 14.9642 15
47650900 15.1115 15
47651000 15.1406 15
47651100 14.9032 15
47651200 14.9389 15
47651300 15.0193 15
47651400 14.9275 15
47651500 15.0251 15
47651600 15.1388 15
47651700 15.0086 15
47651800 15.07 15
47651900 14.8658 15
47652000 14.9542 15
47652100 15.0416 15
47652200 15.0749 15
47652300 15.1019 15
47652400 14.9133 15
47652500 14.9805 15
47652600 15.0246 15
47652700 15.0193 15
47652800 15.0447 15
47652900 14.8974 15
47653000 15.1681 15
47653100 14.9963 15
47653200 14.8554 15
47653300 15.0722 15
47653400 15.0683 15
47653500 14.9857 15
47653600 15.1438 15
47653700 15.2105 15
47653800 15.0451 15
47653900 15.0905 15
47654000 15.0154 15
47654100 15.0055 15
47654200 15.0404 15
47654300 14.8051 15
47654400 15.055 15
47654500 15.0697 15
47654600 15.0456 15
47654700 15.0679 15
47654800 15.0496 15
47654900 15.0068 15
47655000 15.0022 15
47655100 15.0794 15
47655200 15.0342 15
47655300 15.0074 15
47655400 15.0135 15
47655500 14.963 15
47655600 14.9231 15
47655700 14.9633 15
47655800 15.0087 15
47655900 14.8323 15
47656000 14.774 15
47656100 15.0171 15
47656200 15.0223 15
47656300 15.117 15
47656400 14.7927 15
47656500 14.9261 15
47656600 14.9036 15
47656700 14.973 15
47656800 14.9808 15
47656900 14.846 15
47657000 14.9942 15
47657100 15.1556 15
47657200 15.1201 15
47657300 14.9157 15
47657400 15.3157 15
47657500 15.0717 15
47657600 15.0466 15
47657700 15.2619 15
47657800 14.9752 15
47657900 14.8575 15
47658000 14.9512 15
47658100 15.0845 15
47658200 14.9392 15
47658300 14.8863 15
47658400 15.1441 15
47658500 15.0048 15
47658600 14.8969 15
47658700 15.1891 15
47658800 14.9961 15
47658900 15.0254 15
47659000 14.9633 15
47659100 14.9306 15
47659200 14.9469 15
47659300 15.0466 15
47659400 15.0028 15
47659500 15.1375 15
47659600 15.0228 15
47659700 14.9376 15
47659800 15.0416 15
47659900 14.9339 15
47660000 14.8386 15
47660100 14.762 15
47660200 15.1021 15
47660300 15.2496 15
47660400 15.2111 15
47660500 14.9487 15
47660600 15.1095 15
47660700 14.9597 15
47660800 14.8495 15
47660900 15.1763 15
47661000 14.8985 15
47661100 15.0832 15
47661200 15.1422 15
47661300 15.0345 15
47661400 14.8316 15
47661500 15.0922 15
47661600 14.9927 15
47661700 15.085 15
47661800 15.03 15
47661900 15.1141 15
47662000 14.9182 15
47662100 14.9433 15
47662200 15.0639 15
47662300 15.0067 15
47662400 14.8417 15
47662500 15.0002 15
47662600 14.9803 15
47662700 15.1244 15
47662800 14.9657 15
47662900 14.9991 15
47663000 14.9608 15
47663100 14.9977 15
47663200 15.009 15
47663300 14.9815 15
47663400 14.9467 15
47663500 14.9391 15
47663600 15.0408 15
47663700 14.9085 15
47663800 14.8257 15
47663900 14.9135 15
47664000 15.1008 15
47664100 14.9283 15
47664200 14.977 15
47664300 14.9264 15
47664400 14.886 15
47664500 15.0337 15
47664600 14.9708 15
47664700 14.7148 15
47664800 14.9675 15
47664900 14.9404 15
47665000 14.9525 15
47665100 15.0626 15
47665200 15.2281 15
47665300 15.0839 15
47665400 15.0448 15
47665500 15.0299 15
47665600 15.081 15
47665700 14.8829 15
47665800 14.9125 15
47665900 14.9976 15
47666000 14.8518 15
47666100 14.9972 15
47666200 15.1434 15
47666300 15.0182 15
47666400 15.0216 15
47666500 14.8605 15
47666600 15.0484 15
47666700 15.1307 15
47666800 15.009 15
47666900 15.0861 15
47667000 15.0373 15
47667100 14.8996 15
47667200 14.8463 15
47667300 14.8525 15
47667400 15.0828 15
47667500 15.0112 15
47667600 14.9959 15
47667700 14.8941 15
47667800 14.878 15
47667900 14.9291 15
47668000 14.848 15
47668100 15.127 15
47668200 15.0273 15
47668300 14.8809 15
47668400 14.9204 15
47668500 14.9236 15
47668600 14.9248 15
47668700 15.0278 15
47668800 15.1142 15
47668900 15.0856 15
47669000 15.0967 15
47669100 14.9584 15
47669200 15.1971 15
47669300 15.1932 15
47669400 14.9657 15
47669500 15.123 15
47669600 15.1623 15
47669700 14.9902 15
47669800 15.0654 15
47669900 14.9993 15
47670000 14.8224 15
47670100 14.9064 15
47670200 15.0289 15
47670300 14.8898 15
47670400 14.9932 15
47670500 14.9452 15
47670600 14.9684 15
47670700 15.0259 15
47670800 14.909 15
47670900 15.1107 15
47671000 15.002 15
47671100 14.9214 15
47671200 14.8976 15
47671300 14.7877 15
47671400 15.0125 15
47671500 15.0411 15
47671600 15.0523 15
47671700 14.9862 15
47671800 15.1487 15
47671900 14.8703 15
47672000 14.9625 15
47672100 14.9393 15
47672200 15.0799 15
47672300 15.2038 15
47672400 14.9696 15
47672500 15.0861 15
47672600 15.1668 15
47672700 14.9943 15
47672800 14.8475 15
47672900 15.0088 15
47673000 14.9695 15
47673100 14.9779 15
47673200 15.0607 15
47673300 14.9231 15
47673400 15.1103 15
47673500 14.9381 15
47673600 15.0539 15
47673700 15.0479 15
47673800 14.9152 15
47673900 14.8889 15
47674000 15.0034 15
47674100 14.9269 15
47674200 15.0067 15
47674300 15.1558 15
47674400 14.9899 15
47674500 15.094 15
47674600 14.9682 15
47674700 15.0316 15
47674800 15.0206 15
47674900 14.9783 15
47675000 15.0626 15
47675100 14.999 15
47675200 14.9848 15
47675300 15.0309 15
47675400 14.9813 15
47675500 14.8691 15
47675600 14.8633 15
47675700 15.0807 15
47675800 15.0089 15
47675900 15.0207 15
47676000 15.0877 15
47676100 14.9963 15
47676200 14.8524 15
47676300 15.0841 15
47676400 15.0743 15
47676500 15.1192 15
47676600 14.8692 15
47676700 14.8734 15
47676800 15.0551 15
47676900 15.0668 15
47677000 14.957 15
47677100 14.9091 15
47677200 14.991 15
47677300 14.8423 15
47677400 14.9395 15
47677500 15.0953 15
47677600 15.0592 15
47677700 14.9995 15
47677800 14.9641 15
47677900 14.9852 15
47678000 14.8687 15
47678100 14.9761 15
47678200 14.9438 15
47678300 14.9519 15
47678400 14.9604 15
47678500 15.0292 15
47678600 15.0898 15
47678700 15.098 15
47678800 15.0197 15
47678900 15.0049 15
47679000 14.9129 15
47679100 15.0941 15
47679200 15.1188 15
47679300 15.0161 15
47679400 15.0268 15
47679500 15.0234 15
47679600 14.9479 15
47679700 15.043 15
47679800 15.0064 15
47679900 14.8898 15
47680000 14.9066 15
47680100 14.9588 15
47680200 15.1665 15
47680300 14.8925 15
47680400 14.9604 15
47680500 14.8238 15
47680600 15.0822 15
47680700 15.179 15
47680800 15.1102 15
47680900 14.745 15
47681000 14.8381 15
47681100 15.0631 15
47681200 15.0927 15
47681300 15.0772 15
47681400 14.8689 15
47681500 14.9606 15
47681600 14.9876 15
47681700 15.0736 15
47681800 15.0514 15
47681900 14.8784 15
47682000 15.0823 15
47682100 15.1145 15
47682200 14.9678 15
47682300 14.9701 15
47682400 15.0024 15
47682500 15.0438 15
47682600 14.6993 15
47682700 14.9912 15
47682800 15.2313 15
47682900 14.882 15
47683000 14.9819 15
47683100 15.0469 15
47683200 15.0322 15
47683300 14.7547 15
47683400 14.9597 15
47683500 14.9734 15
47683600 14.9941 15
47683700 15.011 15
47683800 14.9447 15
47683900 15.022 15
47684000 15.096 15
47684100 14.9803 15
47684200 14.9589 15
47684300 15.1649 15
47684400 15.1102 15
47684500 14.9381 15
47684600 14.9762 15
47684700 14.9363 15
47684800 15.0219 15
47684900 15.1597 15
47685000 15.0271 15
47685100 15.1119 15
47685200 14.9988 15
47685300 14.948 15
47685400 15.0557 15
47685500 15.0147 15
47685600 14.9554 15
47685700 15.1322 15
47685800 14.8598 15
47685900 15.0271 15
47686000 14.8518 15
47686100 14.8581 15
47686200 14.9864 15
47686300 15.0785 15
47686400 14.9281 15
47686500 14.9494 15
47686600 15.0338 15
47686700 15.0607 15
47686800 14.967 15
47686900 15.0298 15
47687000 15.0619 15
47687100 15.0617 15
47687200 14.9878 15
47687300 15.0272 15
47687400 15.1924 15
47687500 14.9705 15
47687600 15.1033 15
47687700 14.9276 15
47687800 14.8823 15
47687900 14.9897 15
47688000 14.9039 15
47688100 15.0028 15
47688200 14.9019 15
47688300 15.0648 15
47688400 15.1518 15
47688500 14.8643 15
47688600 15.1408 15
47688700 15.0232 15
47688800 14.9749 15
47688900 15.0317 15
47689000 15.0084 15
47689100 15.1382 15
47689200 15.0087 15
47689300 15.0659 15
47689400 15.0937 15
47689500 14.8639 15
47689600 15.068 15
47689700 15.1517 15
47689800 15.0594 15
47689900 15.1544 15
47690000 14.8308 15
47690100 14.7118 15
47690200 15.0707 15
47690300 15.0235 15
47690400 15.048 15
47690500 15.0942 15
47690600 15.01 15
47690700 14.9731 15
47690800 15.0566 15
47690900 14.9211 15
47691000 14.912 15
47691100 15.1102 15
47691200 14.9536 15
47691300 14.9845 15
47691400 14.7694 15
47691500 14.9722 15
47691600 15.0105 15
47691700 14.9905 15
47691800 15.0681 15
47691900 15.1076 15
47692000 15.1056 15
47692100 15.139 15
47692200 14.9865 15
47692300 14.8895 15
47692400 14.8441 15
47692500 15.0776 15
47692600 14.9471 15
47692700 15.2022 15
47692800 15.4104 15
47692900 15.065 15
47693000 15.0855 15
47693100 15.159 15
47693200 14.8647 15
47693300 14.9064 15
47693400 15.0546 15
47693500 14.9402 15
47693600 14.9331 15
47693700 14.9501 15
47693800 15.0606 15
47693900 15.1457 15
47694000 14.8128 15
47694100 15.0432 15
47694200 15.2298 15
47694300 15.0961 15
47694400 15.0233 15
47694500 14.9081 15
47694600 15.0787 15
47694700 15.1613 15
47694800 14.7959 15
47694900 15.0712 15
47695000 15.0009 15
47695100 14.9786 15
47695200 15.0296 15
47695300 15.1401 15
47695400 15.1559 15
47695500 15.0313 15
47695600 15.0896 15
47695700 15.0243 15
47695800 14.764 15
47695900 14.968 15
47696000 15.1885 15
47696100 15.1691 15
47696200 14.8454 15
47696300 15.1323 15
47696400 15.0181 15
47696500 14.8394 15
47696600 15.0295 15
47696700 14.9539 15
47696800 15.0168 15
47696900 15.023 15
47697000 15.034 15
47697100 14.9535 15
47697200 15.1263 15
47697300 14.8567 15
47697400 14.6938 15
47697500 14.8939 15
47697600 15.1508 15
47697700 15.0451 15
47697800 14.8984 15
47697900 15.0101 15
47698000 14.889 15
47698100 14.9666 15
47698200 15.131 15
47698300 14.9188 15
47698400 14.8536 15
47698500 15.244 15
47698600 14.9971 15
47698700 15.1601 15
47698800 14.9312 15
47698900 15.0723 15
47699000 15.1732 15
47699100 15.0707 15
47699200 15.0873 15
47699300 14.8641 15
47699400 14.9383 15
47699500 14.9336 15
47699600 15.2086 15
47699700 15.0372 15
47699800 14.9994 15
47699900 15.0656 15
47700000 14.984 15
47700100 14.9664 15
47700200 15.2739 15
47700300 14.9372 15
47700400 15.0075 15
47700500 14.9932 15
47700600 15.0958 15
47700700 14.941 15
47700800 14.9342 15
47700900 15.1365 15
47701000 14.9616 15
47701100 14.9588 15
47701200 15.0169 15
47701300 14.892 15
47701400 14.9895 15
47701500 15.0613 15
47701600 14.9318 15
47701700 14.9655 15
47701800 14.897 15
47701900 15.0586 15
47702000 14.8799 15
47702100 15.0183 15
47702200 15.142 15
47702300 15.1505 15
47702400 15.053 15
47702500 15.1101 15
47702600 14.812 15
47702700 15.1018 15
47702800 14.9368 15
47702900 15.0858 15
47703000 15.0925 15
47703100 15.0748 15
47703200 15.0013 15
47703300 14.9483 15
47703400 15.1092 15
47703500 15.0153 15
47703600 15.164 15
47703700 15.114 15
47703800 15.1409 15
47703900 14.913 15
47704000 15.0953 15
47704100 15.0291 15
47704200 14.7998 15
47704300 14.9188 15
47704400 15.1841 15
47704500 15.1511 15
47704600 14.7848 15
47704700 15.0169 15
47704800 15.024 15
47704900 14.8869 15
47705000 15.1505 15
47705100 15.0568 15
47705200 14.9932 15
47705300 15.1541 15
47705400 14.9191 15
47705500 14.8381 15
47705600 15.074 15
47705700 15.0217 15
47705800 14.9313 15
47705900 14.9879 15
47706000 15.0848 15
47706100 15.0779 15
47706200 14.8459 15
47706300 14.8909 15
47706400 14.9606 15
47706500 14.955 15
47706600 15.0359 15
47706700 15.143 15
47706800 14.9992 15
47706900 14.9043 15
47707000 14.8967 15
47707100 15.0169 15
47707200 15.022 15
47707300 14.9192 15
47707400 15.1529 15
47707500 15.0792 15
47707600 15.1459 15
47707700 15.1482 15
47707800 14.9125 15
47707900 14.9929 15
47708000 15.0688 15
47708100 15.0456 15
47708200 14.9292 15
47708300 14.835 15
47708400 14.8944 15
47708500 14.9328 15
47708600 15.1503 15
47708700 14.9937 15
47708800 14.9659 15
47708900 15.0254 15
47709000 14.981 15
47709100 14.8314 15
47709200 15.0254 15
47709300 14.9749 15
47709400 15.0688 15
47709500 15.0597 15
47709600 15.1587 15
47709700 14.949 15
47709800 14.9488 15
47709900 14.9299 15
47710000 15.0279 15
47710100 15.0407 15
47710200 14.9987 15
47710300 14.9989 15
47710400 15.1473 15
47710500 15.1402 15
47710600 14.8445 15
47710700 15.1025 15
47710800 14.8973 15
47710900 14.8061 15
47711000 15.0727 15
47711100 15.0757 15
47711200 15.0494 15
47711300 15.0145 15
47711400 14.8878 15
47711500 15.1167 15
47711600 15.1499 15
47711700 14.8004 15
47711800 14.9885 15
47711900 15.0792 15
47712000 15.1667 15
47712100 14.9637 15
47712200 15.0466 15
47712300 14.8568 15
47712400 15.1074 15
47712500 15.0234 15
47712600 15.126 15
47712700 14.9584 15
47712800 15.0288 15
47712900 15.068 15
47713000 14.7515 15
47713100 14.8613 15
47713200 14.9427 15
47713300 14.8571 15
47713400 14.9533 15
47713500 15.1654 15
47713600 14.9067 15
47713700 15.0252 15
47713800 14.9212 15
47713900 15.0147 15
47714000 15.0026 15
47714100 15.0338 15
47714200 15.026 15
47714300 14.9111 15
47714400 14.913 15
47714500 14.8038 15
47714600 14.8868 15
47714700 14.8844 15
47714800 14.909 15
47714900 15.1187 15
47715000 14.9155 15
47715100 14.865 15
47715200 15.0529 15
47715300 14.8539 15
47715400 14.8951 15
47715500 15.1043 15
47715600 14.9702 15
47715700 15.1492 15
47715800 15.153 15
47715900 15.0566 15
47716000 15.1562 15
47716100 15.1554 15
47716200 14.745 15
47716300 15.0665 15
47716400 15.0185 15
47716500 14.9902 15
47716600 15.0965 15
47716700 15.0461 15
47716800 15.0772 15
47716900 15.0364 15
47717000 15.0144 15
47717100 14.9359 15
47717200 15.2036 15
47717300 15.0695 15
47717400 14.8468 15
47717500 15.124 15
47717600 14.9439 15
47717700 14.8432 15
47717800 14.8523 15
47717900 14.8538 15
47718000 15.0635 15
47718100 15.1823 15
47718200 15.0188 15
47718300 14.8396 15
47718400 15.1061 15
47718500 14.9766 15
47718600 15.0426 15
47718700 15.0602 15
47718800 14.9609 15
47718900 14.8738 15
47719000 15.1609 15
47719100 15.2198 15
47719200 15.0361 15
47719300 14.9207 15
47719400 14.9283 15
47719500 14.9702 15
47719600 15.2237 15
47719700 15.1492 15
47719800 14.9925 15
47719900 14.9918 15
47720000 14.9886 15
47720100 15.2338 15
47720200 15.0218 15
47720300 15.038 15
47720400 14.8386 15
47720500 14.8061 15
47720600 15.096 15
47720700 14.8839 15
47720800 14.8129 15
47720900 15.0231 15
47721000 15.0058 15
47721100 14.7505 15
47721200 14.908 15
47721300 14.9966 15
47721400 15.0344 15
47721500 14.9409 15
47721600 15.0346 15
47721700 15.1439 15
47721800 15.1653 15
47721900 15.0445 15
47722000 14.9592 15
47722100 15.1276 15
47722200 15.1401 15
47722300 14.9993 15
47722400 14.8544 15
47722500 15.1929 15
47722600 15.0619 15
47722700 15.0492 15
47722800 15.0607 15
47722900 14.94 15
47723000 14.9 15
47723100 15.0696 15
47723200 14.9592 15
47723300 14.9391 15
47723400 15.0133 15
47723500 15.0585 15
47723600 14.9527 15
47723700 14.9889 15
47723800 15.0404 15
47723900 14.9899 15
47724000 15.0438 15
47724100 14.904 15
47724200 14.7827 15
47724300 14.9311 15
47724400 15.0197 15
47724500 15.0318 15
47724600 14.9193 15
47724700 14.8757 15
47724800 15.0424 15
47724900 14.9136 15
47725000 15.024 15
47725100 15.1399 15
47725200 14.8286 15
47725300 15.0362 15
47725400 15.0861 15
47725500 14.9328 15
47725600 14.9871 15
47725700 14.8875 15
47725800 14.9069 15
