# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11866400 -15.0675 -15
11866500 -14.8627 -15
11866600 -14.9747 -15
11866700 -14.9748 -15
11866800 -15.0704 -15
11866900 -14.8621 -15
11867000 -14.9957 -15
11867100 -15.0364 -15
11867200 -14.7922 -15
11867300 -14.9317 -15
11867400 -14.9924 -15
11867500 -14.8929 -15
11867600 -14.9546 -15
11867700 -14.8112 -15
11867800 -14.8505 -15
11867900 -14.9384 -15
11868000 -14.9117 -15
11868100 -14.9265 -15
11868200 -15.026 -15
11868300 -14.8408 -15
11868400 -14.9695 -15
11868500 -14.7743 -15
11868600 -14.9998 -15
11868700 -14.892 -15
11868800 -14.9394 -15
11868900 -14.9699 -15
11869000 -15.1149 -15
11869100 -15.2366 -15
11869200 -15.1782 -15
11869300 -15.1072 -15
11869400 -14.9466 -15
11869500 -15.1214 -15
11869600 -14.9362 -15
11869700 -14.916 -15
11869800 -14.823 -15
11869900 -14.9058 -15
11870000 -14.8653 -15
11870100 -14.944 -15
11870200 -15.1808 -15
11870300 -15.0809 -15
11870400 -14.8019 -15
11870500 -14.8699 -15
11870600 -15.043 -15
11870700 -14.8402 -15
11870800 -15.1062 -15
11870900 -15.1542 -15
11871000 -15.0962 -15
11871100 -14.8737 -15
11871200 -15.0795 -15
11871300 -15.0799 -15
11871400 -14.9923 -15
11871500 -14.9127 -15
11871600 -15.054 -15
11871700 -14.9947 -15
11871800 -14.8054 -15
11871900 -15.0379 -15
11872000 -14.9421 -15
11872100 -15.0377 -15
11872200 -15.1824 -15
11872300 -14.9498 -15
11872400 -14.9407 -15
11872500 -15.1382 -15
11872600 -14.8709 -15
11872700 -14.7359 -15
11872800 -14.866 -15
11872900 -15.0497 -15
11873000 -15.1135 -15
11873100 -14.9207 -15
11873200 -15.0525 -15
11873300 -14.8593 -15
11873400 -14.9119 -15
11873500 -15.14 -15
11873600 -15.066 -15
11873700 -14.9775 -15
11873800 -14.9467 -15
11873900 -15.0526 -15
11874000 -15.0259 -15
11874100 -15.022 -15
11874200 -15.1327 -15
11874300 -14.8226 -15
11874400 -14.9022 -15
11874500 -14.8294 -15
11874600 -14.9573 -15
11874700 -15.0262 -15
11874800 -15.0213 -15
11874900 -15.1257 -15
11875000 -14.9811 -15
11875100 -14.9578 -15
11875200 -15.1429 -15
11875300 -15.1642 -15
11875400 -15.0865 -15
11875500 -15.003 -15
11875600 -14.9284 -15
11875700 -14.8723 -15
11875800 -15.0121 -15
11875900 -15.0842 -15
11876000 -14.9633 -15
11876100 -14.9396 -15
11876200 -15.097 -15
11876300 -14.9331 -15
11876400 -15.1012 -15
11876500 -15.2492 -15
11876600 -14.9394 -15
11876700 -15.0391 -15
11876800 -15.0949 -15
11876900 -15.1353 -15
11877000 -14.94 -15
11877100 -14.9479 -15
11877200 -15.0355 -15
11877300 -14.9082 -15
11877400 -14.8813 -15
11877500 -15.1233 -15
11877600 -15.1873 -15
11877700 -14.8642 -15
11877800 -14.8519 -15
11877900 -14.9388 -15
11878000 -14.8217 -15
11878100 -15.0752 -15
11878200 -15.0762 -15
11878300 -15.0522 -15
11878400 -15.0585 -15
11878500 -14.9883 -15
11878600 -14.8524 -15
11878700 -14.8519 -15
11878800 -15.1538 -15
11878900 -15.0186 -15
11879000 -15.0596 -15
11879100 -15.0637 -15
11879200 -14.8826 -15
11879300 -14.7939 -15
11879400 -15.1794 -15
11879500 -15.2857 -15
11879600 -14.9318 -15
11879700 -15.0604 -15
11879800 -15.108 -15
11879900 -14.9832 -15
11880000 -15.0054 -15
11880100 -15.225 -15
11880200 -15.0307 -15
11880300 -14.9803 -15
11880400 -14.981 -15
11880500 -15.08 -15
11880600 -15.1205 -15
11880700 -14.9844 -15
11880800 -14.8995 -15
11880900 -15.0682 -15
11881000 -14.9745 -15
11881100 -14.838 -15
11881200 -15.052 -15
11881300 -15.0584 -15
11881400 -14.9516 -15
11881500 -14.9628 -15
11881600 -14.9696 -15
11881700 -14.959 -15
11881800 -15.075 -15
11881900 -14.9369 -15
11882000 -14.9855 -15
11882100 -15.1146 -15
11882200 -15.047 -15
11882300 -14.8652 -15
11882400 -14.9279 -15
11882500 -14.9632 -15
11882600 -15.0101 -15
11882700 -15.0976 -15
11882800 -14.8818 -15
11882900 -14.9455 -15
11883000 -15.0004 -15
11883100 -14.9224 -15
11883200 -15.0386 -15
11883300 -14.8388 -15
11883400 -14.9263 -15
11883500 -14.944 -15
11883600 -14.9795 -15
11883700 -15.0477 -15
11883800 -15.0089 -15
11883900 -15.0119 -15
11884000 -15.0263 -15
11884100 -14.8801 -15
11884200 -15.1965 -15
11884300 -15.2322 -15
11884400 -14.9811 -15
11884500 -14.8897 -15
11884600 -15.2113 -15
11884700 -14.9824 -15
11884800 -15.0187 -15
11884900 -14.9414 -15
11885000 -14.848 -15
11885100 -15.1562 -15
11885200 -15.1294 -15
11885300 -14.8871 -15
11885400 -15.0353 -15
11885500 -15.1058 -15
11885600 -15.0762 -15
11885700 -14.9579 -15
11885800 -15.0751 -15
11885900 -15.0513 -15
11886000 -14.9574 -15
11886100 -15.0465 -15
11886200 -14.9947 -15
11886300 -15.1971 -15
11886400 -15.2452 -15
11886500 -15.2643 -15
11886600 -14.9881 -15
11886700 -15.005 -15
11886800 -15.0422 -15
11886900 -14.8206 -15
11887000 -14.9643 -15
11887100 -15.0134 -15
11887200 -14.8361 -15
11887300 -14.8979 -15
11887400 -15.0683 -15
11887500 -15.1448 -15
11887600 -15.0081 -15
11887700 -14.9823 -15
11887800 -14.885 -15
11887900 -14.9783 -15
11888000 -15.2175 -15
11888100 -15.3904 -15
11888200 -15.0425 -15
11888300 -14.9213 -15
11888400 -14.8648 -15
11888500 -15.0325 -15
11888600 -14.9545 -15
11888700 -14.9361 -15
11888800 -15.0787 -15
11888900 -14.9968 -15
11889000 -14.9791 -15
11889100 -14.8245 -15
11889200 -14.9773 -15
11889300 -14.9231 -15
11889400 -15.0532 -15
11889500 -14.9938 -15
11889600 -14.8109 -15
11889700 -15.1019 -15
11889800 -14.8883 -15
11889900 -15.0407 -15
11890000 -15.0431 -15
11890100 -15.0476 -15
11890200 -14.9264 -15
11890300 -15.0303 -15
11890400 -15.1211 -15
11890500 -15.0206 -15
11890600 -15 -15
11890700 -14.9848 -15
11890800 -14.9661 -15
11890900 -14.8946 -15
11891000 -15.028 -15
11891100 -15.1538 -15
11891200 -14.9184 -15
11891300 -14.9375 -15
11891400 -15.0632 -15
11891500 -14.9659 -15
11891600 -14.8845 -15
11891700 -15.1994 -15
11891800 -15.1138 -15
11891900 -15.0315 -15
11892000 -14.8353 -15
11892100 -14.9888 -15
11892200 -15.1067 -15
11892300 -14.89 -15
11892400 -15.0417 -15
11892500 -14.8603 -15
11892600 -14.8357 -15
11892700 -15.0809 -15
11892800 -14.974 -15
11892900 -15.0524 -15
11893000 -14.829 -15
11893100 -14.9895 -15
11893200 -15.0009 -15
11893300 -14.9007 -15
11893400 -15.0245 -15
11893500 -15.1609 -15
11893600 -14.9672 -15
11893700 -15.0159 -15
11893800 -15.0024 -15
11893900 -14.9617 -15
11894000 -15.0331 -15
11894100 -15.1156 -15
11894200 -14.9595 -15
11894300 -15.0984 -15
11894400 -15.2226 -15
11894500 -14.9964 -15
11894600 -14.8759 -15
11894700 -15.0486 -15
11894800 -15.0588 -15
11894900 -14.8402 -15
11895000 -15.0612 -15
11895100 -15.0039 -15
11895200 -14.9793 -15
11895300 -15.1368 -15
11895400 -15.1289 -15
11895500 -14.8401 -15
11895600 -14.9913 -15
11895700 -15.1084 -15
11895800 -15.0539 -15
11895900 -15.0334 -15
11896000 -14.9155 -15
11896100 -15.1013 -15
11896200 -15.2836 -15
11896300 -15.1786 -15
11896400 -14.981 -15
11896500 -15.0153 -15
11896600 -15.1114 -15
11896700 -15.0203 -15
11896800 -14.9303 -15
11896900 -15.0018 -15
11897000 -14.9162 -15
11897100 -15.1303 -15
11897200 -15.1013 -15
11897300 -14.9302 -15
11897400 -14.9893 -15
11897500 -14.9601 -15
11897600 -14.9528 -15
11897700 -15.1757 -15
11897800 -14.9864 -15
11897900 -14.8946 -15
11898000 -14.9298 -15
11898100 -14.9724 -15
11898200 -15.0774 -15
11898300 -14.8621 -15
11898400 -15.0264 -15
11898500 -15.1421 -15
11898600 -15.1151 -15
11898700 -15.1551 -15
11898800 -15.0661 -15
11898900 -15.1843 -15
11899000 -15.1962 -15
11899100 -14.9798 -15
11899200 -15.013 -15
11899300 -15.036 -15
11899400 -15.1231 -15
11899500 -15.0728 -15
11899600 -15.1174 -15
11899700 -15.0002 -15
11899800 -14.7943 -15
11899900 -14.9637 -15
11900000 -15.0515 -15
11900100 -14.8646 -15
11900200 -14.9572 -15
11900300 -15.0811 -15
11900400 -14.8438 -15
11900500 -14.9074 -15
11900600 -14.9267 -15
11900700 -14.9932 -15
11900800 -15.0549 -15
11900900 -15.0962 -15
11901000 -15.1534 -15
11901100 -15.0775 -15
11901200 -15.0197 -15
11901300 -14.9665 -15
11901400 -14.9384 -15
11901500 -14.9424 -15
11901600 -14.7249 -15
11901700 -15.2075 -15
11901800 -15.0793 -15
11901900 -15.0301 -15
11902000 -14.9618 -15
11902100 -14.9839 -15
11902200 -14.9642 -15
11902300 -14.9315 -15
11902400 -14.8671 -15
11902500 -14.9586 -15
11902600 -14.8713 -15
11902700 -14.8851 -15
11902800 -15.0392 -15
11902900 -15.0779 -15
11903000 -14.9965 -15
11903100 -15.0415 -15
11903200 -15.0349 -15
11903300 -15.1459 -15
11903400 -14.9703 -15
11903500 -14.8842 -15
11903600 -14.843 -15
11903700 -14.8634 -15
11903800 -15.0359 -15
11903900 -15.1322 -15
11904000 -14.8951 -15
11904100 -15.0458 -15
11904200 -14.8263 -15
11904300 -14.8519 -15
11904400 -15.1345 -15
11904500 -14.9842 -15
11904600 -15.1466 -15
11904700 -15.1483 -15
11904800 -14.8822 -15
11904900 -14.9536 -15
11905000 -15.1682 -15
11905100 -14.9954 -15
11905200 -14.98 -15
11905300 -14.828 -15
11905400 -14.8715 -15
11905500 -15.0101 -15
11905600 -14.9421 -15
11905700 -14.7849 -15
11905800 -15.0159 -15
11905900 -14.9494 -15
11906000 -15.0662 -15
11906100 -15.0711 -15
11906200 -15.0095 -15
11906300 -15.0865 -15
11906400 -15.0329 -15
11906500 -15.0088 -15
11906600 -15.0712 -15
11906700 -14.9715 -15
11906800 -14.8581 -15
11906900 -14.8354 -15
11907000 -15.0839 -15
11907100 -14.8913 -15
11907200 -15.1023 -15
11907300 -15.0329 -15
11907400 -15.0849 -15
11907500 -15.0722 -15
11907600 -15.1373 -15
11907700 -14.8999 -15
11907800 -14.9156 -15
11907900 -14.9845 -15
11908000 -15.3008 -15
11908100 -15.0403 -15
11908200 -14.9151 -15
11908300 -15.0828 -15
11908400 -15.0128 -15
11908500 -15.1264 -15
11908600 -15.0631 -15
11908700 -14.9399 -15
11908800 -15.0798 -15
11908900 -15.204 -15
11909000 -15.0941 -15
11909100 -15.1092 -15
11909200 -15.0417 -15
11909300 -15.0035 -15
11909400 -15.0029 -15
11909500 -14.9986 -15
11909600 -15.0044 -15
11909700 -14.9962 -15
11909800 -15.0234 -15
11909900 -15.0113 -15
11910000 -15.015 -15
11910100 -14.9081 -15
11910200 -14.9454 -15
11910300 -14.9705 -15
11910400 -14.7586 -15
11910500 -14.9411 -15
11910600 -15.0037 -15
11910700 -15.0138 -15
11910800 -14.9828 -15
11910900 -14.786 -15
11911000 -15.2327 -15
11911100 -15.229 -15
11911200 -14.9254 -15
11911300 -14.9858 -15
11911400 -15.0535 -15
11911500 -15.1914 -15
11911600 -15.0591 -15
11911700 -14.9638 -15
11911800 -15.0034 -15
11911900 -15.2109 -15
11912000 -14.9578 -15
11912100 -15.0512 -15
11912200 -15.0025 -15
11912300 -15.0556 -15
11912400 -15.0527 -15
11912500 -14.9557 -15
11912600 -15.1174 -15
11912700 -15.0004 -15
11912800 -14.9697 -15
11912900 -15.1453 -15
11913000 -14.8598 -15
11913100 -14.9105 -15
11913200 -15.0024 -15
11913300 -14.9609 -15
11913400 -14.9598 -15
11913500 -15.0401 -15
11913600 -15.1052 -15
11913700 -15.1033 -15
11913800 -14.9769 -15
11913900 -14.9808 -15
11914000 -14.979 -15
11914100 -14.8225 -15
11914200 -15.0947 -15
11914300 -15.0777 -15
11914400 -15.121 -15
11914500 -14.9534 -15
11914600 -14.7591 -15
11914700 -14.9404 -15
11914800 -14.9414 -15
11914900 -14.9708 -15
11915000 -14.9651 -15
11915100 -15.0639 -15
11915200 -14.9182 -15
11915300 -14.9947 -15
11915400 -15.0681 -15
11915500 -14.7742 -15
11915600 -15.0773 -15
11915700 -14.9849 -15
11915800 -15.0883 -15
11915900 -15.1217 -15
11916000 -14.9476 -15
11916100 -15.0671 -15
11916200 -15.1209 -15
11916300 -14.9794 -15
11916400 -14.9993 -15
11916500 -15.0732 -15
11916600 -15.1966 -15
11916700 -15.0597 -15
11916800 -15.1304 -15
11916900 -15.1576 -15
11917000 -14.6719 -15
11917100 -14.9801 -15
11917200 -15.0409 -15
11917300 -14.897 -15
11917400 -14.9992 -15
11917500 -14.9351 -15
11917600 -15.1389 -15
11917700 -15.1771 -15
11917800 -15.1291 -15
11917900 -15.0366 -15
11918000 -15.0569 -15
11918100 -15.1164 -15
11918200 -14.9393 -15
11918300 -14.968 -15
11918400 -15.1223 -15
11918500 -14.7891 -15
11918600 -14.9073 -15
11918700 -14.8822 -15
11918800 -15.1431 -15
11918900 -14.9162 -15
11919000 -14.9922 -15
11919100 -14.9662 -15
11919200 -14.893 -15
11919300 -14.8766 -15
11919400 -15.0188 -15
11919500 -15.1712 -15
11919600 -14.9526 -15
11919700 -14.9594 -15
11919800 -15.0875 -15
11919900 -14.9758 -15
11920000 -14.9158 -15
11920100 -14.9889 -15
11920200 -15.0484 -15
11920300 -14.887 -15
11920400 -15.1067 -15
11920500 -15.2851 -15
11920600 -14.8042 -15
11920700 -14.9332 -15
11920800 -14.9998 -15
11920900 -15.0624 -15
11921000 -14.8638 -15
11921100 -15.1895 -15
11921200 -15.0268 -15
11921300 -14.9436 -15
11921400 -14.9876 -15
11921500 -14.9695 -15
11921600 -14.863 -15
11921700 -15.0469 -15
11921800 -14.833 -15
11921900 -14.8772 -15
11922000 -14.9967 -15
11922100 -14.9127 -15
11922200 -15.0448 -15
11922300 -15.0927 -15
11922400 -14.9648 -15
11922500 -15.1975 -15
11922600 -15.1141 -15
11922700 -14.8998 -15
11922800 -14.8718 -15
11922900 -15.0894 -15
11923000 -15.1447 -15
11923100 -15.1049 -15
11923200 -14.8293 -15
11923300 -14.961 -15
11923400 -15.0182 -15
11923500 -14.7758 -15
11923600 -14.9625 -15
11923700 -14.9688 -15
11923800 -15.0136 -15
11923900 -15.0503 -15
11924000 -14.8817 -15
11924100 -15.0898 -15
11924200 -14.9787 -15
11924300 -14.9698 -15
11924400 -14.916 -15
11924500 -14.9384 -15
11924600 -14.9226 -15
11924700 -14.8957 -15
11924800 -14.9126 -15
11924900 -14.9947 -15
11925000 -15.0866 -15
11925100 -15.1219 -15
11925200 -15.1301 -15
11925300 -15.0268 -15
11925400 -14.8605 -15
11925500 -14.9979 -15
11925600 -15.0711 -15
11925700 -14.9272 -15
11925800 -14.9218 -15
11925900 -15.1144 -15
11926000 -15.0516 -15
11926100 -15.0587 -15
11926200 -14.9524 -15
11926300 -14.9518 -15
11926400 -14.9153 -15
11926500 -14.849 -15
11926600 -15.0008 -15
11926700 -15.1367 -15
11926800 -15.0081 -15
11926900 -15.0026 -15
11927000 -14.9359 -15
11927100 -14.9085 -15
11927200 -15.1562 -15
11927300 -15.2249 -15
11927400 -14.8678 -15
11927500 -14.8943 -15
11927600 -15.098 -15
11927700 -14.9906 -15
11927800 -14.9216 -15
11927900 -14.9492 -15
11928000 -14.8541 -15
11928100 -14.932 -15
11928200 -15.1145 -15
11928300 -14.9782 -15
11928400 -15.0486 -15
11928500 -14.973 -15
11928600 -14.9469 -15
11928700 -14.9994 -15
11928800 -14.9951 -15
11928900 -15.0079 -15
11929000 -15.0937 -15
11929100 -14.9035 -15
11929200 -14.9767 -15
11929300 -15.0589 -15
11929400 -15.1163 -15
11929500 -15.1566 -15
11929600 -14.8572 -15
11929700 -15.0917 -15
11929800 -14.9076 -15
11929900 -14.9127 -15
11930000 -15.148 -15
11930100 -14.9251 -15
11930200 -15.0553 -15
11930300 -15.0787 -15
11930400 -15.0281 -15
11930500 -14.9771 -15
11930600 -15.0246 -15
11930700 -14.9796 -15
11930800 -14.925 -15
11930900 -15.0628 -15
11931000 -14.9294 -15
11931100 -15.0269 -15
11931200 -15.0012 -15
11931300 -14.9448 -15
11931400 -14.9885 -15
11931500 -14.905 -15
11931600 -14.9902 -15
11931700 -15.0934 -15
11931800 -15.0194 -15
11931900 -15.1317 -15
11932000 -15.1413 -15
11932100 -14.9789 -15
11932200 -14.886 -15
11932300 -15.0374 -15
11932400 -14.9043 -15
11932500 -15.0777 -15
11932600 -15.1355 -15
11932700 -15.0558 -15
11932800 -15.0729 -15
11932900 -15.0322 -15
11933000 -15.0787 -15
11933100 -14.9836 -15
11933200 -14.9075 -15
11933300 -15.0746 -15
11933400 -15.1025 -15
11933500 -15.0419 -15
11933600 -15.0256 -15
11933700 -15.1668 -15
11933800 -14.9255 -15
11933900 -15.0512 -15
11934000 -15.0421 -15
11934100 -14.956 -15
11934200 -15.1112 -15
11934300 -14.926 -15
11934400 -15.0314 -15
11934500 -14.8158 -15
11934600 -15.1958 -15
11934700 -14.9489 -15
11934800 -15.0862 -15
11934900 -14.9152 -15
11935000 -15.062 -15
11935100 -15.0045 -15
11935200 -15.0019 -15
11935300 -15.0967 -15
11935400 -14.9729 -15
11935500 -14.8561 -15
11935600 -15.0809 -15
11935700 -15.0127 -15
11935800 -15.0131 -15
11935900 -14.8893 -15
11936000 -14.9397 -15
11936100 -14.9943 -15
11936200 -15.0292 -15
11936300 -15.0749 -15
11936400 -15.0824 -15
11936500 -15.0025 -15
11936600 -15.1836 -15
11936700 -15.0409 -15
11936800 -14.9421 -15
11936900 -14.9447 -15
11937000 -15.2248 -15
11937100 -14.9238 -15
11937200 -14.7353 -15
11937300 -14.9945 -15
11937400 -15.2353 -15
11937500 -14.9787 -15
11937600 -15.0317 -15
11937700 -14.9562 -15
11937800 -14.9178 -15
11937900 -14.9901 -15
11938000 -15.0243 -15
11938100 -14.9261 -15
11938200 -15.0223 -15
11938300 -15.0473 -15
11938400 -15.2064 -15
11938500 -15.1123 -15
11938600 -14.9336 -15
11938700 -15.0198 -15
11938800 -15.0693 -15
11938900 -14.7326 -15
11939000 -15.1269 -15
11939100 -14.9798 -15
11939200 -15.1562 -15
11939300 -15.1673 -15
11939400 -15.0521 -15
11939500 -15.004 -15
11939600 -15.0239 -15
11939700 -14.9989 -15
11939800 -14.875 -15
11939900 -15.0384 -15
11940000 -15.0708 -15
11940100 -15.008 -15
11940200 -15.0124 -15
11940300 -15.1424 -15
11940400 -14.9138 -15
11940500 -15.1058 -15
11940600 -14.9502 -15
11940700 -14.7476 -15
11940800 -14.8661 -15
11940900 -14.9977 -15
11941000 -14.9948 -15
11941100 -14.9701 -15
11941200 -15.1747 -15
11941300 -14.8676 -15
11941400 -14.8475 -15
11941500 -15.1091 -15
11941600 -15.1263 -15
11941700 -14.8721 -15
11941800 -14.9291 -15
11941900 -14.9606 -15
11942000 -15.0767 -15
11942100 -14.9619 -15
11942200 -14.8141 -15
11942300 -15.0719 -15
11942400 -14.9868 -15
11942500 -14.9199 -15
11942600 -15.0067 -15
11942700 -14.8632 -15
11942800 -15.0703 -15
11942900 -15.0494 -15
11943000 -15.1173 -15
11943100 -15.0194 -15
11943200 -15.125 -15
11943300 -15.0283 -15
11943400 -14.9438 -15
11943500 -14.9877 -15
11943600 -14.9525 -15
11943700 -15.1614 -15
11943800 -15.2301 -15
11943900 -15.0359 -15
11944000 -14.8469 -15
11944100 -15.1692 -15
11944200 -14.8976 -15
11944300 -14.9456 -15
11944400 -15.0464 -15
11944500 -14.9099 -15
11944600 -14.9465 -15
11944700 -15.0477 -15
11944800 -15.0914 -15
11944900 -14.9666 -15
11945000 -14.9794 -15
11945100 -14.9788 -15
11945200 -15.0885 -15
11945300 -15.0982 -15
11945400 -15.0227 -15
11945500 -15.0337 -15
11945600 -14.8403 -15
11945700 -15.0303 -15
11945800 -14.9369 -15
11945900 -15.0519 -15
11946000 -15.0716 -15
11946100 -15.2086 -15
11946200 -14.9022 -15
11946300 -14.8577 -15
11946400 -15.1465 -15
11946500 -15.0773 -15
11946600 -14.9526 -15
11946700 -15.0726 -15
11946800 -14.9028 -15
11946900 -14.9759 -15
11947000 -15.0327 -15
11947100 -15.1369 -15
11947200 -15.1682 -15
11947300 -15.0513 -15
11947400 -15.0828 -15
11947500 -14.7904 -15
11947600 -14.9085 -15
11947700 -14.8806 -15
11947800 -14.8127 -15
11947900 -14.9338 -15
11948000 -14.9855 -15
11948100 -15.0696 -15
11948200 -14.7877 -15
11948300 -15.0096 -15
11948400 -15.0627 -15
11948500 -15.032 -15
11948600 -14.9413 -15
11948700 -15.2656 -15
11948800 -14.8702 -15
11948900 -15.0206 -15
11949000 -15.1536 -15
11949100 -14.7962 -15
11949200 -14.9315 -15
11949300 -14.9867 -15
11949400 -14.9025 -15
11949500 -15.0013 -15
11949600 -15.1219 -15
11949700 -14.9389 -15
11949800 -14.9639 -15
11949900 -14.999 -15
11950000 -15.0417 -15
11950100 -14.8757 -15
11950200 -14.9577 -15
11950300 -15.0066 -15
11950400 -14.9389 -15
11950500 -14.8693 -15
11950600 -14.9904 -15
11950700 -15.107 -15
11950800 -14.8699 -15
11950900 -14.9187 -15
11951000 -14.987 -15
11951100 -15.0027 -15
11951200 -14.9676 -15
11951300 -14.8497 -15
11951400 -15.0409 -15
11951500 -15.1517 -15
11951600 -14.9885 -15
11951700 -14.8293 -15
11951800 -14.8141 -15
11951900 -15.1174 -15
11952000 -15.0876 -15
11952100 -14.9442 -15
11952200 -14.9695 -15
11952300 -14.9386 -15
11952400 -14.9549 -15
11952500 -14.8909 -15
11952600 -14.8913 -15
11952700 -14.7954 -15
11952800 -15.1258 -15
11952900 -15.1236 -15
11953000 -15.1605 -15
11953100 -14.8372 -15
11953200 -14.9829 -15
11953300 -14.9806 -15
11953400 -15.0241 -15
11953500 -15.0527 -15
11953600 -14.9656 -15
11953700 -14.9574 -15
11953800 -14.8575 -15
11953900 -14.9861 -15
11954000 -15.0338 -15
11954100 -14.9959 -15
11954200 -14.9677 -15
11954300 -14.9482 -15
11954400 -15.1013 -15
11954500 -14.9821 -15
11954600 -14.9142 -15
11954700 -15.086 -15
11954800 -15.2165 -15
11954900 -14.8703 -15
11955000 -15.1504 -15
11955100 -15.1958 -15
11955200 -14.9633 -15
11955300 -15.1366 -15
11955400 -15.1439 -15
11955500 -15.0147 -15
11955600 -15.0257 -15
11955700 -14.9558 -15
11955800 -14.9576 -15
11955900 -14.9636 -15
11956000 -15.1621 -15
11956100 -14.9913 -15
11956200 -14.9051 -15
11956300 -14.8009 -15
11956400 -14.9901 -15
11956500 -15.0796 -15
11956600 -14.9701 -15
11956700 -15.0658 -15
11956800 -15.2174 -15
11956900 -14.8064 -15
11957000 -14.9157 -15
11957100 -14.9748 -15
11957200 -14.9893 -15
11957300 -15.1072 -15
11957400 -15.1211 -15
11957500 -14.9745 -15
11957600 -15.0318 -15
11957700 -15.0981 -15
11957800 -15.0503 -15
11957900 -14.8818 -15
11958000 -14.9445 -15
11958100 -15.0609 -15
11958200 -15.0542 -15
11958300 -14.9222 -15
11958400 -15.1538 -15
11958500 -14.8061 -15
11958600 -14.9935 -15
11958700 -15.0399 -15
11958800 -14.8936 -15
11958900 -15.096 -15
11959000 -15.1922 -15
11959100 -14.8399 -15
11959200 -15.0182 -15
11959300 -15.0688 -15
11959400 -15.0568 -15
11959500 -14.6513 -15
11959600 -14.9822 -15
11959700 -15.0351 -15
11959800 -14.8975 -15
11959900 -14.9576 -15
11960000 -14.9043 -15
11960100 -14.9651 -15
11960200 -15.0792 -15
11960300 -14.95 -15
11960400 -15.1661 -15
11960500 -15.0972 -15
11960600 -15.1022 -15
11960700 -14.9301 -15
11960800 -14.8883 -15
11960900 -15.0316 -15
11961000 -14.9047 -15
11961100 -15.1158 -15
11961200 -15.0464 -15
11961300 -14.9076 -15
11961400 -15.1564 -15
11961500 -14.9503 -15
11961600 -14.8245 -15
11961700 -15.0533 -15
11961800 -14.9244 -15
11961900 -14.8985 -15
11962000 -14.976 -15
11962100 -15.0902 -15
11962200 -15.0326 -15
11962300 -15.0709 -15
11962400 -14.7997 -15
11962500 -14.8526 -15
11962600 -15.1434 -15
11962700 -14.9317 -15
11962800 -14.9834 -15
11962900 -15.027 -15
11963000 -14.9016 -15
11963100 -15.1989 -15
11963200 -14.9681 -15
11963300 -14.9904 -15
11963400 -15.1732 -15
11963500 -14.8923 -15
11963600 -15.0134 -15
