# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9202300 -16.8812 -17
9202400 -17.1577 -17
9202500 -16.9681 -17
9202600 -16.8484 -17
9202700 -17.0218 -17
9202800 -16.8872 -17
9202900 -16.9526 -17
9203000 -17.0107 -17
9203100 -17.0986 -17
9203200 -16.9752 -17
9203300 -16.9372 -17
9203400 -16.8176 -17
9203500 -17.1121 -17
9203600 -17.0158 -17
9203700 -16.772 -17
9203800 -17.0304 -17
9203900 -17 -17
9204000 -16.8766 -17
9204100 -16.9255 -17
9204200 -17.122 -17
9204300 -17.1028 -17
9204400 -16.9643 -17
9204500 -16.9694 -17
9204600 -16.971 -17
9204700 -16.995 -17
9204800 -17.1123 -17
9204900 -17.016 -17
9205000 -17.1383 -17
9205100 -16.8963 -17
9205200 -16.8529 -17
9205300 -17.023 -17
9205400 -17.1769 -17
9205500 -16.8939 -17
9205600 -17.0736 -17
9205700 -17.1661 -17
9205800 -17.0659 -17
9205900 -17.0912 -17
9206000 -17.0021 -17
9206100 -17.0569 -17
9206200 -17.0264 -17
9206300 -17.1217 -17
9206400 -17.0916 -17
9206500 -16.9971 -17
9206600 -16.9034 -17
9206700 -16.8538 -17
9206800 -16.9833 -17
9206900 -16.7891 -17
9207000 -17.0323 -17
9207100 -17.0304 -17
9207200 -16.835 -17
9207300 -17.0063 -17
9207400 -17.1596 -17
9207500 -16.9386 -17
9207600 -17.1196 -17
9207700 -16.8051 -17
9207800 -17.0018 -17
9207900 -16.9813 -17
9208000 -17.0777 -17
9208100 -17.1885 -17
9208200 -16.8821 -17
9208300 -16.9842 -17
9208400 -16.7751 -17
9208500 -16.8775 -17
9208600 -17.034 -17
9208700 -16.8951 -17
9208800 -17.1658 -17
9208900 -16.9781 -17
9209000 -16.9075 -17
9209100 -17.0678 -17
9209200 -16.7952 -17
9209300 -17.0996 -17
9209400 -17.0556 -17
9209500 -16.7571 -17
9209600 -16.6956 -17
9209700 -17.0114 -17
9209800 -16.9646 -17
9209900 -17.0968 -17
9210000 -17.0914 -17
9210100 -16.9304 -17
9210200 -16.8563 -17
9210300 -16.9574 -17
9210400 -16.9653 -17
9210500 -17.0216 -17
9210600 -16.937 -17
9210700 -17.0095 -17
9210800 -17.1325 -17
9210900 -16.8294 -17
9211000 -16.9563 -17
9211100 -17.1052 -17
9211200 -17.0125 -17
9211300 -17.0088 -17
9211400 -16.8232 -17
9211500 -17.1087 -17
9211600 -17.043 -17
9211700 -17.0116 -17
9211800 -17.0057 -17
9211900 -16.8694 -17
9212000 -17.0072 -17
9212100 -16.9089 -17
9212200 -17.0307 -17
9212300 -16.9027 -17
9212400 -16.9634 -17
9212500 -16.8039 -17
9212600 -16.9989 -17
9212700 -16.9795 -17
9212800 -17.1436 -17
9212900 -16.872 -17
9213000 -16.9644 -17
9213100 -17.0146 -17
9213200 -17.2147 -17
9213300 -16.8985 -17
9213400 -16.9919 -17
9213500 -16.8754 -17
9213600 -16.9568 -17
9213700 -17.1531 -17
9213800 -17.0933 -17
9213900 -16.9868 -17
9214000 -17.1425 -17
9214100 -16.9894 -17
9214200 -17.1543 -17
9214300 -17.2683 -17
9214400 -17.1204 -17
9214500 -16.8945 -17
9214600 -16.9847 -17
9214700 -17.0846 -17
9214800 -16.8999 -17
9214900 -17.0341 -17
9215000 -17.063 -17
9215100 -17.0657 -17
9215200 -16.9814 -17
9215300 -17.0723 -17
9215400 -16.8035 -17
9215500 -17.0062 -17
9215600 -16.8818 -17
9215700 -17.1262 -17
9215800 -17.0588 -17
9215900 -16.8212 -17
9216000 -16.8546 -17
9216100 -17.1868 -17
9216200 -17.099 -17
9216300 -17.1175 -17
9216400 -16.9826 -17
9216500 -16.9337 -17
9216600 -16.9931 -17
9216700 -16.8083 -17
9216800 -17.1569 -17
9216900 -16.9764 -17
9217000 -16.9243 -17
9217100 -17.0496 -17
9217200 -16.9905 -17
9217300 -17.0614 -17
9217400 -17.019 -17
9217500 -17.1468 -17
9217600 -17.0378 -17
9217700 -16.9756 -17
9217800 -17.1216 -17
9217900 -16.8652 -17
9218000 -17.0336 -17
9218100 -16.928 -17
9218200 -17.0718 -17
9218300 -17.2408 -17
9218400 -17.0478 -17
9218500 -16.9124 -17
9218600 -17.0426 -17
9218700 -17.1043 -17
9218800 -16.9338 -17
9218900 -17.0182 -17
9219000 -16.9506 -17
9219100 -16.9503 -17
9219200 -16.8987 -17
9219300 -16.9009 -17
9219400 -16.9419 -17
9219500 -16.9206 -17
9219600 -17.0837 -17
9219700 -16.9083 -17
9219800 -17.0306 -17
9219900 -16.984 -17
9220000 -16.8852 -17
9220100 -17.26 -17
9220200 -17.1221 -17
9220300 -17.0806 -17
9220400 -17.0956 -17
9220500 -17.1316 -17
9220600 -17.1213 -17
9220700 -16.8959 -17
9220800 -17.0269 -17
9220900 -17.0093 -17
9221000 -16.7437 -17
9221100 -17.1192 -17
9221200 -16.8292 -17
9221300 -16.8993 -17
9221400 -17.1087 -17
9221500 -17.0491 -17
9221600 -17.082 -17
9221700 -17.1572 -17
9221800 -17.0807 -17
9221900 -16.9637 -17
9222000 -16.8895 -17
9222100 -17.0321 -17
9222200 -16.899 -17
9222300 -16.952 -17
9222400 -16.9967 -17
9222500 -16.9471 -17
9222600 -16.8375 -17
9222700 -16.9822 -17
9222800 -16.9826 -17
9222900 -16.9269 -17
9223000 -16.961 -17
9223100 -16.8933 -17
9223200 -17.0607 -17
9223300 -16.9128 -17
9223400 -17.0327 -17
9223500 -17.1135 -17
9223600 -16.9577 -17
9223700 -17.0017 -17
9223800 -16.985 -17
9223900 -16.8473 -17
9224000 -16.9492 -17
9224100 -17.0478 -17
9224200 -16.9743 -17
9224300 -16.9896 -17
9224400 -17.0348 -17
9224500 -16.9665 -17
9224600 -16.9792 -17
9224700 -17.0369 -17
9224800 -17.1554 -17
9224900 -17.0193 -17
9225000 -16.882 -17
9225100 -16.9844 -17
9225200 -16.8394 -17
9225300 -17.0602 -17
9225400 -17.1808 -17
9225500 -17.1339 -17
9225600 -17.162 -17
9225700 -16.9933 -17
9225800 -16.9691 -17
9225900 -17.0052 -17
9226000 -17.1184 -17
9226100 -17.0959 -17
9226200 -16.9041 -17
9226300 -16.8848 -17
9226400 -17.1068 -17
9226500 -17.1239 -17
9226600 -16.9569 -17
9226700 -16.8974 -17
9226800 -17.024 -17
9226900 -17.0605 -17
9227000 -16.9529 -17
9227100 -16.8855 -17
9227200 -16.98 -17
9227300 -16.9632 -17
9227400 -17.1011 -17
9227500 -16.8373 -17
9227600 -17.0012 -17
9227700 -17.0371 -17
9227800 -16.9753 -17
9227900 -16.9969 -17
9228000 -17.0405 -17
9228100 -17.0272 -17
9228200 -16.905 -17
9228300 -16.9661 -17
9228400 -16.9254 -17
9228500 -17.0925 -17
9228600 -17.0878 -17
9228700 -16.8258 -17
9228800 -16.9711 -17
9228900 -16.9728 -17
9229000 -16.8194 -17
9229100 -16.9538 -17
9229200 -16.9686 -17
9229300 -16.949 -17
9229400 -17.141 -17
9229500 -16.8502 -17
9229600 -16.8452 -17
9229700 -17.0294 -17
9229800 -16.8411 -17
9229900 -16.9852 -17
9230000 -16.9186 -17
9230100 -17.0864 -17
9230200 -17.119 -17
9230300 -17.0074 -17
9230400 -16.8394 -17
9230500 -16.9628 -17
9230600 -17.0147 -17
9230700 -17.0104 -17
9230800 -17.0011 -17
9230900 -16.9939 -17
9231000 -17.1237 -17
9231100 -16.8987 -17
9231200 -17.1802 -17
9231300 -16.9943 -17
9231400 -16.8181 -17
9231500 -17.0567 -17
9231600 -16.964 -17
9231700 -17.0875 -17
9231800 -16.8891 -17
9231900 -16.9882 -17
9232000 -16.8614 -17
9232100 -16.9603 -17
9232200 -17.0474 -17
9232300 -16.9553 -17
9232400 -17.0572 -17
9232500 -17.1296 -17
9232600 -16.9434 -17
9232700 -16.8963 -17
9232800 -16.9356 -17
9232900 -16.9264 -17
9233000 -16.974 -17
9233100 -16.8202 -17
9233200 -17.1297 -17
9233300 -17.037 -17
9233400 -16.9817 -17
9233500 -17.0068 -17
9233600 -17.0908 -17
9233700 -17.132 -17
9233800 -16.9047 -17
9233900 -17.1273 -17
9234000 -17.0366 -17
9234100 -16.9309 -17
9234200 -17.0843 -17
9234300 -16.8048 -17
9234400 -17.0115 -17
9234500 -17.0323 -17
9234600 -17.0881 -17
9234700 -17.1059 -17
9234800 -16.9288 -17
9234900 -16.9446 -17
9235000 -16.7839 -17
9235100 -16.869 -17
9235200 -17.2793 -17
9235300 -16.8476 -17
9235400 -16.9735 -17
9235500 -16.9861 -17
9235600 -16.8668 -17
9235700 -16.9142 -17
9235800 -16.8569 -17
9235900 -16.7205 -17
9236000 -16.8773 -17
9236100 -16.98 -17
9236200 -16.9609 -17
9236300 -16.8863 -17
9236400 -16.9503 -17
9236500 -17.085 -17
9236600 -17.079 -17
9236700 -17.0424 -17
9236800 -17.0116 -17
9236900 -17.0472 -17
9237000 -16.8361 -17
9237100 -16.9205 -17
9237200 -16.9965 -17
9237300 -17.2089 -17
9237400 -17.0044 -17
9237500 -16.8976 -17
9237600 -17.0829 -17
9237700 -17.0114 -17
9237800 -17.0376 -17
9237900 -17.0939 -17
9238000 -16.8893 -17
9238100 -17.0266 -17
9238200 -16.9997 -17
9238300 -16.9697 -17
9238400 -17.0659 -17
9238500 -17.126 -17
9238600 -17.0195 -17
9238700 -16.9275 -17
9238800 -17.0381 -17
9238900 -17.0037 -17
9239000 -17.05 -17
9239100 -17.1236 -17
9239200 -17.031 -17
9239300 -17.0072 -17
9239400 -17.0052 -17
9239500 -17.0919 -17
9239600 -16.9288 -17
9239700 -16.9424 -17
9239800 -17.0898 -17
9239900 -17.0107 -17
9240000 -17.0832 -17
9240100 -17.2756 -17
9240200 -17.1786 -17
9240300 -17.0678 -17
9240400 -17.0168 -17
9240500 -17.1118 -17
9240600 -16.9989 -17
9240700 -16.9307 -17
9240800 -16.9423 -17
9240900 -16.9507 -17
9241000 -17.0557 -17
9241100 -17.028 -17
9241200 -17.1706 -17
9241300 -16.9659 -17
9241400 -17.0088 -17
9241500 -17.0013 -17
9241600 -16.9739 -17
9241700 -17.034 -17
9241800 -17.0887 -17
9241900 -16.9307 -17
9242000 -17.0143 -17
9242100 -17.0463 -17
9242200 -17.0297 -17
9242300 -16.9146 -17
9242400 -17.1591 -17
9242500 -17.0414 -17
9242600 -16.9279 -17
9242700 -16.871 -17
9242800 -17.0606 -17
9242900 -16.9181 -17
9243000 -17.0406 -17
9243100 -16.9863 -17
9243200 -16.9741 -17
9243300 -16.9358 -17
9243400 -17.0123 -17
9243500 -16.9334 -17
9243600 -16.8827 -17
9243700 -16.9386 -17
9243800 -16.9478 -17
9243900 -17.1845 -17
9244000 -17.089 -17
9244100 -17.0389 -17
9244200 -16.9252 -17
9244300 -17.151 -17
9244400 -17.114 -17
9244500 -16.9819 -17
9244600 -17.0946 -17
9244700 -16.9069 -17
9244800 -16.9565 -17
9244900 -17.0741 -17
9245000 -16.8981 -17
9245100 -17.0386 -17
9245200 -17.0202 -17
9245300 -16.8198 -17
9245400 -16.8922 -17
9245500 -16.9485 -17
9245600 -16.9691 -17
9245700 -16.9731 -17
9245800 -17.086 -17
9245900 -17.1602 -17
9246000 -17.0762 -17
9246100 -17.1066 -17
9246200 -16.9847 -17
9246300 -16.9907 -17
9246400 -16.9788 -17
9246500 -17.102 -17
9246600 -17.021 -17
9246700 -16.9415 -17
9246800 -17.1343 -17
9246900 -16.9538 -17
9247000 -16.8634 -17
9247100 -17.1488 -17
9247200 -17.0094 -17
9247300 -17.0375 -17
9247400 -17.0412 -17
9247500 -16.8856 -17
9247600 -16.9477 -17
9247700 -17.1585 -17
9247800 -17.0538 -17
9247900 -16.9968 -17
9248000 -16.9995 -17
9248100 -16.9163 -17
9248200 -16.9419 -17
9248300 -17.0388 -17
9248400 -16.8017 -17
9248500 -17.0205 -17
9248600 -17.1465 -17
9248700 -16.9839 -17
9248800 -16.9884 -17
9248900 -17.0366 -17
9249000 -17.0465 -17
9249100 -17.0673 -17
9249200 -17.0787 -17
9249300 -17.1809 -17
9249400 -17.0266 -17
9249500 -17.0992 -17
9249600 -16.8889 -17
9249700 -17.1141 -17
9249800 -16.8399 -17
9249900 -17.0232 -17
9250000 -16.8905 -17
9250100 -17.0045 -17
9250200 -17.0125 -17
9250300 -16.9765 -17
9250400 -17.1252 -17
9250500 -17.0087 -17
9250600 -17.0433 -17
9250700 -16.9626 -17
9250800 -17.0592 -17
9250900 -16.9063 -17
9251000 -17.1182 -17
9251100 -17.0347 -17
9251200 -17.0989 -17
9251300 -16.9725 -17
9251400 -17.0657 -17
9251500 -16.9288 -17
9251600 -16.8679 -17
9251700 -17.0964 -17
9251800 -17.0164 -17
9251900 -16.7896 -17
9252000 -16.8486 -17
9252100 -17.0356 -17
9252200 -17.0358 -17
9252300 -16.9304 -17
9252400 -17.0492 -17
9252500 -16.9165 -17
9252600 -16.898 -17
9252700 -16.9865 -17
9252800 -16.9714 -17
9252900 -16.9424 -17
9253000 -17.1071 -17
9253100 -17.0897 -17
9253200 -17.0341 -17
9253300 -16.9266 -17
9253400 -16.9603 -17
9253500 -16.9475 -17
9253600 -16.9519 -17
9253700 -16.9589 -17
9253800 -17.0677 -17
9253900 -17.0516 -17
9254000 -16.9755 -17
9254100 -17.1126 -17
9254200 -16.9773 -17
9254300 -16.9487 -17
9254400 -16.9922 -17
9254500 -17.0833 -17
9254600 -16.9143 -17
9254700 -16.8913 -17
9254800 -16.8205 -17
9254900 -16.9767 -17
9255000 -16.9952 -17
9255100 -17.0481 -17
9255200 -17.0237 -17
9255300 -16.9472 -17
9255400 -17.1988 -17
9255500 -17.0108 -17
9255600 -17.0013 -17
9255700 -17.2067 -17
9255800 -16.9447 -17
9255900 -16.7269 -17
9256000 -16.9027 -17
9256100 -17.0985 -17
9256200 -17.0581 -17
9256300 -16.9669 -17
9256400 -16.9531 -17
9256500 -17.147 -17
9256600 -16.9677 -17
9256700 -17.0651 -17
9256800 -17.0171 -17
9256900 -16.997 -17
9257000 -17.0347 -17
9257100 -16.9318 -17
9257200 -17.2533 -17
9257300 -17.137 -17
9257400 -16.9526 -17
9257500 -16.9182 -17
9257600 -16.8052 -17
9257700 -17.0046 -17
9257800 -16.9542 -17
9257900 -16.9384 -17
9258000 -16.9393 -17
9258100 -16.8871 -17
9258200 -16.9848 -17
9258300 -16.7747 -17
9258400 -16.9954 -17
9258500 -17.0871 -17
9258600 -16.9701 -17
9258700 -16.9182 -17
9258800 -17.0511 -17
9258900 -17.1328 -17
9259000 -16.9267 -17
9259100 -17.0264 -17
9259200 -17.0632 -17
9259300 -17.0156 -17
9259400 -16.827 -17
9259500 -16.9833 -17
9259600 -17.2214 -17
9259700 -16.9737 -17
9259800 -16.9273 -17
9259900 -16.8803 -17
9260000 -17.111 -17
9260100 -17.0331 -17
9260200 -17.0652 -17
9260300 -17.1368 -17
9260400 -17.0156 -17
9260500 -17.0566 -17
9260600 -17.1002 -17
9260700 -16.9585 -17
9260800 -17.0136 -17
9260900 -16.9282 -17
9261000 -17.1315 -17
9261100 -17.045 -17
9261200 -17.0774 -17
9261300 -17.0106 -17
9261400 -16.7333 -17
9261500 -17.0762 -17
9261600 -16.9084 -17
9261700 -16.885 -17
9261800 -17.0765 -17
9261900 -17.0183 -17
9262000 -16.9416 -17
9262100 -16.9309 -17
9262200 -16.915 -17
9262300 -17.0421 -17
9262400 -17.0368 -17
9262500 -16.9544 -17
9262600 -17.0685 -17
9262700 -16.962 -17
9262800 -16.8645 -17
9262900 -17.0924 -17
9263000 -17.119 -17
9263100 -16.889 -17
9263200 -17.0708 -17
9263300 -16.9316 -17
9263400 -16.8176 -17
9263500 -16.9041 -17
9263600 -16.9626 -17
9263700 -16.9246 -17
9263800 -17.0837 -17
9263900 -16.9464 -17
9264000 -17.181 -17
9264100 -17.1875 -17
9264200 -16.8694 -17
9264300 -16.8582 -17
9264400 -16.9963 -17
9264500 -17.1019 -17
9264600 -16.9427 -17
9264700 -17.0411 -17
9264800 -17.168 -17
9264900 -16.9727 -17
9265000 -16.8252 -17
9265100 -17.1557 -17
9265200 -16.9972 -17
9265300 -16.9813 -17
9265400 -17.0909 -17
9265500 -17.161 -17
9265600 -17.0187 -17
9265700 -17.0106 -17
9265800 -17.135 -17
9265900 -17.2005 -17
9266000 -17.065 -17
9266100 -17.0157 -17
9266200 -16.9062 -17
9266300 -17.1299 -17
9266400 -17.0711 -17
9266500 -16.9647 -17
9266600 -17.1911 -17
9266700 -16.9084 -17
9266800 -17.1059 -17
9266900 -17.0339 -17
9267000 -16.9718 -17
9267100 -17.0178 -17
9267200 -17.1208 -17
9267300 -16.9728 -17
9267400 -17.0033 -17
9267500 -17.0396 -17
9267600 -16.9962 -17
9267700 -16.7753 -17
9267800 -16.9875 -17
9267900 -16.8479 -17
9268000 -17.0206 -17
9268100 -17.0755 -17
9268200 -17.1139 -17
9268300 -17.0149 -17
9268400 -16.8642 -17
9268500 -17.0025 -17
9268600 -17.0514 -17
9268700 -17.0288 -17
9268800 -16.9748 -17
9268900 -16.9789 -17
9269000 -16.8006 -17
9269100 -17.04 -17
9269200 -16.9232 -17
9269300 -17.0955 -17
9269400 -16.844 -17
9269500 -16.8901 -17
9269600 -16.8911 -17
9269700 -17.004 -17
9269800 -17.2035 -17
9269900 -17.1068 -17
9270000 -17.0719 -17
9270100 -17.0926 -17
9270200 -17.0484 -17
9270300 -16.95 -17
9270400 -16.9929 -17
9270500 -16.9388 -17
9270600 -17.0936 -17
9270700 -17.0888 -17
9270800 -16.7892 -17
9270900 -17.0688 -17
9271000 -16.9469 -17
9271100 -16.9852 -17
9271200 -16.8418 -17
9271300 -16.812 -17
9271400 -16.8593 -17
9271500 -17.0148 -17
9271600 -17.0565 -17
9271700 -17.0514 -17
9271800 -17.1335 -17
9271900 -17.0473 -17
9272000 -16.971 -17
9272100 -16.8777 -17
9272200 -17.132 -17
9272300 -17.1289 -17
9272400 -17.1015 -17
9272500 -16.8556 -17
9272600 -16.9617 -17
9272700 -17.0161 -17
9272800 -16.978 -17
9272900 -16.8793 -17
9273000 -16.9598 -17
9273100 -17.0341 -17
9273200 -16.9389 -17
9273300 -16.9241 -17
9273400 -17.0741 -17
9273500 -16.9851 -17
9273600 -17.0799 -17
9273700 -16.9057 -17
9273800 -16.8639 -17
9273900 -17.0712 -17
9274000 -17.0291 -17
9274100 -16.9866 -17
9274200 -16.8326 -17
9274300 -16.9597 -17
9274400 -17.1 -17
9274500 -16.9551 -17
9274600 -16.9587 -17
9274700 -17.1324 -17
9274800 -16.9713 -17
9274900 -17.2262 -17
9275000 -17.1632 -17
9275100 -17.102 -17
9275200 -16.9966 -17
9275300 -16.8741 -17
9275400 -16.8563 -17
9275500 -16.9334 -17
9275600 -16.9675 -17
9275700 -17.1021 -17
9275800 -17.086 -17
9275900 -17.0219 -17
9276000 -16.8942 -17
9276100 -17.039 -17
9276200 -16.9607 -17
9276300 -16.9908 -17
9276400 -17.056 -17
9276500 -16.9388 -17
9276600 -17.1354 -17
9276700 -17.1625 -17
9276800 -16.8258 -17
9276900 -16.8548 -17
9277000 -17.0203 -17
9277100 -17.1814 -17
9277200 -17.1209 -17
9277300 -16.9667 -17
9277400 -16.9103 -17
9277500 -17.0682 -17
9277600 -17.2113 -17
9277700 -16.9469 -17
9277800 -16.9805 -17
9277900 -17.1173 -17
9278000 -16.8263 -17
9278100 -17.0112 -17
9278200 -16.9227 -17
9278300 -16.9427 -17
9278400 -17.2015 -17
9278500 -16.8979 -17
9278600 -17.0575 -17
9278700 -17.0504 -17
9278800 -16.8952 -17
9278900 -17.071 -17
9279000 -16.9806 -17
9279100 -17.0406 -17
9279200 -17.0041 -17
9279300 -16.9426 -17
9279400 -16.9653 -17
9279500 -16.96 -17
9279600 -16.9335 -17
9279700 -17.076 -17
9279800 -16.9539 -17
9279900 -17.0088 -17
9280000 -17.1302 -17
9280100 -17.0192 -17
9280200 -16.8112 -17
9280300 -16.8839 -17
9280400 -17.1957 -17
9280500 -16.9756 -17
9280600 -17.0478 -17
9280700 -17.1582 -17
9280800 -17.0893 -17
9280900 -17.1 -17
9281000 -16.9793 -17
9281100 -17.2244 -17
9281200 -16.9075 -17
9281300 -17.0641 -17
9281400 -17.1877 -17
9281500 -16.9209 -17
9281600 -17.1846 -17
9281700 -17.0292 -17
9281800 -17.0381 -17
9281900 -17.0097 -17
9282000 -16.9255 -17
9282100 -17.1925 -17
9282200 -16.7175 -17
9282300 -16.8756 -17
9282400 -17.0779 -17
9282500 -17.0118 -17
9282600 -16.9135 -17
9282700 -17.0842 -17
9282800 -16.9432 -17
9282900 -16.7726 -17
9283000 -16.9359 -17
9283100 -17.1114 -17
9283200 -16.9832 -17
9283300 -16.846 -17
9283400 -16.8261 -17
9283500 -16.8845 -17
9283600 -17.2995 -17
9283700 -17.0021 -17
9283800 -17.045 -17
9283900 -16.8737 -17
9284000 -16.9087 -17
9284100 -17.0827 -17
9284200 -17.1285 -17
9284300 -16.9618 -17
9284400 -16.9912 -17
9284500 -17.0151 -17
9284600 -17.0321 -17
9284700 -16.9746 -17
9284800 -17.0547 -17
9284900 -17.0372 -17
9285000 -16.7675 -17
9285100 -16.9115 -17
9285200 -16.822 -17
9285300 -16.9429 -17
9285400 -17.0844 -17
9285500 -16.9446 -17
9285600 -16.998 -17
9285700 -17.0285 -17
9285800 -17.0495 -17
9285900 -17.0621 -17
9286000 -17.051 -17
9286100 -17.1327 -17
9286200 -17.0018 -17
9286300 -16.9467 -17
9286400 -16.8052 -17
9286500 -17.1169 -17
9286600 -16.9698 -17
9286700 -16.9713 -17
9286800 -17.0909 -17
9286900 -17.0481 -17
9287000 -16.9828 -17
9287100 -17.0095 -17
9287200 -17.0526 -17
9287300 -17.0519 -17
9287400 -16.9664 -17
9287500 -17.047 -17
9287600 -16.9462 -17
9287700 -17.0292 -17
9287800 -16.9619 -17
9287900 -17.1057 -17
9288000 -17.0354 -17
9288100 -17.1312 -17
9288200 -17.0129 -17
9288300 -16.9661 -17
9288400 -17.1011 -17
9288500 -16.9138 -17
9288600 -16.9166 -17
9288700 -17.0365 -17
9288800 -17.0786 -17
9288900 -17.0639 -17
9289000 -16.9802 -17
9289100 -16.8523 -17
9289200 -16.8061 -17
9289300 -16.8057 -17
9289400 -17.106 -17
9289500 -16.9666 -17
9289600 -17.0154 -17
9289700 -16.7996 -17
9289800 -17.1326 -17
9289900 -16.9272 -17
9290000 -17.0169 -17
9290100 -16.9822 -17
9290200 -17.1423 -17
9290300 -16.9199 -17
9290400 -17.0038 -17
9290500 -17.0078 -17
9290600 -16.8034 -17
9290700 -17.0481 -17
9290800 -17.0332 -17
9290900 -16.9055 -17
9291000 -16.9677 -17
9291100 -16.9841 -17
9291200 -17.0303 -17
9291300 -17.1539 -17
9291400 -16.97 -17
9291500 -17.0738 -17
9291600 -16.819 -17
9291700 -16.7929 -17
9291800 -16.9992 -17
9291900 -16.9959 -17
9292000 -17.0295 -17
9292100 -16.7876 -17
9292200 -17.0111 -17
9292300 -16.7675 -17
9292400 -16.7879 -17
9292500 -17.1392 -17
9292600 -17.0364 -17
9292700 -17.0786 -17
9292800 -16.8636 -17
9292900 -16.8575 -17
9293000 -17.0104 -17
9293100 -17.1232 -17
9293200 -16.7805 -17
9293300 -16.8396 -17
9293400 -17.0632 -17
9293500 -17.0293 -17
9293600 -17.0428 -17
9293700 -17.0982 -17
9293800 -17.0999 -17
9293900 -17.0464 -17
9294000 -17.0103 -17
9294100 -17.1404 -17
9294200 -16.9316 -17
9294300 -16.8028 -17
9294400 -17.1648 -17
9294500 -16.9975 -17
9294600 -17.0961 -17
9294700 -17.176 -17
9294800 -17.0839 -17
9294900 -16.965 -17
9295000 -17.0321 -17
9295100 -16.8546 -17
9295200 -17.1419 -17
9295300 -17.0817 -17
9295400 -17.0744 -17
9295500 -16.9166 -17
9295600 -16.9817 -17
9295700 -17.0389 -17
9295800 -16.9587 -17
9295900 -17.1156 -17
9296000 -17.0144 -17
9296100 -16.8622 -17
9296200 -17.067 -17
9296300 -16.8647 -17
9296400 -17.031 -17
9296500 -16.8277 -17
9296600 -17.1286 -17
9296700 -17.0594 -17
9296800 -17.0123 -17
9296900 -17.1185 -17
9297000 -17.0739 -17
9297100 -17.048 -17
9297200 -16.9755 -17
9297300 -16.8927 -17
9297400 -16.9776 -17
9297500 -17.0109 -17
9297600 -16.9052 -17
9297700 -16.9491 -17
9297800 -17.0911 -17
9297900 -17.0794 -17
9298000 -17.0865 -17
9298100 -16.9687 -17
9298200 -17.0767 -17
9298300 -17.0677 -17
9298400 -17.0647 -17
9298500 -17.0027 -17
9298600 -16.9952 -17
9298700 -17.1353 -17
9298800 -17.0738 -17
9298900 -17.0791 -17
9299000 -17.0823 -17
9299100 -17.1191 -17
9299200 -17.1121 -17
9299300 -17.1156 -17
9299400 -17.0258 -17
9299500 -16.8304 -17
9299600 -17.0338 -17
9299700 -17.0746 -17
9299800 -16.9036 -17
9299900 -16.9746 -17
9300000 -17.0034 -17
9300100 -17.0266 -17
9300200 -17.1017 -17
9300300 -16.9171 -17
9300400 -16.9856 -17
9300500 -17.2725 -17
9300600 -17.0516 -17
9300700 -16.9291 -17
9300800 -16.9212 -17
9300900 -16.9646 -17
9301000 -16.9313 -17
9301100 -17.0385 -17
9301200 -16.8674 -17
9301300 -16.9832 -17
9301400 -16.9912 -17
9301500 -16.9639 -17
9301600 -17.0686 -17
9301700 -17.1116 -17
9301800 -16.9706 -17
9301900 -17.1368 -17
9302000 -16.9421 -17
9302100 -17.1129 -17
9302200 -17.1067 -17
9302300 -17.0538 -17
9302400 -17.0322 -17
9302500 -16.8839 -17
9302600 -16.8553 -17
9302700 -17.1134 -17
9302800 -17.0423 -17
9302900 -16.9911 -17
9303000 -17.0524 -17
9303100 -17.0291 -17
9303200 -16.9893 -17
9303300 -17.0986 -17
9303400 -16.983 -17
9303500 -17.0404 -17
9303600 -17.0686 -17
9303700 -17.1633 -17
9303800 -17.0873 -17
9303900 -16.9654 -17
9304000 -17.0531 -17
9304100 -16.9116 -17
9304200 -16.9911 -17
9304300 -16.7345 -17
9304400 -16.696 -17
9304500 -16.8965 -17
9304600 -16.9124 -17
9304700 -16.9168 -17
9304800 -17.2783 -17
9304900 -16.9237 -17
9305000 -16.7993 -17
9305100 -16.9331 -17
9305200 -16.951 -17
9305300 -16.7886 -17
9305400 -16.9369 -17
9305500 -16.9545 -17
9305600 -16.897 -17
9305700 -17.0364 -17
9305800 -16.9685 -17
9305900 -17.2202 -17
9306000 -17.0865 -17
9306100 -17.0863 -17
9306200 -16.8083 -17
9306300 -16.8713 -17
9306400 -16.9064 -17
9306500 -17.0155 -17
9306600 -16.9199 -17
9306700 -16.9348 -17
9306800 -17.0545 -17
9306900 -17.0145 -17
9307000 -16.9446 -17
9307100 -17.1162 -17
9307200 -16.8459 -17
9307300 -17.1226 -17
9307400 -17.0778 -17
9307500 -16.9588 -17
9307600 -17.0646 -17
9307700 -16.9219 -17
9307800 -16.9232 -17
9307900 -16.9412 -17
9308000 -16.9783 -17
9308100 -16.8671 -17
9308200 -16.774 -17
9308300 -17.1582 -17
9308400 -17.0369 -17
9308500 -16.7768 -17
9308600 -17.2039 -17
9308700 -17.1378 -17
9308800 -17.0183 -17
9308900 -16.9996 -17
9309000 -17.111 -17
9309100 -16.946 -17
9309200 -16.7035 -17
9309300 -16.7995 -17
9309400 -17.0855 -17
