# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45235700 12.9143 13
45235800 12.9378 13
45235900 13.0791 13
45236000 13.1708 13
45236100 13.1726 13
45236200 13.072 13
45236300 12.9506 13
45236400 13.0383 13
45236500 13.0483 13
45236600 13.1124 13
45236700 13.0083 13
45236800 13.2047 13
45236900 13.1758 13
45237000 12.9124 13
45237100 12.8308 13
45237200 13.0939 13
45237300 12.969 13
45237400 13.0264 13
45237500 13.0809 13
45237600 12.9761 13
45237700 12.9267 13
45237800 12.7791 13
45237900 13.1217 13
45238000 13.0334 13
45238100 12.8786 13
45238200 13.031 13
45238300 13.0364 13
45238400 12.9579 13
45238500 12.9794 13
45238600 13.1178 13
45238700 12.8707 13
45238800 13.0727 13
45238900 13.0172 13
45239000 12.7458 13
45239100 12.9349 13
45239200 12.8052 13
45239300 12.9015 13
45239400 12.9881 13
45239500 13.2004 13
45239600 13.0449 13
45239700 13.1675 13
45239800 13.0542 13
45239900 12.9462 13
45240000 12.9826 13
45240100 12.932 13
45240200 13.1045 13
45240300 13.2254 13
45240400 12.8776 13
45240500 12.9086 13
45240600 13.0469 13
45240700 12.9854 13
45240800 13.0755 13
45240900 13.173 13
45241000 12.9039 13
45241100 13.117 13
45241200 12.9404 13
45241300 12.8767 13
45241400 12.9295 13
45241500 12.9749 13
45241600 12.7658 13
45241700 13.0048 13
45241800 13.2829 13
45241900 13.1131 13
45242000 12.9413 13
45242100 13.0607 13
45242200 12.9107 13
45242300 12.8436 13
45242400 13.0134 13
45242500 13.0486 13
45242600 12.8258 13
45242700 12.9885 13
45242800 13.1025 13
45242900 12.9594 13
45243000 13.1001 13
45243100 13.1945 13
45243200 12.9067 13
45243300 13.0476 13
45243400 13.0184 13
45243500 13.0427 13
45243600 12.9725 13
45243700 13.0068 13
45243800 13.029 13
45243900 12.968 13
45244000 13.0374 13
45244100 13.2552 13
45244200 13.0275 13
45244300 12.9166 13
45244400 13.1307 13
45244500 13.1049 13
45244600 12.8883 13
45244700 12.9577 13
45244800 12.879 13
45244900 12.9493 13
45245000 12.9575 13
45245100 12.9109 13
45245200 12.9797 13
45245300 12.9477 13
45245400 12.9503 13
45245500 12.8494 13
45245600 13.0591 13
45245700 12.9865 13
45245800 12.9115 13
45245900 13.0809 13
45246000 12.9624 13
45246100 12.9089 13
45246200 13.0006 13
45246300 12.8689 13
45246400 13.0603 13
45246500 12.8592 13
45246600 13.0952 13
45246700 13.1015 13
45246800 13.1091 13
45246900 13.0355 13
45247000 13.0513 13
45247100 12.9126 13
45247200 12.8711 13
45247300 13.0642 13
45247400 13.1729 13
45247500 12.9844 13
45247600 13.0673 13
45247700 13.0367 13
45247800 13.0524 13
45247900 13.018 13
45248000 12.8868 13
45248100 12.9742 13
45248200 13.0684 13
45248300 12.9156 13
45248400 12.9197 13
45248500 13.0298 13
45248600 12.9979 13
45248700 13.0026 13
45248800 13.2168 13
45248900 12.8901 13
45249000 12.9177 13
45249100 13.1249 13
45249200 12.9767 13
45249300 12.9934 13
45249400 12.8653 13
45249500 12.8072 13
45249600 13.0693 13
45249700 13.1364 13
45249800 12.8016 13
45249900 13.0263 13
45250000 13.1025 13
45250100 13.0472 13
45250200 13.0747 13
45250300 13.0441 13
45250400 13.0131 13
45250500 13.0089 13
45250600 13.0533 13
45250700 12.9805 13
45250800 12.9579 13
45250900 13.026 13
45251000 13.1848 13
45251100 12.9074 13
45251200 12.9524 13
45251300 13.2382 13
45251400 13.0255 13
45251500 12.8482 13
45251600 13.0767 13
45251700 12.9507 13
45251800 12.8941 13
45251900 13.2895 13
45252000 13.2757 13
45252100 12.9746 13
45252200 13.0935 13
45252300 13.1989 13
45252400 13.0244 13
45252500 13.0444 13
45252600 12.9689 13
45252700 12.8958 13
45252800 12.9676 13
45252900 13.1194 13
45253000 12.9341 13
45253100 13.0102 13
45253200 12.9996 13
45253300 13.0883 13
45253400 12.9967 13
45253500 12.8826 13
45253600 12.9246 13
45253700 13.118 13
45253800 12.975 13
45253900 12.7439 13
45254000 12.9954 13
45254100 12.7522 13
45254200 12.8666 13
45254300 13.0709 13
45254400 12.898 13
45254500 13.029 13
45254600 12.9061 13
45254700 13.0005 13
45254800 13.1583 13
45254900 13.099 13
45255000 12.8639 13
45255100 12.7783 13
45255200 13.002 13
45255300 13.0594 13
45255400 13.0842 13
45255500 13.0911 13
45255600 12.9041 13
45255700 12.8737 13
45255800 13.157 13
45255900 13.0605 13
45256000 13.039 13
45256100 13.1537 13
45256200 12.9365 13
45256300 12.9135 13
45256400 13.1304 13
45256500 13.0692 13
45256600 13.089 13
45256700 13.0573 13
45256800 12.9816 13
45256900 12.9287 13
45257000 13.1269 13
45257100 13.158 13
45257200 13.1312 13
45257300 12.8303 13
45257400 13.1314 13
45257500 13.0332 13
45257600 12.7402 13
45257700 13.0617 13
45257800 12.814 13
45257900 13.3022 13
45258000 12.976 13
45258100 13.2324 13
45258200 12.9343 13
45258300 12.9226 13
45258400 12.9344 13
45258500 12.8974 13
45258600 12.9503 13
45258700 12.8408 13
45258800 13.0287 13
45258900 13.0042 13
45259000 13.0206 13
45259100 12.8825 13
45259200 12.9532 13
45259300 12.8828 13
45259400 13.1562 13
45259500 12.8188 13
45259600 12.9676 13
45259700 13.0079 13
45259800 12.9287 13
45259900 13.0783 13
45260000 12.8784 13
45260100 12.9395 13
45260200 13.0375 13
45260300 13.1419 13
45260400 13.0406 13
45260500 12.9907 13
45260600 12.9147 13
45260700 13.0097 13
45260800 13.1226 13
45260900 12.9201 13
45261000 12.9905 13
45261100 12.94 13
45261200 12.9594 13
45261300 13.027 13
45261400 13.0988 13
45261500 12.8352 13
45261600 13.0094 13
45261700 13.1297 13
45261800 13.0918 13
45261900 12.9871 13
45262000 12.9908 13
45262100 12.9139 13
45262200 13.081 13
45262300 13.0097 13
45262400 12.8864 13
45262500 12.8468 13
45262600 13.0482 13
45262700 12.9635 13
45262800 13.0762 13
45262900 13.0044 13
45263000 13.0201 13
45263100 13.0324 13
45263200 13.092 13
45263300 13.139 13
45263400 12.9059 13
45263500 12.8594 13
45263600 13.0001 13
45263700 13.0017 13
45263800 12.93 13
45263900 12.9223 13
45264000 13.0981 13
45264100 12.9222 13
45264200 12.9663 13
45264300 13.0646 13
45264400 13.0086 13
45264500 12.9579 13
45264600 13.0518 13
45264700 12.9554 13
45264800 12.9194 13
45264900 12.9716 13
45265000 13.0099 13
45265100 13.0074 13
45265200 12.9238 13
45265300 13.145 13
45265400 13.0089 13
45265500 12.951 13
45265600 12.9489 13
45265700 13.2474 13
45265800 13.0347 13
45265900 12.9651 13
45266000 13.0355 13
45266100 12.9216 13
45266200 13.0632 13
45266300 13.0854 13
45266400 12.9661 13
45266500 13.0157 13
45266600 13.0388 13
45266700 12.9812 13
45266800 13.078 13
45266900 12.922 13
45267000 12.8445 13
45267100 12.9556 13
45267200 12.9065 13
45267300 13.0009 13
45267400 13.0842 13
45267500 13.0598 13
45267600 12.986 13
45267700 13.0801 13
45267800 13.0881 13
45267900 13.0517 13
45268000 12.8532 13
45268100 13.0105 13
45268200 13.007 13
45268300 13.0695 13
45268400 12.9503 13
45268500 13.0482 13
45268600 12.8395 13
45268700 13.0149 13
45268800 13.0943 13
45268900 13.09 13
45269000 13.0625 13
45269100 12.987 13
45269200 12.9288 13
45269300 13.1552 13
45269400 12.939 13
45269500 13.1131 13
45269600 13.1404 13
45269700 13.0896 13
45269800 12.916 13
45269900 12.937 13
45270000 13.1105 13
45270100 12.9991 13
45270200 13.0736 13
45270300 13.0301 13
45270400 13.1244 13
45270500 13.0862 13
45270600 12.9195 13
45270700 12.8435 13
45270800 12.8465 13
45270900 13.0804 13
45271000 12.8359 13
45271100 13.0485 13
45271200 12.7571 13
45271300 12.9785 13
45271400 12.8442 13
45271500 12.9721 13
45271600 13.0781 13
45271700 12.6928 13
45271800 13.0968 13
45271900 13.0749 13
45272000 12.7964 13
45272100 13.0091 13
45272200 12.8261 13
45272300 13.0694 13
45272400 12.9397 13
45272500 12.8977 13
45272600 13.2106 13
45272700 13.0471 13
45272800 12.9905 13
45272900 12.9273 13
45273000 12.9356 13
45273100 13.0738 13
45273200 12.9996 13
45273300 13.0861 13
45273400 12.9858 13
45273500 13.0344 13
45273600 13.0492 13
45273700 13.0289 13
45273800 13.1308 13
45273900 12.9938 13
45274000 12.9525 13
45274100 12.833 13
45274200 13.0288 13
45274300 13.035 13
45274400 12.9247 13
45274500 13.1842 13
45274600 13.0572 13
45274700 12.965 13
45274800 12.9758 13
45274900 13.0499 13
45275000 12.9605 13
45275100 13.0991 13
45275200 13.2343 13
45275300 13.0223 13
45275400 12.8608 13
45275500 13.036 13
45275600 13.014 13
45275700 13.0942 13
45275800 12.8982 13
45275900 13.0124 13
45276000 12.9588 13
45276100 12.8935 13
45276200 12.9625 13
45276300 12.9758 13
45276400 12.9945 13
45276500 13.1339 13
45276600 13.0905 13
45276700 13.0776 13
45276800 12.6772 13
45276900 12.9504 13
45277000 13.1323 13
45277100 12.9196 13
45277200 13.0238 13
45277300 13.0576 13
45277400 13.05 13
45277500 13.0172 13
45277600 12.8899 13
45277700 13.149 13
45277800 12.9924 13
45277900 13.0372 13
45278000 13.0895 13
45278100 12.9079 13
45278200 13.0093 13
45278300 12.8701 13
45278400 13.0377 13
45278500 12.9942 13
45278600 13.0593 13
45278700 12.9559 13
45278800 13.052 13
45278900 12.9614 13
45279000 13.1109 13
45279100 12.8722 13
45279200 12.9296 13
45279300 12.9005 13
45279400 12.9664 13
45279500 13.0371 13
45279600 12.9499 13
45279700 13.0182 13
45279800 12.9581 13
45279900 13.0251 13
45280000 12.9745 13
45280100 13.2642 13
45280200 13.0471 13
45280300 12.8857 13
45280400 12.9374 13
45280500 13.0407 13
45280600 13.3085 13
45280700 13.1039 13
45280800 12.9968 13
45280900 13.141 13
45281000 13.076 13
45281100 13.0182 13
45281200 12.8778 13
45281300 12.9169 13
45281400 13.0238 13
45281500 12.909 13
45281600 12.9596 13
45281700 12.8299 13
45281800 12.895 13
45281900 13.1988 13
45282000 13.1 13
45282100 13.0295 13
45282200 12.8775 13
45282300 13.0206 13
45282400 13.0654 13
45282500 13.0362 13
45282600 12.9847 13
45282700 12.9198 13
45282800 13.0427 13
45282900 13.0565 13
45283000 13.0762 13
45283100 13.1184 13
45283200 13.0427 13
45283300 12.9592 13
45283400 12.8259 13
45283500 12.9267 13
45283600 13.1743 13
45283700 12.9083 13
45283800 13.0263 13
45283900 13.0643 13
45284000 12.9864 13
45284100 12.8432 13
45284200 13.1168 13
45284300 12.9946 13
45284400 12.9119 13
45284500 12.9644 13
45284600 12.9549 13
45284700 13.0031 13
45284800 13.0454 13
45284900 13.1417 13
45285000 12.9639 13
45285100 13.1095 13
45285200 13.1649 13
45285300 12.8531 13
45285400 13.085 13
45285500 13.0247 13
45285600 12.978 13
45285700 13.0301 13
45285800 13.0009 13
45285900 12.7076 13
45286000 12.974 13
45286100 13.1261 13
45286200 13.0007 13
45286300 13.0939 13
45286400 12.9054 13
45286500 12.9259 13
45286600 12.9105 13
45286700 13.1493 13
45286800 12.9581 13
45286900 12.9679 13
45287000 12.8461 13
45287100 12.984 13
45287200 13.088 13
45287300 12.7757 13
45287400 12.9266 13
45287500 13.0456 13
45287600 13.0538 13
45287700 13.1977 13
45287800 13.0175 13
45287900 12.693 13
45288000 13.0014 13
45288100 13.0043 13
45288200 12.9458 13
45288300 12.9046 13
45288400 12.954 13
45288500 13.0075 13
45288600 12.9264 13
45288700 13.0919 13
45288800 12.9176 13
45288900 13.102 13
45289000 12.972 13
45289100 12.9808 13
45289200 12.9402 13
45289300 13.0543 13
45289400 13.0798 13
45289500 12.7364 13
45289600 12.974 13
45289700 13.2064 13
45289800 12.8579 13
45289900 13.0048 13
45290000 13.0043 13
45290100 12.9175 13
45290200 13.1025 13
45290300 12.9331 13
45290400 12.8748 13
45290500 12.9948 13
45290600 13.0176 13
45290700 12.9659 13
45290800 12.9483 13
45290900 13.0418 13
45291000 12.8625 13
45291100 12.9282 13
45291200 13.172 13
45291300 13.0718 13
45291400 13.1129 13
45291500 12.9373 13
45291600 12.9767 13
45291700 12.8298 13
45291800 12.921 13
45291900 13.055 13
45292000 12.9275 13
45292100 12.7771 13
45292200 12.9986 13
45292300 12.9905 13
45292400 12.9829 13
45292500 12.9695 13
45292600 12.9141 13
45292700 13.0404 13
45292800 12.9978 13
45292900 13.1065 13
45293000 12.9736 13
45293100 12.9151 13
45293200 13.1494 13
45293300 12.9374 13
45293400 12.8561 13
45293500 13.0384 13
45293600 13.1043 13
45293700 12.9455 13
45293800 13.1238 13
45293900 13.0599 13
45294000 13.2131 13
45294100 13.0188 13
45294200 13.074 13
45294300 12.9919 13
45294400 12.951 13
45294500 13.0198 13
45294600 13.0996 13
45294700 13.0152 13
45294800 12.8675 13
45294900 13.0159 13
45295000 13.1259 13
45295100 13.1318 13
45295200 13.0817 13
45295300 13.214 13
45295400 12.9878 13
45295500 12.7856 13
45295600 13.1851 13
45295700 12.9038 13
45295800 12.7979 13
45295900 12.9559 13
45296000 13.0219 13
45296100 12.9132 13
45296200 12.956 13
45296300 12.8681 13
45296400 12.9221 13
45296500 13.0799 13
45296600 13.0401 13
45296700 13.1294 13
45296800 13.1323 13
45296900 13.0387 13
45297000 12.9563 13
45297100 13.1491 13
45297200 13.0524 13
45297300 13.133 13
45297400 13.1971 13
45297500 13.0309 13
45297600 13.1134 13
45297700 12.8561 13
45297800 12.9829 13
45297900 13.2179 13
45298000 12.8425 13
45298100 13.0965 13
45298200 12.9853 13
45298300 12.973 13
45298400 12.8733 13
45298500 12.98 13
45298600 12.9658 13
45298700 12.969 13
45298800 13.0322 13
45298900 13.0138 13
45299000 13.0431 13
45299100 12.9394 13
45299200 12.8265 13
45299300 13.0873 13
45299400 12.9763 13
45299500 13.0813 13
45299600 13.0494 13
45299700 13.0209 13
45299800 13.0787 13
45299900 12.9393 13
45300000 13.232 13
45300100 12.9503 13
45300200 12.8947 13
45300300 13.2057 13
45300400 13.0154 13
45300500 12.8512 13
45300600 13.0165 13
45300700 13.058 13
45300800 12.9775 13
45300900 12.9374 13
45301000 12.9869 13
45301100 12.8822 13
45301200 13.032 13
45301300 13.2183 13
45301400 12.9639 13
45301500 12.8614 13
45301600 13.0868 13
45301700 12.9392 13
45301800 12.8913 13
45301900 13.1648 13
45302000 13.0042 13
45302100 12.8924 13
45302200 12.8674 13
45302300 12.9648 13
45302400 12.9937 13
45302500 12.8919 13
45302600 13.1031 13
45302700 13.0488 13
45302800 13.0565 13
45302900 13.0585 13
45303000 12.8907 13
45303100 12.7941 13
45303200 13.1119 13
45303300 13.068 13
45303400 12.863 13
45303500 13.0965 13
45303600 13.0492 13
45303700 13.128 13
45303800 12.8905 13
45303900 12.8726 13
45304000 12.9672 13
45304100 13.0216 13
45304200 13.0537 13
45304300 12.9899 13
45304400 13.2066 13
45304500 12.9898 13
45304600 12.9322 13
45304700 12.8589 13
45304800 13.1083 13
45304900 13.2569 13
45305000 13.0527 13
45305100 12.9576 13
45305200 13.2058 13
45305300 12.8347 13
45305400 13.0292 13
45305500 12.9787 13
45305600 13.0036 13
45305700 13.1624 13
45305800 12.9815 13
45305900 13.1509 13
45306000 12.8779 13
45306100 12.9592 13
45306200 12.9409 13
45306300 12.8024 13
45306400 13.2153 13
45306500 12.9906 13
45306600 12.9148 13
45306700 12.9979 13
45306800 13.1365 13
45306900 12.8443 13
45307000 13.1958 13
45307100 12.9145 13
45307200 12.9994 13
45307300 13.1893 13
45307400 12.9718 13
45307500 12.9846 13
45307600 13.1312 13
45307700 12.9698 13
45307800 12.9459 13
45307900 13 13
45308000 13.0266 13
45308100 13.0226 13
45308200 12.7974 13
45308300 12.96 13
45308400 13.0546 13
45308500 12.9006 13
45308600 12.9673 13
45308700 12.8956 13
45308800 13.0202 13
45308900 12.9637 13
45309000 13.0854 13
45309100 12.9978 13
45309200 12.862 13
45309300 12.9981 13
45309400 12.996 13
45309500 12.9048 13
45309600 12.8706 13
45309700 12.9255 13
45309800 13.0856 13
45309900 12.797 13
45310000 12.8731 13
45310100 12.9393 13
45310200 12.94 13
45310300 13.0461 13
45310400 12.8007 13
45310500 12.9388 13
45310600 13.2118 13
45310700 13.0089 13
45310800 13.0249 13
45310900 12.8492 13
45311000 12.8671 13
45311100 12.8555 13
45311200 12.7836 13
45311300 12.9923 13
45311400 13.0145 13
45311500 13.0568 13
45311600 12.9275 13
45311700 12.9765 13
45311800 12.9571 13
45311900 12.9585 13
45312000 13.0863 13
45312100 12.9662 13
45312200 12.9544 13
45312300 12.9996 13
45312400 12.9997 13
45312500 13.1928 13
45312600 12.9324 13
45312700 12.8838 13
45312800 12.9479 13
45312900 12.8117 13
45313000 12.8322 13
45313100 12.8197 13
45313200 12.8579 13
45313300 13.2144 13
45313400 12.8851 13
45313500 12.9074 13
45313600 13.0796 13
45313700 12.9879 13
45313800 13.0451 13
45313900 12.9111 13
45314000 13.0153 13
45314100 13.0866 13
45314200 12.8682 13
45314300 13.0495 13
45314400 12.9493 13
45314500 12.9901 13
45314600 13.0604 13
45314700 12.993 13
45314800 13.0592 13
45314900 12.9889 13
45315000 12.8887 13
45315100 13.283 13
45315200 13.151 13
45315300 12.9695 13
45315400 13.0462 13
45315500 12.7957 13
45315600 13.0286 13
45315700 13.103 13
45315800 12.9525 13
45315900 13.069 13
45316000 12.9699 13
45316100 12.8622 13
45316200 13.0216 13
45316300 12.9605 13
45316400 12.992 13
45316500 12.9762 13
45316600 13.026 13
45316700 13.0379 13
45316800 12.9655 13
45316900 12.7722 13
45317000 12.9235 13
45317100 13.079 13
45317200 13.0891 13
45317300 12.8957 13
45317400 12.9216 13
45317500 12.9649 13
45317600 12.8819 13
45317700 12.9518 13
45317800 13.1708 13
45317900 13.0554 13
45318000 13.0842 13
45318100 12.8291 13
45318200 12.9884 13
45318300 12.8174 13
45318400 12.9357 13
45318500 13.0673 13
45318600 13.0625 13
45318700 13.1868 13
45318800 12.9392 13
45318900 13.1492 13
45319000 12.9517 13
45319100 13.0662 13
45319200 13.0368 13
45319300 12.7979 13
45319400 12.9624 13
45319500 13.1961 13
45319600 13.1493 13
45319700 12.9257 13
45319800 12.9856 13
45319900 12.9409 13
45320000 13.0807 13
45320100 12.9935 13
45320200 12.9714 13
45320300 13.063 13
45320400 13.1197 13
45320500 12.9123 13
45320600 13.0582 13
45320700 13.1806 13
45320800 13.1497 13
45320900 12.8953 13
45321000 12.8757 13
45321100 12.9406 13
45321200 12.8271 13
45321300 12.9271 13
45321400 12.8834 13
45321500 12.9626 13
45321600 12.9399 13
45321700 13.0393 13
45321800 13.0298 13
45321900 13.1417 13
45322000 12.8654 13
45322100 12.9777 13
45322200 13.1043 13
45322300 12.9045 13
45322400 12.963 13
45322500 12.9542 13
45322600 12.9988 13
45322700 12.8284 13
45322800 12.9551 13
45322900 13.0116 13
45323000 13.2564 13
45323100 13.0358 13
45323200 13.0661 13
45323300 13.0344 13
45323400 13.1115 13
45323500 12.9825 13
45323600 12.9768 13
45323700 13.0477 13
45323800 12.9136 13
45323900 12.8329 13
45324000 13.0492 13
45324100 13.0964 13
45324200 13.0843 13
45324300 13.1363 13
45324400 13.0431 13
45324500 12.9444 13
45324600 12.969 13
45324700 13.2017 13
45324800 13.0861 13
45324900 13.0586 13
45325000 12.9863 13
45325100 13.0802 13
45325200 13.1188 13
45325300 13.033 13
45325400 12.9671 13
45325500 13.2023 13
45325600 13.0196 13
45325700 13.0235 13
45325800 12.8558 13
45325900 12.9508 13
45326000 13.0283 13
45326100 12.8897 13
45326200 12.9012 13
45326300 12.9447 13
45326400 12.9558 13
45326500 13.0333 13
45326600 12.9103 13
45326700 12.9263 13
45326800 13.2169 13
45326900 13.228 13
45327000 12.9631 13
45327100 13.0091 13
45327200 12.8838 13
45327300 13.0762 13
45327400 13.2794 13
45327500 13.0729 13
45327600 13.081 13
45327700 13.1006 13
45327800 13.0139 13
45327900 12.8313 13
45328000 12.9558 13
45328100 13.0813 13
45328200 12.6918 13
45328300 12.8717 13
45328400 13.1817 13
45328500 13.0289 13
45328600 12.9711 13
45328700 12.9091 13
45328800 12.9899 13
45328900 13.1585 13
45329000 12.9816 13
45329100 12.8357 13
45329200 13.0255 13
45329300 12.943 13
45329400 13.0838 13
45329500 12.9637 13
45329600 13.0916 13
45329700 12.9894 13
45329800 13.0226 13
45329900 13.0199 13
45330000 12.8961 13
45330100 12.8359 13
45330200 13.1242 13
45330300 13.0126 13
45330400 13.0682 13
45330500 13.0133 13
45330600 13.1482 13
45330700 13.1774 13
45330800 13.0283 13
45330900 12.8893 13
45331000 13.0692 13
45331100 13.1464 13
45331200 12.9694 13
45331300 13.0012 13
45331400 13.0539 13
45331500 13.0501 13
45331600 13.0033 13
45331700 13.02 13
45331800 13.1563 13
45331900 12.9902 13
45332000 12.8833 13
45332100 12.9747 13
45332200 12.9184 13
45332300 13.0451 13
45332400 13.0361 13
45332500 13.076 13
45332600 12.9826 13
45332700 12.939 13
45332800 12.9663 13
45332900 13.0933 13
45333000 13.1959 13
45333100 12.7104 13
45333200 13.0318 13
45333300 12.8449 13
45333400 13.0244 13
45333500 13.0806 13
45333600 12.9821 13
45333700 13.0475 13
45333800 12.7946 13
