# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7992800 -17.9724 -18
7992900 -17.9551 -18
7993000 -17.9324 -18
7993100 -18.0826 -18
7993200 -18.0855 -18
7993300 -17.9882 -18
7993400 -18.0612 -18
7993500 -17.9871 -18
7993600 -18.0193 -18
7993700 -17.7817 -18
7993800 -17.9231 -18
7993900 -18.1307 -18
7994000 -17.9845 -18
7994100 -17.824 -18
7994200 -17.8402 -18
7994300 -17.9832 -18
7994400 -18.2588 -18
7994500 -18.016 -18
7994600 -17.9084 -18
7994700 -18.0641 -18
7994800 -18.1346 -18
7994900 -17.9914 -18
7995000 -18.042 -18
7995100 -18.1296 -18
7995200 -17.7671 -18
7995300 -17.8868 -18
7995400 -18.0769 -18
7995500 -17.9754 -18
7995600 -17.9078 -18
7995700 -17.9986 -18
7995800 -18.0957 -18
7995900 -17.9304 -18
7996000 -18.0032 -18
7996100 -17.9732 -18
7996200 -17.9349 -18
7996300 -17.9246 -18
7996400 -17.98 -18
7996500 -18.0735 -18
7996600 -18.0536 -18
7996700 -17.9281 -18
7996800 -17.8951 -18
7996900 -18.0427 -18
7997000 -17.8312 -18
7997100 -17.9983 -18
7997200 -18.1529 -18
7997300 -18.0259 -18
7997400 -18.1587 -18
7997500 -18.0199 -18
7997600 -18.0875 -18
7997700 -17.9491 -18
7997800 -18.0079 -18
7997900 -17.9569 -18
7998000 -17.8655 -18
7998100 -17.9837 -18
7998200 -18.0869 -18
7998300 -17.8324 -18
7998400 -17.9397 -18
7998500 -18.0859 -18
7998600 -17.9242 -18
7998700 -17.8863 -18
7998800 -17.9914 -18
7998900 -17.9875 -18
7999000 -18.0201 -18
7999100 -18.0983 -18
7999200 -17.9685 -18
7999300 -18.1137 -18
7999400 -18.1203 -18
7999500 -17.9162 -18
7999600 -17.9456 -18
7999700 -17.9132 -18
7999800 -17.986 -18
7999900 -18.0505 -18
8000000 -17.7106 -18
8000100 -18.071 -18
8000200 -18.069 -18
8000300 -18.0216 -18
8000400 -18.0461 -18
8000500 -18.0446 -18
8000600 -18.0043 -18
8000700 -18.0731 -18
8000800 -18.0911 -18
8000900 -17.9312 -18
8001000 -17.9513 -18
8001100 -18.1326 -18
8001200 -17.8914 -18
8001300 -17.9872 -18
8001400 -17.7698 -18
8001500 -18.0541 -18
8001600 -18.1007 -18
8001700 -17.9956 -18
8001800 -17.9805 -18
8001900 -17.9115 -18
8002000 -18.1554 -18
8002100 -18.1586 -18
8002200 -18.0191 -18
8002300 -17.8847 -18
8002400 -17.9012 -18
8002500 -17.8648 -18
8002600 -17.9802 -18
8002700 -17.9672 -18
8002800 -17.7451 -18
8002900 -18.0755 -18
8003000 -17.8832 -18
8003100 -17.9714 -18
8003200 -18.0793 -18
8003300 -18.0495 -18
8003400 -17.8894 -18
8003500 -17.955 -18
8003600 -17.885 -18
8003700 -17.9194 -18
8003800 -17.9416 -18
8003900 -17.8179 -18
8004000 -18.0135 -18
8004100 -17.9538 -18
8004200 -18.0448 -18
8004300 -17.9799 -18
8004400 -18.0942 -18
8004500 -17.9319 -18
8004600 -18.0036 -18
8004700 -18.181 -18
8004800 -17.8423 -18
8004900 -17.6234 -18
8005000 -17.977 -18
8005100 -18.1186 -18
8005200 -17.9404 -18
8005300 -18.1536 -18
8005400 -17.868 -18
8005500 -18.0324 -18
8005600 -17.8968 -18
8005700 -17.9891 -18
8005800 -17.9672 -18
8005900 -18.1619 -18
8006000 -18.2445 -18
8006100 -17.8526 -18
8006200 -17.8999 -18
8006300 -18.2109 -18
8006400 -17.9719 -18
8006500 -18.0667 -18
8006600 -18.0063 -18
8006700 -18.0699 -18
8006800 -18.122 -18
8006900 -17.9004 -18
8007000 -18.0942 -18
8007100 -18.1636 -18
8007200 -18.0315 -18
8007300 -18.0999 -18
8007400 -17.947 -18
8007500 -17.8961 -18
8007600 -17.8712 -18
8007700 -18.0095 -18
8007800 -18.0055 -18
8007900 -18.0629 -18
8008000 -17.8514 -18
8008100 -17.9423 -18
8008200 -18.0527 -18
8008300 -17.9689 -18
8008400 -17.8154 -18
8008500 -17.8815 -18
8008600 -17.8792 -18
8008700 -18.0548 -18
8008800 -18.0491 -18
8008900 -17.9755 -18
8009000 -17.9205 -18
8009100 -17.9485 -18
8009200 -17.9645 -18
8009300 -18.0198 -18
8009400 -17.9833 -18
8009500 -17.9823 -18
8009600 -17.9606 -18
8009700 -17.8656 -18
8009800 -18.2975 -18
8009900 -17.9848 -18
8010000 -17.8522 -18
8010100 -17.9435 -18
8010200 -18.0808 -18
8010300 -17.9311 -18
8010400 -18.0214 -18
8010500 -18.0574 -18
8010600 -18.0354 -18
8010700 -18.1963 -18
8010800 -18.279 -18
8010900 -18.194 -18
8011000 -18.0398 -18
8011100 -18.162 -18
8011200 -17.9505 -18
8011300 -17.929 -18
8011400 -17.9311 -18
8011500 -17.9347 -18
8011600 -18.1471 -18
8011700 -18.0479 -18
8011800 -17.9793 -18
8011900 -18.1309 -18
8012000 -18.1334 -18
8012100 -17.8938 -18
8012200 -17.868 -18
8012300 -17.9156 -18
8012400 -18.1461 -18
8012500 -17.987 -18
8012600 -17.891 -18
8012700 -17.9459 -18
8012800 -18.0091 -18
8012900 -18.0436 -18
8013000 -17.9688 -18
8013100 -18.1219 -18
8013200 -18.0171 -18
8013300 -17.8944 -18
8013400 -18.0407 -18
8013500 -17.9968 -18
8013600 -18.0958 -18
8013700 -18.0416 -18
8013800 -17.9066 -18
8013900 -17.9908 -18
8014000 -18.1503 -18
8014100 -18.0351 -18
8014200 -17.9545 -18
8014300 -17.9764 -18
8014400 -18.0702 -18
8014500 -17.9151 -18
8014600 -18.0702 -18
8014700 -18.0967 -18
8014800 -18.0749 -18
8014900 -17.8052 -18
8015000 -18.0114 -18
8015100 -18.0867 -18
8015200 -18.0115 -18
8015300 -18.1026 -18
8015400 -18.0459 -18
8015500 -18.002 -18
8015600 -17.949 -18
8015700 -18.0283 -18
8015800 -17.9539 -18
8015900 -18.152 -18
8016000 -17.8449 -18
8016100 -17.7908 -18
8016200 -18.1054 -18
8016300 -17.9576 -18
8016400 -17.9427 -18
8016500 -17.8239 -18
8016600 -17.9815 -18
8016700 -18.0192 -18
8016800 -17.9887 -18
8016900 -18.231 -18
8017000 -18.0482 -18
8017100 -18.03 -18
8017200 -17.9995 -18
8017300 -17.9425 -18
8017400 -17.9862 -18
8017500 -18.1005 -18
8017600 -18.0013 -18
8017700 -17.9501 -18
8017800 -17.9022 -18
8017900 -18.0438 -18
8018000 -18.0827 -18
8018100 -18.0232 -18
8018200 -18.0834 -18
8018300 -18.0723 -18
8018400 -17.9442 -18
8018500 -18.1498 -18
8018600 -17.9523 -18
8018700 -17.9883 -18
8018800 -17.9848 -18
8018900 -17.9397 -18
8019000 -17.9335 -18
8019100 -18.0313 -18
8019200 -17.8889 -18
8019300 -18.0399 -18
8019400 -18.0165 -18
8019500 -18.0344 -18
8019600 -17.7935 -18
8019700 -17.9303 -18
8019800 -17.9576 -18
8019900 -17.8702 -18
8020000 -17.9835 -18
8020100 -17.9571 -18
8020200 -17.995 -18
8020300 -18.0281 -18
8020400 -17.7641 -18
8020500 -18.0284 -18
8020600 -18.1176 -18
8020700 -18.0857 -18
8020800 -18.2412 -18
8020900 -17.9799 -18
8021000 -17.9369 -18
8021100 -17.9802 -18
8021200 -18.001 -18
8021300 -18.0427 -18
8021400 -17.9419 -18
8021500 -17.827 -18
8021600 -18.0092 -18
8021700 -18.2154 -18
8021800 -17.9621 -18
8021900 -17.994 -18
8022000 -17.9219 -18
8022100 -17.9922 -18
8022200 -18.1448 -18
8022300 -18.0685 -18
8022400 -17.9108 -18
8022500 -18.0499 -18
8022600 -17.9116 -18
8022700 -18.0226 -18
8022800 -18.2575 -18
8022900 -18.154 -18
8023000 -17.989 -18
8023100 -17.9138 -18
8023200 -18.0676 -18
8023300 -17.9835 -18
8023400 -17.9736 -18
8023500 -18.0687 -18
8023600 -17.9593 -18
8023700 -17.9456 -18
8023800 -17.6657 -18
8023900 -18.1435 -18
8024000 -17.9209 -18
8024100 -17.9931 -18
8024200 -18.1271 -18
8024300 -17.9216 -18
8024400 -17.8624 -18
8024500 -18.0018 -18
8024600 -17.932 -18
8024700 -17.991 -18
8024800 -17.9182 -18
8024900 -17.9791 -18
8025000 -18.0176 -18
8025100 -17.9123 -18
8025200 -17.7176 -18
8025300 -17.9337 -18
8025400 -17.8415 -18
8025500 -18.1515 -18
8025600 -17.8604 -18
8025700 -17.9004 -18
8025800 -17.9806 -18
8025900 -18.0219 -18
8026000 -17.8647 -18
8026100 -18.1937 -18
8026200 -18.1528 -18
8026300 -17.945 -18
8026400 -17.8639 -18
8026500 -17.7857 -18
8026600 -18.0057 -18
8026700 -17.9231 -18
8026800 -18.0074 -18
8026900 -18.046 -18
8027000 -18.0843 -18
8027100 -17.9674 -18
8027200 -17.9834 -18
8027300 -18.0591 -18
8027400 -17.9763 -18
8027500 -18.0329 -18
8027600 -17.9883 -18
8027700 -18.0015 -18
8027800 -17.8333 -18
8027900 -18.0638 -18
8028000 -18.0086 -18
8028100 -18.0357 -18
8028200 -18.0047 -18
8028300 -17.921 -18
8028400 -18.0587 -18
8028500 -17.999 -18
8028600 -18.1343 -18
8028700 -18.0746 -18
8028800 -17.9815 -18
8028900 -17.9882 -18
8029000 -18.1237 -18
8029100 -18.0549 -18
8029200 -18.0593 -18
8029300 -18.0354 -18
8029400 -18.0145 -18
8029500 -18.0988 -18
8029600 -17.9204 -18
8029700 -18.022 -18
8029800 -18.0391 -18
8029900 -18.0367 -18
8030000 -18.1744 -18
8030100 -17.9367 -18
8030200 -17.8954 -18
8030300 -17.9676 -18
8030400 -17.9788 -18
8030500 -18.0479 -18
8030600 -18.0163 -18
8030700 -17.9884 -18
8030800 -18.0881 -18
8030900 -17.9285 -18
8031000 -18.0668 -18
8031100 -18.0872 -18
8031200 -17.8525 -18
8031300 -17.8491 -18
8031400 -17.8909 -18
8031500 -18.1841 -18
8031600 -18.1406 -18
8031700 -17.9513 -18
8031800 -18.0039 -18
8031900 -18.0407 -18
8032000 -18.0846 -18
8032100 -17.8264 -18
8032200 -18.0457 -18
8032300 -18.1048 -18
8032400 -17.9019 -18
8032500 -17.9058 -18
8032600 -18.0044 -18
8032700 -18.1681 -18
8032800 -17.7849 -18
8032900 -17.9176 -18
8033000 -18.1096 -18
8033100 -18.0874 -18
8033200 -18.0056 -18
8033300 -18.1223 -18
8033400 -18.1822 -18
8033500 -17.9309 -18
8033600 -18.1628 -18
8033700 -17.8343 -18
8033800 -18.0061 -18
8033900 -17.9712 -18
8034000 -17.8541 -18
8034100 -17.9775 -18
8034200 -18.0015 -18
8034300 -17.9637 -18
8034400 -18.0038 -18
8034500 -18.0344 -18
8034600 -17.9093 -18
8034700 -18.0673 -18
8034800 -18.0083 -18
8034900 -17.8297 -18
8035000 -18.0451 -18
8035100 -18.0983 -18
8035200 -17.9316 -18
8035300 -17.991 -18
8035400 -18.0118 -18
8035500 -18.1266 -18
8035600 -18.0111 -18
8035700 -18.2116 -18
8035800 -18.1417 -18
8035900 -17.9978 -18
8036000 -17.9221 -18
8036100 -18.0811 -18
8036200 -17.9659 -18
8036300 -17.833 -18
8036400 -17.9515 -18
8036500 -17.8008 -18
8036600 -18.1472 -18
8036700 -18.2523 -18
8036800 -17.8813 -18
8036900 -17.8829 -18
8037000 -17.9851 -18
8037100 -18.0428 -18
8037200 -17.8365 -18
8037300 -18.0617 -18
8037400 -18.013 -18
8037500 -17.9452 -18
8037600 -18.0705 -18
8037700 -17.8799 -18
8037800 -18.0308 -18
8037900 -17.9648 -18
8038000 -17.9633 -18
8038100 -18.0467 -18
8038200 -17.8683 -18
8038300 -17.8591 -18
8038400 -18.0657 -18
8038500 -17.9523 -18
8038600 -18.0042 -18
8038700 -17.9426 -18
8038800 -17.8637 -18
8038900 -17.8759 -18
8039000 -17.961 -18
8039100 -17.9296 -18
8039200 -18.0549 -18
8039300 -17.9408 -18
8039400 -18.154 -18
8039500 -17.9705 -18
8039600 -18.0123 -18
8039700 -18.0617 -18
8039800 -17.9958 -18
8039900 -18.1762 -18
8040000 -18.0472 -18
8040100 -17.9731 -18
8040200 -18.1308 -18
8040300 -18.0937 -18
8040400 -17.9378 -18
8040500 -18.019 -18
8040600 -17.9594 -18
8040700 -17.8286 -18
8040800 -17.9268 -18
8040900 -17.9863 -18
8041000 -18.0059 -18
8041100 -18.2052 -18
8041200 -17.9842 -18
8041300 -17.8448 -18
8041400 -17.8618 -18
8041500 -17.8839 -18
8041600 -17.9694 -18
8041700 -17.9221 -18
8041800 -17.8915 -18
8041900 -17.9821 -18
8042000 -18.1067 -18
8042100 -17.8314 -18
8042200 -17.9034 -18
8042300 -18.0387 -18
8042400 -17.9699 -18
8042500 -17.8917 -18
8042600 -17.9513 -18
8042700 -17.8979 -18
8042800 -18.0967 -18
8042900 -17.8872 -18
8043000 -17.8944 -18
8043100 -18.0393 -18
8043200 -18.0574 -18
8043300 -18.0303 -18
8043400 -18.0935 -18
8043500 -17.9862 -18
8043600 -17.9461 -18
8043700 -18.0676 -18
8043800 -18.1294 -18
8043900 -17.9284 -18
8044000 -18.0154 -18
8044100 -17.8412 -18
8044200 -18.0466 -18
8044300 -17.8609 -18
8044400 -17.8944 -18
8044500 -18.0677 -18
8044600 -18.1435 -18
8044700 -17.9229 -18
8044800 -18.0113 -18
8044900 -18.048 -18
8045000 -18.1454 -18
8045100 -18.1456 -18
8045200 -18.0473 -18
8045300 -17.9765 -18
8045400 -18.0712 -18
8045500 -17.9274 -18
8045600 -18.1196 -18
8045700 -17.9971 -18
8045800 -17.8552 -18
8045900 -17.7509 -18
8046000 -18.0499 -18
8046100 -18.032 -18
8046200 -18.1084 -18
8046300 -18.1229 -18
8046400 -17.8669 -18
8046500 -17.9384 -18
8046600 -18.0439 -18
8046700 -17.9392 -18
8046800 -17.8368 -18
8046900 -17.9688 -18
8047000 -17.9303 -18
8047100 -17.9245 -18
8047200 -17.9397 -18
8047300 -17.902 -18
8047400 -17.8509 -18
8047500 -17.9715 -18
8047600 -18.0814 -18
8047700 -17.9639 -18
8047800 -17.8769 -18
8047900 -17.8385 -18
8048000 -17.9643 -18
8048100 -18.1347 -18
8048200 -17.8479 -18
8048300 -18.0241 -18
8048400 -17.8999 -18
8048500 -17.9335 -18
8048600 -18.0297 -18
8048700 -18.0188 -18
8048800 -17.8425 -18
8048900 -17.9576 -18
8049000 -17.9604 -18
8049100 -17.9243 -18
8049200 -17.9801 -18
8049300 -17.9302 -18
8049400 -17.9852 -18
8049500 -18.037 -18
8049600 -17.8398 -18
8049700 -18.1478 -18
8049800 -18.0503 -18
8049900 -18.0891 -18
8050000 -17.9844 -18
8050100 -18.0878 -18
8050200 -18.1463 -18
8050300 -17.9595 -18
8050400 -18.228 -18
8050500 -18.2232 -18
8050600 -17.8255 -18
8050700 -18.055 -18
8050800 -18.1025 -18
8050900 -17.939 -18
8051000 -18.0946 -18
8051100 -17.8371 -18
8051200 -18.073 -18
8051300 -18.0434 -18
8051400 -17.9525 -18
8051500 -18.0665 -18
8051600 -18.0418 -18
8051700 -18.0192 -18
8051800 -17.9866 -18
8051900 -18.0074 -18
8052000 -17.9528 -18
8052100 -17.9851 -18
8052200 -17.9831 -18
8052300 -17.93 -18
8052400 -17.9152 -18
8052500 -18.1643 -18
8052600 -18.0919 -18
8052700 -18.1573 -18
8052800 -17.6705 -18
8052900 -17.8323 -18
8053000 -18.051 -18
8053100 -17.947 -18
8053200 -18.0631 -18
8053300 -18.0643 -18
8053400 -18.029 -18
8053500 -17.9387 -18
8053600 -17.8197 -18
8053700 -17.8679 -18
8053800 -18.0797 -18
8053900 -18.0138 -18
8054000 -17.9915 -18
8054100 -17.9268 -18
8054200 -18.0176 -18
8054300 -18.1303 -18
8054400 -17.9645 -18
8054500 -18.0014 -18
8054600 -18.0434 -18
8054700 -18.0068 -18
8054800 -17.9415 -18
8054900 -17.9831 -18
8055000 -17.8432 -18
8055100 -17.9216 -18
8055200 -18.1539 -18
8055300 -17.9956 -18
8055400 -18.1047 -18
8055500 -17.9667 -18
8055600 -17.8687 -18
8055700 -18.0213 -18
8055800 -18.1071 -18
8055900 -17.8921 -18
8056000 -18.0039 -18
8056100 -17.977 -18
8056200 -17.851 -18
8056300 -18.0379 -18
8056400 -18.1201 -18
8056500 -17.9308 -18
8056600 -17.8832 -18
8056700 -18.0826 -18
8056800 -18.0119 -18
8056900 -17.9466 -18
8057000 -18.0895 -18
8057100 -17.9009 -18
8057200 -17.9722 -18
8057300 -18.0807 -18
8057400 -17.9799 -18
8057500 -17.955 -18
8057600 -17.9743 -18
8057700 -17.9626 -18
8057800 -17.9799 -18
8057900 -17.9698 -18
8058000 -17.9531 -18
8058100 -17.9425 -18
8058200 -17.9624 -18
8058300 -17.881 -18
8058400 -18.1222 -18
8058500 -17.9528 -18
8058600 -18.0433 -18
8058700 -17.9336 -18
8058800 -17.8359 -18
8058900 -18.0847 -18
8059000 -18.0405 -18
8059100 -17.8735 -18
8059200 -18.0236 -18
8059300 -17.7129 -18
8059400 -17.9566 -18
8059500 -18.1164 -18
8059600 -17.9716 -18
8059700 -17.9908 -18
8059800 -17.9486 -18
8059900 -17.8878 -18
8060000 -18.0995 -18
8060100 -18.0741 -18
8060200 -17.8777 -18
8060300 -18.0266 -18
8060400 -18.0498 -18
8060500 -18.0296 -18
8060600 -18.0896 -18
8060700 -18.1341 -18
8060800 -18.1539 -18
8060900 -17.8942 -18
8061000 -17.9669 -18
8061100 -17.9459 -18
8061200 -18.0241 -18
8061300 -17.9287 -18
8061400 -18.0008 -18
8061500 -17.913 -18
8061600 -18.2033 -18
8061700 -18.0108 -18
8061800 -17.8685 -18
8061900 -18.0138 -18
8062000 -18.0634 -18
8062100 -18.0313 -18
8062200 -17.9117 -18
8062300 -18.0708 -18
8062400 -18.0068 -18
8062500 -17.9583 -18
8062600 -18.1364 -18
8062700 -17.9691 -18
8062800 -18.2735 -18
8062900 -18.0002 -18
8063000 -17.9075 -18
8063100 -17.863 -18
8063200 -17.99 -18
8063300 -18.0695 -18
8063400 -17.973 -18
8063500 -18.0783 -18
8063600 -17.8529 -18
8063700 -17.884 -18
8063800 -18.1071 -18
8063900 -17.9127 -18
8064000 -17.7836 -18
8064100 -18.0461 -18
8064200 -17.8415 -18
8064300 -18.0703 -18
8064400 -18.0276 -18
8064500 -18.1274 -18
8064600 -18.1939 -18
8064700 -17.9376 -18
8064800 -18.0349 -18
8064900 -17.8901 -18
8065000 -17.8362 -18
8065100 -18.0355 -18
8065200 -18.0494 -18
8065300 -17.9966 -18
8065400 -18.1093 -18
8065500 -17.8766 -18
8065600 -17.9983 -18
8065700 -18.0025 -18
8065800 -17.8639 -18
8065900 -18.0749 -18
8066000 -17.906 -18
8066100 -18.056 -18
8066200 -18.0515 -18
8066300 -17.9966 -18
8066400 -18.0723 -18
8066500 -17.945 -18
8066600 -17.907 -18
8066700 -17.9285 -18
8066800 -18.2149 -18
8066900 -18.0387 -18
8067000 -17.9413 -18
8067100 -17.9953 -18
8067200 -17.8237 -18
8067300 -18.0265 -18
8067400 -18.036 -18
8067500 -17.9081 -18
8067600 -18.0465 -18
8067700 -18.0674 -18
8067800 -17.7639 -18
8067900 -17.9901 -18
8068000 -18.0244 -18
8068100 -17.9637 -18
8068200 -17.9354 -18
8068300 -17.7773 -18
8068400 -17.8496 -18
8068500 -18.082 -18
8068600 -18.1271 -18
8068700 -18.0013 -18
8068800 -18.0148 -18
8068900 -17.8434 -18
8069000 -17.8607 -18
8069100 -18.1029 -18
8069200 -18.0183 -18
8069300 -17.9615 -18
8069400 -18.0714 -18
8069500 -18.0068 -18
8069600 -18.0151 -18
8069700 -18.001 -18
8069800 -18.0015 -18
8069900 -18.0756 -18
8070000 -18.0291 -18
8070100 -17.8957 -18
8070200 -18.0938 -18
8070300 -18.2055 -18
8070400 -17.9301 -18
8070500 -17.9736 -18
8070600 -18.1015 -18
8070700 -17.8615 -18
8070800 -18.0485 -18
8070900 -18.0442 -18
8071000 -17.9655 -18
8071100 -17.9503 -18
8071200 -18.1399 -18
8071300 -18.0795 -18
8071400 -17.9431 -18
8071500 -17.8689 -18
8071600 -18.131 -18
8071700 -17.9356 -18
8071800 -17.9051 -18
8071900 -17.9715 -18
8072000 -17.9001 -18
8072100 -17.8892 -18
8072200 -18.1634 -18
8072300 -18.1714 -18
8072400 -18.079 -18
8072500 -18.0607 -18
8072600 -18.1345 -18
8072700 -17.8786 -18
8072800 -18.0155 -18
8072900 -18.1982 -18
8073000 -17.9036 -18
8073100 -17.9262 -18
8073200 -18.0263 -18
8073300 -17.9929 -18
8073400 -17.897 -18
8073500 -17.9174 -18
8073600 -18.1579 -18
8073700 -17.8263 -18
8073800 -18.1047 -18
8073900 -18.2145 -18
8074000 -17.8931 -18
8074100 -18.041 -18
8074200 -17.9435 -18
8074300 -17.8931 -18
8074400 -17.9279 -18
8074500 -17.842 -18
8074600 -17.9465 -18
8074700 -17.9601 -18
8074800 -18.024 -18
8074900 -17.9473 -18
8075000 -18.058 -18
8075100 -18.1322 -18
8075200 -17.9993 -18
8075300 -17.9667 -18
8075400 -17.9995 -18
8075500 -17.9977 -18
8075600 -18.074 -18
8075700 -17.9384 -18
8075800 -18.0632 -18
8075900 -18.1112 -18
8076000 -17.8041 -18
8076100 -17.9721 -18
8076200 -18.0419 -18
8076300 -18.0008 -18
8076400 -17.9515 -18
8076500 -18.0953 -18
8076600 -18.2136 -18
8076700 -18.0614 -18
8076800 -18.0486 -18
8076900 -17.9612 -18
8077000 -17.8667 -18
8077100 -18.146 -18
8077200 -17.9834 -18
8077300 -18.1896 -18
8077400 -18.0314 -18
8077500 -17.8566 -18
8077600 -18.1086 -18
8077700 -18.0162 -18
8077800 -18.0456 -18
8077900 -18.0521 -18
8078000 -17.8942 -18
8078100 -18.0737 -18
8078200 -18.0127 -18
8078300 -17.9784 -18
8078400 -17.926 -18
8078500 -17.9443 -18
8078600 -18.0726 -18
8078700 -17.9933 -18
8078800 -17.9159 -18
8078900 -18.1225 -18
8079000 -18.1722 -18
8079100 -18.0269 -18
8079200 -18.1226 -18
8079300 -17.989 -18
8079400 -17.9536 -18
8079500 -17.9874 -18
8079600 -17.9239 -18
8079700 -17.9946 -18
8079800 -17.9224 -18
8079900 -18.07 -18
8080000 -18.129 -18
8080100 -17.9149 -18
8080200 -17.8961 -18
8080300 -18.0175 -18
8080400 -18.1282 -18
8080500 -18.1162 -18
8080600 -18.0847 -18
8080700 -17.8516 -18
8080800 -17.9536 -18
8080900 -18.0144 -18
8081000 -17.8281 -18
8081100 -18.0807 -18
8081200 -17.78 -18
8081300 -17.9103 -18
8081400 -17.9183 -18
8081500 -17.865 -18
8081600 -18.0399 -18
8081700 -18.0249 -18
8081800 -18.0605 -18
8081900 -18.0492 -18
8082000 -18.0712 -18
8082100 -18.0995 -18
8082200 -17.9147 -18
8082300 -17.9504 -18
8082400 -17.992 -18
8082500 -18.0879 -18
8082600 -18.0194 -18
8082700 -18.0424 -18
8082800 -17.9778 -18
8082900 -17.9306 -18
8083000 -17.9948 -18
8083100 -18.0627 -18
8083200 -17.8809 -18
8083300 -18.0261 -18
8083400 -17.8854 -18
8083500 -17.9199 -18
8083600 -18.0999 -18
8083700 -18.0804 -18
8083800 -18.0452 -18
8083900 -18.0224 -18
8084000 -17.915 -18
8084100 -17.9592 -18
8084200 -17.913 -18
8084300 -18.2305 -18
8084400 -18.0659 -18
8084500 -17.8939 -18
8084600 -18.0521 -18
8084700 -18.0109 -18
8084800 -18.0348 -18
8084900 -17.9507 -18
8085000 -17.9204 -18
8085100 -18.0741 -18
8085200 -17.9484 -18
8085300 -17.9829 -18
8085400 -17.9485 -18
8085500 -18.1039 -18
8085600 -17.9521 -18
8085700 -17.7232 -18
8085800 -17.9277 -18
8085900 -18.1155 -18
8086000 -17.8295 -18
8086100 -18.0178 -18
8086200 -17.934 -18
8086300 -17.9993 -18
8086400 -17.941 -18
8086500 -17.9614 -18
8086600 -18.0064 -18
8086700 -18.1111 -18
8086800 -17.9777 -18
8086900 -17.8699 -18
8087000 -17.8624 -18
8087100 -18.061 -18
8087200 -18.162 -18
8087300 -18.0035 -18
8087400 -18.0584 -18
8087500 -17.863 -18
8087600 -17.799 -18
8087700 -17.9254 -18
8087800 -18.1799 -18
8087900 -18.0316 -18
8088000 -17.9005 -18
8088100 -17.9389 -18
8088200 -17.8742 -18
8088300 -18.0137 -18
8088400 -17.9898 -18
8088500 -17.951 -18
8088600 -18.1121 -18
8088700 -17.7811 -18
8088800 -18.1545 -18
8088900 -18.0943 -18
8089000 -17.9847 -18
8089100 -18.2272 -18
8089200 -17.9927 -18
8089300 -17.9242 -18
8089400 -18.125 -18
8089500 -18.163 -18
8089600 -17.9913 -18
8089700 -17.7938 -18
8089800 -17.9923 -18
8089900 -17.924 -18
8090000 -17.7772 -18
8090100 -17.9957 -18
8090200 -18.0513 -18
8090300 -18.0798 -18
8090400 -18.0403 -18
8090500 -17.9523 -18
8090600 -18.1146 -18
8090700 -18.1164 -18
8090800 -18.0541 -18
8090900 -18.1004 -18
8091000 -18.1635 -18
8091100 -17.9086 -18
8091200 -18.0165 -18
8091300 -18.1388 -18
8091400 -17.8432 -18
8091500 -18.0163 -18
8091600 -17.8701 -18
8091700 -18.0073 -18
8091800 -18.09 -18
8091900 -17.9241 -18
8092000 -17.9981 -18
8092100 -18.0114 -18
8092200 -18.1738 -18
8092300 -17.875 -18
8092400 -17.8818 -18
8092500 -17.9693 -18
8092600 -17.8812 -18
8092700 -17.9675 -18
8092800 -17.7921 -18
8092900 -18.092 -18
8093000 -18.23 -18
8093100 -18.1267 -18
8093200 -18.0359 -18
8093300 -17.9605 -18
8093400 -17.9716 -18
8093500 -17.927 -18
8093600 -18.0475 -18
8093700 -17.8863 -18
8093800 -17.9883 -18
8093900 -18.1851 -18
8094000 -17.92 -18
8094100 -17.8962 -18
8094200 -17.7686 -18
8094300 -18.1679 -18
8094400 -17.8972 -18
8094500 -17.885 -18
8094600 -18.1013 -18
8094700 -17.9535 -18
8094800 -18.0142 -18
8094900 -18.0044 -18
8095000 -17.9961 -18
8095100 -17.9123 -18
8095200 -17.8653 -18
8095300 -17.9578 -18
8095400 -18.1955 -18
8095500 -17.9919 -18
8095600 -18.0555 -18
8095700 -17.8629 -18
8095800 -18.1346 -18
8095900 -17.9098 -18
8096000 -17.9959 -18
8096100 -18.0962 -18
8096200 -17.928 -18
8096300 -18.0594 -18
8096400 -18.1277 -18
8096500 -18.0576 -18
8096600 -17.9536 -18
8096700 -18.0287 -18
8096800 -18.1534 -18
8096900 -17.9582 -18
8097000 -18.0671 -18
8097100 -17.9129 -18
8097200 -18.1302 -18
8097300 -18.0144 -18
8097400 -17.9079 -18
8097500 -17.9371 -18
8097600 -17.9483 -18
8097700 -17.9552 -18
8097800 -17.9284 -18
8097900 -17.8744 -18
8098000 -18.0725 -18
8098100 -17.994 -18
8098200 -18.1244 -18
8098300 -18.0588 -18
8098400 -18.0192 -18
8098500 -18.0899 -18
8098600 -18.1618 -18
8098700 -17.9717 -18
8098800 -18.1164 -18
8098900 -18.0435 -18
8099000 -18.0764 -18
8099100 -18.0948 -18
8099200 -18.1096 -18
8099300 -18.0478 -18
8099400 -17.9246 -18
8099500 -17.9182 -18
8099600 -18.2323 -18
8099700 -17.9455 -18
8099800 -17.9445 -18
8099900 -18.0919 -18
8100000 -17.8853 -18
