# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30823500 1.10984 1
30823600 0.908528 1
30823700 0.906167 1
30823800 0.97891 1
30823900 0.966455 1
30824000 1.13058 1
30824100 1.01082 1
30824200 0.983653 1
30824300 1.21335 1
30824400 0.893501 1
30824500 1.16787 1
30824600 1.14203 1
30824700 1.03982 1
30824800 0.880931 1
30824900 0.954465 1
30825000 0.916491 1
30825100 1.08505 1
30825200 0.870293 1
30825300 1.02445 1
30825400 0.984474 1
30825500 1.20686 1
30825600 0.941444 1
30825700 0.973021 1
30825800 1.00639 1
30825900 1.01523 1
30826000 0.797143 1
30826100 1.05192 1
30826200 1.2132 1
30826300 1.02269 1
30826400 0.751239 1
30826500 1.00955 1
30826600 0.964664 1
30826700 1.09591 1
30826800 1.01123 1
30826900 1.12361 1
30827000 0.729914 1
30827100 1.14154 1
30827200 0.992499 1
30827300 1.09196 1
30827400 1.10184 1
30827500 0.909224 1
30827600 1.07076 1
30827700 0.962134 1
30827800 0.829385 1
30827900 1.22991 1
30828000 1.12744 1
30828100 0.801277 1
30828200 1.01929 1
30828300 1.0169 1
30828400 1.09876 1
30828500 1.02964 1
30828600 0.956999 1
30828700 0.912181 1
30828800 0.857293 1
30828900 0.950832 1
30829000 0.808076 1
30829100 0.96755 1
30829200 1.03021 1
30829300 0.903046 1
30829400 1.04491 1
30829500 0.952313 1
30829600 0.840858 1
30829700 1.32912 1
30829800 0.936183 1
30829900 0.999034 1
30830000 1.03186 1
30830100 0.904624 1
30830200 0.953524 1
30830300 1.0764 1
30830400 1.0904 1
30830500 1.03331 1
30830600 0.969696 1
30830700 0.954231 1
30830800 0.952921 1
30830900 0.99591 1
30831000 1.0941 1
30831100 1.02468 1
30831200 0.92647 1
30831300 0.945093 1
30831400 1.15879 1
30831500 1.07339 1
30831600 1.01757 1
30831700 1.01021 1
30831800 1.15436 1
30831900 1.14887 1
30832000 1.00139 1
30832100 0.945445 1
30832200 1.02757 1
30832300 1.14573 1
30832400 1.0581 1
30832500 0.955596 1
30832600 1.0758 1
30832700 1.01178 1
30832800 1.03381 1
30832900 0.915095 1
30833000 0.97446 1
30833100 1.01106 1
30833200 1.05264 1
30833300 1.07256 1
30833400 0.935205 1
30833500 1.03119 1
30833600 1.07401 1
30833700 0.908956 1
30833800 1.12715 1
30833900 1.04364 1
30834000 0.966568 1
30834100 0.942339 1
30834200 1.05503 1
30834300 0.913098 1
30834400 1.01889 1
30834500 1.0992 1
30834600 1.1805 1
30834700 0.873023 1
30834800 0.868693 1
30834900 1.06387 1
30835000 0.978653 1
30835100 0.952186 1
30835200 1.14786 1
30835300 0.962674 1
30835400 0.896985 1
30835500 1.06227 1
30835600 1.05551 1
30835700 1.07237 1
30835800 1.03307 1
30835900 1.01216 1
30836000 1.11602 1
30836100 1.1435 1
30836200 1.05109 1
30836300 1.02298 1
30836400 1.0704 1
30836500 0.980585 1
30836600 1.14949 1
30836700 0.97455 1
30836800 1.14761 1
30836900 0.981772 1
30837000 0.896795 1
30837100 1.05281 1
30837200 0.999193 1
30837300 1.03804 1
30837400 0.969123 1
30837500 1.02834 1
30837600 1.01513 1
30837700 1.05424 1
30837800 1.01088 1
30837900 0.979924 1
30838000 1.04086 1
30838100 1.08634 1
30838200 0.894345 1
30838300 0.937048 1
30838400 0.926557 1
30838500 0.948068 1
30838600 0.832935 1
30838700 0.988049 1
30838800 0.940517 1
30838900 1.00188 1
30839000 1.07085 1
30839100 1.02088 1
30839200 0.858206 1
30839300 1.01649 1
30839400 1.00396 1
30839500 0.879632 1
30839600 1.16254 1
30839700 0.997735 1
30839800 1.19968 1
30839900 1.0512 1
30840000 1.09978 1
30840100 1.05995 1
30840200 0.903535 1
30840300 0.926419 1
30840400 1.03166 1
30840500 1.04651 1
30840600 0.920048 1
30840700 1.01071 1
30840800 0.918797 1
30840900 1.06386 1
30841000 0.782163 1
30841100 0.867374 1
30841200 1.12943 1
30841300 1.06884 1
30841400 0.896099 1
30841500 1.00386 1
30841600 0.993709 1
30841700 1.0179 1
30841800 1.1263 1
30841900 0.977783 1
30842000 1.1211 1
30842100 0.981663 1
30842200 0.986166 1
30842300 1.08731 1
30842400 0.95038 1
30842500 0.968014 1
30842600 1.06071 1
30842700 1.00507 1
30842800 1.06105 1
30842900 1.03233 1
30843000 1.05823 1
30843100 1.00812 1
30843200 0.923202 1
30843300 1.07789 1
30843400 0.889637 1
30843500 0.775679 1
30843600 0.9681 1
30843700 0.888923 1
30843800 0.88753 1
30843900 0.955701 1
30844000 1.00506 1
30844100 1.00172 1
30844200 0.944129 1
30844300 0.92752 1
30844400 0.942501 1
30844500 0.891096 1
30844600 0.910286 1
30844700 0.829175 1
30844800 1.14487 1
30844900 1.04883 1
30845000 1.06229 1
30845100 0.990093 1
30845200 0.856917 1
30845300 0.983913 1
30845400 0.976835 1
30845500 1.11339 1
30845600 1.0138 1
30845700 1.07177 1
30845800 0.938531 1
30845900 0.897534 1
30846000 1.17023 1
30846100 0.975044 1
30846200 0.940292 1
30846300 1.04335 1
30846400 0.806124 1
30846500 0.804019 1
30846600 1.00308 1
30846700 1.15105 1
30846800 1.08839 1
30846900 0.993669 1
30847000 1.05922 1
30847100 1.0759 1
30847200 1.15477 1
30847300 1.09123 1
30847400 0.990908 1
30847500 1.00927 1
30847600 0.756244 1
30847700 1.12885 1
30847800 0.98222 1
30847900 1.02912 1
30848000 1.2626 1
30848100 0.956808 1
30848200 0.926147 1
30848300 1.18964 1
30848400 1.12939 1
30848500 0.88533 1
30848600 1.01974 1
30848700 0.902548 1
30848800 1.03419 1
30848900 1.15419 1
30849000 0.906277 1
30849100 1.04382 1
30849200 0.970341 1
30849300 1.18173 1
30849400 1.03788 1
30849500 1.02292 1
30849600 1.18728 1
30849700 0.981586 1
30849800 1.01595 1
30849900 1.14386 1
30850000 1.06331 1
30850100 1.05701 1
30850200 1.08238 1
30850300 0.898999 1
30850400 0.899566 1
30850500 1.00827 1
30850600 0.953351 1
30850700 0.984487 1
30850800 0.843428 1
30850900 1.20552 1
30851000 0.918942 1
30851100 1.01634 1
30851200 0.969099 1
30851300 0.925303 1
30851400 1.12767 1
30851500 0.979173 1
30851600 0.988394 1
30851700 1.05192 1
30851800 0.982796 1
30851900 1.12539 1
30852000 1.20081 1
30852100 1.00086 1
30852200 1.00602 1
30852300 1.0131 1
30852400 0.855639 1
30852500 1.10264 1
30852600 0.974916 1
30852700 0.811321 1
30852800 1.13661 1
30852900 1.13536 1
30853000 0.834261 1
30853100 1.16132 1
30853200 0.789337 1
30853300 0.76936 1
30853400 0.925895 1
30853500 1.15254 1
30853600 0.983708 1
30853700 0.955599 1
30853800 1.22047 1
30853900 1.07503 1
30854000 1.09282 1
30854100 1.03215 1
30854200 0.958863 1
30854300 0.921216 1
30854400 0.96844 1
30854500 1.02351 1
30854600 1.08099 1
30854700 0.929117 1
30854800 0.869223 1
30854900 0.937347 1
30855000 0.968613 1
30855100 0.784286 1
30855200 0.890629 1
30855300 0.970085 1
30855400 1.08392 1
30855500 1.15436 1
30855600 0.892918 1
30855700 1.05223 1
30855800 1.04546 1
30855900 1.15966 1
30856000 0.95767 1
30856100 0.790324 1
30856200 0.992852 1
30856300 0.956457 1
30856400 1.15355 1
30856500 1.06229 1
30856600 0.956836 1
30856700 0.786341 1
30856800 1.06063 1
30856900 0.948358 1
30857000 0.922157 1
30857100 0.945241 1
30857200 1.25517 1
30857300 0.975137 1
30857400 1.04593 1
30857500 0.991553 1
30857600 0.884651 1
30857700 0.851959 1
30857800 0.798658 1
30857900 0.836861 1
30858000 1.07165 1
30858100 0.980272 1
30858200 0.954491 1
30858300 1.0388 1
30858400 1.04644 1
30858500 1.09266 1
30858600 0.872889 1
30858700 1.04496 1
30858800 0.903754 1
30858900 0.921459 1
30859000 1.0364 1
30859100 1.03069 1
30859200 0.999312 1
30859300 0.819901 1
30859400 0.913034 1
30859500 1.14227 1
30859600 1.1003 1
30859700 1.03645 1
30859800 0.96774 1
30859900 0.873671 1
30860000 1.12987 1
30860100 1.02423 1
30860200 1.0479 1
30860300 1.01672 1
30860400 1.1391 1
30860500 1.05013 1
30860600 1.15331 1
30860700 1.07956 1
30860800 0.934024 1
30860900 0.992086 1
30861000 1.13828 1
30861100 0.901147 1
30861200 0.904093 1
30861300 1.01621 1
30861400 1.10057 1
30861500 1.01187 1
30861600 1.06363 1
30861700 0.945907 1
30861800 1.11292 1
30861900 1.16432 1
30862000 0.908973 1
30862100 1.03105 1
30862200 1.23826 1
30862300 1.08271 1
30862400 0.912396 1
30862500 1.08706 1
30862600 1.10462 1
30862700 0.998694 1
30862800 0.984671 1
30862900 0.970616 1
30863000 0.972157 1
30863100 0.997934 1
30863200 0.994254 1
30863300 0.748121 1
30863400 1.0938 1
30863500 0.987068 1
30863600 1.08518 1
30863700 0.969864 1
30863800 0.890014 1
30863900 1.01484 1
30864000 1.04875 1
30864100 0.913657 1
30864200 1.0939 1
30864300 0.996169 1
30864400 0.95915 1
30864500 1.00895 1
30864600 1.07339 1
30864700 0.949124 1
30864800 1.02805 1
30864900 0.852806 1
30865000 0.960359 1
30865100 1.23229 1
30865200 0.980435 1
30865300 1.03218 1
30865400 1.01233 1
30865500 1.09562 1
30865600 0.977252 1
30865700 0.881643 1
30865800 0.935058 1
30865900 0.929598 1
30866000 0.928085 1
30866100 1.08676 1
30866200 0.930238 1
30866300 0.869879 1
30866400 0.917056 1
30866500 0.965231 1
30866600 1.03064 1
30866700 1.0081 1
30866800 1.01814 1
30866900 1.12951 1
30867000 1.01748 1
30867100 1.01454 1
30867200 1.03593 1
30867300 0.867504 1
30867400 1.06633 1
30867500 0.907711 1
30867600 1.12235 1
30867700 1.10241 1
30867800 0.981842 1
30867900 0.944321 1
30868000 1.03636 1
30868100 1.14328 1
30868200 1.10677 1
30868300 0.916744 1
30868400 0.962289 1
30868500 0.840403 1
30868600 0.996397 1
30868700 0.920755 1
30868800 0.946591 1
30868900 1.16563 1
30869000 1.06922 1
30869100 1.18234 1
30869200 1.01663 1
30869300 0.909662 1
30869400 0.926889 1
30869500 1.02425 1
30869600 0.91532 1
30869700 1.0425 1
30869800 0.990408 1
30869900 1.04676 1
30870000 1.03979 1
30870100 0.824566 1
30870200 1.19396 1
30870300 0.994156 1
30870400 0.809657 1
30870500 1.05651 1
30870600 1.10456 1
30870700 1.11032 1
30870800 0.864194 1
30870900 1.1394 1
30871000 1.01137 1
30871100 0.881646 1
30871200 1.02876 1
30871300 1.18463 1
30871400 1.12456 1
30871500 1.08235 1
30871600 0.914031 1
30871700 1.09751 1
30871800 0.977774 1
30871900 1.06711 1
30872000 0.800744 1
30872100 0.982957 1
30872200 0.79376 1
30872300 1.07588 1
30872400 0.986411 1
30872500 1.1913 1
30872600 0.977862 1
30872700 0.946984 1
30872800 0.934987 1
30872900 0.926745 1
30873000 0.778435 1
30873100 0.994015 1
30873200 1.08133 1
30873300 0.856282 1
30873400 1.0558 1
30873500 1.09942 1
30873600 0.92114 1
30873700 0.925553 1
30873800 1.06084 1
30873900 1.06986 1
30874000 1.02669 1
30874100 1.0989 1
30874200 1.11984 1
30874300 0.973797 1
30874400 1.17468 1
30874500 1.07123 1
30874600 0.959248 1
30874700 0.984798 1
30874800 1.00707 1
30874900 1.06909 1
30875000 1.12853 1
30875100 1.04188 1
30875200 1.03215 1
30875300 1.01356 1
30875400 1.04433 1
30875500 1.15128 1
30875600 0.957276 1
30875700 1.03386 1
30875800 1.01209 1
30875900 0.983052 1
30876000 1.04695 1
30876100 0.937655 1
30876200 0.76182 1
30876300 1.08659 1
30876400 1.16848 1
30876500 0.937637 1
30876600 0.945385 1
30876700 0.96536 1
30876800 1.0782 1
30876900 1.06261 1
30877000 0.956842 1
30877100 1.03627 1
30877200 1.09971 1
30877300 1.03959 1
30877400 1.16664 1
30877500 0.917523 1
30877600 1.109 1
30877700 1.1973 1
30877800 0.954115 1
30877900 0.937128 1
30878000 0.935917 1
30878100 0.973165 1
30878200 0.966471 1
30878300 1.05698 1
30878400 0.936989 1
30878500 0.794005 1
30878600 0.83417 1
30878700 1.07146 1
30878800 0.770911 1
30878900 0.96524 1
30879000 0.96969 1
30879100 0.902574 1
30879200 1.05342 1
30879300 0.966406 1
30879400 1.02127 1
30879500 0.94547 1
30879600 0.883399 1
30879700 1.01445 1
30879800 0.953995 1
30879900 1.05929 1
30880000 0.908127 1
30880100 0.951481 1
30880200 1.1114 1
30880300 0.926235 1
30880400 0.87001 1
30880500 1.04031 1
30880600 0.935336 1
30880700 1.01935 1
30880800 0.946058 1
30880900 1.03435 1
30881000 1.00837 1
30881100 1.00608 1
30881200 1.21752 1
30881300 0.783348 1
30881400 0.884259 1
30881500 1.10239 1
30881600 0.891242 1
30881700 1.02278 1
30881800 1.10919 1
30881900 1.06427 1
30882000 1.06689 1
30882100 0.997407 1
30882200 0.903457 1
30882300 0.863971 1
30882400 1.00432 1
30882500 1.07637 1
30882600 0.935151 1
30882700 1.1103 1
30882800 1.01315 1
30882900 1.11797 1
30883000 0.958277 1
30883100 0.927736 1
30883200 1.04979 1
30883300 1.06301 1
30883400 0.971911 1
30883500 1.15701 1
30883600 1.05279 1
30883700 0.90268 1
30883800 0.850951 1
30883900 0.817833 1
30884000 1.0443 1
30884100 1.13203 1
30884200 0.887727 1
30884300 0.886528 1
30884400 1.10644 1
30884500 0.910586 1
30884600 1.00036 1
30884700 0.903828 1
30884800 0.914877 1
30884900 1.00813 1
30885000 0.991885 1
30885100 1.08578 1
30885200 0.928355 1
30885300 0.944939 1
30885400 1.06004 1
30885500 0.78567 1
30885600 1.14466 1
30885700 1.13908 1
30885800 0.999132 1
30885900 0.92804 1
30886000 0.805063 1
30886100 1.01346 1
30886200 0.994765 1
30886300 0.844835 1
30886400 0.848319 1
30886500 0.956835 1
30886600 1.14149 1
30886700 0.991368 1
30886800 0.925524 1
30886900 1.01354 1
30887000 1.07622 1
30887100 0.965212 1
30887200 0.936596 1
30887300 1.21618 1
30887400 1.05243 1
30887500 0.930572 1
30887600 1.15642 1
30887700 1.1775 1
30887800 0.835086 1
30887900 1.2067 1
30888000 1.23194 1
30888100 1.08474 1
30888200 0.890994 1
30888300 0.865308 1
30888400 1.09615 1
30888500 0.802419 1
30888600 0.952602 1
30888700 1.18818 1
30888800 1.14318 1
30888900 0.984801 1
30889000 1.19631 1
30889100 0.996753 1
30889200 0.887526 1
30889300 1.08747 1
30889400 1.0247 1
30889500 1.10936 1
30889600 0.981849 1
30889700 0.970038 1
30889800 1.07051 1
30889900 1.02639 1
30890000 1.00089 1
30890100 1.0611 1
30890200 1.17965 1
30890300 1.09483 1
30890400 1.02082 1
30890500 1.16102 1
30890600 1.00794 1
30890700 1.08554 1
30890800 1.03794 1
30890900 1.01828 1
30891000 1.05896 1
30891100 0.8857 1
30891200 1.01961 1
30891300 1.03384 1
30891400 0.997521 1
30891500 0.948106 1
30891600 0.772724 1
30891700 0.952015 1
30891800 1.00763 1
30891900 1.05327 1
30892000 0.904715 1
30892100 0.914047 1
30892200 1.11886 1
30892300 1.1701 1
30892400 0.997226 1
30892500 0.899551 1
30892600 0.882458 1
30892700 0.842753 1
30892800 0.968853 1
30892900 1.07321 1
30893000 1.03838 1
30893100 0.951213 1
30893200 1.04147 1
30893300 1.04849 1
30893400 1.04543 1
30893500 1.1177 1
30893600 0.864724 1
30893700 0.910682 1
30893800 0.986466 1
30893900 0.992848 1
30894000 0.943448 1
30894100 0.838117 1
30894200 1.15395 1
30894300 1.13934 1
30894400 1.05559 1
30894500 1.03961 1
30894600 1.03113 1
30894700 1.13375 1
30894800 1.05982 1
30894900 0.995307 1
30895000 1.04712 1
30895100 1.05946 1
30895200 1.05198 1
30895300 0.805607 1
30895400 0.959182 1
30895500 1.2041 1
30895600 1.19436 1
30895700 1.06885 1
30895800 0.900013 1
30895900 0.972122 1
30896000 1.15635 1
30896100 1.14709 1
30896200 1.04152 1
30896300 1.0468 1
30896400 1.02075 1
30896500 1.13367 1
30896600 0.947501 1
30896700 1.08399 1
30896800 0.942023 1
30896900 0.844292 1
30897000 1.01848 1
30897100 0.860424 1
30897200 1.15316 1
30897300 1.13224 1
30897400 0.882998 1
30897500 0.827611 1
30897600 0.910463 1
30897700 0.964356 1
30897800 0.869286 1
30897900 1.12493 1
30898000 1.03707 1
30898100 0.866123 1
30898200 0.93391 1
30898300 1.02011 1
30898400 0.873208 1
30898500 1.0903 1
30898600 0.886279 1
30898700 1.06108 1
30898800 0.725838 1
30898900 0.957012 1
30899000 0.810566 1
30899100 0.980683 1
30899200 0.9518 1
30899300 1.15396 1
30899400 1.18358 1
30899500 0.798384 1
30899600 0.909071 1
30899700 1.07824 1
30899800 1.00897 1
30899900 0.953155 1
30900000 0.924645 1
30900100 1.02696 1
30900200 0.90492 1
30900300 0.943312 1
30900400 0.91544 1
30900500 0.939901 1
30900600 0.95739 1
30900700 0.869444 1
30900800 1.27707 1
30900900 0.962839 1
30901000 1.11453 1
30901100 0.971353 1
30901200 1.13084 1
30901300 1.10363 1
30901400 1.03117 1
30901500 1.14844 1
30901600 0.999064 1
30901700 1.00622 1
30901800 1.09713 1
30901900 0.997294 1
30902000 1.04412 1
30902100 1.03741 1
30902200 1.14729 1
30902300 1.24322 1
30902400 0.909722 1
30902500 1.21615 1
30902600 1.08117 1
30902700 1.02668 1
30902800 1.06346 1
30902900 0.80558 1
30903000 0.941249 1
30903100 0.84225 1
30903200 1.02601 1
30903300 0.889513 1
30903400 1.03576 1
30903500 1.1761 1
30903600 0.959375 1
30903700 1.1076 1
30903800 1.30113 1
30903900 0.978545 1
30904000 1.10636 1
30904100 1.21799 1
30904200 0.918022 1
30904300 0.978502 1
30904400 1.03635 1
30904500 0.976709 1
30904600 0.803822 1
30904700 0.923937 1
30904800 0.992957 1
30904900 1.08923 1
30905000 0.850173 1
30905100 0.920572 1
30905200 1.14694 1
30905300 1.17972 1
30905400 1.01215 1
30905500 1.03364 1
30905600 0.944514 1
30905700 0.954401 1
30905800 1.0695 1
30905900 0.865648 1
30906000 0.899158 1
30906100 0.947717 1
30906200 0.952155 1
30906300 0.828667 1
30906400 0.838173 1
30906500 1.05105 1
30906600 0.975781 1
30906700 1.05678 1
30906800 0.979129 1
30906900 0.857535 1
30907000 0.910658 1
30907100 0.931644 1
30907200 1.12448 1
30907300 0.886698 1
30907400 0.947312 1
30907500 1.08805 1
30907600 1.06267 1
30907700 0.989983 1
30907800 1.09797 1
30907900 1.10473 1
30908000 0.959343 1
30908100 0.788975 1
30908200 1.15199 1
30908300 0.768369 1
30908400 1.03322 1
30908500 1.10764 1
30908600 1.04159 1
30908700 1.05566 1
30908800 0.947807 1
30908900 1.04416 1
30909000 1.01614 1
30909100 0.922602 1
30909200 0.980303 1
30909300 1.03213 1
30909400 1.08613 1
30909500 0.934003 1
30909600 0.779267 1
30909700 1.13034 1
30909800 0.87681 1
30909900 1.04344 1
30910000 0.858699 1
30910100 1.13554 1
30910200 1.06804 1
30910300 0.861657 1
30910400 1.0144 1
30910500 1.24906 1
30910600 1.04762 1
30910700 0.94417 1
30910800 1.08668 1
30910900 0.973879 1
30911000 0.892987 1
30911100 0.887102 1
30911200 1.10096 1
30911300 1.17241 1
30911400 1.01882 1
30911500 1.04047 1
30911600 1.11339 1
30911700 1.12257 1
30911800 0.881425 1
30911900 1.1451 1
30912000 0.963542 1
30912100 0.985527 1
30912200 1.03659 1
30912300 0.852201 1
30912400 1.08793 1
30912500 0.986749 1
30912600 1.09204 1
30912700 1.01793 1
30912800 0.968492 1
30912900 0.996094 1
30913000 0.890142 1
30913100 1.00657 1
30913200 0.95381 1
30913300 0.950274 1
30913400 0.916514 1
30913500 1.14634 1
30913600 1.05244 1
30913700 0.758654 1
30913800 1.05033 1
30913900 1.05237 1
30914000 1.01259 1
30914100 1.0475 1
30914200 0.874802 1
30914300 1.15787 1
30914400 0.961465 1
30914500 0.981167 1
30914600 0.972859 1
30914700 0.925768 1
30914800 0.989139 1
30914900 1.06061 1
30915000 0.96189 1
30915100 1.04946 1
30915200 1.20523 1
30915300 0.894083 1
30915400 1.06245 1
30915500 1.04492 1
30915600 1.07276 1
30915700 0.919116 1
30915800 0.85557 1
30915900 1.01362 1
30916000 1.11313 1
30916100 0.956043 1
30916200 0.945984 1
30916300 1.00044 1
30916400 0.81196 1
30916500 0.884463 1
30916600 1.11172 1
30916700 0.828076 1
30916800 0.968414 1
30916900 1.01991 1
30917000 0.997282 1
30917100 1.01674 1
30917200 0.893058 1
30917300 0.991003 1
30917400 1.11179 1
30917500 0.991816 1
30917600 0.929528 1
30917700 0.911433 1
30917800 1.18637 1
30917900 1.04337 1
30918000 0.820244 1
30918100 0.996652 1
30918200 1.14796 1
30918300 0.985931 1
30918400 1.10409 1
30918500 0.90846 1
30918600 1.16208 1
30918700 1.0454 1
30918800 0.983076 1
30918900 1.26344 1
30919000 0.972814 1
30919100 0.902918 1
30919200 1.1881 1
30919300 0.871607 1
30919400 0.800577 1
30919500 0.864727 1
30919600 1.16706 1
30919700 1.0843 1
30919800 0.940943 1
30919900 1.23865 1
30920000 0.892054 1
30920100 0.847798 1
30920200 1.00503 1
30920300 1.01902 1
30920400 1.03831 1
30920500 0.939221 1
30920600 0.939692 1
30920700 1.02861 1
30920800 0.873125 1
30920900 1.0966 1
30921000 1.05325 1
30921100 0.920202 1
30921200 0.950768 1
30921300 0.9715 1
30921400 1.07694 1
30921500 0.979802 1
30921600 0.967281 1
30921700 1.01424 1
30921800 1.09388 1
30921900 1.02122 1
30922000 1.10077 1
30922100 1.1416 1
30922200 1.02016 1
30922300 0.856738 1
30922400 1.16565 1
30922500 1.06258 1
30922600 1.02512 1
30922700 1.09222 1
30922800 0.786618 1
30922900 0.997011 1
30923000 1.04642 1
30923100 1.02827 1
30923200 1.09054 1
30923300 1.09132 1
30923400 1.05927 1
30923500 1.02138 1
30923600 0.983753 1
30923700 1.1338 1
30923800 0.989217 1
30923900 0.96467 1
30924000 0.801516 1
30924100 0.972121 1
30924200 1.05939 1
30924300 1.00314 1
30924400 1.12264 1
30924500 0.821979 1
30924600 0.969848 1
30924700 0.996705 1
30924800 1.01684 1
30924900 0.980616 1
30925000 1.06754 1
30925100 1.11455 1
30925200 0.986612 1
30925300 0.902636 1
30925400 1.01827 1
30925500 1.04605 1
30925600 1.09596 1
30925700 1.03835 1
30925800 0.866575 1
30925900 0.983891 1
30926000 1.0582 1
30926100 1.07397 1
30926200 1.0871 1
30926300 1.10326 1
30926400 0.967724 1
30926500 0.956977 1
30926600 0.913055 1
30926700 1.1439 1
30926800 0.822725 1
30926900 1.06051 1
30927000 0.929129 1
30927100 0.923424 1
30927200 1.16153 1
30927300 1.13131 1
30927400 0.853758 1
30927500 1.01581 1
30927600 1.21617 1
30927700 0.99542 1
30927800 0.988329 1
30927900 1.00259 1
30928000 0.997977 1
30928100 0.980059 1
30928200 1.04099 1
30928300 1.02286 1
30928400 0.996141 1
30928500 1.1004 1
30928600 0.932431 1
30928700 0.949328 1
