# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26015700 -3.07196 -3
26015800 -2.94274 -3
26015900 -2.99705 -3
26016000 -3.12464 -3
26016100 -2.99702 -3
26016200 -3.0315 -3
26016300 -3.24763 -3
26016400 -3.03526 -3
26016500 -3.00562 -3
26016600 -3.0334 -3
26016700 -2.9962 -3
26016800 -2.99682 -3
26016900 -3.11766 -3
26017000 -2.90511 -3
26017100 -2.98507 -3
26017200 -3.11892 -3
26017300 -3.06127 -3
26017400 -3.13816 -3
26017500 -3.07188 -3
26017600 -3.06379 -3
26017700 -2.99829 -3
26017800 -3.06551 -3
26017900 -3.09098 -3
26018000 -3.01785 -3
26018100 -3.07154 -3
26018200 -2.73098 -3
26018300 -2.85039 -3
26018400 -2.92257 -3
26018500 -3.1664 -3
26018600 -2.87973 -3
26018700 -3.10247 -3
26018800 -2.9837 -3
26018900 -3.09115 -3
26019000 -3.12751 -3
26019100 -3.22062 -3
26019200 -3.0231 -3
26019300 -2.87217 -3
26019400 -3.18129 -3
26019500 -2.82329 -3
26019600 -2.92178 -3
26019700 -3.14841 -3
26019800 -2.82326 -3
26019900 -3.00792 -3
26020000 -3.1877 -3
26020100 -3.02326 -3
26020200 -2.80334 -3
26020300 -3.0796 -3
26020400 -3.15525 -3
26020500 -3.01363 -3
26020600 -3.02699 -3
26020700 -3.01234 -3
26020800 -3.06163 -3
26020900 -2.83856 -3
26021000 -3.08037 -3
26021100 -3.04589 -3
26021200 -2.94145 -3
26021300 -2.97759 -3
26021400 -3.02194 -3
26021500 -2.88137 -3
26021600 -2.90159 -3
26021700 -2.90021 -3
26021800 -3.02246 -3
26021900 -3.0312 -3
26022000 -2.98783 -3
26022100 -3.09598 -3
26022200 -2.8691 -3
26022300 -3.04624 -3
26022400 -2.88372 -3
26022500 -2.93157 -3
26022600 -3.10093 -3
26022700 -2.86839 -3
26022800 -3.0034 -3
26022900 -3.04097 -3
26023000 -3.02476 -3
26023100 -2.88482 -3
26023200 -3.05567 -3
26023300 -2.8938 -3
26023400 -3.11923 -3
26023500 -2.9928 -3
26023600 -3.09263 -3
26023700 -2.93134 -3
26023800 -2.95361 -3
26023900 -3.0295 -3
26024000 -2.86789 -3
26024100 -3.06037 -3
26024200 -3.15537 -3
26024300 -3.20352 -3
26024400 -3.11325 -3
26024500 -2.95024 -3
26024600 -2.8708 -3
26024700 -2.89783 -3
26024800 -2.77993 -3
26024900 -2.90322 -3
26025000 -3.24558 -3
26025100 -3.11414 -3
26025200 -2.97608 -3
26025300 -3.0409 -3
26025400 -3.09859 -3
26025500 -2.99535 -3
26025600 -3.09818 -3
26025700 -3.12977 -3
26025800 -2.89559 -3
26025900 -3.13059 -3
26026000 -2.94352 -3
26026100 -3.129 -3
26026200 -2.87649 -3
26026300 -3.10589 -3
26026400 -3.10823 -3
26026500 -2.97988 -3
26026600 -3.03744 -3
26026700 -3.07769 -3
26026800 -3.02328 -3
26026900 -3.13587 -3
26027000 -3.01242 -3
26027100 -3.06531 -3
26027200 -3.12025 -3
26027300 -2.93055 -3
26027400 -2.7175 -3
26027500 -2.8856 -3
26027600 -3.19659 -3
26027700 -3.19213 -3
26027800 -3.10168 -3
26027900 -3.0247 -3
26028000 -2.86435 -3
26028100 -3.0019 -3
26028200 -3.08647 -3
26028300 -3.0868 -3
26028400 -2.93024 -3
26028500 -3.13687 -3
26028600 -3.08665 -3
26028700 -2.94005 -3
26028800 -3.02349 -3
26028900 -3.04174 -3
26029000 -3.07674 -3
26029100 -3.18428 -3
26029200 -3.00531 -3
26029300 -2.81179 -3
26029400 -2.90849 -3
26029500 -3.02876 -3
26029600 -2.99761 -3
26029700 -3.22801 -3
26029800 -2.73521 -3
26029900 -2.82974 -3
26030000 -2.97778 -3
26030100 -2.96685 -3
26030200 -3.00835 -3
26030300 -3.19966 -3
26030400 -3.13913 -3
26030500 -3.0677 -3
26030600 -2.89032 -3
26030700 -3.09242 -3
26030800 -2.98382 -3
26030900 -3.06581 -3
26031000 -3.08879 -3
26031100 -2.90545 -3
26031200 -2.86286 -3
26031300 -2.8536 -3
26031400 -3.07762 -3
26031500 -2.99437 -3
26031600 -3.02678 -3
26031700 -3.00717 -3
26031800 -2.82943 -3
26031900 -2.95543 -3
26032000 -3.17182 -3
26032100 -2.94657 -3
26032200 -2.84759 -3
26032300 -2.96653 -3
26032400 -2.97778 -3
26032500 -3.10958 -3
26032600 -2.92866 -3
26032700 -2.99189 -3
26032800 -3.0128 -3
26032900 -3.0093 -3
26033000 -3.13063 -3
26033100 -3.05052 -3
26033200 -2.9138 -3
26033300 -3.12644 -3
26033400 -2.95184 -3
26033500 -2.92967 -3
26033600 -3.22884 -3
26033700 -3.12898 -3
26033800 -2.99182 -3
26033900 -3.12892 -3
26034000 -3.0607 -3
26034100 -2.91903 -3
26034200 -3.14513 -3
26034300 -3.12297 -3
26034400 -3.13181 -3
26034500 -3.0181 -3
26034600 -2.98809 -3
26034700 -3.01597 -3
26034800 -3.17518 -3
26034900 -3.17067 -3
26035000 -3.13864 -3
26035100 -3.05478 -3
26035200 -2.92902 -3
26035300 -3.03332 -3
26035400 -2.96247 -3
26035500 -2.97307 -3
26035600 -3.02559 -3
26035700 -2.88629 -3
26035800 -3.15868 -3
26035900 -2.88887 -3
26036000 -2.93005 -3
26036100 -2.9887 -3
26036200 -2.99709 -3
26036300 -3.16137 -3
26036400 -2.9169 -3
26036500 -3.07335 -3
26036600 -3.14461 -3
26036700 -2.67815 -3
26036800 -3.05308 -3
26036900 -3.07047 -3
26037000 -2.94569 -3
26037100 -2.96287 -3
26037200 -2.94286 -3
26037300 -3.13057 -3
26037400 -3.22942 -3
26037500 -2.99862 -3
26037600 -3.05651 -3
26037700 -2.94297 -3
26037800 -2.96027 -3
26037900 -2.98801 -3
26038000 -3.12452 -3
26038100 -3.15846 -3
26038200 -2.8091 -3
26038300 -2.91028 -3
26038400 -2.9829 -3
26038500 -2.8604 -3
26038600 -2.70969 -3
26038700 -2.98043 -3
26038800 -3.11354 -3
26038900 -2.77488 -3
26039000 -3.0332 -3
26039100 -3.01028 -3
26039200 -2.96793 -3
26039300 -3.21173 -3
26039400 -3.10036 -3
26039500 -3.14727 -3
26039600 -3.19806 -3
26039700 -2.83836 -3
26039800 -2.99487 -3
26039900 -3.00259 -3
26040000 -3.13142 -3
26040100 -3.00569 -3
26040200 -3.11557 -3
26040300 -3.00276 -3
26040400 -2.96913 -3
26040500 -2.99131 -3
26040600 -3.1887 -3
26040700 -2.81889 -3
26040800 -2.9611 -3
26040900 -2.92229 -3
26041000 -2.98269 -3
26041100 -3.09993 -3
26041200 -3.09175 -3
26041300 -3.04792 -3
26041400 -2.98588 -3
26041500 -2.98344 -3
26041600 -3.07568 -3
26041700 -3.04281 -3
26041800 -2.91825 -3
26041900 -3.0803 -3
26042000 -3.18356 -3
26042100 -2.99676 -3
26042200 -3.04136 -3
26042300 -2.94199 -3
26042400 -3.13789 -3
26042500 -3.02409 -3
26042600 -3.0628 -3
26042700 -2.922 -3
26042800 -2.84434 -3
26042900 -2.94184 -3
26043000 -3.16919 -3
26043100 -3.1742 -3
26043200 -3.02068 -3
26043300 -3.07208 -3
26043400 -2.82739 -3
26043500 -2.89015 -3
26043600 -2.92207 -3
26043700 -2.90878 -3
26043800 -2.99689 -3
26043900 -3.11847 -3
26044000 -2.96749 -3
26044100 -3.07637 -3
26044200 -2.94449 -3
26044300 -2.94462 -3
26044400 -2.88304 -3
26044500 -3.19364 -3
26044600 -3.11028 -3
26044700 -3.0949 -3
26044800 -3.21886 -3
26044900 -2.89285 -3
26045000 -2.85793 -3
26045100 -2.71912 -3
26045200 -2.98699 -3
26045300 -2.86409 -3
26045400 -2.99689 -3
26045500 -3.28346 -3
26045600 -2.89277 -3
26045700 -3.29104 -3
26045800 -2.96022 -3
26045900 -3.02024 -3
26046000 -3.03225 -3
26046100 -2.89632 -3
26046200 -3.11071 -3
26046300 -2.87616 -3
26046400 -2.89184 -3
26046500 -3.01872 -3
26046600 -3.17357 -3
26046700 -3.01138 -3
26046800 -2.89552 -3
26046900 -3.17783 -3
26047000 -3.24369 -3
26047100 -3.03077 -3
26047200 -3.03845 -3
26047300 -2.90944 -3
26047400 -2.87249 -3
26047500 -2.98131 -3
26047600 -3.07544 -3
26047700 -3.02888 -3
26047800 -2.93611 -3
26047900 -2.96328 -3
26048000 -3.14049 -3
26048100 -3.00826 -3
26048200 -2.95906 -3
26048300 -3.13515 -3
26048400 -3.05861 -3
26048500 -3.07221 -3
26048600 -3.03564 -3
26048700 -3.04366 -3
26048800 -3.16981 -3
26048900 -3.14164 -3
26049000 -2.95975 -3
26049100 -3.06456 -3
26049200 -3.11478 -3
26049300 -3.02147 -3
26049400 -3.09067 -3
26049500 -2.98461 -3
26049600 -2.81771 -3
26049700 -3.03991 -3
26049800 -2.93656 -3
26049900 -3.07688 -3
26050000 -2.92526 -3
26050100 -2.93873 -3
26050200 -2.93812 -3
26050300 -2.91332 -3
26050400 -3.14202 -3
26050500 -2.93587 -3
26050600 -2.85595 -3
26050700 -3.1146 -3
26050800 -3.0313 -3
26050900 -2.89245 -3
26051000 -2.84286 -3
26051100 -2.94321 -3
26051200 -3.09964 -3
26051300 -3.24805 -3
26051400 -3.07931 -3
26051500 -2.87743 -3
26051600 -3.00973 -3
26051700 -3.12602 -3
26051800 -3.10626 -3
26051900 -3.15767 -3
26052000 -3.00508 -3
26052100 -2.92651 -3
26052200 -2.98776 -3
26052300 -3.15359 -3
26052400 -2.79536 -3
26052500 -2.79924 -3
26052600 -3.21357 -3
26052700 -3.15901 -3
26052800 -3.10409 -3
26052900 -2.89057 -3
26053000 -2.91891 -3
26053100 -3.17694 -3
26053200 -3.01979 -3
26053300 -3.02528 -3
26053400 -3.08849 -3
26053500 -3.10131 -3
26053600 -3.05133 -3
26053700 -2.97851 -3
26053800 -3.0869 -3
26053900 -2.95052 -3
26054000 -2.93412 -3
26054100 -3.04828 -3
26054200 -3.05497 -3
26054300 -3.07615 -3
26054400 -2.89237 -3
26054500 -3.09234 -3
26054600 -3.21394 -3
26054700 -3.04504 -3
26054800 -2.82857 -3
26054900 -2.99303 -3
26055000 -2.87113 -3
26055100 -2.96671 -3
26055200 -2.98777 -3
26055300 -3.13382 -3
26055400 -2.9824 -3
26055500 -3.07105 -3
26055600 -2.98478 -3
26055700 -3.04189 -3
26055800 -3.00487 -3
26055900 -3.0819 -3
26056000 -3.21349 -3
26056100 -3.05467 -3
26056200 -3.02664 -3
26056300 -3.00324 -3
26056400 -3.11713 -3
26056500 -2.94792 -3
26056600 -2.9462 -3
26056700 -2.86678 -3
26056800 -2.90708 -3
26056900 -3.04451 -3
26057000 -3.04102 -3
26057100 -2.88299 -3
26057200 -3.11925 -3
26057300 -2.8717 -3
26057400 -3.08341 -3
26057500 -3.12891 -3
26057600 -2.98557 -3
26057700 -3.07188 -3
26057800 -3.00289 -3
26057900 -2.99989 -3
26058000 -3.06535 -3
26058100 -2.93488 -3
26058200 -3.07564 -3
26058300 -2.92016 -3
26058400 -2.82806 -3
26058500 -3.0436 -3
26058600 -3.01701 -3
26058700 -3.06055 -3
26058800 -2.97923 -3
26058900 -2.92219 -3
26059000 -3.11438 -3
26059100 -3.11158 -3
26059200 -3.12419 -3
26059300 -3.07387 -3
26059400 -3.13682 -3
26059500 -3.17353 -3
26059600 -3.10419 -3
26059700 -2.95989 -3
26059800 -3.00826 -3
26059900 -2.82973 -3
26060000 -3.07552 -3
26060100 -3.20898 -3
26060200 -3.05812 -3
26060300 -2.83395 -3
26060400 -3.28721 -3
26060500 -3.16961 -3
26060600 -3.10334 -3
26060700 -3.09189 -3
26060800 -2.85057 -3
26060900 -2.85256 -3
26061000 -2.98821 -3
26061100 -3.03894 -3
26061200 -3.12575 -3
26061300 -2.94034 -3
26061400 -2.85642 -3
26061500 -2.97181 -3
26061600 -3.30977 -3
26061700 -3.06348 -3
26061800 -3.14419 -3
26061900 -3.12513 -3
26062000 -2.75853 -3
26062100 -3.15479 -3
26062200 -2.91275 -3
26062300 -2.92017 -3
26062400 -2.91021 -3
26062500 -3.03151 -3
26062600 -3.00412 -3
26062700 -2.98245 -3
26062800 -3.03683 -3
26062900 -3.1604 -3
26063000 -3.18121 -3
26063100 -3.22317 -3
26063200 -3.06029 -3
26063300 -2.94132 -3
26063400 -3.08526 -3
26063500 -3.09966 -3
26063600 -2.84392 -3
26063700 -2.94191 -3
26063800 -2.92074 -3
26063900 -3.19769 -3
26064000 -3.02584 -3
26064100 -2.96727 -3
26064200 -3.07879 -3
26064300 -3.10883 -3
26064400 -3.03973 -3
26064500 -3.06138 -3
26064600 -3.01156 -3
26064700 -3.09591 -3
26064800 -3.01908 -3
26064900 -2.9804 -3
26065000 -3.02668 -3
26065100 -3.08839 -3
26065200 -3.09778 -3
26065300 -2.8864 -3
26065400 -3.05139 -3
26065500 -3.13169 -3
26065600 -2.78821 -3
26065700 -3.00833 -3
26065800 -3.02334 -3
26065900 -3.06076 -3
26066000 -3.07173 -3
26066100 -2.78827 -3
26066200 -3.13818 -3
26066300 -2.92247 -3
26066400 -2.78803 -3
26066500 -3.08422 -3
26066600 -2.94653 -3
26066700 -2.98497 -3
26066800 -2.91496 -3
26066900 -3.0632 -3
26067000 -3.11659 -3
26067100 -3.1591 -3
26067200 -3.23763 -3
26067300 -2.92213 -3
26067400 -2.87582 -3
26067500 -2.87611 -3
26067600 -2.98466 -3
26067700 -3.18852 -3
26067800 -2.89969 -3
26067900 -3.03059 -3
26068000 -2.9277 -3
26068100 -2.89792 -3
26068200 -2.88546 -3
26068300 -2.9767 -3
26068400 -3.10052 -3
26068500 -2.99032 -3
26068600 -3.00157 -3
26068700 -3.02812 -3
26068800 -3.12567 -3
26068900 -3.05221 -3
26069000 -2.88626 -3
26069100 -3.12936 -3
26069200 -3.17887 -3
26069300 -3.12284 -3
26069400 -3.19763 -3
26069500 -3.13679 -3
26069600 -2.8588 -3
26069700 -3.14432 -3
26069800 -3.21444 -3
26069900 -3.28828 -3
26070000 -3.16968 -3
26070100 -2.95905 -3
26070200 -2.91124 -3
26070300 -3.02123 -3
26070400 -3.05186 -3
26070500 -3.16256 -3
26070600 -2.94386 -3
26070700 -2.94846 -3
26070800 -2.99103 -3
26070900 -3.03213 -3
26071000 -3.02371 -3
26071100 -3.07148 -3
26071200 -3.03224 -3
26071300 -3.09966 -3
26071400 -3.00749 -3
26071500 -2.94726 -3
26071600 -3.0584 -3
26071700 -3.04166 -3
26071800 -2.95715 -3
26071900 -2.89187 -3
26072000 -3.10246 -3
26072100 -3.27029 -3
26072200 -3.02398 -3
26072300 -3.01725 -3
26072400 -2.95913 -3
26072500 -2.99012 -3
26072600 -2.97299 -3
26072700 -2.80561 -3
26072800 -2.91578 -3
26072900 -2.93643 -3
26073000 -2.87354 -3
26073100 -2.95984 -3
26073200 -3.17129 -3
26073300 -3.17836 -3
26073400 -2.99821 -3
26073500 -3.13852 -3
26073600 -2.90907 -3
26073700 -3.05278 -3
26073800 -3.19202 -3
26073900 -3.12388 -3
26074000 -2.97473 -3
26074100 -2.86752 -3
26074200 -3.15493 -3
26074300 -3.08841 -3
26074400 -3.19239 -3
26074500 -3.0959 -3
26074600 -3.08095 -3
26074700 -3.00951 -3
26074800 -2.96105 -3
26074900 -3.01174 -3
26075000 -2.96588 -3
26075100 -3.06094 -3
26075200 -3.03095 -3
26075300 -3.12431 -3
26075400 -2.93448 -3
26075500 -2.78004 -3
26075600 -3.25096 -3
26075700 -3.00963 -3
26075800 -3.09386 -3
26075900 -3.15238 -3
26076000 -2.91061 -3
26076100 -2.9263 -3
26076200 -3.04038 -3
26076300 -3.00162 -3
26076400 -2.87927 -3
26076500 -3.01692 -3
26076600 -3.04034 -3
26076700 -2.92074 -3
26076800 -2.9235 -3
26076900 -2.93397 -3
26077000 -2.98345 -3
26077100 -2.95019 -3
26077200 -2.59726 -3
26077300 -2.98591 -3
26077400 -3.13933 -3
26077500 -3.12454 -3
26077600 -3.11908 -3
26077700 -3.05632 -3
26077800 -2.92938 -3
26077900 -3.12321 -3
26078000 -3.20283 -3
26078100 -3.1072 -3
26078200 -2.74944 -3
26078300 -2.89323 -3
26078400 -3.10513 -3
26078500 -2.91783 -3
26078600 -2.84053 -3
26078700 -3.00888 -3
26078800 -3.08015 -3
26078900 -3.22212 -3
26079000 -3.0399 -3
26079100 -3.06084 -3
26079200 -2.81715 -3
26079300 -3.20935 -3
26079400 -3.10979 -3
26079500 -3.1201 -3
26079600 -2.96598 -3
26079700 -2.94218 -3
26079800 -3.15726 -3
26079900 -3.09605 -3
26080000 -2.93401 -3
26080100 -3.12538 -3
26080200 -2.96955 -3
26080300 -3.05078 -3
26080400 -2.99137 -3
26080500 -3.00562 -3
26080600 -3.12019 -3
26080700 -2.93422 -3
26080800 -3.02468 -3
26080900 -3.23108 -3
26081000 -3.01 -3
26081100 -2.87065 -3
26081200 -2.88787 -3
26081300 -2.93099 -3
26081400 -2.95307 -3
26081500 -3.00442 -3
26081600 -2.90276 -3
26081700 -2.90319 -3
26081800 -3.10176 -3
26081900 -2.95454 -3
26082000 -2.66958 -3
26082100 -3.01277 -3
26082200 -3.07398 -3
26082300 -2.94962 -3
26082400 -3.22242 -3
26082500 -3.18366 -3
26082600 -3.12098 -3
26082700 -3.18334 -3
26082800 -3.05252 -3
26082900 -2.99434 -3
26083000 -3.00127 -3
26083100 -2.93407 -3
26083200 -3.08557 -3
26083300 -3.11431 -3
26083400 -3.02503 -3
26083500 -3.09823 -3
26083600 -3.12689 -3
26083700 -3.03628 -3
26083800 -2.97269 -3
26083900 -3.02338 -3
26084000 -2.97237 -3
26084100 -2.98748 -3
26084200 -2.99844 -3
26084300 -3.01909 -3
26084400 -2.9213 -3
26084500 -3.15738 -3
26084600 -3.10875 -3
26084700 -3.09567 -3
26084800 -3.12896 -3
26084900 -3.05372 -3
26085000 -2.99228 -3
26085100 -2.95062 -3
26085200 -3.22375 -3
26085300 -3.09376 -3
26085400 -3.09934 -3
26085500 -2.8958 -3
26085600 -2.9256 -3
26085700 -2.95283 -3
26085800 -3.04948 -3
26085900 -2.86413 -3
26086000 -3.18587 -3
26086100 -2.9402 -3
26086200 -3.0803 -3
26086300 -3.15648 -3
26086400 -3.21404 -3
26086500 -3.12419 -3
26086600 -2.98025 -3
26086700 -2.8099 -3
26086800 -2.80906 -3
26086900 -2.98213 -3
26087000 -3.02637 -3
26087100 -3.21674 -3
26087200 -2.92265 -3
26087300 -3.0642 -3
26087400 -3.09886 -3
26087500 -2.8217 -3
26087600 -3.13083 -3
26087700 -3.16393 -3
26087800 -2.74824 -3
26087900 -2.98707 -3
26088000 -2.89384 -3
26088100 -2.90744 -3
26088200 -3.00181 -3
26088300 -2.862 -3
26088400 -3.14152 -3
26088500 -3.13102 -3
26088600 -3.05527 -3
26088700 -2.94705 -3
26088800 -2.81035 -3
26088900 -2.96906 -3
26089000 -2.99949 -3
26089100 -3.06653 -3
26089200 -3.19661 -3
26089300 -3.06381 -3
26089400 -3.22129 -3
26089500 -3.0213 -3
26089600 -3.03773 -3
26089700 -3.03899 -3
26089800 -3.15312 -3
26089900 -3.15644 -3
26090000 -2.95745 -3
26090100 -3.0008 -3
26090200 -3.06813 -3
26090300 -2.97913 -3
26090400 -3.0232 -3
26090500 -2.96419 -3
26090600 -3.17153 -3
26090700 -3.04962 -3
26090800 -3.00875 -3
26090900 -2.93649 -3
26091000 -3.14637 -3
26091100 -2.95632 -3
26091200 -2.97374 -3
26091300 -3.21445 -3
26091400 -2.85932 -3
26091500 -3.04213 -3
26091600 -3.01252 -3
26091700 -2.97985 -3
26091800 -3.0382 -3
26091900 -3.04176 -3
26092000 -2.97107 -3
26092100 -3.10059 -3
26092200 -3.0469 -3
26092300 -3.04593 -3
26092400 -3.09392 -3
26092500 -2.98382 -3
26092600 -2.73086 -3
26092700 -2.9131 -3
26092800 -3.03505 -3
26092900 -2.9755 -3
26093000 -2.90675 -3
26093100 -3.07826 -3
26093200 -3.00546 -3
26093300 -3.16275 -3
26093400 -2.90327 -3
26093500 -2.97506 -3
26093600 -3.09336 -3
26093700 -2.90879 -3
26093800 -2.98177 -3
26093900 -3.04883 -3
26094000 -2.95851 -3
26094100 -2.99881 -3
26094200 -3.08872 -3
26094300 -2.87689 -3
26094400 -2.81131 -3
26094500 -3.04547 -3
26094600 -2.89912 -3
26094700 -3.06647 -3
26094800 -2.95382 -3
26094900 -2.90631 -3
26095000 -3.25609 -3
26095100 -3.10759 -3
26095200 -3.04578 -3
26095300 -3.08423 -3
26095400 -2.94845 -3
26095500 -2.89609 -3
26095600 -3.14593 -3
26095700 -3.04718 -3
26095800 -3.06233 -3
26095900 -2.83373 -3
26096000 -3.12193 -3
26096100 -2.98246 -3
26096200 -2.94076 -3
26096300 -3.16171 -3
26096400 -2.6494 -3
26096500 -3.02772 -3
26096600 -3.05939 -3
26096700 -3.06126 -3
26096800 -2.97368 -3
26096900 -3.01464 -3
26097000 -2.88522 -3
26097100 -2.95464 -3
26097200 -3.06603 -3
26097300 -3.00307 -3
26097400 -3.08811 -3
26097500 -2.98706 -3
26097600 -3.04118 -3
26097700 -2.98021 -3
26097800 -3.10532 -3
26097900 -2.96753 -3
26098000 -2.89338 -3
26098100 -3.2053 -3
26098200 -3.35511 -3
26098300 -2.91971 -3
26098400 -2.97408 -3
26098500 -2.91894 -3
26098600 -3.01615 -3
26098700 -2.96973 -3
26098800 -3.05056 -3
26098900 -3.05017 -3
26099000 -3.07939 -3
26099100 -3.05352 -3
26099200 -2.82329 -3
26099300 -2.97826 -3
26099400 -3.00528 -3
26099500 -3.12462 -3
26099600 -3.122 -3
26099700 -2.99037 -3
26099800 -2.91234 -3
26099900 -3.01328 -3
26100000 -2.96888 -3
26100100 -2.98093 -3
26100200 -3.01883 -3
26100300 -3.1008 -3
26100400 -3.08226 -3
26100500 -3.13113 -3
26100600 -3.14888 -3
26100700 -2.98327 -3
26100800 -3.1532 -3
26100900 -2.85816 -3
26101000 -2.80377 -3
26101100 -2.97216 -3
26101200 -2.92143 -3
26101300 -2.99438 -3
26101400 -3.01814 -3
26101500 -3.04116 -3
26101600 -2.85696 -3
26101700 -3.03921 -3
26101800 -2.99587 -3
26101900 -3.23737 -3
26102000 -3.16915 -3
26102100 -2.98885 -3
26102200 -2.85688 -3
26102300 -2.89438 -3
26102400 -3.1283 -3
26102500 -3.05686 -3
26102600 -3.04395 -3
26102700 -3.09895 -3
26102800 -3.10006 -3
26102900 -2.96789 -3
26103000 -3.00378 -3
26103100 -3.01005 -3
26103200 -3.08761 -3
26103300 -2.92088 -3
26103400 -2.88908 -3
26103500 -2.9542 -3
26103600 -3.0292 -3
26103700 -3.21526 -3
26103800 -2.80421 -3
26103900 -3.18876 -3
26104000 -3.0381 -3
26104100 -2.89685 -3
26104200 -3.22317 -3
26104300 -3.01111 -3
26104400 -3.0949 -3
26104500 -2.87014 -3
26104600 -3.01855 -3
26104700 -2.87925 -3
26104800 -3.01072 -3
26104900 -3.2735 -3
26105000 -3.1096 -3
26105100 -3.16894 -3
26105200 -3.05852 -3
26105300 -2.91884 -3
26105400 -3.01573 -3
26105500 -2.94046 -3
26105600 -3.05834 -3
26105700 -3.02226 -3
26105800 -2.85532 -3
26105900 -3.00562 -3
26106000 -2.87696 -3
26106100 -3.05183 -3
26106200 -3.02599 -3
26106300 -3.08238 -3
26106400 -2.73798 -3
26106500 -2.84114 -3
26106600 -3.08196 -3
26106700 -2.99605 -3
26106800 -2.98315 -3
26106900 -2.98878 -3
26107000 -2.90461 -3
26107100 -2.87991 -3
26107200 -3.13215 -3
26107300 -2.93734 -3
26107400 -2.8147 -3
26107500 -2.97957 -3
26107600 -3.00413 -3
26107700 -2.9351 -3
26107800 -3.04262 -3
26107900 -3.05487 -3
26108000 -3.00645 -3
26108100 -3.025 -3
26108200 -3.20143 -3
26108300 -3.02561 -3
26108400 -3.03682 -3
26108500 -3.13443 -3
26108600 -2.97572 -3
26108700 -2.94977 -3
26108800 -2.95769 -3
26108900 -2.86222 -3
26109000 -3.12545 -3
26109100 -2.95908 -3
26109200 -3.01228 -3
26109300 -3.13207 -3
26109400 -3.01101 -3
26109500 -2.94203 -3
26109600 -3.04944 -3
26109700 -3.07912 -3
26109800 -2.8055 -3
26109900 -3.09211 -3
26110000 -3.06377 -3
26110100 -3.00302 -3
26110200 -3.16266 -3
26110300 -2.96923 -3
26110400 -2.99303 -3
26110500 -3.05611 -3
26110600 -2.91078 -3
26110700 -3.10591 -3
26110800 -3.2283 -3
26110900 -3.01092 -3
26111000 -3.03094 -3
26111100 -3.09633 -3
26111200 -2.91141 -3
26111300 -2.98944 -3
26111400 -2.9318 -3
26111500 -2.79755 -3
26111600 -3.19519 -3
26111700 -2.94325 -3
26111800 -2.9619 -3
26111900 -2.85451 -3
26112000 -3.09606 -3
26112100 -2.99994 -3
26112200 -2.84423 -3
26112300 -3.05291 -3
26112400 -3.0383 -3
26112500 -3.10362 -3
26112600 -2.94053 -3
26112700 -3.1536 -3
26112800 -2.93834 -3
26112900 -2.9022 -3
26113000 -3.01787 -3
26113100 -3.11611 -3
26113200 -3.05581 -3
26113300 -3.01945 -3
26113400 -2.89962 -3
26113500 -3.04467 -3
26113600 -2.96461 -3
26113700 -3.01725 -3
26113800 -2.89933 -3
26113900 -2.97781 -3
26114000 -3.10962 -3
26114100 -3.05565 -3
26114200 -3.12432 -3
26114300 -3.09143 -3
26114400 -3.13986 -3
26114500 -3.10973 -3
26114600 -2.91393 -3
26114700 -3.03277 -3
26114800 -3.08904 -3
26114900 -2.89421 -3
26115000 -3.00524 -3
26115100 -3.11201 -3
26115200 -2.86091 -3
26115300 -2.95949 -3
26115400 -2.96765 -3
26115500 -2.94156 -3
26115600 -3.21593 -3
26115700 -3.17072 -3
26115800 -2.99785 -3
26115900 -2.82439 -3
26116000 -3.06721 -3
26116100 -2.98594 -3
26116200 -2.89683 -3
26116300 -3.18453 -3
26116400 -3.03511 -3
26116500 -2.97587 -3
26116600 -2.8907 -3
26116700 -2.85797 -3
26116800 -3.22864 -3
26116900 -3.14074 -3
26117000 -2.95613 -3
26117100 -3.09636 -3
26117200 -2.97124 -3
26117300 -3.13376 -3
26117400 -3.10701 -3
26117500 -3.06745 -3
26117600 -3.03553 -3
26117700 -2.94592 -3
26117800 -2.97297 -3
26117900 -3.03112 -3
26118000 -2.99941 -3
26118100 -3.05521 -3
26118200 -2.9783 -3
26118300 -3.06218 -3
26118400 -3.2036 -3
26118500 -3.01265 -3
26118600 -3.00737 -3
26118700 -3.02487 -3
26118800 -2.94085 -3
26118900 -2.8991 -3
26119000 -2.98272 -3
26119100 -2.92664 -3
26119200 -2.84398 -3
26119300 -3.00023 -3
26119400 -3.09968 -3
26119500 -2.831 -3
26119600 -2.90144 -3
26119700 -2.99043 -3
26119800 -2.98306 -3
26119900 -2.99107 -3
26120000 -2.97017 -3
26120100 -3.03927 -3
26120200 -3.01919 -3
26120300 -2.94808 -3
26120400 -2.85218 -3
26120500 -2.95462 -3
26120600 -2.843 -3
26120700 -2.95867 -3
26120800 -3.11935 -3
26120900 -2.94863 -3
26121000 -3.07677 -3
26121100 -3.12515 -3
26121200 -3.10216 -3
26121300 -3.09779 -3
26121400 -2.92245 -3
26121500 -3.07139 -3
26121600 -3.00173 -3
26121700 -3.00718 -3
26121800 -3.13219 -3
26121900 -3.18528 -3
26122000 -3.23377 -3
26122100 -3.01933 -3
26122200 -3.22169 -3
26122300 -3.23357 -3
26122400 -3.1623 -3
26122500 -2.94579 -3
26122600 -2.74993 -3
26122700 -3.06888 -3
26122800 -2.93269 -3
26122900 -2.82992 -3
26123000 -2.94835 -3
26123100 -2.87517 -3
